open,high,low,close,volume,datetime,symbol
6.025,6.05,6.025,6.05,11506,2021-10-12 14:29:00,POWW
6.05,6.059,6.05,6.059,600,2021-10-12 14:30:00,POWW
6.06,6.06,6.06,6.06,401,2021-10-12 14:31:00,POWW
6.06,6.06,6.055,6.055,565,2021-10-12 14:32:00,POWW
6.06,6.075,6.06,6.065,2999,2021-10-12 14:33:00,POWW
6.065,6.065,6.05,6.055,3700,2021-10-12 14:34:00,POWW
6.05,6.058,6.05,6.058,1737,2021-10-12 14:35:00,POWW
6.055,6.055,6.05,6.05,300,2021-10-12 14:36:00,POWW
6.0409,6.045,6.0408,6.045,1500,2021-10-12 14:37:00,POWW
6.045,6.0491,6.04,6.045,2225,2021-10-12 14:38:00,POWW
6.0409,6.045,6.0309,6.04,12562,2021-10-12 14:39:00,POWW
6.04,6.045,6.04,6.04,2806,2021-10-12 14:40:00,POWW
6.05,6.05,6.05,6.05,600,2021-10-12 14:41:00,POWW
6.05,6.0763,6.05,6.0763,11286,2021-10-12 14:42:00,POWW
6.07,6.07,6.07,6.07,3860,2021-10-12 14:43:00,POWW
6.075,6.08,6.075,6.08,800,2021-10-12 14:44:00,POWW
6.0793,6.0799,6.0709,6.0732,3600,2021-10-12 14:45:00,POWW
6.075,6.075,6.075,6.075,700,2021-10-12 14:46:00,POWW
6.0784,6.0784,6.065,6.07,11313,2021-10-12 14:47:00,POWW
6.065,6.065,6.065,6.065,952,2021-10-12 14:48:00,POWW
6.07,6.07,6.065,6.065,8622,2021-10-12 14:49:00,POWW
6.07,6.08,6.07,6.07,3331,2021-10-12 14:52:00,POWW
6.07,6.08,6.07,6.075,1463,2021-10-12 14:53:00,POWW
6.075,6.075,6.075,6.075,454,2021-10-12 14:54:00,POWW
6.07,6.075,6.06,6.06,1250,2021-10-12 14:55:00,POWW
6.06,6.06,6.06,6.06,750,2021-10-12 14:56:00,POWW
6.065,6.065,6.06,6.06,2487,2021-10-12 14:57:00,POWW
6.05,6.055,6.05,6.055,500,2021-10-12 14:58:00,POWW
6.05,6.05,6.04,6.04,1222,2021-10-12 14:59:00,POWW
6.05,6.05,6.04,6.045,2980,2021-10-12 15:00:00,POWW
6.045,6.045,6.0309,6.035,9907,2021-10-12 15:01:00,POWW
6.04,6.04,6.035,6.035,1150,2021-10-12 15:02:00,POWW
6.045,6.045,6.04,6.04,1097,2021-10-12 15:03:00,POWW
6.039,6.0395,6.035,6.0395,4111,2021-10-12 15:04:00,POWW
6.04,6.04,6.035,6.035,1805,2021-10-12 15:05:00,POWW
6.035,6.035,6.03,6.03,2992,2021-10-12 15:06:00,POWW
6.04,6.04,6.035,6.04,2848,2021-10-12 15:07:00,POWW
6.05,6.066,6.05,6.0601,5333,2021-10-12 15:08:00,POWW
6.07,6.07,6.06,6.06,4575,2021-10-12 15:09:00,POWW
6.0494,6.0494,6.0494,6.0494,2090,2021-10-12 15:10:00,POWW
6.045,6.045,6.04,6.045,652,2021-10-12 15:11:00,POWW
6.04,6.04,6.04,6.04,800,2021-10-12 15:12:00,POWW
6.035,6.0399,6.03,6.035,2378,2021-10-12 15:13:00,POWW
6.035,6.04,6.03,6.03,2466,2021-10-12 15:14:00,POWW
6.035,6.035,6.03,6.03,5309,2021-10-12 15:15:00,POWW
6.03,6.03,6.02,6.024,5560,2021-10-12 15:16:00,POWW
6.025,6.03,6.025,6.025,7052,2021-10-12 15:17:00,POWW
6.025,6.03,6.0201,6.025,1444,2021-10-12 15:18:00,POWW
6.02,6.0299,6.02,6.0289,2126,2021-10-12 15:19:00,POWW
6.025,6.03,6.025,6.025,1783,2021-10-12 15:20:00,POWW
6.025,6.03,6.025,6.025,5976,2021-10-12 15:21:00,POWW
6.04,6.05,6.04,6.0463,2178,2021-10-12 15:22:00,POWW
6.045,6.055,6.04,6.045,11698,2021-10-12 15:23:00,POWW
6.045,6.05,6.045,6.045,950,2021-10-12 15:24:00,POWW
6.045,6.045,6.04,6.04,2603,2021-10-12 15:25:00,POWW
6.045,6.045,6.04,6.04,2258,2021-10-12 15:27:00,POWW
6.04,6.04,6.0399,6.0399,300,2021-10-12 15:28:00,POWW
6.035,6.035,6.035,6.035,200,2021-10-12 15:29:00,POWW
6.035,6.035,6.035,6.035,200,2021-10-12 15:30:00,POWW
6.0399,6.0399,6.035,6.035,4320,2021-10-12 15:32:00,POWW
6.0391,6.04,6.0391,6.04,498,2021-10-12 15:33:00,POWW
6.0389,6.0389,6.035,6.035,1550,2021-10-12 15:34:00,POWW
6.035,6.0396,6.035,6.0396,2300,2021-10-12 15:35:00,POWW
6.03,6.0381,6.03,6.0381,1235,2021-10-12 15:36:00,POWW
6.0381,6.0381,6.035,6.035,200,2021-10-12 15:37:00,POWW
6.0393,6.04,6.035,6.035,1758,2021-10-12 15:38:00,POWW
6.0403,6.0403,6.0401,6.0401,7000,2021-10-12 15:39:00,POWW
6.04,6.045,6.04,6.045,210,2021-10-12 15:40:00,POWW
6.045,6.045,6.045,6.045,200,2021-10-12 15:41:00,POWW
6.045,6.045,6.045,6.045,400,2021-10-12 15:42:00,POWW
6.0401,6.0401,6.0401,6.0401,3353,2021-10-12 15:43:00,POWW
6.0401,6.045,6.0401,6.045,6362,2021-10-12 15:44:00,POWW
6.05,6.05,6.05,6.05,100,2021-10-12 15:45:00,POWW
6.045,6.05,6.045,6.05,1800,2021-10-12 15:46:00,POWW
6.051,6.051,6.0504,6.0504,2490,2021-10-12 15:47:00,POWW
6.055,6.055,6.055,6.055,200,2021-10-12 15:48:00,POWW
6.0506,6.0506,6.0506,6.0506,100,2021-10-12 15:50:00,POWW
6.055,6.06,6.055,6.06,6548,2021-10-12 15:51:00,POWW
6.055,6.06,6.055,6.055,1400,2021-10-12 15:53:00,POWW
6.05,6.0515,6.05,6.0515,375,2021-10-12 15:54:00,POWW
6.055,6.055,6.055,6.055,900,2021-10-12 15:55:00,POWW
6.06,6.07,6.06,6.0609,2695,2021-10-12 15:56:00,POWW
6.0688,6.0689,6.0604,6.0604,605,2021-10-12 15:57:00,POWW
6.07,6.08,6.07,6.08,4350,2021-10-12 16:00:00,POWW
6.08,6.09,6.075,6.09,2299,2021-10-12 16:01:00,POWW
6.0901,6.0901,6.0901,6.0901,666,2021-10-12 16:02:00,POWW
6.0901,6.1,6.0901,6.095,4540,2021-10-12 16:03:00,POWW
6.1,6.11,6.1,6.105,2764,2021-10-12 16:04:00,POWW
6.11,6.12,6.11,6.12,2170,2021-10-12 16:05:00,POWW
6.115,6.115,6.1109,6.115,800,2021-10-12 16:06:00,POWW
6.125,6.13,6.12,6.12,5276,2021-10-12 16:07:00,POWW
6.115,6.115,6.115,6.115,500,2021-10-12 16:08:00,POWW
6.12,6.135,6.12,6.13,12153,2021-10-12 16:09:00,POWW
6.13,6.13,6.115,6.115,6532,2021-10-12 16:10:00,POWW
6.115,6.115,6.115,6.115,500,2021-10-12 16:11:00,POWW
6.115,6.12,6.1118,6.1118,1283,2021-10-12 16:12:00,POWW
6.1199,6.1199,6.1199,6.1199,100,2021-10-12 16:15:00,POWW
6.1191,6.12,6.1191,6.12,1846,2021-10-12 16:16:00,POWW
6.125,6.13,6.125,6.13,1344,2021-10-12 16:17:00,POWW
6.13,6.13,6.1297,6.13,3901,2021-10-12 16:20:00,POWW
6.1246,6.125,6.1201,6.125,4553,2021-10-12 16:21:00,POWW
6.1281,6.1295,6.125,6.125,2750,2021-10-12 16:24:00,POWW
6.125,6.125,6.125,6.125,600,2021-10-12 16:25:00,POWW
6.125,6.125,6.11,6.11,9035,2021-10-12 16:26:00,POWW
6.115,6.115,6.115,6.115,4000,2021-10-12 16:27:00,POWW
6.115,6.12,6.115,6.12,400,2021-10-12 16:28:00,POWW
6.115,6.115,6.115,6.115,100,2021-10-12 16:31:00,POWW
6.115,6.115,6.115,6.115,1100,2021-10-12 16:32:00,POWW
6.11,6.115,6.11,6.11,1583,2021-10-12 16:34:00,POWW
6.11,6.11,6.1,6.1009,2678,2021-10-12 16:35:00,POWW
6.105,6.105,6.105,6.105,100,2021-10-12 16:36:00,POWW
6.1,6.1,6.1,6.1,100,2021-10-12 16:39:00,POWW
6.105,6.105,6.105,6.105,100,2021-10-12 16:41:00,POWW
6.1,6.1,6.1,6.1,200,2021-10-12 16:42:00,POWW
6.105,6.11,6.1,6.105,4786,2021-10-12 16:43:00,POWW
6.11,6.11,6.11,6.11,100,2021-10-12 16:46:00,POWW
6.11,6.11,6.105,6.107,1099,2021-10-12 16:47:00,POWW
6.1058,6.1058,6.105,6.105,810,2021-10-12 16:49:00,POWW
6.1099,6.1099,6.1099,6.1099,3000,2021-10-12 16:50:00,POWW
6.105,6.12,6.105,6.115,3620,2021-10-12 16:52:00,POWW
6.12,6.12,6.12,6.12,238,2021-10-12 16:53:00,POWW
6.12,6.12,6.12,6.12,129,2021-10-12 16:54:00,POWW
6.115,6.115,6.115,6.115,100,2021-10-12 16:55:00,POWW
6.12,6.12,6.12,6.12,400,2021-10-12 16:56:00,POWW
6.1204,6.13,6.1204,6.13,2071,2021-10-12 16:57:00,POWW
6.125,6.13,6.125,6.13,200,2021-10-12 16:59:00,POWW
6.13,6.13,6.125,6.1281,7300,2021-10-12 17:04:00,POWW
6.126,6.126,6.126,6.126,1000,2021-10-12 17:05:00,POWW
6.125,6.125,6.125,6.125,100,2021-10-12 17:06:00,POWW
6.13,6.13,6.13,6.13,100,2021-10-12 17:07:00,POWW
6.1234,6.1234,6.1234,6.1234,500,2021-10-12 17:08:00,POWW
6.1234,6.13,6.1234,6.13,1400,2021-10-12 17:09:00,POWW
6.125,6.125,6.125,6.125,100,2021-10-12 17:10:00,POWW
6.125,6.125,6.12,6.125,1600,2021-10-12 17:11:00,POWW
6.13,6.13,6.13,6.13,390,2021-10-12 17:12:00,POWW
6.123,6.123,6.123,6.123,895,2021-10-12 17:13:00,POWW
6.125,6.125,6.12,6.125,1600,2021-10-12 17:14:00,POWW
6.13,6.13,6.13,6.13,100,2021-10-12 17:15:00,POWW
6.1209,6.1209,6.1209,6.1209,100,2021-10-12 17:16:00,POWW
6.13,6.13,6.13,6.13,100,2021-10-12 17:17:00,POWW
6.125,6.125,6.125,6.125,118,2021-10-12 17:20:00,POWW
6.125,6.13,6.125,6.13,470,2021-10-12 17:21:00,POWW
6.12,6.125,6.12,6.12,2586,2021-10-12 17:23:00,POWW
6.13,6.13,6.13,6.13,100,2021-10-12 17:25:00,POWW
6.125,6.14,6.1209,6.135,5209,2021-10-12 17:26:00,POWW
6.135,6.135,6.135,6.135,200,2021-10-12 17:27:00,POWW
6.131,6.14,6.131,6.14,640,2021-10-12 17:28:00,POWW
6.14,6.15,6.135,6.14,10987,2021-10-12 17:29:00,POWW
6.145,6.145,6.145,6.145,800,2021-10-12 17:30:00,POWW
6.15,6.15,6.145,6.145,1000,2021-10-12 17:31:00,POWW
6.145,6.15,6.145,6.145,1000,2021-10-12 17:32:00,POWW
6.15,6.15,6.15,6.15,427,2021-10-12 17:33:00,POWW
6.15,6.155,6.145,6.15,22593,2021-10-12 17:34:00,POWW
6.145,6.15,6.145,6.145,2651,2021-10-12 17:35:00,POWW
6.15,6.15,6.145,6.145,300,2021-10-12 17:36:00,POWW
6.145,6.145,6.14,6.14,4746,2021-10-12 17:37:00,POWW
6.145,6.145,6.145,6.145,200,2021-10-12 17:38:00,POWW
6.14,6.1499,6.14,6.1499,547,2021-10-12 17:39:00,POWW
6.145,6.145,6.14,6.145,400,2021-10-12 17:40:00,POWW
6.1499,6.1499,6.14,6.14,800,2021-10-12 17:41:00,POWW
6.14,6.14,6.14,6.14,300,2021-10-12 17:42:00,POWW
6.145,6.145,6.14,6.14,200,2021-10-12 17:43:00,POWW
6.14,6.14,6.14,6.14,700,2021-10-12 17:44:00,POWW
6.15,6.15,6.14,6.14,300,2021-10-12 17:45:00,POWW
6.14,6.145,6.135,6.135,3203,2021-10-12 17:46:00,POWW
6.135,6.135,6.135,6.135,100,2021-10-12 17:47:00,POWW
6.13,6.13,6.13,6.13,200,2021-10-12 17:48:00,POWW
6.13,6.13,6.13,6.13,200,2021-10-12 17:49:00,POWW
6.13,6.135,6.13,6.1301,1200,2021-10-12 17:50:00,POWW
6.13,6.13,6.13,6.13,400,2021-10-12 17:51:00,POWW
6.135,6.135,6.13,6.13,1126,2021-10-12 17:52:00,POWW
6.135,6.135,6.13,6.13,1800,2021-10-12 17:53:00,POWW
6.13,6.13,6.13,6.13,300,2021-10-12 17:54:00,POWW
6.13,6.13,6.13,6.13,1749,2021-10-12 17:55:00,POWW
6.125,6.125,6.12,6.125,700,2021-10-12 17:56:00,POWW
6.125,6.13,6.12,6.13,850,2021-10-12 17:57:00,POWW
6.12,6.125,6.12,6.12,600,2021-10-12 17:58:00,POWW
6.125,6.125,6.115,6.115,3951,2021-10-12 17:59:00,POWW
6.115,6.115,6.115,6.115,600,2021-10-12 18:00:00,POWW
6.115,6.12,6.11,6.115,3416,2021-10-12 18:01:00,POWW
6.115,6.115,6.11,6.1144,1468,2021-10-12 18:02:00,POWW
6.115,6.115,6.11,6.115,400,2021-10-12 18:03:00,POWW
6.1194,6.12,6.11,6.115,4500,2021-10-12 18:04:00,POWW
6.11,6.11,6.11,6.11,200,2021-10-12 18:05:00,POWW
6.115,6.1191,6.11,6.115,750,2021-10-12 18:06:00,POWW
6.11,6.11,6.11,6.11,500,2021-10-12 18:08:00,POWW
6.115,6.12,6.11,6.115,1161,2021-10-12 18:09:00,POWW
6.115,6.115,6.115,6.115,100,2021-10-12 18:10:00,POWW
6.11,6.11,6.11,6.11,300,2021-10-12 18:11:00,POWW
6.12,6.12,6.11,6.11,315,2021-10-12 18:12:00,POWW
6.11,6.115,6.11,6.11,446,2021-10-12 18:13:00,POWW
6.115,6.115,6.115,6.115,100,2021-10-12 18:14:00,POWW
6.12,6.12,6.11,6.11,500,2021-10-12 18:15:00,POWW
6.11,6.115,6.11,6.11,1082,2021-10-12 18:16:00,POWW
6.12,6.125,6.115,6.12,2200,2021-10-12 18:17:00,POWW
6.12,6.1299,6.12,6.1299,700,2021-10-12 18:18:00,POWW
6.125,6.13,6.12,6.12,8304,2021-10-12 18:19:00,POWW
6.125,6.125,6.12,6.121,491,2021-10-12 18:20:00,POWW
6.12,6.125,6.12,6.125,486,2021-10-12 18:21:00,POWW
6.125,6.14,6.12,6.135,8293,2021-10-12 18:22:00,POWW
6.14,6.14,6.14,6.14,500,2021-10-12 18:23:00,POWW
6.145,6.145,6.14,6.14,230,2021-10-12 18:24:00,POWW
6.14,6.145,6.14,6.14,570,2021-10-12 18:25:00,POWW
6.15,6.15,6.145,6.145,500,2021-10-12 18:26:00,POWW
6.15,6.15,6.1401,6.145,10533,2021-10-12 18:27:00,POWW
6.145,6.145,6.14,6.14,500,2021-10-12 18:28:00,POWW
6.15,6.15,6.14,6.145,300,2021-10-12 18:29:00,POWW
6.15,6.15,6.14,6.15,800,2021-10-12 18:30:00,POWW
6.145,6.145,6.14,6.14,746,2021-10-12 18:31:00,POWW
6.1468,6.1468,6.14,6.14,2800,2021-10-12 18:32:00,POWW
6.15,6.15,6.14,6.14,500,2021-10-12 18:33:00,POWW
6.14,6.15,6.14,6.15,1400,2021-10-12 18:34:00,POWW
6.145,6.15,6.14,6.145,950,2021-10-12 18:35:00,POWW
6.15,6.15,6.145,6.15,2400,2021-10-12 18:36:00,POWW
6.145,6.145,6.14,6.14,200,2021-10-12 18:37:00,POWW
6.14,6.155,6.14,6.14,12857,2021-10-12 18:38:00,POWW
6.145,6.15,6.145,6.15,2500,2021-10-12 18:39:00,POWW
6.145,6.15,6.14,6.14,642,2021-10-12 18:40:00,POWW
6.15,6.15,6.14,6.14,885,2021-10-12 18:41:00,POWW
6.14,6.14,6.14,6.14,200,2021-10-12 18:42:00,POWW
6.15,6.15,6.14,6.15,600,2021-10-12 18:43:00,POWW
6.14,6.14,6.14,6.14,300,2021-10-12 18:44:00,POWW
6.15,6.15,6.14,6.14,400,2021-10-12 18:45:00,POWW
6.15,6.15,6.13,6.135,7516,2021-10-12 18:46:00,POWW
6.14,6.145,6.14,6.14,700,2021-10-12 18:47:00,POWW
6.1481,6.155,6.145,6.155,5578,2021-10-12 18:48:00,POWW
6.15,6.15,6.14,6.14,800,2021-10-12 18:50:00,POWW
6.14,6.14,6.14,6.14,300,2021-10-12 18:51:00,POWW
6.14,6.14,6.14,6.14,300,2021-10-12 18:52:00,POWW
6.14,6.14,6.14,6.14,200,2021-10-12 18:53:00,POWW
6.14,6.14,6.14,6.14,1000,2021-10-12 18:54:00,POWW
6.13,6.13,6.13,6.13,100,2021-10-12 18:55:00,POWW
6.13,6.13,6.12,6.12,1900,2021-10-12 18:56:00,POWW
6.12,6.12,6.11,6.11,1700,2021-10-12 18:57:00,POWW
6.115,6.115,6.11,6.11,1315,2021-10-12 18:58:00,POWW
6.11,6.119,6.11,6.119,1200,2021-10-12 18:59:00,POWW
6.115,6.119,6.11,6.119,820,2021-10-12 19:00:00,POWW
6.12,6.12,6.11,6.11,2911,2021-10-12 19:01:00,POWW
6.115,6.115,6.11,6.11,300,2021-10-12 19:03:00,POWW
6.11,6.11,6.11,6.11,400,2021-10-12 19:04:00,POWW
6.11,6.11,6.11,6.11,200,2021-10-12 19:05:00,POWW
6.11,6.11,6.1,6.1,2298,2021-10-12 19:06:00,POWW
6.105,6.105,6.1,6.1,500,2021-10-12 19:07:00,POWW
6.105,6.1095,6.1,6.1,2529,2021-10-12 19:09:00,POWW
6.1,6.1,6.1,6.1,300,2021-10-12 19:10:00,POWW
6.11,6.12,6.11,6.115,1400,2021-10-12 19:11:00,POWW
6.12,6.12,6.11,6.12,626,2021-10-12 19:12:00,POWW
6.11,6.11,6.11,6.11,500,2021-10-12 19:13:00,POWW
6.1141,6.1141,6.1141,6.1141,1220,2021-10-12 19:14:00,POWW
6.115,6.115,6.11,6.11,1259,2021-10-12 19:15:00,POWW
6.11,6.115,6.105,6.105,3249,2021-10-12 19:16:00,POWW
6.105,6.105,6.1,6.1,1144,2021-10-12 19:17:00,POWW
6.1,6.1,6.1,6.1,200,2021-10-12 19:18:00,POWW
6.1,6.11,6.1,6.105,1800,2021-10-12 19:19:00,POWW
6.105,6.105,6.1,6.105,500,2021-10-12 19:20:00,POWW
6.105,6.105,6.1,6.1,1115,2021-10-12 19:21:00,POWW
6.1,6.11,6.1,6.11,697,2021-10-12 19:22:00,POWW
6.11,6.11,6.1,6.11,419,2021-10-12 19:23:00,POWW
6.105,6.12,6.105,6.12,4218,2021-10-12 19:24:00,POWW
6.11,6.12,6.11,6.115,1500,2021-10-12 19:25:00,POWW
6.11,6.11,6.11,6.11,1188,2021-10-12 19:26:00,POWW
6.1198,6.12,6.11,6.11,1800,2021-10-12 19:27:00,POWW
6.11,6.11,6.11,6.11,500,2021-10-12 19:28:00,POWW
6.11,6.12,6.11,6.115,2548,2021-10-12 19:29:00,POWW
6.11,6.11,6.11,6.11,195,2021-10-12 19:30:00,POWW
6.11,6.11,6.1,6.1,949,2021-10-12 19:31:00,POWW
6.11,6.11,6.1,6.1,700,2021-10-12 19:32:00,POWW
6.1,6.1,6.1,6.1,200,2021-10-12 19:33:00,POWW
6.1,6.11,6.1,6.11,2484,2021-10-12 19:34:00,POWW
6.11,6.11,6.1,6.11,1051,2021-10-12 19:35:00,POWW
6.11,6.12,6.11,6.11,1716,2021-10-12 19:36:00,POWW
6.11,6.1183,6.11,6.11,1235,2021-10-12 19:37:00,POWW
6.11,6.11,6.11,6.11,300,2021-10-12 19:38:00,POWW
6.11,6.115,6.11,6.115,1125,2021-10-12 19:39:00,POWW
6.11,6.11,6.11,6.11,500,2021-10-12 19:40:00,POWW
6.1102,6.1102,6.11,6.1102,600,2021-10-12 19:41:00,POWW
6.11,6.115,6.11,6.11,3250,2021-10-12 19:42:00,POWW
6.11,6.11,6.1002,6.1002,2917,2021-10-12 19:43:00,POWW
6.1002,6.1002,6.1002,6.1002,600,2021-10-12 19:44:00,POWW
6.1,6.11,6.1,6.1002,1125,2021-10-12 19:45:00,POWW
6.1001,6.105,6.1,6.105,2303,2021-10-12 19:46:00,POWW
6.1002,6.105,6.1,6.1001,1200,2021-10-12 19:47:00,POWW
6.105,6.11,6.1002,6.1002,800,2021-10-12 19:48:00,POWW
6.11,6.11,6.1002,6.1002,3000,2021-10-12 19:49:00,POWW
6.1,6.11,6.1,6.105,2346,2021-10-12 19:50:00,POWW
6.11,6.11,6.1,6.1002,5400,2021-10-12 19:51:00,POWW
6.105,6.11,6.1,6.1,950,2021-10-12 19:52:00,POWW
6.1002,6.11,6.1,6.11,1896,2021-10-12 19:53:00,POWW
6.1002,6.11,6.1,6.105,3070,2021-10-12 19:54:00,POWW
6.105,6.11,6.1,6.105,2500,2021-10-12 19:55:00,POWW
6.105,6.12,6.1,6.12,10070,2021-10-12 19:56:00,POWW
6.115,6.12,6.11,6.1102,10516,2021-10-12 19:57:00,POWW
6.11,6.12,6.11,6.115,3285,2021-10-12 19:58:00,POWW
6.1102,6.12,6.11,6.115,16194,2021-10-12 19:59:00,POWW
6.11,6.11,6.11,6.11,56611,2021-10-12 20:00:00,POWW
6.11,6.11,6.11,6.11,11530,2021-10-12 20:39:00,POWW
6.1,6.1,6.1,6.1,110,2021-10-12 20:40:00,POWW
6.14,6.14,6.14,6.14,500,2021-10-12 21:02:00,POWW
6.1005,6.1005,6.1005,6.1005,100,2021-10-12 21:05:00,POWW
6.1101,6.1101,6.1101,6.1101,100,2021-10-13 12:08:00,POWW
6.1101,6.1101,6.1101,6.1101,400,2021-10-13 12:25:00,POWW
6.1101,6.1101,6.1101,6.1101,200,2021-10-13 12:26:00,POWW
6.1101,6.1101,6.1101,6.1101,1300,2021-10-13 12:27:00,POWW
6.1101,6.1101,6.1101,6.1101,500,2021-10-13 12:31:00,POWW
6.14,6.15,6.14,6.15,284,2021-10-13 12:59:00,POWW
6.11,6.11,6.11,6.11,165,2021-10-13 13:02:00,POWW
6.14,6.14,6.12,6.12,12961,2021-10-13 13:30:00,POWW
6.1399,6.1399,6.12,6.12,1031,2021-10-13 13:32:00,POWW
6.15,6.15,6.15,6.15,200,2021-10-13 13:33:00,POWW
6.14,6.14,6.1,6.1,8943,2021-10-13 13:34:00,POWW
6.1,6.12,6.1,6.11,7141,2021-10-13 13:35:00,POWW
6.1,6.11,6.1,6.108,5650,2021-10-13 13:36:00,POWW
6.09,6.11,6.09,6.09,1525,2021-10-13 13:37:00,POWW
6.095,6.095,6.095,6.095,1200,2021-10-13 13:38:00,POWW
6.095,6.1,6.09,6.1,5602,2021-10-13 13:39:00,POWW
6.0965,6.1,6.095,6.1,2200,2021-10-13 13:40:00,POWW
6.095,6.095,6.095,6.095,500,2021-10-13 13:41:00,POWW
6.095,6.11,6.09,6.1099,6499,2021-10-13 13:42:00,POWW
6.1,6.1,6.075,6.075,4098,2021-10-13 13:43:00,POWW
6.0711,6.08,6.0711,6.08,8533,2021-10-13 13:44:00,POWW
6.075,6.11,6.075,6.1001,8593,2021-10-13 13:45:00,POWW
6.1,6.105,6.1,6.105,2493,2021-10-13 13:46:00,POWW
6.1001,6.105,6.09,6.09,2110,2021-10-13 13:47:00,POWW
6.08,6.08,6.06,6.065,7389,2021-10-13 13:48:00,POWW
6.065,6.0691,6.055,6.06,6980,2021-10-13 13:49:00,POWW
6.05,6.06,6.05,6.055,6893,2021-10-13 13:50:00,POWW
6.055,6.0582,6.0501,6.055,1000,2021-10-13 13:51:00,POWW
6.055,6.08,6.055,6.08,2491,2021-10-13 13:52:00,POWW
6.09,6.095,6.085,6.085,3451,2021-10-13 13:53:00,POWW
6.08,6.08,6.06,6.06,1300,2021-10-13 13:54:00,POWW
6.06,6.06,6.05,6.05,9363,2021-10-13 13:55:00,POWW
6.04,6.05,6.04,6.045,10226,2021-10-13 13:56:00,POWW
6.045,6.06,6.045,6.05,8400,2021-10-13 13:57:00,POWW
6.06,6.12,6.06,6.12,43677,2021-10-13 13:58:00,POWW
6.11,6.11,6.07,6.07,20296,2021-10-13 13:59:00,POWW
6.08,6.08,6.055,6.06,8795,2021-10-13 14:00:00,POWW
6.07,6.075,6.065,6.075,3420,2021-10-13 14:01:00,POWW
6.071,6.08,6.07,6.075,3500,2021-10-13 14:02:00,POWW
6.075,6.075,6.05,6.055,2604,2021-10-13 14:03:00,POWW
6.055,6.055,6.055,6.055,100,2021-10-13 14:04:00,POWW
6.0532,6.0532,6.0532,6.0532,200,2021-10-13 14:05:00,POWW
6.05,6.05,6.04,6.0401,15385,2021-10-13 14:06:00,POWW
6.045,6.0499,6.04,6.0499,2400,2021-10-13 14:07:00,POWW
6.045,6.05,6.041,6.045,1379,2021-10-13 14:08:00,POWW
6.045,6.045,6.045,6.045,1199,2021-10-13 14:09:00,POWW
6.0401,6.045,6.03,6.0389,19932,2021-10-13 14:10:00,POWW
6.035,6.0399,6.03,6.039,5250,2021-10-13 14:11:00,POWW
6.035,6.035,6.035,6.035,100,2021-10-13 14:12:00,POWW
6.035,6.035,6.035,6.035,500,2021-10-13 14:13:00,POWW
6.0306,6.035,6.005,6.005,30693,2021-10-13 14:14:00,POWW
6.005,6.035,6.005,6.03,8541,2021-10-13 14:15:00,POWW
6.04,6.04,6.035,6.035,4694,2021-10-13 14:16:00,POWW
6.035,6.035,6.02,6.0241,3686,2021-10-13 14:17:00,POWW
6.0207,6.03,6.0207,6.025,11100,2021-10-13 14:18:00,POWW
6.0201,6.04,6.0201,6.035,6898,2021-10-13 14:19:00,POWW
6.02,6.025,6.02,6.025,2340,2021-10-13 14:20:00,POWW
6.025,6.025,6.01,6.0182,11979,2021-10-13 14:21:00,POWW
6.015,6.045,6.015,6.04,8730,2021-10-13 14:22:00,POWW
6.04,6.04,6.035,6.035,1000,2021-10-13 14:23:00,POWW
6.035,6.035,6.0301,6.035,6065,2021-10-13 14:24:00,POWW
6.04,6.04,6.04,6.04,100,2021-10-13 14:25:00,POWW
6.04,6.0401,6.0393,6.04,3074,2021-10-13 14:26:00,POWW
6.045,6.045,6.04,6.045,500,2021-10-13 14:27:00,POWW
6.04,6.045,6.04,6.045,700,2021-10-13 14:28:00,POWW
6.0409,6.0409,6.03,6.035,400,2021-10-13 14:29:00,POWW
6.035,6.04,6.035,6.035,7476,2021-10-13 14:30:00,POWW
6.05,6.05,6.035,6.035,5862,2021-10-13 14:31:00,POWW
6.035,6.035,6.03,6.03,2806,2021-10-13 14:32:00,POWW
6.0213,6.04,6.0213,6.0399,3077,2021-10-13 14:34:00,POWW
6.04,6.04,6.035,6.035,3400,2021-10-13 14:37:00,POWW
6.035,6.035,6.035,6.035,100,2021-10-13 14:38:00,POWW
6.03,6.035,6.03,6.035,1113,2021-10-13 14:39:00,POWW
6.035,6.04,6.035,6.04,235,2021-10-13 14:40:00,POWW
6.039,6.039,6.03,6.035,4867,2021-10-13 14:41:00,POWW
6.035,6.035,6.03,6.035,753,2021-10-13 14:42:00,POWW
6.03,6.03,6.03,6.03,100,2021-10-13 14:43:00,POWW
6.03,6.04,6.03,6.035,5797,2021-10-13 14:44:00,POWW
6.03,6.03,6.02,6.025,1186,2021-10-13 14:45:00,POWW
6.0299,6.0299,6.0201,6.0201,575,2021-10-13 14:46:00,POWW
6.0278,6.0278,6.0242,6.0242,1100,2021-10-13 14:47:00,POWW
6.02,6.03,6.02,6.029,3807,2021-10-13 14:48:00,POWW
6.025,6.025,6.02,6.02,1501,2021-10-13 14:49:00,POWW
6.0107,6.015,6.01,6.015,1050,2021-10-13 14:50:00,POWW
6.0189,6.0189,6.015,6.015,600,2021-10-13 14:51:00,POWW
6.015,6.0199,6.01,6.015,3015,2021-10-13 14:52:00,POWW
6.0199,6.0199,6.01,6.01,900,2021-10-13 14:53:00,POWW
