open,high,low,close,volume,datetime,symbol
4.03,4.04,4.03,4.04,286,2021-10-15 17:19:00,PHAS
4.04,4.04,4.04,4.04,237,2021-10-15 17:20:00,PHAS
4.04,4.04,4.03,4.03,785,2021-10-15 17:21:00,PHAS
4.03,4.03,4.03,4.03,100,2021-10-15 17:22:00,PHAS
4.03,4.03,4.03,4.03,100,2021-10-15 17:23:00,PHAS
4.02,4.025,4.02,4.025,374,2021-10-15 17:24:00,PHAS
4.0143,4.015,4.0,4.0,635,2021-10-15 17:25:00,PHAS
4.015,4.015,4.015,4.015,100,2021-10-15 17:26:00,PHAS
4.0,4.0,3.9892,4.0,2660,2021-10-15 17:27:00,PHAS
4.0,4.01,4.0,4.005,1000,2021-10-15 17:28:00,PHAS
4.01,4.01,4.0,4.0,485,2021-10-15 17:29:00,PHAS
4.0,4.0,4.0,4.0,600,2021-10-15 17:30:00,PHAS
4.0,4.0,4.0,4.0,100,2021-10-15 17:32:00,PHAS
4.0,4.0,4.0,4.0,186,2021-10-15 17:33:00,PHAS
4.0,4.0,4.0,4.0,800,2021-10-15 17:34:00,PHAS
4.0,4.0,4.0,4.0,185,2021-10-15 17:35:00,PHAS
4.0,4.0,4.0,4.0,684,2021-10-15 17:37:00,PHAS
4.0,4.0,4.0,4.0,385,2021-10-15 17:38:00,PHAS
4.0,4.0,4.0,4.0,370,2021-10-15 17:40:00,PHAS
4.0,4.0,4.0,4.0,100,2021-10-15 17:41:00,PHAS
3.995,3.995,3.995,3.995,600,2021-10-15 17:42:00,PHAS
3.99,3.99,3.99,3.99,827,2021-10-15 17:43:00,PHAS
4.0,4.0,4.0,4.0,100,2021-10-15 17:44:00,PHAS
4.0,4.0,3.985,3.985,200,2021-10-15 17:46:00,PHAS
3.985,3.985,3.985,3.985,100,2021-10-15 17:47:00,PHAS
4.0,4.0,4.0,4.0,100,2021-10-15 17:48:00,PHAS
4.0,4.0,4.0,4.0,100,2021-10-15 17:49:00,PHAS
4.0,4.0,3.99,3.99,1000,2021-10-15 17:51:00,PHAS
3.99,3.99,3.99,3.99,100,2021-10-15 17:52:00,PHAS
4.0,4.0,4.0,4.0,100,2021-10-15 17:53:00,PHAS
4.0,4.0,4.0,4.0,100,2021-10-15 17:54:00,PHAS
4.0,4.0,4.0,4.0,100,2021-10-15 17:56:00,PHAS
4.0,4.0,4.0,4.0,100,2021-10-15 17:58:00,PHAS
3.9944,4.0,3.9944,4.0,400,2021-10-15 17:59:00,PHAS
3.99,3.99,3.99,3.99,400,2021-10-15 18:00:00,PHAS
3.99,3.99,3.99,3.99,700,2021-10-15 18:01:00,PHAS
4.0,4.0,4.0,4.0,100,2021-10-15 18:04:00,PHAS
4.0,4.0,4.0,4.0,100,2021-10-15 18:06:00,PHAS
4.0,4.0,4.0,4.0,100,2021-10-15 18:07:00,PHAS
4.0,4.0,4.0,4.0,1554,2021-10-15 18:08:00,PHAS
4.0,4.0,4.0,4.0,151,2021-10-15 18:09:00,PHAS
4.0,4.0,4.0,4.0,100,2021-10-15 18:11:00,PHAS
3.99,3.99,3.99,3.99,1200,2021-10-15 18:12:00,PHAS
3.9701,3.9701,3.9701,3.9701,3000,2021-10-15 18:15:00,PHAS
3.99,3.99,3.99,3.99,184,2021-10-15 18:17:00,PHAS
3.99,3.99,3.99,3.99,285,2021-10-15 18:18:00,PHAS
3.99,3.99,3.99,3.99,1406,2021-10-15 18:20:00,PHAS
3.99,3.99,3.99,3.99,285,2021-10-15 18:22:00,PHAS
3.99,3.99,3.99,3.99,109,2021-10-15 18:23:00,PHAS
3.99,3.99,3.99,3.99,875,2021-10-15 18:25:00,PHAS
3.99,3.99,3.99,3.99,100,2021-10-15 18:26:00,PHAS
3.99,3.99,3.99,3.99,100,2021-10-15 18:27:00,PHAS
3.99,3.99,3.99,3.99,284,2021-10-15 18:28:00,PHAS
3.99,3.99,3.99,3.99,1036,2021-10-15 18:29:00,PHAS
4.0,4.0,4.0,4.0,100,2021-10-15 18:30:00,PHAS
4.0,4.0,4.0,4.0,325,2021-10-15 18:32:00,PHAS
4.0,4.0,4.0,4.0,500,2021-10-15 18:35:00,PHAS
4.0,4.0,4.0,4.0,148,2021-10-15 18:37:00,PHAS
4.0,4.0,4.0,4.0,300,2021-10-15 18:38:00,PHAS
4.0,4.0,4.0,4.0,284,2021-10-15 18:39:00,PHAS
4.0,4.0,4.0,4.0,920,2021-10-15 18:40:00,PHAS
4.0,4.0,4.0,4.0,100,2021-10-15 18:41:00,PHAS
4.0,4.0,4.0,4.0,300,2021-10-15 18:42:00,PHAS
4.0,4.0,4.0,4.0,200,2021-10-15 18:43:00,PHAS
4.0,4.0,4.0,4.0,100,2021-10-15 18:44:00,PHAS
4.0,4.0,4.0,4.0,500,2021-10-15 18:45:00,PHAS
4.0,4.0,4.0,4.0,300,2021-10-15 18:49:00,PHAS
3.995,4.0,3.995,4.0,1288,2021-10-15 18:50:00,PHAS
4.0,4.0,4.0,4.0,136,2021-10-15 18:51:00,PHAS
3.99,3.99,3.99,3.99,500,2021-10-15 18:52:00,PHAS
3.99,3.99,3.99,3.99,200,2021-10-15 19:00:00,PHAS
3.99,3.99,3.99,3.99,1687,2021-10-15 19:02:00,PHAS
3.99,3.99,3.99,3.99,1800,2021-10-15 19:03:00,PHAS
3.99,4.0,3.99,3.99,1100,2021-10-15 19:06:00,PHAS
4.005,4.005,3.97,3.97,10585,2021-10-15 19:07:00,PHAS
3.9603,3.97,3.9603,3.97,263,2021-10-15 19:08:00,PHAS
3.97,3.97,3.97,3.97,100,2021-10-15 19:09:00,PHAS
3.98,3.98,3.97,3.9799,1285,2021-10-15 19:10:00,PHAS
3.98,3.98,3.98,3.98,100,2021-10-15 19:11:00,PHAS
3.97,3.98,3.97,3.97,1400,2021-10-15 19:13:00,PHAS
3.98,3.98,3.98,3.98,100,2021-10-15 19:14:00,PHAS
3.98,3.98,3.97,3.975,957,2021-10-15 19:15:00,PHAS
3.98,3.98,3.98,3.98,100,2021-10-15 19:16:00,PHAS
3.98,3.98,3.98,3.98,200,2021-10-15 19:17:00,PHAS
3.98,3.98,3.98,3.98,236,2021-10-15 19:18:00,PHAS
3.98,3.98,3.98,3.98,384,2021-10-15 19:19:00,PHAS
3.99,3.99,3.98,3.98,200,2021-10-15 19:21:00,PHAS
3.98,3.98,3.98,3.98,1000,2021-10-15 19:22:00,PHAS
3.99,3.99,3.99,3.99,100,2021-10-15 19:23:00,PHAS
3.99,3.99,3.98,3.98,300,2021-10-15 19:24:00,PHAS
3.99,3.99,3.99,3.99,100,2021-10-15 19:25:00,PHAS
3.98,3.98,3.98,3.98,286,2021-10-15 19:26:00,PHAS
3.98,3.98,3.98,3.98,321,2021-10-15 19:27:00,PHAS
3.98,3.98,3.98,3.98,100,2021-10-15 19:28:00,PHAS
3.98,3.99,3.98,3.99,2636,2021-10-15 19:29:00,PHAS
3.99,3.99,3.99,3.99,100,2021-10-15 19:30:00,PHAS
3.99,3.99,3.99,3.99,100,2021-10-15 19:31:00,PHAS
3.99,3.99,3.99,3.99,821,2021-10-15 19:32:00,PHAS
3.995,4.0,3.99,3.99,4250,2021-10-15 19:33:00,PHAS
3.9891,3.99,3.9891,3.99,1789,2021-10-15 19:37:00,PHAS
3.99,3.99,3.99,3.99,100,2021-10-15 19:38:00,PHAS
3.98,3.99,3.98,3.98,1200,2021-10-15 19:39:00,PHAS
3.99,3.99,3.98,3.98,300,2021-10-15 19:42:00,PHAS
3.99,3.99,3.96,3.96,3500,2021-10-15 19:44:00,PHAS
3.9515,3.9515,3.9501,3.9501,6236,2021-10-15 19:45:00,PHAS
3.96,3.96,3.96,3.96,300,2021-10-15 19:48:00,PHAS
3.96,3.97,3.96,3.97,584,2021-10-15 19:49:00,PHAS
3.97,3.98,3.9699,3.98,7862,2021-10-15 19:50:00,PHAS
3.97,3.98,3.97,3.97,1388,2021-10-15 19:51:00,PHAS
3.975,3.975,3.975,3.975,100,2021-10-15 19:52:00,PHAS
3.98,3.98,3.98,3.98,2569,2021-10-15 19:53:00,PHAS
3.98,3.995,3.98,3.995,10700,2021-10-15 19:54:00,PHAS
3.995,4.0,3.995,4.0,708,2021-10-15 19:55:00,PHAS
3.995,4.0,3.98,3.99,6388,2021-10-15 19:56:00,PHAS
3.985,3.985,3.98,3.985,2595,2021-10-15 19:57:00,PHAS
3.98,3.99,3.98,3.99,1666,2021-10-15 19:58:00,PHAS
3.99,3.99,3.98,3.99,7458,2021-10-15 19:59:00,PHAS
4.0,4.0,4.0,4.0,50709,2021-10-15 20:00:00,PHAS
4.0,4.0,4.0,4.0,200,2021-10-15 21:18:00,PHAS
3.92,3.92,3.92,3.92,200,2021-10-18 10:48:00,PHAS
4.01,4.05,4.01,4.0472,4162,2021-10-18 13:30:00,PHAS
4.01,4.01,3.985,3.985,2840,2021-10-18 13:31:00,PHAS
4.0,4.0,4.0,4.0,100,2021-10-18 13:32:00,PHAS
4.0,4.04,4.0,4.04,1501,2021-10-18 13:33:00,PHAS
4.03,4.03,4.03,4.03,202,2021-10-18 13:35:00,PHAS
4.03,4.03,4.03,4.03,800,2021-10-18 13:37:00,PHAS
4.0215,4.0215,4.02,4.02,1200,2021-10-18 13:38:00,PHAS
4.02,4.02,4.02,4.02,3500,2021-10-18 13:40:00,PHAS
4.01,4.01,3.9774,3.9774,850,2021-10-18 13:41:00,PHAS
4.02,4.02,4.02,4.02,201,2021-10-18 13:44:00,PHAS
4.02,4.03,4.02,4.03,600,2021-10-18 13:45:00,PHAS
4.025,4.03,4.025,4.03,700,2021-10-18 13:46:00,PHAS
4.02,4.02,4.02,4.02,1200,2021-10-18 13:48:00,PHAS
4.005,4.005,4.0,4.0,200,2021-10-18 13:50:00,PHAS
4.02,4.02,4.02,4.02,203,2021-10-18 13:51:00,PHAS
4.0,4.02,3.99,3.99,1400,2021-10-18 13:52:00,PHAS
3.9714,3.98,3.9714,3.98,600,2021-10-18 13:54:00,PHAS
3.97,3.9707,3.95,3.97,1150,2021-10-18 13:55:00,PHAS
3.96,3.96,3.9224,3.9298,11908,2021-10-18 13:56:00,PHAS
3.94,3.94,3.93,3.9374,1237,2021-10-18 13:57:00,PHAS
3.94,3.94,3.91,3.9137,6840,2021-10-18 13:58:00,PHAS
3.9146,3.9146,3.9146,3.9146,100,2021-10-18 13:59:00,PHAS
3.911,3.911,3.911,3.911,1000,2021-10-18 14:00:00,PHAS
3.93,3.94,3.93,3.94,202,2021-10-18 14:01:00,PHAS
3.94,3.94,3.94,3.94,100,2021-10-18 14:02:00,PHAS
3.94,3.94,3.9379,3.94,2301,2021-10-18 14:03:00,PHAS
3.9383,3.9383,3.933,3.933,300,2021-10-18 14:04:00,PHAS
3.94,3.94,3.94,3.94,500,2021-10-18 14:05:00,PHAS
3.94,3.94,3.94,3.94,202,2021-10-18 14:07:00,PHAS
3.94,3.94,3.935,3.935,202,2021-10-18 14:09:00,PHAS
3.94,3.94,3.94,3.94,200,2021-10-18 14:10:00,PHAS
3.94,3.94,3.9314,3.9314,781,2021-10-18 14:12:00,PHAS
3.935,3.935,3.935,3.935,202,2021-10-18 14:13:00,PHAS
3.94,3.94,3.94,3.94,100,2021-10-18 14:14:00,PHAS
3.94,3.94,3.94,3.94,302,2021-10-18 14:15:00,PHAS
3.94,3.94,3.94,3.94,1905,2021-10-18 14:16:00,PHAS
3.9383,3.94,3.9383,3.94,408,2021-10-18 14:17:00,PHAS
3.98,3.98,3.98,3.98,201,2021-10-18 14:19:00,PHAS
3.98,3.98,3.96,3.96,202,2021-10-18 14:21:00,PHAS
3.9735,3.9735,3.9735,3.9735,100,2021-10-18 14:22:00,PHAS
3.98,3.98,3.9789,3.9789,301,2021-10-18 14:23:00,PHAS
3.98,3.98,3.98,3.98,202,2021-10-18 14:25:00,PHAS
3.96,3.98,3.96,3.98,216,2021-10-18 14:26:00,PHAS
3.98,3.98,3.98,3.98,203,2021-10-18 14:27:00,PHAS
3.98,3.98,3.98,3.98,1302,2021-10-18 14:29:00,PHAS
3.98,3.98,3.98,3.98,201,2021-10-18 14:31:00,PHAS
3.97,3.98,3.97,3.98,203,2021-10-18 14:33:00,PHAS
3.98,4.0,3.98,4.0,300,2021-10-18 14:34:00,PHAS
4.0,4.0,4.0,4.0,202,2021-10-18 14:35:00,PHAS
4.0,4.0,4.0,4.0,202,2021-10-18 14:37:00,PHAS
4.0,4.0,3.98,4.0,302,2021-10-18 14:39:00,PHAS
4.0,4.0,4.0,4.0,201,2021-10-18 14:40:00,PHAS
3.9986,3.9986,3.9986,3.9986,100,2021-10-18 14:41:00,PHAS
4.0,4.0,4.0,4.0,201,2021-10-18 14:42:00,PHAS
4.0,4.0,4.0,4.0,203,2021-10-18 14:44:00,PHAS
4.0,4.0,3.97,3.97,300,2021-10-18 14:46:00,PHAS
4.0,4.0,3.985,3.985,201,2021-10-18 14:48:00,PHAS
4.0,4.0,4.0,4.0,202,2021-10-18 14:50:00,PHAS
3.97,3.97,3.97,3.97,100,2021-10-18 14:51:00,PHAS
4.0,4.0,4.0,4.0,203,2021-10-18 14:52:00,PHAS
4.0,4.01,3.99,4.0,801,2021-10-18 14:54:00,PHAS
3.99,4.0,3.97,4.0,2400,2021-10-18 14:55:00,PHAS
3.965,3.98,3.965,3.98,1100,2021-10-18 14:57:00,PHAS
3.9501,3.9501,3.9501,3.9501,110,2021-10-18 14:59:00,PHAS
3.965,3.98,3.965,3.98,301,2021-10-18 15:00:00,PHAS
3.98,3.98,3.98,3.98,202,2021-10-18 15:02:00,PHAS
3.95,3.97,3.95,3.95,1365,2021-10-18 15:03:00,PHAS
3.9567,3.9567,3.93,3.93,900,2021-10-18 15:04:00,PHAS
3.96,3.96,3.95,3.95,302,2021-10-18 15:06:00,PHAS
3.96,3.96,3.96,3.96,202,2021-10-18 15:10:00,PHAS
3.96,3.96,3.96,3.96,201,2021-10-18 15:12:00,PHAS
3.95,3.95,3.95,3.95,600,2021-10-18 15:14:00,PHAS
3.94,3.94,3.94,3.94,200,2021-10-18 15:15:00,PHAS
3.9324,3.95,3.9324,3.95,600,2021-10-18 15:16:00,PHAS
3.93,3.94,3.93,3.94,202,2021-10-18 15:18:00,PHAS
3.94,3.95,3.94,3.94,1300,2021-10-18 15:19:00,PHAS
3.95,3.95,3.95,3.95,201,2021-10-18 15:20:00,PHAS
3.94,3.94,3.93,3.94,3200,2021-10-18 15:22:00,PHAS
3.92,3.92,3.92,3.92,100,2021-10-18 15:25:00,PHAS
3.92,3.92,3.92,3.92,200,2021-10-18 15:26:00,PHAS
3.92,3.92,3.91,3.91,200,2021-10-18 15:27:00,PHAS
3.93,3.93,3.93,3.93,203,2021-10-18 15:28:00,PHAS
3.9299,3.93,3.9299,3.93,1043,2021-10-18 15:30:00,PHAS
3.921,3.93,3.92,3.92,2700,2021-10-18 15:31:00,PHAS
3.91,3.91,3.89,3.9,2296,2021-10-18 15:33:00,PHAS
3.92,3.92,3.92,3.92,1935,2021-10-18 15:36:00,PHAS
3.92,3.92,3.92,3.92,300,2021-10-18 15:38:00,PHAS
3.9201,3.9201,3.9201,3.9201,200,2021-10-18 15:39:00,PHAS
3.93,3.94,3.93,3.94,302,2021-10-18 15:40:00,PHAS
3.93,3.94,3.93,3.94,600,2021-10-18 15:42:00,PHAS
3.94,3.94,3.94,3.94,200,2021-10-18 15:44:00,PHAS
3.94,3.94,3.94,3.94,200,2021-10-18 15:46:00,PHAS
3.935,3.935,3.935,3.935,2000,2021-10-18 15:47:00,PHAS
3.94,3.94,3.94,3.94,300,2021-10-18 15:48:00,PHAS
3.94,3.94,3.94,3.94,100,2021-10-18 15:50:00,PHAS
3.94,3.95,3.94,3.94,401,2021-10-18 15:52:00,PHAS
3.95,3.95,3.95,3.95,203,2021-10-18 15:54:00,PHAS
3.95,3.95,3.95,3.95,195,2021-10-18 15:56:00,PHAS
3.94,3.94,3.94,3.94,100,2021-10-18 15:57:00,PHAS
3.95,3.95,3.945,3.945,400,2021-10-18 15:58:00,PHAS
3.94,3.94,3.94,3.94,724,2021-10-18 16:00:00,PHAS
3.95,3.95,3.94,3.94,201,2021-10-18 16:03:00,PHAS
3.95,3.95,3.94,3.94,303,2021-10-18 16:05:00,PHAS
3.95,3.95,3.95,3.95,203,2021-10-18 16:07:00,PHAS
3.95,3.95,3.95,3.95,200,2021-10-18 16:09:00,PHAS
3.95,3.95,3.95,3.95,400,2021-10-18 16:11:00,PHAS
3.95,3.95,3.95,3.95,200,2021-10-18 16:13:00,PHAS
3.94,3.94,3.94,3.94,100,2021-10-18 16:14:00,PHAS
3.95,3.95,3.95,3.95,200,2021-10-18 16:15:00,PHAS
3.94,3.94,3.94,3.94,500,2021-10-18 16:17:00,PHAS
3.94,3.94,3.94,3.94,121,2021-10-18 16:20:00,PHAS
3.94,3.94,3.94,3.94,300,2021-10-18 16:22:00,PHAS
3.94,3.94,3.94,3.94,100,2021-10-18 16:24:00,PHAS
3.94,3.94,3.94,3.94,200,2021-10-18 16:25:00,PHAS
3.96,3.96,3.96,3.96,300,2021-10-18 16:26:00,PHAS
3.96,3.96,3.95,3.95,1285,2021-10-18 16:28:00,PHAS
3.96,3.96,3.96,3.96,202,2021-10-18 16:30:00,PHAS
3.96,3.96,3.95,3.95,400,2021-10-18 16:32:00,PHAS
3.95,3.95,3.95,3.95,200,2021-10-18 16:34:00,PHAS
3.93,3.94,3.93,3.94,1556,2021-10-18 16:35:00,PHAS
3.95,3.95,3.95,3.95,202,2021-10-18 16:36:00,PHAS
3.95,3.95,3.95,3.95,200,2021-10-18 16:38:00,PHAS
3.95,3.95,3.93,3.93,1531,2021-10-18 16:39:00,PHAS
3.9102,3.9102,3.91,3.91,8300,2021-10-18 16:41:00,PHAS
3.92,3.92,3.9,3.9,11800,2021-10-18 16:42:00,PHAS
3.89,3.89,3.886,3.886,650,2021-10-18 16:43:00,PHAS
3.88,3.88,3.88,3.88,400,2021-10-18 16:44:00,PHAS
3.89,3.89,3.89,3.89,1000,2021-10-18 16:45:00,PHAS
3.88,3.8899,3.88,3.8899,500,2021-10-18 16:46:00,PHAS
3.8728,3.8728,3.87,3.8701,7831,2021-10-18 16:47:00,PHAS
3.8601,3.87,3.8601,3.87,1860,2021-10-18 16:50:00,PHAS
3.88,3.88,3.8733,3.8733,1203,2021-10-18 16:51:00,PHAS
3.88,3.88,3.88,3.88,203,2021-10-18 16:53:00,PHAS
3.88,3.88,3.88,3.88,201,2021-10-18 16:55:00,PHAS
3.87,3.88,3.87,3.8799,602,2021-10-18 16:57:00,PHAS
3.875,3.875,3.87,3.87,1400,2021-10-18 16:58:00,PHAS
3.88,3.88,3.88,3.88,100,2021-10-18 16:59:00,PHAS
3.88,3.88,3.87,3.87,202,2021-10-18 17:02:00,PHAS
3.87,3.87,3.87,3.87,300,2021-10-18 17:03:00,PHAS
3.86,3.86,3.84,3.84,4748,2021-10-18 17:04:00,PHAS
3.855,3.8573,3.85,3.85,1570,2021-10-18 17:05:00,PHAS
3.84,3.845,3.84,3.845,573,2021-10-18 17:06:00,PHAS
3.8338,3.8338,3.8338,3.8338,650,2021-10-18 17:07:00,PHAS
3.83,3.83,3.83,3.83,400,2021-10-18 17:08:00,PHAS
3.86,3.86,3.845,3.845,201,2021-10-18 17:09:00,PHAS
3.86,3.86,3.86,3.86,201,2021-10-18 17:11:00,PHAS
3.86,3.86,3.86,3.86,100,2021-10-18 17:13:00,PHAS
3.8518,3.88,3.8518,3.87,803,2021-10-18 17:15:00,PHAS
3.88,3.88,3.88,3.88,202,2021-10-18 17:17:00,PHAS
3.88,3.88,3.88,3.88,140,2021-10-18 17:19:00,PHAS
3.88,3.88,3.8785,3.8785,1153,2021-10-18 17:21:00,PHAS
3.88,3.88,3.8762,3.8762,902,2021-10-18 17:23:00,PHAS
3.88,3.88,3.88,3.88,503,2021-10-18 17:25:00,PHAS
3.89,3.89,3.89,3.89,202,2021-10-18 17:27:00,PHAS
3.89,3.89,3.88,3.88,402,2021-10-18 17:29:00,PHAS
3.89,3.89,3.89,3.89,203,2021-10-18 17:32:00,PHAS
3.89,3.89,3.89,3.89,202,2021-10-18 17:34:00,PHAS
3.88,3.88,3.87,3.87,413,2021-10-18 17:35:00,PHAS
3.875,3.875,3.875,3.875,200,2021-10-18 17:36:00,PHAS
3.8803,3.8803,3.8803,3.8803,1000,2021-10-18 17:37:00,PHAS
3.89,3.89,3.89,3.89,202,2021-10-18 17:38:00,PHAS
3.88,3.88,3.88,3.88,100,2021-10-18 17:39:00,PHAS
3.89,3.9,3.89,3.9,574,2021-10-18 17:40:00,PHAS
3.89,3.89,3.89,3.89,500,2021-10-18 17:42:00,PHAS
3.89,3.89,3.89,3.89,100,2021-10-18 17:43:00,PHAS
3.8801,3.8801,3.8801,3.8801,105,2021-10-18 17:44:00,PHAS
3.89,3.89,3.89,3.89,200,2021-10-18 17:46:00,PHAS
3.89,3.89,3.89,3.89,200,2021-10-18 17:48:00,PHAS
3.89,3.89,3.89,3.89,100,2021-10-18 17:49:00,PHAS
3.885,3.89,3.88,3.885,4799,2021-10-18 17:50:00,PHAS
3.89,3.89,3.89,3.89,1200,2021-10-18 17:51:00,PHAS
3.89,3.89,3.89,3.89,200,2021-10-18 17:52:00,PHAS
3.8899,3.9,3.8899,3.89,1752,2021-10-18 17:56:00,PHAS
3.8977,3.91,3.89,3.91,2000,2021-10-18 17:58:00,PHAS
3.9,3.9,3.9,3.9,100,2021-10-18 18:00:00,PHAS
3.91,3.91,3.91,3.91,200,2021-10-18 18:02:00,PHAS
3.91,3.91,3.91,3.91,380,2021-10-18 18:03:00,PHAS
3.91,3.92,3.91,3.915,300,2021-10-18 18:04:00,PHAS
3.93,3.93,3.9199,3.92,400,2021-10-18 18:06:00,PHAS
3.9192,3.9192,3.9192,3.9192,200,2021-10-18 18:07:00,PHAS
3.92,3.92,3.92,3.92,200,2021-10-18 18:08:00,PHAS
3.92,3.92,3.91,3.92,1102,2021-10-18 18:10:00,PHAS
3.92,3.92,3.92,3.92,500,2021-10-18 18:12:00,PHAS
3.92,3.92,3.9154,3.9154,1080,2021-10-18 18:14:00,PHAS
3.92,3.92,3.92,3.92,200,2021-10-18 18:16:00,PHAS
3.92,3.92,3.92,3.92,200,2021-10-18 18:17:00,PHAS
3.94,3.94,3.925,3.94,500,2021-10-18 18:19:00,PHAS
3.94,3.94,3.94,3.94,201,2021-10-18 18:21:00,PHAS
3.94,3.94,3.94,3.94,100,2021-10-18 18:23:00,PHAS
3.9382,3.9382,3.9382,3.9382,500,2021-10-18 18:24:00,PHAS
3.93,3.93,3.93,3.93,100,2021-10-18 18:25:00,PHAS
3.92,3.93,3.92,3.93,1233,2021-10-18 18:27:00,PHAS
3.93,3.93,3.93,3.93,201,2021-10-18 18:30:00,PHAS
3.91,3.92,3.91,3.91,532,2021-10-18 18:31:00,PHAS
3.915,3.915,3.915,3.915,200,2021-10-18 18:32:00,PHAS
3.915,3.915,3.915,3.915,200,2021-10-18 18:34:00,PHAS
3.915,3.93,3.915,3.93,201,2021-10-18 18:36:00,PHAS
3.93,3.93,3.91,3.91,300,2021-10-18 18:38:00,PHAS
3.93,3.93,3.91,3.91,501,2021-10-18 18:40:00,PHAS
3.9,3.9,3.9,3.9,200,2021-10-18 18:42:00,PHAS
3.9,3.92,3.9,3.905,943,2021-10-18 18:44:00,PHAS
3.92,3.92,3.91,3.91,300,2021-10-18 18:46:00,PHAS
3.9,3.9,3.9,3.9,200,2021-10-18 18:47:00,PHAS
3.9,3.9,3.9,3.9,300,2021-10-18 18:48:00,PHAS
3.91,3.91,3.91,3.91,202,2021-10-18 18:49:00,PHAS
3.8919,3.91,3.8919,3.91,221,2021-10-18 18:50:00,PHAS
3.91,3.91,3.91,3.91,103,2021-10-18 18:59:00,PHAS
3.9068,3.91,3.9068,3.91,300,2021-10-18 19:00:00,PHAS
3.92,3.92,3.92,3.92,203,2021-10-18 19:01:00,PHAS
3.9191,3.9191,3.9191,3.9191,700,2021-10-18 19:04:00,PHAS
3.92,3.92,3.92,3.92,100,2021-10-18 19:05:00,PHAS
3.915,3.92,3.915,3.92,3100,2021-10-18 19:07:00,PHAS
3.93,3.93,3.92,3.92,1700,2021-10-18 19:11:00,PHAS
3.92,3.93,3.9147,3.9147,1596,2021-10-18 19:12:00,PHAS
3.93,3.93,3.91,3.91,2100,2021-10-18 19:14:00,PHAS
3.905,3.91,3.905,3.91,402,2021-10-18 19:17:00,PHAS
3.92,3.92,3.91,3.91,201,2021-10-18 19:19:00,PHAS
3.91,3.91,3.91,3.91,100,2021-10-18 19:20:00,PHAS
3.93,3.93,3.92,3.92,201,2021-10-18 19:21:00,PHAS
3.93,3.93,3.93,3.93,201,2021-10-18 19:23:00,PHAS
3.925,3.925,3.925,3.925,202,2021-10-18 19:25:00,PHAS
3.92,3.93,3.92,3.93,900,2021-10-18 19:26:00,PHAS
3.92,3.92,3.92,3.92,100,2021-10-18 19:31:00,PHAS
3.92,3.925,3.92,3.925,201,2021-10-18 19:33:00,PHAS
3.92,3.92,3.92,3.92,200,2021-10-18 19:35:00,PHAS
3.92,3.92,3.92,3.92,500,2021-10-18 19:36:00,PHAS
3.89,3.89,3.89,3.89,100,2021-10-18 19:37:00,PHAS
3.91,3.91,3.9,3.91,1550,2021-10-18 19:39:00,PHAS
3.9,3.9,3.9,3.9,100,2021-10-18 19:40:00,PHAS
3.9,3.91,3.9,3.91,1000,2021-10-18 19:41:00,PHAS
3.89,3.9,3.89,3.9,300,2021-10-18 19:43:00,PHAS
3.8803,3.89,3.8803,3.89,448,2021-10-18 19:44:00,PHAS
3.885,3.885,3.885,3.885,600,2021-10-18 19:45:00,PHAS
3.885,3.885,3.88,3.88,302,2021-10-18 19:46:00,PHAS
3.88,3.885,3.88,3.8815,4446,2021-10-18 19:48:00,PHAS
3.89,3.89,3.885,3.8896,402,2021-10-18 19:49:00,PHAS
3.88,3.88,3.88,3.88,100,2021-10-18 19:50:00,PHAS
3.89,3.89,3.88,3.88,302,2021-10-18 19:51:00,PHAS
3.88,3.89,3.88,3.89,302,2021-10-18 19:53:00,PHAS
3.88,3.88,3.88,3.88,100,2021-10-18 19:54:00,PHAS
3.88,3.89,3.88,3.88,3771,2021-10-18 19:55:00,PHAS
3.8716,3.8716,3.86,3.86,650,2021-10-18 19:56:00,PHAS
3.86,3.86,3.85,3.86,1136,2021-10-18 19:57:00,PHAS
3.85,3.86,3.85,3.86,900,2021-10-18 19:58:00,PHAS
3.85,3.87,3.85,3.85,997,2021-10-18 19:59:00,PHAS
3.85,3.85,3.85,3.85,7797,2021-10-18 20:00:00,PHAS
3.85,3.85,3.85,3.85,300,2021-10-18 20:45:00,PHAS
3.77,3.77,3.77,3.77,2439,2021-10-19 12:03:00,PHAS
3.85,3.8517,3.82,3.82,8278,2021-10-19 13:30:00,PHAS
3.86,3.86,3.845,3.845,980,2021-10-19 13:33:00,PHAS
3.84,3.84,3.83,3.84,4902,2021-10-19 13:34:00,PHAS
3.84,3.84,3.84,3.84,184,2021-10-19 13:35:00,PHAS
3.85,3.85,3.83,3.83,200,2021-10-19 13:37:00,PHAS
3.85,3.86,3.85,3.86,485,2021-10-19 13:39:00,PHAS
3.855,3.855,3.855,3.855,516,2021-10-19 13:40:00,PHAS
3.87,3.87,3.87,3.87,185,2021-10-19 13:41:00,PHAS
3.87,3.87,3.86,3.87,544,2021-10-19 13:43:00,PHAS
3.87,3.87,3.87,3.87,400,2021-10-19 13:45:00,PHAS
3.9,3.9,3.8966,3.8966,886,2021-10-19 13:46:00,PHAS
3.871,3.9,3.871,3.9,385,2021-10-19 13:48:00,PHAS
3.9,3.9,3.9,3.9,200,2021-10-19 13:49:00,PHAS
3.9,3.9,3.9,3.9,184,2021-10-19 13:50:00,PHAS
