open,high,low,close,volume,datetime,symbol
61.51,61.51,61.48,61.48,800,2021-10-15 19:36:00,CASH
61.45,61.45,61.44,61.44,600,2021-10-15 19:37:00,CASH
61.44,61.44,61.43,61.43,500,2021-10-15 19:39:00,CASH
61.425,61.425,61.425,61.425,100,2021-10-15 19:40:00,CASH
61.44,61.44,61.42,61.44,2500,2021-10-15 19:41:00,CASH
61.42,61.42,61.39,61.4,2860,2021-10-15 19:42:00,CASH
61.41,61.44,61.38,61.38,1200,2021-10-15 19:43:00,CASH
61.44,61.44,61.3,61.3,1000,2021-10-15 19:45:00,CASH
61.31,61.31,61.3,61.3,400,2021-10-15 19:46:00,CASH
61.28,61.3,61.28,61.3,200,2021-10-15 19:47:00,CASH
61.28,61.28,61.18,61.18,400,2021-10-15 19:48:00,CASH
61.18,61.18,61.18,61.18,100,2021-10-15 19:49:00,CASH
61.18,61.18,61.07,61.13,1843,2021-10-15 19:50:00,CASH
61.11,61.18,61.11,61.18,1159,2021-10-15 19:51:00,CASH
61.17,61.2,61.15,61.2,1030,2021-10-15 19:52:00,CASH
61.18,61.189,61.08,61.08,1500,2021-10-15 19:53:00,CASH
61.09,61.09,60.92,60.92,1900,2021-10-15 19:54:00,CASH
60.87,60.94,60.85,60.92,4422,2021-10-15 19:55:00,CASH
60.88,60.91,60.88,60.91,1576,2021-10-15 19:56:00,CASH
60.92,60.95,60.8,60.8,3780,2021-10-15 19:57:00,CASH
60.8,60.86,60.76,60.785,3303,2021-10-15 19:58:00,CASH
60.78,60.84,60.71,60.84,12695,2021-10-15 19:59:00,CASH
60.75,60.75,60.75,60.75,45194,2021-10-15 20:00:00,CASH
60.75,60.75,60.75,60.75,29000,2021-10-15 20:01:00,CASH
60.75,60.75,60.75,60.75,905,2021-10-15 20:02:00,CASH
60.9,60.9,60.9,60.9,100,2021-10-18 12:56:00,CASH
61.815,61.815,60.9,60.9,1776,2021-10-18 13:30:00,CASH
60.9,60.9,60.85,60.85,200,2021-10-18 13:31:00,CASH
60.85,61.05,60.85,61.05,200,2021-10-18 13:33:00,CASH
61.05,61.05,60.8,60.8,200,2021-10-18 13:34:00,CASH
60.834,60.8586,60.834,60.8586,400,2021-10-18 13:36:00,CASH
60.85,60.8714,60.8,60.8,600,2021-10-18 13:37:00,CASH
60.8,60.8,60.8,60.8,140,2021-10-18 13:38:00,CASH
61.29,61.29,61.29,61.29,400,2021-10-18 13:44:00,CASH
61.38,61.385,61.38,61.385,1100,2021-10-18 13:45:00,CASH
61.5,61.5,61.5,61.5,100,2021-10-18 13:47:00,CASH
61.5,61.53,61.46,61.53,550,2021-10-18 13:49:00,CASH
61.53,61.5699,61.38,61.5699,400,2021-10-18 13:50:00,CASH
61.52,61.52,61.52,61.52,100,2021-10-18 13:51:00,CASH
61.48,61.48,61.3,61.3,200,2021-10-18 13:52:00,CASH
61.375,61.375,61.3,61.36,1276,2021-10-18 13:55:00,CASH
61.38,61.545,61.38,61.545,400,2021-10-18 13:56:00,CASH
61.6,61.6,61.6,61.6,200,2021-10-18 13:57:00,CASH
61.6,61.6,61.6,61.6,100,2021-10-18 13:58:00,CASH
61.61,61.61,61.61,61.61,100,2021-10-18 13:59:00,CASH
61.59,61.59,61.59,61.59,100,2021-10-18 14:00:00,CASH
61.74,61.78,61.6,61.6,3300,2021-10-18 14:01:00,CASH
61.67,61.67,61.52,61.54,900,2021-10-18 14:03:00,CASH
61.432,61.515,61.432,61.515,621,2021-10-18 14:04:00,CASH
61.405,61.405,61.3,61.3,200,2021-10-18 14:05:00,CASH
61.391,61.499,61.39,61.499,844,2021-10-18 14:07:00,CASH
61.33,61.5451,61.33,61.5451,652,2021-10-18 14:08:00,CASH
61.54,61.6,61.54,61.6,400,2021-10-18 14:09:00,CASH
61.69,61.76,61.69,61.76,600,2021-10-18 14:12:00,CASH
61.74,61.74,61.56,61.56,900,2021-10-18 14:13:00,CASH
61.58,61.58,61.58,61.58,399,2021-10-18 14:18:00,CASH
61.67,61.67,61.64,61.64,400,2021-10-18 14:23:00,CASH
61.72,61.72,61.72,61.72,100,2021-10-18 14:24:00,CASH
61.76,61.78,61.76,61.78,700,2021-10-18 14:26:00,CASH
61.81,61.82,61.81,61.815,505,2021-10-18 14:28:00,CASH
61.9035,61.9035,61.9035,61.9035,500,2021-10-18 14:30:00,CASH
61.83,61.83,61.66,61.66,1000,2021-10-18 14:32:00,CASH
61.81,61.81,61.73,61.8,700,2021-10-18 14:36:00,CASH
61.885,61.885,61.885,61.885,100,2021-10-18 14:39:00,CASH
61.88,61.88,61.81,61.84,900,2021-10-18 14:46:00,CASH
61.84,61.84,61.63,61.63,670,2021-10-18 14:47:00,CASH
61.74,61.76,61.69,61.76,500,2021-10-18 14:49:00,CASH
61.76,61.76,61.76,61.76,100,2021-10-18 14:50:00,CASH
61.73,61.74,61.68,61.68,400,2021-10-18 14:51:00,CASH
61.72,61.73,61.72,61.73,300,2021-10-18 14:52:00,CASH
61.72,61.72,61.63,61.63,200,2021-10-18 14:53:00,CASH
61.675,61.71,61.675,61.708,400,2021-10-18 14:54:00,CASH
61.72,61.72,61.72,61.72,100,2021-10-18 14:55:00,CASH
61.77,61.77,61.77,61.77,200,2021-10-18 14:56:00,CASH
61.77,61.77,61.77,61.77,100,2021-10-18 14:57:00,CASH
61.86,61.86,61.86,61.86,200,2021-10-18 14:59:00,CASH
61.77,61.79,61.72,61.79,665,2021-10-18 15:01:00,CASH
61.81,61.81,61.81,61.81,100,2021-10-18 15:02:00,CASH
61.839,61.84,61.81,61.81,500,2021-10-18 15:03:00,CASH
61.77,61.77,61.77,61.77,100,2021-10-18 15:04:00,CASH
61.835,61.835,61.835,61.835,100,2021-10-18 15:06:00,CASH
61.83,61.84,61.72,61.84,4950,2021-10-18 15:07:00,CASH
61.84,61.84,61.84,61.84,180,2021-10-18 15:08:00,CASH
61.7546,61.7546,61.75,61.75,350,2021-10-18 15:09:00,CASH
61.75,61.75,61.75,61.75,100,2021-10-18 15:10:00,CASH
61.76,61.76,61.76,61.76,100,2021-10-18 15:12:00,CASH
61.76,61.76,61.76,61.76,200,2021-10-18 15:13:00,CASH
61.815,61.815,61.815,61.815,100,2021-10-18 15:17:00,CASH
61.8184,61.8184,61.81,61.81,700,2021-10-18 15:18:00,CASH
61.84,61.92,61.84,61.88,465,2021-10-18 15:20:00,CASH
61.88,61.88,61.81,61.8708,4602,2021-10-18 15:21:00,CASH
61.87,61.87,61.87,61.87,100,2021-10-18 15:22:00,CASH
61.88,61.88,61.88,61.88,200,2021-10-18 15:23:00,CASH
61.91,61.91,61.91,61.91,100,2021-10-18 15:24:00,CASH
61.9,61.9,61.9,61.9,100,2021-10-18 15:25:00,CASH
61.9,61.9,61.9,61.9,100,2021-10-18 15:27:00,CASH
61.87,61.87,61.87,61.87,100,2021-10-18 15:28:00,CASH
61.81,61.81,61.81,61.81,244,2021-10-18 15:29:00,CASH
61.75,61.7945,61.75,61.7945,1001,2021-10-18 15:33:00,CASH
61.79,61.79,61.75,61.75,400,2021-10-18 15:35:00,CASH
61.78,61.79,61.78,61.79,200,2021-10-18 15:36:00,CASH
61.79,61.79,61.79,61.79,100,2021-10-18 15:37:00,CASH
61.75,61.75,61.75,61.75,100,2021-10-18 15:38:00,CASH
61.75,61.755,61.75,61.755,300,2021-10-18 15:40:00,CASH
61.76,61.76,61.76,61.76,200,2021-10-18 15:42:00,CASH
61.83,61.84,61.83,61.83,400,2021-10-18 15:46:00,CASH
61.83,61.83,61.78,61.8,680,2021-10-18 15:47:00,CASH
61.82,61.82,61.82,61.82,380,2021-10-18 15:48:00,CASH
61.87,61.889,61.85,61.85,523,2021-10-18 15:50:00,CASH
61.8784,61.8784,61.8784,61.8784,123,2021-10-18 15:51:00,CASH
61.94,61.94,61.93,61.93,300,2021-10-18 15:52:00,CASH
61.93,61.96,61.92,61.96,400,2021-10-18 15:53:00,CASH
61.91,61.91,61.91,61.91,100,2021-10-18 15:55:00,CASH
61.91,61.934,61.91,61.934,560,2021-10-18 16:05:00,CASH
61.9399,61.9399,61.89,61.89,200,2021-10-18 16:06:00,CASH
61.9491,61.9491,61.9276,61.9276,270,2021-10-18 16:07:00,CASH
61.9,61.9,61.9,61.9,100,2021-10-18 16:09:00,CASH
61.95,62.09,61.95,62.02,10561,2021-10-18 16:15:00,CASH
62.0,62.0,61.9,61.9,600,2021-10-18 16:17:00,CASH
61.95,61.95,61.95,61.95,200,2021-10-18 16:19:00,CASH
61.95,61.95,61.95,61.95,100,2021-10-18 16:20:00,CASH
61.95,61.98,61.95,61.98,301,2021-10-18 16:22:00,CASH
61.98,61.98,61.98,61.98,100,2021-10-18 16:23:00,CASH
61.97,61.97,61.97,61.97,100,2021-10-18 16:24:00,CASH
61.96,61.96,61.96,61.96,100,2021-10-18 16:25:00,CASH
61.97,61.97,61.97,61.97,200,2021-10-18 16:26:00,CASH
61.97,61.97,61.97,61.97,100,2021-10-18 16:27:00,CASH
61.9,61.9,61.9,61.9,300,2021-10-18 16:29:00,CASH
61.89,61.91,61.89,61.91,400,2021-10-18 16:31:00,CASH
61.92,61.92,61.92,61.92,400,2021-10-18 16:33:00,CASH
61.935,62.0,61.935,62.0,900,2021-10-18 16:38:00,CASH
61.94,62.0,61.94,62.0,300,2021-10-18 16:39:00,CASH
62.04,62.04,62.04,62.04,100,2021-10-18 16:41:00,CASH
62.01,62.01,62.0,62.0,600,2021-10-18 16:42:00,CASH
62.01,62.03,62.01,62.03,300,2021-10-18 16:43:00,CASH
62.07,62.07,62.07,62.07,205,2021-10-18 16:47:00,CASH
62.1186,62.1186,62.1186,62.1186,100,2021-10-18 16:48:00,CASH
62.12,62.13,62.04,62.04,1400,2021-10-18 16:49:00,CASH
62.0,62.0,62.0,62.0,100,2021-10-18 16:50:00,CASH
62.0,62.0,62.0,62.0,200,2021-10-18 16:54:00,CASH
62.02,62.02,62.0,62.01,600,2021-10-18 16:55:00,CASH
62.09,62.09,62.09,62.09,300,2021-10-18 17:00:00,CASH
62.14,62.14,62.14,62.14,100,2021-10-18 17:01:00,CASH
62.16,62.27,62.1507,62.19,6644,2021-10-18 17:02:00,CASH
62.18,62.195,62.16,62.195,600,2021-10-18 17:03:00,CASH
62.04,62.04,62.04,62.04,400,2021-10-18 17:04:00,CASH
62.12,62.12,62.12,62.12,100,2021-10-18 17:07:00,CASH
62.12,62.12,62.12,62.12,100,2021-10-18 17:14:00,CASH
62.16,62.16,62.16,62.16,100,2021-10-18 17:17:00,CASH
62.06,62.06,62.06,62.06,300,2021-10-18 17:18:00,CASH
62.08,62.11,62.03,62.03,700,2021-10-18 17:20:00,CASH
62.095,62.095,62.095,62.095,338,2021-10-18 17:23:00,CASH
62.065,62.065,62.065,62.065,105,2021-10-18 17:25:00,CASH
62.02,62.02,61.98,62.0,1300,2021-10-18 17:30:00,CASH
62.01,62.01,62.01,62.01,161,2021-10-18 17:36:00,CASH
62.0,62.02,62.0,62.0,900,2021-10-18 17:40:00,CASH
62.0,62.0,62.0,62.0,100,2021-10-18 17:41:00,CASH
62.03,62.05,62.01,62.01,1000,2021-10-18 17:43:00,CASH
62.0,62.045,62.0,62.045,200,2021-10-18 17:45:00,CASH
62.01,62.01,62.01,62.01,100,2021-10-18 17:48:00,CASH
62.01,62.02,62.01,62.011,300,2021-10-18 17:51:00,CASH
62.0,62.0,61.95,61.95,1000,2021-10-18 17:55:00,CASH
61.98,61.98,61.97,61.97,217,2021-10-18 17:56:00,CASH
61.97,61.97,61.96,61.96,350,2021-10-18 17:57:00,CASH
61.93,61.93,61.93,61.93,100,2021-10-18 18:00:00,CASH
61.89,61.89,61.83,61.83,520,2021-10-18 18:01:00,CASH
61.85,61.85,61.85,61.85,100,2021-10-18 18:02:00,CASH
61.8,61.82,61.76,61.76,482,2021-10-18 18:04:00,CASH
61.83,61.83,61.83,61.83,200,2021-10-18 18:05:00,CASH
61.83,61.83,61.83,61.83,200,2021-10-18 18:06:00,CASH
61.8344,61.8344,61.8344,61.8344,165,2021-10-18 18:08:00,CASH
61.83,61.83,61.83,61.83,100,2021-10-18 18:11:00,CASH
61.89,61.89,61.88,61.88,500,2021-10-18 18:14:00,CASH
61.88,61.88,61.86,61.86,700,2021-10-18 18:15:00,CASH
61.86,61.86,61.86,61.86,100,2021-10-18 18:17:00,CASH
61.82,61.82,61.82,61.82,100,2021-10-18 18:18:00,CASH
61.78,61.78,61.78,61.78,100,2021-10-18 18:19:00,CASH
61.7942,61.8,61.7942,61.8,775,2021-10-18 18:21:00,CASH
61.77,61.77,61.67,61.67,900,2021-10-18 18:22:00,CASH
61.6835,61.7322,61.6835,61.7322,363,2021-10-18 18:25:00,CASH
61.74,61.74,61.74,61.74,100,2021-10-18 18:26:00,CASH
61.66,61.66,61.6,61.625,300,2021-10-18 18:27:00,CASH
61.68,61.68,61.67,61.67,400,2021-10-18 18:29:00,CASH
61.7,61.7,61.7,61.7,300,2021-10-18 18:30:00,CASH
61.7,61.7,61.69,61.69,300,2021-10-18 18:34:00,CASH
61.69,61.69,61.69,61.69,100,2021-10-18 18:35:00,CASH
61.69,61.69,61.69,61.69,100,2021-10-18 18:36:00,CASH
61.69,61.69,61.64,61.64,300,2021-10-18 18:37:00,CASH
61.5352,61.5352,61.5352,61.5352,500,2021-10-18 18:38:00,CASH
61.5674,61.57,61.5674,61.57,599,2021-10-18 18:39:00,CASH
61.57,61.57,61.57,61.57,200,2021-10-18 18:43:00,CASH
61.57,61.57,61.49,61.55,783,2021-10-18 18:44:00,CASH
61.55,61.55,61.55,61.55,100,2021-10-18 18:45:00,CASH
61.55,61.55,61.55,61.55,100,2021-10-18 18:48:00,CASH
61.59,61.6199,61.54,61.54,1925,2021-10-18 18:49:00,CASH
61.64,61.64,61.64,61.64,200,2021-10-18 18:51:00,CASH
61.64,61.64,61.64,61.64,100,2021-10-18 18:52:00,CASH
61.64,61.64,61.64,61.64,200,2021-10-18 18:53:00,CASH
61.64,61.69,61.61,61.69,300,2021-10-18 18:55:00,CASH
61.68,61.68,61.68,61.68,100,2021-10-18 18:56:00,CASH
61.6483,61.6483,61.6483,61.6483,288,2021-10-18 18:57:00,CASH
61.64,61.67,61.61,61.67,547,2021-10-18 18:58:00,CASH
61.67,61.68,61.645,61.645,414,2021-10-18 18:59:00,CASH
61.64,61.64,61.64,61.64,200,2021-10-18 19:01:00,CASH
61.61,61.61,61.61,61.61,492,2021-10-18 19:02:00,CASH
61.62,61.66,61.58,61.58,1000,2021-10-18 19:03:00,CASH
61.63,61.63,61.63,61.63,290,2021-10-18 19:04:00,CASH
61.58,61.6125,61.58,61.6125,500,2021-10-18 19:05:00,CASH
61.61,61.64,61.61,61.64,208,2021-10-18 19:06:00,CASH
61.65,61.65,61.65,61.65,300,2021-10-18 19:11:00,CASH
61.66,61.7,61.66,61.69,500,2021-10-18 19:12:00,CASH
61.66,61.66,61.61,61.61,300,2021-10-18 19:13:00,CASH
61.64,61.64,61.64,61.64,320,2021-10-18 19:17:00,CASH
61.66,61.66,61.66,61.66,100,2021-10-18 19:18:00,CASH
61.7,61.71,61.68,61.68,400,2021-10-18 19:19:00,CASH
61.7,61.701,61.7,61.701,425,2021-10-18 19:21:00,CASH
61.74,61.74,61.72,61.72,700,2021-10-18 19:22:00,CASH
61.73,61.73,61.69,61.69,500,2021-10-18 19:25:00,CASH
61.69,61.69,61.66,61.66,400,2021-10-18 19:26:00,CASH
61.66,61.66,61.66,61.66,100,2021-10-18 19:27:00,CASH
61.66,61.66,61.58,61.58,200,2021-10-18 19:29:00,CASH
61.64,61.66,61.64,61.64,1200,2021-10-18 19:33:00,CASH
61.65,61.6502,61.65,61.6502,216,2021-10-18 19:34:00,CASH
61.65,61.65,61.65,61.65,100,2021-10-18 19:35:00,CASH
61.6799,61.6799,61.64,61.66,400,2021-10-18 19:36:00,CASH
61.68,61.681,61.65,61.65,400,2021-10-18 19:37:00,CASH
61.66,61.66,61.66,61.66,100,2021-10-18 19:41:00,CASH
61.65,61.65,61.63,61.63,403,2021-10-18 19:42:00,CASH
61.57,61.57,61.53,61.53,300,2021-10-18 19:44:00,CASH
61.55,61.58,61.51,61.58,809,2021-10-18 19:45:00,CASH
61.56,61.58,61.56,61.58,200,2021-10-18 19:46:00,CASH
61.57,61.59,61.56,61.56,400,2021-10-18 19:48:00,CASH
61.52,61.55,61.52,61.54,500,2021-10-18 19:50:00,CASH
61.52,61.52,61.42,61.42,1075,2021-10-18 19:51:00,CASH
61.46,61.47,61.46,61.46,809,2021-10-18 19:52:00,CASH
61.44,61.44,61.4,61.4,300,2021-10-18 19:54:00,CASH
61.4458,61.4458,61.42,61.4327,1307,2021-10-18 19:55:00,CASH
61.4,61.44,61.391,61.42,1300,2021-10-18 19:56:00,CASH
61.42,61.43,61.4,61.4,700,2021-10-18 19:57:00,CASH
61.419,61.43,61.411,61.42,1000,2021-10-18 19:58:00,CASH
61.44,61.49,61.4175,61.44,1900,2021-10-18 19:59:00,CASH
61.5,61.5,61.5,61.5,13051,2021-10-18 20:00:00,CASH
61.5,61.5,61.5,61.5,1034,2021-10-18 20:01:00,CASH
61.55,61.55,61.55,61.55,1081,2021-10-19 13:30:00,CASH
61.93,62.005,61.86,61.96,4094,2021-10-19 13:38:00,CASH
61.96,61.96,61.85,61.85,550,2021-10-19 13:39:00,CASH
61.775,61.775,61.775,61.775,200,2021-10-19 13:40:00,CASH
61.765,61.82,61.76,61.76,1800,2021-10-19 13:41:00,CASH
61.76,61.895,61.76,61.875,1800,2021-10-19 13:42:00,CASH
61.84,61.925,61.84,61.92,400,2021-10-19 13:43:00,CASH
61.92,61.92,61.8,61.8,200,2021-10-19 13:44:00,CASH
61.8,61.8,61.61,61.61,200,2021-10-19 13:45:00,CASH
61.64,61.64,61.61,61.61,200,2021-10-19 13:46:00,CASH
61.82,61.82,61.82,61.82,900,2021-10-19 13:47:00,CASH
61.82,61.82,61.81,61.81,300,2021-10-19 13:48:00,CASH
61.72,61.72,61.72,61.72,100,2021-10-19 13:49:00,CASH
61.71,61.73,61.71,61.73,500,2021-10-19 13:50:00,CASH
61.73,61.73,61.73,61.73,100,2021-10-19 13:51:00,CASH
61.65,61.65,61.65,61.65,200,2021-10-19 13:53:00,CASH
61.65,61.69,61.65,61.665,500,2021-10-19 13:54:00,CASH
61.665,61.7,61.665,61.7,300,2021-10-19 13:55:00,CASH
61.665,61.665,61.665,61.665,100,2021-10-19 13:56:00,CASH
61.7,61.7,61.67,61.69,873,2021-10-19 13:57:00,CASH
61.7,61.7,61.68,61.68,453,2021-10-19 13:59:00,CASH
61.68,61.68,61.68,61.68,600,2021-10-19 14:00:00,CASH
61.77,61.77,61.77,61.77,378,2021-10-19 14:02:00,CASH
61.7813,61.7813,61.7813,61.7813,306,2021-10-19 14:04:00,CASH
61.78,61.78,61.7,61.7,300,2021-10-19 14:05:00,CASH
61.7,61.7,61.68,61.68,5200,2021-10-19 14:06:00,CASH
61.7,61.7,61.68,61.7,400,2021-10-19 14:08:00,CASH
61.7,61.7,61.7,61.7,200,2021-10-19 14:09:00,CASH
61.7,61.72,61.68,61.7,1300,2021-10-19 14:10:00,CASH
61.7,61.7,61.7,61.7,200,2021-10-19 14:11:00,CASH
61.62,61.62,61.62,61.62,100,2021-10-19 14:12:00,CASH
61.66,61.66,61.5,61.565,1104,2021-10-19 14:13:00,CASH
61.57,61.57,61.57,61.57,100,2021-10-19 14:14:00,CASH
61.67,61.67,61.605,61.605,1200,2021-10-19 14:15:00,CASH
61.64,61.68,61.48,61.48,700,2021-10-19 14:16:00,CASH
61.59,61.59,61.59,61.59,100,2021-10-19 14:18:00,CASH
61.59,61.59,61.55,61.55,500,2021-10-19 14:19:00,CASH
61.5648,61.5648,61.46,61.48,510,2021-10-19 14:20:00,CASH
61.3,61.3,61.15,61.15,1500,2021-10-19 14:21:00,CASH
61.15,61.15,61.14,61.14,200,2021-10-19 14:23:00,CASH
61.14,61.14,61.14,61.14,100,2021-10-19 14:24:00,CASH
61.05,61.05,61.05,61.05,100,2021-10-19 14:25:00,CASH
61.05,61.05,61.05,61.05,100,2021-10-19 14:27:00,CASH
61.15,61.15,61.12,61.12,400,2021-10-19 14:30:00,CASH
61.18,61.23,61.18,61.23,200,2021-10-19 14:31:00,CASH
61.23,61.23,61.23,61.23,100,2021-10-19 14:32:00,CASH
61.29,61.29,61.24,61.24,300,2021-10-19 14:36:00,CASH
61.25,61.25,61.25,61.25,538,2021-10-19 14:37:00,CASH
61.25,61.25,61.25,61.25,100,2021-10-19 14:39:00,CASH
61.395,61.395,61.395,61.395,100,2021-10-19 14:43:00,CASH
61.39,61.39,61.39,61.39,100,2021-10-19 14:44:00,CASH
61.39,61.39,61.31,61.31,1294,2021-10-19 14:49:00,CASH
61.3187,61.3692,61.3,61.3692,550,2021-10-19 14:50:00,CASH
61.34,61.34,61.2,61.2,200,2021-10-19 14:53:00,CASH
61.21,61.21,61.21,61.21,100,2021-10-19 14:54:00,CASH
61.211,61.211,61.211,61.211,100,2021-10-19 14:55:00,CASH
61.36,61.36,61.36,61.36,300,2021-10-19 15:02:00,CASH
61.36,61.36,61.36,61.36,200,2021-10-19 15:03:00,CASH
61.36,61.39,61.34,61.37,757,2021-10-19 15:05:00,CASH
61.3415,61.37,61.3415,61.36,350,2021-10-19 15:06:00,CASH
61.34,61.37,61.34,61.37,200,2021-10-19 15:07:00,CASH
61.37,61.37,61.25,61.25,2674,2021-10-19 15:09:00,CASH
61.25,61.25,61.25,61.25,100,2021-10-19 15:10:00,CASH
61.25,61.25,61.25,61.25,100,2021-10-19 15:11:00,CASH
61.25,61.25,61.25,61.25,100,2021-10-19 15:13:00,CASH
61.256,61.256,61.256,61.256,179,2021-10-19 15:15:00,CASH
61.24,61.24,61.24,61.24,100,2021-10-19 15:16:00,CASH
61.2,61.26,61.2,61.26,300,2021-10-19 15:17:00,CASH
61.26,61.26,61.26,61.26,100,2021-10-19 15:20:00,CASH
61.26,61.26,61.26,61.26,100,2021-10-19 15:22:00,CASH
61.2617,61.2617,61.18,61.19,500,2021-10-19 15:24:00,CASH
61.19,61.19,61.18,61.18,200,2021-10-19 15:31:00,CASH
61.24,61.251,61.24,61.2501,700,2021-10-19 15:32:00,CASH
61.25,61.2799,61.25,61.2799,916,2021-10-19 15:34:00,CASH
61.27,61.27,61.27,61.27,100,2021-10-19 15:35:00,CASH
61.29,61.29,61.28,61.28,342,2021-10-19 15:36:00,CASH
61.28,61.28,61.28,61.28,100,2021-10-19 15:37:00,CASH
61.28,61.28,61.28,61.28,200,2021-10-19 15:39:00,CASH
61.35,61.35,61.27,61.27,300,2021-10-19 15:48:00,CASH
61.27,61.27,61.27,61.27,199,2021-10-19 15:53:00,CASH
61.305,61.305,61.2942,61.2942,590,2021-10-19 15:54:00,CASH
61.31,61.31,61.2521,61.2521,704,2021-10-19 15:55:00,CASH
61.28,61.35,61.28,61.35,400,2021-10-19 15:57:00,CASH
61.35,61.35,61.35,61.35,100,2021-10-19 16:01:00,CASH
61.36,61.36,61.36,61.36,118,2021-10-19 16:04:00,CASH
61.32,61.32,61.22,61.22,400,2021-10-19 16:05:00,CASH
61.22,61.22,61.22,61.22,200,2021-10-19 16:07:00,CASH
61.22,61.22,61.22,61.22,100,2021-10-19 16:13:00,CASH
61.18,61.18,61.18,61.18,100,2021-10-19 16:15:00,CASH
61.16,61.16,61.16,61.16,100,2021-10-19 16:19:00,CASH
61.1687,61.1687,61.1284,61.1284,425,2021-10-19 16:20:00,CASH
61.1,61.1,61.1,61.1,100,2021-10-19 16:22:00,CASH
61.09,61.09,61.09,61.09,100,2021-10-19 16:23:00,CASH
61.1002,61.1002,61.1002,61.1002,112,2021-10-19 16:25:00,CASH
61.1,61.1,61.05,61.05,200,2021-10-19 16:26:00,CASH
61.09,61.09,61.09,61.09,500,2021-10-19 16:27:00,CASH
61.09,61.09,61.09,61.09,200,2021-10-19 16:28:00,CASH
61.07,61.07,61.07,61.07,100,2021-10-19 16:30:00,CASH
61.09,61.09,61.09,61.09,164,2021-10-19 16:31:00,CASH
61.05,61.05,61.05,61.05,100,2021-10-19 16:34:00,CASH
61.06,61.06,61.06,61.06,100,2021-10-19 16:35:00,CASH
61.1187,61.1187,61.06,61.06,1243,2021-10-19 16:38:00,CASH
61.15,61.15,61.06,61.06,300,2021-10-19 16:43:00,CASH
61.1114,61.13,61.11,61.13,500,2021-10-19 16:50:00,CASH
61.13,61.13,61.09,61.09,200,2021-10-19 16:52:00,CASH
61.1,61.1,61.1,61.1,100,2021-10-19 16:58:00,CASH
61.12,61.12,61.08,61.08,300,2021-10-19 17:02:00,CASH
61.08,61.08,61.08,61.08,100,2021-10-19 17:03:00,CASH
61.01,61.01,60.973,60.973,1798,2021-10-19 17:06:00,CASH
61.02,61.02,61.01,61.01,200,2021-10-19 17:08:00,CASH
61.01,61.01,61.01,61.01,100,2021-10-19 17:09:00,CASH
60.98,60.98,60.98,60.98,100,2021-10-19 17:10:00,CASH
60.98,60.98,60.98,60.98,100,2021-10-19 17:12:00,CASH
60.99,60.99,60.99,60.99,100,2021-10-19 17:14:00,CASH
60.98,60.98,60.98,60.98,100,2021-10-19 17:16:00,CASH
60.94,60.94,60.94,60.94,100,2021-10-19 17:17:00,CASH
60.905,60.905,60.83,60.83,600,2021-10-19 17:21:00,CASH
60.78,60.78,60.75,60.77,746,2021-10-19 17:24:00,CASH
60.68,60.68,60.6,60.62,1032,2021-10-19 17:29:00,CASH
60.62,60.62,60.62,60.62,100,2021-10-19 17:30:00,CASH
60.68,60.68,60.68,60.68,200,2021-10-19 17:31:00,CASH
60.68,60.68,60.68,60.68,200,2021-10-19 17:32:00,CASH
60.7308,60.74,60.73,60.74,1600,2021-10-19 17:34:00,CASH
60.86,60.86,60.83,60.83,600,2021-10-19 17:36:00,CASH
60.83,60.83,60.83,60.83,100,2021-10-19 17:38:00,CASH
60.821,60.821,60.82,60.82,400,2021-10-19 17:40:00,CASH
60.8527,60.8527,60.85,60.85,200,2021-10-19 17:41:00,CASH
60.85,60.85,60.85,60.85,100,2021-10-19 17:43:00,CASH
60.7601,60.795,60.76,60.78,1537,2021-10-19 17:47:00,CASH
60.78,60.78,60.78,60.78,100,2021-10-19 17:48:00,CASH
60.77,60.77,60.77,60.77,100,2021-10-19 17:49:00,CASH
60.73,60.73,60.72,60.72,200,2021-10-19 17:50:00,CASH
60.73,60.73,60.73,60.73,200,2021-10-19 17:51:00,CASH
60.7,60.7,60.7,60.7,400,2021-10-19 17:52:00,CASH
60.78,60.78,60.78,60.78,100,2021-10-19 17:58:00,CASH
60.78,60.78,60.78,60.78,100,2021-10-19 17:59:00,CASH
60.78,60.78,60.78,60.78,100,2021-10-19 18:00:00,CASH
60.79,60.82,60.79,60.82,1092,2021-10-19 18:05:00,CASH
60.82,60.82,60.67,60.67,1600,2021-10-19 18:08:00,CASH
60.67,60.67,60.67,60.67,100,2021-10-19 18:09:00,CASH
60.62,60.621,60.6006,60.62,600,2021-10-19 18:11:00,CASH
60.64,60.64,60.64,60.64,600,2021-10-19 18:13:00,CASH
60.645,60.68,60.645,60.68,500,2021-10-19 18:15:00,CASH
60.72,60.75,60.675,60.75,800,2021-10-19 18:17:00,CASH
60.75,60.75,60.75,60.75,100,2021-10-19 18:18:00,CASH
60.74,60.74,60.74,60.74,200,2021-10-19 18:21:00,CASH
60.74,60.77,60.74,60.77,400,2021-10-19 18:27:00,CASH
60.74,60.77,60.74,60.77,400,2021-10-19 18:28:00,CASH
60.76,60.76,60.76,60.76,100,2021-10-19 18:30:00,CASH
60.7,60.7,60.7,60.7,100,2021-10-19 18:32:00,CASH
60.61,60.61,60.61,60.61,100,2021-10-19 18:34:00,CASH
