open,high,low,close,volume,datetime,symbol
1.75,1.75,1.74,1.75,3232,2021-10-19 16:42:00,XBIO
1.76,1.76,1.76,1.76,168,2021-10-19 16:43:00,XBIO
1.7595,1.7595,1.755,1.755,1950,2021-10-19 16:45:00,XBIO
1.76,1.76,1.76,1.76,300,2021-10-19 16:47:00,XBIO
1.755,1.755,1.755,1.755,370,2021-10-19 16:49:00,XBIO
1.755,1.755,1.74,1.74,1950,2021-10-19 16:53:00,XBIO
1.76,1.76,1.76,1.76,5946,2021-10-19 16:57:00,XBIO
1.759,1.759,1.759,1.759,3000,2021-10-19 16:58:00,XBIO
1.75,1.75,1.75,1.75,480,2021-10-19 17:03:00,XBIO
1.75,1.75,1.75,1.75,100,2021-10-19 17:04:00,XBIO
1.75,1.7505,1.75,1.7505,300,2021-10-19 17:06:00,XBIO
1.7413,1.7413,1.7413,1.7413,300,2021-10-19 17:11:00,XBIO
1.76,1.76,1.76,1.76,100,2021-10-19 17:13:00,XBIO
1.7421,1.7421,1.7421,1.7421,255,2021-10-19 17:15:00,XBIO
1.76,1.76,1.76,1.76,500,2021-10-19 17:18:00,XBIO
1.7591,1.7591,1.7551,1.7551,2250,2021-10-19 17:19:00,XBIO
1.76,1.76,1.76,1.76,485,2021-10-19 17:20:00,XBIO
1.75,1.755,1.75,1.75,18998,2021-10-19 17:28:00,XBIO
1.76,1.76,1.76,1.76,1700,2021-10-19 17:35:00,XBIO
1.76,1.76,1.76,1.76,335,2021-10-19 17:37:00,XBIO
1.77,1.77,1.76,1.76,229,2021-10-19 17:39:00,XBIO
1.76,1.76,1.76,1.76,500,2021-10-19 17:43:00,XBIO
1.7604,1.7604,1.76,1.76,1500,2021-10-19 17:46:00,XBIO
1.7677,1.7677,1.7677,1.7677,140,2021-10-19 17:50:00,XBIO
1.761,1.765,1.76,1.76,2268,2021-10-19 17:51:00,XBIO
1.76,1.76,1.76,1.76,700,2021-10-19 17:52:00,XBIO
1.7686,1.7686,1.7686,1.7686,250,2021-10-19 17:57:00,XBIO
1.77,1.77,1.77,1.77,3000,2021-10-19 18:05:00,XBIO
1.7673,1.77,1.76,1.76,900,2021-10-19 18:06:00,XBIO
1.77,1.77,1.77,1.77,100,2021-10-19 18:09:00,XBIO
1.76,1.76,1.76,1.76,500,2021-10-19 18:12:00,XBIO
1.7601,1.7601,1.7601,1.7601,300,2021-10-19 18:15:00,XBIO
1.77,1.77,1.77,1.77,100,2021-10-19 18:20:00,XBIO
1.77,1.77,1.77,1.77,2050,2021-10-19 18:26:00,XBIO
1.7778,1.7778,1.7778,1.7778,200,2021-10-19 18:31:00,XBIO
1.7611,1.765,1.76,1.765,2096,2021-10-19 18:36:00,XBIO
1.75,1.75,1.75,1.75,100,2021-10-19 18:43:00,XBIO
1.755,1.755,1.755,1.755,100,2021-10-19 18:57:00,XBIO
1.7699,1.7699,1.7699,1.7699,500,2021-10-19 19:06:00,XBIO
1.77,1.77,1.77,1.77,6100,2021-10-19 19:07:00,XBIO
1.775,1.78,1.775,1.78,8197,2021-10-19 19:14:00,XBIO
1.78,1.78,1.78,1.78,1100,2021-10-19 19:15:00,XBIO
1.775,1.775,1.775,1.775,138,2021-10-19 19:30:00,XBIO
1.7701,1.7701,1.7701,1.7701,266,2021-10-19 19:31:00,XBIO
1.7738,1.7738,1.7738,1.7738,100,2021-10-19 19:41:00,XBIO
1.775,1.775,1.775,1.775,800,2021-10-19 19:43:00,XBIO
1.7701,1.7701,1.7701,1.7701,100,2021-10-19 19:44:00,XBIO
1.775,1.775,1.775,1.775,245,2021-10-19 19:45:00,XBIO
1.77,1.77,1.77,1.77,1696,2021-10-19 19:54:00,XBIO
1.76,1.76,1.76,1.76,507,2021-10-19 19:59:00,XBIO
1.77,1.77,1.77,1.77,162,2021-10-19 21:23:00,XBIO
1.76,1.76,1.76,1.76,430,2021-10-19 21:26:00,XBIO
1.73,1.73,1.73,1.73,119,2021-10-19 21:37:00,XBIO
1.72,1.72,1.72,1.72,230,2021-10-19 23:36:00,XBIO
1.76,1.76,1.76,1.76,1000,2021-10-20 12:11:00,XBIO
1.7601,1.7601,1.7601,1.7601,2028,2021-10-20 12:32:00,XBIO
1.76,1.76,1.76,1.76,500,2021-10-20 12:39:00,XBIO
1.7601,1.7601,1.7601,1.7601,400,2021-10-20 13:24:00,XBIO
1.76,1.76,1.76,1.76,780,2021-10-20 13:30:00,XBIO
1.77,1.77,1.77,1.77,534,2021-10-20 13:34:00,XBIO
1.7791,1.78,1.76,1.76,2195,2021-10-20 13:35:00,XBIO
1.7666,1.7666,1.7666,1.7666,135,2021-10-20 13:41:00,XBIO
1.778,1.778,1.76,1.7675,4690,2021-10-20 13:47:00,XBIO
1.7626,1.7626,1.7626,1.7626,1500,2021-10-20 13:50:00,XBIO
1.77,1.77,1.77,1.77,4300,2021-10-20 13:52:00,XBIO
1.77,1.77,1.77,1.77,1700,2021-10-20 13:53:00,XBIO
1.765,1.765,1.7615,1.7615,245,2021-10-20 13:56:00,XBIO
1.76,1.76,1.76,1.76,400,2021-10-20 13:57:00,XBIO
1.7501,1.7501,1.7501,1.7501,451,2021-10-20 13:59:00,XBIO
1.755,1.755,1.75,1.75,1400,2021-10-20 14:03:00,XBIO
1.7491,1.7491,1.7491,1.7491,440,2021-10-20 14:04:00,XBIO
1.7439,1.7439,1.7412,1.7412,880,2021-10-20 14:05:00,XBIO
1.7418,1.7459,1.7418,1.7459,1000,2021-10-20 14:06:00,XBIO
1.7401,1.7401,1.7401,1.7401,100,2021-10-20 14:08:00,XBIO
1.7487,1.7487,1.7401,1.7401,2750,2021-10-20 14:09:00,XBIO
1.75,1.75,1.75,1.75,1000,2021-10-20 14:10:00,XBIO
1.75,1.75,1.75,1.75,300,2021-10-20 14:20:00,XBIO
1.7597,1.76,1.7597,1.76,4840,2021-10-20 14:24:00,XBIO
1.76,1.76,1.76,1.76,500,2021-10-20 14:29:00,XBIO
1.76,1.76,1.76,1.76,250,2021-10-20 14:30:00,XBIO
1.76,1.76,1.76,1.76,200,2021-10-20 14:33:00,XBIO
1.76,1.76,1.75,1.75,1954,2021-10-20 14:34:00,XBIO
1.769,1.769,1.769,1.769,268,2021-10-20 14:46:00,XBIO
1.7609,1.77,1.7609,1.77,757,2021-10-20 14:48:00,XBIO
1.7604,1.7604,1.7604,1.7604,200,2021-10-20 14:50:00,XBIO
1.77,1.77,1.77,1.77,110,2021-10-20 14:52:00,XBIO
1.7601,1.7601,1.76,1.76,1000,2021-10-20 14:56:00,XBIO
1.76,1.76,1.76,1.76,100,2021-10-20 14:59:00,XBIO
1.7602,1.7602,1.7602,1.7602,500,2021-10-20 15:02:00,XBIO
1.76,1.76,1.75,1.75,4197,2021-10-20 15:05:00,XBIO
1.7675,1.7675,1.7675,1.7675,114,2021-10-20 15:06:00,XBIO
1.7523,1.7523,1.7523,1.7523,3400,2021-10-20 15:18:00,XBIO
1.76,1.76,1.76,1.76,1090,2021-10-20 15:38:00,XBIO
1.75,1.75,1.75,1.75,126,2021-10-20 15:39:00,XBIO
1.75,1.75,1.75,1.75,1000,2021-10-20 15:49:00,XBIO
1.755,1.755,1.755,1.755,100,2021-10-20 15:53:00,XBIO
1.755,1.755,1.755,1.755,100,2021-10-20 15:58:00,XBIO
1.752,1.752,1.752,1.752,254,2021-10-20 15:59:00,XBIO
1.7517,1.7517,1.7517,1.7517,105,2021-10-20 16:05:00,XBIO
1.76,1.76,1.755,1.755,200,2021-10-20 16:12:00,XBIO
1.76,1.76,1.76,1.76,2410,2021-10-20 16:23:00,XBIO
1.7619,1.7619,1.7619,1.7619,135,2021-10-20 16:25:00,XBIO
1.77,1.77,1.76,1.76,1100,2021-10-20 16:30:00,XBIO
1.76,1.76,1.76,1.76,649,2021-10-20 16:36:00,XBIO
1.77,1.77,1.76,1.77,4700,2021-10-20 16:40:00,XBIO
1.77,1.77,1.77,1.77,400,2021-10-20 16:45:00,XBIO
1.7606,1.7606,1.7606,1.7606,1500,2021-10-20 16:46:00,XBIO
1.76,1.76,1.76,1.76,8597,2021-10-20 17:17:00,XBIO
1.7573,1.7573,1.7573,1.7573,300,2021-10-20 17:26:00,XBIO
1.755,1.755,1.755,1.755,1000,2021-10-20 17:29:00,XBIO
1.76,1.76,1.7592,1.7592,1464,2021-10-20 17:33:00,XBIO
1.76,1.76,1.76,1.76,600,2021-10-20 17:34:00,XBIO
1.76,1.76,1.76,1.76,1800,2021-10-20 17:38:00,XBIO
1.77,1.77,1.77,1.77,105,2021-10-20 17:58:00,XBIO
1.7624,1.7624,1.7624,1.7624,1000,2021-10-20 17:59:00,XBIO
1.76,1.77,1.76,1.77,800,2021-10-20 18:45:00,XBIO
1.768,1.77,1.768,1.77,2100,2021-10-20 18:51:00,XBIO
1.7699,1.77,1.76,1.77,7840,2021-10-20 19:02:00,XBIO
1.77,1.77,1.7675,1.77,1195,2021-10-20 19:17:00,XBIO
1.765,1.765,1.76,1.76,1100,2021-10-20 19:18:00,XBIO
1.7673,1.77,1.7673,1.77,2000,2021-10-20 19:21:00,XBIO
1.7601,1.7601,1.7601,1.7601,500,2021-10-20 19:30:00,XBIO
1.7601,1.7601,1.7601,1.7601,500,2021-10-20 19:52:00,XBIO
1.7693,1.7693,1.7693,1.7693,440,2021-10-20 19:57:00,XBIO
1.765,1.765,1.765,1.765,100,2021-10-20 19:58:00,XBIO
1.7606,1.77,1.76,1.77,3056,2021-10-20 19:59:00,XBIO
1.76,1.76,1.76,1.76,250,2021-10-20 20:00:00,XBIO
1.77,1.77,1.77,1.77,100,2021-10-20 20:01:00,XBIO
1.75,1.76,1.75,1.76,200,2021-10-20 20:36:00,XBIO
1.75,1.75,1.75,1.75,100,2021-10-20 21:09:00,XBIO
1.74,1.74,1.74,1.74,200,2021-10-20 21:19:00,XBIO
1.71,1.71,1.71,1.71,462,2021-10-20 21:26:00,XBIO
1.74,1.74,1.74,1.74,2168,2021-10-20 22:11:00,XBIO
1.76,1.76,1.76,1.76,200,2021-10-21 10:49:00,XBIO
1.76,1.77,1.76,1.77,710,2021-10-21 11:25:00,XBIO
1.77,1.77,1.77,1.77,112,2021-10-21 12:02:00,XBIO
1.77,1.77,1.77,1.77,1400,2021-10-21 12:24:00,XBIO
1.77,1.77,1.77,1.77,1062,2021-10-21 13:30:00,XBIO
1.77,1.77,1.77,1.77,1000,2021-10-21 13:34:00,XBIO
1.7627,1.7627,1.7627,1.7627,200,2021-10-21 13:36:00,XBIO
1.76,1.76,1.76,1.76,100,2021-10-21 13:37:00,XBIO
1.77,1.77,1.765,1.765,250,2021-10-21 13:39:00,XBIO
1.77,1.77,1.77,1.77,9582,2021-10-21 13:47:00,XBIO
1.765,1.765,1.765,1.765,150,2021-10-21 13:49:00,XBIO
1.765,1.77,1.76,1.76,1900,2021-10-21 14:02:00,XBIO
1.76,1.76,1.76,1.76,300,2021-10-21 14:04:00,XBIO
1.76,1.765,1.76,1.765,1000,2021-10-21 14:07:00,XBIO
1.7615,1.7615,1.7615,1.7615,165,2021-10-21 14:09:00,XBIO
1.76,1.76,1.76,1.76,4200,2021-10-21 14:17:00,XBIO
1.7606,1.77,1.7606,1.77,1000,2021-10-21 14:18:00,XBIO
1.765,1.765,1.75,1.75,3254,2021-10-21 14:19:00,XBIO
1.75,1.75,1.75,1.75,400,2021-10-21 14:20:00,XBIO
1.7506,1.77,1.7506,1.77,9800,2021-10-21 14:21:00,XBIO
1.76,1.76,1.76,1.76,500,2021-10-21 14:22:00,XBIO
1.77,1.77,1.77,1.77,10811,2021-10-21 14:24:00,XBIO
1.7799,1.78,1.7799,1.7799,10476,2021-10-21 14:25:00,XBIO
1.78,1.785,1.78,1.785,3661,2021-10-21 14:26:00,XBIO
1.78,1.8,1.78,1.79,9481,2021-10-21 14:27:00,XBIO
1.8,1.8,1.7988,1.7988,8063,2021-10-21 14:28:00,XBIO
1.8,1.8,1.8,1.8,200,2021-10-21 14:29:00,XBIO
1.8097,1.85,1.809,1.85,41773,2021-10-21 14:30:00,XBIO
1.838,1.8499,1.83,1.83,6650,2021-10-21 14:31:00,XBIO
1.8,1.81,1.8,1.81,1600,2021-10-21 14:32:00,XBIO
1.82,1.83,1.81,1.82,4582,2021-10-21 14:33:00,XBIO
1.82,1.83,1.8,1.8,5296,2021-10-21 14:34:00,XBIO
1.79,1.8115,1.79,1.8115,11239,2021-10-21 14:35:00,XBIO
1.81,1.81,1.8,1.8005,6000,2021-10-21 14:36:00,XBIO
1.8001,1.8011,1.8001,1.8011,5501,2021-10-21 14:38:00,XBIO
1.81,1.81,1.805,1.81,9400,2021-10-21 14:39:00,XBIO
1.819,1.819,1.819,1.819,370,2021-10-21 14:40:00,XBIO
1.8188,1.8188,1.8188,1.8188,285,2021-10-21 14:41:00,XBIO
1.815,1.815,1.81,1.81,1600,2021-10-21 14:42:00,XBIO
1.81,1.81,1.81,1.81,1000,2021-10-21 14:43:00,XBIO
1.8027,1.8027,1.8027,1.8027,500,2021-10-21 14:45:00,XBIO
1.8,1.8,1.8,1.8,1000,2021-10-21 14:46:00,XBIO
1.8027,1.8027,1.8027,1.8027,500,2021-10-21 14:48:00,XBIO
1.8,1.8,1.8,1.8,3400,2021-10-21 14:52:00,XBIO
1.8004,1.81,1.7991,1.81,8226,2021-10-21 14:54:00,XBIO
1.801,1.801,1.801,1.801,200,2021-10-21 14:55:00,XBIO
1.8001,1.8001,1.8001,1.8001,146,2021-10-21 14:56:00,XBIO
1.81,1.81,1.81,1.81,100,2021-10-21 14:58:00,XBIO
1.8183,1.8183,1.8183,1.8183,559,2021-10-21 15:02:00,XBIO
1.82,1.82,1.82,1.82,200,2021-10-21 15:06:00,XBIO
1.81,1.81,1.7997,1.7997,8200,2021-10-21 15:08:00,XBIO
1.7991,1.7991,1.7991,1.7991,500,2021-10-21 15:16:00,XBIO
1.7901,1.7963,1.7901,1.7963,2311,2021-10-21 15:19:00,XBIO
1.79,1.79,1.79,1.79,1200,2021-10-21 15:20:00,XBIO
1.8,1.8,1.79,1.79,4492,2021-10-21 15:21:00,XBIO
1.7886,1.7886,1.7886,1.7886,146,2021-10-21 15:22:00,XBIO
1.79,1.7999,1.79,1.7999,10100,2021-10-21 15:23:00,XBIO
1.781,1.781,1.781,1.781,200,2021-10-21 15:25:00,XBIO
1.7802,1.7802,1.77,1.77,5893,2021-10-21 15:30:00,XBIO
1.78,1.78,1.78,1.78,200,2021-10-21 15:31:00,XBIO
1.77,1.7721,1.77,1.7721,296,2021-10-21 15:39:00,XBIO
1.7884,1.7884,1.7884,1.7884,276,2021-10-21 15:40:00,XBIO
1.79,1.79,1.79,1.79,197,2021-10-21 15:52:00,XBIO
1.7885,1.79,1.7885,1.7899,900,2021-10-21 15:53:00,XBIO
1.79,1.79,1.79,1.79,400,2021-10-21 15:55:00,XBIO
1.7899,1.7899,1.7899,1.7899,3730,2021-10-21 16:01:00,XBIO
1.7815,1.79,1.77,1.78,1224,2021-10-21 16:06:00,XBIO
1.7908,1.7908,1.7908,1.7908,500,2021-10-21 16:08:00,XBIO
1.79,1.79,1.79,1.79,100,2021-10-21 16:09:00,XBIO
1.7802,1.7802,1.7802,1.7802,236,2021-10-21 16:12:00,XBIO
1.799,1.8,1.799,1.8,4099,2021-10-21 16:18:00,XBIO
1.8012,1.8012,1.8012,1.8012,249,2021-10-21 16:19:00,XBIO
1.805,1.805,1.805,1.805,1250,2021-10-21 16:24:00,XBIO
1.8045,1.8045,1.8045,1.8045,250,2021-10-21 16:25:00,XBIO
1.8,1.8,1.79,1.8,3800,2021-10-21 16:29:00,XBIO
1.795,1.795,1.795,1.795,1500,2021-10-21 16:36:00,XBIO
1.79,1.79,1.79,1.79,373,2021-10-21 16:43:00,XBIO
1.8,1.8,1.8,1.8,3000,2021-10-21 16:45:00,XBIO
1.7986,1.7986,1.7986,1.7986,241,2021-10-21 16:49:00,XBIO
1.8,1.8,1.8,1.8,1000,2021-10-21 16:50:00,XBIO
1.8,1.8,1.8,1.8,900,2021-10-21 17:02:00,XBIO
1.8,1.81,1.8,1.81,13742,2021-10-21 17:05:00,XBIO
1.81,1.81,1.81,1.81,424,2021-10-21 17:07:00,XBIO
1.81,1.81,1.81,1.81,100,2021-10-21 17:10:00,XBIO
1.82,1.82,1.82,1.82,800,2021-10-21 17:12:00,XBIO
1.815,1.815,1.815,1.815,100,2021-10-21 17:14:00,XBIO
1.8187,1.8187,1.8123,1.8123,350,2021-10-21 17:18:00,XBIO
1.8185,1.8185,1.8185,1.8185,100,2021-10-21 17:22:00,XBIO
1.8138,1.8138,1.81,1.81,1195,2021-10-21 17:23:00,XBIO
1.8199,1.8199,1.815,1.815,300,2021-10-21 17:25:00,XBIO
1.8186,1.8186,1.8186,1.8186,250,2021-10-21 17:34:00,XBIO
1.82,1.82,1.82,1.82,850,2021-10-21 17:36:00,XBIO
1.815,1.815,1.815,1.815,271,2021-10-21 17:37:00,XBIO
1.81,1.81,1.81,1.81,100,2021-10-21 17:38:00,XBIO
1.8101,1.8101,1.8101,1.8101,200,2021-10-21 17:39:00,XBIO
1.8196,1.8196,1.819,1.819,2550,2021-10-21 17:41:00,XBIO
1.8184,1.8184,1.8184,1.8184,185,2021-10-21 17:42:00,XBIO
1.81,1.81,1.81,1.81,7647,2021-10-21 17:45:00,XBIO
1.8,1.8,1.8,1.8,350,2021-10-21 17:56:00,XBIO
1.8,1.8,1.79,1.79,1195,2021-10-21 17:59:00,XBIO
1.7916,1.7916,1.7916,1.7916,500,2021-10-21 18:02:00,XBIO
1.8002,1.8002,1.8002,1.8002,280,2021-10-21 18:07:00,XBIO
1.8,1.8,1.8,1.8,3000,2021-10-21 18:08:00,XBIO
1.8099,1.8099,1.8099,1.8099,1000,2021-10-21 18:17:00,XBIO
1.81,1.81,1.81,1.81,200,2021-10-21 18:18:00,XBIO
1.81,1.81,1.81,1.81,100,2021-10-21 18:19:00,XBIO
1.8001,1.81,1.8001,1.81,4100,2021-10-21 18:28:00,XBIO
1.81,1.81,1.805,1.805,200,2021-10-21 18:29:00,XBIO
1.805,1.805,1.805,1.805,300,2021-10-21 18:31:00,XBIO
1.8099,1.8099,1.8099,1.8099,150,2021-10-21 18:36:00,XBIO
1.8,1.8001,1.8,1.8001,3063,2021-10-21 18:41:00,XBIO
1.8,1.81,1.8,1.81,2447,2021-10-21 19:01:00,XBIO
1.81,1.81,1.8099,1.8099,8000,2021-10-21 19:15:00,XBIO
1.8199,1.82,1.815,1.815,5941,2021-10-21 19:26:00,XBIO
1.82,1.82,1.8154,1.8154,1200,2021-10-21 19:27:00,XBIO
1.8199,1.8199,1.8199,1.8199,320,2021-10-21 19:29:00,XBIO
1.8117,1.8117,1.8117,1.8117,1350,2021-10-21 19:33:00,XBIO
1.815,1.815,1.81,1.815,5104,2021-10-21 19:34:00,XBIO
1.81,1.81,1.81,1.81,400,2021-10-21 19:38:00,XBIO
1.81,1.81,1.81,1.81,100,2021-10-21 19:40:00,XBIO
1.8,1.8,1.8,1.8,1500,2021-10-21 19:42:00,XBIO
1.8001,1.8001,1.8001,1.8001,100,2021-10-21 19:44:00,XBIO
1.8,1.802,1.8,1.802,960,2021-10-21 19:49:00,XBIO
1.8,1.8001,1.8,1.8,1668,2021-10-21 19:50:00,XBIO
1.8,1.8,1.8,1.8,200,2021-10-21 19:54:00,XBIO
1.8,1.8,1.8,1.8,300,2021-10-21 19:55:00,XBIO
1.8,1.8,1.8,1.8,200,2021-10-21 19:56:00,XBIO
1.8,1.8099,1.8,1.8,552,2021-10-21 19:57:00,XBIO
1.8,1.81,1.8,1.8,1803,2021-10-21 19:58:00,XBIO
1.8,1.8,1.8,1.8,252,2021-10-21 19:59:00,XBIO
1.8,1.8,1.8,1.8,434,2021-10-21 20:00:00,XBIO
1.8001,1.8001,1.8001,1.8001,2500,2021-10-21 20:04:00,XBIO
1.8,1.8,1.8,1.8,3321,2021-10-21 20:05:00,XBIO
1.8,1.8,1.8,1.8,130,2021-10-21 20:09:00,XBIO
1.8001,1.8001,1.8001,1.8001,2500,2021-10-21 20:14:00,XBIO
1.81,1.81,1.8,1.8,4100,2021-10-21 20:19:00,XBIO
1.8,1.8,1.8,1.8,1170,2021-10-21 20:26:00,XBIO
1.75,1.75,1.75,1.75,479,2021-10-21 21:19:00,XBIO
1.76,1.76,1.76,1.76,500,2021-10-22 08:49:00,XBIO
1.76,1.76,1.76,1.76,5000,2021-10-22 11:11:00,XBIO
1.77,1.77,1.76,1.76,250,2021-10-22 12:55:00,XBIO
1.76,1.76,1.76,1.76,1518,2021-10-22 12:57:00,XBIO
1.76,1.76,1.76,1.76,492,2021-10-22 12:58:00,XBIO
1.76,1.76,1.76,1.76,1500,2021-10-22 12:59:00,XBIO
1.76,1.76,1.76,1.76,3477,2021-10-22 13:00:00,XBIO
1.76,1.76,1.76,1.76,487,2021-10-22 13:01:00,XBIO
1.76,1.76,1.76,1.76,180,2021-10-22 13:05:00,XBIO
1.77,1.77,1.77,1.77,100,2021-10-22 13:07:00,XBIO
1.76,1.76,1.76,1.76,1000,2021-10-22 13:11:00,XBIO
1.76,1.76,1.76,1.76,100,2021-10-22 13:12:00,XBIO
1.79,1.8,1.7701,1.7766,2147,2021-10-22 13:30:00,XBIO
1.77,1.773,1.76,1.77,2772,2021-10-22 13:32:00,XBIO
1.76,1.76,1.76,1.76,700,2021-10-22 13:33:00,XBIO
1.76,1.76,1.76,1.76,250,2021-10-22 13:35:00,XBIO
1.76,1.76,1.76,1.76,208,2021-10-22 13:36:00,XBIO
1.76,1.76,1.76,1.76,300,2021-10-22 13:37:00,XBIO
1.75,1.75,1.75,1.75,600,2021-10-22 13:39:00,XBIO
1.7442,1.7486,1.7442,1.7486,1922,2021-10-22 13:40:00,XBIO
1.74,1.74,1.73,1.74,5674,2021-10-22 13:41:00,XBIO
1.74,1.74,1.735,1.735,647,2021-10-22 13:42:00,XBIO
1.7371,1.7371,1.7371,1.7371,281,2021-10-22 13:43:00,XBIO
1.7404,1.7404,1.7404,1.7404,132,2021-10-22 13:45:00,XBIO
1.75,1.75,1.75,1.75,600,2021-10-22 13:47:00,XBIO
1.7515,1.7515,1.7501,1.7501,3791,2021-10-22 13:48:00,XBIO
1.754,1.754,1.754,1.754,400,2021-10-22 13:49:00,XBIO
1.76,1.76,1.75,1.75,1700,2021-10-22 13:50:00,XBIO
1.7462,1.7462,1.7462,1.7462,239,2021-10-22 13:52:00,XBIO
1.7464,1.7464,1.7409,1.7451,3064,2021-10-22 13:53:00,XBIO
1.76,1.76,1.76,1.76,400,2021-10-22 13:55:00,XBIO
1.754,1.754,1.754,1.754,970,2021-10-22 13:59:00,XBIO
1.7562,1.7562,1.7467,1.7467,200,2021-10-22 14:00:00,XBIO
1.7401,1.7418,1.74,1.7405,2620,2021-10-22 14:02:00,XBIO
1.74,1.74,1.74,1.74,800,2021-10-22 14:03:00,XBIO
1.74,1.74,1.74,1.74,2014,2021-10-22 14:04:00,XBIO
1.744,1.75,1.74,1.75,659,2021-10-22 14:06:00,XBIO
1.74,1.74,1.74,1.74,300,2021-10-22 14:08:00,XBIO
1.7499,1.7499,1.7499,1.7499,100,2021-10-22 14:10:00,XBIO
1.734,1.74,1.734,1.74,600,2021-10-22 14:12:00,XBIO
1.74,1.74,1.74,1.74,100,2021-10-22 14:13:00,XBIO
1.74,1.74,1.74,1.74,130,2021-10-22 14:14:00,XBIO
1.74,1.74,1.74,1.74,1809,2021-10-22 14:16:00,XBIO
1.74,1.74,1.74,1.74,200,2021-10-22 14:17:00,XBIO
1.7394,1.7394,1.7301,1.7301,1081,2021-10-22 14:19:00,XBIO
1.7387,1.7387,1.7329,1.7329,2973,2021-10-22 14:22:00,XBIO
1.7373,1.74,1.7373,1.74,200,2021-10-22 14:25:00,XBIO
1.74,1.74,1.74,1.74,100,2021-10-22 14:26:00,XBIO
1.73,1.74,1.73,1.74,1600,2021-10-22 14:29:00,XBIO
1.735,1.735,1.73,1.73,17465,2021-10-22 14:31:00,XBIO
1.735,1.735,1.735,1.735,1000,2021-10-22 14:32:00,XBIO
1.7499,1.7499,1.749,1.749,2500,2021-10-22 14:37:00,XBIO
1.74,1.74,1.74,1.74,322,2021-10-22 14:39:00,XBIO
1.7499,1.7499,1.7499,1.7499,300,2021-10-22 14:42:00,XBIO
1.7499,1.7499,1.7499,1.7499,300,2021-10-22 14:43:00,XBIO
1.7499,1.7499,1.7499,1.7499,300,2021-10-22 14:44:00,XBIO
1.74,1.74,1.74,1.74,100,2021-10-22 14:45:00,XBIO
1.73,1.73,1.73,1.73,18000,2021-10-22 14:46:00,XBIO
1.7227,1.725,1.72,1.7205,3313,2021-10-22 14:48:00,XBIO
1.72,1.72,1.7101,1.7101,1100,2021-10-22 14:50:00,XBIO
1.72,1.72,1.72,1.72,1000,2021-10-22 14:51:00,XBIO
1.7165,1.7165,1.7165,1.7165,184,2021-10-22 14:55:00,XBIO
1.72,1.72,1.72,1.72,1000,2021-10-22 15:01:00,XBIO
1.7156,1.7156,1.7156,1.7156,995,2021-10-22 15:02:00,XBIO
1.73,1.73,1.73,1.73,6000,2021-10-22 15:05:00,XBIO
1.73,1.73,1.73,1.73,100,2021-10-22 15:06:00,XBIO
1.7321,1.7321,1.7321,1.7321,400,2021-10-22 15:10:00,XBIO
1.74,1.74,1.7201,1.7201,7050,2021-10-22 15:12:00,XBIO
1.7214,1.7214,1.7214,1.7214,500,2021-10-22 15:14:00,XBIO
1.73,1.73,1.73,1.73,100,2021-10-22 15:15:00,XBIO
1.73,1.73,1.73,1.73,150,2021-10-22 15:19:00,XBIO
1.7399,1.7399,1.7291,1.7291,7600,2021-10-22 15:20:00,XBIO
1.72,1.72,1.72,1.72,1280,2021-10-22 15:21:00,XBIO
1.715,1.715,1.715,1.715,150,2021-10-22 15:25:00,XBIO
1.71,1.71,1.71,1.71,1994,2021-10-22 15:26:00,XBIO
1.71,1.71,1.71,1.71,2062,2021-10-22 15:32:00,XBIO
1.705,1.71,1.705,1.71,1962,2021-10-22 15:34:00,XBIO
1.71,1.71,1.71,1.71,6764,2021-10-22 15:35:00,XBIO
1.715,1.715,1.715,1.715,1721,2021-10-22 15:36:00,XBIO
1.715,1.715,1.715,1.715,1000,2021-10-22 15:37:00,XBIO
1.71,1.71,1.71,1.71,1718,2021-10-22 15:40:00,XBIO
1.7199,1.7199,1.7199,1.7199,500,2021-10-22 15:41:00,XBIO
1.71,1.71,1.71,1.71,3381,2021-10-22 15:42:00,XBIO
1.71,1.71,1.71,1.71,100,2021-10-22 15:43:00,XBIO
1.7009,1.7009,1.69,1.6992,11313,2021-10-22 15:44:00,XBIO
1.69,1.7,1.69,1.7,1650,2021-10-22 15:45:00,XBIO
1.7,1.7,1.6982,1.6999,1998,2021-10-22 15:46:00,XBIO
1.6938,1.6938,1.6912,1.6912,800,2021-10-22 15:47:00,XBIO
1.7,1.7,1.7,1.7,100,2021-10-22 15:48:00,XBIO
1.7,1.7,1.695,1.695,3200,2021-10-22 15:51:00,XBIO
1.6927,1.6927,1.6927,1.6927,1450,2021-10-22 15:52:00,XBIO
1.699,1.699,1.699,1.699,1177,2021-10-22 15:53:00,XBIO
1.7021,1.7021,1.7021,1.7021,113,2021-10-22 15:57:00,XBIO
1.7064,1.7064,1.7064,1.7064,120,2021-10-22 15:58:00,XBIO
1.7137,1.7137,1.7137,1.7137,100,2021-10-22 15:59:00,XBIO
1.7,1.7,1.7,1.7,1797,2021-10-22 16:01:00,XBIO
1.71,1.71,1.71,1.71,100,2021-10-22 16:02:00,XBIO
1.7039,1.7039,1.7039,1.7039,1000,2021-10-22 16:03:00,XBIO
1.705,1.705,1.705,1.705,400,2021-10-22 16:05:00,XBIO
1.71,1.71,1.71,1.71,3100,2021-10-22 16:07:00,XBIO
