open,high,low,close,volume,datetime,symbol
13.5966,13.5966,13.5955,13.5955,600,2021-10-22 13:46:00,TDAC
13.6,13.6,13.6,13.6,400,2021-10-22 13:47:00,TDAC
13.57,13.57,13.3701,13.55,15410,2021-10-22 13:48:00,TDAC
13.4206,13.4206,13.4206,13.4206,499,2021-10-22 13:49:00,TDAC
13.4,13.445,13.35,13.419,8086,2021-10-22 13:50:00,TDAC
13.37,13.45,13.35,13.45,5080,2021-10-22 13:51:00,TDAC
13.39,13.4809,13.35,13.4809,663,2021-10-22 13:52:00,TDAC
13.3801,13.5097,13.3801,13.5097,400,2021-10-22 13:53:00,TDAC
13.52,13.52,13.4227,13.4227,228,2021-10-22 13:54:00,TDAC
13.45,13.5499,13.45,13.5499,600,2021-10-22 13:55:00,TDAC
13.46,13.46,13.3121,13.3347,7398,2021-10-22 13:56:00,TDAC
13.45,13.45,13.45,13.45,200,2021-10-22 13:57:00,TDAC
13.33,13.45,13.3,13.3,6921,2021-10-22 13:58:00,TDAC
13.22,13.23,13.15,13.15,2744,2021-10-22 13:59:00,TDAC
13.195,13.22,13.1435,13.1923,3363,2021-10-22 14:00:00,TDAC
13.18,13.21,13.13,13.13,1854,2021-10-22 14:01:00,TDAC
13.15,13.2,13.15,13.2,1500,2021-10-22 14:02:00,TDAC
13.2189,13.2189,13.1429,13.1429,2273,2021-10-22 14:03:00,TDAC
13.1206,13.2,13.1206,13.2,3004,2021-10-22 14:04:00,TDAC
13.2,13.24,13.185,13.24,1359,2021-10-22 14:05:00,TDAC
13.33,13.33,13.33,13.33,100,2021-10-22 14:06:00,TDAC
13.3,13.315,13.3,13.315,1750,2021-10-22 14:09:00,TDAC
13.32,13.33,13.32,13.33,1300,2021-10-22 14:12:00,TDAC
13.4399,13.4399,13.4399,13.4399,200,2021-10-22 14:14:00,TDAC
13.44,13.45,13.415,13.45,1100,2021-10-22 14:15:00,TDAC
13.45,13.5,13.45,13.4664,5648,2021-10-22 14:16:00,TDAC
13.467,13.4912,13.467,13.4912,1196,2021-10-22 14:19:00,TDAC
13.5,13.5,13.49,13.49,680,2021-10-22 14:20:00,TDAC
13.48,13.577,13.4725,13.5,3100,2021-10-22 14:21:00,TDAC
13.5269,13.56,13.5269,13.56,889,2021-10-22 14:22:00,TDAC
13.52,13.52,13.52,13.52,1000,2021-10-22 14:23:00,TDAC
13.57,13.57,13.57,13.57,400,2021-10-22 14:24:00,TDAC
13.4972,13.58,13.4972,13.58,840,2021-10-22 14:25:00,TDAC
13.52,13.535,13.52,13.535,200,2021-10-22 14:26:00,TDAC
13.49,13.49,13.49,13.49,994,2021-10-22 14:27:00,TDAC
13.58,13.58,13.56,13.56,923,2021-10-22 14:28:00,TDAC
13.5955,13.6,13.59,13.6,3170,2021-10-22 14:29:00,TDAC
13.62,13.7,13.6115,13.67,4594,2021-10-22 14:30:00,TDAC
13.69,13.75,13.65,13.6901,8783,2021-10-22 14:31:00,TDAC
13.6979,13.8,13.6979,13.8,6587,2021-10-22 14:32:00,TDAC
13.79,13.8,13.73,13.73,2800,2021-10-22 14:33:00,TDAC
13.71,13.7733,13.71,13.755,2310,2021-10-22 14:34:00,TDAC
13.755,13.8,13.755,13.78,8662,2021-10-22 14:35:00,TDAC
13.8,13.95,13.7999,13.9244,15138,2021-10-22 14:36:00,TDAC
13.91,14.0399,13.91,13.9501,36992,2021-10-22 14:37:00,TDAC
14.04,14.088,13.95,13.9787,14590,2021-10-22 14:38:00,TDAC
13.95,14.08,13.95,14.065,17201,2021-10-22 14:39:00,TDAC
14.08,14.44,14.06,14.4394,20555,2021-10-22 14:40:00,TDAC
14.4204,14.4204,14.28,14.29,30222,2021-10-22 14:41:00,TDAC
14.2801,14.4,14.2001,14.37,12332,2021-10-22 14:42:00,TDAC
14.25,14.4,14.245,14.34,8867,2021-10-22 14:43:00,TDAC
14.31,14.3439,14.3,14.3439,4883,2021-10-22 14:44:00,TDAC
14.344,14.44,14.31,14.37,3809,2021-10-22 14:45:00,TDAC
14.35,14.44,14.3443,14.4076,2242,2021-10-22 14:46:00,TDAC
14.4,14.41,14.4,14.41,583,2021-10-22 14:47:00,TDAC
14.35,14.42,14.3,14.37,2659,2021-10-22 14:48:00,TDAC
14.3749,14.4,14.33,14.4,1439,2021-10-22 14:49:00,TDAC
14.3534,14.4,14.3226,14.3226,2090,2021-10-22 14:50:00,TDAC
14.325,14.348,14.18,14.21,5833,2021-10-22 14:51:00,TDAC
14.2,14.23,14.2,14.23,1450,2021-10-22 14:52:00,TDAC
14.2,14.27,14.19,14.23,2855,2021-10-22 14:53:00,TDAC
14.195,14.2,14.165,14.1688,3976,2021-10-22 14:54:00,TDAC
14.1795,14.2015,14.1737,14.1737,2850,2021-10-22 14:55:00,TDAC
14.18,14.18,14.1651,14.1651,600,2021-10-22 14:56:00,TDAC
14.2299,14.2299,14.2273,14.2273,1043,2021-10-22 14:57:00,TDAC
14.2,14.26,14.18,14.1801,5910,2021-10-22 14:58:00,TDAC
14.225,14.225,14.2,14.2,1177,2021-10-22 15:00:00,TDAC
14.23,14.23,14.17,14.17,910,2021-10-22 15:01:00,TDAC
14.1322,14.1322,14.08,14.08,2435,2021-10-22 15:02:00,TDAC
14.08,14.0814,14.0005,14.01,3656,2021-10-22 15:03:00,TDAC
14.05,14.0512,13.9575,13.9575,13580,2021-10-22 15:04:00,TDAC
13.9514,14.0,13.95,13.9998,6300,2021-10-22 15:05:00,TDAC
13.96,14.005,13.95,13.95,2651,2021-10-22 15:06:00,TDAC
13.9,13.9711,13.9,13.9711,4250,2021-10-22 15:07:00,TDAC
13.92,13.95,13.84,13.84,4795,2021-10-22 15:08:00,TDAC
13.83,14.0,13.83,14.0,14533,2021-10-22 15:09:00,TDAC
13.9396,13.9396,13.9396,13.9396,1500,2021-10-22 15:10:00,TDAC
13.91,14.0,13.91,14.0,1085,2021-10-22 15:11:00,TDAC
14.0,14.0,13.9542,14.0,693,2021-10-22 15:13:00,TDAC
13.954,13.954,13.9325,13.95,700,2021-10-22 15:14:00,TDAC
13.92,13.9463,13.9,13.9,7854,2021-10-22 15:15:00,TDAC
13.81,13.84,13.68,13.8,6307,2021-10-22 15:16:00,TDAC
13.88,13.88,13.62,13.84,7472,2021-10-22 15:17:00,TDAC
13.78,13.79,13.61,13.74,1400,2021-10-22 15:18:00,TDAC
13.675,13.69,13.61,13.69,4789,2021-10-22 15:19:00,TDAC
13.62,13.655,13.62,13.655,1275,2021-10-22 15:20:00,TDAC
13.69,13.69,13.65,13.65,3921,2021-10-22 15:21:00,TDAC
13.65,13.66,13.65,13.65,1950,2021-10-22 15:22:00,TDAC
13.6,13.65,13.5575,13.65,5956,2021-10-22 15:23:00,TDAC
13.6133,13.6133,13.451,13.51,2490,2021-10-22 15:24:00,TDAC
13.525,13.545,13.525,13.545,2000,2021-10-22 15:25:00,TDAC
13.51,13.5499,13.4701,13.5499,3200,2021-10-22 15:26:00,TDAC
13.5499,13.5499,13.4758,13.4758,2550,2021-10-22 15:27:00,TDAC
13.51,13.65,13.5,13.61,3123,2021-10-22 15:28:00,TDAC
13.63,13.63,13.52,13.61,2037,2021-10-22 15:29:00,TDAC
13.63,13.63,13.54,13.54,4169,2021-10-22 15:30:00,TDAC
13.6038,13.6038,13.6038,13.6038,100,2021-10-22 15:31:00,TDAC
13.605,13.605,13.6,13.6,250,2021-10-22 15:32:00,TDAC
13.625,13.625,13.625,13.625,100,2021-10-22 15:33:00,TDAC
13.6,13.63,13.6,13.6,4033,2021-10-22 15:34:00,TDAC
13.58,13.62,13.5501,13.62,800,2021-10-22 15:35:00,TDAC
13.6377,13.6377,13.55,13.55,498,2021-10-22 15:36:00,TDAC
13.6,13.6,13.6,13.6,786,2021-10-22 15:37:00,TDAC
13.5901,13.5901,13.5901,13.5901,625,2021-10-22 15:38:00,TDAC
13.58,13.65,13.58,13.5869,5187,2021-10-22 15:39:00,TDAC
13.5801,13.5801,13.5801,13.5801,200,2021-10-22 15:40:00,TDAC
13.55,13.6,13.55,13.6,395,2021-10-22 15:41:00,TDAC
13.61,13.61,13.61,13.61,100,2021-10-22 15:43:00,TDAC
13.61,13.61,13.6092,13.6092,1080,2021-10-22 15:47:00,TDAC
13.65,13.65,13.65,13.65,830,2021-10-22 15:48:00,TDAC
13.65,13.65,13.61,13.6101,3255,2021-10-22 15:50:00,TDAC
13.6499,13.6499,13.6192,13.6192,6570,2021-10-22 15:51:00,TDAC
13.605,13.605,13.605,13.605,500,2021-10-22 15:52:00,TDAC
13.58,13.58,13.5701,13.5701,1789,2021-10-22 15:53:00,TDAC
13.65,13.65,13.61,13.61,880,2021-10-22 15:54:00,TDAC
13.607,13.607,13.607,13.607,181,2021-10-22 15:55:00,TDAC
13.65,13.65,13.65,13.65,200,2021-10-22 15:56:00,TDAC
13.78,13.78,13.72,13.72,279,2021-10-22 15:57:00,TDAC
13.7712,13.8,13.7712,13.8,2100,2021-10-22 15:58:00,TDAC
13.7899,13.7899,13.7005,13.7005,1100,2021-10-22 15:59:00,TDAC
13.69,13.7002,13.69,13.7002,400,2021-10-22 16:01:00,TDAC
13.7,13.7388,13.7,13.7388,506,2021-10-22 16:02:00,TDAC
13.705,13.705,13.705,13.705,1000,2021-10-22 16:04:00,TDAC
13.68,13.68,13.68,13.68,100,2021-10-22 16:05:00,TDAC
13.725,13.7799,13.7245,13.7245,1480,2021-10-22 16:06:00,TDAC
13.725,13.73,13.725,13.73,1190,2021-10-22 16:07:00,TDAC
13.755,13.755,13.74,13.74,343,2021-10-22 16:08:00,TDAC
13.73,13.9,13.73,13.84,2750,2021-10-22 16:09:00,TDAC
13.8,13.82,13.8,13.82,1450,2021-10-22 16:10:00,TDAC
13.8336,13.8336,13.8,13.8,1590,2021-10-22 16:11:00,TDAC
13.8,13.8,13.7053,13.7053,1635,2021-10-22 16:12:00,TDAC
13.83,13.868,13.83,13.868,1825,2021-10-22 16:13:00,TDAC
13.85,13.88,13.85,13.8728,1700,2021-10-22 16:14:00,TDAC
13.87,13.87,13.87,13.87,300,2021-10-22 16:15:00,TDAC
13.89,13.98,13.89,13.98,3300,2021-10-22 16:16:00,TDAC
13.9263,13.9899,13.9155,13.9155,3220,2021-10-22 16:17:00,TDAC
13.86,13.94,13.86,13.94,1080,2021-10-22 16:18:00,TDAC
13.94,13.96,13.94,13.9426,1500,2021-10-22 16:19:00,TDAC
13.92,13.92,13.92,13.92,500,2021-10-22 16:20:00,TDAC
13.8996,13.8996,13.8996,13.8996,143,2021-10-22 16:22:00,TDAC
13.88,13.9095,13.87,13.9095,1519,2021-10-22 16:23:00,TDAC
13.85,13.85,13.8268,13.8268,1100,2021-10-22 16:25:00,TDAC
13.82,13.82,13.82,13.82,878,2021-10-22 16:26:00,TDAC
13.889,13.9,13.85,13.85,7000,2021-10-22 16:27:00,TDAC
13.885,13.885,13.885,13.885,1000,2021-10-22 16:28:00,TDAC
13.895,13.895,13.8389,13.8389,3500,2021-10-22 16:29:00,TDAC
13.85,13.85,13.849,13.849,200,2021-10-22 16:30:00,TDAC
13.8487,13.8487,13.8487,13.8487,907,2021-10-22 16:32:00,TDAC
13.8399,13.8399,13.8394,13.8394,2932,2021-10-22 16:33:00,TDAC
13.84,13.85,13.84,13.84,696,2021-10-22 16:35:00,TDAC
13.85,13.85,13.8492,13.8492,1209,2021-10-22 16:37:00,TDAC
13.9435,13.9435,13.905,13.905,700,2021-10-22 16:39:00,TDAC
13.8538,13.8538,13.8538,13.8538,385,2021-10-22 16:40:00,TDAC
13.88,13.88,13.88,13.88,1000,2021-10-22 16:42:00,TDAC
13.86,13.86,13.85,13.85,650,2021-10-22 16:43:00,TDAC
13.8705,13.91,13.8705,13.91,2284,2021-10-22 16:44:00,TDAC
13.89,13.97,13.89,13.9583,2600,2021-10-22 16:45:00,TDAC
13.8801,13.8801,13.8801,13.8801,5200,2021-10-22 16:46:00,TDAC
13.925,13.925,13.925,13.925,5230,2021-10-22 16:47:00,TDAC
13.925,13.93,13.8853,13.929,850,2021-10-22 16:48:00,TDAC
13.9012,13.9012,13.9012,13.9012,265,2021-10-22 16:50:00,TDAC
13.9,13.98,13.9,13.98,2789,2021-10-22 16:52:00,TDAC
13.9759,13.9759,13.9759,13.9759,100,2021-10-22 16:54:00,TDAC
13.921,13.921,13.921,13.921,100,2021-10-22 16:56:00,TDAC
13.9,13.9,13.9,13.9,400,2021-10-22 16:57:00,TDAC
13.9,13.9,13.8917,13.8917,700,2021-10-22 16:58:00,TDAC
13.88,13.9199,13.88,13.9199,1500,2021-10-22 17:00:00,TDAC
13.9401,13.99,13.88,13.98,3733,2021-10-22 17:05:00,TDAC
13.9598,13.9742,13.9598,13.9742,500,2021-10-22 17:07:00,TDAC
13.9723,13.98,13.9723,13.98,550,2021-10-22 17:08:00,TDAC
13.9742,13.9742,13.9742,13.9742,200,2021-10-22 17:09:00,TDAC
13.95,13.95,13.95,13.95,200,2021-10-22 17:10:00,TDAC
13.9466,13.955,13.91,13.91,1399,2021-10-22 17:11:00,TDAC
13.9,13.91,13.81,13.81,4943,2021-10-22 17:12:00,TDAC
13.8201,13.8201,13.8201,13.8201,100,2021-10-22 17:13:00,TDAC
13.9,13.9,13.895,13.895,1305,2021-10-22 17:17:00,TDAC
13.895,13.895,13.895,13.895,100,2021-10-22 17:20:00,TDAC
13.865,13.865,13.78,13.83,7380,2021-10-22 17:21:00,TDAC
13.79,13.8875,13.79,13.8875,817,2021-10-22 17:22:00,TDAC
13.815,13.815,13.815,13.815,149,2021-10-22 17:24:00,TDAC
13.8,13.85,13.8,13.85,350,2021-10-22 17:25:00,TDAC
13.88,13.88,13.88,13.88,150,2021-10-22 17:26:00,TDAC
13.82,13.82,13.82,13.82,335,2021-10-22 17:29:00,TDAC
13.8999,13.8999,13.83,13.83,2500,2021-10-22 17:30:00,TDAC
13.82,13.8202,13.82,13.8202,578,2021-10-22 17:31:00,TDAC
13.8,13.8,13.8,13.8,100,2021-10-22 17:33:00,TDAC
13.81,13.81,13.81,13.81,100,2021-10-22 17:34:00,TDAC
13.85,13.96,13.8,13.92,7511,2021-10-22 17:36:00,TDAC
13.88,13.88,13.88,13.88,200,2021-10-22 17:37:00,TDAC
13.875,13.875,13.8,13.8,3800,2021-10-22 17:38:00,TDAC
13.8,13.81,13.8,13.81,400,2021-10-22 17:39:00,TDAC
13.81,13.81,13.8,13.8,400,2021-10-22 17:40:00,TDAC
13.8,13.8,13.8,13.8,300,2021-10-22 17:41:00,TDAC
13.8,13.8,13.8,13.8,300,2021-10-22 17:42:00,TDAC
13.8,13.92,13.8,13.8,4200,2021-10-22 17:43:00,TDAC
13.8,13.9,13.8,13.9,1300,2021-10-22 17:44:00,TDAC
13.9,13.9,13.9,13.9,356,2021-10-22 17:45:00,TDAC
13.82,13.895,13.81,13.89,2200,2021-10-22 17:46:00,TDAC
13.81,13.89,13.8,13.81,800,2021-10-22 17:47:00,TDAC
13.855,13.9,13.85,13.89,1600,2021-10-22 17:48:00,TDAC
13.95,13.95,13.95,13.95,600,2021-10-22 17:49:00,TDAC
13.902,13.902,13.902,13.902,100,2021-10-22 17:51:00,TDAC
13.875,13.875,13.875,13.875,800,2021-10-22 17:53:00,TDAC
13.86,13.86,13.85,13.85,302,2021-10-22 17:54:00,TDAC
13.81,13.81,13.81,13.81,200,2021-10-22 17:55:00,TDAC
13.81,13.81,13.81,13.81,200,2021-10-22 17:56:00,TDAC
13.82,13.82,13.8,13.8,238,2021-10-22 17:57:00,TDAC
13.83,13.83,13.8253,13.8253,675,2021-10-22 17:59:00,TDAC
13.83,13.83,13.83,13.83,300,2021-10-22 18:01:00,TDAC
13.8499,13.8499,13.8499,13.8499,500,2021-10-22 18:09:00,TDAC
13.8392,13.8392,13.81,13.81,352,2021-10-22 18:10:00,TDAC
13.81,13.81,13.81,13.81,100,2021-10-22 18:11:00,TDAC
13.8499,13.8499,13.8,13.8,320,2021-10-22 18:13:00,TDAC
13.81,13.81,13.74,13.74,7225,2021-10-22 18:14:00,TDAC
13.785,13.785,13.75,13.75,900,2021-10-22 18:16:00,TDAC
13.79,13.79,13.7,13.7,6393,2021-10-22 18:17:00,TDAC
13.8362,13.8362,13.8362,13.8362,135,2021-10-22 18:19:00,TDAC
13.8,13.8,13.8,13.8,142,2021-10-22 18:21:00,TDAC
13.75,13.7752,13.75,13.7752,4200,2021-10-22 18:22:00,TDAC
13.77,13.78,13.7,13.7,500,2021-10-22 18:23:00,TDAC
13.75,13.75,13.7125,13.74,341,2021-10-22 18:24:00,TDAC
13.71,13.71,13.69,13.69,1685,2021-10-22 18:25:00,TDAC
13.785,13.785,13.72,13.72,350,2021-10-22 18:27:00,TDAC
13.8317,13.8499,13.65,13.65,3231,2021-10-22 18:28:00,TDAC
13.72,13.72,13.72,13.72,6000,2021-10-22 18:29:00,TDAC
13.71,13.73,13.65,13.73,938,2021-10-22 18:31:00,TDAC
13.73,13.73,13.73,13.73,121,2021-10-22 18:32:00,TDAC
13.75,13.75,13.73,13.73,800,2021-10-22 18:33:00,TDAC
13.725,13.75,13.725,13.725,5730,2021-10-22 18:35:00,TDAC
13.75,13.75,13.725,13.725,4800,2021-10-22 18:36:00,TDAC
13.7644,13.7644,13.725,13.725,795,2021-10-22 18:37:00,TDAC
13.6401,13.725,13.6401,13.725,5150,2021-10-22 18:38:00,TDAC
13.745,13.745,13.745,13.745,100,2021-10-22 18:39:00,TDAC
13.7401,13.7401,13.7401,13.7401,500,2021-10-22 18:40:00,TDAC
13.775,13.775,13.775,13.775,250,2021-10-22 18:42:00,TDAC
13.7618,13.7618,13.7618,13.7618,100,2021-10-22 18:44:00,TDAC
13.75,13.7699,13.75,13.7699,5300,2021-10-22 18:45:00,TDAC
13.7597,13.7597,13.7597,13.7597,100,2021-10-22 18:46:00,TDAC
13.7663,13.7663,13.75,13.75,1450,2021-10-22 18:47:00,TDAC
13.775,13.775,13.75,13.75,260,2021-10-22 18:48:00,TDAC
13.744,13.75,13.74,13.745,1789,2021-10-22 18:49:00,TDAC
13.75,13.75,13.7416,13.75,1660,2021-10-22 18:50:00,TDAC
13.775,13.775,13.775,13.775,316,2021-10-22 18:51:00,TDAC
13.81,13.81,13.81,13.81,3823,2021-10-22 18:56:00,TDAC
13.7898,13.7898,13.7898,13.7898,200,2021-10-22 18:58:00,TDAC
13.81,13.84,13.81,13.84,300,2021-10-22 18:59:00,TDAC
13.85,13.85,13.84,13.84,200,2021-10-22 19:00:00,TDAC
13.82,13.82,13.8195,13.8195,1000,2021-10-22 19:01:00,TDAC
13.8195,13.8195,13.8195,13.8195,250,2021-10-22 19:02:00,TDAC
13.82,13.84,13.82,13.84,325,2021-10-22 19:03:00,TDAC
13.8354,13.8354,13.8354,13.8354,200,2021-10-22 19:04:00,TDAC
13.84,13.84,13.84,13.84,100,2021-10-22 19:07:00,TDAC
13.8538,13.8538,13.8538,13.8538,310,2021-10-22 19:10:00,TDAC
13.86,13.86,13.8501,13.8501,370,2021-10-22 19:12:00,TDAC
13.875,13.875,13.875,13.875,100,2021-10-22 19:14:00,TDAC
13.85,13.8501,13.77,13.77,11100,2021-10-22 19:15:00,TDAC
13.86,13.86,13.86,13.86,100,2021-10-22 19:16:00,TDAC
13.8467,13.8467,13.8467,13.8467,400,2021-10-22 19:17:00,TDAC
13.8912,13.9,13.86,13.9,600,2021-10-22 19:20:00,TDAC
13.87,13.87,13.87,13.87,792,2021-10-22 19:22:00,TDAC
13.8927,13.8927,13.87,13.87,316,2021-10-22 19:23:00,TDAC
13.87,13.87,13.87,13.87,500,2021-10-22 19:25:00,TDAC
13.855,13.87,13.84,13.855,750,2021-10-22 19:26:00,TDAC
13.855,13.855,13.855,13.855,100,2021-10-22 19:27:00,TDAC
13.855,13.855,13.855,13.855,200,2021-10-22 19:29:00,TDAC
13.873,13.873,13.873,13.873,100,2021-10-22 19:30:00,TDAC
13.81,13.81,13.81,13.81,650,2021-10-22 19:31:00,TDAC
13.85,13.865,13.85,13.8645,2709,2021-10-22 19:32:00,TDAC
13.865,13.865,13.865,13.865,500,2021-10-22 19:34:00,TDAC
13.865,13.8939,13.865,13.8939,587,2021-10-22 19:35:00,TDAC
13.8476,13.8476,13.84,13.84,1400,2021-10-22 19:36:00,TDAC
13.83,13.83,13.79,13.8,2786,2021-10-22 19:37:00,TDAC
13.8792,13.8792,13.8792,13.8792,500,2021-10-22 19:38:00,TDAC
13.83,13.83,13.83,13.83,300,2021-10-22 19:39:00,TDAC
13.8233,13.84,13.8233,13.84,613,2021-10-22 19:40:00,TDAC
13.875,13.875,13.8304,13.8304,3080,2021-10-22 19:41:00,TDAC
13.8108,13.845,13.81,13.845,1400,2021-10-22 19:42:00,TDAC
13.8383,13.8383,13.818,13.818,300,2021-10-22 19:43:00,TDAC
13.82,13.889,13.82,13.889,3250,2021-10-22 19:44:00,TDAC
13.8011,13.8899,13.75,13.8899,2458,2021-10-22 19:45:00,TDAC
13.85,13.85,13.7801,13.7801,994,2021-10-22 19:48:00,TDAC
13.9,13.9,13.84,13.84,596,2021-10-22 19:50:00,TDAC
13.87,13.9,13.87,13.9,1325,2021-10-22 19:53:00,TDAC
13.8999,13.8999,13.875,13.899,9255,2021-10-22 19:55:00,TDAC
13.8859,13.8859,13.8859,13.8859,100,2021-10-22 19:56:00,TDAC
13.89,13.9,13.875,13.875,400,2021-10-22 19:57:00,TDAC
13.9,13.9,13.875,13.8943,900,2021-10-22 19:58:00,TDAC
13.9,13.9,13.8692,13.89,2227,2021-10-22 19:59:00,TDAC
13.94,13.94,13.94,13.94,2148,2021-10-22 20:00:00,TDAC
13.94,13.94,13.94,13.94,2000,2021-10-22 20:10:00,TDAC
13.94,13.94,13.94,13.94,200,2021-10-22 20:19:00,TDAC
13.84,13.84,13.83,13.83,339,2021-10-22 20:24:00,TDAC
13.83,13.83,13.83,13.83,200,2021-10-22 20:28:00,TDAC
13.83,13.83,13.83,13.83,4000,2021-10-22 20:45:00,TDAC
13.83,13.83,13.83,13.83,200,2021-10-22 21:06:00,TDAC
13.8,13.8,13.8,13.8,500,2021-10-22 21:56:00,TDAC
13.71,13.71,13.71,13.71,400,2021-10-22 22:19:00,TDAC
13.8,13.8,13.8,13.8,100,2021-10-22 22:28:00,TDAC
13.71,13.71,13.71,13.71,499,2021-10-22 23:16:00,TDAC
13.79,13.9,13.79,13.9,1100,2021-10-22 23:37:00,TDAC
14.0,14.0,14.0,14.0,720,2021-10-22 23:42:00,TDAC
