open,high,low,close,volume,datetime,symbol
3.83,3.83,3.83,3.83,200,2021-10-18 16:13:00,ONCT
3.83,3.83,3.83,3.83,500,2021-10-18 16:15:00,ONCT
3.83,3.83,3.83,3.83,300,2021-10-18 16:17:00,ONCT
3.83,3.83,3.82,3.82,300,2021-10-18 16:21:00,ONCT
3.82,3.82,3.82,3.82,300,2021-10-18 16:22:00,ONCT
3.8368,3.8368,3.8368,3.8368,100,2021-10-18 16:23:00,ONCT
3.8201,3.8201,3.82,3.82,3277,2021-10-18 16:27:00,ONCT
3.821,3.83,3.821,3.83,1202,2021-10-18 16:28:00,ONCT
3.82,3.84,3.82,3.84,2667,2021-10-18 16:29:00,ONCT
3.8379,3.8381,3.815,3.815,1507,2021-10-18 16:33:00,ONCT
3.819,3.819,3.819,3.819,180,2021-10-18 16:34:00,ONCT
3.81,3.81,3.8,3.8,1526,2021-10-18 16:39:00,ONCT
3.8,3.81,3.8,3.81,900,2021-10-18 16:40:00,ONCT
3.81,3.81,3.81,3.81,100,2021-10-18 16:44:00,ONCT
3.8008,3.8008,3.8008,3.8008,850,2021-10-18 16:46:00,ONCT
3.8,3.8,3.7864,3.7864,2902,2021-10-18 16:47:00,ONCT
3.783,3.783,3.78,3.78,350,2021-10-18 16:48:00,ONCT
3.7891,3.79,3.78,3.785,1550,2021-10-18 16:49:00,ONCT
3.7892,3.7892,3.7891,3.7891,400,2021-10-18 16:50:00,ONCT
3.785,3.785,3.785,3.785,100,2021-10-18 16:51:00,ONCT
3.7801,3.7801,3.77,3.7788,5094,2021-10-18 16:52:00,ONCT
3.773,3.773,3.773,3.773,500,2021-10-18 16:53:00,ONCT
3.78,3.7831,3.77,3.7831,1689,2021-10-18 16:54:00,ONCT
3.8,3.8,3.78,3.78,600,2021-10-18 16:59:00,ONCT
3.78,3.78,3.78,3.78,200,2021-10-18 17:03:00,ONCT
3.785,3.785,3.785,3.785,100,2021-10-18 17:05:00,ONCT
3.78,3.78,3.78,3.78,300,2021-10-18 17:07:00,ONCT
3.79,3.79,3.785,3.79,1643,2021-10-18 17:10:00,ONCT
3.79,3.8,3.79,3.79,2300,2021-10-18 17:11:00,ONCT
3.808,3.82,3.808,3.82,10924,2021-10-18 17:15:00,ONCT
3.82,3.82,3.82,3.82,200,2021-10-18 17:16:00,ONCT
3.8,3.8,3.795,3.795,1005,2021-10-18 17:17:00,ONCT
3.8,3.8,3.8,3.8,100,2021-10-18 17:18:00,ONCT
3.7901,3.7901,3.7901,3.7901,1800,2021-10-18 17:20:00,ONCT
3.79,3.79,3.79,3.79,100,2021-10-18 17:21:00,ONCT
3.79,3.79,3.79,3.79,100,2021-10-18 17:24:00,ONCT
3.8,3.81,3.7999,3.81,4204,2021-10-18 17:27:00,ONCT
3.8,3.8,3.79,3.79,1752,2021-10-18 17:28:00,ONCT
3.79,3.79,3.79,3.79,100,2021-10-18 17:29:00,ONCT
3.795,3.8,3.78,3.79,10649,2021-10-18 17:32:00,ONCT
3.78,3.78,3.78,3.78,500,2021-10-18 17:33:00,ONCT
3.785,3.81,3.785,3.805,2344,2021-10-18 17:34:00,ONCT
3.8,3.8,3.8,3.8,110,2021-10-18 17:35:00,ONCT
3.8,3.8,3.8,3.8,100,2021-10-18 17:37:00,ONCT
3.8,3.8,3.8,3.8,100,2021-10-18 17:39:00,ONCT
3.805,3.805,3.805,3.805,100,2021-10-18 17:41:00,ONCT
3.8,3.8,3.8,3.8,598,2021-10-18 17:42:00,ONCT
3.796,3.796,3.796,3.796,400,2021-10-18 17:43:00,ONCT
3.79,3.79,3.78,3.78,800,2021-10-18 17:50:00,ONCT
3.7903,3.7903,3.7903,3.7903,2500,2021-10-18 17:51:00,ONCT
3.78,3.78,3.78,3.78,100,2021-10-18 17:56:00,ONCT
3.77,3.77,3.77,3.77,950,2021-10-18 18:00:00,ONCT
3.77,3.77,3.77,3.77,300,2021-10-18 18:01:00,ONCT
3.7601,3.765,3.76,3.76,4795,2021-10-18 18:03:00,ONCT
3.77,3.78,3.77,3.7701,3274,2021-10-18 18:04:00,ONCT
3.77,3.77,3.77,3.77,100,2021-10-18 18:05:00,ONCT
3.7767,3.7767,3.7767,3.7767,277,2021-10-18 18:06:00,ONCT
3.77,3.773,3.77,3.773,300,2021-10-18 18:07:00,ONCT
3.78,3.78,3.78,3.78,200,2021-10-18 18:10:00,ONCT
3.775,3.775,3.77,3.77,300,2021-10-18 18:16:00,ONCT
3.77,3.77,3.77,3.77,100,2021-10-18 18:18:00,ONCT
3.77,3.775,3.77,3.775,1280,2021-10-18 18:19:00,ONCT
3.77,3.77,3.77,3.77,315,2021-10-18 18:20:00,ONCT
3.775,3.775,3.775,3.775,1500,2021-10-18 18:21:00,ONCT
3.77,3.79,3.77,3.79,2582,2021-10-18 18:22:00,ONCT
3.79,3.79,3.79,3.79,100,2021-10-18 18:23:00,ONCT
3.8,3.81,3.8,3.81,700,2021-10-18 18:24:00,ONCT
3.81,3.81,3.79,3.7999,5600,2021-10-18 18:25:00,ONCT
3.81,3.81,3.81,3.81,100,2021-10-18 18:27:00,ONCT
3.81,3.81,3.8,3.8,400,2021-10-18 18:29:00,ONCT
3.8,3.8,3.8,3.8,200,2021-10-18 18:30:00,ONCT
3.8001,3.82,3.8001,3.8199,2630,2021-10-18 18:31:00,ONCT
3.8,3.8,3.8,3.8,200,2021-10-18 18:32:00,ONCT
3.82,3.82,3.82,3.82,100,2021-10-18 18:33:00,ONCT
3.81,3.81,3.81,3.81,200,2021-10-18 18:36:00,ONCT
3.8,3.8,3.79,3.79,681,2021-10-18 18:39:00,ONCT
3.81,3.81,3.81,3.81,100,2021-10-18 18:41:00,ONCT
3.81,3.81,3.81,3.81,400,2021-10-18 18:42:00,ONCT
3.8,3.8,3.8,3.8,200,2021-10-18 18:46:00,ONCT
3.8001,3.8001,3.79,3.79,1802,2021-10-18 18:47:00,ONCT
3.791,3.8,3.785,3.8,4138,2021-10-18 18:48:00,ONCT
3.8,3.8,3.8,3.8,100,2021-10-18 18:49:00,ONCT
3.805,3.805,3.795,3.795,500,2021-10-18 18:50:00,ONCT
3.7958,3.8,3.79,3.79,400,2021-10-18 18:51:00,ONCT
3.8,3.8,3.8,3.8,200,2021-10-18 18:52:00,ONCT
3.805,3.805,3.8009,3.8009,699,2021-10-18 18:54:00,ONCT
3.8,3.8,3.8,3.8,1807,2021-10-18 18:55:00,ONCT
3.81,3.81,3.81,3.81,100,2021-10-18 18:57:00,ONCT
3.79,3.79,3.79,3.79,200,2021-10-18 18:59:00,ONCT
3.795,3.81,3.795,3.81,2145,2021-10-18 19:01:00,ONCT
3.815,3.83,3.815,3.82,5288,2021-10-18 19:02:00,ONCT
3.8,3.82,3.8,3.81,1100,2021-10-18 19:03:00,ONCT
3.8,3.8,3.8,3.8,100,2021-10-18 19:05:00,ONCT
3.8111,3.8111,3.8111,3.8111,500,2021-10-18 19:08:00,ONCT
3.8,3.8,3.8,3.8,490,2021-10-18 19:10:00,ONCT
3.801,3.805,3.8,3.8,2088,2021-10-18 19:11:00,ONCT
3.8,3.81,3.7901,3.81,3854,2021-10-18 19:12:00,ONCT
3.81,3.81,3.805,3.805,466,2021-10-18 19:13:00,ONCT
3.82,3.82,3.82,3.82,100,2021-10-18 19:14:00,ONCT
3.82,3.82,3.82,3.82,100,2021-10-18 19:18:00,ONCT
3.815,3.815,3.81,3.81,2100,2021-10-18 19:19:00,ONCT
3.81,3.81,3.79,3.79,480,2021-10-18 19:20:00,ONCT
3.8077,3.82,3.8077,3.82,1226,2021-10-18 19:22:00,ONCT
3.82,3.82,3.82,3.82,491,2021-10-18 19:23:00,ONCT
3.81,3.81,3.81,3.81,307,2021-10-18 19:25:00,ONCT
3.8183,3.8183,3.8183,3.8183,300,2021-10-18 19:26:00,ONCT
3.8,3.81,3.79,3.81,746,2021-10-18 19:30:00,ONCT
3.8,3.8099,3.8,3.8099,300,2021-10-18 19:31:00,ONCT
3.8,3.8,3.8,3.8,144,2021-10-18 19:32:00,ONCT
3.8,3.8,3.79,3.79,350,2021-10-18 19:33:00,ONCT
3.8,3.806,3.79,3.806,900,2021-10-18 19:35:00,ONCT
3.8,3.8,3.8,3.8,200,2021-10-18 19:39:00,ONCT
3.7999,3.8,3.79,3.8,2105,2021-10-18 19:40:00,ONCT
3.81,3.81,3.8,3.8,200,2021-10-18 19:41:00,ONCT
3.8,3.8,3.8,3.8,100,2021-10-18 19:42:00,ONCT
3.8,3.8,3.8,3.8,100,2021-10-18 19:43:00,ONCT
3.8,3.8,3.8,3.8,100,2021-10-18 19:44:00,ONCT
3.79,3.79,3.79,3.79,400,2021-10-18 19:45:00,ONCT
3.8,3.8,3.8,3.8,298,2021-10-18 19:47:00,ONCT
3.8,3.8,3.8,3.8,302,2021-10-18 19:48:00,ONCT
3.8,3.8,3.79,3.795,600,2021-10-18 19:49:00,ONCT
3.795,3.8,3.795,3.7977,2594,2021-10-18 19:50:00,ONCT
3.8,3.8,3.8,3.8,600,2021-10-18 19:52:00,ONCT
3.79,3.79,3.78,3.78,1028,2021-10-18 19:54:00,ONCT
3.79,3.79,3.785,3.785,200,2021-10-18 19:55:00,ONCT
3.79,3.79,3.78,3.78,732,2021-10-18 19:56:00,ONCT
3.77,3.79,3.77,3.77,504,2021-10-18 19:57:00,ONCT
3.77,3.78,3.77,3.78,900,2021-10-18 19:58:00,ONCT
3.77,3.79,3.77,3.79,2608,2021-10-18 19:59:00,ONCT
3.79,3.79,3.79,3.79,7855,2021-10-18 20:00:00,ONCT
3.8,3.8,3.8,3.8,300,2021-10-18 23:21:00,ONCT
3.8,3.8,3.8,3.8,200,2021-10-18 23:22:00,ONCT
3.8,3.8,3.8,3.8,250,2021-10-19 12:03:00,ONCT
3.79,3.8297,3.79,3.81,5443,2021-10-19 13:30:00,ONCT
3.81,3.81,3.79,3.79,248,2021-10-19 13:31:00,ONCT
3.7805,3.7805,3.75,3.75,3698,2021-10-19 13:34:00,ONCT
3.78,3.78,3.78,3.78,100,2021-10-19 13:36:00,ONCT
3.78,3.82,3.78,3.81,11633,2021-10-19 13:37:00,ONCT
3.8271,3.8271,3.8271,3.8271,500,2021-10-19 13:39:00,ONCT
3.815,3.815,3.8,3.8,448,2021-10-19 13:41:00,ONCT
3.7927,3.8,3.79,3.79,3648,2021-10-19 13:50:00,ONCT
3.78,3.805,3.78,3.795,4298,2021-10-19 13:51:00,ONCT
3.7948,3.7948,3.7948,3.7948,100,2021-10-19 13:54:00,ONCT
3.78,3.78,3.78,3.78,200,2021-10-19 13:57:00,ONCT
3.78,3.78,3.77,3.77,648,2021-10-19 14:00:00,ONCT
3.78,3.78,3.78,3.78,100,2021-10-19 14:04:00,ONCT
3.77,3.7999,3.76,3.79,9128,2021-10-19 14:05:00,ONCT
3.795,3.809,3.795,3.809,1500,2021-10-19 14:06:00,ONCT
3.805,3.805,3.8001,3.805,2500,2021-10-19 14:07:00,ONCT
3.805,3.805,3.8,3.8,400,2021-10-19 14:08:00,ONCT
3.8,3.8,3.8,3.8,100,2021-10-19 14:11:00,ONCT
3.79,3.79,3.79,3.79,200,2021-10-19 14:12:00,ONCT
3.785,3.785,3.785,3.785,500,2021-10-19 14:13:00,ONCT
3.785,3.785,3.78,3.78,376,2021-10-19 14:14:00,ONCT
3.78,3.7884,3.78,3.78,1600,2021-10-19 14:15:00,ONCT
3.78,3.7886,3.78,3.7886,300,2021-10-19 14:16:00,ONCT
3.78,3.78,3.78,3.78,271,2021-10-19 14:17:00,ONCT
3.78,3.78,3.78,3.78,200,2021-10-19 14:19:00,ONCT
3.78,3.78,3.78,3.78,400,2021-10-19 14:20:00,ONCT
3.78,3.78,3.78,3.78,100,2021-10-19 14:21:00,ONCT
3.77,3.7725,3.77,3.7725,787,2021-10-19 14:24:00,ONCT
3.78,3.78,3.78,3.78,100,2021-10-19 14:26:00,ONCT
3.78,3.78,3.78,3.78,100,2021-10-19 14:29:00,ONCT
3.779,3.779,3.7701,3.7701,200,2021-10-19 14:32:00,ONCT
3.77,3.77,3.765,3.765,1358,2021-10-19 14:33:00,ONCT
3.7604,3.785,3.7604,3.77,3153,2021-10-19 14:34:00,ONCT
3.78,3.78,3.78,3.78,2772,2021-10-19 14:37:00,ONCT
3.78,3.78,3.78,3.78,100,2021-10-19 14:38:00,ONCT
3.77,3.78,3.77,3.78,2751,2021-10-19 14:41:00,ONCT
3.78,3.795,3.78,3.795,2587,2021-10-19 14:42:00,ONCT
3.795,3.795,3.795,3.795,100,2021-10-19 14:43:00,ONCT
3.79,3.79,3.79,3.79,100,2021-10-19 14:44:00,ONCT
3.795,3.795,3.795,3.795,100,2021-10-19 14:45:00,ONCT
3.793,3.795,3.793,3.795,3300,2021-10-19 14:46:00,ONCT
3.795,3.81,3.79,3.795,5663,2021-10-19 14:47:00,ONCT
3.795,3.795,3.795,3.795,791,2021-10-19 14:48:00,ONCT
3.795,3.795,3.795,3.795,300,2021-10-19 14:49:00,ONCT
3.7999,3.7999,3.795,3.795,1251,2021-10-19 14:50:00,ONCT
3.795,3.795,3.795,3.795,100,2021-10-19 14:52:00,ONCT
3.79,3.79,3.79,3.79,300,2021-10-19 14:53:00,ONCT
3.785,3.785,3.785,3.785,750,2021-10-19 14:58:00,ONCT
3.785,3.79,3.785,3.79,2218,2021-10-19 15:03:00,ONCT
3.795,3.795,3.795,3.795,300,2021-10-19 15:05:00,ONCT
3.79,3.79,3.79,3.79,1000,2021-10-19 15:13:00,ONCT
3.79,3.79,3.785,3.785,4464,2021-10-19 15:16:00,ONCT
3.785,3.785,3.785,3.785,100,2021-10-19 15:17:00,ONCT
3.785,3.785,3.785,3.785,100,2021-10-19 15:19:00,ONCT
3.785,3.785,3.785,3.785,100,2021-10-19 15:20:00,ONCT
3.787,3.787,3.787,3.787,500,2021-10-19 15:21:00,ONCT
3.785,3.785,3.785,3.785,1000,2021-10-19 15:22:00,ONCT
3.785,3.785,3.785,3.785,1000,2021-10-19 15:24:00,ONCT
3.78,3.78,3.77,3.78,10177,2021-10-19 15:28:00,ONCT
3.78,3.78,3.78,3.78,100,2021-10-19 15:29:00,ONCT
3.78,3.78,3.78,3.78,100,2021-10-19 15:30:00,ONCT
3.7827,3.785,3.7827,3.785,600,2021-10-19 15:33:00,ONCT
3.79,3.79,3.79,3.79,3277,2021-10-19 15:34:00,ONCT
3.795,3.8,3.795,3.8,3446,2021-10-19 15:37:00,ONCT
3.805,3.805,3.805,3.805,400,2021-10-19 15:38:00,ONCT
3.805,3.805,3.805,3.805,100,2021-10-19 15:39:00,ONCT
3.805,3.805,3.805,3.805,100,2021-10-19 15:40:00,ONCT
3.8099,3.8099,3.8099,3.8099,100,2021-10-19 15:43:00,ONCT
3.805,3.805,3.805,3.805,2600,2021-10-19 15:44:00,ONCT
3.805,3.805,3.805,3.805,400,2021-10-19 15:45:00,ONCT
3.805,3.805,3.8,3.805,3381,2021-10-19 15:49:00,ONCT
3.8,3.8,3.79,3.79,2000,2021-10-19 15:51:00,ONCT
3.79,3.79,3.79,3.79,678,2021-10-19 15:52:00,ONCT
3.79,3.79,3.79,3.79,536,2021-10-19 15:53:00,ONCT
3.79,3.795,3.79,3.795,1210,2021-10-19 15:54:00,ONCT
3.7908,3.7908,3.7908,3.7908,150,2021-10-19 15:55:00,ONCT
3.79,3.79,3.79,3.79,200,2021-10-19 15:57:00,ONCT
3.78,3.78,3.775,3.775,1304,2021-10-19 16:01:00,ONCT
3.78,3.78,3.78,3.78,1502,2021-10-19 16:02:00,ONCT
3.781,3.781,3.781,3.781,300,2021-10-19 16:05:00,ONCT
3.77,3.77,3.77,3.77,100,2021-10-19 16:06:00,ONCT
3.7882,3.7882,3.7882,3.7882,500,2021-10-19 16:08:00,ONCT
3.79,3.79,3.79,3.79,400,2021-10-19 16:10:00,ONCT
3.7762,3.79,3.7762,3.79,7700,2021-10-19 16:13:00,ONCT
3.7883,3.7883,3.7883,3.7883,500,2021-10-19 16:14:00,ONCT
3.79,3.79,3.7701,3.775,1600,2021-10-19 16:15:00,ONCT
3.79,3.79,3.79,3.79,100,2021-10-19 16:16:00,ONCT
3.7886,3.7886,3.7886,3.7886,400,2021-10-19 16:18:00,ONCT
3.7884,3.7884,3.7884,3.7884,100,2021-10-19 16:19:00,ONCT
3.7789,3.7789,3.7789,3.7789,100,2021-10-19 16:20:00,ONCT
3.77,3.77,3.77,3.77,1000,2021-10-19 16:24:00,ONCT
3.7832,3.7832,3.7832,3.7832,750,2021-10-19 16:25:00,ONCT
3.7899,3.7899,3.7899,3.7899,400,2021-10-19 16:28:00,ONCT
3.775,3.775,3.775,3.775,100,2021-10-19 16:33:00,ONCT
3.7793,3.78,3.7793,3.78,1375,2021-10-19 16:36:00,ONCT
3.78,3.78,3.78,3.78,428,2021-10-19 16:49:00,ONCT
3.79,3.79,3.79,3.79,300,2021-10-19 16:51:00,ONCT
3.785,3.79,3.785,3.79,2096,2021-10-19 16:55:00,ONCT
3.78,3.785,3.78,3.785,996,2021-10-19 16:56:00,ONCT
3.79,3.79,3.79,3.79,22421,2021-10-19 16:59:00,ONCT
3.79,3.79,3.79,3.79,1212,2021-10-19 17:00:00,ONCT
3.79,3.79,3.79,3.79,1112,2021-10-19 17:01:00,ONCT
3.79,3.79,3.79,3.79,500,2021-10-19 17:02:00,ONCT
3.79,3.79,3.785,3.79,1289,2021-10-19 17:05:00,ONCT
3.79,3.79,3.79,3.79,300,2021-10-19 17:06:00,ONCT
3.785,3.79,3.78,3.78,1100,2021-10-19 17:08:00,ONCT
3.782,3.782,3.782,3.782,1000,2021-10-19 17:09:00,ONCT
3.785,3.785,3.785,3.785,100,2021-10-19 17:10:00,ONCT
3.785,3.795,3.785,3.79,5751,2021-10-19 17:11:00,ONCT
3.79,3.795,3.79,3.79,2704,2021-10-19 17:12:00,ONCT
3.79,3.79,3.78,3.78,1119,2021-10-19 17:14:00,ONCT
3.79,3.79,3.79,3.79,500,2021-10-19 17:15:00,ONCT
3.79,3.79,3.79,3.79,1036,2021-10-19 17:16:00,ONCT
3.79,3.79,3.79,3.79,100,2021-10-19 17:17:00,ONCT
3.79,3.79,3.79,3.79,100,2021-10-19 17:18:00,ONCT
3.7891,3.795,3.7891,3.795,2632,2021-10-19 17:19:00,ONCT
3.79,3.79,3.79,3.79,100,2021-10-19 17:20:00,ONCT
3.79,3.79,3.79,3.79,488,2021-10-19 17:21:00,ONCT
3.79,3.795,3.79,3.79,3971,2021-10-19 17:22:00,ONCT
3.79,3.79,3.79,3.79,400,2021-10-19 17:23:00,ONCT
3.79,3.79,3.78,3.78,2467,2021-10-19 17:25:00,ONCT
3.785,3.785,3.785,3.785,100,2021-10-19 17:26:00,ONCT
3.785,3.785,3.785,3.785,100,2021-10-19 17:31:00,ONCT
3.79,3.79,3.79,3.79,411,2021-10-19 17:33:00,ONCT
3.79,3.792,3.79,3.79,1901,2021-10-19 17:39:00,ONCT
3.79,3.79,3.79,3.79,800,2021-10-19 17:40:00,ONCT
3.78,3.78,3.78,3.78,500,2021-10-19 17:45:00,ONCT
3.785,3.785,3.785,3.785,396,2021-10-19 17:52:00,ONCT
3.79,3.79,3.79,3.79,100,2021-10-19 17:54:00,ONCT
3.785,3.8,3.785,3.8,3102,2021-10-19 17:56:00,ONCT
3.7993,3.7993,3.795,3.795,7601,2021-10-19 17:57:00,ONCT
3.795,3.795,3.795,3.795,100,2021-10-19 18:00:00,ONCT
3.795,3.795,3.795,3.795,100,2021-10-19 18:02:00,ONCT
3.798,3.798,3.798,3.798,400,2021-10-19 18:07:00,ONCT
3.7901,3.7922,3.79,3.79,4374,2021-10-19 18:09:00,ONCT
3.79,3.795,3.79,3.795,1036,2021-10-19 18:10:00,ONCT
3.7901,3.7901,3.7901,3.7901,300,2021-10-19 18:11:00,ONCT
3.79,3.79,3.79,3.79,107,2021-10-19 18:17:00,ONCT
3.7909,3.7909,3.7909,3.7909,200,2021-10-19 18:20:00,ONCT
3.7909,3.795,3.7909,3.795,243,2021-10-19 18:25:00,ONCT
3.7999,3.7999,3.78,3.78,2050,2021-10-19 18:27:00,ONCT
3.79,3.8,3.79,3.79,810,2021-10-19 18:28:00,ONCT
3.8,3.8,3.8,3.8,528,2021-10-19 18:30:00,ONCT
3.7893,3.7893,3.7893,3.7893,500,2021-10-19 18:33:00,ONCT
3.77,3.77,3.77,3.77,1000,2021-10-19 18:38:00,ONCT
3.78,3.78,3.78,3.78,650,2021-10-19 18:40:00,ONCT
3.79,3.79,3.78,3.78,2800,2021-10-19 18:41:00,ONCT
3.7801,3.7983,3.7801,3.7983,1400,2021-10-19 18:47:00,ONCT
3.79,3.8,3.79,3.8,900,2021-10-19 18:48:00,ONCT
3.7911,3.7911,3.7911,3.7911,263,2021-10-19 18:50:00,ONCT
3.8,3.8,3.8,3.8,100,2021-10-19 18:51:00,ONCT
3.8,3.8,3.8,3.8,400,2021-10-19 18:53:00,ONCT
3.8,3.8,3.8,3.8,409,2021-10-19 18:56:00,ONCT
3.8,3.8098,3.8,3.8,2400,2021-10-19 18:57:00,ONCT
3.8,3.8,3.8,3.8,1337,2021-10-19 18:58:00,ONCT
3.8,3.8,3.8,3.8,100,2021-10-19 18:59:00,ONCT
3.8,3.8,3.8,3.8,764,2021-10-19 19:02:00,ONCT
3.8,3.8,3.8,3.8,825,2021-10-19 19:03:00,ONCT
3.8,3.805,3.8,3.805,1555,2021-10-19 19:04:00,ONCT
3.8,3.8,3.8,3.8,100,2021-10-19 19:05:00,ONCT
3.8,3.805,3.8,3.805,2123,2021-10-19 19:06:00,ONCT
3.805,3.805,3.805,3.805,246,2021-10-19 19:10:00,ONCT
3.8,3.8,3.79,3.79,1893,2021-10-19 19:14:00,ONCT
3.795,3.8,3.795,3.8,500,2021-10-19 19:15:00,ONCT
3.8,3.8,3.79,3.8,3308,2021-10-19 19:16:00,ONCT
3.8,3.8,3.78,3.8,11930,2021-10-19 19:17:00,ONCT
3.81,3.82,3.81,3.82,1646,2021-10-19 19:20:00,ONCT
3.82,3.82,3.82,3.82,1630,2021-10-19 19:21:00,ONCT
3.83,3.83,3.83,3.83,100,2021-10-19 19:22:00,ONCT
3.83,3.83,3.83,3.83,200,2021-10-19 19:23:00,ONCT
3.8114,3.83,3.8114,3.83,1400,2021-10-19 19:24:00,ONCT
3.82,3.82,3.82,3.82,555,2021-10-19 19:25:00,ONCT
3.83,3.83,3.82,3.82,400,2021-10-19 19:26:00,ONCT
3.825,3.83,3.825,3.83,200,2021-10-19 19:28:00,ONCT
3.83,3.84,3.83,3.83,3398,2021-10-19 19:29:00,ONCT
3.83,3.84,3.83,3.84,700,2021-10-19 19:30:00,ONCT
3.839,3.85,3.83,3.83,13537,2021-10-19 19:31:00,ONCT
3.835,3.84,3.835,3.84,300,2021-10-19 19:33:00,ONCT
3.84,3.85,3.84,3.85,308,2021-10-19 19:34:00,ONCT
3.845,3.845,3.84,3.845,604,2021-10-19 19:35:00,ONCT
3.845,3.845,3.8416,3.8416,1600,2021-10-19 19:36:00,ONCT
3.845,3.845,3.845,3.845,500,2021-10-19 19:37:00,ONCT
3.845,3.845,3.84,3.8425,896,2021-10-19 19:38:00,ONCT
3.845,3.845,3.84,3.84,365,2021-10-19 19:39:00,ONCT
3.84,3.84,3.84,3.84,300,2021-10-19 19:40:00,ONCT
3.85,3.85,3.85,3.85,400,2021-10-19 19:41:00,ONCT
3.84,3.85,3.84,3.84,800,2021-10-19 19:44:00,ONCT
3.84,3.84,3.84,3.84,100,2021-10-19 19:45:00,ONCT
3.84,3.84,3.84,3.84,102,2021-10-19 19:46:00,ONCT
3.85,3.85,3.83,3.83,5693,2021-10-19 19:47:00,ONCT
3.83,3.83,3.83,3.83,100,2021-10-19 19:48:00,ONCT
3.82,3.82,3.82,3.82,200,2021-10-19 19:49:00,ONCT
3.825,3.84,3.825,3.84,1023,2021-10-19 19:50:00,ONCT
3.84,3.84,3.84,3.84,700,2021-10-19 19:52:00,ONCT
3.835,3.85,3.835,3.835,700,2021-10-19 19:54:00,ONCT
3.84,3.85,3.84,3.85,2000,2021-10-19 19:56:00,ONCT
3.84,3.85,3.84,3.85,700,2021-10-19 19:57:00,ONCT
3.831,3.84,3.83,3.84,2000,2021-10-19 19:58:00,ONCT
3.84,3.85,3.83,3.83,4787,2021-10-19 19:59:00,ONCT
3.84,3.84,3.84,3.84,6371,2021-10-19 20:00:00,ONCT
3.85,3.85,3.72,3.73,26642,2021-10-20 13:30:00,ONCT
3.875,3.88,3.75,3.75,1552,2021-10-20 13:31:00,ONCT
3.76,3.775,3.76,3.775,3110,2021-10-20 13:33:00,ONCT
3.8,3.8,3.7887,3.7887,2526,2021-10-20 13:35:00,ONCT
3.775,3.775,3.775,3.775,200,2021-10-20 13:37:00,ONCT
3.79,3.81,3.78,3.78,4635,2021-10-20 13:38:00,ONCT
3.77,3.77,3.77,3.77,1070,2021-10-20 13:40:00,ONCT
3.76,3.76,3.76,3.76,1200,2021-10-20 13:41:00,ONCT
3.761,3.761,3.75,3.75,5619,2021-10-20 13:42:00,ONCT
3.75,3.75,3.75,3.75,3137,2021-10-20 13:43:00,ONCT
3.78,3.78,3.78,3.78,200,2021-10-20 13:44:00,ONCT
3.8,3.8,3.795,3.795,300,2021-10-20 13:45:00,ONCT
3.78,3.78,3.78,3.78,600,2021-10-20 13:47:00,ONCT
3.7798,3.7798,3.7798,3.7798,216,2021-10-20 13:48:00,ONCT
3.78,3.78,3.75,3.75,2207,2021-10-20 13:50:00,ONCT
3.761,3.761,3.75,3.75,3700,2021-10-20 13:51:00,ONCT
3.75,3.765,3.75,3.765,1722,2021-10-20 13:52:00,ONCT
3.7799,3.7799,3.7799,3.7799,3000,2021-10-20 13:53:00,ONCT
3.78,3.78,3.78,3.78,408,2021-10-20 13:54:00,ONCT
3.8,3.8,3.78,3.78,5800,2021-10-20 13:55:00,ONCT
3.78,3.78,3.77,3.78,4964,2021-10-20 13:56:00,ONCT
3.78,3.815,3.7795,3.815,18041,2021-10-20 13:57:00,ONCT
3.81,3.81,3.8,3.8,3400,2021-10-20 13:58:00,ONCT
3.8017,3.8017,3.8017,3.8017,100,2021-10-20 13:59:00,ONCT
3.8,3.8,3.8,3.8,1000,2021-10-20 14:00:00,ONCT
3.8,3.8,3.8,3.8,100,2021-10-20 14:01:00,ONCT
3.8,3.8,3.8,3.8,100,2021-10-20 14:02:00,ONCT
3.81,3.81,3.81,3.81,100,2021-10-20 14:07:00,ONCT
3.81,3.81,3.8001,3.8001,1769,2021-10-20 14:09:00,ONCT
3.8009,3.81,3.8009,3.81,300,2021-10-20 14:12:00,ONCT
3.82,3.82,3.82,3.82,367,2021-10-20 14:14:00,ONCT
3.81,3.8101,3.81,3.8101,1100,2021-10-20 14:17:00,ONCT
3.82,3.83,3.82,3.83,1149,2021-10-20 14:18:00,ONCT
3.82,3.82,3.82,3.82,1000,2021-10-20 14:21:00,ONCT
3.81,3.81,3.81,3.81,2000,2021-10-20 14:22:00,ONCT
3.8117,3.8117,3.8117,3.8117,190,2021-10-20 14:23:00,ONCT
3.8109,3.8109,3.81,3.81,250,2021-10-20 14:25:00,ONCT
3.81,3.83,3.81,3.83,3250,2021-10-20 14:27:00,ONCT
3.82,3.83,3.82,3.83,1439,2021-10-20 14:30:00,ONCT
3.831,3.831,3.831,3.831,250,2021-10-20 14:31:00,ONCT
3.83,3.83,3.81,3.81,1568,2021-10-20 14:34:00,ONCT
3.8013,3.8013,3.8013,3.8013,1000,2021-10-20 14:36:00,ONCT
3.81,3.81,3.81,3.81,200,2021-10-20 14:37:00,ONCT
3.82,3.82,3.82,3.82,2000,2021-10-20 14:40:00,ONCT
3.82,3.82,3.815,3.8197,2700,2021-10-20 14:41:00,ONCT
