open,high,low,close,volume,datetime,symbol
6.945,6.95,6.94,6.94,3334,2021-10-18 19:33:00,ATY
6.95,6.95,6.94,6.94,200,2021-10-18 19:34:00,ATY
6.94,6.94,6.94,6.94,100,2021-10-18 19:35:00,ATY
6.95,6.95,6.93,6.93,10101,2021-10-18 19:36:00,ATY
6.96,6.96,6.95,6.95,300,2021-10-18 19:37:00,ATY
6.95,6.95,6.925,6.925,11010,2021-10-18 19:38:00,ATY
6.93,6.93,6.925,6.925,350,2021-10-18 19:39:00,ATY
6.92,6.93,6.92,6.93,395,2021-10-18 19:41:00,ATY
6.92,6.92,6.92,6.92,200,2021-10-18 19:42:00,ATY
6.93,6.93,6.925,6.925,1559,2021-10-18 19:45:00,ATY
6.9298,6.95,6.925,6.95,7812,2021-10-18 19:46:00,ATY
6.935,6.94,6.935,6.94,400,2021-10-18 19:47:00,ATY
6.93,6.935,6.93,6.935,300,2021-10-18 19:48:00,ATY
6.93,6.937,6.93,6.9326,1798,2021-10-18 19:49:00,ATY
6.935,6.935,6.93,6.93,700,2021-10-18 19:51:00,ATY
6.93,6.94,6.93,6.94,766,2021-10-18 19:52:00,ATY
6.96,6.97,6.96,6.9698,404,2021-10-18 19:53:00,ATY
6.97,6.98,6.96,6.96,3700,2021-10-18 19:54:00,ATY
6.96,6.97,6.96,6.96,600,2021-10-18 19:55:00,ATY
6.97,6.98,6.97,6.97,600,2021-10-18 19:56:00,ATY
6.96,6.97,6.96,6.97,200,2021-10-18 19:57:00,ATY
6.97,6.97,6.97,6.97,100,2021-10-18 19:58:00,ATY
6.97,6.98,6.94,6.94,4912,2021-10-18 19:59:00,ATY
6.97,6.97,6.97,6.97,3524,2021-10-18 20:00:00,ATY
6.97,6.97,6.97,6.97,330,2021-10-18 20:56:00,ATY
7.0,7.0,7.0,7.0,100,2021-10-18 21:29:00,ATY
7.0,7.0,7.0,7.0,169,2021-10-18 21:33:00,ATY
7.0999,7.0999,7.0999,7.0999,200,2021-10-18 23:04:00,ATY
7.09,7.09,7.09,7.09,100,2021-10-18 23:59:00,ATY
7.1,7.1,7.1,7.1,100,2021-10-19 12:56:00,ATY
7.1001,7.1001,7.1001,7.1001,535,2021-10-19 13:01:00,ATY
7.1,7.1,7.1,7.1,900,2021-10-19 13:02:00,ATY
7.05,7.05,7.05,7.05,131,2021-10-19 13:12:00,ATY
7.0201,7.0201,7.0201,7.0201,127,2021-10-19 13:21:00,ATY
7.08,7.0998,7.08,7.093,9190,2021-10-19 13:30:00,ATY
7.05,7.07,7.045,7.0624,2358,2021-10-19 13:31:00,ATY
7.0746,7.0746,7.0746,7.0746,500,2021-10-19 13:32:00,ATY
7.06,7.07,7.055,7.07,700,2021-10-19 13:33:00,ATY
7.055,7.07,7.055,7.07,703,2021-10-19 13:34:00,ATY
7.06,7.06,7.04,7.04,1408,2021-10-19 13:35:00,ATY
7.034,7.034,7.034,7.034,300,2021-10-19 13:37:00,ATY
7.1,7.1,7.1,7.1,200,2021-10-19 13:38:00,ATY
7.085,7.085,7.085,7.085,200,2021-10-19 13:39:00,ATY
7.0885,7.0885,7.05,7.0751,645,2021-10-19 13:40:00,ATY
7.11,7.12,7.095,7.12,10753,2021-10-19 13:41:00,ATY
7.13,7.15,7.13,7.13,500,2021-10-19 13:42:00,ATY
7.1695,7.1695,7.16,7.16,700,2021-10-19 13:43:00,ATY
7.159,7.16,7.15,7.16,2600,2021-10-19 13:44:00,ATY
7.15,7.16,7.15,7.15,783,2021-10-19 13:45:00,ATY
7.16,7.16,7.1501,7.1501,800,2021-10-19 13:46:00,ATY
7.18,7.19,7.18,7.19,370,2021-10-19 13:47:00,ATY
7.18,7.21,7.18,7.21,2355,2021-10-19 13:48:00,ATY
7.21,7.2272,7.21,7.2272,638,2021-10-19 13:49:00,ATY
7.2399,7.24,7.22,7.24,1352,2021-10-19 13:50:00,ATY
7.24,7.24,7.22,7.22,400,2021-10-19 13:51:00,ATY
7.22,7.22,7.21,7.21,2461,2021-10-19 13:52:00,ATY
7.1889,7.1889,7.1889,7.1889,200,2021-10-19 13:53:00,ATY
7.17,7.1899,7.15,7.15,1300,2021-10-19 13:54:00,ATY
7.15,7.15,7.15,7.15,350,2021-10-19 13:55:00,ATY
7.14,7.14,7.14,7.14,100,2021-10-19 13:56:00,ATY
7.11,7.11,7.11,7.11,200,2021-10-19 13:57:00,ATY
7.1,7.1,7.04,7.04,3083,2021-10-19 13:58:00,ATY
7.05,7.08,7.05,7.08,1800,2021-10-19 13:59:00,ATY
7.05,7.055,7.04,7.04,1190,2021-10-19 14:00:00,ATY
7.04,7.04,7.04,7.04,486,2021-10-19 14:01:00,ATY
7.04,7.04,7.03,7.03,1184,2021-10-19 14:02:00,ATY
7.05,7.065,7.04,7.065,700,2021-10-19 14:03:00,ATY
7.05,7.0799,7.05,7.0799,270,2021-10-19 14:04:00,ATY
7.06,7.06,7.06,7.06,300,2021-10-19 14:05:00,ATY
7.0508,7.0508,7.05,7.05,359,2021-10-19 14:06:00,ATY
7.069,7.085,7.069,7.08,4487,2021-10-19 14:07:00,ATY
7.09,7.09,7.09,7.09,900,2021-10-19 14:08:00,ATY
7.05,7.05,7.05,7.05,113,2021-10-19 14:09:00,ATY
7.06,7.068,7.06,7.068,300,2021-10-19 14:10:00,ATY
7.03,7.03,7.03,7.03,100,2021-10-19 14:11:00,ATY
7.01,7.01,7.01,7.01,100,2021-10-19 14:13:00,ATY
7.01,7.01,7.01,7.01,100,2021-10-19 14:14:00,ATY
7.0,7.0069,7.0,7.0,360,2021-10-19 14:15:00,ATY
7.0247,7.0247,7.0247,7.0247,170,2021-10-19 14:16:00,ATY
7.01,7.01,7.01,7.01,122,2021-10-19 14:17:00,ATY
7.025,7.025,7.025,7.025,170,2021-10-19 14:18:00,ATY
7.02,7.02,7.02,7.02,200,2021-10-19 14:21:00,ATY
7.0,7.0,7.0,7.0,100,2021-10-19 14:22:00,ATY
7.03,7.03,7.0001,7.0001,1800,2021-10-19 14:23:00,ATY
7.01,7.01,7.01,7.01,300,2021-10-19 14:24:00,ATY
7.0,7.0,6.99,6.99,2712,2021-10-19 14:25:00,ATY
6.96,6.9868,6.96,6.9868,728,2021-10-19 14:26:00,ATY
6.96,6.98,6.96,6.98,300,2021-10-19 14:27:00,ATY
6.99,7.0,6.99,7.0,454,2021-10-19 14:28:00,ATY
6.9864,6.9864,6.98,6.98,200,2021-10-19 14:33:00,ATY
6.9333,6.9333,6.9333,6.9333,150,2021-10-19 14:36:00,ATY
6.93,6.94,6.93,6.94,600,2021-10-19 14:37:00,ATY
6.965,6.965,6.95,6.95,340,2021-10-19 14:39:00,ATY
6.97,6.97,6.96,6.96,400,2021-10-19 14:41:00,ATY
6.96,6.96,6.96,6.96,100,2021-10-19 14:43:00,ATY
6.96,6.96,6.96,6.96,300,2021-10-19 14:44:00,ATY
6.96,6.965,6.96,6.965,1604,2021-10-19 14:45:00,ATY
6.95,6.95,6.95,6.95,200,2021-10-19 14:46:00,ATY
7.0,7.0,6.98,6.995,1550,2021-10-19 14:47:00,ATY
7.0,7.0,7.0,7.0,200,2021-10-19 14:48:00,ATY
6.99,6.99,6.99,6.99,200,2021-10-19 14:49:00,ATY
6.99,7.02,6.99,7.02,200,2021-10-19 14:50:00,ATY
7.01,7.01,7.0,7.0,3400,2021-10-19 14:51:00,ATY
7.0,7.0,7.0,7.0,300,2021-10-19 14:55:00,ATY
7.01,7.01,7.01,7.01,100,2021-10-19 14:56:00,ATY
7.0089,7.0089,7.0089,7.0089,100,2021-10-19 14:58:00,ATY
7.0,7.01,7.0,7.01,220,2021-10-19 15:00:00,ATY
7.0,7.0,7.0,7.0,420,2021-10-19 15:01:00,ATY
7.0,7.0,7.0,7.0,100,2021-10-19 15:02:00,ATY
7.0209,7.0209,7.0209,7.0209,2000,2021-10-19 15:03:00,ATY
7.0,7.0,7.0,7.0,100,2021-10-19 15:04:00,ATY
7.0,7.0,7.0,7.0,300,2021-10-19 15:06:00,ATY
6.985,6.985,6.98,6.98,400,2021-10-19 15:08:00,ATY
6.99,6.99,6.99,6.99,950,2021-10-19 15:09:00,ATY
7.01,7.01,7.01,7.01,100,2021-10-19 15:11:00,ATY
7.0,7.0,7.0,7.0,200,2021-10-19 15:13:00,ATY
7.0,7.0,7.0,7.0,200,2021-10-19 15:15:00,ATY
7.0,7.0,7.0,7.0,100,2021-10-19 15:16:00,ATY
6.95,6.95,6.95,6.95,200,2021-10-19 15:17:00,ATY
6.96,6.96,6.96,6.96,100,2021-10-19 15:18:00,ATY
6.96,6.96,6.96,6.96,100,2021-10-19 15:19:00,ATY
6.96,6.96,6.96,6.96,100,2021-10-19 15:20:00,ATY
6.965,6.965,6.96,6.96,1200,2021-10-19 15:21:00,ATY
6.97,6.9967,6.97,6.9824,998,2021-10-19 15:23:00,ATY
6.97,6.9999,6.97,6.98,2310,2021-10-19 15:26:00,ATY
6.98,7.0,6.98,6.99,507,2021-10-19 15:27:00,ATY
7.0,7.0,7.0,7.0,100,2021-10-19 15:29:00,ATY
7.02,7.02,7.02,7.02,550,2021-10-19 15:30:00,ATY
6.99,6.99,6.99,6.99,200,2021-10-19 15:31:00,ATY
6.99,6.99,6.99,6.99,100,2021-10-19 15:32:00,ATY
6.99,6.99,6.99,6.99,100,2021-10-19 15:34:00,ATY
6.993,6.993,6.993,6.993,1000,2021-10-19 15:35:00,ATY
6.99,6.995,6.99,6.995,1020,2021-10-19 15:36:00,ATY
6.99,6.99,6.98,6.98,300,2021-10-19 15:39:00,ATY
6.991,6.991,6.991,6.991,150,2021-10-19 15:40:00,ATY
6.9999,6.9999,6.9999,6.9999,2000,2021-10-19 15:41:00,ATY
6.99,6.99,6.99,6.99,150,2021-10-19 15:42:00,ATY
6.99,6.99,6.99,6.99,202,2021-10-19 15:46:00,ATY
6.99,7.0,6.99,7.0,600,2021-10-19 15:47:00,ATY
7.01,7.01,7.0,7.0,200,2021-10-19 15:48:00,ATY
7.0,7.03,7.0,7.03,200,2021-10-19 15:49:00,ATY
7.0399,7.0399,7.025,7.025,900,2021-10-19 15:50:00,ATY
7.03,7.03,7.03,7.03,200,2021-10-19 15:52:00,ATY
7.0499,7.0499,7.02,7.02,1017,2021-10-19 15:54:00,ATY
7.05,7.06,7.05,7.06,300,2021-10-19 15:56:00,ATY
7.05,7.0518,7.05,7.0518,400,2021-10-19 15:57:00,ATY
7.05,7.05,7.05,7.05,400,2021-10-19 15:58:00,ATY
7.05,7.05,7.05,7.05,506,2021-10-19 15:59:00,ATY
7.06,7.09,7.06,7.07,1300,2021-10-19 16:00:00,ATY
7.05,7.05,7.04,7.04,200,2021-10-19 16:06:00,ATY
7.04,7.05,7.04,7.05,200,2021-10-19 16:07:00,ATY
7.04,7.04,7.04,7.04,100,2021-10-19 16:09:00,ATY
7.04,7.04,7.04,7.04,100,2021-10-19 16:10:00,ATY
7.04,7.04,7.04,7.04,100,2021-10-19 16:11:00,ATY
7.04,7.04,7.04,7.04,100,2021-10-19 16:12:00,ATY
7.04,7.04,7.04,7.04,200,2021-10-19 16:13:00,ATY
7.04,7.04,7.04,7.04,100,2021-10-19 16:14:00,ATY
7.04,7.0585,7.04,7.0585,850,2021-10-19 16:15:00,ATY
7.04,7.08,7.04,7.08,900,2021-10-19 16:16:00,ATY
7.07,7.07,7.07,7.07,200,2021-10-19 16:17:00,ATY
7.0904,7.0904,7.0904,7.0904,500,2021-10-19 16:18:00,ATY
7.075,7.075,7.075,7.075,500,2021-10-19 16:19:00,ATY
7.06,7.06,7.06,7.06,300,2021-10-19 16:24:00,ATY
7.05,7.05,7.05,7.05,100,2021-10-19 16:27:00,ATY
7.05,7.05,7.05,7.05,100,2021-10-19 16:31:00,ATY
7.04,7.04,7.04,7.04,100,2021-10-19 16:34:00,ATY
7.08,7.08,7.08,7.08,200,2021-10-19 16:38:00,ATY
7.07,7.07,7.07,7.07,100,2021-10-19 16:39:00,ATY
7.06,7.06,7.06,7.06,100,2021-10-19 16:41:00,ATY
7.065,7.065,7.065,7.065,1000,2021-10-19 16:44:00,ATY
7.0547,7.0547,7.0547,7.0547,300,2021-10-19 16:45:00,ATY
7.05,7.05,7.05,7.05,100,2021-10-19 16:46:00,ATY
7.059,7.059,7.05,7.05,2000,2021-10-19 16:47:00,ATY
7.06,7.06,7.05,7.06,1998,2021-10-19 16:48:00,ATY
7.075,7.075,7.075,7.075,100,2021-10-19 16:49:00,ATY
7.1145,7.1145,7.1145,7.1145,200,2021-10-19 16:52:00,ATY
7.11,7.11,7.11,7.11,200,2021-10-19 16:54:00,ATY
7.12,7.125,7.12,7.125,500,2021-10-19 16:56:00,ATY
7.11,7.11,7.11,7.11,300,2021-10-19 16:57:00,ATY
7.1399,7.1399,7.1399,7.1399,100,2021-10-19 16:58:00,ATY
7.12,7.12,7.12,7.12,100,2021-10-19 16:59:00,ATY
7.13,7.13,7.13,7.13,208,2021-10-19 17:00:00,ATY
7.1175,7.1175,7.1175,7.1175,143,2021-10-19 17:01:00,ATY
7.1,7.1,7.1,7.1,1644,2021-10-19 17:02:00,ATY
7.1,7.1,7.1,7.1,100,2021-10-19 17:03:00,ATY
7.11,7.11,7.11,7.11,200,2021-10-19 17:09:00,ATY
7.09,7.09,7.09,7.09,300,2021-10-19 17:11:00,ATY
7.08,7.08,7.08,7.08,100,2021-10-19 17:15:00,ATY
7.105,7.105,7.105,7.105,100,2021-10-19 17:17:00,ATY
7.09,7.09,7.09,7.09,100,2021-10-19 17:19:00,ATY
7.09,7.09,7.09,7.09,100,2021-10-19 17:21:00,ATY
7.06,7.06,7.06,7.06,100,2021-10-19 17:26:00,ATY
7.06,7.06,7.06,7.06,100,2021-10-19 17:27:00,ATY
7.07,7.0759,7.07,7.0759,1382,2021-10-19 17:28:00,ATY
7.05,7.05,7.05,7.05,100,2021-10-19 17:32:00,ATY
7.05,7.05,7.05,7.05,141,2021-10-19 17:33:00,ATY
7.0417,7.0417,7.0417,7.0417,1746,2021-10-19 17:34:00,ATY
7.05,7.05,7.05,7.05,200,2021-10-19 17:35:00,ATY
7.06,7.06,7.06,7.06,100,2021-10-19 17:37:00,ATY
7.08,7.08,7.08,7.08,100,2021-10-19 17:40:00,ATY
7.08,7.08,7.08,7.08,100,2021-10-19 17:41:00,ATY
7.09,7.1,7.09,7.097,400,2021-10-19 17:42:00,ATY
7.1,7.1,7.09,7.09,990,2021-10-19 17:44:00,ATY
7.08,7.08,7.08,7.08,200,2021-10-19 17:48:00,ATY
7.075,7.0834,7.075,7.0834,200,2021-10-19 17:49:00,ATY
7.09,7.09,7.09,7.09,100,2021-10-19 17:54:00,ATY
7.09,7.1,7.09,7.095,1000,2021-10-19 17:55:00,ATY
7.1,7.1,7.1,7.1,289,2021-10-19 17:57:00,ATY
7.11,7.11,7.11,7.11,300,2021-10-19 17:59:00,ATY
7.13,7.13,7.13,7.13,600,2021-10-19 18:02:00,ATY
7.12,7.12,7.12,7.12,100,2021-10-19 18:04:00,ATY
7.1,7.1,7.1,7.1,150,2021-10-19 18:06:00,ATY
7.1,7.1,7.1,7.1,800,2021-10-19 18:08:00,ATY
7.095,7.11,7.095,7.095,1100,2021-10-19 18:09:00,ATY
7.109,7.11,7.095,7.105,3100,2021-10-19 18:10:00,ATY
7.12,7.13,7.12,7.13,3190,2021-10-19 18:11:00,ATY
7.12,7.12,7.12,7.12,400,2021-10-19 18:12:00,ATY
7.115,7.129,7.115,7.115,1000,2021-10-19 18:13:00,ATY
7.115,7.13,7.115,7.13,1499,2021-10-19 18:14:00,ATY
7.1392,7.1392,7.1392,7.1392,140,2021-10-19 18:15:00,ATY
7.12,7.12,7.12,7.12,200,2021-10-19 18:18:00,ATY
7.1232,7.1232,7.112,7.112,400,2021-10-19 18:19:00,ATY
7.1,7.1,7.1,7.1,100,2021-10-19 18:20:00,ATY
7.1,7.1,7.1,7.1,100,2021-10-19 18:23:00,ATY
7.099,7.115,7.099,7.115,2000,2021-10-19 18:24:00,ATY
7.1,7.14,7.1,7.14,2800,2021-10-19 18:25:00,ATY
7.14,7.14,7.13,7.13,588,2021-10-19 18:28:00,ATY
7.135,7.14,7.13,7.14,3984,2021-10-19 18:30:00,ATY
7.14,7.14,7.14,7.14,100,2021-10-19 18:31:00,ATY
7.12,7.12,7.102,7.102,1800,2021-10-19 18:34:00,ATY
7.11,7.11,7.11,7.11,100,2021-10-19 18:36:00,ATY
7.1033,7.12,7.1033,7.12,200,2021-10-19 18:37:00,ATY
7.13,7.13,7.13,7.13,100,2021-10-19 18:38:00,ATY
7.139,7.139,7.139,7.139,100,2021-10-19 18:39:00,ATY
7.13,7.13,7.12,7.12,1100,2021-10-19 18:41:00,ATY
7.12,7.12,7.12,7.12,100,2021-10-19 18:45:00,ATY
7.13,7.13,7.13,7.13,100,2021-10-19 18:46:00,ATY
7.13,7.13,7.13,7.13,100,2021-10-19 18:48:00,ATY
7.13,7.13,7.13,7.13,200,2021-10-19 18:51:00,ATY
7.13,7.13,7.11,7.11,1760,2021-10-19 18:52:00,ATY
7.11,7.11,7.11,7.11,100,2021-10-19 18:53:00,ATY
7.13,7.13,7.11,7.12,2200,2021-10-19 18:54:00,ATY
7.11,7.11,7.11,7.11,300,2021-10-19 18:55:00,ATY
7.11,7.11,7.11,7.11,100,2021-10-19 18:57:00,ATY
7.155,7.155,7.155,7.155,200,2021-10-19 19:04:00,ATY
7.14,7.14,7.14,7.14,100,2021-10-19 19:06:00,ATY
7.14,7.14,7.14,7.14,300,2021-10-19 19:07:00,ATY
7.14,7.155,7.14,7.155,300,2021-10-19 19:08:00,ATY
7.15,7.15,7.15,7.15,100,2021-10-19 19:09:00,ATY
7.15,7.15,7.15,7.15,100,2021-10-19 19:10:00,ATY
7.15,7.15,7.15,7.15,100,2021-10-19 19:11:00,ATY
7.15,7.15,7.15,7.15,100,2021-10-19 19:12:00,ATY
7.16,7.16,7.15,7.15,1300,2021-10-19 19:13:00,ATY
7.17,7.17,7.17,7.17,1250,2021-10-19 19:15:00,ATY
7.1757,7.1757,7.1757,7.1757,100,2021-10-19 19:16:00,ATY
7.16,7.16,7.16,7.16,200,2021-10-19 19:17:00,ATY
7.1701,7.18,7.1701,7.18,5900,2021-10-19 19:18:00,ATY
7.1895,7.1895,7.1895,7.1895,1000,2021-10-19 19:19:00,ATY
7.185,7.185,7.18,7.18,300,2021-10-19 19:20:00,ATY
7.18,7.18,7.175,7.175,600,2021-10-19 19:21:00,ATY
7.19,7.19,7.19,7.19,100,2021-10-19 19:24:00,ATY
7.18,7.18,7.18,7.18,100,2021-10-19 19:25:00,ATY
7.17,7.17,7.17,7.17,100,2021-10-19 19:26:00,ATY
7.18,7.18,7.18,7.18,100,2021-10-19 19:27:00,ATY
7.18,7.18,7.18,7.18,200,2021-10-19 19:28:00,ATY
7.18,7.18,7.18,7.18,200,2021-10-19 19:29:00,ATY
7.19,7.19,7.19,7.19,200,2021-10-19 19:30:00,ATY
7.18,7.18,7.18,7.18,100,2021-10-19 19:31:00,ATY
7.16,7.16,7.16,7.16,100,2021-10-19 19:32:00,ATY
7.16,7.16,7.16,7.16,100,2021-10-19 19:33:00,ATY
7.16,7.16,7.16,7.16,200,2021-10-19 19:34:00,ATY
7.16,7.16,7.16,7.16,200,2021-10-19 19:35:00,ATY
7.171,7.171,7.171,7.171,100,2021-10-19 19:36:00,ATY
7.185,7.185,7.185,7.185,1050,2021-10-19 19:37:00,ATY
7.175,7.175,7.17,7.17,1000,2021-10-19 19:38:00,ATY
7.17,7.17,7.17,7.17,1600,2021-10-19 19:39:00,ATY
7.15,7.15,7.15,7.15,1150,2021-10-19 19:40:00,ATY
7.155,7.155,7.15,7.15,1078,2021-10-19 19:41:00,ATY
7.15,7.15,7.15,7.15,722,2021-10-19 19:42:00,ATY
7.15,7.15,7.15,7.15,290,2021-10-19 19:43:00,ATY
7.14,7.15,7.13,7.13,1300,2021-10-19 19:44:00,ATY
7.15,7.15,7.15,7.15,400,2021-10-19 19:47:00,ATY
7.16,7.18,7.15,7.18,1400,2021-10-19 19:48:00,ATY
7.17,7.17,7.16,7.16,700,2021-10-19 19:49:00,ATY
7.15,7.15,7.15,7.15,100,2021-10-19 19:50:00,ATY
7.15,7.159,7.15,7.15,1552,2021-10-19 19:51:00,ATY
7.17,7.17,7.17,7.17,100,2021-10-19 19:52:00,ATY
7.16,7.17,7.16,7.17,786,2021-10-19 19:54:00,ATY
7.18,7.18,7.18,7.18,200,2021-10-19 19:55:00,ATY
7.17,7.1799,7.16,7.16,869,2021-10-19 19:56:00,ATY
7.16,7.17,7.16,7.17,850,2021-10-19 19:57:00,ATY
7.17,7.18,7.17,7.17,2643,2021-10-19 19:59:00,ATY
7.2,7.2,7.2,7.2,2734,2021-10-19 20:00:00,ATY
7.2999,7.2999,7.2999,7.2999,1000,2021-10-20 12:31:00,ATY
7.24,7.24,7.24,7.24,100,2021-10-20 12:57:00,ATY
7.24,7.24,7.24,7.24,100,2021-10-20 12:58:00,ATY
7.2,7.25,7.2,7.2,10745,2021-10-20 13:30:00,ATY
7.2,7.215,7.2,7.2,300,2021-10-20 13:31:00,ATY
7.2293,7.2293,7.2,7.2,1592,2021-10-20 13:32:00,ATY
7.21,7.21,7.18,7.1999,1500,2021-10-20 13:33:00,ATY
7.1759,7.1759,7.13,7.13,938,2021-10-20 13:34:00,ATY
7.16,7.16,7.16,7.16,400,2021-10-20 13:35:00,ATY
7.18,7.195,7.18,7.195,850,2021-10-20 13:36:00,ATY
7.2,7.22,7.19,7.19,708,2021-10-20 13:37:00,ATY
7.19,7.22,7.18,7.22,1000,2021-10-20 13:40:00,ATY
7.22,7.23,7.22,7.23,300,2021-10-20 13:41:00,ATY
7.2374,7.2374,7.2374,7.2374,100,2021-10-20 13:42:00,ATY
7.22,7.225,7.22,7.225,1300,2021-10-20 13:44:00,ATY
7.21,7.21,7.21,7.21,100,2021-10-20 13:45:00,ATY
7.21,7.21,7.18,7.18,749,2021-10-20 13:46:00,ATY
7.17,7.17,7.1687,7.1687,1400,2021-10-20 13:47:00,ATY
7.17,7.17,7.17,7.17,400,2021-10-20 13:49:00,ATY
7.165,7.17,7.13,7.1301,1801,2021-10-20 13:50:00,ATY
7.1345,7.1345,7.1,7.1,1672,2021-10-20 13:51:00,ATY
7.1,7.12,7.1,7.12,200,2021-10-20 13:54:00,ATY
7.13,7.13,7.13,7.13,500,2021-10-20 13:55:00,ATY
7.12,7.12,7.06,7.07,4954,2021-10-20 13:56:00,ATY
7.065,7.065,7.04,7.04,2531,2021-10-20 13:57:00,ATY
7.07,7.0838,7.07,7.0838,521,2021-10-20 13:58:00,ATY
7.06,7.0601,7.06,7.0601,400,2021-10-20 13:59:00,ATY
7.04,7.04,7.04,7.04,100,2021-10-20 14:00:00,ATY
7.04,7.04,7.04,7.04,100,2021-10-20 14:01:00,ATY
7.04,7.04,7.04,7.04,300,2021-10-20 14:02:00,ATY
7.04,7.06,7.04,7.06,1574,2021-10-20 14:04:00,ATY
7.0582,7.06,7.0582,7.06,400,2021-10-20 14:07:00,ATY
7.06,7.06,7.06,7.06,100,2021-10-20 14:09:00,ATY
7.06,7.08,7.06,7.08,1710,2021-10-20 14:11:00,ATY
7.09,7.095,7.09,7.095,1000,2021-10-20 14:12:00,ATY
7.12,7.12,7.115,7.115,240,2021-10-20 14:13:00,ATY
7.11,7.11,7.1,7.1,500,2021-10-20 14:16:00,ATY
7.105,7.13,7.105,7.11,1100,2021-10-20 14:17:00,ATY
7.125,7.125,7.125,7.125,200,2021-10-20 14:18:00,ATY
7.1,7.1,7.1,7.1,260,2021-10-20 14:19:00,ATY
7.095,7.095,7.095,7.095,149,2021-10-20 14:20:00,ATY
7.085,7.085,7.07,7.07,600,2021-10-20 14:24:00,ATY
7.07,7.1,7.07,7.1,400,2021-10-20 14:25:00,ATY
7.11,7.11,7.09,7.09,1050,2021-10-20 14:26:00,ATY
7.09,7.1,7.07,7.07,1050,2021-10-20 14:28:00,ATY
7.1,7.1,7.0984,7.0984,1863,2021-10-20 14:29:00,ATY
7.11,7.12,7.1,7.12,2098,2021-10-20 14:30:00,ATY
7.13,7.13,7.13,7.13,1000,2021-10-20 14:31:00,ATY
7.13,7.13,7.13,7.13,100,2021-10-20 14:37:00,ATY
7.148,7.15,7.148,7.1499,1400,2021-10-20 14:39:00,ATY
7.15,7.15,7.13,7.13,3812,2021-10-20 14:40:00,ATY
7.1,7.1,7.1,7.1,400,2021-10-20 14:41:00,ATY
7.12,7.12,7.12,7.12,100,2021-10-20 14:42:00,ATY
7.12,7.12,7.12,7.12,100,2021-10-20 14:43:00,ATY
7.12,7.12,7.12,7.12,100,2021-10-20 14:44:00,ATY
7.1,7.1,7.1,7.1,200,2021-10-20 14:45:00,ATY
7.128,7.13,7.128,7.13,300,2021-10-20 14:49:00,ATY
7.13,7.13,7.11,7.11,2611,2021-10-20 14:53:00,ATY
7.1,7.1,7.085,7.085,1700,2021-10-20 14:54:00,ATY
7.07,7.085,7.07,7.085,200,2021-10-20 14:55:00,ATY
7.07,7.07,7.07,7.07,200,2021-10-20 14:56:00,ATY
7.07,7.07,7.07,7.07,600,2021-10-20 14:58:00,ATY
7.08,7.08,7.08,7.08,300,2021-10-20 15:00:00,ATY
7.075,7.0899,7.075,7.0899,900,2021-10-20 15:01:00,ATY
7.07,7.07,7.07,7.07,150,2021-10-20 15:02:00,ATY
7.075,7.075,7.075,7.075,1300,2021-10-20 15:03:00,ATY
7.07,7.07,7.04,7.04,920,2021-10-20 15:04:00,ATY
7.035,7.035,7.035,7.035,100,2021-10-20 15:05:00,ATY
7.03,7.04,7.03,7.04,300,2021-10-20 15:06:00,ATY
7.055,7.055,7.055,7.055,800,2021-10-20 15:07:00,ATY
7.0514,7.0514,7.0514,7.0514,118,2021-10-20 15:08:00,ATY
7.055,7.0625,7.055,7.0625,400,2021-10-20 15:09:00,ATY
7.07,7.08,7.07,7.08,400,2021-10-20 15:10:00,ATY
7.08,7.08,7.075,7.075,200,2021-10-20 15:12:00,ATY
7.075,7.08,7.0727,7.08,479,2021-10-20 15:13:00,ATY
7.075,7.075,7.075,7.075,200,2021-10-20 15:14:00,ATY
7.0675,7.0675,7.0675,7.0675,100,2021-10-20 15:15:00,ATY
7.06,7.06,7.06,7.06,100,2021-10-20 15:16:00,ATY
7.0675,7.0675,7.0675,7.0675,100,2021-10-20 15:17:00,ATY
7.0762,7.0762,7.0762,7.0762,175,2021-10-20 15:18:00,ATY
7.08,7.08,7.08,7.08,100,2021-10-20 15:19:00,ATY
7.05,7.05,7.05,7.05,100,2021-10-20 15:20:00,ATY
7.05,7.05,7.05,7.05,100,2021-10-20 15:21:00,ATY
7.05,7.0634,7.05,7.0523,600,2021-10-20 15:22:00,ATY
7.05,7.05,7.05,7.05,4525,2021-10-20 15:23:00,ATY
7.05,7.055,7.05,7.05,400,2021-10-20 15:24:00,ATY
7.0525,7.09,7.0525,7.09,700,2021-10-20 15:25:00,ATY
7.11,7.11,7.1,7.1,2600,2021-10-20 15:30:00,ATY
7.085,7.085,7.085,7.085,100,2021-10-20 15:31:00,ATY
7.085,7.085,7.085,7.085,100,2021-10-20 15:32:00,ATY
7.08,7.08,7.08,7.08,100,2021-10-20 15:33:00,ATY
7.08,7.08,7.06,7.07,3051,2021-10-20 15:34:00,ATY
7.06,7.0799,7.06,7.06,350,2021-10-20 15:35:00,ATY
7.07,7.075,7.07,7.075,200,2021-10-20 15:38:00,ATY
7.08,7.09,7.08,7.09,500,2021-10-20 15:39:00,ATY
7.1,7.1,7.1,7.1,100,2021-10-20 15:41:00,ATY
7.085,7.0992,7.08,7.0992,860,2021-10-20 15:43:00,ATY
7.085,7.085,7.08,7.08,400,2021-10-20 15:44:00,ATY
