open,high,low,close,volume,datetime,symbol
10.0,10.005,10.0,10.005,1600,2021-10-20 16:25:00,FTCV
10.0013,10.0013,10.0013,10.0013,100,2021-10-20 16:27:00,FTCV
10.01,10.01,10.01,10.01,2621,2021-10-20 16:28:00,FTCV
10.015,10.015,10.015,10.015,250,2021-10-20 16:34:00,FTCV
10.015,10.015,10.015,10.015,157,2021-10-20 16:35:00,FTCV
10.01,10.01,10.01,10.01,1300,2021-10-20 16:38:00,FTCV
10.02,10.02,10.015,10.015,200,2021-10-20 16:39:00,FTCV
10.0103,10.015,10.0101,10.015,3900,2021-10-20 16:42:00,FTCV
10.012,10.012,10.012,10.012,200,2021-10-20 16:43:00,FTCV
10.0101,10.0101,10.0101,10.0101,500,2021-10-20 16:44:00,FTCV
10.01,10.0101,10.01,10.0101,2974,2021-10-20 16:45:00,FTCV
10.01,10.017,10.01,10.0101,1800,2021-10-20 16:46:00,FTCV
10.01,10.017,10.01,10.017,2400,2021-10-20 16:47:00,FTCV
10.013,10.013,10.0101,10.0101,1500,2021-10-20 16:48:00,FTCV
10.015,10.03,10.015,10.0201,20188,2021-10-20 16:50:00,FTCV
10.02,10.0201,10.02,10.0201,6000,2021-10-20 16:51:00,FTCV
10.02,10.025,10.02,10.025,6347,2021-10-20 16:52:00,FTCV
10.02,10.02,10.02,10.02,400,2021-10-20 16:54:00,FTCV
10.0292,10.0292,10.0292,10.0292,1000,2021-10-20 16:57:00,FTCV
10.02,10.023,10.02,10.0201,12533,2021-10-20 16:58:00,FTCV
10.02,10.0201,10.02,10.0201,1000,2021-10-20 16:59:00,FTCV
10.0201,10.0201,10.02,10.0201,2500,2021-10-20 17:00:00,FTCV
10.025,10.03,10.025,10.03,701,2021-10-20 17:01:00,FTCV
10.03,10.03,10.03,10.03,100,2021-10-20 17:06:00,FTCV
10.03,10.03,10.03,10.03,146,2021-10-20 17:07:00,FTCV
10.025,10.025,10.025,10.025,250,2021-10-20 17:12:00,FTCV
10.025,10.025,10.025,10.025,300,2021-10-20 17:18:00,FTCV
10.025,10.025,10.0211,10.0211,200,2021-10-20 17:19:00,FTCV
10.02,10.03,10.02,10.03,806,2021-10-20 17:21:00,FTCV
10.03,10.03,10.03,10.03,100,2021-10-20 17:28:00,FTCV
10.02,10.02,10.02,10.02,100,2021-10-20 17:29:00,FTCV
10.03,10.03,10.03,10.03,100,2021-10-20 17:30:00,FTCV
10.03,10.03,10.03,10.03,600,2021-10-20 17:31:00,FTCV
10.03,10.03,10.03,10.03,293,2021-10-20 17:32:00,FTCV
10.025,10.025,10.025,10.025,2100,2021-10-20 17:45:00,FTCV
10.03,10.03,10.03,10.03,100,2021-10-20 17:48:00,FTCV
10.03,10.03,10.03,10.03,200,2021-10-20 17:50:00,FTCV
10.0289,10.0289,10.0289,10.0289,100,2021-10-20 17:51:00,FTCV
10.025,10.025,10.025,10.025,100,2021-10-20 17:52:00,FTCV
10.03,10.03,10.03,10.03,300,2021-10-20 17:59:00,FTCV
10.025,10.05,10.02,10.04,19403,2021-10-20 18:01:00,FTCV
10.05,10.05,10.04,10.05,530,2021-10-20 18:06:00,FTCV
10.05,10.05,10.05,10.05,100,2021-10-20 18:10:00,FTCV
10.04,10.04,10.04,10.04,149,2021-10-20 18:11:00,FTCV
10.035,10.035,10.03,10.03,2700,2021-10-20 18:14:00,FTCV
10.03,10.03,10.02,10.02,2500,2021-10-20 18:15:00,FTCV
10.025,10.03,10.025,10.025,1123,2021-10-20 18:20:00,FTCV
10.03,10.03,10.03,10.03,100,2021-10-20 18:23:00,FTCV
10.0201,10.0201,10.0201,10.0201,292,2021-10-20 18:38:00,FTCV
10.029,10.029,10.029,10.029,100,2021-10-20 18:40:00,FTCV
10.025,10.03,10.0238,10.0275,1000,2021-10-20 18:42:00,FTCV
10.03,10.0301,10.03,10.0301,800,2021-10-20 18:44:00,FTCV
10.05,10.05,10.05,10.05,3311,2021-10-20 18:46:00,FTCV
10.05,10.06,10.05,10.05,7132,2021-10-20 18:47:00,FTCV
10.05,10.05,10.05,10.05,1400,2021-10-20 18:48:00,FTCV
10.05,10.05,10.05,10.05,100,2021-10-20 18:49:00,FTCV
10.05,10.05,10.05,10.05,171,2021-10-20 18:51:00,FTCV
10.05,10.05,10.05,10.05,131,2021-10-20 18:52:00,FTCV
10.06,10.06,10.06,10.06,200,2021-10-20 18:54:00,FTCV
10.05,10.05,10.05,10.05,900,2021-10-20 18:55:00,FTCV
10.05,10.05,10.05,10.05,300,2021-10-20 19:00:00,FTCV
10.05,10.05,10.05,10.05,375,2021-10-20 19:05:00,FTCV
10.05,10.05,10.05,10.05,3407,2021-10-20 19:07:00,FTCV
10.05,10.05,10.05,10.05,876,2021-10-20 19:09:00,FTCV
10.05,10.05,10.05,10.05,700,2021-10-20 19:11:00,FTCV
10.05,10.05,10.05,10.05,300,2021-10-20 19:12:00,FTCV
10.06,10.06,10.06,10.06,421,2021-10-20 19:20:00,FTCV
10.06,10.08,10.06,10.08,3200,2021-10-20 19:22:00,FTCV
10.07,10.07,10.07,10.07,1200,2021-10-20 19:23:00,FTCV
10.07,10.07,10.07,10.07,823,2021-10-20 19:28:00,FTCV
10.06,10.06,10.06,10.06,1600,2021-10-20 19:29:00,FTCV
10.07,10.07,10.07,10.07,400,2021-10-20 19:30:00,FTCV
10.07,10.07,10.07,10.07,100,2021-10-20 19:31:00,FTCV
10.05,10.0501,10.05,10.0501,249,2021-10-20 19:33:00,FTCV
10.06,10.07,10.06,10.0668,3400,2021-10-20 19:34:00,FTCV
10.08,10.08,10.08,10.08,100,2021-10-20 19:36:00,FTCV
10.08,10.08,10.08,10.08,325,2021-10-20 19:38:00,FTCV
10.09,10.13,10.08,10.13,11664,2021-10-20 19:39:00,FTCV
10.1,10.1,10.1,10.1,500,2021-10-20 19:41:00,FTCV
10.12,10.12,10.1,10.1,400,2021-10-20 19:43:00,FTCV
10.095,10.095,10.095,10.095,200,2021-10-20 19:44:00,FTCV
10.085,10.085,10.085,10.085,300,2021-10-20 19:45:00,FTCV
10.1,10.11,10.095,10.11,400,2021-10-20 19:46:00,FTCV
10.1,10.1,10.1,10.1,1900,2021-10-20 19:47:00,FTCV
10.11,10.12,10.1099,10.1199,3864,2021-10-20 19:48:00,FTCV
10.1199,10.1199,10.1,10.1,1700,2021-10-20 19:49:00,FTCV
10.1,10.1,10.1,10.1,400,2021-10-20 19:50:00,FTCV
10.0973,10.1084,10.0918,10.0918,2290,2021-10-20 19:51:00,FTCV
10.1078,10.1078,10.1078,10.1078,206,2021-10-20 19:53:00,FTCV
10.1,10.1099,10.1,10.1,2793,2021-10-20 19:54:00,FTCV
10.105,10.105,10.1,10.1,1040,2021-10-20 19:55:00,FTCV
10.1,10.105,10.1,10.105,2950,2021-10-20 19:56:00,FTCV
10.1099,10.1099,10.1,10.105,881,2021-10-20 19:57:00,FTCV
10.1,10.1,10.1,10.1,100,2021-10-20 19:58:00,FTCV
10.1,10.12,10.1,10.12,9201,2021-10-20 19:59:00,FTCV
10.11,10.12,10.11,10.12,713,2021-10-20 20:00:00,FTCV
10.12,10.12,10.12,10.12,1000,2021-10-20 20:17:00,FTCV
10.11,10.11,10.11,10.11,128,2021-10-20 20:37:00,FTCV
10.1199,10.1199,10.1199,10.1199,1000,2021-10-20 21:13:00,FTCV
10.08,10.08,10.08,10.08,100,2021-10-20 23:09:00,FTCV
10.0585,10.0585,10.05,10.05,600,2021-10-21 13:24:00,FTCV
10.07,10.07,10.07,10.07,520,2021-10-21 13:30:00,FTCV
10.05,10.08,10.05,10.07,648,2021-10-21 13:34:00,FTCV
10.08,10.0852,10.08,10.0852,369,2021-10-21 13:35:00,FTCV
10.075,10.0999,10.075,10.0999,1622,2021-10-21 13:40:00,FTCV
10.09,10.11,10.09,10.11,952,2021-10-21 13:48:00,FTCV
10.1061,10.1061,10.1061,10.1061,200,2021-10-21 13:49:00,FTCV
10.105,10.105,10.105,10.105,100,2021-10-21 13:50:00,FTCV
10.11,10.11,10.1,10.11,1084,2021-10-21 13:51:00,FTCV
10.1,10.1,10.1,10.1,1060,2021-10-21 13:56:00,FTCV
10.1,10.1,10.0936,10.1,959,2021-10-21 13:57:00,FTCV
10.1084,10.11,10.1084,10.11,1100,2021-10-21 13:59:00,FTCV
10.0901,10.0901,10.0901,10.0901,200,2021-10-21 14:00:00,FTCV
10.11,10.11,10.11,10.11,115,2021-10-21 14:02:00,FTCV
10.1,10.11,10.1,10.11,1294,2021-10-21 14:05:00,FTCV
10.13,10.13,10.13,10.13,500,2021-10-21 14:06:00,FTCV
10.1245,10.1245,10.1245,10.1245,246,2021-10-21 14:07:00,FTCV
10.1246,10.125,10.1246,10.125,280,2021-10-21 14:13:00,FTCV
10.12,10.12,10.12,10.12,271,2021-10-21 14:14:00,FTCV
10.1184,10.1184,10.1184,10.1184,148,2021-10-21 14:16:00,FTCV
10.104,10.104,10.104,10.104,100,2021-10-21 14:17:00,FTCV
10.1008,10.1008,10.1008,10.1008,149,2021-10-21 14:20:00,FTCV
10.1,10.12,10.1,10.101,1720,2021-10-21 14:22:00,FTCV
10.104,10.106,10.102,10.106,1000,2021-10-21 14:29:00,FTCV
10.1,10.1,10.1,10.1,1000,2021-10-21 14:30:00,FTCV
10.11,10.11,10.11,10.11,600,2021-10-21 14:31:00,FTCV
10.1165,10.1165,10.1165,10.1165,100,2021-10-21 14:32:00,FTCV
10.13,10.13,10.13,10.13,100,2021-10-21 14:33:00,FTCV
10.13,10.13,10.13,10.13,197,2021-10-21 14:37:00,FTCV
10.13,10.13,10.13,10.13,1699,2021-10-21 14:46:00,FTCV
10.12,10.125,10.12,10.12,4500,2021-10-21 14:47:00,FTCV
10.1191,10.1191,10.115,10.115,516,2021-10-21 14:49:00,FTCV
10.11,10.117,10.11,10.117,500,2021-10-21 14:51:00,FTCV
10.11,10.11,10.11,10.11,100,2021-10-21 14:53:00,FTCV
10.1158,10.1158,10.1158,10.1158,975,2021-10-21 14:56:00,FTCV
10.1108,10.1108,10.1108,10.1108,500,2021-10-21 15:04:00,FTCV
10.11,10.11,10.11,10.11,1228,2021-10-21 15:09:00,FTCV
10.1,10.1,10.1,10.1,4930,2021-10-21 15:12:00,FTCV
10.11,10.11,10.105,10.105,3600,2021-10-21 15:13:00,FTCV
10.105,10.105,10.105,10.105,100,2021-10-21 15:15:00,FTCV
10.105,10.105,10.105,10.105,1500,2021-10-21 15:16:00,FTCV
10.1,10.1,10.1,10.1,1100,2021-10-21 15:17:00,FTCV
10.1,10.1,10.1,10.1,457,2021-10-21 15:18:00,FTCV
10.1,10.1,10.1,10.1,600,2021-10-21 15:19:00,FTCV
10.1001,10.1001,10.1001,10.1001,350,2021-10-21 15:20:00,FTCV
10.1,10.105,10.1,10.1,1177,2021-10-21 15:21:00,FTCV
10.1,10.1,10.1,10.1,600,2021-10-21 15:22:00,FTCV
10.1,10.1,10.1,10.1,149,2021-10-21 15:23:00,FTCV
10.1,10.1018,10.095,10.0975,15790,2021-10-21 15:27:00,FTCV
10.1098,10.1098,10.1098,10.1098,296,2021-10-21 15:32:00,FTCV
10.1094,10.11,10.1094,10.11,1995,2021-10-21 15:35:00,FTCV
10.102,10.102,10.102,10.102,100,2021-10-21 15:41:00,FTCV
10.1046,10.1046,10.1046,10.1046,458,2021-10-21 15:45:00,FTCV
10.1027,10.1027,10.1027,10.1027,200,2021-10-21 15:46:00,FTCV
10.103,10.103,10.103,10.103,100,2021-10-21 16:00:00,FTCV
10.1,10.1014,10.1,10.1014,250,2021-10-21 16:06:00,FTCV
10.105,10.105,10.105,10.105,250,2021-10-21 16:12:00,FTCV
10.1,10.102,10.095,10.095,13296,2021-10-21 16:13:00,FTCV
10.1,10.1,10.1,10.1,5100,2021-10-21 16:16:00,FTCV
10.105,10.11,10.105,10.11,1262,2021-10-21 16:29:00,FTCV
10.105,10.105,10.105,10.105,1000,2021-10-21 16:31:00,FTCV
10.105,10.105,10.105,10.105,176,2021-10-21 16:32:00,FTCV
10.105,10.105,10.103,10.103,1000,2021-10-21 16:40:00,FTCV
10.1093,10.1093,10.1093,10.1093,100,2021-10-21 16:41:00,FTCV
10.105,10.105,10.1,10.1,2000,2021-10-21 16:42:00,FTCV
10.101,10.101,10.1,10.1,500,2021-10-21 16:43:00,FTCV
10.1,10.1002,10.1,10.1,10300,2021-10-21 16:48:00,FTCV
10.1,10.1,10.1,10.1,750,2021-10-21 16:49:00,FTCV
10.1,10.1,10.1,10.1,1288,2021-10-21 16:52:00,FTCV
10.1,10.1,10.1,10.1,299,2021-10-21 16:55:00,FTCV
10.1,10.1,10.1,10.1,102,2021-10-21 17:01:00,FTCV
10.102,10.102,10.102,10.102,100,2021-10-21 17:09:00,FTCV
10.1001,10.1001,10.1001,10.1001,2000,2021-10-21 17:23:00,FTCV
10.1,10.1,10.1,10.1,100,2021-10-21 17:33:00,FTCV
10.109,10.109,10.109,10.109,4500,2021-10-21 17:35:00,FTCV
10.1082,10.1082,10.108,10.108,900,2021-10-21 17:36:00,FTCV
10.1,10.1,10.1,10.1,200,2021-10-21 17:38:00,FTCV
10.105,10.11,10.105,10.105,5000,2021-10-21 17:40:00,FTCV
10.105,10.105,10.09,10.1,4600,2021-10-21 17:53:00,FTCV
10.1036,10.1036,10.1036,10.1036,100,2021-10-21 17:56:00,FTCV
10.1,10.1,10.1,10.1,110,2021-10-21 17:57:00,FTCV
10.1078,10.1078,10.1078,10.1078,500,2021-10-21 17:58:00,FTCV
10.1,10.1,10.095,10.1,10251,2021-10-21 18:01:00,FTCV
10.105,10.105,10.105,10.105,446,2021-10-21 18:03:00,FTCV
10.1,10.1001,10.085,10.1001,14129,2021-10-21 18:09:00,FTCV
10.1,10.1,10.1,10.1,6196,2021-10-21 18:10:00,FTCV
10.11,10.11,10.105,10.105,300,2021-10-21 18:12:00,FTCV
10.105,10.105,10.105,10.105,200,2021-10-21 18:15:00,FTCV
10.11,10.11,10.11,10.11,200,2021-10-21 18:18:00,FTCV
10.105,10.11,10.105,10.11,2402,2021-10-21 18:22:00,FTCV
10.11,10.1112,10.11,10.11,500,2021-10-21 18:23:00,FTCV
10.115,10.13,10.115,10.13,1176,2021-10-21 18:24:00,FTCV
10.13,10.23,10.13,10.15,15451,2021-10-21 18:25:00,FTCV
10.1622,10.1622,10.16,10.16,1200,2021-10-21 18:28:00,FTCV
10.135,10.17,10.12,10.17,10415,2021-10-21 18:29:00,FTCV
10.16,10.16,10.16,10.16,1255,2021-10-21 18:32:00,FTCV
10.1685,10.1685,10.1685,10.1685,2000,2021-10-21 18:34:00,FTCV
10.16,10.16,10.16,10.16,1400,2021-10-21 18:35:00,FTCV
10.16,10.17,10.14,10.17,48273,2021-10-21 18:36:00,FTCV
10.17,10.17,10.165,10.17,6954,2021-10-21 18:37:00,FTCV
10.17,10.17,10.17,10.17,292,2021-10-21 18:38:00,FTCV
10.175,10.175,10.165,10.165,4974,2021-10-21 18:39:00,FTCV
10.18,10.1999,10.17,10.1999,2442,2021-10-21 18:40:00,FTCV
10.19,10.1901,10.18,10.18,1012,2021-10-21 18:41:00,FTCV
10.18,10.19,10.18,10.19,4600,2021-10-21 18:42:00,FTCV
10.1899,10.1899,10.1899,10.1899,965,2021-10-21 18:43:00,FTCV
10.185,10.19,10.18,10.18,14132,2021-10-21 18:44:00,FTCV
10.175,10.19,10.175,10.1801,5478,2021-10-21 18:45:00,FTCV
10.19,10.225,10.189,10.2,31208,2021-10-21 18:47:00,FTCV
10.1996,10.2,10.185,10.19,10300,2021-10-21 18:48:00,FTCV
10.195,10.195,10.18,10.18,1500,2021-10-21 18:49:00,FTCV
10.19,10.19,10.175,10.18,11368,2021-10-21 18:51:00,FTCV
10.17,10.175,10.17,10.175,3500,2021-10-21 18:52:00,FTCV
10.18,10.19,10.18,10.185,3650,2021-10-21 18:54:00,FTCV
10.19,10.19,10.19,10.19,153,2021-10-21 18:55:00,FTCV
10.19,10.19,10.18,10.18,11842,2021-10-21 18:56:00,FTCV
10.175,10.175,10.175,10.175,200,2021-10-21 18:57:00,FTCV
10.17,10.17,10.16,10.1625,3341,2021-10-21 18:58:00,FTCV
10.17,10.17,10.17,10.17,100,2021-10-21 19:00:00,FTCV
10.165,10.1688,10.165,10.1688,477,2021-10-21 19:03:00,FTCV
10.165,10.165,10.165,10.165,2141,2021-10-21 19:04:00,FTCV
10.165,10.165,10.165,10.165,1000,2021-10-21 19:06:00,FTCV
10.165,10.165,10.165,10.165,1996,2021-10-21 19:09:00,FTCV
10.17,10.18,10.17,10.18,7416,2021-10-21 19:11:00,FTCV
10.18,10.19,10.175,10.175,4200,2021-10-21 19:12:00,FTCV
10.17,10.17,10.17,10.17,1300,2021-10-21 19:13:00,FTCV
10.175,10.175,10.17,10.17,4000,2021-10-21 19:14:00,FTCV
10.17,10.17,10.17,10.17,400,2021-10-21 19:15:00,FTCV
10.17,10.17,10.17,10.17,300,2021-10-21 19:16:00,FTCV
10.17,10.17,10.17,10.17,1300,2021-10-21 19:17:00,FTCV
10.17,10.17,10.17,10.17,200,2021-10-21 19:18:00,FTCV
10.17,10.17,10.17,10.17,300,2021-10-21 19:19:00,FTCV
10.17,10.17,10.17,10.17,300,2021-10-21 19:20:00,FTCV
10.17,10.17,10.17,10.17,200,2021-10-21 19:21:00,FTCV
10.17,10.18,10.169,10.18,1630,2021-10-21 19:22:00,FTCV
10.175,10.175,10.1715,10.1715,1100,2021-10-21 19:23:00,FTCV
10.1789,10.18,10.1789,10.18,406,2021-10-21 19:24:00,FTCV
10.18,10.1801,10.18,10.1801,4675,2021-10-21 19:25:00,FTCV
10.19,10.19,10.185,10.1858,1835,2021-10-21 19:26:00,FTCV
10.19,10.21,10.19,10.21,4899,2021-10-21 19:27:00,FTCV
10.21,10.21,10.2,10.2,1897,2021-10-21 19:28:00,FTCV
10.1996,10.2,10.1996,10.2,200,2021-10-21 19:31:00,FTCV
10.2,10.22,10.198,10.22,4003,2021-10-21 19:32:00,FTCV
10.23,10.232,10.225,10.2297,7795,2021-10-21 19:34:00,FTCV
10.2241,10.2241,10.2241,10.2241,250,2021-10-21 19:35:00,FTCV
10.225,10.225,10.225,10.225,2500,2021-10-21 19:37:00,FTCV
10.229,10.229,10.229,10.229,184,2021-10-21 19:38:00,FTCV
10.23,10.23,10.23,10.23,500,2021-10-21 19:39:00,FTCV
10.23,10.2388,10.23,10.2388,396,2021-10-21 19:40:00,FTCV
10.23,10.23,10.2299,10.23,1863,2021-10-21 19:41:00,FTCV
10.225,10.2299,10.225,10.2299,269,2021-10-21 19:43:00,FTCV
10.22,10.2203,10.2101,10.2101,1305,2021-10-21 19:44:00,FTCV
10.2191,10.2191,10.215,10.215,500,2021-10-21 19:45:00,FTCV
10.2199,10.2199,10.21,10.21,5371,2021-10-21 19:46:00,FTCV
10.2199,10.2199,10.2199,10.2199,980,2021-10-21 19:47:00,FTCV
10.2091,10.2091,10.198,10.1999,6819,2021-10-21 19:48:00,FTCV
10.2,10.2,10.1908,10.1908,700,2021-10-21 19:49:00,FTCV
10.185,10.185,10.185,10.185,200,2021-10-21 19:50:00,FTCV
10.18,10.19,10.18,10.19,2644,2021-10-21 19:53:00,FTCV
10.185,10.19,10.18,10.1899,8420,2021-10-21 19:54:00,FTCV
10.18,10.18,10.18,10.18,100,2021-10-21 19:55:00,FTCV
10.185,10.1891,10.185,10.1891,373,2021-10-21 19:56:00,FTCV
10.1889,10.1889,10.17,10.18,1144,2021-10-21 19:57:00,FTCV
10.18,10.18,10.18,10.18,500,2021-10-21 19:58:00,FTCV
10.185,10.19,10.18,10.19,1581,2021-10-21 19:59:00,FTCV
10.18,10.18,10.18,10.18,1108,2021-10-21 20:00:00,FTCV
10.17,10.17,10.17,10.17,180,2021-10-21 20:30:00,FTCV
10.19,10.19,10.19,10.19,158,2021-10-21 20:49:00,FTCV
10.19,10.19,10.19,10.19,1500,2021-10-21 21:27:00,FTCV
10.19,10.19,10.19,10.19,100,2021-10-21 21:40:00,FTCV
10.17,10.17,10.17,10.17,150,2021-10-21 21:57:00,FTCV
10.21,10.21,10.21,10.21,682,2021-10-22 10:36:00,FTCV
10.17,10.17,10.17,10.17,100,2021-10-22 11:02:00,FTCV
10.17,10.17,10.17,10.17,600,2021-10-22 12:33:00,FTCV
10.18,10.18,10.18,10.18,150,2021-10-22 12:40:00,FTCV
10.18,10.18,10.18,10.18,1000,2021-10-22 13:09:00,FTCV
10.18,10.18,10.18,10.18,983,2021-10-22 13:10:00,FTCV
10.2198,10.2198,10.2198,10.2198,150,2021-10-22 13:24:00,FTCV
10.18,10.22,10.18,10.1802,7483,2021-10-22 13:30:00,FTCV
10.1801,10.2,10.1801,10.2,3112,2021-10-22 13:31:00,FTCV
10.205,10.205,10.205,10.205,1000,2021-10-22 13:32:00,FTCV
10.2,10.2245,10.2,10.2,8885,2021-10-22 13:34:00,FTCV
10.2257,10.23,10.2026,10.2026,512,2021-10-22 13:35:00,FTCV
10.23,10.23,10.2,10.23,609,2021-10-22 13:37:00,FTCV
10.2,10.2,10.2,10.2,110,2021-10-22 13:40:00,FTCV
10.23,10.23,10.23,10.23,100,2021-10-22 13:41:00,FTCV
10.2,10.2,10.2,10.2,19586,2021-10-22 13:43:00,FTCV
10.22,10.225,10.215,10.225,27986,2021-10-22 13:44:00,FTCV
10.2125,10.24,10.21,10.215,23238,2021-10-22 13:45:00,FTCV
10.215,10.23,10.215,10.215,1700,2021-10-22 13:46:00,FTCV
10.23,10.23,10.2101,10.22,600,2021-10-22 13:47:00,FTCV
10.21,10.25,10.21,10.25,3312,2021-10-22 13:48:00,FTCV
10.244,10.244,10.244,10.244,190,2021-10-22 13:49:00,FTCV
10.26,10.26,10.25,10.25,28114,2021-10-22 13:50:00,FTCV
10.23,10.265,10.23,10.265,29332,2021-10-22 13:51:00,FTCV
10.27,10.29,10.265,10.29,8014,2021-10-22 13:52:00,FTCV
10.28,10.3,10.28,10.295,16882,2021-10-22 13:53:00,FTCV
10.29,10.29,10.28,10.28,578,2021-10-22 13:54:00,FTCV
10.2684,10.2684,10.25,10.255,18560,2021-10-22 13:55:00,FTCV
10.255,10.255,10.255,10.255,162,2021-10-22 13:56:00,FTCV
10.26,10.26,10.25,10.25,2702,2021-10-22 13:57:00,FTCV
10.2589,10.2589,10.2589,10.2589,100,2021-10-22 13:58:00,FTCV
10.25,10.25,10.25,10.25,1100,2021-10-22 13:59:00,FTCV
10.25,10.2501,10.25,10.25,4798,2021-10-22 14:00:00,FTCV
10.25,10.25,10.25,10.25,6100,2021-10-22 14:01:00,FTCV
10.25,10.25,10.25,10.25,7600,2021-10-22 14:02:00,FTCV
10.25,10.25,10.25,10.25,4600,2021-10-22 14:03:00,FTCV
10.24,10.24,10.24,10.24,600,2021-10-22 14:04:00,FTCV
10.24,10.24,10.24,10.24,4105,2021-10-22 14:06:00,FTCV
10.2413,10.2413,10.23,10.23,9679,2021-10-22 14:07:00,FTCV
10.23,10.24,10.23,10.235,2655,2021-10-22 14:08:00,FTCV
10.24,10.25,10.23,10.25,6083,2021-10-22 14:09:00,FTCV
10.26,10.27,10.26,10.27,797,2021-10-22 14:10:00,FTCV
10.28,10.28,10.27,10.28,3290,2021-10-22 14:11:00,FTCV
10.27,10.272,10.27,10.2701,400,2021-10-22 14:14:00,FTCV
10.2878,10.2878,10.2878,10.2878,100,2021-10-22 14:16:00,FTCV
10.29,10.29,10.29,10.29,180,2021-10-22 14:17:00,FTCV
10.29,10.29,10.29,10.29,200,2021-10-22 14:19:00,FTCV
10.285,10.3,10.285,10.2999,3406,2021-10-22 14:20:00,FTCV
10.2989,10.3399,10.295,10.3399,7162,2021-10-22 14:21:00,FTCV
10.33,10.33,10.28,10.28,5582,2021-10-22 14:22:00,FTCV
10.28,10.28,10.28,10.28,100,2021-10-22 14:24:00,FTCV
10.27,10.27,10.27,10.27,100,2021-10-22 14:25:00,FTCV
10.27,10.27,10.27,10.27,500,2021-10-22 14:28:00,FTCV
10.28,10.28,10.2796,10.28,2400,2021-10-22 14:29:00,FTCV
10.27,10.27,10.27,10.27,1100,2021-10-22 14:30:00,FTCV
10.28,10.28,10.26,10.26,582,2021-10-22 14:31:00,FTCV
10.27,10.27,10.27,10.27,100,2021-10-22 14:32:00,FTCV
10.28,10.302,10.28,10.302,2782,2021-10-22 14:38:00,FTCV
10.31,10.31,10.31,10.31,700,2021-10-22 14:39:00,FTCV
10.32,10.32,10.32,10.32,115,2021-10-22 14:40:00,FTCV
10.32,10.32,10.3,10.3,1400,2021-10-22 14:41:00,FTCV
10.3095,10.31,10.3,10.3,2959,2021-10-22 14:44:00,FTCV
10.3,10.3051,10.3,10.3051,5700,2021-10-22 14:45:00,FTCV
10.3,10.305,10.29,10.29,7472,2021-10-22 14:46:00,FTCV
10.2992,10.3,10.2992,10.3,500,2021-10-22 14:48:00,FTCV
10.28,10.3,10.28,10.3,11500,2021-10-22 14:49:00,FTCV
10.3,10.3,10.298,10.298,500,2021-10-22 14:51:00,FTCV
10.295,10.3,10.295,10.295,2100,2021-10-22 14:52:00,FTCV
10.3,10.3,10.295,10.3,1200,2021-10-22 14:53:00,FTCV
10.3,10.3,10.3,10.3,2000,2021-10-22 14:54:00,FTCV
10.28,10.3,10.28,10.3,6807,2021-10-22 14:55:00,FTCV
10.295,10.3,10.295,10.3,1100,2021-10-22 14:56:00,FTCV
10.29,10.3,10.29,10.295,1798,2021-10-22 14:58:00,FTCV
10.3,10.3,10.3,10.3,100,2021-10-22 15:01:00,FTCV
10.3,10.34,10.3,10.33,3419,2021-10-22 15:02:00,FTCV
10.33,10.33,10.32,10.32,1456,2021-10-22 15:03:00,FTCV
10.32,10.33,10.32,10.33,6413,2021-10-22 15:04:00,FTCV
10.335,10.35,10.335,10.35,2271,2021-10-22 15:05:00,FTCV
10.345,10.35,10.345,10.3495,500,2021-10-22 15:08:00,FTCV
10.33,10.33,10.33,10.33,1306,2021-10-22 15:10:00,FTCV
10.3267,10.3267,10.3,10.308,1580,2021-10-22 15:13:00,FTCV
10.2998,10.3,10.2998,10.3,4100,2021-10-22 15:14:00,FTCV
10.305,10.305,10.305,10.305,1000,2021-10-22 15:17:00,FTCV
10.3,10.3,10.3,10.3,1200,2021-10-22 15:19:00,FTCV
10.29,10.3,10.29,10.3,8700,2021-10-22 15:20:00,FTCV
10.29,10.3,10.29,10.3,4100,2021-10-22 15:21:00,FTCV
10.295,10.3,10.2842,10.2842,2410,2021-10-22 15:22:00,FTCV
10.28,10.28,10.28,10.28,300,2021-10-22 15:23:00,FTCV
10.26,10.26,10.25,10.25,1200,2021-10-22 15:24:00,FTCV
10.25,10.25,10.25,10.25,3300,2021-10-22 15:25:00,FTCV
10.26,10.26,10.26,10.26,311,2021-10-22 15:26:00,FTCV
10.27,10.27,10.26,10.26,375,2021-10-22 15:28:00,FTCV
10.255,10.255,10.255,10.255,400,2021-10-22 15:29:00,FTCV
10.255,10.255,10.255,10.255,100,2021-10-22 15:32:00,FTCV
10.25,10.25,10.23,10.23,4489,2021-10-22 15:36:00,FTCV
10.22,10.23,10.21,10.23,2292,2021-10-22 15:37:00,FTCV
10.22,10.23,10.22,10.22,7971,2021-10-22 15:38:00,FTCV
10.23,10.25,10.23,10.24,5700,2021-10-22 15:39:00,FTCV
10.25,10.25,10.2401,10.25,12721,2021-10-22 15:40:00,FTCV
10.25,10.25,10.25,10.25,100,2021-10-22 15:41:00,FTCV
10.245,10.25,10.24,10.24,9967,2021-10-22 15:42:00,FTCV
10.235,10.24,10.235,10.2375,5700,2021-10-22 15:44:00,FTCV
10.235,10.25,10.235,10.25,19147,2021-10-22 15:45:00,FTCV
10.2494,10.2494,10.2494,10.2494,420,2021-10-22 15:48:00,FTCV
