open,high,low,close,volume,datetime,symbol
23.86,23.86,23.86,23.86,100,2021-10-22 15:23:00,FRTA
23.8519,23.86,23.8519,23.86,211,2021-10-22 15:24:00,FRTA
23.85,23.85,23.84,23.84,1100,2021-10-22 15:36:00,FRTA
23.84,23.84,23.84,23.84,100,2021-10-22 15:46:00,FRTA
23.84,23.84,23.84,23.84,100,2021-10-22 16:00:00,FRTA
23.85,23.85,23.84,23.84,935,2021-10-22 16:09:00,FRTA
23.84,23.84,23.84,23.84,100,2021-10-22 16:10:00,FRTA
23.84,23.84,23.84,23.84,586,2021-10-22 16:14:00,FRTA
23.85,23.85,23.85,23.85,200,2021-10-22 16:18:00,FRTA
23.85,23.85,23.85,23.85,300,2021-10-22 16:29:00,FRTA
23.84,23.84,23.84,23.84,600,2021-10-22 16:42:00,FRTA
23.84,23.84,23.84,23.84,100,2021-10-22 16:43:00,FRTA
23.84,23.84,23.84,23.84,100,2021-10-22 16:46:00,FRTA
23.84,23.84,23.84,23.84,300,2021-10-22 16:47:00,FRTA
23.85,23.85,23.83,23.83,974,2021-10-22 16:53:00,FRTA
23.83,23.83,23.83,23.83,100,2021-10-22 17:02:00,FRTA
23.83,23.83,23.83,23.83,200,2021-10-22 17:14:00,FRTA
23.835,23.835,23.83,23.83,300,2021-10-22 17:16:00,FRTA
23.83,23.83,23.83,23.83,300,2021-10-22 17:19:00,FRTA
23.83,23.83,23.81,23.82,1234,2021-10-22 17:24:00,FRTA
23.81,23.81,23.8,23.81,300,2021-10-22 17:25:00,FRTA
23.815,23.815,23.815,23.815,100,2021-10-22 17:26:00,FRTA
23.81,23.81,23.81,23.81,100,2021-10-22 17:34:00,FRTA
23.815,23.815,23.815,23.815,300,2021-10-22 17:38:00,FRTA
23.8,23.8,23.8,23.8,200,2021-10-22 17:45:00,FRTA
23.79,23.79,23.79,23.79,100,2021-10-22 17:51:00,FRTA
23.79,23.79,23.79,23.79,100,2021-10-22 17:52:00,FRTA
23.79,23.79,23.79,23.79,400,2021-10-22 17:54:00,FRTA
23.8,23.8,23.8,23.8,100,2021-10-22 18:00:00,FRTA
23.79,23.8,23.79,23.8,300,2021-10-22 18:06:00,FRTA
23.8,23.81,23.79,23.81,1828,2021-10-22 18:09:00,FRTA
23.805,23.805,23.8,23.8,300,2021-10-22 18:13:00,FRTA
23.81,23.81,23.8,23.8,400,2021-10-22 18:23:00,FRTA
23.81,23.81,23.8,23.805,900,2021-10-22 18:24:00,FRTA
23.8,23.81,23.8,23.81,300,2021-10-22 18:26:00,FRTA
23.81,23.81,23.81,23.81,100,2021-10-22 18:27:00,FRTA
23.81,23.81,23.81,23.81,100,2021-10-22 18:30:00,FRTA
23.82,23.82,23.82,23.82,422,2021-10-22 18:31:00,FRTA
23.84,23.84,23.84,23.84,300,2021-10-22 18:35:00,FRTA
23.84,23.84,23.84,23.84,404,2021-10-22 18:36:00,FRTA
23.84,23.85,23.84,23.85,200,2021-10-22 18:40:00,FRTA
23.845,23.85,23.845,23.85,200,2021-10-22 18:43:00,FRTA
23.84,23.84,23.83,23.83,1442,2021-10-22 18:46:00,FRTA
23.83,23.83,23.83,23.83,200,2021-10-22 18:47:00,FRTA
23.83,23.83,23.83,23.83,100,2021-10-22 18:48:00,FRTA
23.835,23.835,23.835,23.835,100,2021-10-22 18:49:00,FRTA
23.835,23.835,23.835,23.835,300,2021-10-22 18:51:00,FRTA
23.84,23.84,23.84,23.84,100,2021-10-22 18:53:00,FRTA
23.83,23.83,23.83,23.83,200,2021-10-22 18:55:00,FRTA
23.825,23.83,23.825,23.825,457,2021-10-22 18:59:00,FRTA
23.82,23.82,23.81,23.815,900,2021-10-22 19:06:00,FRTA
23.81,23.81,23.81,23.81,100,2021-10-22 19:11:00,FRTA
23.82,23.82,23.82,23.82,200,2021-10-22 19:20:00,FRTA
23.815,23.82,23.81,23.81,400,2021-10-22 19:24:00,FRTA
23.82,23.82,23.82,23.82,200,2021-10-22 19:31:00,FRTA
23.81,23.81,23.81,23.81,400,2021-10-22 19:35:00,FRTA
23.815,23.815,23.815,23.815,100,2021-10-22 19:37:00,FRTA
23.81,23.81,23.795,23.795,500,2021-10-22 19:38:00,FRTA
23.795,23.795,23.795,23.795,100,2021-10-22 19:39:00,FRTA
23.79,23.79,23.79,23.79,100,2021-10-22 19:44:00,FRTA
23.79,23.79,23.79,23.79,200,2021-10-22 19:45:00,FRTA
23.79,23.79,23.79,23.79,400,2021-10-22 19:48:00,FRTA
23.8,23.8,23.795,23.8,500,2021-10-22 19:49:00,FRTA
23.8,23.82,23.8,23.82,1505,2021-10-22 19:50:00,FRTA
23.83,23.845,23.83,23.84,2936,2021-10-22 19:51:00,FRTA
23.845,23.845,23.845,23.845,200,2021-10-22 19:52:00,FRTA
23.85,23.85,23.845,23.845,1238,2021-10-22 19:53:00,FRTA
23.845,23.86,23.84,23.86,400,2021-10-22 19:54:00,FRTA
23.86,23.86,23.84,23.85,3739,2021-10-22 19:55:00,FRTA
23.86,23.86,23.855,23.855,200,2021-10-22 19:57:00,FRTA
23.86,23.86,23.85,23.85,900,2021-10-22 19:58:00,FRTA
23.86,23.87,23.85,23.87,2711,2021-10-22 19:59:00,FRTA
23.87,23.87,23.87,23.87,34003,2021-10-22 20:00:00,FRTA
