open,high,low,close,volume,datetime,symbol
221.68,221.68,221.48,221.48,200,2021-10-20 19:49:00,SITM
221.36,221.54,221.36,221.54,200,2021-10-20 19:50:00,SITM
221.54,221.54,221.48,221.48,200,2021-10-20 19:51:00,SITM
221.05,221.27,220.97,220.97,1568,2021-10-20 19:52:00,SITM
220.95,220.965,220.49,220.7725,1942,2021-10-20 19:53:00,SITM
220.615,221.07,220.61,221.07,12000,2021-10-20 19:54:00,SITM
221.08,221.35,221.05,221.05,500,2021-10-20 19:55:00,SITM
221.25,221.25,220.96,221.25,18200,2021-10-20 19:57:00,SITM
221.265,221.71,221.235,221.515,900,2021-10-20 19:58:00,SITM
221.56,222.0,221.37,221.6,1826,2021-10-20 19:59:00,SITM
221.6,221.6,221.6,221.6,8844,2021-10-20 20:00:00,SITM
221.0,221.0,221.0,221.0,869,2021-10-21 13:30:00,SITM
221.46,223.4,221.46,222.19,700,2021-10-21 13:31:00,SITM
225.0,225.88,224.39,224.39,600,2021-10-21 13:36:00,SITM
223.535,223.535,223.535,223.535,300,2021-10-21 13:47:00,SITM
223.185,224.44,222.49,223.105,1202,2021-10-21 13:48:00,SITM
223.41,223.91,223.41,223.52,969,2021-10-21 13:49:00,SITM
223.58,223.94,223.58,223.94,1110,2021-10-21 13:50:00,SITM
224.17,224.17,224.17,224.17,100,2021-10-21 13:51:00,SITM
224.647,224.647,224.647,224.647,100,2021-10-21 13:53:00,SITM
225.67,225.67,225.0,225.0,500,2021-10-21 13:58:00,SITM
224.135,224.135,224.135,224.135,100,2021-10-21 14:03:00,SITM
224.11,224.11,224.11,224.11,100,2021-10-21 14:04:00,SITM
225.45,225.575,225.45,225.46,700,2021-10-21 14:08:00,SITM
224.0,224.0,224.0,224.0,100,2021-10-21 14:10:00,SITM
223.87,223.87,223.87,223.87,100,2021-10-21 14:13:00,SITM
224.84,225.075,224.84,225.055,900,2021-10-21 14:14:00,SITM
224.88,225.395,224.88,225.395,800,2021-10-21 14:15:00,SITM
224.86,225.28,224.8353,224.9,1245,2021-10-21 14:16:00,SITM
224.82,224.93,224.66,224.66,1000,2021-10-21 14:17:00,SITM
224.595,224.595,224.595,224.595,100,2021-10-21 14:18:00,SITM
224.21,224.21,224.21,224.21,100,2021-10-21 14:22:00,SITM
224.935,224.935,224.935,224.935,100,2021-10-21 14:23:00,SITM
224.95,224.95,224.95,224.95,100,2021-10-21 14:35:00,SITM
225.26,225.78,224.89,225.1425,400,2021-10-21 14:36:00,SITM
225.54,225.65,225.22,225.65,600,2021-10-21 14:37:00,SITM
225.32,225.32,224.615,224.615,1900,2021-10-21 14:38:00,SITM
225.16,225.2,224.37,224.61,2600,2021-10-21 14:39:00,SITM
224.59,225.1694,224.59,224.95,3338,2021-10-21 14:40:00,SITM
225.02,225.02,225.0,225.0,600,2021-10-21 14:41:00,SITM
224.96,225.25,224.96,225.0,900,2021-10-21 14:42:00,SITM
224.91,225.07,224.91,225.07,400,2021-10-21 14:43:00,SITM
224.85,225.338,224.85,225.338,300,2021-10-21 14:46:00,SITM
225.47,225.54,225.47,225.54,300,2021-10-21 14:47:00,SITM
225.32,225.32,224.83,225.17,600,2021-10-21 14:48:00,SITM
224.42,225.33,224.42,225.005,400,2021-10-21 14:51:00,SITM
224.915,224.915,224.47,224.47,200,2021-10-21 14:52:00,SITM
225.15,225.15,224.835,224.835,400,2021-10-21 14:53:00,SITM
224.89,224.89,224.89,224.89,100,2021-10-21 14:54:00,SITM
224.6,224.6,224.1,224.1,200,2021-10-21 14:55:00,SITM
223.65,223.65,223.65,223.65,100,2021-10-21 14:56:00,SITM
223.96,223.96,223.96,223.96,100,2021-10-21 14:57:00,SITM
223.7027,223.7027,223.7027,223.7027,100,2021-10-21 14:58:00,SITM
223.82,223.82,223.82,223.82,100,2021-10-21 15:00:00,SITM
224.1558,224.1558,224.1558,224.1558,100,2021-10-21 15:01:00,SITM
223.6,223.75,223.535,223.535,314,2021-10-21 15:03:00,SITM
223.36,223.36,222.71,222.8096,600,2021-10-21 15:06:00,SITM
222.6,222.6,221.915,222.19,1000,2021-10-21 15:07:00,SITM
222.29,222.3,222.29,222.3,200,2021-10-21 15:08:00,SITM
222.29,222.36,222.29,222.36,300,2021-10-21 15:09:00,SITM
222.044,222.044,222.044,222.044,100,2021-10-21 15:12:00,SITM
223.0,223.0,221.0,221.0,3085,2021-10-21 15:15:00,SITM
223.12,223.12,223.12,223.12,100,2021-10-21 15:16:00,SITM
221.67,221.71,221.66,221.71,300,2021-10-21 15:23:00,SITM
221.67,221.67,221.51,221.51,300,2021-10-21 15:24:00,SITM
222.675,222.675,222.675,222.675,100,2021-10-21 15:31:00,SITM
221.06,221.06,221.06,221.06,100,2021-10-21 15:35:00,SITM
221.495,221.495,221.495,221.495,200,2021-10-21 15:37:00,SITM
222.48,222.48,222.48,222.48,100,2021-10-21 15:42:00,SITM
222.21,222.21,222.21,222.21,300,2021-10-21 15:45:00,SITM
221.625,221.98,221.32,221.32,1200,2021-10-21 15:48:00,SITM
221.335,221.4,221.335,221.4,300,2021-10-21 15:49:00,SITM
221.39,221.39,221.39,221.39,100,2021-10-21 15:52:00,SITM
221.74,221.74,221.74,221.74,100,2021-10-21 15:55:00,SITM
221.655,221.71,221.26,221.53,711,2021-10-21 15:56:00,SITM
221.82,221.82,221.59,221.59,400,2021-10-21 15:59:00,SITM
221.47,221.6096,221.47,221.535,510,2021-10-21 16:00:00,SITM
222.15,222.15,222.15,222.15,103,2021-10-21 16:03:00,SITM
222.85,222.85,222.33,222.34,600,2021-10-21 16:13:00,SITM
222.325,222.45,222.0,222.2196,1300,2021-10-21 16:14:00,SITM
222.43,222.5196,222.27,222.5196,500,2021-10-21 16:15:00,SITM
222.83,222.83,222.83,222.83,100,2021-10-21 16:20:00,SITM
223.21,223.21,223.21,223.21,100,2021-10-21 16:21:00,SITM
223.6,223.6,223.58,223.58,200,2021-10-21 16:22:00,SITM
223.945,223.945,223.945,223.945,104,2021-10-21 16:23:00,SITM
224.31,224.31,224.31,224.31,200,2021-10-21 16:31:00,SITM
224.0196,224.73,224.0,224.73,1012,2021-10-21 16:32:00,SITM
224.85,224.85,224.41,224.57,1100,2021-10-21 16:33:00,SITM
224.59,224.59,224.59,224.59,100,2021-10-21 16:35:00,SITM
224.29,224.29,224.23,224.23,200,2021-10-21 16:38:00,SITM
225.21,225.66,224.95,224.95,700,2021-10-21 16:51:00,SITM
224.51,225.17,224.51,225.17,766,2021-10-21 16:52:00,SITM
224.91,224.91,224.91,224.91,100,2021-10-21 16:53:00,SITM
224.83,225.39,224.6,225.39,1747,2021-10-21 16:54:00,SITM
225.32,225.4525,225.1,225.263,900,2021-10-21 16:55:00,SITM
225.49,225.85,225.49,225.85,944,2021-10-21 16:56:00,SITM
225.92,226.05,225.92,226.0196,710,2021-10-21 16:57:00,SITM
225.97,226.305,225.97,226.305,200,2021-10-21 17:01:00,SITM
226.49,226.49,226.49,226.49,100,2021-10-21 17:02:00,SITM
226.665,226.665,226.665,226.665,100,2021-10-21 17:06:00,SITM
226.675,226.675,226.27,226.27,200,2021-10-21 17:07:00,SITM
226.425,226.425,225.72,225.72,500,2021-10-21 17:08:00,SITM
226.11,226.11,226.11,226.11,108,2021-10-21 17:09:00,SITM
226.19,226.2,226.19,226.2,200,2021-10-21 17:10:00,SITM
226.29,226.4895,226.29,226.4895,200,2021-10-21 17:11:00,SITM
226.07,226.07,226.07,226.07,200,2021-10-21 17:15:00,SITM
226.29,226.29,225.88,225.88,400,2021-10-21 17:17:00,SITM
225.96,226.0,225.96,226.0,512,2021-10-21 17:22:00,SITM
226.54,226.54,226.54,226.54,100,2021-10-21 17:25:00,SITM
226.5,226.5,226.5,226.5,100,2021-10-21 17:26:00,SITM
226.965,226.965,226.965,226.965,100,2021-10-21 17:33:00,SITM
226.46,226.46,226.46,226.46,150,2021-10-21 17:34:00,SITM
227.91,227.91,226.973,226.973,371,2021-10-21 17:48:00,SITM
227.36,227.36,227.36,227.36,100,2021-10-21 17:49:00,SITM
227.62,227.62,227.62,227.62,100,2021-10-21 17:51:00,SITM
227.5,227.5,227.5,227.5,100,2021-10-21 17:52:00,SITM
228.8,228.8,228.8,228.8,100,2021-10-21 17:55:00,SITM
228.14,228.1475,227.38,227.84,513,2021-10-21 17:59:00,SITM
228.025,228.025,228.025,228.025,100,2021-10-21 18:00:00,SITM
228.2587,228.2587,228.075,228.075,555,2021-10-21 18:06:00,SITM
228.2,228.2,227.94,228.03,1000,2021-10-21 18:15:00,SITM
228.1,228.11,227.95,228.0096,1172,2021-10-21 18:16:00,SITM
228.02,228.055,227.91,227.91,600,2021-10-21 18:21:00,SITM
228.0,228.371,228.0,228.371,225,2021-10-21 18:25:00,SITM
227.64,228.07,227.64,228.07,200,2021-10-21 18:26:00,SITM
227.545,228.0,227.545,228.0,200,2021-10-21 18:27:00,SITM
227.24,227.24,227.24,227.24,100,2021-10-21 18:30:00,SITM
227.285,227.285,226.83,226.83,200,2021-10-21 18:34:00,SITM
227.5725,227.5725,226.45,226.45,200,2021-10-21 18:49:00,SITM
227.6,227.6,227.6,227.6,100,2021-10-21 18:57:00,SITM
227.615,227.615,227.475,227.475,200,2021-10-21 18:58:00,SITM
227.885,227.885,227.885,227.885,200,2021-10-21 19:03:00,SITM
227.99,227.99,227.95,227.985,300,2021-10-21 19:10:00,SITM
227.44,227.44,227.44,227.44,100,2021-10-21 19:19:00,SITM
227.77,227.77,226.861,226.861,900,2021-10-21 19:27:00,SITM
228.59,228.59,228.59,228.59,100,2021-10-21 19:28:00,SITM
227.63,227.63,227.63,227.63,100,2021-10-21 19:29:00,SITM
227.08,227.11,227.08,227.11,200,2021-10-21 19:30:00,SITM
227.0425,227.0425,227.0425,227.0425,100,2021-10-21 19:32:00,SITM
227.305,227.305,227.305,227.305,100,2021-10-21 19:35:00,SITM
226.89,226.89,226.39,226.39,400,2021-10-21 19:38:00,SITM
226.69,226.81,226.52,226.53,400,2021-10-21 19:46:00,SITM
226.09,226.09,226.04,226.04,200,2021-10-21 19:47:00,SITM
225.96,225.96,225.96,225.96,100,2021-10-21 19:49:00,SITM
226.05,226.42,225.51,225.51,1500,2021-10-21 19:50:00,SITM
227.05,227.05,226.85,227.03,602,2021-10-21 19:54:00,SITM
226.07,227.3,226.07,227.3,300,2021-10-21 19:55:00,SITM
226.25,227.79,226.25,227.79,200,2021-10-21 19:56:00,SITM
227.2,227.855,227.06,227.06,995,2021-10-21 19:57:00,SITM
227.38,227.38,227.38,227.38,143,2021-10-21 19:58:00,SITM
227.65,227.87,227.11,227.87,3100,2021-10-21 19:59:00,SITM
227.88,227.88,227.88,227.88,9012,2021-10-21 20:00:00,SITM
227.88,227.88,227.88,227.88,275,2021-10-22 13:18:00,SITM
227.88,227.88,227.88,227.88,483,2021-10-22 13:30:00,SITM
229.62,230.0,229.62,230.0,244,2021-10-22 13:37:00,SITM
229.0,229.0,229.0,229.0,200,2021-10-22 13:43:00,SITM
226.7,229.005,226.7,229.005,313,2021-10-22 13:44:00,SITM
226.87,226.87,226.87,226.87,100,2021-10-22 13:47:00,SITM
227.22,227.23,227.22,227.23,858,2021-10-22 13:49:00,SITM
227.83,227.84,227.83,227.84,200,2021-10-22 13:53:00,SITM
227.75,227.78,227.75,227.78,200,2021-10-22 13:54:00,SITM
227.875,229.53,227.875,229.04,2892,2021-10-22 14:01:00,SITM
229.1984,229.47,228.5,228.81,3156,2021-10-22 14:02:00,SITM
229.725,229.725,229.02,229.02,500,2021-10-22 14:03:00,SITM
229.79,229.82,229.79,229.8,500,2021-10-22 14:04:00,SITM
229.61,229.93,229.23,229.86,2275,2021-10-22 14:05:00,SITM
229.46,229.53,229.13,229.53,900,2021-10-22 14:06:00,SITM
227.72,228.55,227.72,228.55,200,2021-10-22 14:11:00,SITM
228.23,228.23,228.23,228.23,100,2021-10-22 14:12:00,SITM
227.03,227.03,227.03,227.03,100,2021-10-22 14:15:00,SITM
228.3,228.31,228.3,228.31,200,2021-10-22 14:16:00,SITM
228.35,229.135,228.35,228.555,1260,2021-10-22 14:21:00,SITM
228.56,228.56,228.56,228.56,100,2021-10-22 14:22:00,SITM
228.53,228.53,228.29,228.42,400,2021-10-22 14:23:00,SITM
228.26,228.26,228.26,228.26,100,2021-10-22 14:24:00,SITM
228.5,228.5,228.5,228.5,200,2021-10-22 14:25:00,SITM
227.4,228.184,227.4,228.184,200,2021-10-22 14:27:00,SITM
228.53,228.53,228.53,228.53,350,2021-10-22 14:30:00,SITM
228.89,229.18,228.89,228.93,300,2021-10-22 14:31:00,SITM
228.08,228.08,228.01,228.06,500,2021-10-22 14:51:00,SITM
228.48,228.5,227.99,227.99,600,2021-10-22 15:00:00,SITM
228.47,228.47,228.47,228.47,100,2021-10-22 15:02:00,SITM
228.5,228.52,228.5,228.5,720,2021-10-22 15:04:00,SITM
228.5,229.74,228.5,229.74,200,2021-10-22 15:06:00,SITM
230.23,230.23,230.23,230.23,100,2021-10-22 15:08:00,SITM
230.15,230.15,230.15,230.15,200,2021-10-22 15:10:00,SITM
228.294,229.005,228.294,229.005,200,2021-10-22 15:11:00,SITM
228.95,228.99,228.54,228.56,1650,2021-10-22 15:14:00,SITM
228.57,228.58,228.41,228.58,800,2021-10-22 15:15:00,SITM
227.54,227.54,227.48,227.4806,308,2021-10-22 15:17:00,SITM
226.84,226.84,226.38,226.38,400,2021-10-22 15:19:00,SITM
224.36,225.61,224.36,225.61,200,2021-10-22 15:21:00,SITM
224.49,224.49,224.49,224.49,100,2021-10-22 15:24:00,SITM
223.14,224.361,223.14,223.24,591,2021-10-22 15:26:00,SITM
223.2334,223.2334,223.02,223.02,500,2021-10-22 15:30:00,SITM
224.66,224.66,224.66,224.66,200,2021-10-22 15:31:00,SITM
223.09,223.09,223.09,223.09,100,2021-10-22 15:34:00,SITM
223.07,223.07,223.07,223.07,100,2021-10-22 15:36:00,SITM
223.37,223.54,223.37,223.44,1185,2021-10-22 15:37:00,SITM
223.2,223.2,222.88,222.88,944,2021-10-22 15:38:00,SITM
223.25,223.25,223.25,223.25,100,2021-10-22 15:43:00,SITM
223.0,223.0,222.79,222.79,200,2021-10-22 15:44:00,SITM
222.26,222.26,222.26,222.26,100,2021-10-22 15:51:00,SITM
222.9169,222.9169,222.9169,222.9169,499,2021-10-22 15:52:00,SITM
223.19,223.19,223.19,223.19,135,2021-10-22 15:57:00,SITM
224.41,224.41,223.651,223.655,500,2021-10-22 15:58:00,SITM
224.22,224.96,224.22,224.47,700,2021-10-22 15:59:00,SITM
224.75,224.78,224.75,224.78,200,2021-10-22 16:07:00,SITM
224.74,224.74,224.54,224.54,400,2021-10-22 16:08:00,SITM
224.73,224.82,224.73,224.82,400,2021-10-22 16:09:00,SITM
224.87,224.87,224.87,224.87,100,2021-10-22 16:10:00,SITM
225.38,225.38,225.38,225.38,100,2021-10-22 16:20:00,SITM
225.0,225.0796,225.0,225.0796,400,2021-10-22 16:39:00,SITM
225.53,225.53,225.3704,225.3704,200,2021-10-22 16:41:00,SITM
225.34,225.34,225.34,225.34,100,2021-10-22 16:42:00,SITM
225.69,225.69,225.69,225.69,100,2021-10-22 16:43:00,SITM
225.55,225.76,225.54,225.67,1000,2021-10-22 16:44:00,SITM
225.98,225.98,225.98,225.98,100,2021-10-22 16:45:00,SITM
226.22,226.285,226.04,226.27,1400,2021-10-22 16:46:00,SITM
226.3,226.3,226.3,226.3,100,2021-10-22 16:47:00,SITM
227.49,227.49,226.3628,226.3628,250,2021-10-22 16:49:00,SITM
226.96,226.96,226.96,226.96,100,2021-10-22 16:50:00,SITM
226.85,226.87,226.62,226.7696,800,2021-10-22 16:51:00,SITM
226.73,226.73,226.58,226.69,1900,2021-10-22 16:52:00,SITM
226.67,226.68,226.67,226.68,300,2021-10-22 16:53:00,SITM
227.25,227.25,226.9604,226.9604,200,2021-10-22 16:55:00,SITM
226.87,227.55,226.87,227.535,300,2021-10-22 16:56:00,SITM
227.665,227.76,227.665,227.76,200,2021-10-22 16:57:00,SITM
225.92,225.92,225.92,225.92,100,2021-10-22 17:01:00,SITM
227.46,227.46,227.46,227.46,100,2021-10-22 17:05:00,SITM
227.02,227.02,227.02,227.02,100,2021-10-22 17:14:00,SITM
226.82,226.82,226.5,226.5,200,2021-10-22 17:21:00,SITM
226.59,226.59,226.44,226.44,200,2021-10-22 17:22:00,SITM
226.09,226.09,226.09,226.09,100,2021-10-22 17:23:00,SITM
226.0,226.0,226.0,226.0,100,2021-10-22 17:24:00,SITM
226.11,226.11,225.87,225.87,600,2021-10-22 17:27:00,SITM
225.5,225.5,225.32,225.32,300,2021-10-22 17:31:00,SITM
225.75,225.75,225.75,225.75,100,2021-10-22 18:05:00,SITM
226.02,226.02,226.02,226.02,100,2021-10-22 18:06:00,SITM
226.8934,226.8934,226.8934,226.8934,100,2021-10-22 18:13:00,SITM
226.615,226.615,226.615,226.615,100,2021-10-22 18:16:00,SITM
227.0,227.21,226.99,226.99,500,2021-10-22 18:29:00,SITM
226.8225,226.8225,226.3,226.33,600,2021-10-22 18:32:00,SITM
226.08,226.38,225.9475,225.9475,300,2021-10-22 18:33:00,SITM
226.3,226.3,226.3,226.3,100,2021-10-22 18:34:00,SITM
226.345,226.35,226.345,226.35,300,2021-10-22 18:35:00,SITM
226.65,227.0,226.65,227.0,950,2021-10-22 18:36:00,SITM
226.68,227.17,226.68,227.17,200,2021-10-22 18:37:00,SITM
226.83,226.83,226.83,226.83,100,2021-10-22 18:47:00,SITM
226.96,226.96,226.96,226.96,100,2021-10-22 18:51:00,SITM
225.63,225.63,225.63,225.63,100,2021-10-22 18:59:00,SITM
226.8,226.8,226.8,226.8,100,2021-10-22 19:03:00,SITM
226.44,226.45,226.44,226.45,200,2021-10-22 19:08:00,SITM
226.1,226.1,225.76,225.76,264,2021-10-22 19:13:00,SITM
226.64,226.64,226.64,226.64,100,2021-10-22 19:16:00,SITM
225.9,225.9,225.9,225.9,100,2021-10-22 19:22:00,SITM
226.36,226.36,226.36,226.36,100,2021-10-22 19:30:00,SITM
226.56,226.56,226.56,226.56,100,2021-10-22 19:34:00,SITM
226.12,226.12,226.12,226.12,140,2021-10-22 19:35:00,SITM
226.4,226.4,226.4,226.4,100,2021-10-22 19:38:00,SITM
226.53,226.53,226.53,226.53,100,2021-10-22 19:43:00,SITM
225.99,226.085,225.93,226.08,800,2021-10-22 19:44:00,SITM
226.15,226.15,226.15,226.15,100,2021-10-22 19:45:00,SITM
226.365,226.365,226.07,226.07,200,2021-10-22 19:46:00,SITM
226.17,226.17,226.15,226.15,200,2021-10-22 19:48:00,SITM
226.39,226.39,226.39,226.39,100,2021-10-22 19:49:00,SITM
226.52,228.0,226.52,227.435,970,2021-10-22 19:50:00,SITM
228.0,228.0,228.0,228.0,100,2021-10-22 19:51:00,SITM
227.98,227.98,227.935,227.935,200,2021-10-22 19:52:00,SITM
227.575,227.575,227.575,227.575,100,2021-10-22 19:53:00,SITM
227.595,229.015,227.595,229.015,1803,2021-10-22 19:54:00,SITM
228.555,228.77,228.44,228.77,400,2021-10-22 19:55:00,SITM
228.79,228.79,228.47,228.485,800,2021-10-22 19:56:00,SITM
228.485,228.745,228.18,228.18,900,2021-10-22 19:57:00,SITM
228.025,228.03,227.915,227.915,642,2021-10-22 19:58:00,SITM
227.83,228.92,227.6,228.92,14563,2021-10-22 19:59:00,SITM
228.54,228.54,228.54,228.54,17364,2021-10-22 20:00:00,SITM
228.54,228.54,228.54,228.54,126,2021-10-22 20:01:00,SITM
