open,high,low,close,volume,datetime,symbol
199.0,199.03,198.9484,199.01,1798,2021-10-20 18:20:00,NDAQ
199.045,199.27,199.045,199.26,1756,2021-10-20 18:21:00,NDAQ
199.21,199.26,199.13,199.26,3581,2021-10-20 18:22:00,NDAQ
199.21,199.32,199.125,199.3179,4484,2021-10-20 18:23:00,NDAQ
199.24,199.31,199.11,199.11,2080,2021-10-20 18:24:00,NDAQ
199.14,199.14,198.805,198.805,2827,2021-10-20 18:25:00,NDAQ
198.8281,199.02,198.8069,199.02,902,2021-10-20 18:26:00,NDAQ
199.05,199.05,198.86,198.86,762,2021-10-20 18:27:00,NDAQ
198.74,198.81,198.68,198.81,1838,2021-10-20 18:28:00,NDAQ
198.83,199.05,198.83,198.95,1400,2021-10-20 18:29:00,NDAQ
198.96,199.0,198.92,198.93,1084,2021-10-20 18:30:00,NDAQ
198.875,198.93,198.685,198.685,1200,2021-10-20 18:31:00,NDAQ
198.61,198.62,198.47,198.55,1973,2021-10-20 18:32:00,NDAQ
198.53,198.53,198.37,198.37,200,2021-10-20 18:33:00,NDAQ
198.5,198.62,198.495,198.62,2904,2021-10-20 18:34:00,NDAQ
198.67,198.87,198.67,198.7,2904,2021-10-20 18:35:00,NDAQ
198.695,198.73,198.57,198.63,2950,2021-10-20 18:36:00,NDAQ
198.57,198.69,198.55,198.62,2500,2021-10-20 18:37:00,NDAQ
198.67,198.88,198.64,198.8,4059,2021-10-20 18:38:00,NDAQ
198.77,198.84,198.74,198.8,3549,2021-10-20 18:39:00,NDAQ
198.81,198.84,198.79,198.84,1169,2021-10-20 18:40:00,NDAQ
198.82,199.02,198.82,198.9,2501,2021-10-20 18:41:00,NDAQ
198.92,198.935,198.76,198.8564,1803,2021-10-20 18:42:00,NDAQ
198.85,198.9,198.835,198.86,1740,2021-10-20 18:43:00,NDAQ
198.83,198.9,198.72,198.85,3089,2021-10-20 18:44:00,NDAQ
198.905,198.98,198.855,198.855,1653,2021-10-20 18:45:00,NDAQ
198.87,198.95,198.87,198.95,622,2021-10-20 18:46:00,NDAQ
198.915,198.94,198.845,198.845,1724,2021-10-20 18:47:00,NDAQ
198.8,198.98,198.75,198.94,6324,2021-10-20 18:48:00,NDAQ
198.99,199.03,198.95,199.03,1205,2021-10-20 18:49:00,NDAQ
199.045,199.045,198.96,198.96,1488,2021-10-20 18:50:00,NDAQ
199.02,199.05,198.93,198.93,2900,2021-10-20 18:51:00,NDAQ
198.89,198.9,198.81,198.84,2905,2021-10-20 18:52:00,NDAQ
198.86,198.94,198.83,198.94,3625,2021-10-20 18:53:00,NDAQ
198.885,199.0,198.87,198.92,1800,2021-10-20 18:54:00,NDAQ
198.91,198.91,198.72,198.79,3219,2021-10-20 18:55:00,NDAQ
198.74,198.87,198.74,198.87,2035,2021-10-20 18:56:00,NDAQ
198.81,198.92,198.81,198.92,1100,2021-10-20 18:57:00,NDAQ
198.81,198.81,198.71,198.71,3234,2021-10-20 18:58:00,NDAQ
198.705,198.705,198.48,198.48,2002,2021-10-20 18:59:00,NDAQ
198.41,198.72,198.4,198.66,3792,2021-10-20 19:00:00,NDAQ
198.66,198.67,198.52,198.57,4228,2021-10-20 19:01:00,NDAQ
198.565,198.64,198.5,198.53,3422,2021-10-20 19:02:00,NDAQ
198.58,198.58,198.44,198.485,3000,2021-10-20 19:03:00,NDAQ
198.485,198.63,198.43,198.63,3169,2021-10-20 19:04:00,NDAQ
198.58,198.73,198.57,198.67,4481,2021-10-20 19:05:00,NDAQ
198.66,198.68,198.61,198.68,2035,2021-10-20 19:06:00,NDAQ
198.65,198.87,198.65,198.84,2919,2021-10-20 19:07:00,NDAQ
198.84,198.84,198.53,198.55,4129,2021-10-20 19:08:00,NDAQ
198.52,198.55,198.41,198.46,4208,2021-10-20 19:09:00,NDAQ
198.41,198.51,198.41,198.48,492,2021-10-20 19:10:00,NDAQ
198.485,198.53,198.32,198.35,10033,2021-10-20 19:11:00,NDAQ
198.28,198.29,198.11,198.11,1200,2021-10-20 19:12:00,NDAQ
198.12,198.15,198.06,198.0804,2629,2021-10-20 19:13:00,NDAQ
198.08,198.12,198.08,198.08,1600,2021-10-20 19:14:00,NDAQ
198.03,198.03,197.7243,197.82,3400,2021-10-20 19:15:00,NDAQ
197.81,197.83,197.72,197.74,3600,2021-10-20 19:16:00,NDAQ
197.765,197.83,197.72,197.75,2028,2021-10-20 19:17:00,NDAQ
197.68,197.68,197.5,197.5,900,2021-10-20 19:18:00,NDAQ
197.54,197.54,197.35,197.47,4801,2021-10-20 19:19:00,NDAQ
197.37,197.54,197.37,197.45,2149,2021-10-20 19:20:00,NDAQ
197.435,197.465,197.32,197.45,2364,2021-10-20 19:21:00,NDAQ
197.48,197.54,197.45,197.45,1423,2021-10-20 19:22:00,NDAQ
197.4,197.4136,197.21,197.31,4629,2021-10-20 19:23:00,NDAQ
197.305,197.35,197.22,197.275,5605,2021-10-20 19:24:00,NDAQ
197.21,197.21,197.17,197.21,1308,2021-10-20 19:25:00,NDAQ
197.245,197.245,196.94,196.94,2556,2021-10-20 19:26:00,NDAQ
196.94,197.05,196.94,196.98,3009,2021-10-20 19:27:00,NDAQ
196.98,197.02,196.925,196.925,3376,2021-10-20 19:28:00,NDAQ
196.95,196.96,196.86,196.86,2809,2021-10-20 19:29:00,NDAQ
196.865,196.915,196.8,196.915,3612,2021-10-20 19:30:00,NDAQ
196.935,197.2119,196.88,197.18,9581,2021-10-20 19:31:00,NDAQ
197.27,197.4,197.24,197.38,4980,2021-10-20 19:32:00,NDAQ
197.39,197.58,197.32,197.58,481,2021-10-20 19:33:00,NDAQ
197.525,197.87,197.52,197.8,3150,2021-10-20 19:34:00,NDAQ
197.81,198.19,197.8,198.065,2640,2021-10-20 19:35:00,NDAQ
198.13,198.29,198.06,198.18,5826,2021-10-20 19:36:00,NDAQ
198.26,198.27,198.105,198.13,2600,2021-10-20 19:37:00,NDAQ
198.105,198.105,197.96,198.03,4529,2021-10-20 19:38:00,NDAQ
198.03,198.05,197.834,197.916,2492,2021-10-20 19:39:00,NDAQ
197.92,198.16,197.92,198.1,3899,2021-10-20 19:40:00,NDAQ
198.195,198.45,198.18,198.33,6108,2021-10-20 19:41:00,NDAQ
198.34,198.37,198.085,198.21,6790,2021-10-20 19:42:00,NDAQ
198.31,198.49,198.31,198.38,8713,2021-10-20 19:43:00,NDAQ
198.54,198.57,198.44,198.44,6664,2021-10-20 19:44:00,NDAQ
198.495,198.495,198.22,198.38,5572,2021-10-20 19:45:00,NDAQ
198.44,198.49,198.4,198.45,3928,2021-10-20 19:46:00,NDAQ
198.46,198.46,198.28,198.38,6918,2021-10-20 19:47:00,NDAQ
198.38,198.42,198.32,198.33,4553,2021-10-20 19:48:00,NDAQ
198.32,198.32,198.16,198.25,4635,2021-10-20 19:49:00,NDAQ
198.23,198.38,198.23,198.34,7096,2021-10-20 19:50:00,NDAQ
198.34,198.36,198.26,198.32,5499,2021-10-20 19:51:00,NDAQ
198.36,198.47,198.36,198.39,10892,2021-10-20 19:52:00,NDAQ
198.46,198.59,198.46,198.52,13038,2021-10-20 19:53:00,NDAQ
198.57,198.73,198.54,198.6,14003,2021-10-20 19:54:00,NDAQ
198.54,198.65,198.46,198.57,14657,2021-10-20 19:55:00,NDAQ
198.6,198.7,198.48,198.66,18335,2021-10-20 19:56:00,NDAQ
198.65,198.65,198.46,198.51,17422,2021-10-20 19:57:00,NDAQ
198.525,198.79,198.49,198.79,20043,2021-10-20 19:58:00,NDAQ
198.8,199.26,198.79,199.26,58908,2021-10-20 19:59:00,NDAQ
199.16,199.16,199.16,199.16,123450,2021-10-20 20:00:00,NDAQ
199.16,199.16,199.16,199.16,9342,2021-10-20 20:01:00,NDAQ
199.15,199.15,199.15,199.15,200,2021-10-20 20:03:00,NDAQ
199.3,199.3,199.3,199.3,100,2021-10-20 21:06:00,NDAQ
199.16,199.16,199.16,199.16,108093,2021-10-20 21:10:00,NDAQ
199.5,199.5,199.5,199.5,175,2021-10-20 21:35:00,NDAQ
200.0,200.0,200.0,200.0,159,2021-10-21 08:36:00,NDAQ
200.0,200.0,200.0,200.0,100,2021-10-21 12:18:00,NDAQ
200.2,200.2,200.2,200.2,140,2021-10-21 12:59:00,NDAQ
198.93,199.38,198.7,199.38,11987,2021-10-21 13:30:00,NDAQ
199.055,199.055,198.5,198.58,1761,2021-10-21 13:31:00,NDAQ
198.79,198.8,198.32,198.37,2684,2021-10-21 13:32:00,NDAQ
198.3601,198.61,198.16,198.46,2650,2021-10-21 13:33:00,NDAQ
198.46,198.99,198.46,198.585,6547,2021-10-21 13:34:00,NDAQ
198.46,198.64,198.27,198.44,13546,2021-10-21 13:35:00,NDAQ
198.315,198.36,197.99,197.99,7100,2021-10-21 13:36:00,NDAQ
198.11,198.11,197.55,197.71,2502,2021-10-21 13:37:00,NDAQ
197.88,198.385,197.78,197.78,5297,2021-10-21 13:38:00,NDAQ
197.57,197.69,197.4548,197.4548,700,2021-10-21 13:39:00,NDAQ
197.34,197.34,196.8,196.96,3601,2021-10-21 13:40:00,NDAQ
196.98,197.24,196.66,197.23,6260,2021-10-21 13:41:00,NDAQ
197.23,197.54,197.065,197.445,3632,2021-10-21 13:42:00,NDAQ
197.5,197.5,197.015,197.15,2000,2021-10-21 13:43:00,NDAQ
197.14,197.17,196.83,197.08,2500,2021-10-21 13:44:00,NDAQ
197.26,197.32,196.82,197.32,1400,2021-10-21 13:45:00,NDAQ
197.15,197.39,197.12,197.29,5303,2021-10-21 13:46:00,NDAQ
197.5,197.5,196.82,196.82,3068,2021-10-21 13:47:00,NDAQ
196.815,197.15,196.815,197.11,1900,2021-10-21 13:48:00,NDAQ
197.02,197.2748,197.0,197.16,3272,2021-10-21 13:49:00,NDAQ
197.27,197.4,197.13,197.29,3740,2021-10-21 13:50:00,NDAQ
197.29,197.39,197.22,197.27,2811,2021-10-21 13:51:00,NDAQ
197.295,197.45,197.29,197.45,500,2021-10-21 13:52:00,NDAQ
197.66,198.0,197.188,197.195,4300,2021-10-21 13:53:00,NDAQ
197.195,197.5,197.195,197.215,500,2021-10-21 13:54:00,NDAQ
197.4059,197.49,197.295,197.4,3898,2021-10-21 13:55:00,NDAQ
197.34,197.5162,197.33,197.45,2200,2021-10-21 13:56:00,NDAQ
197.43,197.49,197.2,197.38,1900,2021-10-21 13:57:00,NDAQ
197.38,197.65,197.09,197.575,3100,2021-10-21 13:58:00,NDAQ
197.66,198.07,197.66,198.07,3300,2021-10-21 13:59:00,NDAQ
198.04,198.35,197.8456,198.13,4749,2021-10-21 14:00:00,NDAQ
198.2699,198.2699,198.05,198.05,803,2021-10-21 14:01:00,NDAQ
198.05,198.33,198.05,198.194,1500,2021-10-21 14:02:00,NDAQ
198.29,198.29,198.02,198.17,900,2021-10-21 14:03:00,NDAQ
198.165,198.165,198.03,198.03,701,2021-10-21 14:04:00,NDAQ
198.06,198.09,197.83,197.87,3400,2021-10-21 14:05:00,NDAQ
197.8699,197.87,197.765,197.765,850,2021-10-21 14:06:00,NDAQ
197.69,197.69,197.69,197.69,100,2021-10-21 14:07:00,NDAQ
197.86,198.0,197.775,197.93,1600,2021-10-21 14:08:00,NDAQ
197.89,197.89,197.825,197.825,200,2021-10-21 14:09:00,NDAQ
197.77,197.77,197.73,197.73,500,2021-10-21 14:10:00,NDAQ
197.45,197.5001,197.45,197.5001,400,2021-10-21 14:11:00,NDAQ
197.41,197.43,197.3,197.39,1800,2021-10-21 14:12:00,NDAQ
197.39,197.735,197.39,197.73,1500,2021-10-21 14:13:00,NDAQ
197.75,197.83,197.7,197.7,700,2021-10-21 14:14:00,NDAQ
197.71,197.82,197.7,197.7,3800,2021-10-21 14:15:00,NDAQ
197.72,197.75,197.68,197.71,1000,2021-10-21 14:16:00,NDAQ
197.75,197.95,197.75,197.88,1100,2021-10-21 14:17:00,NDAQ
198.02,198.31,198.02,198.26,1500,2021-10-21 14:18:00,NDAQ
198.26,198.34,198.25,198.34,900,2021-10-21 14:19:00,NDAQ
198.34,198.48,198.34,198.48,1600,2021-10-21 14:20:00,NDAQ
198.48,198.4888,198.45,198.46,567,2021-10-21 14:21:00,NDAQ
198.53,198.535,198.53,198.53,802,2021-10-21 14:22:00,NDAQ
198.6599,198.68,198.515,198.68,1200,2021-10-21 14:23:00,NDAQ
198.74,198.79,198.69,198.77,1079,2021-10-21 14:24:00,NDAQ
198.63,198.6899,198.48,198.57,1700,2021-10-21 14:25:00,NDAQ
198.615,198.7,198.47,198.675,1939,2021-10-21 14:26:00,NDAQ
198.5054,198.775,198.5054,198.775,550,2021-10-21 14:27:00,NDAQ
198.845,198.845,198.66,198.6975,1822,2021-10-21 14:28:00,NDAQ
198.665,199.04,198.665,198.95,1500,2021-10-21 14:29:00,NDAQ
198.95,198.95,198.67,198.67,300,2021-10-21 14:30:00,NDAQ
198.67,198.84,198.67,198.71,1500,2021-10-21 14:31:00,NDAQ
198.71,198.71,198.645,198.645,200,2021-10-21 14:32:00,NDAQ
198.6,198.768,198.6,198.768,850,2021-10-21 14:33:00,NDAQ
198.82,198.85,198.66,198.72,1230,2021-10-21 14:34:00,NDAQ
198.78,198.84,198.78,198.84,800,2021-10-21 14:35:00,NDAQ
198.84,198.84,198.5,198.5,1688,2021-10-21 14:36:00,NDAQ
198.42,198.42,198.3228,198.3228,1800,2021-10-21 14:37:00,NDAQ
198.27,198.425,198.16,198.31,2230,2021-10-21 14:38:00,NDAQ
198.31,198.31,198.189,198.189,602,2021-10-21 14:39:00,NDAQ
198.33,198.34,198.33,198.34,400,2021-10-21 14:40:00,NDAQ
198.45,198.52,198.45,198.52,1000,2021-10-21 14:41:00,NDAQ
198.49,198.83,198.49,198.675,1743,2021-10-21 14:42:00,NDAQ
198.695,198.7,198.61,198.7,700,2021-10-21 14:43:00,NDAQ
198.7,199.0,198.7,199.0,2000,2021-10-21 14:44:00,NDAQ
199.0743,199.1,199.0743,199.1,422,2021-10-21 14:45:00,NDAQ
199.24,199.45,199.21,199.43,3021,2021-10-21 14:46:00,NDAQ
199.495,199.495,199.36,199.42,900,2021-10-21 14:47:00,NDAQ
199.5,199.62,199.3478,199.62,1943,2021-10-21 14:48:00,NDAQ
199.68,199.83,199.667,199.83,4424,2021-10-21 14:49:00,NDAQ
199.83,200.055,199.83,200.055,1723,2021-10-21 14:50:00,NDAQ
200.155,200.27,200.155,200.27,899,2021-10-21 14:51:00,NDAQ
200.285,200.285,200.01,200.01,2120,2021-10-21 14:52:00,NDAQ
200.01,200.01,199.78,199.78,1733,2021-10-21 14:53:00,NDAQ
199.78,200.15,199.78,200.14,1500,2021-10-21 14:54:00,NDAQ
200.17,200.26,200.17,200.2223,404,2021-10-21 14:55:00,NDAQ
200.22,200.5,200.22,200.38,3115,2021-10-21 14:56:00,NDAQ
200.34,200.34,200.03,200.03,850,2021-10-21 14:57:00,NDAQ
199.96,199.96,199.85,199.85,300,2021-10-21 14:58:00,NDAQ
199.87,199.87,199.47,199.7,2610,2021-10-21 14:59:00,NDAQ
199.645,199.96,199.645,199.9,1900,2021-10-21 15:00:00,NDAQ
200.0,200.0,199.89,199.89,1100,2021-10-21 15:01:00,NDAQ
199.97,199.99,199.86,199.86,300,2021-10-21 15:02:00,NDAQ
199.945,199.945,199.86,199.87,750,2021-10-21 15:03:00,NDAQ
199.8,199.81,199.41,199.75,3100,2021-10-21 15:04:00,NDAQ
199.6501,199.81,199.6501,199.8,800,2021-10-21 15:05:00,NDAQ
199.81,199.82,199.765,199.8,700,2021-10-21 15:06:00,NDAQ
199.81,200.175,199.81,200.175,4588,2021-10-21 15:07:00,NDAQ
200.3,200.3,200.15,200.17,810,2021-10-21 15:08:00,NDAQ
200.17,200.205,200.06,200.205,1600,2021-10-21 15:09:00,NDAQ
200.245,200.3,200.05,200.05,2300,2021-10-21 15:10:00,NDAQ
200.05,200.09,199.985,199.985,1000,2021-10-21 15:11:00,NDAQ
199.99,200.12,199.99,200.105,1600,2021-10-21 15:12:00,NDAQ
200.11,200.165,200.105,200.13,1603,2021-10-21 15:13:00,NDAQ
200.2,200.3,200.185,200.29,800,2021-10-21 15:14:00,NDAQ
200.3488,200.4706,200.34,200.4706,400,2021-10-21 15:15:00,NDAQ
200.42,200.42,200.42,200.42,100,2021-10-21 15:16:00,NDAQ
200.35,200.35,200.22,200.275,1584,2021-10-21 15:17:00,NDAQ
200.17,200.17,199.96,200.01,1000,2021-10-21 15:18:00,NDAQ
200.07,200.07,199.93,199.93,600,2021-10-21 15:19:00,NDAQ
199.8,199.95,199.8,199.83,1000,2021-10-21 15:20:00,NDAQ
199.77,199.78,199.76,199.78,405,2021-10-21 15:21:00,NDAQ
199.695,199.7928,199.6,199.7928,2295,2021-10-21 15:22:00,NDAQ
199.8,199.835,199.79,199.835,300,2021-10-21 15:23:00,NDAQ
199.84,200.02,199.84,200.0,1363,2021-10-21 15:24:00,NDAQ
200.03,200.08,200.03,200.08,500,2021-10-21 15:25:00,NDAQ
200.02,200.035,199.85,199.85,1000,2021-10-21 15:26:00,NDAQ
199.85,199.89,199.805,199.89,600,2021-10-21 15:27:00,NDAQ
199.77,200.01,199.77,200.01,900,2021-10-21 15:28:00,NDAQ
200.04,200.04,199.91,199.91,300,2021-10-21 15:29:00,NDAQ
199.85,199.85,199.57,199.57,2700,2021-10-21 15:30:00,NDAQ
199.65,199.8,199.65,199.8,1115,2021-10-21 15:31:00,NDAQ
199.68,199.68,199.68,199.68,400,2021-10-21 15:32:00,NDAQ
199.52,199.81,199.52,199.68,3100,2021-10-21 15:33:00,NDAQ
199.68,199.68,199.58,199.58,400,2021-10-21 15:34:00,NDAQ
199.57,199.6,199.545,199.6,1320,2021-10-21 15:35:00,NDAQ
199.59,199.59,199.26,199.26,1420,2021-10-21 15:36:00,NDAQ
199.25,199.35,199.25,199.25,400,2021-10-21 15:37:00,NDAQ
199.22,199.34,199.2,199.25,1800,2021-10-21 15:38:00,NDAQ
199.32,199.32,199.095,199.095,1300,2021-10-21 15:39:00,NDAQ
199.095,199.12,199.095,199.12,700,2021-10-21 15:40:00,NDAQ
199.16,199.21,199.12,199.1918,1775,2021-10-21 15:41:00,NDAQ
199.26,199.47,199.26,199.47,1000,2021-10-21 15:42:00,NDAQ
199.58,199.6,199.55,199.55,997,2021-10-21 15:43:00,NDAQ
199.515,199.515,199.45,199.45,600,2021-10-21 15:44:00,NDAQ
199.52,199.5831,199.52,199.5831,515,2021-10-21 15:45:00,NDAQ
199.56,199.6931,199.54,199.54,1100,2021-10-21 15:46:00,NDAQ
199.69,199.69,199.57,199.64,900,2021-10-21 15:47:00,NDAQ
199.64,199.84,199.64,199.84,900,2021-10-21 15:48:00,NDAQ
199.93,199.93,199.93,199.93,300,2021-10-21 15:49:00,NDAQ
199.95,200.055,199.95,200.045,2124,2021-10-21 15:50:00,NDAQ
200.09,200.26,200.09,200.26,1211,2021-10-21 15:51:00,NDAQ
200.26,200.3,200.156,200.156,500,2021-10-21 15:52:00,NDAQ
200.22,200.39,200.22,200.39,2541,2021-10-21 15:53:00,NDAQ
200.4,200.46,200.38,200.39,800,2021-10-21 15:54:00,NDAQ
200.49,200.56,200.455,200.56,900,2021-10-21 15:55:00,NDAQ
200.56,200.61,200.56,200.58,400,2021-10-21 15:56:00,NDAQ
200.585,200.585,200.52,200.58,1500,2021-10-21 15:57:00,NDAQ
200.48,200.56,200.48,200.56,300,2021-10-21 15:58:00,NDAQ
200.445,200.45,200.44,200.44,400,2021-10-21 15:59:00,NDAQ
200.44,200.575,200.44,200.575,800,2021-10-21 16:00:00,NDAQ
200.52,200.555,200.33,200.33,2649,2021-10-21 16:01:00,NDAQ
200.3945,200.4,200.315,200.315,2915,2021-10-21 16:02:00,NDAQ
200.27,200.28,200.12,200.26,2500,2021-10-21 16:03:00,NDAQ
200.27,200.32,200.27,200.32,700,2021-10-21 16:04:00,NDAQ
200.37,200.39,200.1601,200.1601,948,2021-10-21 16:05:00,NDAQ
200.2,200.34,200.2,200.34,1479,2021-10-21 16:06:00,NDAQ
200.34,200.34,200.295,200.295,400,2021-10-21 16:07:00,NDAQ
200.37,200.5,200.37,200.425,1448,2021-10-21 16:08:00,NDAQ
200.42,200.45,200.42,200.45,400,2021-10-21 16:09:00,NDAQ
200.5,200.58,200.49,200.58,1407,2021-10-21 16:10:00,NDAQ
200.51,200.575,200.48,200.56,1800,2021-10-21 16:11:00,NDAQ
200.51,200.53,200.48,200.51,514,2021-10-21 16:12:00,NDAQ
200.51,200.6583,200.47,200.6583,3741,2021-10-21 16:13:00,NDAQ
200.6521,200.6521,200.54,200.54,200,2021-10-21 16:14:00,NDAQ
200.605,200.69,200.6,200.6841,600,2021-10-21 16:15:00,NDAQ
200.69,200.71,200.59,200.61,3171,2021-10-21 16:16:00,NDAQ
200.5,200.5,200.41,200.41,200,2021-10-21 16:18:00,NDAQ
200.49,200.7,200.485,200.7,2100,2021-10-21 16:19:00,NDAQ
200.695,200.745,200.62,200.745,2491,2021-10-21 16:20:00,NDAQ
200.76,200.76,200.75,200.75,400,2021-10-21 16:21:00,NDAQ
200.73,200.83,200.6688,200.83,802,2021-10-21 16:22:00,NDAQ
200.83,200.83,200.81,200.81,500,2021-10-21 16:23:00,NDAQ
200.845,200.845,200.73,200.73,659,2021-10-21 16:24:00,NDAQ
200.73,200.855,200.73,200.81,1200,2021-10-21 16:25:00,NDAQ
200.81,200.8583,200.78,200.8583,1400,2021-10-21 16:26:00,NDAQ
200.755,200.82,200.755,200.82,200,2021-10-21 16:27:00,NDAQ
200.82,200.91,200.82,200.91,2040,2021-10-21 16:28:00,NDAQ
200.8782,201.08,200.8782,201.04,1230,2021-10-21 16:29:00,NDAQ
201.09,201.2,201.09,201.1475,1200,2021-10-21 16:30:00,NDAQ
201.14,201.1886,201.08,201.08,400,2021-10-21 16:31:00,NDAQ
201.08,201.29,201.05,201.29,2980,2021-10-21 16:32:00,NDAQ
201.29,201.31,201.26,201.295,1100,2021-10-21 16:33:00,NDAQ
201.295,201.525,201.295,201.525,700,2021-10-21 16:34:00,NDAQ
201.52,201.595,201.52,201.55,1400,2021-10-21 16:35:00,NDAQ
201.525,201.56,201.49,201.555,1654,2021-10-21 16:36:00,NDAQ
201.555,201.555,201.47,201.5,1200,2021-10-21 16:37:00,NDAQ
201.38,201.59,201.38,201.59,4980,2021-10-21 16:39:00,NDAQ
201.635,201.635,201.56,201.62,1700,2021-10-21 16:40:00,NDAQ
201.625,201.68,201.57,201.57,1374,2021-10-21 16:41:00,NDAQ
201.67,201.75,201.65,201.68,2217,2021-10-21 16:43:00,NDAQ
201.715,201.7975,201.715,201.795,1200,2021-10-21 16:44:00,NDAQ
201.77,201.84,201.75,201.84,800,2021-10-21 16:45:00,NDAQ
201.86,201.86,201.76,201.77,1000,2021-10-21 16:46:00,NDAQ
201.775,201.775,201.775,201.775,100,2021-10-21 16:47:00,NDAQ
201.77,201.81,201.7,201.74,1600,2021-10-21 16:48:00,NDAQ
201.7,201.78,201.69,201.72,1200,2021-10-21 16:49:00,NDAQ
201.69,201.69,201.555,201.555,1314,2021-10-21 16:50:00,NDAQ
201.53,201.6,201.505,201.55,1516,2021-10-21 16:51:00,NDAQ
201.56,201.6,201.53,201.6,1300,2021-10-21 16:52:00,NDAQ
201.6,201.6,201.54,201.54,300,2021-10-21 16:53:00,NDAQ
201.585,201.63,201.55,201.63,300,2021-10-21 16:54:00,NDAQ
201.575,201.75,201.575,201.7,1890,2021-10-21 16:55:00,NDAQ
201.75,201.925,201.74,201.86,3123,2021-10-21 16:56:00,NDAQ
201.88,201.95,201.85,201.95,1200,2021-10-21 16:57:00,NDAQ
201.85,201.85,201.76,201.76,500,2021-10-21 16:58:00,NDAQ
201.75,201.75,201.48,201.49,1500,2021-10-21 16:59:00,NDAQ
201.4,201.4,201.33,201.39,1036,2021-10-21 17:00:00,NDAQ
201.4,201.4,201.04,201.04,1137,2021-10-21 17:01:00,NDAQ
201.04,201.19,201.04,201.165,4470,2021-10-21 17:02:00,NDAQ
201.17,201.17,200.975,200.975,1688,2021-10-21 17:03:00,NDAQ
201.01,201.01,200.71,200.71,11547,2021-10-21 17:04:00,NDAQ
200.82,200.98,200.75,200.9,2499,2021-10-21 17:05:00,NDAQ
200.875,200.88,200.77,200.825,10700,2021-10-21 17:06:00,NDAQ
200.78,201.07,200.78,201.0,1550,2021-10-21 17:07:00,NDAQ
201.01,201.17,200.99,201.17,1417,2021-10-21 17:08:00,NDAQ
201.1,201.17,201.1,201.169,400,2021-10-21 17:09:00,NDAQ
201.17,201.3485,201.17,201.3485,900,2021-10-21 17:10:00,NDAQ
201.31,201.31,201.24,201.24,200,2021-10-21 17:11:00,NDAQ
201.27,201.29,201.27,201.29,599,2021-10-21 17:12:00,NDAQ
201.34,201.35,201.3,201.3,800,2021-10-21 17:13:00,NDAQ
201.31,201.31,201.25,201.25,1333,2021-10-21 17:14:00,NDAQ
201.28,201.28,201.15,201.15,700,2021-10-21 17:15:00,NDAQ
201.145,201.145,201.1,201.12,500,2021-10-21 17:16:00,NDAQ
201.18,201.18,201.1,201.1,650,2021-10-21 17:17:00,NDAQ
201.11,201.11,200.99,200.99,1497,2021-10-21 17:18:00,NDAQ
201.05,201.08,200.96,200.96,2400,2021-10-21 17:19:00,NDAQ
200.9,200.95,200.87,200.87,2712,2021-10-21 17:20:00,NDAQ
200.82,200.82,200.77,200.8,300,2021-10-21 17:21:00,NDAQ
200.78,200.8,200.67,200.68,4479,2021-10-21 17:22:00,NDAQ
200.68,200.77,200.68,200.77,924,2021-10-21 17:23:00,NDAQ
200.795,200.795,200.53,200.54,5400,2021-10-21 17:24:00,NDAQ
200.505,200.505,200.4,200.49,900,2021-10-21 17:25:00,NDAQ
200.5,200.51,200.44,200.44,600,2021-10-21 17:26:00,NDAQ
200.5191,200.5191,200.5191,200.5191,100,2021-10-21 17:27:00,NDAQ
200.45,200.5,200.42,200.44,2618,2021-10-21 17:28:00,NDAQ
200.44,200.5,200.25,200.25,3292,2021-10-21 17:29:00,NDAQ
200.255,200.28,199.965,200.0,11504,2021-10-21 17:30:00,NDAQ
200.005,200.23,200.005,200.23,1700,2021-10-21 17:31:00,NDAQ
200.235,200.4333,200.235,200.4333,1900,2021-10-21 17:32:00,NDAQ
200.35,200.415,200.35,200.415,300,2021-10-21 17:33:00,NDAQ
200.39,200.44,200.33,200.33,1700,2021-10-21 17:34:00,NDAQ
200.3,200.5256,200.3,200.5256,1767,2021-10-21 17:35:00,NDAQ
200.5,200.5,200.33,200.33,1000,2021-10-21 17:36:00,NDAQ
200.43,200.49,200.43,200.465,1100,2021-10-21 17:37:00,NDAQ
200.465,200.49,200.42,200.42,2501,2021-10-21 17:38:00,NDAQ
200.4,200.4,200.28,200.4,1605,2021-10-21 17:39:00,NDAQ
200.4,200.43,200.355,200.355,2795,2021-10-21 17:40:00,NDAQ
200.37,200.44,200.37,200.43,1200,2021-10-21 17:41:00,NDAQ
200.43,200.512,200.43,200.512,1074,2021-10-21 17:42:00,NDAQ
200.5,200.55,200.35,200.385,2570,2021-10-21 17:43:00,NDAQ
200.34,200.36,200.29,200.3,2000,2021-10-21 17:44:00,NDAQ
200.35,200.38,200.33,200.38,900,2021-10-21 17:45:00,NDAQ
200.3458,200.3458,200.25,200.25,1104,2021-10-21 17:46:00,NDAQ
200.215,200.26,200.2,200.2162,1807,2021-10-21 17:47:00,NDAQ
200.1971,200.24,200.18,200.19,2749,2021-10-21 17:48:00,NDAQ
200.195,200.27,200.195,200.27,800,2021-10-21 17:49:00,NDAQ
200.36,200.36,200.23,200.265,1214,2021-10-21 17:50:00,NDAQ
200.2,200.28,200.19,200.21,1047,2021-10-21 17:51:00,NDAQ
