open,high,low,close,volume,datetime,symbol
107.785,107.785,107.785,107.785,7552,2021-10-20 17:12:00,MBB
107.79,107.79,107.7802,107.7802,235,2021-10-20 17:13:00,MBB
107.785,107.795,107.785,107.795,2092,2021-10-20 17:14:00,MBB
107.8,107.8,107.8,107.8,4481,2021-10-20 17:15:00,MBB
107.795,107.7971,107.795,107.7971,498,2021-10-20 17:16:00,MBB
107.795,107.795,107.7944,107.795,4563,2021-10-20 17:19:00,MBB
107.795,107.799,107.795,107.799,239,2021-10-20 17:20:00,MBB
107.79,107.79,107.79,107.79,200,2021-10-20 17:21:00,MBB
107.79,107.79,107.79,107.79,100,2021-10-20 17:22:00,MBB
107.795,107.795,107.795,107.795,182,2021-10-20 17:23:00,MBB
107.79,107.79,107.79,107.79,600,2021-10-20 17:24:00,MBB
107.79,107.795,107.79,107.795,4330,2021-10-20 17:25:00,MBB
107.79,107.79,107.79,107.79,100,2021-10-20 17:26:00,MBB
107.7924,107.7924,107.79,107.79,595,2021-10-20 17:27:00,MBB
107.79,107.8,107.79,107.795,803,2021-10-20 17:28:00,MBB
107.795,107.795,107.795,107.795,1350,2021-10-20 17:30:00,MBB
107.795,107.8,107.795,107.8,271,2021-10-20 17:31:00,MBB
107.79,107.79,107.79,107.79,400,2021-10-20 17:33:00,MBB
107.79,107.79,107.785,107.785,800,2021-10-20 17:34:00,MBB
107.79,107.79,107.7834,107.7834,1021,2021-10-20 17:35:00,MBB
107.79,107.79,107.7815,107.79,5742,2021-10-20 17:36:00,MBB
107.785,107.7876,107.785,107.7876,614,2021-10-20 17:37:00,MBB
107.79,107.79,107.785,107.785,1857,2021-10-20 17:38:00,MBB
107.7837,107.7837,107.781,107.781,267,2021-10-20 17:39:00,MBB
107.79,107.79,107.79,107.79,100,2021-10-20 17:40:00,MBB
107.79,107.79,107.79,107.79,199,2021-10-20 17:41:00,MBB
107.7875,107.7875,107.7875,107.7875,196,2021-10-20 17:42:00,MBB
107.79,107.79,107.79,107.79,298,2021-10-20 17:44:00,MBB
107.7859,107.79,107.7859,107.79,595,2021-10-20 17:45:00,MBB
107.79,107.79,107.79,107.79,100,2021-10-20 17:47:00,MBB
107.795,107.795,107.7929,107.7929,1081,2021-10-20 17:48:00,MBB
107.7944,107.7944,107.7944,107.7944,442,2021-10-20 17:50:00,MBB
107.7926,107.7967,107.79,107.795,1577,2021-10-20 17:51:00,MBB
107.7909,107.7999,107.7909,107.7962,1584,2021-10-20 17:52:00,MBB
107.79,107.79,107.79,107.79,100,2021-10-20 17:53:00,MBB
107.79,107.793,107.79,107.79,700,2021-10-20 17:55:00,MBB
107.795,107.7968,107.79,107.79,2810,2021-10-20 17:56:00,MBB
107.79,107.795,107.79,107.79,1791,2021-10-20 17:57:00,MBB
107.7869,107.79,107.7826,107.79,1611,2021-10-20 17:58:00,MBB
107.79,107.79,107.785,107.79,497,2021-10-20 18:00:00,MBB
107.785,107.785,107.785,107.785,100,2021-10-20 18:01:00,MBB
107.7883,107.7883,107.785,107.785,345,2021-10-20 18:02:00,MBB
107.79,107.79,107.7829,107.7829,929,2021-10-20 18:03:00,MBB
107.78,107.78,107.78,107.78,100,2021-10-20 18:04:00,MBB
107.79,107.79,107.7871,107.7871,1185,2021-10-20 18:05:00,MBB
107.789,107.79,107.789,107.79,290,2021-10-20 18:07:00,MBB
107.7817,107.7817,107.7817,107.7817,1568,2021-10-20 18:08:00,MBB
107.79,107.79,107.79,107.79,281,2021-10-20 18:09:00,MBB
107.785,107.79,107.785,107.79,1499,2021-10-20 18:10:00,MBB
107.7942,107.7942,107.79,107.79,500,2021-10-20 18:11:00,MBB
107.79,107.79,107.781,107.7842,711,2021-10-20 18:12:00,MBB
107.7899,107.79,107.783,107.79,1252,2021-10-20 18:13:00,MBB
107.7896,107.8,107.78,107.79,245555,2021-10-20 18:14:00,MBB
107.79,107.79,107.78,107.7867,5211,2021-10-20 18:15:00,MBB
107.783,107.79,107.783,107.79,1946,2021-10-20 18:16:00,MBB
107.79,107.79,107.785,107.79,2768,2021-10-20 18:17:00,MBB
107.79,107.8,107.7801,107.795,58884,2021-10-20 18:18:00,MBB
107.795,107.795,107.795,107.795,200,2021-10-20 18:19:00,MBB
107.795,107.8,107.795,107.795,2700,2021-10-20 18:20:00,MBB
107.795,107.7999,107.79,107.795,2075,2021-10-20 18:21:00,MBB
107.7951,107.7973,107.795,107.795,1317,2021-10-20 18:22:00,MBB
107.795,107.795,107.795,107.795,1313,2021-10-20 18:23:00,MBB
107.795,107.795,107.795,107.795,1425,2021-10-20 18:24:00,MBB
107.795,107.795,107.79,107.793,800,2021-10-20 18:25:00,MBB
107.79,107.7999,107.79,107.79,2509,2021-10-20 18:26:00,MBB
107.79,107.7958,107.79,107.795,1316,2021-10-20 18:27:00,MBB
107.79,107.7964,107.79,107.79,1136,2021-10-20 18:28:00,MBB
107.795,107.795,107.79,107.79,500,2021-10-20 18:29:00,MBB
107.795,107.795,107.795,107.795,200,2021-10-20 18:30:00,MBB
107.795,107.795,107.795,107.795,300,2021-10-20 18:31:00,MBB
107.795,107.7962,107.7844,107.79,8590,2021-10-20 18:32:00,MBB
107.79,107.795,107.79,107.795,1203,2021-10-20 18:33:00,MBB
107.795,107.795,107.795,107.795,200,2021-10-20 18:34:00,MBB
107.795,107.7955,107.7932,107.7955,792,2021-10-20 18:35:00,MBB
107.795,107.8,107.7934,107.7934,824,2021-10-20 18:36:00,MBB
107.795,107.795,107.795,107.795,100,2021-10-20 18:37:00,MBB
107.7936,107.795,107.7936,107.795,383,2021-10-20 18:38:00,MBB
107.795,107.795,107.795,107.795,300,2021-10-20 18:39:00,MBB
107.795,107.7987,107.793,107.7987,475,2021-10-20 18:40:00,MBB
107.7903,107.795,107.7903,107.7922,1417,2021-10-20 18:41:00,MBB
107.79,107.7977,107.79,107.795,1553,2021-10-20 18:42:00,MBB
107.795,107.795,107.79,107.795,1432,2021-10-20 18:43:00,MBB
107.795,107.795,107.7922,107.793,1002,2021-10-20 18:44:00,MBB
107.79,107.795,107.79,107.795,300,2021-10-20 18:45:00,MBB
107.795,107.795,107.795,107.795,100,2021-10-20 18:46:00,MBB
107.7999,107.7999,107.7918,107.795,768,2021-10-20 18:47:00,MBB
107.7999,107.7999,107.7936,107.7963,1673,2021-10-20 18:48:00,MBB
107.793,107.795,107.793,107.795,434,2021-10-20 18:49:00,MBB
107.795,107.7971,107.795,107.795,449,2021-10-20 18:50:00,MBB
107.795,107.795,107.795,107.795,200,2021-10-20 18:51:00,MBB
107.795,107.795,107.795,107.795,390,2021-10-20 18:52:00,MBB
107.795,107.8,107.79,107.79,472,2021-10-20 18:53:00,MBB
107.79,107.8,107.79,107.8,1237,2021-10-20 18:54:00,MBB
107.795,107.795,107.795,107.795,4331,2021-10-20 18:55:00,MBB
107.795,107.7967,107.795,107.7967,599,2021-10-20 18:56:00,MBB
107.7985,107.8,107.795,107.795,1080,2021-10-20 18:57:00,MBB
107.8,107.8,107.795,107.795,200,2021-10-20 18:58:00,MBB
107.8,107.8,107.7933,107.8,681,2021-10-20 18:59:00,MBB
107.799,107.799,107.799,107.799,1238,2021-10-20 19:00:00,MBB
107.795,107.8,107.7933,107.8,1128,2021-10-20 19:01:00,MBB
107.795,107.8,107.7901,107.7901,810,2021-10-20 19:02:00,MBB
107.795,107.7965,107.7922,107.7965,629,2021-10-20 19:03:00,MBB
107.795,107.8,107.7943,107.7944,1335,2021-10-20 19:04:00,MBB
107.795,107.8,107.795,107.8,300,2021-10-20 19:05:00,MBB
107.795,107.8,107.7934,107.7934,2330,2021-10-20 19:06:00,MBB
107.795,107.7977,107.7943,107.795,1004,2021-10-20 19:07:00,MBB
107.795,107.7987,107.795,107.7987,980,2021-10-20 19:08:00,MBB
107.795,107.8,107.795,107.795,1479,2021-10-20 19:09:00,MBB
107.795,107.8,107.795,107.8,400,2021-10-20 19:10:00,MBB
107.795,107.8,107.795,107.7982,2485,2021-10-20 19:11:00,MBB
107.8,107.8,107.8,107.8,100,2021-10-20 19:12:00,MBB
107.8,107.8,107.8,107.8,300,2021-10-20 19:13:00,MBB
107.8,107.8,107.795,107.8,3452,2021-10-20 19:14:00,MBB
107.8,107.8,107.8,107.8,200,2021-10-20 19:15:00,MBB
107.7931,107.795,107.7931,107.795,976,2021-10-20 19:16:00,MBB
107.8,107.8,107.795,107.795,961,2021-10-20 19:17:00,MBB
107.8,107.8,107.7942,107.795,2943,2021-10-20 19:18:00,MBB
107.8,107.8,107.795,107.795,200,2021-10-20 19:19:00,MBB
107.8,107.8,107.7939,107.795,442,2021-10-20 19:20:00,MBB
107.795,107.795,107.795,107.795,600,2021-10-20 19:21:00,MBB
107.795,107.799,107.795,107.795,646,2021-10-20 19:22:00,MBB
107.795,107.795,107.79,107.791,1966,2021-10-20 19:23:00,MBB
107.8,107.8,107.785,107.79,9919,2021-10-20 19:24:00,MBB
107.79,107.79,107.79,107.79,100,2021-10-20 19:25:00,MBB
107.785,107.79,107.7845,107.7845,460,2021-10-20 19:26:00,MBB
107.79,107.79,107.79,107.79,100,2021-10-20 19:27:00,MBB
107.7871,107.79,107.78,107.79,1210,2021-10-20 19:28:00,MBB
107.79,107.79,107.7846,107.79,490,2021-10-20 19:29:00,MBB
107.79,107.79,107.7885,107.79,908,2021-10-20 19:30:00,MBB
107.785,107.785,107.7843,107.785,840,2021-10-20 19:31:00,MBB
107.7801,107.79,107.7801,107.79,7176,2021-10-20 19:32:00,MBB
107.785,107.79,107.78,107.785,9135,2021-10-20 19:33:00,MBB
107.7857,107.7857,107.7801,107.7801,383,2021-10-20 19:34:00,MBB
107.785,107.79,107.785,107.785,945,2021-10-20 19:35:00,MBB
107.785,107.785,107.785,107.785,300,2021-10-20 19:36:00,MBB
107.78,107.79,107.78,107.79,1298,2021-10-20 19:37:00,MBB
107.7846,107.785,107.78,107.785,1079,2021-10-20 19:38:00,MBB
107.785,107.785,107.78,107.785,710,2021-10-20 19:39:00,MBB
107.79,107.79,107.78,107.785,600,2021-10-20 19:40:00,MBB
107.78,107.7834,107.78,107.78,1435,2021-10-20 19:41:00,MBB
107.78,107.785,107.78,107.785,605,2021-10-20 19:42:00,MBB
107.78,107.785,107.78,107.785,2899,2021-10-20 19:43:00,MBB
107.78,107.785,107.78,107.78,2720,2021-10-20 19:44:00,MBB
107.78,107.785,107.77,107.7721,7141,2021-10-20 19:45:00,MBB
107.77,107.78,107.77,107.77,821,2021-10-20 19:46:00,MBB
107.77,107.775,107.77,107.77,600,2021-10-20 19:47:00,MBB
107.775,107.775,107.77,107.77,700,2021-10-20 19:48:00,MBB
107.775,107.7755,107.77,107.7755,1068,2021-10-20 19:49:00,MBB
107.775,107.7796,107.775,107.775,27063,2021-10-20 19:50:00,MBB
107.77,107.78,107.77,107.775,20508,2021-10-20 19:51:00,MBB
107.775,107.775,107.77,107.775,2302,2021-10-20 19:52:00,MBB
107.77,107.775,107.77,107.775,600,2021-10-20 19:53:00,MBB
107.77,107.7762,107.77,107.775,935,2021-10-20 19:54:00,MBB
107.77,107.775,107.77,107.775,2357,2021-10-20 19:55:00,MBB
107.77,107.78,107.77,107.7732,3058,2021-10-20 19:56:00,MBB
107.775,107.78,107.775,107.775,6770,2021-10-20 19:57:00,MBB
107.775,107.78,107.77,107.78,3613,2021-10-20 19:58:00,MBB
107.775,107.8,107.771,107.79,94670,2021-10-20 19:59:00,MBB
107.79,107.79,107.79,107.79,65982,2021-10-20 20:00:00,MBB
107.75,107.75,107.75,107.75,400,2021-10-20 20:01:00,MBB
107.72,107.73,107.72,107.72,400,2021-10-21 12:55:00,MBB
107.7,107.7,107.7,107.7,350,2021-10-21 12:58:00,MBB
107.66,107.66,107.66,107.66,7710,2021-10-21 13:30:00,MBB
107.715,107.715,107.715,107.715,385,2021-10-21 13:31:00,MBB
107.72,107.72,107.71,107.71,1215,2021-10-21 13:32:00,MBB
107.71,107.72,107.71,107.72,2800,2021-10-21 13:34:00,MBB
107.72,107.72,107.715,107.72,3600,2021-10-21 13:35:00,MBB
107.72,107.72,107.715,107.715,1200,2021-10-21 13:36:00,MBB
107.71,107.7167,107.705,107.71,3310,2021-10-21 13:37:00,MBB
107.705,107.71,107.7038,107.7038,1129,2021-10-21 13:38:00,MBB
107.7036,107.7067,107.7,107.7,391,2021-10-21 13:39:00,MBB
107.7,107.705,107.6905,107.7,24004,2021-10-21 13:40:00,MBB
107.6996,107.705,107.6996,107.705,1951,2021-10-21 13:41:00,MBB
107.705,107.705,107.705,107.705,100,2021-10-21 13:42:00,MBB
107.7083,107.7083,107.7083,107.7083,235,2021-10-21 13:43:00,MBB
107.705,107.705,107.7024,107.7024,4860,2021-10-21 13:44:00,MBB
107.705,107.705,107.705,107.705,200,2021-10-21 13:45:00,MBB
107.71,107.71,107.71,107.71,200,2021-10-21 13:46:00,MBB
107.705,107.7072,107.705,107.7072,2020,2021-10-21 13:47:00,MBB
107.705,107.705,107.7,107.7,1608,2021-10-21 13:49:00,MBB
107.7,107.7,107.7,107.7,336,2021-10-21 13:50:00,MBB
107.7023,107.709,107.7023,107.709,2724,2021-10-21 13:51:00,MBB
107.705,107.705,107.705,107.705,440,2021-10-21 13:52:00,MBB
107.71,107.71,107.7,107.7,1236,2021-10-21 13:53:00,MBB
107.7006,107.7006,107.69,107.6999,2317,2021-10-21 13:54:00,MBB
107.695,107.695,107.695,107.695,100,2021-10-21 13:56:00,MBB
107.69,107.69,107.67,107.67,2815,2021-10-21 13:58:00,MBB
107.66,107.66,107.66,107.66,300,2021-10-21 13:59:00,MBB
107.66,107.66,107.655,107.66,1654,2021-10-21 14:00:00,MBB
107.6501,107.6501,107.6401,107.65,15589,2021-10-21 14:01:00,MBB
107.6594,107.6594,107.64,107.6468,10599,2021-10-21 14:02:00,MBB
107.64,107.65,107.64,107.6498,3904,2021-10-21 14:03:00,MBB
107.65,107.67,107.6422,107.66,21850,2021-10-21 14:04:00,MBB
107.66,107.66,107.66,107.66,610,2021-10-21 14:05:00,MBB
107.66,107.66,107.6557,107.66,1428,2021-10-21 14:08:00,MBB
107.655,107.66,107.655,107.655,3280,2021-10-21 14:09:00,MBB
107.6569,107.66,107.65,107.65,617,2021-10-21 14:10:00,MBB
107.65,107.65,107.65,107.65,800,2021-10-21 14:11:00,MBB
107.65,107.66,107.65,107.66,2434,2021-10-21 14:12:00,MBB
107.66,107.66,107.6515,107.6515,677,2021-10-21 14:13:00,MBB
107.66,107.66,107.66,107.66,500,2021-10-21 14:15:00,MBB
107.655,107.66,107.655,107.66,2139,2021-10-21 14:16:00,MBB
107.65,107.66,107.65,107.66,3047,2021-10-21 14:17:00,MBB
107.655,107.655,107.655,107.655,123,2021-10-21 14:18:00,MBB
107.6508,107.6508,107.65,107.65,6531,2021-10-21 14:19:00,MBB
107.6432,107.66,107.6432,107.66,3186,2021-10-21 14:20:00,MBB
107.66,107.66,107.66,107.66,100,2021-10-21 14:21:00,MBB
107.6606,107.6606,107.6606,107.6606,2133,2021-10-21 14:23:00,MBB
107.6669,107.6677,107.665,107.665,637,2021-10-21 14:24:00,MBB
107.66,107.6699,107.655,107.655,1536,2021-10-21 14:25:00,MBB
107.66,107.66,107.65,107.65,10699,2021-10-21 14:26:00,MBB
107.65,107.65,107.65,107.65,700,2021-10-21 14:27:00,MBB
107.65,107.65,107.645,107.65,2600,2021-10-21 14:28:00,MBB
107.65,107.65,107.6447,107.6447,1745,2021-10-21 14:29:00,MBB
107.645,107.65,107.6435,107.65,1402,2021-10-21 14:30:00,MBB
107.645,107.65,107.6426,107.65,2039,2021-10-21 14:31:00,MBB
107.65,107.655,107.65,107.655,1651,2021-10-21 14:32:00,MBB
107.6513,107.6583,107.65,107.65,3619,2021-10-21 14:33:00,MBB
107.65,107.65,107.65,107.65,100,2021-10-21 14:34:00,MBB
107.651,107.655,107.6506,107.655,4444,2021-10-21 14:35:00,MBB
107.655,107.655,107.65,107.65,1054,2021-10-21 14:36:00,MBB
107.657,107.657,107.65,107.65,663,2021-10-21 14:37:00,MBB
107.65,107.6511,107.64,107.64,825,2021-10-21 14:38:00,MBB
107.64,107.641,107.64,107.64,818,2021-10-21 14:39:00,MBB
107.64,107.64,107.64,107.64,900,2021-10-21 14:40:00,MBB
107.64,107.64,107.64,107.64,600,2021-10-21 14:41:00,MBB
107.64,107.6452,107.64,107.64,1120,2021-10-21 14:42:00,MBB
107.64,107.645,107.64,107.64,708,2021-10-21 14:43:00,MBB
107.64,107.645,107.64,107.64,1213,2021-10-21 14:44:00,MBB
107.64,107.65,107.62,107.62,2289,2021-10-21 14:45:00,MBB
107.62,107.625,107.62,107.62,1200,2021-10-21 14:46:00,MBB
107.62,107.6227,107.62,107.62,716,2021-10-21 14:47:00,MBB
107.62,107.625,107.62,107.62,613,2021-10-21 14:48:00,MBB
107.6237,107.625,107.62,107.62,874,2021-10-21 14:49:00,MBB
107.62,107.62,107.62,107.62,500,2021-10-21 14:50:00,MBB
107.62,107.62,107.61,107.61,800,2021-10-21 14:51:00,MBB
107.615,107.615,107.61,107.61,300,2021-10-21 14:52:00,MBB
107.61,107.61,107.61,107.61,500,2021-10-21 14:53:00,MBB
107.615,107.62,107.613,107.62,10843,2021-10-21 14:54:00,MBB
107.62,107.62,107.6137,107.6137,1162,2021-10-21 14:55:00,MBB
107.62,107.62,107.615,107.62,767,2021-10-21 14:56:00,MBB
107.615,107.62,107.615,107.62,1798,2021-10-21 14:57:00,MBB
107.625,107.6283,107.625,107.6283,266,2021-10-21 14:58:00,MBB
107.625,107.6299,107.625,107.6299,3248,2021-10-21 14:59:00,MBB
107.62,107.63,107.62,107.62,1673,2021-10-21 15:00:00,MBB
107.6291,107.63,107.625,107.63,11056,2021-10-21 15:01:00,MBB
107.63,107.63,107.62,107.62,3938,2021-10-21 15:02:00,MBB
107.63,107.63,107.62,107.62,2861,2021-10-21 15:03:00,MBB
107.63,107.63,107.62,107.63,467,2021-10-21 15:04:00,MBB
107.62,107.6201,107.62,107.6201,1517,2021-10-21 15:05:00,MBB
107.62,107.62,107.62,107.62,100,2021-10-21 15:06:00,MBB
107.625,107.625,107.625,107.625,764,2021-10-21 15:07:00,MBB
107.625,107.625,107.625,107.625,100,2021-10-21 15:09:00,MBB
107.63,107.631,107.63,107.63,1075,2021-10-21 15:10:00,MBB
107.63,107.6379,107.63,107.635,800,2021-10-21 15:11:00,MBB
107.6338,107.64,107.63,107.635,2342,2021-10-21 15:12:00,MBB
107.63,107.635,107.63,107.635,237,2021-10-21 15:13:00,MBB
107.635,107.635,107.635,107.635,100,2021-10-21 15:15:00,MBB
107.6343,107.64,107.6343,107.64,1402,2021-10-21 15:16:00,MBB
107.635,107.6364,107.6311,107.6364,4792,2021-10-21 15:17:00,MBB
107.635,107.635,107.63,107.63,1055,2021-10-21 15:18:00,MBB
107.64,107.645,107.635,107.64,782,2021-10-21 15:19:00,MBB
107.645,107.645,107.645,107.645,100,2021-10-21 15:20:00,MBB
107.6416,107.655,107.6416,107.655,3891,2021-10-21 15:21:00,MBB
107.655,107.6552,107.655,107.655,968,2021-10-21 15:22:00,MBB
107.66,107.66,107.66,107.66,500,2021-10-21 15:23:00,MBB
107.655,107.6593,107.65,107.655,4646,2021-10-21 15:24:00,MBB
107.655,107.6597,107.65,107.6597,1002,2021-10-21 15:25:00,MBB
107.66,107.66,107.66,107.66,500,2021-10-21 15:26:00,MBB
107.6586,107.66,107.65,107.66,2992,2021-10-21 15:27:00,MBB
107.655,107.655,107.65,107.65,200,2021-10-21 15:28:00,MBB
107.6505,107.6505,107.645,107.65,1195,2021-10-21 15:29:00,MBB
107.645,107.65,107.6401,107.65,3996,2021-10-21 15:30:00,MBB
107.658,107.66,107.655,107.655,720,2021-10-21 15:31:00,MBB
107.655,107.655,107.655,107.655,200,2021-10-21 15:32:00,MBB
107.65,107.66,107.65,107.6597,3058,2021-10-21 15:33:00,MBB
107.66,107.66,107.65,107.655,2741,2021-10-21 15:34:00,MBB
107.65,107.655,107.65,107.655,400,2021-10-21 15:35:00,MBB
107.655,107.655,107.655,107.655,248,2021-10-21 15:36:00,MBB
107.65,107.6501,107.65,107.6501,200,2021-10-21 15:37:00,MBB
107.655,107.655,107.655,107.655,100,2021-10-21 15:38:00,MBB
107.65,107.66,107.65,107.66,212,2021-10-21 15:39:00,MBB
107.655,107.655,107.65,107.65,1480,2021-10-21 15:40:00,MBB
107.6516,107.6572,107.6516,107.6572,560,2021-10-21 15:41:00,MBB
107.65,107.655,107.65,107.65,2476,2021-10-21 15:42:00,MBB
107.65,107.655,107.65,107.655,16765,2021-10-21 15:43:00,MBB
107.655,107.6599,107.6537,107.655,1535,2021-10-21 15:44:00,MBB
107.655,107.67,107.655,107.67,10749,2021-10-21 15:45:00,MBB
107.665,107.67,107.665,107.67,1457,2021-10-21 15:46:00,MBB
107.6776,107.68,107.675,107.68,2723,2021-10-21 15:47:00,MBB
107.68,107.68,107.68,107.68,1400,2021-10-21 15:48:00,MBB
107.685,107.69,107.68,107.685,1259,2021-10-21 15:49:00,MBB
107.69,107.69,107.6828,107.6828,404,2021-10-21 15:50:00,MBB
107.69,107.69,107.6864,107.6864,512,2021-10-21 15:51:00,MBB
107.69,107.69,107.69,107.69,456,2021-10-21 15:52:00,MBB
107.6886,107.69,107.6886,107.69,294,2021-10-21 15:53:00,MBB
107.6874,107.69,107.685,107.69,1936,2021-10-21 15:54:00,MBB
107.69,107.69,107.6848,107.6848,260,2021-10-21 15:55:00,MBB
107.685,107.685,107.685,107.685,3720,2021-10-21 15:56:00,MBB
107.69,107.69,107.685,107.685,747,2021-10-21 15:57:00,MBB
107.685,107.685,107.68,107.685,484,2021-10-21 15:58:00,MBB
107.685,107.685,107.685,107.685,100,2021-10-21 15:59:00,MBB
107.69,107.69,107.685,107.685,200,2021-10-21 16:00:00,MBB
107.685,107.6866,107.685,107.685,1380,2021-10-21 16:01:00,MBB
107.6839,107.6839,107.6839,107.6839,1010,2021-10-21 16:02:00,MBB
107.69,107.69,107.685,107.685,653,2021-10-21 16:03:00,MBB
107.6884,107.6884,107.685,107.685,203,2021-10-21 16:04:00,MBB
107.685,107.685,107.685,107.685,185,2021-10-21 16:05:00,MBB
107.6817,107.69,107.6817,107.69,204,2021-10-21 16:06:00,MBB
107.69,107.69,107.69,107.69,100,2021-10-21 16:08:00,MBB
107.685,107.685,107.685,107.685,100,2021-10-21 16:09:00,MBB
107.685,107.69,107.68,107.6891,5722,2021-10-21 16:10:00,MBB
107.685,107.685,107.685,107.685,200,2021-10-21 16:11:00,MBB
107.68,107.6899,107.68,107.688,2948,2021-10-21 16:12:00,MBB
107.68,107.68,107.68,107.68,100,2021-10-21 16:13:00,MBB
107.685,107.685,107.68,107.68,400,2021-10-21 16:14:00,MBB
107.68,107.6861,107.68,107.685,2026,2021-10-21 16:15:00,MBB
107.68,107.68,107.68,107.68,200,2021-10-21 16:16:00,MBB
107.685,107.685,107.685,107.685,2340,2021-10-21 16:17:00,MBB
107.6869,107.6869,107.6869,107.6869,250,2021-10-21 16:19:00,MBB
107.6806,107.685,107.675,107.675,4797,2021-10-21 16:20:00,MBB
107.67,107.67,107.66,107.66,1300,2021-10-21 16:21:00,MBB
107.655,107.655,107.6549,107.6549,285,2021-10-21 16:22:00,MBB
107.65,107.65,107.645,107.645,1014,2021-10-21 16:23:00,MBB
107.6461,107.6467,107.64,107.645,2850,2021-10-21 16:24:00,MBB
107.65,107.65,107.65,107.65,500,2021-10-21 16:25:00,MBB
107.65,107.65,107.6481,107.6481,230,2021-10-21 16:26:00,MBB
107.65,107.65,107.65,107.65,100,2021-10-21 16:27:00,MBB
107.65,107.65,107.645,107.65,1873,2021-10-21 16:28:00,MBB
107.65,107.65,107.645,107.65,11837,2021-10-21 16:29:00,MBB
107.645,107.65,107.645,107.6481,1281,2021-10-21 16:30:00,MBB
107.65,107.65,107.65,107.65,100,2021-10-21 16:32:00,MBB
107.6483,107.65,107.6483,107.6497,1200,2021-10-21 16:33:00,MBB
107.65,107.65,107.645,107.645,11600,2021-10-21 16:34:00,MBB
107.645,107.645,107.645,107.645,200,2021-10-21 16:35:00,MBB
107.645,107.645,107.645,107.645,100,2021-10-21 16:36:00,MBB
107.6484,107.6484,107.645,107.645,750,2021-10-21 16:37:00,MBB
107.6401,107.6401,107.64,107.64,59481,2021-10-21 16:38:00,MBB
107.645,107.65,107.6444,107.645,14130,2021-10-21 16:39:00,MBB
107.645,107.65,107.64,107.645,56436,2021-10-21 16:40:00,MBB
107.645,107.6457,107.645,107.6457,601,2021-10-21 16:41:00,MBB
107.645,107.65,107.645,107.6498,2540,2021-10-21 16:42:00,MBB
107.65,107.65,107.64,107.645,4555,2021-10-21 16:43:00,MBB
107.645,107.65,107.6429,107.6429,689,2021-10-21 16:44:00,MBB
107.65,107.65,107.645,107.645,200,2021-10-21 16:45:00,MBB
107.64,107.6499,107.64,107.6499,2781,2021-10-21 16:46:00,MBB
107.65,107.65,107.645,107.65,526,2021-10-21 16:47:00,MBB
107.645,107.65,107.63,107.65,26657,2021-10-21 16:48:00,MBB
107.645,107.65,107.645,107.65,1400,2021-10-21 16:49:00,MBB
107.645,107.65,107.645,107.6499,12278,2021-10-21 16:50:00,MBB
107.645,107.645,107.64,107.64,454,2021-10-21 16:51:00,MBB
107.645,107.6469,107.645,107.645,636,2021-10-21 16:52:00,MBB
107.645,107.645,107.64,107.64,1095,2021-10-21 16:53:00,MBB
107.64,107.64,107.64,107.64,96100,2021-10-21 16:54:00,MBB
107.645,107.6495,107.645,107.645,915,2021-10-21 16:55:00,MBB
107.645,107.645,107.645,107.645,282,2021-10-21 16:57:00,MBB
107.645,107.6478,107.645,107.6478,1100,2021-10-21 16:58:00,MBB
107.6401,107.645,107.635,107.64,3914,2021-10-21 16:59:00,MBB
107.64,107.64,107.64,107.64,1297,2021-10-21 17:00:00,MBB
107.64,107.64,107.64,107.64,208,2021-10-21 17:01:00,MBB
107.6414,107.645,107.6414,107.645,1176,2021-10-21 17:02:00,MBB
107.64,107.645,107.64,107.6431,1028,2021-10-21 17:03:00,MBB
107.64,107.64,107.64,107.64,100,2021-10-21 17:04:00,MBB
107.64,107.64,107.6379,107.64,1835,2021-10-21 17:05:00,MBB
107.6396,107.645,107.635,107.645,3453,2021-10-21 17:06:00,MBB
107.65,107.65,107.645,107.645,600,2021-10-21 17:07:00,MBB
107.6428,107.6428,107.6428,107.6428,1050,2021-10-21 17:08:00,MBB
107.64,107.65,107.64,107.645,419,2021-10-21 17:09:00,MBB
107.64,107.6479,107.64,107.645,2756,2021-10-21 17:10:00,MBB
107.645,107.6455,107.64,107.645,2674,2021-10-21 17:11:00,MBB
107.64,107.645,107.64,107.64,927,2021-10-21 17:12:00,MBB
107.6479,107.6479,107.64,107.645,1404,2021-10-21 17:13:00,MBB
107.6467,107.6467,107.63,107.63,36288,2021-10-21 17:14:00,MBB
107.6373,107.6373,107.625,107.625,1122,2021-10-21 17:15:00,MBB
107.63,107.63,107.62,107.63,15313,2021-10-21 17:19:00,MBB
107.63,107.63,107.6231,107.6255,6688,2021-10-21 17:20:00,MBB
107.6282,107.63,107.6282,107.63,510,2021-10-21 17:21:00,MBB
107.6252,107.6252,107.625,107.625,9843,2021-10-21 17:22:00,MBB
107.63,107.63,107.62,107.63,620,2021-10-21 17:23:00,MBB
107.63,107.63,107.63,107.63,400,2021-10-21 17:24:00,MBB
107.6231,107.6296,107.6231,107.6296,1198,2021-10-21 17:25:00,MBB
107.6222,107.63,107.6222,107.6233,1610,2021-10-21 17:26:00,MBB
107.6275,107.63,107.6275,107.63,4164,2021-10-21 17:27:00,MBB
107.63,107.63,107.62,107.63,4416,2021-10-21 17:28:00,MBB
107.63,107.63,107.625,107.625,500,2021-10-21 17:29:00,MBB
