open,high,low,close,volume,datetime,symbol
11.27,11.29,11.27,11.27,3882,2021-10-14 15:16:00,FGEN
11.27,11.27,11.26,11.26,889,2021-10-14 15:17:00,FGEN
11.25,11.26,11.25,11.26,200,2021-10-14 15:19:00,FGEN
11.26,11.27,11.26,11.26,500,2021-10-14 15:21:00,FGEN
11.269,11.27,11.269,11.27,213,2021-10-14 15:23:00,FGEN
11.26,11.27,11.26,11.27,4000,2021-10-14 15:25:00,FGEN
11.27,11.27,11.27,11.27,200,2021-10-14 15:26:00,FGEN
11.27,11.27,11.27,11.27,900,2021-10-14 15:27:00,FGEN
11.265,11.27,11.265,11.27,2500,2021-10-14 15:28:00,FGEN
11.27,11.27,11.27,11.27,1100,2021-10-14 15:29:00,FGEN
11.27,11.27,11.26,11.27,1700,2021-10-14 15:30:00,FGEN
11.26,11.26,11.26,11.26,150,2021-10-14 15:31:00,FGEN
11.25,11.27,11.25,11.27,2801,2021-10-14 15:32:00,FGEN
11.265,11.265,11.265,11.265,100,2021-10-14 15:33:00,FGEN
11.26,11.27,11.25,11.27,400,2021-10-14 15:35:00,FGEN
11.27,11.28,11.27,11.28,2401,2021-10-14 15:36:00,FGEN
11.28,11.29,11.28,11.28,700,2021-10-14 15:37:00,FGEN
11.28,11.28,11.28,11.28,600,2021-10-14 15:38:00,FGEN
11.28,11.28,11.275,11.275,900,2021-10-14 15:39:00,FGEN
11.275,11.29,11.275,11.29,1700,2021-10-14 15:40:00,FGEN
11.28,11.29,11.28,11.28,700,2021-10-14 15:41:00,FGEN
11.28,11.28,11.28,11.28,500,2021-10-14 15:42:00,FGEN
11.28,11.28,11.27,11.28,1000,2021-10-14 15:43:00,FGEN
11.28,11.28,11.27,11.28,400,2021-10-14 15:44:00,FGEN
11.28,11.31,11.27,11.31,4011,2021-10-14 15:45:00,FGEN
11.3,11.32,11.3,11.32,1487,2021-10-14 15:46:00,FGEN
11.32,11.33,11.32,11.32,3700,2021-10-14 15:47:00,FGEN
11.32,11.34,11.32,11.34,1100,2021-10-14 15:48:00,FGEN
11.35,11.35,11.35,11.35,100,2021-10-14 15:49:00,FGEN
11.34,11.34,11.34,11.34,100,2021-10-14 15:50:00,FGEN
11.34,11.34,11.33,11.33,300,2021-10-14 15:51:00,FGEN
11.34,11.34,11.34,11.34,2000,2021-10-14 15:52:00,FGEN
11.34,11.34,11.34,11.34,300,2021-10-14 15:53:00,FGEN
11.34,11.35,11.34,11.34,4959,2021-10-14 15:54:00,FGEN
11.34,11.34,11.3,11.3,4164,2021-10-14 15:55:00,FGEN
11.295,11.295,11.28,11.28,200,2021-10-14 15:56:00,FGEN
11.295,11.295,11.28,11.28,200,2021-10-14 15:57:00,FGEN
11.28,11.31,11.28,11.31,1500,2021-10-14 15:58:00,FGEN
11.32,11.33,11.32,11.33,1000,2021-10-14 15:59:00,FGEN
11.325,11.325,11.32,11.32,1579,2021-10-14 16:00:00,FGEN
11.32,11.33,11.32,11.33,800,2021-10-14 16:02:00,FGEN
11.34,11.34,11.33,11.33,276,2021-10-14 16:03:00,FGEN
11.32,11.33,11.32,11.33,200,2021-10-14 16:04:00,FGEN
11.33,11.33,11.32,11.32,1100,2021-10-14 16:05:00,FGEN
11.32,11.33,11.32,11.33,794,2021-10-14 16:06:00,FGEN
11.34,11.35,11.34,11.345,4341,2021-10-14 16:07:00,FGEN
11.345,11.345,11.345,11.345,600,2021-10-14 16:08:00,FGEN
11.345,11.35,11.345,11.35,1833,2021-10-14 16:09:00,FGEN
11.35,11.35,11.35,11.35,400,2021-10-14 16:10:00,FGEN
11.35,11.35,11.35,11.35,700,2021-10-14 16:11:00,FGEN
11.35,11.35,11.345,11.35,2200,2021-10-14 16:12:00,FGEN
11.35,11.35,11.35,11.35,501,2021-10-14 16:13:00,FGEN
11.35,11.36,11.35,11.35,1200,2021-10-14 16:14:00,FGEN
11.35,11.35,11.34,11.34,1800,2021-10-14 16:15:00,FGEN
11.32,11.33,11.32,11.33,300,2021-10-14 16:17:00,FGEN
11.32,11.32,11.32,11.32,100,2021-10-14 16:18:00,FGEN
11.32,11.33,11.32,11.33,300,2021-10-14 16:19:00,FGEN
11.33,11.34,11.3,11.315,12898,2021-10-14 16:20:00,FGEN
11.32,11.32,11.31,11.315,400,2021-10-14 16:21:00,FGEN
11.31,11.3136,11.291,11.291,2621,2021-10-14 16:22:00,FGEN
11.3,11.3,11.295,11.295,200,2021-10-14 16:23:00,FGEN
11.29,11.295,11.29,11.29,300,2021-10-14 16:24:00,FGEN
11.3,11.32,11.3,11.32,1250,2021-10-14 16:25:00,FGEN
11.325,11.345,11.325,11.34,3310,2021-10-14 16:27:00,FGEN
11.345,11.345,11.345,11.345,1000,2021-10-14 16:28:00,FGEN
11.345,11.35,11.341,11.345,1300,2021-10-14 16:29:00,FGEN
11.35,11.35,11.345,11.345,600,2021-10-14 16:30:00,FGEN
11.345,11.345,11.3412,11.345,1800,2021-10-14 16:31:00,FGEN
11.345,11.345,11.345,11.345,300,2021-10-14 16:32:00,FGEN
11.3424,11.35,11.34,11.345,1010,2021-10-14 16:33:00,FGEN
11.345,11.345,11.32,11.32,2200,2021-10-14 16:34:00,FGEN
11.32,11.3288,11.32,11.3288,1292,2021-10-14 16:35:00,FGEN
11.327,11.327,11.32,11.32,785,2021-10-14 16:36:00,FGEN
11.33,11.33,11.33,11.33,200,2021-10-14 16:37:00,FGEN
11.32,11.32,11.32,11.32,100,2021-10-14 16:38:00,FGEN
11.33,11.33,11.33,11.33,100,2021-10-14 16:39:00,FGEN
11.32,11.325,11.32,11.32,300,2021-10-14 16:40:00,FGEN
11.33,11.33,11.32,11.32,400,2021-10-14 16:41:00,FGEN
11.32,11.33,11.315,11.33,4770,2021-10-14 16:43:00,FGEN
11.335,11.35,11.335,11.345,4200,2021-10-14 16:44:00,FGEN
11.345,11.35,11.345,11.35,800,2021-10-14 16:45:00,FGEN
11.36,11.36,11.36,11.36,500,2021-10-14 16:47:00,FGEN
11.37,11.37,11.37,11.37,100,2021-10-14 16:49:00,FGEN
11.37,11.38,11.37,11.38,808,2021-10-14 16:50:00,FGEN
11.38,11.4,11.38,11.4,920,2021-10-14 16:51:00,FGEN
11.4,11.41,11.395,11.4,5540,2021-10-14 16:52:00,FGEN
11.39,11.395,11.39,11.395,720,2021-10-14 16:53:00,FGEN
11.395,11.405,11.395,11.405,2079,2021-10-14 16:54:00,FGEN
11.4,11.42,11.4,11.42,3693,2021-10-14 16:55:00,FGEN
11.415,11.415,11.415,11.415,100,2021-10-14 16:56:00,FGEN
11.4178,11.4178,11.4178,11.4178,100,2021-10-14 16:57:00,FGEN
11.415,11.4177,11.415,11.4177,600,2021-10-14 16:58:00,FGEN
11.41,11.42,11.41,11.42,1770,2021-10-14 16:59:00,FGEN
11.43,11.44,11.43,11.44,400,2021-10-14 17:00:00,FGEN
11.45,11.45,11.45,11.45,200,2021-10-14 17:01:00,FGEN
11.46,11.48,11.46,11.48,200,2021-10-14 17:02:00,FGEN
11.47,11.47,11.45,11.46,3023,2021-10-14 17:03:00,FGEN
11.47,11.47,11.47,11.47,200,2021-10-14 17:04:00,FGEN
11.455,11.455,11.44,11.441,12171,2021-10-14 17:05:00,FGEN
11.45,11.45,11.45,11.45,896,2021-10-14 17:06:00,FGEN
11.44,11.44,11.44,11.44,500,2021-10-14 17:08:00,FGEN
11.44,11.44,11.43,11.43,200,2021-10-14 17:09:00,FGEN
11.44,11.45,11.43,11.43,1098,2021-10-14 17:10:00,FGEN
11.44,11.44,11.44,11.44,200,2021-10-14 17:11:00,FGEN
11.44,11.45,11.44,11.45,200,2021-10-14 17:12:00,FGEN
11.44,11.45,11.43,11.43,610,2021-10-14 17:13:00,FGEN
11.43,11.455,11.43,11.45,5110,2021-10-14 17:14:00,FGEN
11.45,11.45,11.45,11.45,900,2021-10-14 17:15:00,FGEN
11.45,11.45,11.44,11.45,2300,2021-10-14 17:16:00,FGEN
11.45,11.46,11.45,11.46,2600,2021-10-14 17:17:00,FGEN
11.45,11.455,11.45,11.45,1000,2021-10-14 17:19:00,FGEN
11.45,11.45,11.445,11.45,1326,2021-10-14 17:20:00,FGEN
11.45,11.455,11.45,11.455,500,2021-10-14 17:21:00,FGEN
11.45,11.45,11.45,11.45,400,2021-10-14 17:22:00,FGEN
11.45,11.47,11.45,11.465,2728,2021-10-14 17:24:00,FGEN
11.465,11.475,11.465,11.47,11000,2021-10-14 17:25:00,FGEN
11.47,11.47,11.43,11.43,4000,2021-10-14 17:26:00,FGEN
11.45,11.45,11.45,11.45,100,2021-10-14 17:28:00,FGEN
11.45,11.45,11.44,11.44,600,2021-10-14 17:29:00,FGEN
11.45,11.46,11.45,11.46,1672,2021-10-14 17:30:00,FGEN
11.46,11.48,11.46,11.47,600,2021-10-14 17:31:00,FGEN
11.47,11.48,11.47,11.48,600,2021-10-14 17:32:00,FGEN
11.47,11.48,11.47,11.47,1400,2021-10-14 17:33:00,FGEN
11.47,11.47,11.47,11.47,200,2021-10-14 17:34:00,FGEN
11.46,11.46,11.46,11.46,100,2021-10-14 17:35:00,FGEN
11.47,11.47,11.4634,11.4634,400,2021-10-14 17:36:00,FGEN
11.46,11.47,11.46,11.46,600,2021-10-14 17:37:00,FGEN
11.46,11.47,11.45,11.45,1071,2021-10-14 17:38:00,FGEN
11.48,11.48,11.475,11.48,3611,2021-10-14 17:39:00,FGEN
11.48,11.495,11.48,11.495,1700,2021-10-14 17:40:00,FGEN
11.495,11.495,11.49,11.49,1700,2021-10-14 17:41:00,FGEN
11.48,11.49,11.48,11.49,500,2021-10-14 17:42:00,FGEN
11.5,11.5,11.48,11.485,1200,2021-10-14 17:43:00,FGEN
11.485,11.485,11.485,11.485,100,2021-10-14 17:44:00,FGEN
11.485,11.485,11.485,11.485,1000,2021-10-14 17:45:00,FGEN
11.485,11.485,11.485,11.485,200,2021-10-14 17:46:00,FGEN
11.485,11.485,11.482,11.485,700,2021-10-14 17:47:00,FGEN
11.48,11.485,11.47,11.48,1792,2021-10-14 17:48:00,FGEN
11.465,11.465,11.46,11.46,1900,2021-10-14 17:50:00,FGEN
11.455,11.46,11.455,11.46,900,2021-10-14 17:51:00,FGEN
11.46,11.475,11.46,11.475,700,2021-10-14 17:53:00,FGEN
11.47,11.47,11.45,11.46,1900,2021-10-14 17:54:00,FGEN
11.45,11.465,11.45,11.465,850,2021-10-14 17:55:00,FGEN
11.47,11.47,11.47,11.47,485,2021-10-14 17:56:00,FGEN
11.475,11.485,11.475,11.485,3011,2021-10-14 17:57:00,FGEN
11.485,11.485,11.48,11.48,1600,2021-10-14 17:58:00,FGEN
11.485,11.485,11.48,11.48,1246,2021-10-14 17:59:00,FGEN
11.48,11.48,11.471,11.471,600,2021-10-14 18:00:00,FGEN
11.475,11.475,11.47,11.47,400,2021-10-14 18:01:00,FGEN
11.47,11.48,11.47,11.48,675,2021-10-14 18:02:00,FGEN
11.4731,11.475,11.4731,11.475,400,2021-10-14 18:03:00,FGEN
11.47,11.475,11.47,11.475,1800,2021-10-14 18:04:00,FGEN
11.48,11.48,11.48,11.48,1808,2021-10-14 18:05:00,FGEN
11.48,11.48,11.48,11.48,1600,2021-10-14 18:06:00,FGEN
11.48,11.48,11.48,11.48,600,2021-10-14 18:07:00,FGEN
11.4741,11.49,11.47,11.48,600,2021-10-14 18:08:00,FGEN
11.48,11.485,11.48,11.48,800,2021-10-14 18:09:00,FGEN
11.48,11.48,11.48,11.48,700,2021-10-14 18:10:00,FGEN
11.475,11.48,11.475,11.48,3394,2021-10-14 18:11:00,FGEN
11.48,11.495,11.48,11.495,3110,2021-10-14 18:12:00,FGEN
11.49,11.5,11.485,11.485,2191,2021-10-14 18:13:00,FGEN
11.49,11.49,11.46,11.47,2400,2021-10-14 18:14:00,FGEN
11.461,11.48,11.461,11.48,500,2021-10-14 18:15:00,FGEN
11.47,11.48,11.47,11.48,400,2021-10-14 18:16:00,FGEN
11.47,11.47,11.47,11.47,100,2021-10-14 18:17:00,FGEN
11.47,11.47,11.47,11.47,643,2021-10-14 18:18:00,FGEN
11.48,11.48,11.48,11.48,234,2021-10-14 18:19:00,FGEN
11.48,11.48,11.48,11.48,134,2021-10-14 18:20:00,FGEN
11.47,11.48,11.465,11.48,1207,2021-10-14 18:21:00,FGEN
11.47,11.48,11.47,11.48,700,2021-10-14 18:22:00,FGEN
11.48,11.48,11.48,11.48,700,2021-10-14 18:23:00,FGEN
11.48,11.48,11.48,11.48,1000,2021-10-14 18:24:00,FGEN
11.48,11.5,11.48,11.5,1600,2021-10-14 18:25:00,FGEN
11.51,11.52,11.49,11.5,1980,2021-10-14 18:26:00,FGEN
11.5,11.5,11.49,11.5,300,2021-10-14 18:27:00,FGEN
11.495,11.5,11.48,11.49,3474,2021-10-14 18:28:00,FGEN
11.485,11.5,11.485,11.5,600,2021-10-14 18:29:00,FGEN
11.5,11.5,11.5,11.5,400,2021-10-14 18:30:00,FGEN
11.49,11.5,11.49,11.5,300,2021-10-14 18:31:00,FGEN
11.49,11.5,11.49,11.5,3109,2021-10-14 18:32:00,FGEN
11.491,11.5,11.49,11.5,1800,2021-10-14 18:33:00,FGEN
11.5051,11.51,11.5,11.5,2000,2021-10-14 18:34:00,FGEN
11.5,11.5,11.495,11.5,800,2021-10-14 18:35:00,FGEN
11.5,11.505,11.5,11.505,2100,2021-10-14 18:36:00,FGEN
11.505,11.505,11.4725,11.475,2991,2021-10-14 18:37:00,FGEN
11.47,11.47,11.465,11.465,1200,2021-10-14 18:38:00,FGEN
11.46,11.46,11.441,11.4425,900,2021-10-14 18:39:00,FGEN
11.44,11.44,11.43,11.435,4100,2021-10-14 18:40:00,FGEN
11.43,11.43,11.421,11.43,500,2021-10-14 18:41:00,FGEN
11.43,11.445,11.43,11.44,3182,2021-10-14 18:42:00,FGEN
11.44,11.44,11.44,11.44,232,2021-10-14 18:44:00,FGEN
11.435,11.44,11.435,11.44,300,2021-10-14 18:45:00,FGEN
11.44,11.455,11.44,11.455,500,2021-10-14 18:46:00,FGEN
11.44,11.44,11.44,11.44,600,2021-10-14 18:47:00,FGEN
11.44,11.44,11.44,11.44,100,2021-10-14 18:48:00,FGEN
11.44,11.44,11.44,11.44,100,2021-10-14 18:49:00,FGEN
11.44,11.46,11.44,11.46,1585,2021-10-14 18:50:00,FGEN
11.45,11.46,11.45,11.46,400,2021-10-14 18:51:00,FGEN
11.45,11.47,11.45,11.46,1000,2021-10-14 18:52:00,FGEN
11.47,11.48,11.47,11.48,843,2021-10-14 18:53:00,FGEN
11.48,11.49,11.48,11.48,1488,2021-10-14 18:54:00,FGEN
11.49,11.5,11.485,11.5,1020,2021-10-14 18:55:00,FGEN
11.485,11.49,11.48,11.49,1600,2021-10-14 18:56:00,FGEN
11.48,11.49,11.47,11.49,800,2021-10-14 18:57:00,FGEN
11.49,11.49,11.49,11.49,752,2021-10-14 18:58:00,FGEN
11.49,11.5,11.48,11.49,2327,2021-10-14 18:59:00,FGEN
11.49,11.5,11.49,11.5,600,2021-10-14 19:00:00,FGEN
11.5,11.5,11.5,11.5,400,2021-10-14 19:01:00,FGEN
11.49,11.5,11.49,11.49,700,2021-10-14 19:02:00,FGEN
11.5,11.5,11.5,11.5,400,2021-10-14 19:03:00,FGEN
11.5,11.5,11.48,11.5,1705,2021-10-14 19:04:00,FGEN
11.495,11.495,11.495,11.495,300,2021-10-14 19:05:00,FGEN
11.5,11.5,11.49,11.49,500,2021-10-14 19:06:00,FGEN
11.48,11.485,11.48,11.48,900,2021-10-14 19:07:00,FGEN
11.4896,11.49,11.47,11.48,1000,2021-10-14 19:08:00,FGEN
11.4798,11.48,11.46,11.46,1835,2021-10-14 19:09:00,FGEN
11.47,11.47,11.4696,11.47,600,2021-10-14 19:10:00,FGEN
11.47,11.48,11.47,11.48,1385,2021-10-14 19:11:00,FGEN
11.4794,11.4794,11.47,11.47,500,2021-10-14 19:12:00,FGEN
11.47,11.48,11.465,11.48,1100,2021-10-14 19:13:00,FGEN
11.48,11.48,11.4696,11.4696,700,2021-10-14 19:14:00,FGEN
11.47,11.48,11.46,11.48,2147,2021-10-14 19:15:00,FGEN
11.47,11.48,11.47,11.48,700,2021-10-14 19:16:00,FGEN
11.49,11.49,11.4796,11.48,500,2021-10-14 19:17:00,FGEN
11.49,11.49,11.48,11.4894,518,2021-10-14 19:18:00,FGEN
11.4796,11.48,11.4796,11.48,300,2021-10-14 19:19:00,FGEN
11.48,11.5,11.47,11.5,1717,2021-10-14 19:20:00,FGEN
11.485,11.5,11.48,11.49,1300,2021-10-14 19:21:00,FGEN
11.48,11.49,11.47,11.4796,1700,2021-10-14 19:22:00,FGEN
11.48,11.48,11.45,11.46,3868,2021-10-14 19:23:00,FGEN
11.45,11.46,11.44,11.46,800,2021-10-14 19:24:00,FGEN
11.46,11.46,11.45,11.45,4500,2021-10-14 19:25:00,FGEN
11.44,11.45,11.44,11.44,2817,2021-10-14 19:26:00,FGEN
11.43,11.44,11.421,11.44,2300,2021-10-14 19:27:00,FGEN
11.44,11.44,11.42,11.44,1600,2021-10-14 19:28:00,FGEN
11.44,11.45,11.44,11.45,4882,2021-10-14 19:29:00,FGEN
11.45,11.45,11.44,11.45,900,2021-10-14 19:30:00,FGEN
11.45,11.46,11.45,11.46,1900,2021-10-14 19:31:00,FGEN
11.46,11.46,11.455,11.455,800,2021-10-14 19:32:00,FGEN
11.46,11.465,11.455,11.465,2385,2021-10-14 19:33:00,FGEN
11.47,11.48,11.47,11.48,2130,2021-10-14 19:34:00,FGEN
11.48,11.48,11.46,11.46,2700,2021-10-14 19:35:00,FGEN
11.455,11.46,11.445,11.445,4350,2021-10-14 19:36:00,FGEN
11.45,11.45,11.42,11.42,2590,2021-10-14 19:37:00,FGEN
11.44,11.44,11.42,11.44,2900,2021-10-14 19:38:00,FGEN
11.43,11.44,11.43,11.435,1700,2021-10-14 19:39:00,FGEN
11.44,11.46,11.44,11.45,5427,2021-10-14 19:40:00,FGEN
11.45,11.45,11.42,11.4225,7680,2021-10-14 19:41:00,FGEN
11.425,11.43,11.42,11.425,3700,2021-10-14 19:42:00,FGEN
11.42,11.43,11.42,11.43,1000,2021-10-14 19:43:00,FGEN
11.425,11.45,11.425,11.45,4800,2021-10-14 19:44:00,FGEN
11.44,11.45,11.44,11.45,1679,2021-10-14 19:45:00,FGEN
11.45,11.46,11.44,11.46,3557,2021-10-14 19:46:00,FGEN
11.456,11.47,11.456,11.47,2770,2021-10-14 19:47:00,FGEN
11.46,11.47,11.46,11.47,5185,2021-10-14 19:48:00,FGEN
11.4501,11.48,11.4501,11.465,11287,2021-10-14 19:49:00,FGEN
11.47,11.48,11.47,11.47,2300,2021-10-14 19:50:00,FGEN
11.48,11.48,11.465,11.47,2900,2021-10-14 19:51:00,FGEN
11.47,11.49,11.47,11.49,2900,2021-10-14 19:52:00,FGEN
11.49,11.5,11.48,11.5,4324,2021-10-14 19:53:00,FGEN
11.5,11.505,11.485,11.5,13483,2021-10-14 19:54:00,FGEN
11.4996,11.5,11.48,11.49,13544,2021-10-14 19:55:00,FGEN
11.49,11.49,11.48,11.49,6590,2021-10-14 19:56:00,FGEN
11.49,11.49,11.47,11.475,12409,2021-10-14 19:57:00,FGEN
11.48,11.5,11.47,11.495,11831,2021-10-14 19:58:00,FGEN
11.495,11.52,11.49,11.5,31118,2021-10-14 19:59:00,FGEN
11.51,11.51,11.51,11.51,135622,2021-10-14 20:00:00,FGEN
11.51,11.51,11.51,11.51,1876,2021-10-14 20:02:00,FGEN
11.45,11.45,11.45,11.45,100,2021-10-14 21:38:00,FGEN
11.45,11.45,11.45,11.45,200,2021-10-14 21:40:00,FGEN
11.48,11.48,11.48,11.48,100,2021-10-15 12:37:00,FGEN
11.63,11.64,11.51,11.51,31688,2021-10-15 13:30:00,FGEN
11.51,11.51,11.5,11.5,700,2021-10-15 13:31:00,FGEN
11.465,11.465,11.465,11.465,100,2021-10-15 13:32:00,FGEN
11.44,11.465,11.44,11.465,400,2021-10-15 13:33:00,FGEN
11.44,11.46,11.44,11.46,500,2021-10-15 13:34:00,FGEN
11.46,11.46,11.41,11.42,800,2021-10-15 13:35:00,FGEN
11.4,11.4,11.39,11.39,200,2021-10-15 13:36:00,FGEN
11.36,11.4,11.36,11.4,1317,2021-10-15 13:37:00,FGEN
11.37,11.38,11.31,11.31,1300,2021-10-15 13:38:00,FGEN
11.31,11.345,11.3,11.3,500,2021-10-15 13:39:00,FGEN
11.3,11.32,11.3,11.32,2611,2021-10-15 13:40:00,FGEN
11.345,11.345,11.31,11.33,400,2021-10-15 13:41:00,FGEN
11.305,11.305,11.28,11.2945,500,2021-10-15 13:42:00,FGEN
11.28,11.28,11.26,11.26,200,2021-10-15 13:43:00,FGEN
11.26,11.26,11.19,11.23,3007,2021-10-15 13:44:00,FGEN
11.24,11.25,11.24,11.245,1729,2021-10-15 13:45:00,FGEN
11.255,11.29,11.255,11.29,400,2021-10-15 13:46:00,FGEN
11.31,11.31,11.3,11.305,300,2021-10-15 13:47:00,FGEN
11.305,11.32,11.28,11.31,4878,2021-10-15 13:48:00,FGEN
11.32,11.33,11.31,11.32,1700,2021-10-15 13:49:00,FGEN
11.33,11.33,11.3,11.3,6552,2021-10-15 13:50:00,FGEN
11.275,11.275,11.275,11.275,100,2021-10-15 13:51:00,FGEN
11.27,11.2884,11.27,11.2884,400,2021-10-15 13:52:00,FGEN
11.25,11.28,11.24,11.28,1574,2021-10-15 13:53:00,FGEN
11.27,11.34,11.27,11.33,6286,2021-10-15 13:55:00,FGEN
11.3,11.3,11.26,11.28,1300,2021-10-15 13:56:00,FGEN
11.3,11.33,11.3,11.33,300,2021-10-15 13:58:00,FGEN
11.33,11.36,11.33,11.36,800,2021-10-15 13:59:00,FGEN
11.36,11.36,11.34,11.35,600,2021-10-15 14:00:00,FGEN
11.35,11.37,11.35,11.37,2151,2021-10-15 14:01:00,FGEN
11.39,11.41,11.39,11.41,300,2021-10-15 14:02:00,FGEN
11.41,11.41,11.35,11.35,3200,2021-10-15 14:03:00,FGEN
11.36,11.36,11.36,11.36,586,2021-10-15 14:04:00,FGEN
11.375,11.39,11.375,11.38,1211,2021-10-15 14:05:00,FGEN
11.39,11.39,11.39,11.39,200,2021-10-15 14:06:00,FGEN
11.39,11.39,11.37,11.39,1100,2021-10-15 14:07:00,FGEN
11.4,11.4,11.38,11.39,1042,2021-10-15 14:08:00,FGEN
11.37,11.39,11.36,11.37,1500,2021-10-15 14:09:00,FGEN
11.38,11.4,11.38,11.4,600,2021-10-15 14:10:00,FGEN
11.41,11.42,11.41,11.41,700,2021-10-15 14:11:00,FGEN
11.43,11.43,11.4,11.4,400,2021-10-15 14:12:00,FGEN
11.41,11.45,11.4,11.42,2100,2021-10-15 14:13:00,FGEN
11.42,11.43,11.415,11.415,1500,2021-10-15 14:14:00,FGEN
11.41,11.49,11.41,11.43,27419,2021-10-15 14:15:00,FGEN
11.43,11.43,11.43,11.43,100,2021-10-15 14:16:00,FGEN
11.44,11.45,11.43,11.43,3113,2021-10-15 14:17:00,FGEN
11.41,11.41,11.41,11.41,100,2021-10-15 14:18:00,FGEN
11.42,11.44,11.42,11.44,1700,2021-10-15 14:19:00,FGEN
11.44,11.45,11.44,11.45,300,2021-10-15 14:20:00,FGEN
11.45,11.47,11.45,11.47,745,2021-10-15 14:21:00,FGEN
11.47,11.47,11.46,11.47,1105,2021-10-15 14:22:00,FGEN
11.46,11.47,11.455,11.47,400,2021-10-15 14:23:00,FGEN
11.47,11.47,11.44,11.44,700,2021-10-15 14:24:00,FGEN
11.44,11.44,11.43,11.43,675,2021-10-15 14:25:00,FGEN
11.4,11.45,11.4,11.45,2100,2021-10-15 14:26:00,FGEN
11.44,11.44,11.42,11.42,500,2021-10-15 14:27:00,FGEN
11.42,11.43,11.42,11.43,700,2021-10-15 14:28:00,FGEN
11.43,11.445,11.43,11.445,900,2021-10-15 14:29:00,FGEN
11.435,11.445,11.435,11.445,200,2021-10-15 14:30:00,FGEN
11.43,11.44,11.41,11.41,1128,2021-10-15 14:31:00,FGEN
11.42,11.43,11.4,11.4,1900,2021-10-15 14:32:00,FGEN
11.38,11.42,11.38,11.42,500,2021-10-15 14:34:00,FGEN
11.42,11.44,11.42,11.44,1668,2021-10-15 14:35:00,FGEN
11.43,11.44,11.42,11.42,400,2021-10-15 14:36:00,FGEN
11.43,11.43,11.43,11.43,900,2021-10-15 14:37:00,FGEN
11.43,11.43,11.41,11.42,700,2021-10-15 14:38:00,FGEN
11.41,11.42,11.4,11.41,1900,2021-10-15 14:39:00,FGEN
11.4,11.42,11.38,11.42,1500,2021-10-15 14:40:00,FGEN
11.42,11.42,11.41,11.42,800,2021-10-15 14:41:00,FGEN
11.43,11.43,11.42,11.43,1468,2021-10-15 14:42:00,FGEN
11.4209,11.44,11.42,11.44,1143,2021-10-15 14:43:00,FGEN
11.44,11.45,11.43,11.43,2534,2021-10-15 14:44:00,FGEN
11.44,11.44,11.42,11.43,1100,2021-10-15 14:45:00,FGEN
11.45,11.45,11.41,11.42,2528,2021-10-15 14:46:00,FGEN
11.41,11.41,11.41,11.41,100,2021-10-15 14:47:00,FGEN
11.4,11.4,11.371,11.371,418,2021-10-15 14:48:00,FGEN
11.375,11.39,11.37,11.39,1864,2021-10-15 14:49:00,FGEN
11.3837,11.3899,11.3837,11.385,548,2021-10-15 14:50:00,FGEN
11.385,11.41,11.385,11.41,1600,2021-10-15 14:51:00,FGEN
11.41,11.41,11.41,11.41,200,2021-10-15 14:52:00,FGEN
11.4,11.4,11.38,11.38,1000,2021-10-15 14:53:00,FGEN
11.371,11.39,11.371,11.39,900,2021-10-15 14:54:00,FGEN
11.38,11.39,11.38,11.39,200,2021-10-15 14:55:00,FGEN
11.39,11.39,11.39,11.39,200,2021-10-15 14:56:00,FGEN
11.38,11.38,11.375,11.375,500,2021-10-15 14:58:00,FGEN
11.38,11.38,11.38,11.38,700,2021-10-15 14:59:00,FGEN
11.37,11.37,11.35,11.35,1300,2021-10-15 15:00:00,FGEN
11.34,11.35,11.34,11.35,900,2021-10-15 15:01:00,FGEN
11.33,11.35,11.33,11.35,2499,2021-10-15 15:02:00,FGEN
11.335,11.335,11.335,11.335,100,2021-10-15 15:04:00,FGEN
11.31,11.35,11.31,11.35,1500,2021-10-15 15:05:00,FGEN
11.35,11.35,11.35,11.35,600,2021-10-15 15:06:00,FGEN
11.38,11.38,11.36,11.37,2000,2021-10-15 15:07:00,FGEN
11.36,11.38,11.36,11.38,1300,2021-10-15 15:08:00,FGEN
11.39,11.39,11.39,11.39,200,2021-10-15 15:09:00,FGEN
11.37,11.38,11.37,11.38,600,2021-10-15 15:10:00,FGEN
11.375,11.38,11.375,11.38,1000,2021-10-15 15:11:00,FGEN
11.37,11.37,11.37,11.37,308,2021-10-15 15:12:00,FGEN
11.35,11.36,11.35,11.36,1508,2021-10-15 15:13:00,FGEN
11.33,11.34,11.33,11.34,300,2021-10-15 15:15:00,FGEN
11.35,11.36,11.34,11.35,2727,2021-10-15 15:16:00,FGEN
11.37,11.37,11.37,11.37,100,2021-10-15 15:17:00,FGEN
11.365,11.39,11.365,11.39,500,2021-10-15 15:18:00,FGEN
11.385,11.385,11.385,11.385,100,2021-10-15 15:19:00,FGEN
11.4,11.4,11.38,11.381,2000,2021-10-15 15:20:00,FGEN
11.375,11.375,11.375,11.375,100,2021-10-15 15:21:00,FGEN
11.36,11.39,11.36,11.39,500,2021-10-15 15:22:00,FGEN
11.38,11.38,11.38,11.38,100,2021-10-15 15:23:00,FGEN
11.38,11.39,11.36,11.36,1700,2021-10-15 15:24:00,FGEN
11.3696,11.38,11.3696,11.38,1410,2021-10-15 15:25:00,FGEN
