open,high,low,close,volume,datetime,symbol
0.6297,0.6297,0.6297,0.6297,1300,2021-10-18 19:01:00,REED
0.6222,0.628999,0.6222,0.628999,564,2021-10-18 19:02:00,REED
0.6222,0.6222,0.6222,0.6222,100,2021-10-18 19:03:00,REED
0.6223,0.6223,0.6223,0.6223,100,2021-10-18 19:04:00,REED
0.6222,0.622299,0.6222,0.622299,7785,2021-10-18 19:07:00,REED
0.6217,0.6217,0.6214,0.6214,200,2021-10-18 19:11:00,REED
0.62115,0.6212,0.62115,0.62115,900,2021-10-18 19:12:00,REED
0.62115,0.621175,0.62115,0.621175,900,2021-10-18 19:13:00,REED
0.62115,0.62115,0.62115,0.62115,300,2021-10-18 19:14:00,REED
0.6212,0.6212,0.6212,0.6212,100,2021-10-18 19:18:00,REED
0.6211,0.6211,0.62,0.6211,10090,2021-10-18 19:24:00,REED
0.620999,0.620999,0.616,0.616,4000,2021-10-18 19:25:00,REED
0.620999,0.620999,0.620999,0.620999,100,2021-10-18 19:26:00,REED
0.61715,0.6205,0.61715,0.6205,700,2021-10-18 19:27:00,REED
0.6205,0.620999,0.6133,0.6133,1500,2021-10-18 19:28:00,REED
0.620999,0.620999,0.620999,0.620999,100,2021-10-18 19:30:00,REED
0.6161,0.6161,0.6161,0.6161,100,2021-10-18 19:32:00,REED
0.620999,0.620999,0.620999,0.620999,100,2021-10-18 19:33:00,REED
0.6112,0.6112,0.6112,0.6112,12500,2021-10-18 19:34:00,REED
0.620999,0.620999,0.620999,0.620999,100,2021-10-18 19:35:00,REED
0.620999,0.620999,0.620999,0.620999,100,2021-10-18 19:38:00,REED
0.620999,0.620999,0.620999,0.620999,100,2021-10-18 19:39:00,REED
0.62,0.621,0.62,0.621,700,2021-10-18 19:41:00,REED
0.620899,0.620899,0.620899,0.620899,805,2021-10-18 19:44:00,REED
0.621,0.621,0.620899,0.620899,700,2021-10-18 19:45:00,REED
0.6199,0.6199,0.6113,0.6199,15200,2021-10-18 19:50:00,REED
0.6156,0.6156,0.6156,0.6156,500,2021-10-18 19:52:00,REED
0.6118,0.6199,0.61,0.615,15135,2021-10-18 19:55:00,REED
0.6183,0.6183,0.6183,0.6183,750,2021-10-18 19:56:00,REED
0.6184,0.61915,0.6119,0.6119,3050,2021-10-18 19:57:00,REED
0.6139,0.6139,0.6104,0.6104,1900,2021-10-18 19:58:00,REED
0.6102,0.6103,0.6101,0.6101,1210,2021-10-18 19:59:00,REED
0.6102,0.6102,0.6102,0.6102,1163,2021-10-18 20:00:00,REED
0.6104,0.6104,0.61,0.61,450,2021-10-18 20:39:00,REED
0.6111,0.6111,0.6111,0.6111,100,2021-10-18 21:15:00,REED
0.615,0.615,0.615,0.615,2000,2021-10-18 21:21:00,REED
0.615,0.615,0.615,0.615,1000,2021-10-18 21:29:00,REED
0.62,0.62,0.62,0.62,500,2021-10-18 21:53:00,REED
0.6201,0.6201,0.6201,0.6201,500,2021-10-18 23:43:00,REED
0.6102,0.63,0.6102,0.63,200,2021-10-19 10:45:00,REED
0.62,0.62,0.62,0.62,500,2021-10-19 13:01:00,REED
0.62,0.62,0.62,0.62,1097,2021-10-19 13:08:00,REED
0.64,0.64,0.64,0.64,100,2021-10-19 13:09:00,REED
0.6387,0.6387,0.6387,0.6387,100,2021-10-19 13:11:00,REED
0.6184,0.6257,0.6114,0.6257,6899,2021-10-19 13:30:00,REED
0.622,0.622,0.6132,0.6132,631,2021-10-19 13:33:00,REED
0.632499,0.632499,0.6136,0.6136,1128,2021-10-19 13:36:00,REED
0.63,0.63,0.6207,0.6207,2563,2021-10-19 13:39:00,REED
0.6299,0.6299,0.6299,0.6299,350,2021-10-19 13:40:00,REED
0.62,0.62,0.62,0.62,150,2021-10-19 13:42:00,REED
0.6202,0.6202,0.6202,0.6202,100,2021-10-19 13:43:00,REED
0.6298,0.6298,0.6298,0.6298,1000,2021-10-19 13:45:00,REED
0.6133,0.6133,0.6132,0.6132,650,2021-10-19 13:47:00,REED
0.6115,0.6199,0.6115,0.6199,3000,2021-10-19 13:49:00,REED
0.6157,0.62,0.6157,0.619899,1313,2021-10-19 13:50:00,REED
0.6184,0.6184,0.6184,0.6184,200,2021-10-19 13:51:00,REED
0.6151,0.6151,0.6151,0.6151,145,2021-10-19 13:53:00,REED
0.6184,0.6184,0.6184,0.6184,500,2021-10-19 13:57:00,REED
0.62,0.62,0.62,0.62,100,2021-10-19 13:58:00,REED
0.617549,0.617549,0.617549,0.617549,300,2021-10-19 14:00:00,REED
0.6152,0.6152,0.6152,0.6152,200,2021-10-19 14:01:00,REED
0.6152,0.6152,0.6152,0.6152,584,2021-10-19 14:04:00,REED
0.6187,0.6197,0.6187,0.6197,11250,2021-10-19 14:08:00,REED
0.6197,0.6197,0.6197,0.6197,200,2021-10-19 14:09:00,REED
0.615101,0.615101,0.615101,0.615101,244,2021-10-19 14:10:00,REED
0.619699,0.619699,0.61511,0.61511,250,2021-10-19 14:13:00,REED
0.6151,0.61545,0.615,0.615,5831,2021-10-19 14:15:00,REED
0.615,0.615,0.6143,0.6143,2550,2021-10-19 14:17:00,REED
0.614999,0.614999,0.614999,0.614999,143,2021-10-19 14:18:00,REED
0.61325,0.615,0.61325,0.615,1325,2021-10-19 14:20:00,REED
0.614899,0.615,0.614899,0.615,5094,2021-10-19 14:21:00,REED
0.615,0.6151,0.61325,0.6151,5500,2021-10-19 14:23:00,REED
0.6151,0.619999,0.6151,0.619999,11460,2021-10-19 14:24:00,REED
0.619999,0.62,0.619,0.62,20400,2021-10-19 14:25:00,REED
0.617499,0.617499,0.617499,0.617499,100,2021-10-19 14:30:00,REED
0.6175,0.6175,0.616,0.617399,300,2021-10-19 14:34:00,REED
0.6174,0.6174,0.616,0.616,2100,2021-10-19 14:42:00,REED
0.615,0.615,0.6114,0.6114,10700,2021-10-19 14:43:00,REED
0.6142,0.616899,0.611399,0.611399,1800,2021-10-19 14:45:00,REED
0.6114,0.6114,0.61,0.6101,21897,2021-10-19 14:46:00,REED
0.6101,0.615,0.6101,0.615,525,2021-10-19 14:47:00,REED
0.62,0.62,0.62,0.62,200,2021-10-19 14:50:00,REED
0.617549,0.617549,0.617549,0.617549,500,2021-10-19 14:53:00,REED
0.62,0.62,0.61755,0.61755,200,2021-10-19 14:54:00,REED
0.6151,0.6151,0.6151,0.6151,100,2021-10-19 14:55:00,REED
0.617549,0.62,0.617549,0.62,600,2021-10-19 14:58:00,REED
0.617099,0.617099,0.617099,0.617099,100,2021-10-19 14:59:00,REED
0.619999,0.619999,0.619999,0.619999,100,2021-10-19 15:02:00,REED
0.619999,0.619999,0.619999,0.619999,300,2021-10-19 15:03:00,REED
0.619999,0.619999,0.619999,0.619999,300,2021-10-19 15:05:00,REED
0.6152,0.619999,0.6152,0.6152,1100,2021-10-19 15:09:00,REED
0.619999,0.619999,0.615201,0.615201,1137,2021-10-19 15:14:00,REED
0.6151,0.617549,0.6151,0.617549,357,2021-10-19 15:17:00,REED
0.6153,0.6153,0.6153,0.6153,500,2021-10-19 15:22:00,REED
0.615594,0.615594,0.615594,0.615594,400,2021-10-19 15:23:00,REED
0.6199,0.6199,0.6175,0.6175,1200,2021-10-19 15:24:00,REED
0.6152,0.6152,0.6152,0.6152,500,2021-10-19 15:25:00,REED
0.6152,0.6152,0.6152,0.6152,500,2021-10-19 15:26:00,REED
0.6152,0.6152,0.6152,0.6152,500,2021-10-19 15:27:00,REED
0.6152,0.619999,0.6152,0.619999,600,2021-10-19 15:28:00,REED
0.6152,0.61544,0.6152,0.6152,5963,2021-10-19 15:30:00,REED
0.6152,0.6152,0.6152,0.6152,500,2021-10-19 15:31:00,REED
0.6183,0.6183,0.61755,0.61755,5028,2021-10-19 15:33:00,REED
0.61755,0.619899,0.61755,0.619899,200,2021-10-19 15:36:00,REED
0.61755,0.61755,0.61755,0.61755,1000,2021-10-19 15:39:00,REED
0.617549,0.617549,0.617549,0.617549,100,2021-10-19 15:40:00,REED
0.61755,0.61755,0.6168,0.6175,8703,2021-10-19 15:41:00,REED
0.6168,0.6168,0.6156,0.6156,300,2021-10-19 15:42:00,REED
0.6153,0.6153,0.6153,0.6153,200,2021-10-19 15:43:00,REED
0.6153,0.6153,0.6153,0.6153,400,2021-10-19 15:47:00,REED
0.6155,0.6196,0.6155,0.6158,1600,2021-10-19 15:48:00,REED
0.61585,0.61585,0.6158,0.6158,600,2021-10-19 15:50:00,REED
0.62,0.62,0.6158,0.6158,11400,2021-10-19 15:51:00,REED
0.62,0.62,0.6158,0.62,6613,2021-10-19 15:53:00,REED
0.62,0.62,0.62,0.62,1503,2021-10-19 15:56:00,REED
0.62,0.62,0.62,0.62,5128,2021-10-19 15:57:00,REED
0.624999,0.624999,0.624999,0.624999,300,2021-10-19 16:00:00,REED
0.6211,0.625,0.6211,0.625,1069,2021-10-19 16:06:00,REED
0.624899,0.624899,0.6234,0.6234,300,2021-10-19 16:09:00,REED
0.625,0.625,0.6219,0.6219,2776,2021-10-19 16:13:00,REED
0.6213,0.6213,0.6213,0.6213,1291,2021-10-19 16:14:00,REED
0.6212,0.6212,0.6212,0.6212,1000,2021-10-19 16:15:00,REED
0.621101,0.6212,0.621101,0.6212,399,2021-10-19 16:16:00,REED
0.6212,0.6212,0.6212,0.6212,400,2021-10-19 16:21:00,REED
0.621301,0.621301,0.621301,0.621301,1000,2021-10-19 16:32:00,REED
0.6222,0.6222,0.6222,0.6222,100,2021-10-19 16:34:00,REED
0.6214,0.6214,0.6214,0.6214,100,2021-10-19 16:44:00,REED
0.6218,0.6218,0.6218,0.6218,100,2021-10-19 16:53:00,REED
0.6222,0.6222,0.6222,0.6222,200,2021-10-19 16:57:00,REED
0.6222,0.6222,0.621301,0.6217,375,2021-10-19 17:00:00,REED
0.6213,0.6213,0.6212,0.6213,5300,2021-10-19 17:02:00,REED
0.6212,0.6213,0.6212,0.6213,2500,2021-10-19 17:05:00,REED
0.6213,0.6213,0.6213,0.6213,23491,2021-10-19 17:09:00,REED
0.6213,0.6213,0.6213,0.6213,500,2021-10-19 17:10:00,REED
0.6213,0.6222,0.6213,0.6222,1100,2021-10-19 17:13:00,REED
0.6213,0.6217,0.6213,0.6217,3200,2021-10-19 17:14:00,REED
0.6213,0.6213,0.6213,0.6213,395,2021-10-19 17:21:00,REED
0.6214,0.6214,0.6214,0.6214,600,2021-10-19 17:24:00,REED
0.6215,0.6217,0.62145,0.6217,4200,2021-10-19 17:36:00,REED
0.6212,0.6212,0.6212,0.6212,400,2021-10-19 17:37:00,REED
0.6221,0.6221,0.6212,0.6212,200,2021-10-19 17:38:00,REED
0.6216,0.6216,0.6212,0.6212,421,2021-10-19 17:39:00,REED
0.6213,0.6213,0.6213,0.6213,237,2021-10-19 17:44:00,REED
0.6212,0.6212,0.6212,0.6212,600,2021-10-19 17:46:00,REED
0.6213,0.6213,0.6202,0.6211,3900,2021-10-19 17:47:00,REED
0.6207,0.6207,0.6207,0.6207,800,2021-10-19 17:48:00,REED
0.6211,0.6211,0.6211,0.6211,1100,2021-10-19 17:51:00,REED
0.6201,0.6201,0.6201,0.6201,241,2021-10-19 17:54:00,REED
0.6202,0.6202,0.6202,0.6202,200,2021-10-19 17:58:00,REED
0.6201,0.6206,0.62,0.6206,2400,2021-10-19 18:02:00,REED
0.62065,0.62065,0.62065,0.62065,100,2021-10-19 18:03:00,REED
0.62065,0.62065,0.62065,0.62065,100,2021-10-19 18:05:00,REED
0.6211,0.6211,0.6207,0.6207,500,2021-10-19 18:06:00,REED
0.62065,0.62065,0.62065,0.62065,200,2021-10-19 18:07:00,REED
0.620139,0.620139,0.620139,0.620139,100,2021-10-19 18:09:00,REED
0.620201,0.620201,0.6201,0.6201,200,2021-10-19 18:10:00,REED
0.6204,0.6204,0.6204,0.6204,100,2021-10-19 18:16:00,REED
0.62,0.6202,0.62,0.6202,12257,2021-10-19 18:18:00,REED
0.616848,0.616848,0.616,0.616,10000,2021-10-19 18:19:00,REED
0.61765,0.61765,0.61765,0.61765,400,2021-10-19 18:23:00,REED
0.6202,0.6202,0.61765,0.61765,4100,2021-10-19 18:25:00,REED
0.61765,0.61765,0.61765,0.61765,100,2021-10-19 18:26:00,REED
0.6164,0.6164,0.6164,0.6164,100,2021-10-19 18:29:00,REED
0.6153,0.6175,0.61,0.615,20574,2021-10-19 18:36:00,REED
0.6201,0.6201,0.6201,0.6201,3000,2021-10-19 18:37:00,REED
0.6201,0.6201,0.6201,0.6201,200,2021-10-19 18:38:00,REED
0.61755,0.61755,0.61755,0.61755,900,2021-10-19 18:39:00,REED
0.6151,0.617499,0.615,0.615,2400,2021-10-19 18:45:00,REED
0.615101,0.615101,0.615101,0.615101,100,2021-10-19 18:46:00,REED
0.6175,0.6175,0.6175,0.6175,800,2021-10-19 18:54:00,REED
0.6175,0.6175,0.6175,0.6175,400,2021-10-19 18:55:00,REED
0.6199,0.6199,0.6199,0.6199,200,2021-10-19 19:07:00,REED
0.619899,0.619899,0.619899,0.619899,200,2021-10-19 19:08:00,REED
0.6151,0.6151,0.6151,0.6151,200,2021-10-19 19:12:00,REED
0.6151,0.6151,0.6151,0.6151,100,2021-10-19 19:14:00,REED
0.6198,0.6198,0.6175,0.6175,1100,2021-10-19 19:17:00,REED
0.615101,0.615101,0.615101,0.615101,104,2021-10-19 19:18:00,REED
0.619799,0.619799,0.6175,0.6175,2400,2021-10-19 19:19:00,REED
0.6151,0.6151,0.6151,0.6151,100,2021-10-19 19:21:00,REED
0.617499,0.617499,0.617499,0.617499,338,2021-10-19 19:22:00,REED
0.6151,0.6151,0.6151,0.6151,800,2021-10-19 19:23:00,REED
0.619899,0.619899,0.619899,0.619899,200,2021-10-19 19:27:00,REED
0.615101,0.62,0.6151,0.62,32800,2021-10-19 19:29:00,REED
0.6152,0.62,0.6151,0.61755,3800,2021-10-19 19:31:00,REED
0.6176,0.6176,0.6151,0.6151,200,2021-10-19 19:32:00,REED
0.6197,0.6197,0.6197,0.6197,1000,2021-10-19 19:35:00,REED
0.62,0.62,0.62,0.62,500,2021-10-19 19:36:00,REED
0.619899,0.619899,0.619899,0.619899,150,2021-10-19 19:37:00,REED
0.61795,0.6199,0.61795,0.6199,1200,2021-10-19 19:39:00,REED
0.616,0.6161,0.6159,0.6159,1100,2021-10-19 19:40:00,REED
0.616,0.616,0.6159,0.6159,2329,2021-10-19 19:41:00,REED
0.61595,0.61595,0.61595,0.61595,102,2021-10-19 19:48:00,REED
0.615901,0.615901,0.615901,0.615901,100,2021-10-19 19:49:00,REED
0.6151,0.6153,0.61,0.6152,32779,2021-10-19 19:50:00,REED
0.6152,0.62,0.6151,0.6164,5800,2021-10-19 19:51:00,REED
0.616,0.6203,0.6152,0.6203,4900,2021-10-19 19:52:00,REED
0.620299,0.6206,0.620299,0.6206,1100,2021-10-19 19:54:00,REED
0.62,0.62045,0.62,0.62,927,2021-10-19 19:56:00,REED
0.6205,0.625,0.62,0.621,7999,2021-10-19 19:58:00,REED
0.621,0.6261,0.6185,0.6261,20472,2021-10-19 19:59:00,REED
0.625,0.625,0.625,0.625,1196,2021-10-19 20:00:00,REED
0.6101,0.6101,0.6101,0.6101,1200,2021-10-19 20:27:00,REED
0.6102,0.6102,0.6102,0.6102,100,2021-10-19 20:28:00,REED
0.6249,0.6249,0.6249,0.6249,1000,2021-10-19 22:50:00,REED
0.6249,0.6249,0.6249,0.6249,100,2021-10-19 22:58:00,REED
0.6249,0.6249,0.6249,0.6249,150,2021-10-19 23:38:00,REED
0.6112,0.6112,0.6112,0.6112,1955,2021-10-20 12:21:00,REED
0.62,0.62,0.6112,0.611201,5983,2021-10-20 13:30:00,REED
0.615551,0.615551,0.615551,0.615551,100,2021-10-20 13:32:00,REED
0.61785,0.61785,0.61785,0.61785,200,2021-10-20 13:36:00,REED
0.62,0.62,0.6179,0.619616,7296,2021-10-20 13:38:00,REED
0.625,0.625,0.6201,0.6201,3000,2021-10-20 13:39:00,REED
0.6201,0.6201,0.6201,0.6201,300,2021-10-20 13:41:00,REED
0.625,0.625,0.625,0.625,200,2021-10-20 13:42:00,REED
0.620201,0.622549,0.6201,0.622549,502,2021-10-20 13:45:00,REED
0.625,0.625,0.624689,0.624689,500,2021-10-20 13:46:00,REED
0.621101,0.625,0.621101,0.625,2339,2021-10-20 13:50:00,REED
0.625,0.625,0.624899,0.624899,420,2021-10-20 13:51:00,REED
0.624999,0.625,0.62305,0.625,7000,2021-10-20 13:53:00,REED
0.6295,0.6295,0.62545,0.62545,1400,2021-10-20 13:54:00,REED
0.6254,0.6254,0.6254,0.6254,500,2021-10-20 14:02:00,REED
0.6254,0.6254,0.6212,0.6212,700,2021-10-20 14:03:00,REED
0.6254,0.6254,0.6254,0.6254,201,2021-10-20 14:05:00,REED
0.625449,0.625449,0.625449,0.625449,100,2021-10-20 14:06:00,REED
0.625449,0.625449,0.625449,0.625449,123,2021-10-20 14:07:00,REED
0.621201,0.621201,0.621201,0.621201,300,2021-10-20 14:08:00,REED
0.6279,0.6279,0.6279,0.6279,100,2021-10-20 14:12:00,REED
0.6201,0.6201,0.6201,0.6201,2000,2021-10-20 14:17:00,REED
0.625,0.625,0.625,0.625,500,2021-10-20 14:18:00,REED
0.6249,0.6249,0.6249,0.6249,100,2021-10-20 14:19:00,REED
0.6201,0.6201,0.6201,0.6201,2000,2021-10-20 14:28:00,REED
0.6201,0.6212,0.62,0.62,4500,2021-10-20 14:30:00,REED
0.62,0.62,0.62,0.62,200,2021-10-20 14:31:00,REED
0.62,0.62,0.6199,0.6199,1725,2021-10-20 14:33:00,REED
0.62,0.62,0.62,0.62,1100,2021-10-20 14:36:00,REED
0.62,0.62,0.62,0.62,100,2021-10-20 14:39:00,REED
0.619999,0.619999,0.615101,0.615101,722,2021-10-20 14:40:00,REED
0.6152,0.6152,0.6152,0.6152,300,2021-10-20 14:41:00,REED
0.617549,0.617549,0.617549,0.617549,100,2021-10-20 14:42:00,REED
0.62,0.62,0.62,0.62,100,2021-10-20 14:43:00,REED
0.619999,0.619999,0.619999,0.619999,100,2021-10-20 14:45:00,REED
0.615101,0.619999,0.615101,0.619999,1224,2021-10-20 14:51:00,REED
0.6163,0.62,0.6163,0.62,8411,2021-10-20 14:52:00,REED
0.62,0.62,0.62,0.62,100,2021-10-20 14:53:00,REED
0.616201,0.616201,0.616201,0.616201,210,2021-10-20 14:54:00,REED
0.61805,0.62,0.61805,0.62,7600,2021-10-20 14:56:00,REED
0.62,0.62,0.6199,0.6199,1200,2021-10-20 14:58:00,REED
0.62,0.62,0.62,0.62,100,2021-10-20 14:59:00,REED
0.61631,0.61631,0.61631,0.61631,205,2021-10-20 15:01:00,REED
0.62,0.62,0.619999,0.619999,533,2021-10-20 15:03:00,REED
0.62,0.62,0.62,0.62,100,2021-10-20 15:06:00,REED
0.6153,0.6153,0.6153,0.6153,410,2021-10-20 15:09:00,REED
0.6151,0.62,0.6151,0.62,4700,2021-10-20 15:13:00,REED
0.62,0.62,0.62,0.62,100,2021-10-20 15:17:00,REED
0.617551,0.617551,0.617551,0.617551,200,2021-10-20 15:22:00,REED
0.6175,0.6175,0.6175,0.6175,350,2021-10-20 15:24:00,REED
0.617551,0.617551,0.617551,0.617551,500,2021-10-20 15:27:00,REED
0.6198,0.6198,0.6198,0.6198,500,2021-10-20 15:37:00,REED
0.6184,0.6184,0.6184,0.6184,100,2021-10-20 15:40:00,REED
0.6175,0.62,0.6175,0.62,300,2021-10-20 15:43:00,REED
0.62,0.62,0.6151,0.62,5400,2021-10-20 15:47:00,REED
0.615731,0.615731,0.615731,0.615731,500,2021-10-20 15:49:00,REED
0.62,0.62,0.62,0.62,100,2021-10-20 15:51:00,REED
0.615501,0.615501,0.615501,0.615501,1085,2021-10-20 15:58:00,REED
0.6157,0.61775,0.6157,0.61775,203,2021-10-20 16:00:00,REED
0.62,0.62,0.61775,0.61775,600,2021-10-20 16:05:00,REED
0.6177,0.6177,0.6177,0.6177,600,2021-10-20 16:06:00,REED
0.62,0.62,0.62,0.62,1100,2021-10-20 16:11:00,REED
0.6213,0.6213,0.6213,0.6213,100,2021-10-20 16:13:00,REED
0.6296,0.6296,0.6254,0.6254,6925,2021-10-20 16:15:00,REED
0.621101,0.621101,0.621101,0.621101,393,2021-10-20 16:16:00,REED
0.6254,0.6254,0.6254,0.6254,200,2021-10-20 16:18:00,REED
0.6211,0.625399,0.6211,0.62325,1400,2021-10-20 16:20:00,REED
0.625,0.625,0.6212,0.6212,499,2021-10-20 16:22:00,REED
0.621201,0.621201,0.621201,0.621201,200,2021-10-20 16:35:00,REED
0.624999,0.624999,0.624999,0.624999,100,2021-10-20 16:36:00,REED
0.623051,0.623051,0.623051,0.623051,100,2021-10-20 16:37:00,REED
0.6213,0.623,0.6211,0.623,3500,2021-10-20 16:38:00,REED
0.624999,0.625,0.624999,0.625,200,2021-10-20 16:41:00,REED
0.6213,0.6213,0.6213,0.6213,389,2021-10-20 16:43:00,REED
0.6215,0.6215,0.6215,0.6215,100,2021-10-20 16:46:00,REED
0.6214,0.6214,0.6214,0.6214,100,2021-10-20 16:53:00,REED
0.6232,0.6232,0.6232,0.6232,200,2021-10-20 17:07:00,REED
0.625,0.625,0.6216,0.6216,1400,2021-10-20 17:08:00,REED
0.621601,0.621601,0.6216,0.6216,300,2021-10-20 17:12:00,REED
0.621701,0.623,0.6216,0.623,800,2021-10-20 17:19:00,REED
0.6216,0.6216,0.6216,0.6216,100,2021-10-20 17:21:00,REED
0.6211,0.623049,0.6211,0.6211,500,2021-10-20 17:37:00,REED
0.6223,0.6228,0.6223,0.6223,769,2021-10-20 17:41:00,REED
0.6221,0.6222,0.6221,0.6222,3100,2021-10-20 17:45:00,REED
0.6222,0.6222,0.6222,0.6222,300,2021-10-20 17:52:00,REED
0.62365,0.62365,0.6229,0.6229,1533,2021-10-20 18:03:00,REED
0.6224,0.6224,0.6224,0.6224,500,2021-10-20 18:04:00,REED
0.6223,0.6223,0.6223,0.6223,200,2021-10-20 18:07:00,REED
0.6223,0.622949,0.6223,0.622949,1100,2021-10-20 18:11:00,REED
0.6236,0.6236,0.6236,0.6236,1305,2021-10-20 18:15:00,REED
0.62355,0.62355,0.62355,0.62355,100,2021-10-20 18:16:00,REED
0.6236,0.624999,0.6236,0.6237,500,2021-10-20 18:21:00,REED
0.6237,0.6237,0.6237,0.6237,180,2021-10-20 18:30:00,REED
0.6237,0.6243,0.6237,0.6238,13500,2021-10-20 18:43:00,REED
0.6242,0.6242,0.6239,0.6239,600,2021-10-20 18:44:00,REED
0.6238,0.6238,0.6238,0.6238,100,2021-10-20 18:45:00,REED
0.6239,0.6244,0.6239,0.6244,500,2021-10-20 18:49:00,REED
0.62425,0.6245,0.62425,0.6245,900,2021-10-20 18:51:00,REED
0.6245,0.6245,0.6245,0.6245,300,2021-10-20 18:52:00,REED
0.625,0.625,0.6242,0.6242,6700,2021-10-20 19:00:00,REED
0.62425,0.6243,0.6242,0.6242,4000,2021-10-20 19:05:00,REED
0.62425,0.62425,0.622,0.622,13349,2021-10-20 19:09:00,REED
0.6238,0.6238,0.6212,0.6218,10900,2021-10-20 19:10:00,REED
0.629699,0.629699,0.629699,0.629699,100,2021-10-20 19:13:00,REED
0.6297,0.6297,0.6219,0.62585,13517,2021-10-20 19:14:00,REED
0.627668,0.627668,0.6222,0.6258,2900,2021-10-20 19:17:00,REED
0.625799,0.6258,0.625799,0.6258,1300,2021-10-20 19:20:00,REED
0.6253,0.62535,0.6253,0.62535,500,2021-10-20 19:29:00,REED
0.6254,0.6296,0.62535,0.62535,823,2021-10-20 19:30:00,REED
0.62535,0.6296,0.62535,0.6296,300,2021-10-20 19:37:00,REED
0.6295,0.6295,0.6295,0.6295,124,2021-10-20 19:43:00,REED
0.621101,0.621101,0.621101,0.621101,169,2021-10-20 19:45:00,REED
0.6211,0.6216,0.6211,0.6216,2700,2021-10-20 19:51:00,REED
0.6216,0.6216,0.6216,0.6216,250,2021-10-20 19:55:00,REED
0.6211,0.6211,0.6211,0.6211,400,2021-10-20 19:57:00,REED
0.6212,0.6212,0.6212,0.6212,100,2021-10-20 19:58:00,REED
0.6225,0.6225,0.6213,0.6213,2700,2021-10-20 19:59:00,REED
0.6227,0.6227,0.6227,0.6227,1125,2021-10-20 20:00:00,REED
0.6225,0.6225,0.6225,0.6225,100,2021-10-20 20:17:00,REED
0.6157,0.6157,0.6157,0.6157,5501,2021-10-20 22:50:00,REED
0.6227,0.6227,0.6227,0.6227,101,2021-10-21 10:03:00,REED
0.608,0.608,0.6,0.602,1080,2021-10-21 10:04:00,REED
0.6158,0.6158,0.6158,0.6158,300,2021-10-21 11:16:00,REED
0.6157,0.6285,0.615,0.615,10724,2021-10-21 13:30:00,REED
0.6226,0.6226,0.6226,0.6226,1000,2021-10-21 13:32:00,REED
0.618851,0.618851,0.618851,0.618851,500,2021-10-21 13:34:00,REED
0.62,0.6226,0.62,0.6226,3500,2021-10-21 13:36:00,REED
0.6227,0.6251,0.6227,0.6251,798,2021-10-21 13:37:00,REED
0.620301,0.625099,0.620301,0.625099,1600,2021-10-21 13:39:00,REED
0.620301,0.6299,0.620301,0.6251,2498,2021-10-21 13:40:00,REED
0.629799,0.629799,0.6202,0.62505,1075,2021-10-21 13:45:00,REED
0.6202,0.6202,0.6202,0.6202,3000,2021-10-21 13:48:00,REED
0.629799,0.629799,0.629799,0.629799,100,2021-10-21 13:49:00,REED
0.624999,0.629799,0.624999,0.629799,200,2021-10-21 13:50:00,REED
0.6201,0.6201,0.6201,0.6201,7019,2021-10-21 13:53:00,REED
0.6243,0.6243,0.6243,0.6243,300,2021-10-21 13:57:00,REED
0.6285,0.6285,0.6285,0.6285,808,2021-10-21 13:59:00,REED
0.6285,0.6285,0.6243,0.6243,1600,2021-10-21 14:00:00,REED
0.6243,0.625,0.6243,0.625,600,2021-10-21 14:01:00,REED
0.6201,0.6243,0.6201,0.6243,2130,2021-10-21 14:03:00,REED
0.6284,0.6284,0.6243,0.6243,3300,2021-10-21 14:04:00,REED
0.6285,0.6285,0.6285,0.6285,5000,2021-10-21 14:05:00,REED
0.6201,0.6243,0.6201,0.6243,200,2021-10-21 14:07:00,REED
0.6201,0.6201,0.6201,0.6201,908,2021-10-21 14:09:00,REED
0.6201,0.6201,0.6201,0.6201,5000,2021-10-21 14:12:00,REED
0.620101,0.6243,0.6201,0.6201,2752,2021-10-21 14:13:00,REED
0.6201,0.6243,0.6201,0.6243,2996,2021-10-21 14:14:00,REED
0.6201,0.6201,0.6201,0.6201,11304,2021-10-21 14:19:00,REED
0.6242,0.6242,0.6242,0.6242,500,2021-10-21 14:23:00,REED
0.624099,0.624199,0.6201,0.6201,1252,2021-10-21 14:24:00,REED
0.62215,0.62215,0.62215,0.62215,511,2021-10-21 14:25:00,REED
0.6242,0.6242,0.6242,0.6242,800,2021-10-21 14:28:00,REED
0.624,0.62625,0.624,0.62625,800,2021-10-21 14:31:00,REED
0.6227,0.6227,0.6225,0.6225,2800,2021-10-21 14:34:00,REED
0.625049,0.62505,0.625049,0.62505,800,2021-10-21 14:38:00,REED
0.6205,0.6205,0.6203,0.6203,600,2021-10-21 14:39:00,REED
0.6203,0.6203,0.6203,0.6203,200,2021-10-21 14:40:00,REED
0.622701,0.622701,0.6203,0.6203,400,2021-10-21 14:41:00,REED
0.6203,0.6203,0.6203,0.6203,427,2021-10-21 14:42:00,REED
0.6203,0.622699,0.6194,0.62,9947,2021-10-21 14:45:00,REED
0.6202,0.622599,0.6202,0.622599,521,2021-10-21 14:47:00,REED
0.6203,0.6203,0.6203,0.6203,500,2021-10-21 14:48:00,REED
0.6251,0.6251,0.6251,0.6251,150,2021-10-21 14:49:00,REED
0.6226,0.6239,0.6226,0.6227,800,2021-10-21 14:50:00,REED
