open,high,low,close,volume,datetime,symbol
7.67,7.67,7.67,7.67,200,2021-10-20 10:57:00,ANY
7.69,7.69,7.69,7.69,300,2021-10-20 11:00:00,ANY
7.65,7.65,7.64,7.64,761,2021-10-20 11:07:00,ANY
7.64,7.64,7.64,7.64,5113,2021-10-20 11:08:00,ANY
7.63,7.63,7.62,7.62,1512,2021-10-20 11:12:00,ANY
7.621,7.621,7.621,7.621,100,2021-10-20 11:14:00,ANY
7.63,7.63,7.63,7.63,300,2021-10-20 11:16:00,ANY
7.63,7.65,7.63,7.65,200,2021-10-20 11:19:00,ANY
7.64,7.64,7.64,7.64,146,2021-10-20 11:31:00,ANY
7.63,7.64,7.63,7.64,679,2021-10-20 11:33:00,ANY
7.64,7.64,7.64,7.64,1100,2021-10-20 11:35:00,ANY
7.65,7.65,7.64,7.64,1255,2021-10-20 11:40:00,ANY
7.66,7.66,7.66,7.66,200,2021-10-20 11:41:00,ANY
7.65,7.65,7.65,7.65,1000,2021-10-20 11:44:00,ANY
7.63,7.63,7.63,7.63,521,2021-10-20 11:47:00,ANY
7.63,7.63,7.63,7.63,1715,2021-10-20 11:48:00,ANY
7.62,7.63,7.6,7.6,1800,2021-10-20 12:00:00,ANY
7.63,7.63,7.63,7.63,100,2021-10-20 12:01:00,ANY
7.63,7.63,7.62,7.62,854,2021-10-20 12:02:00,ANY
7.61,7.61,7.61,7.61,1000,2021-10-20 12:03:00,ANY
7.62,7.62,7.6101,7.6101,550,2021-10-20 12:04:00,ANY
7.6101,7.63,7.6101,7.63,6410,2021-10-20 12:05:00,ANY
7.62,7.63,7.6,7.6,3532,2021-10-20 12:07:00,ANY
7.56,7.56,7.56,7.56,1009,2021-10-20 12:08:00,ANY
7.6,7.6,7.6,7.6,300,2021-10-20 12:09:00,ANY
7.63,7.63,7.6,7.6,1050,2021-10-20 12:11:00,ANY
7.63,7.63,7.63,7.63,100,2021-10-20 12:13:00,ANY
7.62,7.62,7.62,7.62,500,2021-10-20 12:15:00,ANY
7.6,7.6,7.6,7.6,200,2021-10-20 12:16:00,ANY
7.58,7.61,7.58,7.59,2500,2021-10-20 12:18:00,ANY
7.6,7.6,7.6,7.6,100,2021-10-20 12:19:00,ANY
7.59,7.59,7.59,7.59,599,2021-10-20 12:20:00,ANY
7.6,7.61,7.6,7.61,4420,2021-10-20 12:22:00,ANY
7.62,7.62,7.62,7.62,100,2021-10-20 12:23:00,ANY
7.63,7.64,7.63,7.64,2356,2021-10-20 12:24:00,ANY
7.64,7.65,7.64,7.64,3053,2021-10-20 12:25:00,ANY
7.66,7.66,7.66,7.66,1000,2021-10-20 12:26:00,ANY
7.65,7.65,7.64,7.64,8780,2021-10-20 12:27:00,ANY
7.66,7.66,7.66,7.66,5955,2021-10-20 12:28:00,ANY
7.66,7.66,7.6399,7.6399,6352,2021-10-20 12:29:00,ANY
7.65,7.65,7.65,7.65,1000,2021-10-20 12:30:00,ANY
7.66,7.66,7.66,7.66,3100,2021-10-20 12:31:00,ANY
7.66,7.66,7.66,7.66,230,2021-10-20 12:32:00,ANY
7.66,7.66,7.66,7.66,1267,2021-10-20 12:33:00,ANY
7.6599,7.66,7.65,7.65,11200,2021-10-20 12:34:00,ANY
7.64,7.66,7.64,7.66,2350,2021-10-20 12:35:00,ANY
7.66,7.66,7.66,7.66,5414,2021-10-20 12:36:00,ANY
7.67,7.67,7.67,7.67,1400,2021-10-20 12:37:00,ANY
7.6799,7.68,7.67,7.68,2358,2021-10-20 12:38:00,ANY
7.6799,7.68,7.6799,7.68,6750,2021-10-20 12:39:00,ANY
7.68,7.69,7.68,7.69,16847,2021-10-20 12:40:00,ANY
7.69,7.69,7.66,7.66,10082,2021-10-20 12:41:00,ANY
7.6599,7.66,7.6599,7.66,800,2021-10-20 12:42:00,ANY
7.64,7.64,7.6,7.6,10442,2021-10-20 12:43:00,ANY
7.61,7.63,7.6,7.63,2721,2021-10-20 12:44:00,ANY
7.61,7.61,7.61,7.61,1000,2021-10-20 12:45:00,ANY
7.61,7.61,7.6,7.61,6732,2021-10-20 12:46:00,ANY
7.63,7.63,7.63,7.63,100,2021-10-20 12:48:00,ANY
7.61,7.63,7.61,7.61,862,2021-10-20 12:49:00,ANY
7.61,7.61,7.61,7.61,600,2021-10-20 12:51:00,ANY
7.62,7.62,7.62,7.62,100,2021-10-20 12:52:00,ANY
7.62,7.63,7.62,7.63,1700,2021-10-20 12:53:00,ANY
7.62,7.62,7.62,7.62,251,2021-10-20 12:54:00,ANY
7.63,7.63,7.63,7.63,392,2021-10-20 12:56:00,ANY
7.66,7.66,7.65,7.66,7940,2021-10-20 12:57:00,ANY
7.659,7.659,7.64,7.64,567,2021-10-20 12:59:00,ANY
7.63,7.64,7.63,7.64,1969,2021-10-20 13:00:00,ANY
7.6206,7.64,7.6206,7.64,847,2021-10-20 13:01:00,ANY
7.64,7.64,7.64,7.64,3000,2021-10-20 13:02:00,ANY
7.62,7.64,7.62,7.62,4559,2021-10-20 13:03:00,ANY
7.6225,7.65,7.62,7.62,895,2021-10-20 13:04:00,ANY
7.63,7.66,7.63,7.65,2100,2021-10-20 13:05:00,ANY
7.6599,7.66,7.64,7.66,9173,2021-10-20 13:06:00,ANY
7.66,7.6796,7.66,7.6796,3650,2021-10-20 13:07:00,ANY
7.6765,7.68,7.65,7.65,1992,2021-10-20 13:08:00,ANY
7.66,7.72,7.62,7.71,22649,2021-10-20 13:09:00,ANY
7.71,7.71,7.68,7.7,7070,2021-10-20 13:10:00,ANY
7.7,7.7,7.7,7.7,2100,2021-10-20 13:11:00,ANY
7.7,7.7,7.68,7.68,15692,2021-10-20 13:12:00,ANY
7.7,7.7,7.68,7.68,4316,2021-10-20 13:13:00,ANY
7.67,7.67,7.65,7.65,10477,2021-10-20 13:14:00,ANY
7.66,7.69,7.66,7.66,1598,2021-10-20 13:15:00,ANY
7.68,7.68,7.65,7.65,6140,2021-10-20 13:16:00,ANY
7.66,7.67,7.66,7.67,6148,2021-10-20 13:17:00,ANY
7.68,7.68,7.66,7.66,937,2021-10-20 13:18:00,ANY
7.64,7.67,7.64,7.64,13039,2021-10-20 13:19:00,ANY
7.6692,7.67,7.66,7.67,1397,2021-10-20 13:20:00,ANY
7.67,7.67,7.65,7.66,3956,2021-10-20 13:21:00,ANY
7.64,7.64,7.64,7.64,1200,2021-10-20 13:22:00,ANY
7.65,7.65,7.63,7.63,1380,2021-10-20 13:23:00,ANY
7.63,7.66,7.62,7.63,8171,2021-10-20 13:24:00,ANY
7.63,7.65,7.63,7.65,5540,2021-10-20 13:25:00,ANY
7.65,7.65,7.62,7.62,4463,2021-10-20 13:26:00,ANY
7.65,7.65,7.65,7.65,1200,2021-10-20 13:27:00,ANY
7.64,7.65,7.64,7.65,300,2021-10-20 13:28:00,ANY
7.63,7.65,7.63,7.65,3494,2021-10-20 13:29:00,ANY
7.63,7.67,7.5922,7.62,71489,2021-10-20 13:30:00,ANY
7.609,7.62,7.52,7.5904,105916,2021-10-20 13:31:00,ANY
7.5991,7.63,7.57,7.5815,65059,2021-10-20 13:32:00,ANY
7.58,7.6,7.55,7.5899,43343,2021-10-20 13:33:00,ANY
7.56,7.56,7.47,7.5204,143275,2021-10-20 13:34:00,ANY
7.5287,7.5287,7.47,7.4888,187119,2021-10-20 13:35:00,ANY
7.48,7.49,7.44,7.4777,99138,2021-10-20 13:36:00,ANY
7.48,7.52,7.45,7.49,119785,2021-10-20 13:37:00,ANY
7.495,7.53,7.477,7.53,64185,2021-10-20 13:38:00,ANY
7.5277,7.59,7.5153,7.56,118404,2021-10-20 13:39:00,ANY
7.56,7.5799,7.52,7.5701,80551,2021-10-20 13:40:00,ANY
7.57,7.5701,7.5294,7.56,25486,2021-10-20 13:41:00,ANY
7.5494,7.7201,7.5486,7.7081,279315,2021-10-20 13:42:00,ANY
7.705,7.76,7.67,7.7,316151,2021-10-20 13:43:00,ANY
7.7,7.84,7.7,7.8,339135,2021-10-20 13:44:00,ANY
7.81,8.02,7.8004,7.865,818958,2021-10-20 13:45:00,ANY
7.8696,7.95,7.8,7.9299,375798,2021-10-20 13:46:00,ANY
7.92,7.95,7.85,7.8688,225383,2021-10-20 13:47:00,ANY
7.87,7.99,7.87,7.99,171717,2021-10-20 13:48:00,ANY
7.988,7.99,7.88,7.8984,189211,2021-10-20 13:49:00,ANY
7.895,7.94,7.85,7.895,147456,2021-10-20 13:50:00,ANY
7.8985,7.94,7.88,7.885,115105,2021-10-20 13:51:00,ANY
7.8889,7.94,7.88,7.927,86834,2021-10-20 13:52:00,ANY
7.9134,7.95,7.89,7.9498,157726,2021-10-20 13:53:00,ANY
7.945,8.01,7.9407,8.0,462666,2021-10-20 13:54:00,ANY
7.9901,8.1,7.9625,8.0982,595943,2021-10-20 13:55:00,ANY
8.0911,8.1,8.03,8.0901,448270,2021-10-20 13:56:00,ANY
8.0943,8.19,8.09,8.175,475152,2021-10-20 13:57:00,ANY
8.1709,8.1717,8.07,8.15,382218,2021-10-20 13:58:00,ANY
8.16,8.16,8.08,8.0999,315435,2021-10-20 13:59:00,ANY
8.09,8.129,7.97,8.0208,391878,2021-10-20 14:00:00,ANY
8.02,8.07,8.015,8.062,145373,2021-10-20 14:01:00,ANY
8.07,8.08,8.022,8.0654,141256,2021-10-20 14:02:00,ANY
8.065,8.065,7.94,8.025,306801,2021-10-20 14:03:00,ANY
8.0295,8.03,7.98,7.9878,138165,2021-10-20 14:04:00,ANY
7.97,8.005,7.93,7.96,190071,2021-10-20 14:05:00,ANY
7.9501,7.96,7.92,7.94,134845,2021-10-20 14:06:00,ANY
7.94,7.99,7.9202,7.9817,134053,2021-10-20 14:07:00,ANY
7.9703,7.98,7.95,7.9622,78985,2021-10-20 14:08:00,ANY
7.96,7.96,7.83,7.8683,280430,2021-10-20 14:09:00,ANY
7.8607,7.92,7.845,7.9,130854,2021-10-20 14:10:00,ANY
7.9099,7.9369,7.89,7.93,77512,2021-10-20 14:11:00,ANY
7.925,7.97,7.89,7.9508,105863,2021-10-20 14:12:00,ANY
7.9585,7.98,7.94,7.9597,81127,2021-10-20 14:13:00,ANY
7.9592,7.99,7.94,7.9407,98914,2021-10-20 14:14:00,ANY
7.9462,7.99,7.94,7.942,95120,2021-10-20 14:15:00,ANY
7.95,7.95,7.8606,7.865,95579,2021-10-20 14:16:00,ANY
7.8607,7.905,7.8601,7.8971,61345,2021-10-20 14:17:00,ANY
7.895,7.94,7.8762,7.9197,66700,2021-10-20 14:18:00,ANY
7.92,7.9288,7.88,7.909,110492,2021-10-20 14:19:00,ANY
7.91,7.93,7.83,7.8308,204373,2021-10-20 14:20:00,ANY
7.83,7.8799,7.78,7.855,259817,2021-10-20 14:21:00,ANY
7.855,7.88,7.85,7.8601,107028,2021-10-20 14:22:00,ANY
7.8615,7.9,7.86,7.9,50470,2021-10-20 14:23:00,ANY
7.8999,7.9,7.86,7.9,165383,2021-10-20 14:24:00,ANY
7.8992,7.905,7.88,7.8902,62375,2021-10-20 14:25:00,ANY
7.89,7.9085,7.8699,7.9,79057,2021-10-20 14:26:00,ANY
7.9099,7.93,7.88,7.9018,117640,2021-10-20 14:27:00,ANY
7.9001,7.9502,7.9001,7.93,111968,2021-10-20 14:28:00,ANY
7.94,7.97,7.93,7.9434,128075,2021-10-20 14:29:00,ANY
7.9499,8.05,7.93,8.04,343617,2021-10-20 14:30:00,ANY
8.045,8.08,8.0099,8.0795,240579,2021-10-20 14:31:00,ANY
8.075,8.085,8.03,8.07,209176,2021-10-20 14:32:00,ANY
8.05,8.1,8.04,8.0606,131169,2021-10-20 14:33:00,ANY
8.0601,8.09,8.03,8.0501,90766,2021-10-20 14:34:00,ANY
8.0562,8.09,8.025,8.0497,119862,2021-10-20 14:35:00,ANY
8.04,8.0693,8.02,8.04,120618,2021-10-20 14:36:00,ANY
8.03,8.09,8.03,8.045,115646,2021-10-20 14:37:00,ANY
8.0425,8.0425,7.97,7.9799,140391,2021-10-20 14:38:00,ANY
7.98,8.02,7.98,8.0195,58978,2021-10-20 14:39:00,ANY
8.02,8.05,8.01,8.0194,83661,2021-10-20 14:40:00,ANY
8.01,8.08,8.01,8.0599,112092,2021-10-20 14:41:00,ANY
8.055,8.15,8.05,8.12,300365,2021-10-20 14:42:00,ANY
8.121,8.14,8.08,8.1101,160822,2021-10-20 14:43:00,ANY
8.11,8.165,8.08,8.165,258876,2021-10-20 14:44:00,ANY
8.1694,8.195,8.1201,8.15,331555,2021-10-20 14:45:00,ANY
8.1598,8.19,8.14,8.14,128777,2021-10-20 14:46:00,ANY
8.135,8.1701,8.12,8.16,158064,2021-10-20 14:47:00,ANY
8.17,8.18,8.12,8.13,107468,2021-10-20 14:48:00,ANY
8.1399,8.19,8.1399,8.17,92722,2021-10-20 14:49:00,ANY
8.18,8.2,8.16,8.2,249923,2021-10-20 14:50:00,ANY
8.2,8.24,8.17,8.1705,446373,2021-10-20 14:51:00,ANY
8.175,8.18,8.13,8.1794,228173,2021-10-20 14:52:00,ANY
8.18,8.1992,8.13,8.1493,103804,2021-10-20 14:53:00,ANY
8.14,8.1705,8.098,8.1301,205685,2021-10-20 14:54:00,ANY
8.1306,8.1365,8.09,8.09,53824,2021-10-20 14:55:00,ANY
8.095,8.1,8.08,8.0991,72572,2021-10-20 14:56:00,ANY
8.0992,8.13,8.07,8.0701,149455,2021-10-20 14:57:00,ANY
8.07,8.11,8.02,8.0299,229694,2021-10-20 14:58:00,ANY
8.0299,8.04,7.98,8.0339,269783,2021-10-20 14:59:00,ANY
8.0301,8.07,8.01,8.07,93053,2021-10-20 15:00:00,ANY
8.0691,8.1,8.0682,8.095,64095,2021-10-20 15:01:00,ANY
8.0914,8.0999,8.05,8.06,49854,2021-10-20 15:02:00,ANY
8.06,8.0699,8.02,8.025,61299,2021-10-20 15:03:00,ANY
8.02,8.05,8.0,8.0498,64419,2021-10-20 15:04:00,ANY
8.0401,8.07,8.04,8.057,57633,2021-10-20 15:05:00,ANY
8.0599,8.06,8.03,8.05,28996,2021-10-20 15:06:00,ANY
8.0504,8.06,8.03,8.05,61487,2021-10-20 15:07:00,ANY
8.045,8.06,8.0448,8.0522,21227,2021-10-20 15:08:00,ANY
8.06,8.08,8.0598,8.07,46545,2021-10-20 15:09:00,ANY
8.07,8.09,8.0229,8.0229,61758,2021-10-20 15:10:00,ANY
8.0201,8.0295,7.91,7.95,288718,2021-10-20 15:11:00,ANY
7.9501,7.9892,7.93,7.95,169193,2021-10-20 15:12:00,ANY
7.9499,7.98,7.94,7.97,40814,2021-10-20 15:13:00,ANY
7.9728,7.98,7.93,7.9521,98227,2021-10-20 15:14:00,ANY
7.95,7.96,7.83,7.86,239951,2021-10-20 15:15:00,ANY
7.8698,7.92,7.865,7.9195,102769,2021-10-20 15:16:00,ANY
7.9117,7.92,7.86,7.881,95864,2021-10-20 15:17:00,ANY
7.9,7.91,7.88,7.91,53647,2021-10-20 15:18:00,ANY
7.9083,7.92,7.88,7.91,32931,2021-10-20 15:19:00,ANY
7.9099,7.92,7.86,7.865,86020,2021-10-20 15:20:00,ANY
7.8688,7.88,7.81,7.8433,162361,2021-10-20 15:21:00,ANY
7.845,7.895,7.82,7.895,125336,2021-10-20 15:22:00,ANY
7.89,7.89,7.82,7.838,95541,2021-10-20 15:23:00,ANY
7.83,7.89,7.79,7.865,260463,2021-10-20 15:24:00,ANY
7.87,7.9,7.8307,7.87,49270,2021-10-20 15:25:00,ANY
7.8694,7.93,7.8694,7.93,117680,2021-10-20 15:26:00,ANY
7.92,7.94,7.88,7.91,127422,2021-10-20 15:27:00,ANY
7.905,7.91,7.82,7.84,126565,2021-10-20 15:28:00,ANY
7.85,7.86,7.81,7.85,125953,2021-10-20 15:29:00,ANY
7.85,7.9,7.8193,7.86,76933,2021-10-20 15:30:00,ANY
7.86,7.8601,7.815,7.84,40851,2021-10-20 15:31:00,ANY
7.85,7.855,7.8199,7.8199,40277,2021-10-20 15:32:00,ANY
7.8101,7.8398,7.8101,7.83,50186,2021-10-20 15:33:00,ANY
7.8307,7.87,7.83,7.8501,87116,2021-10-20 15:34:00,ANY
7.8599,7.9,7.852,7.8891,89663,2021-10-20 15:35:00,ANY
7.88,7.92,7.87,7.9193,114751,2021-10-20 15:36:00,ANY
7.92,7.9392,7.9,7.9,73630,2021-10-20 15:37:00,ANY
7.9001,7.9182,7.9,7.9148,22685,2021-10-20 15:38:00,ANY
7.9193,7.93,7.9,7.9006,71643,2021-10-20 15:39:00,ANY
7.9,7.9001,7.83,7.84,102044,2021-10-20 15:40:00,ANY
7.84,7.85,7.79,7.8295,145173,2021-10-20 15:41:00,ANY
7.825,7.825,7.7905,7.8,102079,2021-10-20 15:42:00,ANY
7.8092,7.8399,7.8,7.8199,120909,2021-10-20 15:43:00,ANY
7.8127,7.87,7.81,7.8495,92515,2021-10-20 15:44:00,ANY
7.8384,7.88,7.8382,7.8501,33898,2021-10-20 15:45:00,ANY
7.86,7.8999,7.85,7.8808,69645,2021-10-20 15:46:00,ANY
7.889,7.89,7.865,7.8692,34163,2021-10-20 15:47:00,ANY
7.865,7.88,7.8603,7.88,35156,2021-10-20 15:48:00,ANY
7.882,7.888,7.83,7.8601,48761,2021-10-20 15:49:00,ANY
7.8607,7.89,7.86,7.8895,37146,2021-10-20 15:50:00,ANY
7.89,7.89,7.86,7.8799,44860,2021-10-20 15:51:00,ANY
7.875,7.9,7.875,7.8891,56374,2021-10-20 15:52:00,ANY
7.89,7.89,7.87,7.8805,59781,2021-10-20 15:53:00,ANY
7.88,7.89,7.875,7.885,28863,2021-10-20 15:54:00,ANY
7.8808,7.8899,7.86,7.865,37243,2021-10-20 15:55:00,ANY
7.8699,7.87,7.79,7.7999,96934,2021-10-20 15:56:00,ANY
7.7901,7.84,7.79,7.84,125125,2021-10-20 15:57:00,ANY
7.83,7.8483,7.82,7.8263,42034,2021-10-20 15:58:00,ANY
7.8292,7.8299,7.8,7.8206,46933,2021-10-20 15:59:00,ANY
7.825,7.8599,7.82,7.84,51554,2021-10-20 16:00:00,ANY
7.84,7.85,7.825,7.8307,15832,2021-10-20 16:01:00,ANY
7.83,7.84,7.81,7.84,55537,2021-10-20 16:02:00,ANY
7.84,7.86,7.82,7.855,65857,2021-10-20 16:03:00,ANY
7.8502,7.88,7.8401,7.88,55365,2021-10-20 16:04:00,ANY
7.8805,7.89,7.8301,7.855,84194,2021-10-20 16:05:00,ANY
7.8599,7.87,7.81,7.82,42271,2021-10-20 16:06:00,ANY
7.8206,7.8299,7.82,7.82,14752,2021-10-20 16:07:00,ANY
7.8271,7.8288,7.74,7.755,230869,2021-10-20 16:08:00,ANY
7.76,7.78,7.76,7.76,59909,2021-10-20 16:09:00,ANY
7.7611,7.77,7.7301,7.7501,99692,2021-10-20 16:10:00,ANY
7.7599,7.76,7.73,7.73,79843,2021-10-20 16:11:00,ANY
7.73,7.78,7.72,7.78,168275,2021-10-20 16:12:00,ANY
7.78,7.7991,7.7711,7.7899,43868,2021-10-20 16:13:00,ANY
7.795,7.86,7.79,7.83,95291,2021-10-20 16:14:00,ANY
7.8264,7.85,7.8198,7.82,65994,2021-10-20 16:15:00,ANY
7.8208,7.83,7.7902,7.7902,24239,2021-10-20 16:16:00,ANY
7.795,7.81,7.7608,7.769,41200,2021-10-20 16:17:00,ANY
7.7609,7.78,7.7316,7.75,51656,2021-10-20 16:18:00,ANY
7.7481,7.76,7.74,7.751,63402,2021-10-20 16:19:00,ANY
7.7484,7.77,7.72,7.7689,63975,2021-10-20 16:20:00,ANY
7.7691,7.7822,7.7577,7.7822,20474,2021-10-20 16:21:00,ANY
7.78,7.7991,7.77,7.79,21527,2021-10-20 16:22:00,ANY
7.78,7.78,7.77,7.77,17155,2021-10-20 16:23:00,ANY
7.77,7.78,7.7564,7.78,16387,2021-10-20 16:24:00,ANY
7.7727,7.79,7.77,7.7714,11318,2021-10-20 16:25:00,ANY
7.7791,7.7802,7.77,7.78,20064,2021-10-20 16:26:00,ANY
7.7805,7.789,7.76,7.7604,77623,2021-10-20 16:27:00,ANY
7.77,7.78,7.75,7.755,70275,2021-10-20 16:28:00,ANY
7.745,7.745,7.66,7.68,292258,2021-10-20 16:29:00,ANY
7.6814,7.72,7.68,7.71,103202,2021-10-20 16:30:00,ANY
7.716,7.72,7.6806,7.7,47186,2021-10-20 16:31:00,ANY
7.7094,7.73,7.62,7.625,250181,2021-10-20 16:32:00,ANY
7.6298,7.6584,7.62,7.6584,145923,2021-10-20 16:33:00,ANY
7.655,7.67,7.65,7.6615,133870,2021-10-20 16:34:00,ANY
7.66,7.66,7.6,7.6001,155616,2021-10-20 16:35:00,ANY
7.61,7.66,7.61,7.655,89685,2021-10-20 16:36:00,ANY
7.655,7.67,7.65,7.655,49355,2021-10-20 16:37:00,ANY
7.66,7.67,7.65,7.67,34581,2021-10-20 16:38:00,ANY
7.6794,7.69,7.67,7.6897,65807,2021-10-20 16:39:00,ANY
7.6898,7.69,7.68,7.6895,29959,2021-10-20 16:40:00,ANY
7.6801,7.69,7.6198,7.628,102209,2021-10-20 16:41:00,ANY
7.63,7.68,7.6205,7.68,59915,2021-10-20 16:42:00,ANY
7.6896,7.69,7.64,7.67,66347,2021-10-20 16:43:00,ANY
7.67,7.68,7.66,7.675,25369,2021-10-20 16:44:00,ANY
7.6797,7.69,7.67,7.6701,15352,2021-10-20 16:45:00,ANY
7.67,7.68,7.65,7.68,38283,2021-10-20 16:46:00,ANY
7.68,7.69,7.6701,7.6819,21078,2021-10-20 16:47:00,ANY
7.69,7.7,7.6504,7.68,106981,2021-10-20 16:48:00,ANY
7.6899,7.69,7.67,7.675,24468,2021-10-20 16:49:00,ANY
7.6793,7.6793,7.65,7.6696,34546,2021-10-20 16:50:00,ANY
7.6619,7.6894,7.6619,7.6793,14676,2021-10-20 16:51:00,ANY
7.69,7.7099,7.6817,7.7095,65309,2021-10-20 16:52:00,ANY
7.705,7.73,7.6914,7.7007,94772,2021-10-20 16:53:00,ANY
7.71,7.72,7.69,7.7095,38332,2021-10-20 16:54:00,ANY
7.7,7.72,7.6994,7.715,32688,2021-10-20 16:55:00,ANY
7.7164,7.7294,7.71,7.7101,24637,2021-10-20 16:56:00,ANY
7.7194,7.72,7.685,7.69,18022,2021-10-20 16:57:00,ANY
7.699,7.7,7.682,7.682,6298,2021-10-20 16:58:00,ANY
7.6897,7.69,7.68,7.685,13995,2021-10-20 16:59:00,ANY
7.685,7.69,7.64,7.66,66824,2021-10-20 17:00:00,ANY
7.67,7.67,7.6,7.61,242201,2021-10-20 17:01:00,ANY
7.61,7.615,7.57,7.5999,118785,2021-10-20 17:02:00,ANY
7.5996,7.6399,7.59,7.6,101814,2021-10-20 17:03:00,ANY
7.605,7.62,7.5891,7.6186,45530,2021-10-20 17:04:00,ANY
7.62,7.63,7.6,7.6,38677,2021-10-20 17:05:00,ANY
7.6099,7.62,7.57,7.5718,73848,2021-10-20 17:06:00,ANY
7.5701,7.59,7.55,7.5509,130926,2021-10-20 17:07:00,ANY
7.5511,7.57,7.53,7.545,88256,2021-10-20 17:08:00,ANY
7.5491,7.5491,7.5,7.5382,292317,2021-10-20 17:09:00,ANY
7.53,7.5783,7.53,7.5709,57963,2021-10-20 17:10:00,ANY
7.575,7.5799,7.55,7.5557,44790,2021-10-20 17:11:00,ANY
7.56,7.6199,7.56,7.619,109180,2021-10-20 17:12:00,ANY
7.6199,7.6199,7.5758,7.5805,74582,2021-10-20 17:13:00,ANY
7.58,7.5899,7.57,7.585,20464,2021-10-20 17:14:00,ANY
7.58,7.58,7.5519,7.555,33729,2021-10-20 17:15:00,ANY
7.56,7.5899,7.53,7.5399,149066,2021-10-20 17:16:00,ANY
7.5301,7.55,7.5,7.525,106182,2021-10-20 17:17:00,ANY
7.5288,7.53,7.5202,7.5203,19911,2021-10-20 17:18:00,ANY
7.53,7.55,7.5211,7.5312,33270,2021-10-20 17:19:00,ANY
7.535,7.5399,7.5,7.53,59800,2021-10-20 17:20:00,ANY
7.53,7.53,7.5,7.52,94928,2021-10-20 17:21:00,ANY
7.5292,7.56,7.52,7.56,35585,2021-10-20 17:22:00,ANY
7.56,7.585,7.55,7.55,56254,2021-10-20 17:23:00,ANY
7.555,7.5796,7.545,7.55,40291,2021-10-20 17:24:00,ANY
7.5599,7.6,7.5599,7.5985,50827,2021-10-20 17:25:00,ANY
7.5902,7.61,7.59,7.6078,65076,2021-10-20 17:26:00,ANY
7.6,7.6086,7.59,7.5994,34194,2021-10-20 17:27:00,ANY
7.595,7.63,7.59,7.625,61220,2021-10-20 17:28:00,ANY
7.6207,7.635,7.6,7.6096,39896,2021-10-20 17:29:00,ANY
7.6074,7.62,7.6,7.6099,31708,2021-10-20 17:30:00,ANY
7.605,7.62,7.5799,7.5909,23343,2021-10-20 17:31:00,ANY
7.595,7.61,7.585,7.585,21938,2021-10-20 17:32:00,ANY
7.5895,7.6,7.58,7.5901,14468,2021-10-20 17:33:00,ANY
7.6,7.625,7.5999,7.6112,21845,2021-10-20 17:34:00,ANY
7.615,7.62,7.61,7.615,15718,2021-10-20 17:35:00,ANY
7.6199,7.63,7.61,7.63,24440,2021-10-20 17:36:00,ANY
7.6297,7.65,7.6221,7.645,23320,2021-10-20 17:37:00,ANY
7.645,7.65,7.6003,7.63,47266,2021-10-20 17:38:00,ANY
7.6124,7.62,7.6,7.615,14218,2021-10-20 17:39:00,ANY
7.6199,7.62,7.61,7.61,8914,2021-10-20 17:40:00,ANY
7.6191,7.62,7.6,7.6088,17204,2021-10-20 17:41:00,ANY
7.6099,7.6099,7.57,7.57,48100,2021-10-20 17:42:00,ANY
7.5701,7.58,7.57,7.5794,15210,2021-10-20 17:43:00,ANY
7.5762,7.5993,7.5762,7.5992,26994,2021-10-20 17:44:00,ANY
7.595,7.63,7.595,7.62,17148,2021-10-20 17:45:00,ANY
7.6201,7.6299,7.6077,7.6077,16675,2021-10-20 17:46:00,ANY
7.6001,7.6099,7.5903,7.5903,15824,2021-10-20 17:47:00,ANY
7.59,7.5999,7.58,7.58,10031,2021-10-20 17:48:00,ANY
7.581,7.59,7.56,7.58,61989,2021-10-20 17:49:00,ANY
7.5817,7.6,7.5701,7.58,23811,2021-10-20 17:50:00,ANY
7.58,7.58,7.57,7.57,4787,2021-10-20 17:51:00,ANY
7.5778,7.58,7.57,7.58,4400,2021-10-20 17:52:00,ANY
7.585,7.585,7.5606,7.5701,23119,2021-10-20 17:53:00,ANY
7.57,7.59,7.57,7.5805,6183,2021-10-20 17:54:00,ANY
7.585,7.595,7.57,7.5707,18231,2021-10-20 17:55:00,ANY
7.5706,7.63,7.57,7.6238,44756,2021-10-20 17:56:00,ANY
7.63,7.63,7.615,7.615,28089,2021-10-20 17:57:00,ANY
7.6195,7.6299,7.61,7.62,23385,2021-10-20 17:58:00,ANY
7.62,7.6217,7.61,7.61,2500,2021-10-20 17:59:00,ANY
7.6102,7.6146,7.58,7.5904,16411,2021-10-20 18:00:00,ANY
7.595,7.62,7.595,7.61,10467,2021-10-20 18:01:00,ANY
7.605,7.62,7.605,7.61,16650,2021-10-20 18:02:00,ANY
7.62,7.65,7.611,7.6499,36276,2021-10-20 18:03:00,ANY
7.64,7.66,7.62,7.655,36924,2021-10-20 18:04:00,ANY
7.66,7.69,7.65,7.6614,62662,2021-10-20 18:05:00,ANY
7.67,7.67,7.635,7.635,19686,2021-10-20 18:06:00,ANY
7.63,7.65,7.62,7.645,9184,2021-10-20 18:07:00,ANY
7.65,7.655,7.6146,7.63,69653,2021-10-20 18:08:00,ANY
7.635,7.6599,7.6301,7.6506,10040,2021-10-20 18:09:00,ANY
7.6599,7.6783,7.65,7.67,12675,2021-10-20 18:10:00,ANY
7.66,7.6694,7.65,7.66,28560,2021-10-20 18:11:00,ANY
