open,high,low,close,volume,datetime,symbol
16.82,16.82,16.82,16.82,300,2021-10-21 18:59:00,IMXI
16.82,16.82,16.82,16.82,100,2021-10-21 19:01:00,IMXI
16.82,16.82,16.82,16.82,100,2021-10-21 19:02:00,IMXI
16.835,16.835,16.82,16.82,500,2021-10-21 19:03:00,IMXI
16.835,16.835,16.82,16.82,200,2021-10-21 19:05:00,IMXI
16.835,16.835,16.835,16.835,100,2021-10-21 19:06:00,IMXI
16.83,16.83,16.83,16.83,300,2021-10-21 19:08:00,IMXI
16.83,16.83,16.83,16.83,100,2021-10-21 19:09:00,IMXI
16.84,16.84,16.83,16.83,200,2021-10-21 19:10:00,IMXI
16.83,16.83,16.83,16.83,505,2021-10-21 19:12:00,IMXI
16.82,16.82,16.82,16.82,100,2021-10-21 19:13:00,IMXI
16.82,16.82,16.82,16.82,100,2021-10-21 19:14:00,IMXI
16.82,16.82,16.82,16.82,100,2021-10-21 19:15:00,IMXI
16.835,16.835,16.82,16.82,200,2021-10-21 19:16:00,IMXI
16.835,16.87,16.835,16.87,1000,2021-10-21 19:18:00,IMXI
16.875,16.875,16.875,16.875,100,2021-10-21 19:20:00,IMXI
16.87,16.87,16.87,16.87,100,2021-10-21 19:21:00,IMXI
16.87,16.87,16.87,16.87,100,2021-10-21 19:22:00,IMXI
16.87,16.87,16.87,16.87,200,2021-10-21 19:23:00,IMXI
16.87,16.87,16.87,16.87,100,2021-10-21 19:24:00,IMXI
16.87,16.87,16.87,16.87,200,2021-10-21 19:25:00,IMXI
16.87,16.87,16.87,16.87,200,2021-10-21 19:26:00,IMXI
16.87,16.87,16.87,16.87,100,2021-10-21 19:29:00,IMXI
16.87,16.89,16.87,16.89,800,2021-10-21 19:30:00,IMXI
16.88,16.88,16.88,16.88,200,2021-10-21 19:31:00,IMXI
16.88,16.88,16.88,16.88,200,2021-10-21 19:35:00,IMXI
16.89,16.89,16.88,16.88,300,2021-10-21 19:37:00,IMXI
16.88,16.88,16.88,16.88,100,2021-10-21 19:40:00,IMXI
16.875,16.88,16.875,16.88,200,2021-10-21 19:41:00,IMXI
16.88,16.88,16.88,16.88,5800,2021-10-21 19:43:00,IMXI
16.88,16.89,16.88,16.88,1100,2021-10-21 19:44:00,IMXI
16.87,16.8849,16.87,16.88,2076,2021-10-21 19:45:00,IMXI
16.87,16.87,16.87,16.87,200,2021-10-21 19:46:00,IMXI
16.87,16.87,16.87,16.87,300,2021-10-21 19:47:00,IMXI
16.86,16.87,16.85,16.87,300,2021-10-21 19:48:00,IMXI
16.85,16.865,16.85,16.85,400,2021-10-21 19:49:00,IMXI
16.85,16.86,16.85,16.86,200,2021-10-21 19:50:00,IMXI
16.86,16.87,16.86,16.865,500,2021-10-21 19:51:00,IMXI
16.865,16.87,16.86,16.865,600,2021-10-21 19:52:00,IMXI
16.86,16.86,16.86,16.86,300,2021-10-21 19:53:00,IMXI
16.86,16.86,16.84,16.84,800,2021-10-21 19:54:00,IMXI
16.86,16.86,16.82,16.82,948,2021-10-21 19:55:00,IMXI
16.83,16.87,16.83,16.86,1200,2021-10-21 19:56:00,IMXI
16.87,16.88,16.87,16.88,400,2021-10-21 19:57:00,IMXI
16.88,16.89,16.87,16.89,1100,2021-10-21 19:58:00,IMXI
16.9,16.91,16.88,16.9,1656,2021-10-21 19:59:00,IMXI
16.89,16.89,16.89,16.89,55973,2021-10-21 20:00:00,IMXI
16.89,16.89,16.89,16.89,183,2021-10-21 20:01:00,IMXI
16.93,16.93,16.93,16.93,753,2021-10-22 13:30:00,IMXI
16.83,16.83,16.83,16.83,200,2021-10-22 13:45:00,IMXI
16.77,16.79,16.77,16.79,200,2021-10-22 13:48:00,IMXI
16.77,16.815,16.77,16.795,1490,2021-10-22 13:50:00,IMXI
16.7702,16.7702,16.7702,16.7702,300,2021-10-22 13:52:00,IMXI
16.83,16.83,16.83,16.83,100,2021-10-22 13:59:00,IMXI
16.83,16.83,16.78,16.78,3010,2021-10-22 14:12:00,IMXI
16.8,16.8,16.8,16.8,100,2021-10-22 14:14:00,IMXI
16.8,16.8,16.8,16.8,100,2021-10-22 14:18:00,IMXI
16.8,16.8,16.8,16.8,100,2021-10-22 14:20:00,IMXI
16.8,16.8,16.8,16.8,100,2021-10-22 14:31:00,IMXI
16.79,16.79,16.79,16.79,200,2021-10-22 14:33:00,IMXI
16.775,16.775,16.775,16.775,100,2021-10-22 14:34:00,IMXI
16.7725,16.78,16.77,16.78,900,2021-10-22 14:37:00,IMXI
16.8,16.81,16.8,16.8,1400,2021-10-22 14:41:00,IMXI
16.81,16.81,16.81,16.81,100,2021-10-22 14:43:00,IMXI
16.8,16.8,16.8,16.8,200,2021-10-22 14:52:00,IMXI
16.8,16.8,16.8,16.8,100,2021-10-22 14:54:00,IMXI
16.78,16.78,16.78,16.78,100,2021-10-22 15:00:00,IMXI
16.78,16.78,16.78,16.78,200,2021-10-22 15:01:00,IMXI
16.77,16.8,16.77,16.77,500,2021-10-22 15:09:00,IMXI
16.77,16.77,16.745,16.75,3600,2021-10-22 15:10:00,IMXI
16.745,16.76,16.745,16.75,901,2021-10-22 15:12:00,IMXI
16.75,16.76,16.75,16.76,400,2021-10-22 15:13:00,IMXI
16.745,16.745,16.745,16.745,529,2021-10-22 15:15:00,IMXI
16.73,16.73,16.71,16.71,1676,2021-10-22 15:16:00,IMXI
16.71,16.71,16.71,16.71,494,2021-10-22 15:17:00,IMXI
16.68,16.68,16.68,16.68,200,2021-10-22 15:21:00,IMXI
16.69,16.69,16.69,16.69,570,2021-10-22 15:23:00,IMXI
16.69,16.69,16.69,16.69,1200,2021-10-22 15:25:00,IMXI
16.7,16.7,16.7,16.7,300,2021-10-22 15:27:00,IMXI
16.72,16.72,16.72,16.72,103,2021-10-22 15:28:00,IMXI
16.72,16.72,16.72,16.72,200,2021-10-22 15:29:00,IMXI
16.7,16.7,16.67,16.67,476,2021-10-22 15:37:00,IMXI
16.63,16.63,16.63,16.63,200,2021-10-22 15:40:00,IMXI
16.62,16.62,16.62,16.62,100,2021-10-22 15:44:00,IMXI
16.63,16.63,16.63,16.63,300,2021-10-22 15:45:00,IMXI
16.63,16.63,16.63,16.63,200,2021-10-22 15:52:00,IMXI
16.63,16.63,16.63,16.63,100,2021-10-22 15:56:00,IMXI
16.64,16.64,16.64,16.64,100,2021-10-22 15:59:00,IMXI
16.62,16.62,16.62,16.62,200,2021-10-22 16:01:00,IMXI
16.64,16.64,16.64,16.64,100,2021-10-22 16:04:00,IMXI
16.64,16.64,16.64,16.64,100,2021-10-22 16:05:00,IMXI
16.65,16.65,16.65,16.65,100,2021-10-22 16:06:00,IMXI
16.68,16.68,16.66,16.66,200,2021-10-22 16:07:00,IMXI
16.64,16.64,16.64,16.64,100,2021-10-22 16:12:00,IMXI
16.65,16.65,16.65,16.65,100,2021-10-22 16:17:00,IMXI
16.65,16.65,16.65,16.65,110,2021-10-22 16:21:00,IMXI
16.65,16.65,16.65,16.65,100,2021-10-22 16:26:00,IMXI
16.65,16.65,16.65,16.65,100,2021-10-22 16:30:00,IMXI
16.65,16.65,16.65,16.65,100,2021-10-22 16:32:00,IMXI
16.65,16.65,16.65,16.65,100,2021-10-22 16:37:00,IMXI
16.65,16.65,16.65,16.65,100,2021-10-22 16:40:00,IMXI
16.65,16.65,16.65,16.65,100,2021-10-22 16:41:00,IMXI
16.66,16.66,16.66,16.66,100,2021-10-22 16:45:00,IMXI
16.65,16.65,16.65,16.65,100,2021-10-22 16:51:00,IMXI
16.66,16.66,16.66,16.66,100,2021-10-22 16:55:00,IMXI
16.675,16.675,16.675,16.675,100,2021-10-22 16:58:00,IMXI
16.66,16.66,16.66,16.66,100,2021-10-22 16:59:00,IMXI
16.66,16.66,16.65,16.65,200,2021-10-22 17:01:00,IMXI
16.65,16.65,16.65,16.65,100,2021-10-22 17:03:00,IMXI
16.64,16.64,16.64,16.64,100,2021-10-22 17:06:00,IMXI
16.65,16.65,16.65,16.65,200,2021-10-22 17:09:00,IMXI
16.6605,16.6605,16.6605,16.6605,350,2021-10-22 17:11:00,IMXI
16.66,16.66,16.66,16.66,200,2021-10-22 17:12:00,IMXI
16.67,16.67,16.67,16.67,100,2021-10-22 17:13:00,IMXI
16.63,16.63,16.63,16.63,100,2021-10-22 17:17:00,IMXI
16.655,16.655,16.655,16.655,100,2021-10-22 17:24:00,IMXI
16.65,16.65,16.65,16.65,100,2021-10-22 17:27:00,IMXI
16.64,16.64,16.64,16.64,100,2021-10-22 17:30:00,IMXI
16.64,16.64,16.64,16.64,100,2021-10-22 17:31:00,IMXI
16.64,16.64,16.63,16.63,200,2021-10-22 17:39:00,IMXI
16.62,16.62,16.62,16.62,100,2021-10-22 17:41:00,IMXI
16.6,16.6,16.6,16.6,200,2021-10-22 17:48:00,IMXI
16.6,16.6,16.6,16.6,100,2021-10-22 17:50:00,IMXI
16.62,16.62,16.62,16.62,200,2021-10-22 17:53:00,IMXI
16.6,16.6,16.6,16.6,100,2021-10-22 17:55:00,IMXI
16.6,16.6,16.6,16.6,300,2021-10-22 17:57:00,IMXI
16.6,16.62,16.6,16.62,3300,2021-10-22 17:58:00,IMXI
16.61,16.61,16.61,16.61,100,2021-10-22 18:01:00,IMXI
16.64,16.65,16.635,16.65,300,2021-10-22 18:04:00,IMXI
16.65,16.65,16.65,16.65,100,2021-10-22 18:06:00,IMXI
16.65,16.65,16.65,16.65,100,2021-10-22 18:08:00,IMXI
16.64,16.64,16.64,16.64,100,2021-10-22 18:12:00,IMXI
16.63,16.63,16.63,16.63,100,2021-10-22 18:17:00,IMXI
16.62,16.62,16.62,16.62,100,2021-10-22 18:23:00,IMXI
16.635,16.635,16.635,16.635,100,2021-10-22 18:24:00,IMXI
16.6359,16.6359,16.6359,16.6359,111,2021-10-22 18:26:00,IMXI
16.63,16.63,16.63,16.63,100,2021-10-22 18:32:00,IMXI
16.62,16.62,16.62,16.62,100,2021-10-22 18:34:00,IMXI
16.62,16.62,16.62,16.62,100,2021-10-22 18:38:00,IMXI
16.62,16.62,16.62,16.62,100,2021-10-22 18:41:00,IMXI
16.6,16.6,16.6,16.6,100,2021-10-22 18:46:00,IMXI
16.6,16.6,16.6,16.6,200,2021-10-22 18:49:00,IMXI
16.6,16.6,16.6,16.6,100,2021-10-22 18:51:00,IMXI
16.64,16.64,16.61,16.61,300,2021-10-22 18:54:00,IMXI
16.59,16.6,16.59,16.6,300,2021-10-22 19:01:00,IMXI
16.595,16.595,16.595,16.595,500,2021-10-22 19:02:00,IMXI
16.59,16.59,16.58,16.59,1000,2021-10-22 19:03:00,IMXI
16.585,16.6,16.585,16.6,200,2021-10-22 19:05:00,IMXI
16.6,16.6,16.6,16.6,100,2021-10-22 19:06:00,IMXI
16.585,16.59,16.585,16.59,500,2021-10-22 19:13:00,IMXI
16.56,16.56,16.56,16.56,100,2021-10-22 19:25:00,IMXI
16.55,16.55,16.55,16.55,300,2021-10-22 19:30:00,IMXI
16.55,16.55,16.55,16.55,100,2021-10-22 19:32:00,IMXI
16.55,16.55,16.55,16.55,100,2021-10-22 19:34:00,IMXI
16.55,16.55,16.55,16.55,100,2021-10-22 19:35:00,IMXI
16.53,16.535,16.53,16.535,200,2021-10-22 19:37:00,IMXI
16.51,16.51,16.51,16.51,200,2021-10-22 19:39:00,IMXI
16.525,16.525,16.525,16.525,100,2021-10-22 19:40:00,IMXI
16.515,16.515,16.515,16.515,100,2021-10-22 19:41:00,IMXI
16.52,16.52,16.52,16.52,200,2021-10-22 19:43:00,IMXI
16.515,16.515,16.515,16.515,100,2021-10-22 19:44:00,IMXI
16.5,16.5,16.48,16.5,539,2021-10-22 19:47:00,IMXI
16.48,16.5,16.48,16.5,400,2021-10-22 19:48:00,IMXI
16.485,16.49,16.485,16.49,300,2021-10-22 19:49:00,IMXI
16.5,16.5,16.5,16.5,100,2021-10-22 19:50:00,IMXI
16.49,16.49,16.49,16.49,300,2021-10-22 19:51:00,IMXI
16.49,16.49,16.49,16.49,500,2021-10-22 19:52:00,IMXI
16.49,16.54,16.49,16.54,700,2021-10-22 19:53:00,IMXI
16.525,16.525,16.525,16.525,100,2021-10-22 19:54:00,IMXI
16.53,16.53,16.53,16.53,100,2021-10-22 19:55:00,IMXI
16.54,16.54,16.53,16.54,1010,2021-10-22 19:56:00,IMXI
16.54,16.54,16.54,16.54,100,2021-10-22 19:57:00,IMXI
16.55,16.55,16.55,16.55,600,2021-10-22 19:58:00,IMXI
16.55,16.56,16.53,16.53,1590,2021-10-22 19:59:00,IMXI
16.57,16.57,16.57,16.57,13186,2021-10-22 20:00:00,IMXI
