open,high,low,close,volume,datetime,symbol
143.73,143.75,143.69,143.7024,35913,2021-10-11 17:20:00,AAPL
143.7,143.73,143.6217,143.6217,124335,2021-10-11 17:21:00,AAPL
143.625,143.659,143.5,143.5184,183923,2021-10-11 17:22:00,AAPL
143.52,143.5799,143.51,143.5716,161707,2021-10-11 17:23:00,AAPL
143.58,143.62,143.562,143.57,96256,2021-10-11 17:24:00,AAPL
143.575,143.6,143.52,143.55,90016,2021-10-11 17:25:00,AAPL
143.54,143.59,143.48,143.5699,119164,2021-10-11 17:26:00,AAPL
143.565,143.565,143.5,143.545,71473,2021-10-11 17:27:00,AAPL
143.55,143.57,143.51,143.56,70812,2021-10-11 17:28:00,AAPL
143.56,143.57,143.52,143.55,76921,2021-10-11 17:29:00,AAPL
143.555,143.57,143.44,143.45,160336,2021-10-11 17:30:00,AAPL
143.45,143.55,143.45,143.5281,110766,2021-10-11 17:31:00,AAPL
143.525,143.5296,143.47,143.5099,75984,2021-10-11 17:32:00,AAPL
143.5,143.52,143.47,143.498,51060,2021-10-11 17:33:00,AAPL
143.495,143.53,143.43,143.525,77073,2021-10-11 17:34:00,AAPL
143.5299,143.55,143.495,143.5,101879,2021-10-11 17:35:00,AAPL
143.4914,143.59,143.4914,143.52,67588,2021-10-11 17:36:00,AAPL
143.52,143.6,143.49,143.595,118143,2021-10-11 17:37:00,AAPL
143.59,143.59,143.55,143.575,70784,2021-10-11 17:38:00,AAPL
143.57,143.63,143.5599,143.6099,139210,2021-10-11 17:39:00,AAPL
143.6,143.65,143.57,143.6209,90516,2021-10-11 17:40:00,AAPL
143.62,143.6638,143.6,143.6456,76161,2021-10-11 17:41:00,AAPL
143.64,143.64,143.56,143.575,68636,2021-10-11 17:42:00,AAPL
143.57,143.64,143.565,143.62,59303,2021-10-11 17:43:00,AAPL
143.62,143.63,143.565,143.57,44682,2021-10-11 17:44:00,AAPL
143.56,143.5932,143.53,143.57,52318,2021-10-11 17:45:00,AAPL
143.56,143.575,143.52,143.52,66663,2021-10-11 17:46:00,AAPL
143.515,143.54,143.4701,143.495,55879,2021-10-11 17:47:00,AAPL
143.5,143.51,143.38,143.4377,124937,2021-10-11 17:48:00,AAPL
143.435,143.5147,143.435,143.495,97630,2021-10-11 17:49:00,AAPL
143.49,143.57,143.47,143.54,82502,2021-10-11 17:50:00,AAPL
143.535,143.55,143.49,143.51,31349,2021-10-11 17:51:00,AAPL
143.5,143.555,143.44,143.5539,78910,2021-10-11 17:52:00,AAPL
143.5576,143.61,143.53,143.595,87938,2021-10-11 17:53:00,AAPL
143.59,143.62,143.57,143.595,52523,2021-10-11 17:54:00,AAPL
143.593,143.6074,143.525,143.545,73828,2021-10-11 17:55:00,AAPL
143.5363,143.62,143.5316,143.5699,69578,2021-10-11 17:56:00,AAPL
143.56,143.595,143.52,143.5801,58936,2021-10-11 17:57:00,AAPL
143.58,143.65,143.58,143.63,89132,2021-10-11 17:58:00,AAPL
143.63,143.63,143.56,143.5867,71385,2021-10-11 17:59:00,AAPL
143.58,143.59,143.54,143.55,43148,2021-10-11 18:00:00,AAPL
143.57,143.62,143.56,143.6,52760,2021-10-11 18:01:00,AAPL
143.59,143.6077,143.51,143.5372,51037,2021-10-11 18:02:00,AAPL
143.54,143.585,143.53,143.55,45105,2021-10-11 18:03:00,AAPL
143.55,143.62,143.52,143.61,43757,2021-10-11 18:04:00,AAPL
143.61,143.6273,143.57,143.615,50725,2021-10-11 18:05:00,AAPL
143.61,143.61,143.5501,143.555,70611,2021-10-11 18:06:00,AAPL
143.55,143.665,143.53,143.65,101226,2021-10-11 18:07:00,AAPL
143.65,143.67,143.62,143.635,132745,2021-10-11 18:08:00,AAPL
143.63,143.66,143.6021,143.645,58966,2021-10-11 18:09:00,AAPL
143.6499,143.68,143.615,143.68,58625,2021-10-11 18:10:00,AAPL
143.675,143.76,143.65,143.7441,94490,2021-10-11 18:11:00,AAPL
143.75,143.78,143.72,143.73,121744,2021-10-11 18:12:00,AAPL
143.735,143.77,143.715,143.77,45453,2021-10-11 18:13:00,AAPL
143.765,143.77,143.7301,143.7501,48532,2021-10-11 18:14:00,AAPL
143.755,143.82,143.75,143.8,93454,2021-10-11 18:15:00,AAPL
143.79,143.84,143.77,143.81,98003,2021-10-11 18:16:00,AAPL
143.8117,143.82,143.735,143.78,105735,2021-10-11 18:17:00,AAPL
143.775,143.785,143.71,143.7221,39242,2021-10-11 18:18:00,AAPL
143.73,143.74,143.65,143.67,102958,2021-10-11 18:19:00,AAPL
143.665,143.665,143.6,143.6087,101692,2021-10-11 18:20:00,AAPL
143.6113,143.6699,143.6,143.6601,48035,2021-10-11 18:21:00,AAPL
143.662,143.68,143.56,143.5614,64056,2021-10-11 18:22:00,AAPL
143.57,143.58,143.52,143.5499,104217,2021-10-11 18:23:00,AAPL
143.54,143.55,143.49,143.5185,89735,2021-10-11 18:24:00,AAPL
143.525,143.6,143.48,143.49,94704,2021-10-11 18:25:00,AAPL
143.495,143.58,143.485,143.5684,79550,2021-10-11 18:26:00,AAPL
143.58,143.61,143.545,143.55,54437,2021-10-11 18:27:00,AAPL
143.55,143.57,143.525,143.57,47773,2021-10-11 18:28:00,AAPL
143.56,143.6099,143.5451,143.6,37151,2021-10-11 18:29:00,AAPL
143.6,143.64,143.56,143.6286,69580,2021-10-11 18:30:00,AAPL
143.63,143.63,143.55,143.58,74405,2021-10-11 18:31:00,AAPL
143.59,143.67,143.59,143.667,83069,2021-10-11 18:32:00,AAPL
143.66,143.66,143.56,143.5967,83620,2021-10-11 18:33:00,AAPL
143.5899,143.595,143.4878,143.5573,139752,2021-10-11 18:34:00,AAPL
143.56,143.56,143.4527,143.4606,80245,2021-10-11 18:35:00,AAPL
143.465,143.53,143.465,143.505,65692,2021-10-11 18:36:00,AAPL
143.5072,143.525,143.43,143.4458,64274,2021-10-11 18:37:00,AAPL
143.445,143.455,143.4,143.45,101058,2021-10-11 18:38:00,AAPL
143.44,143.464,143.4,143.445,86329,2021-10-11 18:39:00,AAPL
143.44,143.45,143.39,143.4,60527,2021-10-11 18:40:00,AAPL
143.391,143.46,143.3801,143.4328,90268,2021-10-11 18:41:00,AAPL
143.435,143.54,143.435,143.535,120723,2021-10-11 18:42:00,AAPL
143.54,143.545,143.48,143.495,56798,2021-10-11 18:43:00,AAPL
143.48,143.53,143.44,143.465,90437,2021-10-11 18:44:00,AAPL
143.46,143.53,143.455,143.5077,77502,2021-10-11 18:45:00,AAPL
143.505,143.51,143.41,143.418,113453,2021-10-11 18:46:00,AAPL
143.41,143.435,143.38,143.435,79506,2021-10-11 18:47:00,AAPL
143.425,143.51,143.41,143.495,74425,2021-10-11 18:48:00,AAPL
143.4999,143.51,143.46,143.49,57261,2021-10-11 18:49:00,AAPL
143.48,143.485,143.31,143.34,131377,2021-10-11 18:50:00,AAPL
143.34,143.36,143.23,143.29,99390,2021-10-11 18:51:00,AAPL
143.3,143.35,143.29,143.35,64917,2021-10-11 18:52:00,AAPL
143.345,143.429,143.3423,143.3622,100108,2021-10-11 18:53:00,AAPL
143.36,143.375,143.34,143.365,38672,2021-10-11 18:54:00,AAPL
143.37,143.435,143.3368,143.43,50307,2021-10-11 18:55:00,AAPL
143.4209,143.5,143.4208,143.479,101912,2021-10-11 18:56:00,AAPL
143.476,143.489,143.41,143.43,78832,2021-10-11 18:57:00,AAPL
143.425,143.49,143.41,143.46,71748,2021-10-11 18:58:00,AAPL
143.451,143.451,143.4087,143.41,34422,2021-10-11 18:59:00,AAPL
143.41,143.46,143.36,143.4309,79767,2021-10-11 19:00:00,AAPL
143.43,143.5,143.41,143.5,67012,2021-10-11 19:01:00,AAPL
143.5,143.505,143.41,143.44,49853,2021-10-11 19:02:00,AAPL
143.43,143.485,143.4,143.4612,55668,2021-10-11 19:03:00,AAPL
143.465,143.52,143.465,143.4897,39444,2021-10-11 19:04:00,AAPL
143.49,143.499,143.435,143.445,67054,2021-10-11 19:05:00,AAPL
143.445,143.471,143.35,143.35,98746,2021-10-11 19:06:00,AAPL
143.35,143.42,143.33,143.34,61027,2021-10-11 19:07:00,AAPL
143.339,143.38,143.2929,143.335,104468,2021-10-11 19:08:00,AAPL
143.335,143.4,143.3286,143.4,64349,2021-10-11 19:09:00,AAPL
143.39,143.4,143.325,143.3264,48165,2021-10-11 19:10:00,AAPL
143.3301,143.44,143.3301,143.4325,51418,2021-10-11 19:11:00,AAPL
143.435,143.53,143.41,143.51,92679,2021-10-11 19:12:00,AAPL
143.515,143.5175,143.4599,143.46,77924,2021-10-11 19:13:00,AAPL
143.46,143.52,143.455,143.5,48365,2021-10-11 19:14:00,AAPL
143.5,143.51,143.405,143.405,83531,2021-10-11 19:15:00,AAPL
143.4001,143.45,143.38,143.39,101996,2021-10-11 19:16:00,AAPL
143.395,143.4,143.33,143.37,75841,2021-10-11 19:17:00,AAPL
143.371,143.38,143.27,143.27,109261,2021-10-11 19:18:00,AAPL
143.275,143.32,143.275,143.2992,53064,2021-10-11 19:19:00,AAPL
143.296,143.33,143.22,143.2343,103713,2021-10-11 19:20:00,AAPL
143.24,143.35,143.24,143.25,94867,2021-10-11 19:21:00,AAPL
143.25,143.31,143.2,143.2,81005,2021-10-11 19:22:00,AAPL
143.2,143.23,143.1701,143.18,120075,2021-10-11 19:23:00,AAPL
143.1782,143.22,143.13,143.21,166937,2021-10-11 19:24:00,AAPL
143.205,143.23,143.13,143.205,111630,2021-10-11 19:25:00,AAPL
143.205,143.3,143.2,143.27,148137,2021-10-11 19:26:00,AAPL
143.28,143.3,143.18,143.19,74173,2021-10-11 19:27:00,AAPL
143.19,143.21,143.15,143.15,70692,2021-10-11 19:28:00,AAPL
143.14,143.2,143.13,143.18,109137,2021-10-11 19:29:00,AAPL
143.17,143.25,143.14,143.235,93500,2021-10-11 19:30:00,AAPL
143.23,143.23,143.13,143.1771,83232,2021-10-11 19:31:00,AAPL
143.18,143.2164,143.15,143.1561,58958,2021-10-11 19:32:00,AAPL
143.1532,143.28,143.13,143.245,158023,2021-10-11 19:33:00,AAPL
143.2401,143.27,143.1314,143.155,108552,2021-10-11 19:34:00,AAPL
143.15,143.165,143.1,143.105,104797,2021-10-11 19:35:00,AAPL
143.105,143.1899,143.105,143.15,99205,2021-10-11 19:36:00,AAPL
143.15,143.15,143.09,143.12,88833,2021-10-11 19:37:00,AAPL
143.1176,143.16,143.09,143.15,74838,2021-10-11 19:38:00,AAPL
143.15,143.195,143.12,143.13,67485,2021-10-11 19:39:00,AAPL
143.14,143.155,143.07,143.1301,130183,2021-10-11 19:40:00,AAPL
143.13,143.14,143.0931,143.115,78340,2021-10-11 19:41:00,AAPL
143.11,143.18,143.11,143.135,109775,2021-10-11 19:42:00,AAPL
143.1399,143.205,143.11,143.189,114364,2021-10-11 19:43:00,AAPL
143.18,143.2169,143.1223,143.17,135667,2021-10-11 19:44:00,AAPL
143.18,143.21,143.09,143.138,151746,2021-10-11 19:45:00,AAPL
143.14,143.17,143.07,143.095,76545,2021-10-11 19:46:00,AAPL
143.1,143.12,143.08,143.1147,65787,2021-10-11 19:47:00,AAPL
143.115,143.2,143.07,143.09,169880,2021-10-11 19:48:00,AAPL
143.095,143.14,143.08,143.1,69883,2021-10-11 19:49:00,AAPL
143.09,143.1,142.91,142.9819,602663,2021-10-11 19:50:00,AAPL
142.98,143.01,142.9,142.9129,202729,2021-10-11 19:51:00,AAPL
142.92,142.97,142.89,142.96,185560,2021-10-11 19:52:00,AAPL
142.97,142.99,142.91,142.925,141150,2021-10-11 19:53:00,AAPL
142.92,143.12,142.91,143.085,405233,2021-10-11 19:54:00,AAPL
143.08,143.1,143.015,143.0491,163019,2021-10-11 19:55:00,AAPL
143.04,143.0757,142.9672,142.9672,116315,2021-10-11 19:56:00,AAPL
142.96,143.01,142.93,143.005,248560,2021-10-11 19:57:00,AAPL
143.01,143.01,142.9,142.91,235632,2021-10-11 19:58:00,AAPL
142.9,142.91,142.75,142.8,730339,2021-10-11 19:59:00,AAPL
142.81,142.82,142.72,142.82,5630049,2021-10-11 20:00:00,AAPL
142.81,142.81,142.75,142.78,594720,2021-10-11 20:01:00,AAPL
142.75,142.75,142.7,142.74,5045,2021-10-11 20:02:00,AAPL
142.74,142.81,142.7,142.7,15202,2021-10-11 20:03:00,AAPL
142.72,142.72,142.69,142.7,5622,2021-10-11 20:04:00,AAPL
142.68,142.69,142.61,142.61,3736,2021-10-11 20:05:00,AAPL
142.62,142.68,142.61,142.62,3121,2021-10-11 20:06:00,AAPL
142.81,142.81,142.67,142.67,1585,2021-10-11 20:07:00,AAPL
142.64,142.67,142.64,142.67,1600,2021-10-11 20:08:00,AAPL
142.665,142.665,142.65,142.65,3758,2021-10-11 20:09:00,AAPL
142.65,142.67,142.65,142.67,1455,2021-10-11 20:10:00,AAPL
142.67,142.7,142.67,142.7,1025,2021-10-11 20:11:00,AAPL
142.69,142.81,142.69,142.69,43435,2021-10-11 20:12:00,AAPL
142.69,142.7,142.5,142.7,7004,2021-10-11 20:13:00,AAPL
142.68,142.69,142.68,142.69,200,2021-10-11 20:14:00,AAPL
142.7,142.7,142.7,142.7,200,2021-10-11 20:15:00,AAPL
142.69,142.7,142.69,142.7,1721,2021-10-11 20:16:00,AAPL
142.7,142.81,142.63,142.65,33387,2021-10-11 20:17:00,AAPL
142.63,142.63,142.62,142.63,900,2021-10-11 20:19:00,AAPL
142.62,142.63,142.62,142.63,4727,2021-10-11 20:20:00,AAPL
142.62,142.62,142.62,142.62,1017,2021-10-11 20:21:00,AAPL
142.62,142.65,142.62,142.65,1331,2021-10-11 20:22:00,AAPL
142.65,142.65,142.65,142.65,500,2021-10-11 20:23:00,AAPL
142.64,142.64,142.64,142.64,150,2021-10-11 20:24:00,AAPL
142.64,142.64,142.64,142.64,214,2021-10-11 20:25:00,AAPL
142.62,142.62,142.6,142.6,1014,2021-10-11 20:26:00,AAPL
142.6,142.61,142.6,142.61,1558,2021-10-11 20:27:00,AAPL
142.65,142.65,142.65,142.65,434,2021-10-11 20:28:00,AAPL
142.61,142.61,142.6,142.6,3679,2021-10-11 20:31:00,AAPL
142.59,142.59,142.51,142.57,3306,2021-10-11 20:32:00,AAPL
142.57,142.57,142.53,142.54,1053,2021-10-11 20:33:00,AAPL
142.54,142.54,142.52,142.53,4199,2021-10-11 20:34:00,AAPL
142.53,142.53,142.51,142.51,3634,2021-10-11 20:35:00,AAPL
142.54,142.55,142.54,142.55,763,2021-10-11 20:36:00,AAPL
142.57,142.57,142.55,142.55,981,2021-10-11 20:37:00,AAPL
142.55,142.55,142.52,142.53,1509,2021-10-11 20:38:00,AAPL
142.53,142.53,142.5,142.5,4488,2021-10-11 20:39:00,AAPL
142.51,142.53,142.5,142.51,2826,2021-10-11 20:40:00,AAPL
142.53,142.53,142.53,142.53,100,2021-10-11 20:42:00,AAPL
142.53,142.53,142.51,142.51,330,2021-10-11 20:43:00,AAPL
142.81,142.81,142.52,142.52,746,2021-10-11 20:44:00,AAPL
142.53,142.56,142.53,142.56,1355,2021-10-11 20:45:00,AAPL
142.52,142.53,142.52,142.53,907,2021-10-11 20:46:00,AAPL
142.53,142.55,142.53,142.55,936,2021-10-11 20:47:00,AAPL
142.56,142.56,142.54,142.54,1468,2021-10-11 20:48:00,AAPL
142.54,142.54,142.54,142.54,3982,2021-10-11 20:49:00,AAPL
142.54,142.54,142.54,142.54,100,2021-10-11 20:50:00,AAPL
142.52,142.52,142.52,142.52,1200,2021-10-11 20:53:00,AAPL
142.54,142.56,142.54,142.56,1292,2021-10-11 20:56:00,AAPL
142.54,142.57,142.54,142.57,1012,2021-10-11 20:57:00,AAPL
142.58,142.58,142.58,142.58,198,2021-10-11 20:58:00,AAPL
142.59,142.59,142.59,142.59,100,2021-10-11 21:00:00,AAPL
142.55,142.55,142.55,142.55,150,2021-10-11 21:02:00,AAPL
142.58,142.58,142.55,142.55,400,2021-10-11 21:03:00,AAPL
142.55,142.59,142.55,142.55,3241,2021-10-11 21:04:00,AAPL
142.58,142.58,142.58,142.58,400,2021-10-11 21:06:00,AAPL
142.58,142.58,142.58,142.58,1300,2021-10-11 21:07:00,AAPL
142.56,142.56,142.56,142.56,500,2021-10-11 21:08:00,AAPL
142.56,142.56,142.56,142.56,2024,2021-10-11 21:09:00,AAPL
142.57,142.57,142.57,142.57,107,2021-10-11 21:11:00,AAPL
142.59,142.59,142.59,142.59,500,2021-10-11 21:12:00,AAPL
142.59,142.59,142.59,142.59,1000,2021-10-11 21:13:00,AAPL
142.59,142.5999,142.58,142.5999,2280,2021-10-11 21:14:00,AAPL
142.6,142.6,142.59,142.59,800,2021-10-11 21:15:00,AAPL
142.6,142.6,142.6,142.6,300,2021-10-11 21:16:00,AAPL
142.6,142.6,142.59,142.59,689,2021-10-11 21:18:00,AAPL
142.59,142.59,142.59,142.59,2725,2021-10-11 21:19:00,AAPL
142.58,142.58,142.58,142.58,385,2021-10-11 21:20:00,AAPL
142.55,142.55,142.55,142.55,262,2021-10-11 21:23:00,AAPL
142.55,142.55,142.55,142.55,400,2021-10-11 21:25:00,AAPL
142.54,142.54,142.54,142.54,1706,2021-10-11 21:26:00,AAPL
142.54,142.54,142.54,142.54,500,2021-10-11 21:27:00,AAPL
142.57,142.57,142.57,142.57,499,2021-10-11 21:29:00,AAPL
142.58,142.58,142.58,142.58,930,2021-10-11 21:30:00,AAPL
142.58,142.58,142.58,142.58,1555,2021-10-11 21:31:00,AAPL
142.55,142.55,142.54,142.54,867,2021-10-11 21:32:00,AAPL
142.57,142.57,142.57,142.57,173,2021-10-11 21:33:00,AAPL
142.58,142.58,142.58,142.58,500,2021-10-11 21:35:00,AAPL
142.58,142.58,142.58,142.58,1603,2021-10-11 21:38:00,AAPL
142.58,142.58,142.55,142.55,284,2021-10-11 21:39:00,AAPL
142.55,142.55,142.55,142.55,906,2021-10-11 21:41:00,AAPL
142.55,142.55,142.55,142.55,600,2021-10-11 21:42:00,AAPL
142.57,142.57,142.57,142.57,500,2021-10-11 21:43:00,AAPL
142.55,142.55,142.55,142.55,100,2021-10-11 21:44:00,AAPL
142.57,142.57,142.57,142.57,100,2021-10-11 21:45:00,AAPL
142.57,142.57,142.57,142.57,300,2021-10-11 21:48:00,AAPL
142.56,142.56,142.56,142.56,290,2021-10-11 21:49:00,AAPL
142.56,142.56,142.56,142.56,211,2021-10-11 21:50:00,AAPL
142.57,142.57,142.57,142.57,200,2021-10-11 21:51:00,AAPL
142.57,142.57,142.57,142.57,600,2021-10-11 21:52:00,AAPL
142.56,142.56,142.56,142.56,482,2021-10-11 21:53:00,AAPL
142.56,142.57,142.56,142.57,1000,2021-10-11 21:54:00,AAPL
142.57,142.57,142.57,142.57,2000,2021-10-11 21:55:00,AAPL
142.57,142.58,142.57,142.58,1334,2021-10-11 21:56:00,AAPL
142.59,142.6,142.57,142.6,666,2021-10-11 21:58:00,AAPL
142.6,142.62,142.6,142.62,300,2021-10-11 22:00:00,AAPL
142.64,142.64,142.62,142.62,500,2021-10-11 22:01:00,AAPL
142.62,142.63,142.62,142.63,540,2021-10-11 22:02:00,AAPL
142.6,142.6,142.6,142.6,1128,2021-10-11 22:08:00,AAPL
142.6,142.6,142.57,142.59,2289,2021-10-11 22:09:00,AAPL
142.57,142.59,142.57,142.59,1639,2021-10-11 22:10:00,AAPL
142.57,142.57,142.55,142.55,411,2021-10-11 22:12:00,AAPL
142.51,142.51,142.51,142.51,100,2021-10-11 22:13:00,AAPL
142.53,142.53,142.53,142.53,100,2021-10-11 22:14:00,AAPL
142.55,142.55,142.55,142.55,100,2021-10-11 22:16:00,AAPL
142.56,142.58,142.56,142.57,1841,2021-10-11 22:17:00,AAPL
142.52,142.58,142.51,142.58,1438,2021-10-11 22:18:00,AAPL
142.6,142.6,142.6,142.6,2289,2021-10-11 22:20:00,AAPL
142.6,142.62,142.6,142.62,1605,2021-10-11 22:21:00,AAPL
142.57,142.57,142.57,142.57,393,2021-10-11 22:23:00,AAPL
142.55,142.55,142.55,142.55,100,2021-10-11 22:31:00,AAPL
142.56,142.56,142.56,142.56,499,2021-10-11 22:35:00,AAPL
142.53,142.53,142.53,142.53,105,2021-10-11 22:38:00,AAPL
142.57,142.57,142.57,142.57,3000,2021-10-11 22:39:00,AAPL
142.58,142.58,142.58,142.58,100,2021-10-11 22:41:00,AAPL
142.53,142.57,142.53,142.57,600,2021-10-11 22:43:00,AAPL
142.57,142.57,142.57,142.57,100,2021-10-11 22:47:00,AAPL
142.5599,142.5599,142.5599,142.5599,475,2021-10-11 22:49:00,AAPL
142.53,142.53,142.53,142.53,100,2021-10-11 22:51:00,AAPL
142.54,142.57,142.54,142.57,380,2021-10-11 22:52:00,AAPL
142.54,142.54,142.54,142.54,253,2021-10-11 22:56:00,AAPL
142.53,142.53,142.53,142.53,100,2021-10-11 22:57:00,AAPL
142.51,142.51,142.5,142.5,2572,2021-10-11 22:58:00,AAPL
142.53,142.53,142.5,142.53,3954,2021-10-11 22:59:00,AAPL
142.53,142.53,142.51,142.51,1167,2021-10-11 23:00:00,AAPL
142.51,142.51,142.51,142.51,223,2021-10-11 23:01:00,AAPL
142.52,142.52,142.5199,142.5199,800,2021-10-11 23:02:00,AAPL
142.5,142.5,142.5,142.5,5025,2021-10-11 23:03:00,AAPL
142.49,142.51,142.49,142.51,1100,2021-10-11 23:04:00,AAPL
142.49,142.5,142.49,142.49,455,2021-10-11 23:07:00,AAPL
142.51,142.51,142.51,142.51,500,2021-10-11 23:08:00,AAPL
142.5,142.52,142.495,142.51,7524,2021-10-11 23:09:00,AAPL
142.51,142.51,142.51,142.51,100,2021-10-11 23:13:00,AAPL
142.54,142.55,142.54,142.55,300,2021-10-11 23:16:00,AAPL
142.56,142.56,142.56,142.56,100,2021-10-11 23:18:00,AAPL
142.55,142.55,142.55,142.55,608,2021-10-11 23:19:00,AAPL
142.55,142.55,142.55,142.55,400,2021-10-11 23:31:00,AAPL
142.5499,142.5499,142.5499,142.5499,700,2021-10-11 23:35:00,AAPL
142.52,142.55,142.52,142.55,1200,2021-10-11 23:38:00,AAPL
142.53,142.6,142.53,142.53,4591,2021-10-11 23:39:00,AAPL
142.58,142.58,142.58,142.58,100,2021-10-11 23:41:00,AAPL
142.54,142.54,142.54,142.54,1000,2021-10-11 23:42:00,AAPL
142.55,142.55,142.55,142.55,935,2021-10-11 23:43:00,AAPL
142.57,142.57,142.56,142.56,449,2021-10-11 23:44:00,AAPL
142.56,142.56,142.55,142.56,399,2021-10-11 23:45:00,AAPL
142.54,142.54,142.54,142.54,1000,2021-10-11 23:46:00,AAPL
142.54,142.6,142.54,142.6,6015,2021-10-11 23:47:00,AAPL
142.61,142.61,142.6,142.6,4204,2021-10-11 23:48:00,AAPL
142.57,142.57,142.56,142.56,499,2021-10-11 23:49:00,AAPL
142.55,142.55,142.55,142.55,200,2021-10-11 23:50:00,AAPL
142.56,142.56,142.55,142.55,337,2021-10-11 23:51:00,AAPL
142.55,142.56,142.55,142.55,1073,2021-10-11 23:52:00,AAPL
142.54,142.55,142.54,142.55,925,2021-10-11 23:53:00,AAPL
142.59,142.6,142.59,142.6,3222,2021-10-11 23:54:00,AAPL
142.56,142.56,142.54,142.54,736,2021-10-11 23:55:00,AAPL
142.59,142.59,142.59,142.59,100,2021-10-11 23:56:00,AAPL
142.59,142.62,142.59,142.59,900,2021-10-11 23:58:00,AAPL
142.59,142.63,142.57,142.59,2446,2021-10-11 23:59:00,AAPL
142.3,142.3,142.23,142.23,345,2021-10-12 08:00:00,AAPL
142.46,142.46,142.46,142.46,111,2021-10-12 08:02:00,AAPL
142.46,142.46,142.46,142.46,947,2021-10-12 08:03:00,AAPL
142.38,142.4,142.38,142.4,1000,2021-10-12 08:04:00,AAPL
142.4,142.4,142.31,142.37,2629,2021-10-12 08:05:00,AAPL
142.35,142.47,142.35,142.47,400,2021-10-12 08:06:00,AAPL
142.44,142.44,142.44,142.44,388,2021-10-12 08:10:00,AAPL
142.5,142.5,142.5,142.5,100,2021-10-12 08:12:00,AAPL
142.43,142.43,142.42,142.42,459,2021-10-12 08:16:00,AAPL
142.39,142.39,142.39,142.39,399,2021-10-12 08:18:00,AAPL
142.4,142.4,142.4,142.4,395,2021-10-12 08:20:00,AAPL
142.34,142.34,142.3,142.3,10528,2021-10-12 08:21:00,AAPL
142.29,142.29,142.29,142.29,475,2021-10-12 08:22:00,AAPL
142.3,142.3,142.3,142.3,16174,2021-10-12 08:23:00,AAPL
142.36,142.39,142.36,142.39,1275,2021-10-12 08:24:00,AAPL
142.36,142.36,142.36,142.36,100,2021-10-12 08:26:00,AAPL
142.31,142.31,142.25,142.25,1767,2021-10-12 08:27:00,AAPL
142.27,142.27,142.27,142.27,399,2021-10-12 08:28:00,AAPL
142.26,142.3,142.26,142.28,2463,2021-10-12 08:30:00,AAPL
142.28,142.29,142.25,142.25,948,2021-10-12 08:32:00,AAPL
142.2,142.22,142.2,142.22,350,2021-10-12 08:33:00,AAPL
142.21,142.21,142.2,142.2,400,2021-10-12 08:34:00,AAPL
142.25,142.3,142.25,142.3,3991,2021-10-12 08:35:00,AAPL
142.3,142.3,142.3,142.3,2050,2021-10-12 08:37:00,AAPL
142.28,142.3,142.28,142.28,1272,2021-10-12 08:38:00,AAPL
142.29,142.29,142.29,142.29,100,2021-10-12 08:40:00,AAPL
142.3,142.3,142.3,142.3,900,2021-10-12 08:41:00,AAPL
142.3,142.3,142.3,142.3,3903,2021-10-12 08:44:00,AAPL
142.3,142.3,142.29,142.29,3262,2021-10-12 08:45:00,AAPL
142.27,142.28,142.27,142.28,3922,2021-10-12 08:46:00,AAPL
142.3,142.3,142.27,142.28,6461,2021-10-12 08:47:00,AAPL
142.3,142.3,142.3,142.3,6000,2021-10-12 08:48:00,AAPL
142.3,142.3,142.28,142.3,21006,2021-10-12 08:49:00,AAPL
142.3,142.3,142.3,142.3,6903,2021-10-12 08:50:00,AAPL
142.3,142.3,142.3,142.3,10250,2021-10-12 08:51:00,AAPL
142.31,142.35,142.3,142.34,1636,2021-10-12 08:52:00,AAPL
142.33,142.35,142.33,142.35,900,2021-10-12 08:54:00,AAPL
142.46,142.46,142.4,142.4,600,2021-10-12 09:00:00,AAPL
142.46,142.48,142.46,142.48,2296,2021-10-12 09:01:00,AAPL
142.5,142.5,142.5,142.5,385,2021-10-12 09:03:00,AAPL
142.5,142.5,142.5,142.5,300,2021-10-12 09:04:00,AAPL
142.55,142.7,142.55,142.7,1704,2021-10-12 09:06:00,AAPL
142.71,142.71,142.71,142.71,300,2021-10-12 09:08:00,AAPL
142.62,142.62,142.6,142.61,1683,2021-10-12 09:09:00,AAPL
142.51,142.51,142.51,142.51,410,2021-10-12 09:10:00,AAPL
142.55,142.55,142.55,142.55,100,2021-10-12 09:12:00,AAPL
142.61,142.8,142.61,142.79,5989,2021-10-12 09:14:00,AAPL
142.64,142.64,142.64,142.64,336,2021-10-12 09:15:00,AAPL
142.78,142.78,142.78,142.78,195,2021-10-12 09:23:00,AAPL
142.77,142.77,142.77,142.77,400,2021-10-12 09:27:00,AAPL
142.74,142.74,142.74,142.74,115,2021-10-12 09:29:00,AAPL
142.76,142.77,142.76,142.77,572,2021-10-12 09:30:00,AAPL
142.77,142.77,142.76,142.77,874,2021-10-12 09:31:00,AAPL
142.73,142.74,142.72,142.72,656,2021-10-12 09:32:00,AAPL
142.75,142.75,142.75,142.75,300,2021-10-12 09:36:00,AAPL
142.68,142.68,142.68,142.68,256,2021-10-12 09:37:00,AAPL
142.72,142.72,142.72,142.72,100,2021-10-12 09:38:00,AAPL
142.68,142.68,142.67,142.67,541,2021-10-12 09:42:00,AAPL
142.69,142.7,142.69,142.7,1269,2021-10-12 09:46:00,AAPL
142.7,142.7,142.7,142.7,100,2021-10-12 09:51:00,AAPL
