open,high,low,close,volume,datetime,symbol
73.7,73.7,73.7,73.7,1000,2021-10-18 16:34:00,VONG
73.71,73.71,73.71,73.71,980,2021-10-18 16:35:00,VONG
73.7398,73.7398,73.7398,73.7398,2035,2021-10-18 16:40:00,VONG
73.72,73.72,73.72,73.72,100,2021-10-18 16:47:00,VONG
73.69,73.69,73.69,73.69,100,2021-10-18 16:48:00,VONG
73.69,73.69,73.68,73.68,598,2021-10-18 16:50:00,VONG
73.68,73.6999,73.68,73.69,1517,2021-10-18 16:51:00,VONG
73.69,73.69,73.69,73.69,500,2021-10-18 16:52:00,VONG
73.69,73.695,73.69,73.695,1558,2021-10-18 16:53:00,VONG
73.7,73.7,73.7,73.7,500,2021-10-18 16:54:00,VONG
73.69,73.69,73.69,73.69,900,2021-10-18 16:55:00,VONG
73.71,73.7193,73.71,73.7193,708,2021-10-18 16:57:00,VONG
73.7264,73.7264,73.7264,73.7264,780,2021-10-18 16:58:00,VONG
73.73,73.73,73.73,73.73,100,2021-10-18 17:04:00,VONG
73.75,73.76,73.74,73.74,1550,2021-10-18 17:10:00,VONG
73.74,73.74,73.74,73.74,100,2021-10-18 17:11:00,VONG
73.81,73.81,73.808,73.808,1000,2021-10-18 17:16:00,VONG
73.82,73.82,73.82,73.82,200,2021-10-18 17:17:00,VONG
73.81,73.81,73.809,73.809,371,2021-10-18 17:20:00,VONG
73.8,73.8,73.8,73.8,100,2021-10-18 17:21:00,VONG
73.8,73.81,73.8,73.809,611,2021-10-18 17:22:00,VONG
73.85,73.85,73.85,73.85,100,2021-10-18 17:30:00,VONG
73.8499,73.8499,73.8499,73.8499,763,2021-10-18 17:31:00,VONG
73.8401,73.85,73.8401,73.85,284,2021-10-18 17:32:00,VONG
73.852,73.86,73.852,73.86,333,2021-10-18 17:34:00,VONG
73.86,73.86,73.86,73.86,100,2021-10-18 17:35:00,VONG
73.8593,73.8593,73.8593,73.8593,135,2021-10-18 17:36:00,VONG
73.86,73.86,73.86,73.86,100,2021-10-18 17:39:00,VONG
73.85,73.85,73.849,73.849,311,2021-10-18 17:40:00,VONG
73.84,73.84,73.84,73.84,100,2021-10-18 17:45:00,VONG
73.869,73.869,73.869,73.869,100,2021-10-18 17:52:00,VONG
73.87,73.87,73.87,73.87,100,2021-10-18 17:54:00,VONG
73.8503,73.8503,73.85,73.85,1512,2021-10-18 17:55:00,VONG
73.84,73.84,73.84,73.84,100,2021-10-18 17:56:00,VONG
73.8462,73.8462,73.8462,73.8462,204,2021-10-18 18:00:00,VONG
73.85,73.85,73.85,73.85,1116,2021-10-18 18:01:00,VONG
73.8499,73.8499,73.8499,73.8499,126,2021-10-18 18:02:00,VONG
73.87,73.87,73.87,73.87,100,2021-10-18 18:05:00,VONG
73.8742,73.8742,73.8742,73.8742,125,2021-10-18 18:06:00,VONG
73.8793,73.8798,73.8793,73.8798,906,2021-10-18 18:07:00,VONG
73.849,73.849,73.849,73.849,910,2021-10-18 18:10:00,VONG
73.8597,73.8597,73.8597,73.8597,287,2021-10-18 18:11:00,VONG
73.858,73.858,73.858,73.858,200,2021-10-18 18:12:00,VONG
73.8587,73.8587,73.8587,73.8587,138,2021-10-18 18:14:00,VONG
73.845,73.85,73.845,73.85,1088,2021-10-18 18:18:00,VONG
73.87,73.87,73.869,73.87,798,2021-10-18 18:25:00,VONG
73.845,73.845,73.845,73.845,300,2021-10-18 18:26:00,VONG
73.8387,73.8387,73.8387,73.8387,135,2021-10-18 18:27:00,VONG
73.86,73.86,73.86,73.86,234,2021-10-18 18:28:00,VONG
73.8692,73.8692,73.86,73.86,397,2021-10-18 18:30:00,VONG
73.89,73.89,73.89,73.89,436,2021-10-18 18:31:00,VONG
73.8864,73.8864,73.8864,73.8864,673,2021-10-18 18:32:00,VONG
73.884,73.8864,73.884,73.8864,1329,2021-10-18 18:34:00,VONG
73.8894,73.9,73.8894,73.9,3460,2021-10-18 18:35:00,VONG
73.89,73.89,73.89,73.89,200,2021-10-18 18:36:00,VONG
73.87,73.87,73.87,73.87,327,2021-10-18 18:38:00,VONG
73.8703,73.89,73.8703,73.88,3412,2021-10-18 18:40:00,VONG
73.8876,73.8876,73.8876,73.8876,436,2021-10-18 18:41:00,VONG
73.8963,73.8963,73.8963,73.8963,169,2021-10-18 18:42:00,VONG
73.899,73.899,73.899,73.899,592,2021-10-18 18:43:00,VONG
73.8994,73.8994,73.8994,73.8994,427,2021-10-18 18:47:00,VONG
73.92,73.94,73.92,73.9319,4361,2021-10-18 18:50:00,VONG
73.94,73.94,73.94,73.94,300,2021-10-18 18:52:00,VONG
73.949,73.959,73.94,73.959,505,2021-10-18 18:53:00,VONG
73.9528,73.96,73.9528,73.96,716,2021-10-18 18:57:00,VONG
73.96,73.96,73.96,73.96,1000,2021-10-18 18:58:00,VONG
73.9398,73.9398,73.9398,73.9398,225,2021-10-18 18:59:00,VONG
73.93,73.9399,73.93,73.9399,1225,2021-10-18 19:00:00,VONG
73.93,73.93,73.9101,73.9101,678,2021-10-18 19:01:00,VONG
73.92,73.92,73.92,73.92,13468,2021-10-18 19:05:00,VONG
73.92,73.94,73.92,73.94,1016,2021-10-18 19:06:00,VONG
73.93,73.93,73.92,73.92,783,2021-10-18 19:07:00,VONG
73.92,73.92,73.92,73.92,584,2021-10-18 19:08:00,VONG
73.93,73.935,73.93,73.935,301,2021-10-18 19:09:00,VONG
73.95,73.96,73.95,73.96,1000,2021-10-18 19:11:00,VONG
73.9712,73.9739,73.9712,73.9739,1987,2021-10-18 19:12:00,VONG
73.949,73.96,73.949,73.96,735,2021-10-18 19:14:00,VONG
73.98,73.98,73.97,73.97,299,2021-10-18 19:17:00,VONG
73.99,73.99,73.99,73.99,203,2021-10-18 19:18:00,VONG
74.0,74.0,74.0,74.0,611,2021-10-18 19:21:00,VONG
74.0099,74.0099,74.0,74.005,635,2021-10-18 19:22:00,VONG
74.01,74.01,74.01,74.01,100,2021-10-18 19:23:00,VONG
73.967,73.967,73.967,73.967,199,2021-10-18 19:27:00,VONG
73.969,73.969,73.969,73.969,169,2021-10-18 19:28:00,VONG
73.96,73.96,73.96,73.96,100,2021-10-18 19:31:00,VONG
73.97,73.97,73.97,73.97,408,2021-10-18 19:32:00,VONG
73.93,73.9401,73.93,73.9401,1393,2021-10-18 19:35:00,VONG
73.95,73.95,73.9499,73.9499,596,2021-10-18 19:39:00,VONG
73.95,73.96,73.95,73.96,514,2021-10-18 19:40:00,VONG
73.96,73.96,73.96,73.96,300,2021-10-18 19:41:00,VONG
73.935,73.94,73.9209,73.9209,800,2021-10-18 19:42:00,VONG
73.93,73.93,73.93,73.93,236,2021-10-18 19:43:00,VONG
73.94,73.94,73.94,73.94,100,2021-10-18 19:45:00,VONG
73.98,73.98,73.98,73.98,100,2021-10-18 19:46:00,VONG
73.9499,73.9499,73.9499,73.9499,1094,2021-10-18 19:47:00,VONG
73.98,74.0175,73.98,74.01,600,2021-10-18 19:50:00,VONG
73.99,73.99,73.96,73.97,3101,2021-10-18 19:51:00,VONG
73.99,74.0,73.99,74.0,300,2021-10-18 19:52:00,VONG
74.02,74.02,74.02,74.02,100,2021-10-18 19:55:00,VONG
74.02,74.02,74.02,74.02,100,2021-10-18 19:56:00,VONG
73.9905,73.9905,73.9905,73.9905,562,2021-10-18 19:57:00,VONG
74.0098,74.01,74.0098,74.01,200,2021-10-18 19:58:00,VONG
74.01,74.04,74.01,74.02,1713,2021-10-18 19:59:00,VONG
74.04,74.04,74.04,74.04,471,2021-10-18 20:00:00,VONG
74.04,74.04,74.04,74.04,1088,2021-10-18 20:38:00,VONG
74.34,74.34,74.26,74.26,5365,2021-10-19 13:30:00,VONG
74.265,74.265,74.265,74.265,100,2021-10-19 13:33:00,VONG
74.2304,74.2304,74.2304,74.2304,100,2021-10-19 13:34:00,VONG
74.205,74.205,74.16,74.16,504,2021-10-19 13:35:00,VONG
74.2,74.2,74.2,74.2,2800,2021-10-19 13:36:00,VONG
74.23,74.23,74.23,74.23,100,2021-10-19 13:38:00,VONG
74.3307,74.3307,74.3307,74.3307,1000,2021-10-19 13:40:00,VONG
74.365,74.365,74.365,74.365,685,2021-10-19 13:41:00,VONG
74.3678,74.3678,74.36,74.36,329,2021-10-19 13:42:00,VONG
74.3569,74.3569,74.3569,74.3569,111,2021-10-19 13:43:00,VONG
74.255,74.255,74.24,74.24,200,2021-10-19 13:44:00,VONG
74.33,74.33,74.33,74.33,700,2021-10-19 13:48:00,VONG
74.3189,74.3189,74.27,74.27,1152,2021-10-19 13:49:00,VONG
74.33,74.3386,74.33,74.3386,224,2021-10-19 13:50:00,VONG
74.33,74.33,74.33,74.33,100,2021-10-19 13:51:00,VONG
74.325,74.325,74.325,74.325,672,2021-10-19 13:52:00,VONG
74.35,74.37,74.35,74.35,848,2021-10-19 13:53:00,VONG
74.36,74.3698,74.34,74.34,613,2021-10-19 13:54:00,VONG
74.33,74.33,74.33,74.33,100,2021-10-19 13:55:00,VONG
74.29,74.29,74.29,74.29,1370,2021-10-19 13:56:00,VONG
74.23,74.23,74.23,74.23,200,2021-10-19 14:00:00,VONG
74.17,74.17,74.17,74.17,100,2021-10-19 14:01:00,VONG
74.1916,74.1916,74.1916,74.1916,173,2021-10-19 14:02:00,VONG
74.2412,74.2412,74.2412,74.2412,1045,2021-10-19 14:03:00,VONG
74.27,74.27,74.27,74.27,1754,2021-10-19 14:04:00,VONG
74.302,74.302,74.302,74.302,256,2021-10-19 14:05:00,VONG
74.2978,74.2978,74.2978,74.2978,299,2021-10-19 14:07:00,VONG
74.34,74.34,74.34,74.34,834,2021-10-19 14:08:00,VONG
74.339,74.35,74.3366,74.339,8641,2021-10-19 14:09:00,VONG
74.349,74.35,74.349,74.35,3900,2021-10-19 14:10:00,VONG
74.35,74.35,74.35,74.35,4100,2021-10-19 14:11:00,VONG
74.36,74.3707,74.355,74.3707,432,2021-10-19 14:14:00,VONG
74.38,74.38,74.37,74.38,500,2021-10-19 14:15:00,VONG
74.39,74.39,74.39,74.39,100,2021-10-19 14:16:00,VONG
74.38,74.38,74.33,74.33,3992,2021-10-19 14:17:00,VONG
74.315,74.33,74.315,74.33,4000,2021-10-19 14:18:00,VONG
74.35,74.35,74.35,74.35,100,2021-10-19 14:19:00,VONG
74.36,74.36,74.3473,74.35,6000,2021-10-19 14:20:00,VONG
74.36,74.36,74.36,74.36,240,2021-10-19 14:21:00,VONG
74.3799,74.3799,74.3606,74.3606,1576,2021-10-19 14:25:00,VONG
74.3708,74.3708,74.3708,74.3708,424,2021-10-19 14:26:00,VONG
74.43,74.43,74.43,74.43,100,2021-10-19 14:27:00,VONG
74.4,74.43,74.4,74.43,805,2021-10-19 14:28:00,VONG
74.4399,74.4399,74.3973,74.4,4181,2021-10-19 14:30:00,VONG
74.4,74.41,74.3998,74.3998,1834,2021-10-19 14:31:00,VONG
74.39,74.3971,74.39,74.3971,434,2021-10-19 14:32:00,VONG
74.3684,74.37,74.36,74.37,13859,2021-10-19 14:33:00,VONG
74.36,74.36,74.36,74.36,500,2021-10-19 14:34:00,VONG
74.35,74.35,74.35,74.35,226,2021-10-19 14:36:00,VONG
74.28,74.28,74.28,74.28,282,2021-10-19 14:37:00,VONG
74.315,74.315,74.315,74.315,403,2021-10-19 14:38:00,VONG
74.35,74.35,74.35,74.35,200,2021-10-19 14:40:00,VONG
74.3386,74.3386,74.3386,74.3386,500,2021-10-19 14:41:00,VONG
74.336,74.336,74.336,74.336,4237,2021-10-19 14:42:00,VONG
74.3547,74.37,74.3521,74.3521,5576,2021-10-19 14:43:00,VONG
74.34,74.34,74.335,74.335,351,2021-10-19 14:44:00,VONG
74.3459,74.3459,74.3459,74.3459,293,2021-10-19 14:46:00,VONG
74.38,74.38,74.38,74.38,3908,2021-10-19 14:47:00,VONG
74.41,74.41,74.41,74.41,2600,2021-10-19 14:53:00,VONG
74.45,74.48,74.45,74.48,933,2021-10-19 14:56:00,VONG
74.4724,74.4724,74.46,74.46,417,2021-10-19 14:57:00,VONG
74.46,74.465,74.46,74.465,470,2021-10-19 14:58:00,VONG
74.47,74.47,74.47,74.47,1400,2021-10-19 14:59:00,VONG
74.49,74.495,74.49,74.495,397,2021-10-19 15:01:00,VONG
74.5,74.51,74.5,74.51,5119,2021-10-19 15:02:00,VONG
74.5,74.5,74.5,74.5,2803,2021-10-19 15:03:00,VONG
74.5,74.5,74.49,74.49,2548,2021-10-19 15:04:00,VONG
74.48,74.49,74.47,74.49,1827,2021-10-19 15:05:00,VONG
74.47,74.47,74.47,74.47,100,2021-10-19 15:06:00,VONG
74.47,74.47,74.47,74.47,2845,2021-10-19 15:07:00,VONG
74.46,74.46,74.46,74.46,100,2021-10-19 15:08:00,VONG
74.48,74.48,74.48,74.48,300,2021-10-19 15:09:00,VONG
74.47,74.47,74.47,74.47,300,2021-10-19 15:10:00,VONG
74.48,74.48,74.4796,74.48,894,2021-10-19 15:11:00,VONG
74.4701,74.4762,74.4701,74.4762,253,2021-10-19 15:12:00,VONG
74.5,74.5,74.5,74.5,100,2021-10-19 15:13:00,VONG
74.51,74.51,74.51,74.51,300,2021-10-19 15:15:00,VONG
74.46,74.46,74.46,74.46,200,2021-10-19 15:17:00,VONG
74.46,74.474,74.46,74.474,3192,2021-10-19 15:18:00,VONG
74.49,74.49,74.49,74.49,100,2021-10-19 15:21:00,VONG
74.485,74.485,74.48,74.48,400,2021-10-19 15:23:00,VONG
74.48,74.48,74.48,74.48,100,2021-10-19 15:24:00,VONG
74.4964,74.4964,74.4964,74.4964,395,2021-10-19 15:32:00,VONG
74.4799,74.4799,74.4799,74.4799,232,2021-10-19 15:35:00,VONG
74.48,74.48,74.48,74.48,180,2021-10-19 15:36:00,VONG
74.47,74.47,74.47,74.47,100,2021-10-19 15:39:00,VONG
74.4589,74.4589,74.4589,74.4589,111,2021-10-19 15:40:00,VONG
74.465,74.47,74.465,74.47,728,2021-10-19 15:41:00,VONG
74.4698,74.4698,74.4698,74.4698,2014,2021-10-19 15:42:00,VONG
74.475,74.48,74.475,74.48,375,2021-10-19 15:43:00,VONG
74.49,74.49,74.49,74.49,100,2021-10-19 15:46:00,VONG
74.51,74.51,74.51,74.51,200,2021-10-19 15:48:00,VONG
74.519,74.519,74.515,74.515,1419,2021-10-19 15:51:00,VONG
74.49,74.49,74.49,74.49,100,2021-10-19 15:53:00,VONG
74.509,74.51,74.509,74.51,1039,2021-10-19 15:58:00,VONG
74.5,74.5,74.48,74.48,350,2021-10-19 16:00:00,VONG
74.4901,74.4901,74.4901,74.4901,625,2021-10-19 16:01:00,VONG
74.4801,74.4801,74.4801,74.4801,698,2021-10-19 16:02:00,VONG
74.4802,74.4802,74.48,74.48,375,2021-10-19 16:03:00,VONG
74.48,74.48,74.48,74.48,100,2021-10-19 16:07:00,VONG
74.4758,74.4758,74.4758,74.4758,150,2021-10-19 16:08:00,VONG
74.4889,74.4889,74.4889,74.4889,134,2021-10-19 16:09:00,VONG
74.49,74.49,74.49,74.49,100,2021-10-19 16:10:00,VONG
74.49,74.49,74.49,74.49,200,2021-10-19 16:12:00,VONG
74.47,74.47,74.47,74.47,153,2021-10-19 16:16:00,VONG
74.5,74.5,74.5,74.5,100,2021-10-19 16:17:00,VONG
74.5,74.5,74.5,74.5,100,2021-10-19 16:18:00,VONG
74.4826,74.49,74.4826,74.49,523,2021-10-19 16:23:00,VONG
74.5,74.5,74.5,74.5,100,2021-10-19 16:25:00,VONG
74.5,74.5,74.5,74.5,100,2021-10-19 16:28:00,VONG
74.529,74.53,74.529,74.53,2250,2021-10-19 16:30:00,VONG
74.5168,74.5168,74.5168,74.5168,188,2021-10-19 16:31:00,VONG
74.5389,74.5389,74.5389,74.5389,177,2021-10-19 16:36:00,VONG
74.5398,74.5398,74.5398,74.5398,150,2021-10-19 16:41:00,VONG
74.53,74.53,74.525,74.525,2728,2021-10-19 16:43:00,VONG
74.5315,74.5315,74.5262,74.5262,956,2021-10-19 16:44:00,VONG
74.54,74.54,74.54,74.54,100,2021-10-19 16:45:00,VONG
74.533,74.533,74.533,74.533,228,2021-10-19 16:48:00,VONG
74.5197,74.52,74.5197,74.52,507,2021-10-19 16:51:00,VONG
74.5197,74.53,74.515,74.53,2140,2021-10-19 16:52:00,VONG
74.54,74.56,74.54,74.56,387,2021-10-19 16:56:00,VONG
74.57,74.57,74.56,74.56,300,2021-10-19 17:02:00,VONG
74.5498,74.5498,74.5498,74.5498,100,2021-10-19 17:03:00,VONG
74.57,74.57,74.5625,74.5625,550,2021-10-19 17:04:00,VONG
74.55,74.55,74.53,74.53,1762,2021-10-19 17:05:00,VONG
74.55,74.55,74.55,74.55,220,2021-10-19 17:08:00,VONG
74.53,74.53,74.53,74.53,232,2021-10-19 17:13:00,VONG
74.56,74.56,74.56,74.56,1812,2021-10-19 17:14:00,VONG
74.555,74.555,74.555,74.555,671,2021-10-19 17:16:00,VONG
74.56,74.56,74.545,74.545,278,2021-10-19 17:17:00,VONG
74.56,74.56,74.56,74.56,100,2021-10-19 17:20:00,VONG
74.5548,74.5548,74.5548,74.5548,6870,2021-10-19 17:21:00,VONG
74.57,74.57,74.57,74.57,200,2021-10-19 17:22:00,VONG
74.56,74.56,74.55,74.55,14751,2021-10-19 17:25:00,VONG
74.55,74.555,74.55,74.55,1118,2021-10-19 17:32:00,VONG
74.55,74.55,74.5479,74.5479,674,2021-10-19 17:33:00,VONG
74.56,74.56,74.56,74.56,200,2021-10-19 17:39:00,VONG
74.55,74.55,74.55,74.55,659,2021-10-19 17:43:00,VONG
74.56,74.56,74.55,74.55,300,2021-10-19 17:45:00,VONG
74.56,74.56,74.56,74.56,200,2021-10-19 17:46:00,VONG
74.5499,74.5499,74.54,74.54,1173,2021-10-19 17:48:00,VONG
74.5462,74.5462,74.54,74.54,320,2021-10-19 17:49:00,VONG
74.55,74.55,74.55,74.55,100,2021-10-19 17:50:00,VONG
74.56,74.56,74.56,74.56,100,2021-10-19 17:52:00,VONG
74.5424,74.5463,74.54,74.5463,1011,2021-10-19 17:53:00,VONG
74.57,74.57,74.57,74.57,300,2021-10-19 17:56:00,VONG
74.567,74.57,74.56,74.57,2411,2021-10-19 17:59:00,VONG
74.575,74.575,74.575,74.575,100,2021-10-19 18:00:00,VONG
74.575,74.58,74.575,74.58,300,2021-10-19 18:01:00,VONG
74.57,74.58,74.57,74.58,750,2021-10-19 18:03:00,VONG
74.575,74.575,74.575,74.575,164,2021-10-19 18:06:00,VONG
74.56,74.56,74.56,74.56,156,2021-10-19 18:08:00,VONG
74.57,74.57,74.57,74.57,100,2021-10-19 18:12:00,VONG
74.58,74.58,74.575,74.58,1342,2021-10-19 18:13:00,VONG
74.59,74.59,74.59,74.59,100,2021-10-19 18:14:00,VONG
74.574,74.574,74.56,74.56,2111,2021-10-19 18:15:00,VONG
74.5671,74.5671,74.5671,74.5671,180,2021-10-19 18:18:00,VONG
74.565,74.565,74.565,74.565,105,2021-10-19 18:19:00,VONG
74.54,74.54,74.54,74.54,100,2021-10-19 18:20:00,VONG
74.54,74.54,74.54,74.54,101,2021-10-19 18:23:00,VONG
74.52,74.52,74.515,74.515,550,2021-10-19 18:25:00,VONG
74.5196,74.5196,74.5196,74.5196,1000,2021-10-19 18:26:00,VONG
74.505,74.505,74.5,74.5,1543,2021-10-19 18:28:00,VONG
74.4899,74.49,74.48,74.49,2877,2021-10-19 18:29:00,VONG
74.49,74.5,74.49,74.5,1900,2021-10-19 18:30:00,VONG
74.49,74.49,74.485,74.485,200,2021-10-19 18:31:00,VONG
74.4797,74.4797,74.4577,74.4577,1548,2021-10-19 18:32:00,VONG
74.45,74.45,74.42,74.42,800,2021-10-19 18:33:00,VONG
74.42,74.435,74.42,74.435,661,2021-10-19 18:34:00,VONG
74.43,74.43,74.43,74.43,916,2021-10-19 18:36:00,VONG
74.44,74.44,74.439,74.439,748,2021-10-19 18:37:00,VONG
74.42,74.44,74.42,74.44,4578,2021-10-19 18:38:00,VONG
74.432,74.432,74.432,74.432,264,2021-10-19 18:40:00,VONG
74.421,74.421,74.421,74.421,538,2021-10-19 18:41:00,VONG
74.46,74.46,74.46,74.46,100,2021-10-19 18:44:00,VONG
74.45,74.45,74.45,74.45,300,2021-10-19 18:45:00,VONG
74.44,74.4499,74.43,74.43,2170,2021-10-19 18:49:00,VONG
74.435,74.44,74.435,74.44,7151,2021-10-19 18:50:00,VONG
74.44,74.44,74.435,74.44,8467,2021-10-19 18:51:00,VONG
74.41,74.42,74.41,74.42,1771,2021-10-19 18:52:00,VONG
74.4201,74.44,74.42,74.44,3952,2021-10-19 18:53:00,VONG
74.43,74.43,74.43,74.43,405,2021-10-19 18:54:00,VONG
74.4101,74.42,74.4101,74.42,400,2021-10-19 18:55:00,VONG
74.43,74.43,74.43,74.43,200,2021-10-19 18:56:00,VONG
74.44,74.45,74.44,74.45,537,2021-10-19 18:58:00,VONG
74.44,74.44,74.43,74.44,2016,2021-10-19 19:01:00,VONG
74.485,74.485,74.485,74.485,100,2021-10-19 19:04:00,VONG
74.51,74.51,74.51,74.51,1350,2021-10-19 19:09:00,VONG
74.505,74.51,74.505,74.51,1716,2021-10-19 19:10:00,VONG
74.51,74.51,74.51,74.51,280,2021-10-19 19:11:00,VONG
74.5176,74.5176,74.5176,74.5176,250,2021-10-19 19:12:00,VONG
74.52,74.52,74.52,74.52,100,2021-10-19 19:13:00,VONG
74.53,74.53,74.53,74.53,1100,2021-10-19 19:14:00,VONG
74.535,74.535,74.535,74.535,380,2021-10-19 19:15:00,VONG
74.5276,74.5276,74.5276,74.5276,397,2021-10-19 19:17:00,VONG
74.5699,74.5699,74.56,74.56,295,2021-10-19 19:18:00,VONG
74.56,74.56,74.5584,74.5584,602,2021-10-19 19:20:00,VONG
74.53,74.53,74.5101,74.5101,431,2021-10-19 19:22:00,VONG
74.5101,74.52,74.5101,74.52,301,2021-10-19 19:23:00,VONG
74.5162,74.5162,74.49,74.49,516,2021-10-19 19:24:00,VONG
74.5,74.5,74.5,74.5,100,2021-10-19 19:25:00,VONG
74.505,74.51,74.5,74.505,1000,2021-10-19 19:27:00,VONG
74.5,74.5,74.5,74.5,403,2021-10-19 19:28:00,VONG
74.47,74.47,74.4566,74.46,1165,2021-10-19 19:31:00,VONG
74.475,74.475,74.45,74.45,300,2021-10-19 19:34:00,VONG
74.46,74.46,74.46,74.46,100,2021-10-19 19:35:00,VONG
74.49,74.49,74.4802,74.4802,310,2021-10-19 19:36:00,VONG
74.5,74.5,74.495,74.5,12400,2021-10-19 19:37:00,VONG
74.49,74.49,74.4782,74.4782,1360,2021-10-19 19:38:00,VONG
74.465,74.47,74.46,74.46,1744,2021-10-19 19:39:00,VONG
74.46,74.47,74.46,74.47,300,2021-10-19 19:40:00,VONG
74.4501,74.4562,74.4501,74.4562,545,2021-10-19 19:41:00,VONG
74.46,74.46,74.46,74.46,200,2021-10-19 19:42:00,VONG
74.45,74.45,74.45,74.45,100,2021-10-19 19:43:00,VONG
74.45,74.45,74.45,74.45,100,2021-10-19 19:44:00,VONG
74.4408,74.45,74.4408,74.45,428,2021-10-19 19:46:00,VONG
74.4473,74.4473,74.44,74.44,375,2021-10-19 19:47:00,VONG
74.46,74.46,74.46,74.46,100,2021-10-19 19:48:00,VONG
74.49,74.5,74.49,74.49,1028,2021-10-19 19:49:00,VONG
74.4383,74.4383,74.4383,74.4383,2216,2021-10-19 19:50:00,VONG
74.49,74.49,74.49,74.49,100,2021-10-19 19:53:00,VONG
74.5,74.5,74.48,74.49,1150,2021-10-19 19:54:00,VONG
74.47,74.4899,74.47,74.4899,995,2021-10-19 19:55:00,VONG
74.47,74.48,74.47,74.48,464,2021-10-19 19:57:00,VONG
74.47,74.48,74.47,74.48,5416,2021-10-19 19:58:00,VONG
74.49,74.51,74.49,74.51,2349,2021-10-19 19:59:00,VONG
74.54,74.54,74.54,74.54,798,2021-10-19 20:00:00,VONG
74.71,74.71,74.71,74.71,3250,2021-10-20 13:30:00,VONG
74.6796,74.6796,74.63,74.63,562,2021-10-20 13:33:00,VONG
74.645,74.645,74.63,74.645,1214,2021-10-20 13:37:00,VONG
74.67,74.67,74.63,74.63,612,2021-10-20 13:38:00,VONG
74.67,74.67,74.6525,74.67,1059,2021-10-20 13:39:00,VONG
74.645,74.645,74.645,74.645,320,2021-10-20 13:41:00,VONG
74.65,74.65,74.65,74.65,446,2021-10-20 13:43:00,VONG
74.6288,74.6687,74.6288,74.6687,1048,2021-10-20 13:44:00,VONG
74.6425,74.645,74.6425,74.645,300,2021-10-20 13:45:00,VONG
74.64,74.64,74.64,74.64,1800,2021-10-20 13:46:00,VONG
74.63,74.6492,74.63,74.6492,1671,2021-10-20 13:47:00,VONG
74.64,74.64,74.625,74.625,217,2021-10-20 13:48:00,VONG
74.64,74.64,74.64,74.64,100,2021-10-20 13:51:00,VONG
74.54,74.54,74.52,74.53,4877,2021-10-20 13:58:00,VONG
74.55,74.55,74.55,74.55,100,2021-10-20 13:59:00,VONG
74.53,74.53,74.4997,74.4997,3044,2021-10-20 14:00:00,VONG
74.46,74.46,74.44,74.45,3222,2021-10-20 14:01:00,VONG
74.47,74.47,74.45,74.45,635,2021-10-20 14:02:00,VONG
74.43,74.43,74.43,74.43,100,2021-10-20 14:03:00,VONG
74.44,74.4595,74.435,74.4595,1671,2021-10-20 14:04:00,VONG
74.43,74.43,74.42,74.43,308,2021-10-20 14:05:00,VONG
74.52,74.52,74.52,74.52,450,2021-10-20 14:09:00,VONG
74.5098,74.5098,74.5098,74.5098,1341,2021-10-20 14:10:00,VONG
74.525,74.525,74.525,74.525,536,2021-10-20 14:11:00,VONG
74.555,74.555,74.555,74.555,150,2021-10-20 14:13:00,VONG
74.56,74.57,74.56,74.57,300,2021-10-20 14:16:00,VONG
74.55,74.55,74.55,74.55,100,2021-10-20 14:17:00,VONG
74.55,74.55,74.55,74.55,335,2021-10-20 14:18:00,VONG
74.6,74.6,74.5905,74.5905,265,2021-10-20 14:19:00,VONG
74.572,74.58,74.57,74.572,1144,2021-10-20 14:21:00,VONG
74.6,74.6,74.6,74.6,200,2021-10-20 14:26:00,VONG
74.649,74.649,74.649,74.649,195,2021-10-20 14:30:00,VONG
74.66,74.67,74.66,74.67,200,2021-10-20 14:31:00,VONG
74.67,74.6816,74.67,74.6816,498,2021-10-20 14:32:00,VONG
74.66,74.66,74.66,74.66,100,2021-10-20 14:33:00,VONG
74.67,74.68,74.67,74.68,3012,2021-10-20 14:34:00,VONG
74.648,74.648,74.648,74.648,100,2021-10-20 14:36:00,VONG
74.6212,74.6398,74.6212,74.6398,718,2021-10-20 14:38:00,VONG
74.59,74.59,74.59,74.59,119,2021-10-20 14:44:00,VONG
74.566,74.566,74.566,74.566,191,2021-10-20 14:49:00,VONG
74.555,74.555,74.555,74.555,270,2021-10-20 14:53:00,VONG
74.5,74.5,74.5,74.5,100,2021-10-20 14:58:00,VONG
74.49,74.49,74.49,74.49,200,2021-10-20 15:00:00,VONG
74.475,74.475,74.4542,74.4542,517,2021-10-20 15:02:00,VONG
74.431,74.431,74.43,74.43,22800,2021-10-20 15:03:00,VONG
74.4,74.4,74.4,74.4,1665,2021-10-20 15:04:00,VONG
74.4016,74.41,74.4016,74.41,500,2021-10-20 15:05:00,VONG
74.459,74.459,74.459,74.459,1283,2021-10-20 15:07:00,VONG
74.4498,74.4498,74.4498,74.4498,2000,2021-10-20 15:08:00,VONG
74.48,74.48,74.48,74.48,700,2021-10-20 15:10:00,VONG
74.45,74.45,74.439,74.4399,1695,2021-10-20 15:11:00,VONG
74.43,74.43,74.43,74.43,1637,2021-10-20 15:12:00,VONG
74.435,74.435,74.435,74.435,655,2021-10-20 15:13:00,VONG
74.452,74.452,74.452,74.452,500,2021-10-20 15:14:00,VONG
