open,high,low,close,volume,datetime,symbol
97.5,97.75,97.5,97.5,526,2021-10-14 11:11:00,CRSP
97.1,97.1,97.1,97.1,105,2021-10-14 11:14:00,CRSP
97.1,97.1,97.1,97.1,214,2021-10-14 11:15:00,CRSP
96.91,96.91,96.91,96.91,629,2021-10-14 11:23:00,CRSP
97.49,97.49,97.49,97.49,100,2021-10-14 11:29:00,CRSP
97.495,97.495,97.49,97.49,200,2021-10-14 11:33:00,CRSP
97.5,97.5,97.5,97.5,407,2021-10-14 11:36:00,CRSP
97.37,97.37,97.37,97.37,100,2021-10-14 11:37:00,CRSP
97.46,97.46,97.46,97.46,100,2021-10-14 11:43:00,CRSP
97.4,97.4,97.4,97.4,200,2021-10-14 11:46:00,CRSP
97.4,97.4,97.4,97.4,200,2021-10-14 11:48:00,CRSP
97.5,97.5,97.5,97.5,100,2021-10-14 12:13:00,CRSP
97.5,97.6,97.46,97.46,806,2021-10-14 12:14:00,CRSP
97.45,97.45,97.45,97.45,100,2021-10-14 12:20:00,CRSP
97.5,97.5,97.5,97.5,225,2021-10-14 12:23:00,CRSP
97.51,97.51,97.51,97.51,200,2021-10-14 12:40:00,CRSP
97.51,97.51,97.51,97.51,2125,2021-10-14 12:41:00,CRSP
97.77,97.77,97.77,97.77,196,2021-10-14 12:43:00,CRSP
97.5,97.5,97.5,97.5,292,2021-10-14 12:50:00,CRSP
97.5,97.5,97.5,97.5,100,2021-10-14 12:54:00,CRSP
97.51,97.51,97.51,97.51,200,2021-10-14 12:58:00,CRSP
97.51,97.51,97.51,97.51,100,2021-10-14 13:01:00,CRSP
97.7,97.86,97.7,97.86,1850,2021-10-14 13:12:00,CRSP
97.8,97.88,97.8,97.88,2852,2021-10-14 13:13:00,CRSP
98.2,98.2,98.2,98.2,500,2021-10-14 13:15:00,CRSP
98.05,98.05,98.05,98.05,100,2021-10-14 13:16:00,CRSP
98.0,98.0,97.95,97.95,400,2021-10-14 13:22:00,CRSP
97.95,97.95,97.85,97.85,4375,2021-10-14 13:23:00,CRSP
98.0,98.27,98.0,98.27,1171,2021-10-14 13:25:00,CRSP
98.0,98.0,98.0,98.0,4000,2021-10-14 13:26:00,CRSP
97.99,98.0,97.99,98.0,324,2021-10-14 13:27:00,CRSP
98.35,98.51,98.0,98.21,39762,2021-10-14 13:30:00,CRSP
98.05,98.25,97.6638,98.0,9342,2021-10-14 13:31:00,CRSP
98.035,98.035,97.56,97.6207,8995,2021-10-14 13:32:00,CRSP
97.735,98.19,97.655,97.83,8748,2021-10-14 13:33:00,CRSP
97.85,97.9498,97.58,97.605,5770,2021-10-14 13:34:00,CRSP
97.55,97.61,97.19,97.61,11766,2021-10-14 13:35:00,CRSP
97.47,97.52,97.01,97.0211,8797,2021-10-14 13:36:00,CRSP
97.0,97.3399,96.6,97.16,15277,2021-10-14 13:37:00,CRSP
97.05,97.25,96.97,97.05,4772,2021-10-14 13:38:00,CRSP
97.2165,97.54,96.91,97.3799,22485,2021-10-14 13:39:00,CRSP
97.37,97.87,97.2,97.55,26211,2021-10-14 13:40:00,CRSP
97.64,98.46,97.39,98.36,51160,2021-10-14 13:41:00,CRSP
98.4,99.74,98.38,99.61,86177,2021-10-14 13:42:00,CRSP
99.61,99.8,98.809,98.9,59869,2021-10-14 13:43:00,CRSP
98.95,99.8475,98.84,99.5,33086,2021-10-14 13:44:00,CRSP
99.425,99.72,99.0001,99.17,19557,2021-10-14 13:45:00,CRSP
99.165,99.46,99.09,99.13,6785,2021-10-14 13:46:00,CRSP
99.23,99.42,98.81,98.81,9123,2021-10-14 13:47:00,CRSP
98.96,98.96,98.41,98.43,11903,2021-10-14 13:48:00,CRSP
98.42,98.52,98.24,98.24,16411,2021-10-14 13:49:00,CRSP
98.3,98.4,98.2,98.265,15093,2021-10-14 13:50:00,CRSP
98.24,98.35,98.1,98.31,25760,2021-10-14 13:51:00,CRSP
98.3001,98.55,98.15,98.355,13594,2021-10-14 13:52:00,CRSP
98.35,98.54,98.35,98.5158,16691,2021-10-14 13:53:00,CRSP
98.48,98.48,98.03,98.24,17512,2021-10-14 13:54:00,CRSP
98.25,98.48,98.2301,98.345,6620,2021-10-14 13:55:00,CRSP
98.44,98.554,98.22,98.545,7054,2021-10-14 13:56:00,CRSP
98.63,98.63,98.33,98.48,5678,2021-10-14 13:57:00,CRSP
98.58,98.96,98.58,98.96,3454,2021-10-14 13:58:00,CRSP
98.9999,99.22,98.89,98.9857,10162,2021-10-14 13:59:00,CRSP
98.982,99.03,98.715,98.8,5073,2021-10-14 14:00:00,CRSP
98.72,99.13,98.411,99.13,5294,2021-10-14 14:01:00,CRSP
99.12,99.12,98.9101,98.945,2356,2021-10-14 14:02:00,CRSP
99.01,99.03,98.8285,99.03,3589,2021-10-14 14:03:00,CRSP
99.135,99.72,99.135,99.56,13710,2021-10-14 14:04:00,CRSP
99.75,99.94,99.56,99.94,10009,2021-10-14 14:05:00,CRSP
99.88,100.77,99.865,100.77,33679,2021-10-14 14:06:00,CRSP
100.7,101.23,100.565,100.565,25896,2021-10-14 14:07:00,CRSP
100.51,100.9299,100.51,100.76,7521,2021-10-14 14:08:00,CRSP
100.8,101.0,100.69,100.99,8515,2021-10-14 14:09:00,CRSP
100.91,100.98,100.5,100.98,16070,2021-10-14 14:10:00,CRSP
100.94,101.0,100.68,100.84,6882,2021-10-14 14:11:00,CRSP
100.78,101.22,100.61,100.92,22879,2021-10-14 14:12:00,CRSP
100.91,100.94,100.6034,100.86,11744,2021-10-14 14:13:00,CRSP
100.72,101.42,100.5533,101.355,19105,2021-10-14 14:14:00,CRSP
101.37,101.43,100.9,101.0001,5939,2021-10-14 14:15:00,CRSP
101.16,101.25,100.91,100.91,6164,2021-10-14 14:16:00,CRSP
100.82,101.0,100.8,100.89,11971,2021-10-14 14:17:00,CRSP
100.98,101.0,100.59,100.7,3623,2021-10-14 14:18:00,CRSP
100.75,100.87,100.61,100.87,6854,2021-10-14 14:19:00,CRSP
100.7047,100.89,100.6606,100.77,3898,2021-10-14 14:20:00,CRSP
100.87,101.0,100.765,100.97,4600,2021-10-14 14:21:00,CRSP
100.95,101.4982,100.935,101.36,20324,2021-10-14 14:22:00,CRSP
101.335,101.6399,101.28,101.58,9960,2021-10-14 14:23:00,CRSP
101.6085,101.7,101.49,101.67,14197,2021-10-14 14:24:00,CRSP
101.67,101.79,101.51,101.77,9557,2021-10-14 14:25:00,CRSP
101.78,101.79,101.37,101.46,8737,2021-10-14 14:26:00,CRSP
101.3883,102.22,101.3883,102.0699,28290,2021-10-14 14:27:00,CRSP
102.07,102.07,101.51,101.6509,4190,2021-10-14 14:28:00,CRSP
101.5411,101.63,101.5,101.55,6768,2021-10-14 14:29:00,CRSP
101.5,101.55,101.01,101.01,10861,2021-10-14 14:30:00,CRSP
101.01,101.01,100.495,100.8099,5630,2021-10-14 14:31:00,CRSP
100.8,101.37,100.8,101.37,6772,2021-10-14 14:32:00,CRSP
101.31,101.31,101.13,101.18,2878,2021-10-14 14:33:00,CRSP
101.05,101.05,100.9459,100.9809,302,2021-10-14 14:34:00,CRSP
100.9382,101.24,100.9382,101.13,10541,2021-10-14 14:35:00,CRSP
101.14,101.14,100.84,100.915,9183,2021-10-14 14:36:00,CRSP
100.9,100.9,100.81,100.88,6332,2021-10-14 14:37:00,CRSP
100.9,101.1,100.9,101.0634,4130,2021-10-14 14:38:00,CRSP
100.89,101.59,100.8501,101.59,9643,2021-10-14 14:39:00,CRSP
101.5324,101.61,101.27,101.31,3015,2021-10-14 14:40:00,CRSP
101.28,101.31,101.01,101.18,7680,2021-10-14 14:41:00,CRSP
101.1016,101.1245,101.01,101.1,3155,2021-10-14 14:42:00,CRSP
101.18,101.4221,101.18,101.25,4700,2021-10-14 14:43:00,CRSP
101.29,101.29,101.0,101.08,4269,2021-10-14 14:44:00,CRSP
101.09,101.22,101.05,101.07,6297,2021-10-14 14:45:00,CRSP
101.08,101.1584,100.86,100.86,1810,2021-10-14 14:46:00,CRSP
100.95,100.972,100.8201,100.84,1903,2021-10-14 14:47:00,CRSP
100.9,101.16,100.81,101.015,6120,2021-10-14 14:48:00,CRSP
101.015,101.02,100.5,100.5,15151,2021-10-14 14:49:00,CRSP
100.5,100.6149,100.31,100.55,10848,2021-10-14 14:50:00,CRSP
100.5652,100.79,100.5652,100.6338,1620,2021-10-14 14:51:00,CRSP
100.6731,100.6731,100.42,100.515,2200,2021-10-14 14:52:00,CRSP
100.515,100.68,100.44,100.67,2571,2021-10-14 14:53:00,CRSP
100.64,100.69,100.5936,100.62,2786,2021-10-14 14:54:00,CRSP
100.69,101.01,100.67,100.84,4016,2021-10-14 14:55:00,CRSP
100.94,100.94,100.73,100.7316,2283,2021-10-14 14:56:00,CRSP
100.7882,100.7882,100.49,100.505,2185,2021-10-14 14:57:00,CRSP
100.3901,100.4999,100.3901,100.4699,3900,2021-10-14 14:58:00,CRSP
100.405,100.65,100.3101,100.65,5370,2021-10-14 14:59:00,CRSP
100.71,100.71,100.461,100.63,1310,2021-10-14 15:00:00,CRSP
100.62,100.62,100.385,100.48,820,2021-10-14 15:01:00,CRSP
100.415,100.56,100.25,100.26,5400,2021-10-14 15:02:00,CRSP
100.28,100.3099,100.23,100.265,7558,2021-10-14 15:03:00,CRSP
100.24,100.32,100.22,100.22,3364,2021-10-14 15:04:00,CRSP
100.21,100.26,100.01,100.03,12846,2021-10-14 15:05:00,CRSP
100.065,100.17,100.02,100.17,3500,2021-10-14 15:06:00,CRSP
100.11,100.198,100.06,100.15,3911,2021-10-14 15:07:00,CRSP
100.1,100.3078,100.1,100.26,5800,2021-10-14 15:08:00,CRSP
100.38,100.4668,100.2363,100.2363,2207,2021-10-14 15:09:00,CRSP
100.25,100.29,100.16,100.29,1771,2021-10-14 15:10:00,CRSP
100.3,100.3,100.175,100.175,741,2021-10-14 15:11:00,CRSP
100.2,100.473,100.2,100.435,2428,2021-10-14 15:12:00,CRSP
100.44,100.5,100.411,100.5,3132,2021-10-14 15:13:00,CRSP
100.49,100.5,100.25,100.25,2201,2021-10-14 15:14:00,CRSP
100.2496,100.4,100.23,100.38,1984,2021-10-14 15:15:00,CRSP
100.36,100.36,100.21,100.2698,1000,2021-10-14 15:16:00,CRSP
100.27,100.4556,100.27,100.435,1949,2021-10-14 15:17:00,CRSP
100.37,100.52,100.37,100.515,2735,2021-10-14 15:18:00,CRSP
100.5509,100.71,100.5509,100.71,2644,2021-10-14 15:19:00,CRSP
100.75,100.85,100.73,100.81,1009,2021-10-14 15:20:00,CRSP
100.78,100.86,100.75,100.82,6282,2021-10-14 15:21:00,CRSP
100.825,101.12,100.7684,101.12,6224,2021-10-14 15:22:00,CRSP
101.085,101.28,101.085,101.28,6308,2021-10-14 15:23:00,CRSP
101.2884,101.445,101.16,101.445,4546,2021-10-14 15:24:00,CRSP
101.4758,101.9618,101.4758,101.91,15600,2021-10-14 15:25:00,CRSP
101.9354,101.98,101.899,101.9001,3510,2021-10-14 15:26:00,CRSP
101.92,102.4,101.92,102.37,10894,2021-10-14 15:27:00,CRSP
102.433,102.67,102.35,102.47,15400,2021-10-14 15:28:00,CRSP
102.53,102.5399,102.16,102.24,7814,2021-10-14 15:29:00,CRSP
102.2938,102.3798,102.14,102.2,6223,2021-10-14 15:30:00,CRSP
102.0422,102.23,101.71,101.7301,4320,2021-10-14 15:31:00,CRSP
101.705,102.04,101.62,101.8706,3606,2021-10-14 15:32:00,CRSP
101.8301,101.99,101.83,101.8591,1697,2021-10-14 15:33:00,CRSP
101.84,101.84,101.6,101.6,2460,2021-10-14 15:34:00,CRSP
101.6744,101.73,101.56,101.5788,2489,2021-10-14 15:35:00,CRSP
101.63,101.63,101.3,101.3,11695,2021-10-14 15:36:00,CRSP
101.415,101.786,101.415,101.715,2950,2021-10-14 15:37:00,CRSP
101.715,101.715,101.465,101.465,12575,2021-10-14 15:38:00,CRSP
101.43,101.57,101.41,101.57,4010,2021-10-14 15:39:00,CRSP
101.5844,101.595,101.5,101.5,1700,2021-10-14 15:40:00,CRSP
101.575,101.63,101.41,101.41,2224,2021-10-14 15:41:00,CRSP
101.385,101.63,101.385,101.63,4083,2021-10-14 15:42:00,CRSP
101.63,101.64,101.5,101.54,2043,2021-10-14 15:43:00,CRSP
101.61,101.83,101.61,101.83,2434,2021-10-14 15:44:00,CRSP
101.8687,101.89,101.76,101.84,2200,2021-10-14 15:45:00,CRSP
101.74,101.74,101.57,101.57,7402,2021-10-14 15:46:00,CRSP
101.57,101.83,101.57,101.71,2731,2021-10-14 15:47:00,CRSP
101.68,101.68,101.66,101.68,300,2021-10-14 15:48:00,CRSP
101.72,101.76,101.56,101.6192,3225,2021-10-14 15:49:00,CRSP
101.56,101.6094,101.5,101.6094,4776,2021-10-14 15:50:00,CRSP
101.5566,101.63,101.5566,101.56,1220,2021-10-14 15:51:00,CRSP
101.56,101.85,101.56,101.85,6346,2021-10-14 15:52:00,CRSP
101.83,101.88,101.81,101.83,1600,2021-10-14 15:53:00,CRSP
101.7968,101.85,101.6906,101.75,4070,2021-10-14 15:54:00,CRSP
101.75,101.9006,101.44,101.52,4533,2021-10-14 15:55:00,CRSP
101.49,101.66,101.49,101.625,2800,2021-10-14 15:56:00,CRSP
101.67,101.73,101.5804,101.5816,3063,2021-10-14 15:57:00,CRSP
101.48,101.55,101.411,101.55,781,2021-10-14 15:58:00,CRSP
101.4902,101.5499,101.485,101.54,720,2021-10-14 15:59:00,CRSP
101.6,101.6,101.47,101.4781,1300,2021-10-14 16:00:00,CRSP
101.47,101.525,101.4,101.4409,1400,2021-10-14 16:01:00,CRSP
101.43,101.51,101.41,101.41,3285,2021-10-14 16:02:00,CRSP
101.32,101.32,101.21,101.26,1677,2021-10-14 16:03:00,CRSP
101.2899,101.4,101.24,101.4,3400,2021-10-14 16:04:00,CRSP
101.41,101.41,101.33,101.33,1278,2021-10-14 16:05:00,CRSP
101.245,101.29,101.2,101.25,750,2021-10-14 16:06:00,CRSP
101.2899,101.2899,101.16,101.22,508,2021-10-14 16:07:00,CRSP
101.28,101.28,101.28,101.28,100,2021-10-14 16:08:00,CRSP
101.27,101.405,101.27,101.4,2218,2021-10-14 16:09:00,CRSP
101.39,101.45,101.385,101.435,1791,2021-10-14 16:10:00,CRSP
101.42,101.45,101.35,101.38,4904,2021-10-14 16:11:00,CRSP
101.37,101.39,101.35,101.37,1610,2021-10-14 16:12:00,CRSP
101.37,101.39,101.35,101.385,2252,2021-10-14 16:13:00,CRSP
101.385,101.39,101.36,101.38,1000,2021-10-14 16:14:00,CRSP
101.35,101.38,101.35,101.355,1200,2021-10-14 16:15:00,CRSP
101.35,101.35,101.0,101.0,15999,2021-10-14 16:16:00,CRSP
101.05,101.17,101.015,101.17,4220,2021-10-14 16:17:00,CRSP
101.2,101.2,101.09,101.09,800,2021-10-14 16:18:00,CRSP
101.12,101.44,101.0682,101.18,11760,2021-10-14 16:19:00,CRSP
101.18,101.3,101.04,101.11,2275,2021-10-14 16:20:00,CRSP
101.05,101.1,100.98,100.98,2100,2021-10-14 16:21:00,CRSP
100.9201,100.9899,100.91,100.91,1627,2021-10-14 16:22:00,CRSP
100.7631,100.84,100.71,100.78,2000,2021-10-14 16:23:00,CRSP
100.8,100.8,100.7401,100.77,989,2021-10-14 16:24:00,CRSP
100.7668,100.7668,100.72,100.72,300,2021-10-14 16:25:00,CRSP
100.7,100.725,100.5727,100.5727,1006,2021-10-14 16:26:00,CRSP
100.57,100.63,100.5001,100.5582,13937,2021-10-14 16:27:00,CRSP
100.51,100.57,100.448,100.5048,1240,2021-10-14 16:28:00,CRSP
100.48,100.58,100.48,100.58,1600,2021-10-14 16:29:00,CRSP
100.525,100.6399,100.52,100.555,2990,2021-10-14 16:30:00,CRSP
100.61,100.629,100.58,100.6088,2605,2021-10-14 16:31:00,CRSP
100.6,100.64,100.6,100.6,600,2021-10-14 16:32:00,CRSP
100.56,100.57,100.3838,100.3838,2501,2021-10-14 16:33:00,CRSP
100.35,100.3705,100.08,100.1179,3159,2021-10-14 16:34:00,CRSP
100.11,100.1499,100.07,100.07,1631,2021-10-14 16:35:00,CRSP
100.08,100.1,99.87,99.9005,14933,2021-10-14 16:36:00,CRSP
99.84,99.9894,99.84,99.9894,4375,2021-10-14 16:37:00,CRSP
99.99,99.99,99.95,99.95,525,2021-10-14 16:38:00,CRSP
99.91,99.92,99.835,99.835,2569,2021-10-14 16:39:00,CRSP
99.83,99.9,99.8084,99.885,1901,2021-10-14 16:40:00,CRSP
99.93,99.93,99.83,99.83,1833,2021-10-14 16:41:00,CRSP
99.85,99.899,99.81,99.81,620,2021-10-14 16:42:00,CRSP
99.8,99.83,99.62,99.8,3769,2021-10-14 16:43:00,CRSP
99.77,100.1173,99.77,100.065,9275,2021-10-14 16:44:00,CRSP
100.09,100.1,100.0796,100.0796,1250,2021-10-14 16:45:00,CRSP
100.0868,100.0868,99.8813,99.8813,2085,2021-10-14 16:46:00,CRSP
99.9051,100.03,99.9,99.95,3110,2021-10-14 16:47:00,CRSP
99.9524,99.9524,99.88,99.8883,2370,2021-10-14 16:48:00,CRSP
99.9815,99.9815,99.935,99.9494,5850,2021-10-14 16:49:00,CRSP
99.914,99.9388,99.88,99.88,720,2021-10-14 16:50:00,CRSP
99.88,99.91,99.8,99.8,1421,2021-10-14 16:51:00,CRSP
99.86,99.86,99.7528,99.8,1107,2021-10-14 16:52:00,CRSP
99.71,99.71,99.6856,99.6856,200,2021-10-14 16:53:00,CRSP
99.68,99.75,99.671,99.7,1300,2021-10-14 16:54:00,CRSP
99.7016,99.7731,99.675,99.675,2350,2021-10-14 16:55:00,CRSP
99.7,99.7127,99.7,99.7127,350,2021-10-14 16:56:00,CRSP
99.65,99.75,99.581,99.75,1500,2021-10-14 16:57:00,CRSP
99.6774,99.73,99.6774,99.73,1100,2021-10-14 16:58:00,CRSP
99.67,99.7,99.5702,99.7,2166,2021-10-14 16:59:00,CRSP
99.68,99.76,99.68,99.76,1973,2021-10-14 17:00:00,CRSP
99.835,99.93,99.835,99.93,3138,2021-10-14 17:01:00,CRSP
99.895,99.9499,99.87,99.9325,2362,2021-10-14 17:02:00,CRSP
99.84,99.84,99.644,99.644,2130,2021-10-14 17:03:00,CRSP
99.64,99.71,99.57,99.69,950,2021-10-14 17:04:00,CRSP
99.64,99.73,99.64,99.73,1615,2021-10-14 17:05:00,CRSP
99.7613,99.7669,99.7,99.7,896,2021-10-14 17:06:00,CRSP
99.74,99.7449,99.74,99.7449,400,2021-10-14 17:07:00,CRSP
99.73,99.7462,99.63,99.63,719,2021-10-14 17:08:00,CRSP
99.63,99.63,99.53,99.53,400,2021-10-14 17:09:00,CRSP
99.54,99.61,99.54,99.6,1800,2021-10-14 17:10:00,CRSP
99.61,99.61,99.505,99.505,1105,2021-10-14 17:11:00,CRSP
99.5,99.5,99.4,99.455,4738,2021-10-14 17:12:00,CRSP
99.43,99.47,99.415,99.415,700,2021-10-14 17:13:00,CRSP
99.3983,99.3983,99.3101,99.3101,1400,2021-10-14 17:14:00,CRSP
99.3464,99.3464,99.0501,99.25,9332,2021-10-14 17:15:00,CRSP
99.25,99.33,99.205,99.3124,1776,2021-10-14 17:16:00,CRSP
99.3499,99.35,99.31,99.3306,4502,2021-10-14 17:17:00,CRSP
99.285,99.285,99.2414,99.2414,500,2021-10-14 17:18:00,CRSP
99.2258,99.2287,99.14,99.14,540,2021-10-14 17:19:00,CRSP
99.18,99.18,99.18,99.18,120,2021-10-14 17:20:00,CRSP
99.145,99.15,99.07,99.1,1455,2021-10-14 17:21:00,CRSP
99.105,99.1999,99.095,99.1999,900,2021-10-14 17:22:00,CRSP
99.1999,99.1999,99.1999,99.1999,2500,2021-10-14 17:23:00,CRSP
99.17,99.18,98.91,98.92,12133,2021-10-14 17:24:00,CRSP
99.01,99.03,98.75,98.87,3728,2021-10-14 17:25:00,CRSP
98.87,98.995,98.809,98.89,4419,2021-10-14 17:26:00,CRSP
98.9878,98.9878,98.8643,98.8643,1740,2021-10-14 17:27:00,CRSP
98.86,98.86,98.74,98.825,1580,2021-10-14 17:28:00,CRSP
98.82,98.8655,98.77,98.78,2641,2021-10-14 17:29:00,CRSP
98.83,99.04,98.8,99.04,6294,2021-10-14 17:30:00,CRSP
99.045,99.0878,98.99,99.045,1650,2021-10-14 17:31:00,CRSP
99.0,99.01,98.855,98.9084,8366,2021-10-14 17:32:00,CRSP
98.9243,98.9243,98.87,98.9,351,2021-10-14 17:33:00,CRSP
98.88,98.91,98.87,98.87,2573,2021-10-14 17:34:00,CRSP
98.925,98.97,98.905,98.9397,1500,2021-10-14 17:35:00,CRSP
98.86,98.94,98.86,98.94,200,2021-10-14 17:36:00,CRSP
98.93,99.0,98.93,98.975,1103,2021-10-14 17:37:00,CRSP
98.9,98.9232,98.89,98.9,1895,2021-10-14 17:39:00,CRSP
98.945,98.99,98.8966,98.99,1695,2021-10-14 17:40:00,CRSP
98.96,98.985,98.81,98.81,1359,2021-10-14 17:41:00,CRSP
98.93,98.93,98.93,98.93,350,2021-10-14 17:42:00,CRSP
98.905,98.905,98.86,98.86,221,2021-10-14 17:43:00,CRSP
98.79,98.8,98.75,98.78,1350,2021-10-14 17:44:00,CRSP
98.78,98.83,98.78,98.83,1513,2021-10-14 17:45:00,CRSP
98.85,98.9194,98.85,98.9194,1354,2021-10-14 17:46:00,CRSP
98.9,98.9171,98.81,98.83,2945,2021-10-14 17:47:00,CRSP
98.82,98.82,98.67,98.7,3341,2021-10-14 17:48:00,CRSP
98.6101,98.6999,98.53,98.55,4338,2021-10-14 17:49:00,CRSP
98.575,98.7,98.575,98.67,1500,2021-10-14 17:50:00,CRSP
98.61,98.7,98.59,98.7,3009,2021-10-14 17:51:00,CRSP
98.66,98.7,98.55,98.6426,2728,2021-10-14 17:52:00,CRSP
98.66,98.77,98.65,98.74,2131,2021-10-14 17:53:00,CRSP
98.71,98.7566,98.705,98.72,2500,2021-10-14 17:54:00,CRSP
98.77,98.77,98.67,98.67,1649,2021-10-14 17:55:00,CRSP
98.73,98.89,98.72,98.89,5259,2021-10-14 17:56:00,CRSP
98.889,98.91,98.81,98.86,2800,2021-10-14 17:57:00,CRSP
98.91,98.91,98.82,98.83,900,2021-10-14 17:58:00,CRSP
98.86,98.8624,98.76,98.76,1060,2021-10-14 17:59:00,CRSP
98.78,98.81,98.75,98.75,4483,2021-10-14 18:00:00,CRSP
98.76,98.775,98.63,98.63,13268,2021-10-14 18:01:00,CRSP
98.75,98.7894,98.71,98.76,3000,2021-10-14 18:02:00,CRSP
98.7854,98.829,98.69,98.727,2479,2021-10-14 18:03:00,CRSP
98.7479,98.7479,98.66,98.69,1000,2021-10-14 18:04:00,CRSP
98.7,98.85,98.7,98.805,1690,2021-10-14 18:05:00,CRSP
98.805,98.9605,98.805,98.9,2615,2021-10-14 18:06:00,CRSP
98.915,99.2501,98.88,99.2501,6575,2021-10-14 18:07:00,CRSP
99.31,99.31,99.0,99.075,4821,2021-10-14 18:08:00,CRSP
99.105,99.2,99.105,99.2,1958,2021-10-14 18:09:00,CRSP
99.2471,99.25,99.13,99.16,2294,2021-10-14 18:10:00,CRSP
99.17,99.19,99.14,99.19,1500,2021-10-14 18:11:00,CRSP
99.2,99.4448,99.19,99.4448,2927,2021-10-14 18:12:00,CRSP
99.4599,99.6,99.38,99.4,8214,2021-10-14 18:13:00,CRSP
99.4572,99.57,99.4572,99.56,1475,2021-10-14 18:14:00,CRSP
99.615,99.615,99.55,99.55,977,2021-10-14 18:15:00,CRSP
99.4986,99.4986,99.355,99.36,1209,2021-10-14 18:16:00,CRSP
99.335,99.39,99.26,99.39,1628,2021-10-14 18:17:00,CRSP
99.34,99.34,99.33,99.34,300,2021-10-14 18:18:00,CRSP
99.31,99.31,99.19,99.27,1220,2021-10-14 18:19:00,CRSP
99.25,99.33,99.25,99.33,5300,2021-10-14 18:20:00,CRSP
99.44,99.5,99.34,99.34,2022,2021-10-14 18:21:00,CRSP
99.29,99.3688,99.28,99.3688,2150,2021-10-14 18:22:00,CRSP
99.31,99.42,99.31,99.39,600,2021-10-14 18:23:00,CRSP
99.34,99.4601,99.24,99.4601,2069,2021-10-14 18:24:00,CRSP
99.425,99.535,99.425,99.535,3296,2021-10-14 18:25:00,CRSP
99.515,99.515,99.3506,99.3506,1758,2021-10-14 18:26:00,CRSP
99.44,99.4799,99.36,99.36,646,2021-10-14 18:27:00,CRSP
99.39,99.39,99.32,99.32,716,2021-10-14 18:28:00,CRSP
99.37,99.39,99.35,99.39,1008,2021-10-14 18:29:00,CRSP
99.39,99.42,99.33,99.3687,1749,2021-10-14 18:30:00,CRSP
99.35,99.3643,99.35,99.3643,200,2021-10-14 18:31:00,CRSP
99.33,99.34,99.33,99.34,700,2021-10-14 18:32:00,CRSP
99.39,99.43,99.38,99.41,646,2021-10-14 18:33:00,CRSP
99.3601,99.4499,99.325,99.42,2992,2021-10-14 18:34:00,CRSP
99.45,99.55,99.44,99.48,800,2021-10-14 18:35:00,CRSP
99.48,99.5452,99.48,99.515,635,2021-10-14 18:36:00,CRSP
99.57,99.58,99.56,99.58,910,2021-10-14 18:37:00,CRSP
99.54,99.54,99.44,99.45,2206,2021-10-14 18:38:00,CRSP
99.419,99.419,99.2,99.205,4461,2021-10-14 18:39:00,CRSP
99.205,99.21,98.97,98.9787,6708,2021-10-14 18:40:00,CRSP
99.0,99.0,98.92,99.0,1234,2021-10-14 18:41:00,CRSP
98.8138,99.18,98.8138,99.08,2400,2021-10-14 18:42:00,CRSP
99.0801,99.0801,99.03,99.03,200,2021-10-14 18:43:00,CRSP
99.03,99.09,99.02,99.08,1364,2021-10-14 18:44:00,CRSP
99.084,99.26,99.065,99.26,2400,2021-10-14 18:45:00,CRSP
99.265,99.265,99.265,99.265,100,2021-10-14 18:46:00,CRSP
99.17,99.195,99.15,99.15,4300,2021-10-14 18:48:00,CRSP
99.07,99.07,98.95,99.0299,1210,2021-10-14 18:49:00,CRSP
99.03,99.1,99.03,99.05,1040,2021-10-14 18:50:00,CRSP
99.01,99.025,98.94,98.97,1041,2021-10-14 18:51:00,CRSP
98.93,99.05,98.93,98.9957,1405,2021-10-14 18:52:00,CRSP
98.99,99.06,98.96,99.06,1200,2021-10-14 18:53:00,CRSP
99.065,99.065,98.9986,98.9986,872,2021-10-14 18:54:00,CRSP
99.07,99.159,99.05,99.105,2601,2021-10-14 18:55:00,CRSP
99.11,99.18,99.1,99.18,2800,2021-10-14 18:56:00,CRSP
99.135,99.27,99.135,99.27,1650,2021-10-14 18:57:00,CRSP
99.27,99.28,99.102,99.102,2382,2021-10-14 18:58:00,CRSP
99.12,99.1316,99.07,99.07,2075,2021-10-14 18:59:00,CRSP
99.08,99.125,99.03,99.125,600,2021-10-14 19:00:00,CRSP
99.0825,99.0825,99.0825,99.0825,300,2021-10-14 19:01:00,CRSP
99.035,99.1,99.035,99.09,700,2021-10-14 19:02:00,CRSP
99.06,99.07,99.01,99.035,1500,2021-10-14 19:03:00,CRSP
99.035,99.04,98.9,98.965,5567,2021-10-14 19:04:00,CRSP
98.965,99.0003,98.9501,98.9862,900,2021-10-14 19:05:00,CRSP
98.965,98.965,98.88,98.91,1299,2021-10-14 19:06:00,CRSP
98.9399,98.95,98.75,98.79,2688,2021-10-14 19:07:00,CRSP
98.805,98.845,98.78,98.78,1500,2021-10-14 19:08:00,CRSP
98.76,98.775,98.6703,98.72,2492,2021-10-14 19:09:00,CRSP
98.76,98.76,98.71,98.75,3156,2021-10-14 19:10:00,CRSP
98.775,98.8564,98.775,98.8564,2400,2021-10-14 19:11:00,CRSP
98.75,98.8,98.7,98.78,1900,2021-10-14 19:12:00,CRSP
98.8,98.86,98.8,98.81,1201,2021-10-14 19:13:00,CRSP
