open,high,low,close,volume,datetime,symbol
0.8161,0.8161,0.8161,0.8161,200,2021-10-20 17:57:00,YQ
0.8161,0.8165,0.8161,0.8165,222,2021-10-20 17:58:00,YQ
0.8161,0.8161,0.815,0.815,14111,2021-10-20 17:59:00,YQ
0.8163,0.8165,0.8163,0.8165,1650,2021-10-20 18:00:00,YQ
0.8159,0.8167,0.8159,0.8159,5400,2021-10-20 18:01:00,YQ
0.816,0.816,0.815,0.8159,4244,2021-10-20 18:04:00,YQ
0.8159,0.8159,0.81545,0.81545,400,2021-10-20 18:06:00,YQ
0.8154,0.8154,0.8154,0.8154,100,2021-10-20 18:07:00,YQ
0.815,0.8151,0.815,0.8151,2700,2021-10-20 18:08:00,YQ
0.81505,0.81505,0.815,0.815,400,2021-10-20 18:09:00,YQ
0.8151,0.8151,0.8151,0.8151,400,2021-10-20 18:10:00,YQ
0.81505,0.81505,0.815,0.815,2708,2021-10-20 18:11:00,YQ
0.815,0.8151,0.815,0.8151,700,2021-10-20 18:12:00,YQ
0.8151,0.8151,0.815,0.815,900,2021-10-20 18:13:00,YQ
0.8151,0.8151,0.8151,0.8151,400,2021-10-20 18:14:00,YQ
0.815,0.8151,0.815,0.8151,700,2021-10-20 18:15:00,YQ
0.815,0.815,0.815,0.815,117,2021-10-20 18:16:00,YQ
0.8151,0.8151,0.815099,0.8151,2127,2021-10-20 18:17:00,YQ
0.8151,0.8151,0.8151,0.8151,669,2021-10-20 18:18:00,YQ
0.8151,0.8153,0.81505,0.8153,1100,2021-10-20 18:19:00,YQ
0.8153,0.8153,0.815299,0.815299,5594,2021-10-20 18:21:00,YQ
0.8153,0.8153,0.8152,0.8152,400,2021-10-20 18:22:00,YQ
0.8152,0.8152,0.8152,0.8152,400,2021-10-20 18:24:00,YQ
0.8152,0.815849,0.81515,0.815849,1300,2021-10-20 18:25:00,YQ
0.8167,0.8167,0.8167,0.8167,100,2021-10-20 18:26:00,YQ
0.815849,0.815849,0.815849,0.815849,200,2021-10-20 18:28:00,YQ
0.815,0.815,0.815,0.815,100,2021-10-20 18:30:00,YQ
0.815,0.815,0.815,0.815,100,2021-10-20 18:31:00,YQ
0.815851,0.815851,0.815851,0.815851,200,2021-10-20 18:32:00,YQ
0.8167,0.8167,0.815,0.815,2200,2021-10-20 18:33:00,YQ
0.815,0.8167,0.815,0.8167,1500,2021-10-20 18:34:00,YQ
0.8167,0.8167,0.8167,0.8167,150,2021-10-20 18:35:00,YQ
0.8159,0.8159,0.815,0.815,500,2021-10-20 18:36:00,YQ
0.8167,0.8167,0.8167,0.8167,300,2021-10-20 18:37:00,YQ
0.815,0.8152,0.815,0.8152,200,2021-10-20 18:38:00,YQ
0.8159,0.8167,0.8159,0.8159,400,2021-10-20 18:40:00,YQ
0.8168,0.8168,0.8168,0.8168,150,2021-10-20 18:41:00,YQ
0.8159,0.8159,0.8159,0.8159,500,2021-10-20 18:42:00,YQ
0.8153,0.8153,0.8153,0.8153,300,2021-10-20 18:46:00,YQ
0.8167,0.8167,0.8167,0.8167,500,2021-10-20 18:48:00,YQ
0.8153,0.8153,0.815,0.815,1170,2021-10-20 18:49:00,YQ
0.8159,0.8159,0.8159,0.8159,400,2021-10-20 18:51:00,YQ
0.815,0.815,0.815,0.815,450,2021-10-20 18:52:00,YQ
0.815,0.815,0.815,0.815,7975,2021-10-20 18:53:00,YQ
0.8159,0.8159,0.815,0.815,205,2021-10-20 18:55:00,YQ
0.8168,0.8168,0.8168,0.8168,500,2021-10-20 18:56:00,YQ
0.8159,0.8168,0.815,0.815,422,2021-10-20 18:57:00,YQ
0.8159,0.8159,0.8159,0.8159,100,2021-10-20 18:58:00,YQ
0.815,0.815,0.815,0.815,200,2021-10-20 18:59:00,YQ
0.8159,0.8159,0.8159,0.8159,100,2021-10-20 19:00:00,YQ
0.815,0.815,0.815,0.815,100,2021-10-20 19:01:00,YQ
0.815,0.8159,0.815,0.8159,298,2021-10-20 19:02:00,YQ
0.815,0.815,0.815,0.815,100,2021-10-20 19:03:00,YQ
0.815,0.815,0.815,0.815,500,2021-10-20 19:04:00,YQ
0.815,0.8168,0.815,0.8168,304,2021-10-20 19:05:00,YQ
0.8159,0.8159,0.815,0.815,648,2021-10-20 19:07:00,YQ
0.8162,0.817,0.8157,0.817,167120,2021-10-20 19:08:00,YQ
0.8175,0.8229,0.8175,0.8229,17050,2021-10-20 19:09:00,YQ
0.8227,0.8227,0.8227,0.8227,1000,2021-10-20 19:10:00,YQ
0.8227,0.8227,0.82,0.8226,844,2021-10-20 19:11:00,YQ
0.8226,0.8226,0.8226,0.8226,100,2021-10-20 19:12:00,YQ
0.82,0.82,0.82,0.82,500,2021-10-20 19:13:00,YQ
0.82,0.8228,0.82,0.8214,2000,2021-10-20 19:14:00,YQ
0.8228,0.8294,0.8228,0.8294,3100,2021-10-20 19:15:00,YQ
0.8294,0.8294,0.82,0.8286,2400,2021-10-20 19:16:00,YQ
0.8284,0.8284,0.82,0.8282,1050,2021-10-20 19:17:00,YQ
0.8282,0.8282,0.82,0.8282,1928,2021-10-20 19:18:00,YQ
0.8282,0.8282,0.8282,0.8282,700,2021-10-20 19:19:00,YQ
0.8282,0.8282,0.8241,0.8281,1500,2021-10-20 19:20:00,YQ
0.8241,0.8281,0.8241,0.8281,700,2021-10-20 19:21:00,YQ
0.8281,0.8281,0.8281,0.8281,500,2021-10-20 19:22:00,YQ
0.8281,0.8281,0.8241,0.8281,1200,2021-10-20 19:23:00,YQ
0.8281,0.8281,0.8227,0.825,1994,2021-10-20 19:24:00,YQ
0.825,0.825,0.825,0.825,400,2021-10-20 19:25:00,YQ
0.825,0.825,0.8204,0.825,2250,2021-10-20 19:26:00,YQ
0.825,0.825,0.825,0.825,300,2021-10-20 19:27:00,YQ
0.825,0.8263,0.825,0.8263,1900,2021-10-20 19:28:00,YQ
0.8207,0.8263,0.8207,0.8208,2955,2021-10-20 19:29:00,YQ
0.8207,0.8207,0.8207,0.8207,1000,2021-10-20 19:30:00,YQ
0.8294,0.8294,0.8252,0.8252,900,2021-10-20 19:31:00,YQ
0.8294,0.8294,0.8252,0.8293,2000,2021-10-20 19:32:00,YQ
0.8294,0.8294,0.8294,0.8294,350,2021-10-20 19:33:00,YQ
0.8294,0.8294,0.8252,0.8294,600,2021-10-20 19:34:00,YQ
0.8209,0.8294,0.8209,0.8294,400,2021-10-20 19:35:00,YQ
0.8209,0.8294,0.8209,0.8294,2302,2021-10-20 19:36:00,YQ
0.8288,0.8288,0.8249,0.8249,500,2021-10-20 19:37:00,YQ
0.8286,0.8286,0.8286,0.8286,100,2021-10-20 19:38:00,YQ
0.8286,0.8286,0.8286,0.8286,2100,2021-10-20 19:39:00,YQ
0.8209,0.8286,0.8209,0.8286,300,2021-10-20 19:40:00,YQ
0.8286,0.8286,0.8267,0.8286,3200,2021-10-20 19:41:00,YQ
0.8268,0.8285,0.8268,0.8285,800,2021-10-20 19:42:00,YQ
0.8285,0.82857,0.8285,0.8285,3050,2021-10-20 19:43:00,YQ
0.8285,0.8286,0.8285,0.8285,2847,2021-10-20 19:44:00,YQ
0.8285,0.8285,0.8285,0.8285,4927,2021-10-20 19:45:00,YQ
0.8286,0.8356,0.8286,0.83285,13943,2021-10-20 19:46:00,YQ
0.83285,0.8329,0.8301,0.8306,1700,2021-10-20 19:48:00,YQ
0.8302,0.8302,0.8302,0.8302,2100,2021-10-20 19:49:00,YQ
0.8301,0.83155,0.8301,0.83155,800,2021-10-20 19:50:00,YQ
0.8301,0.8301,0.8301,0.8301,2540,2021-10-20 19:51:00,YQ
0.83155,0.833,0.8315,0.83155,5718,2021-10-20 19:52:00,YQ
0.833,0.833,0.8301,0.8316,3010,2021-10-20 19:53:00,YQ
0.83155,0.83155,0.83155,0.83155,400,2021-10-20 19:54:00,YQ
0.831549,0.83155,0.8301,0.8301,3950,2021-10-20 19:55:00,YQ
0.83155,0.8316,0.83155,0.8316,1300,2021-10-20 19:56:00,YQ
0.83155,0.832799,0.83,0.8301,2412,2021-10-20 19:57:00,YQ
0.83145,0.8315,0.8301,0.8301,2168,2021-10-20 19:58:00,YQ
0.8315,0.833,0.83,0.833,7671,2021-10-20 19:59:00,YQ
0.833,0.833,0.833,0.833,10231,2021-10-20 20:00:00,YQ
0.832,0.832,0.832,0.832,444,2021-10-20 23:01:00,YQ
0.832,0.832,0.832,0.832,100,2021-10-21 08:46:00,YQ
0.832,0.832,0.832,0.832,495,2021-10-21 09:26:00,YQ
0.85,0.85,0.85,0.85,600,2021-10-21 10:36:00,YQ
0.85,0.85,0.85,0.85,200,2021-10-21 10:44:00,YQ
0.85,0.85,0.85,0.85,200,2021-10-21 10:54:00,YQ
0.84,0.84,0.84,0.84,1000,2021-10-21 11:31:00,YQ
0.832,0.832,0.832,0.832,4399,2021-10-21 12:46:00,YQ
0.832,0.832,0.832,0.832,100,2021-10-21 13:06:00,YQ
0.832,0.832,0.832,0.832,600,2021-10-21 13:23:00,YQ
0.83,0.83,0.83,0.83,200,2021-10-21 13:29:00,YQ
0.835,0.835,0.83,0.83,14782,2021-10-21 13:30:00,YQ
0.8301,0.8301,0.8301,0.8301,400,2021-10-21 13:32:00,YQ
0.8316,0.8316,0.8301,0.8301,1304,2021-10-21 13:33:00,YQ
0.8301,0.832,0.8301,0.832,1900,2021-10-21 13:34:00,YQ
0.8302,0.836,0.8302,0.8328,2720,2021-10-21 13:35:00,YQ
0.8321,0.835,0.8321,0.835,1600,2021-10-21 13:37:00,YQ
0.8343,0.8379,0.8343,0.8379,422,2021-10-21 13:38:00,YQ
0.8355,0.8357,0.8355,0.8357,1200,2021-10-21 13:39:00,YQ
0.836,0.83715,0.836,0.83715,1500,2021-10-21 13:40:00,YQ
0.8375,0.8375,0.837,0.837,1479,2021-10-21 13:41:00,YQ
0.837,0.837,0.837,0.837,598,2021-10-21 13:42:00,YQ
0.8373,0.8373,0.8373,0.8373,1492,2021-10-21 13:43:00,YQ
0.8372,0.8372,0.837,0.837,1020,2021-10-21 13:44:00,YQ
0.8373,0.8373,0.8373,0.8373,500,2021-10-21 13:45:00,YQ
0.8373,0.8373,0.8372,0.8372,1094,2021-10-21 13:46:00,YQ
0.8379,0.8379,0.8375,0.8379,4591,2021-10-21 13:47:00,YQ
0.8374,0.8377,0.8351,0.8351,1200,2021-10-21 13:48:00,YQ
0.833,0.834,0.833,0.833,2950,2021-10-21 13:49:00,YQ
0.833,0.834,0.833,0.833,3300,2021-10-21 13:50:00,YQ
0.834,0.834,0.834,0.834,500,2021-10-21 13:51:00,YQ
0.835,0.838,0.834,0.83645,16877,2021-10-21 13:52:00,YQ
0.8365,0.838,0.833401,0.836,6856,2021-10-21 13:53:00,YQ
0.837,0.8399,0.83695,0.83695,1439,2021-10-21 13:54:00,YQ
0.8399,0.8399,0.8372,0.8372,399,2021-10-21 13:55:00,YQ
0.83715,0.83725,0.834601,0.83725,6470,2021-10-21 13:56:00,YQ
0.83605,0.84,0.8351,0.8351,10854,2021-10-21 13:57:00,YQ
0.8363,0.84,0.8361,0.84,51981,2021-10-21 13:58:00,YQ
0.83805,0.84,0.8362,0.84,10875,2021-10-21 13:59:00,YQ
0.83805,0.839899,0.83805,0.83805,2423,2021-10-21 14:00:00,YQ
0.839005,0.839005,0.8361,0.8363,3735,2021-10-21 14:01:00,YQ
0.8363,0.84,0.8363,0.83825,26000,2021-10-21 14:02:00,YQ
0.83825,0.84,0.8366,0.8386,30080,2021-10-21 14:03:00,YQ
0.8386,0.84,0.8373,0.84,9958,2021-10-21 14:04:00,YQ
0.84,0.84,0.84,0.84,2340,2021-10-21 14:05:00,YQ
0.84,0.8489,0.8375,0.8485,16140,2021-10-21 14:06:00,YQ
0.8485,0.8489,0.8433,0.8487,2239,2021-10-21 14:07:00,YQ
0.8487,0.849,0.8447,0.849,31909,2021-10-21 14:08:00,YQ
0.849,0.849,0.8471,0.8473,1800,2021-10-21 14:09:00,YQ
0.8473,0.8473,0.8473,0.8473,2481,2021-10-21 14:10:00,YQ
0.8457,0.848,0.8457,0.8469,5300,2021-10-21 14:11:00,YQ
0.8469,0.848,0.8469,0.848,2251,2021-10-21 14:12:00,YQ
0.849,0.849,0.849,0.849,820,2021-10-21 14:13:00,YQ
0.846901,0.849,0.846901,0.8481,2119,2021-10-21 14:14:00,YQ
0.849,0.849,0.8477,0.848915,5584,2021-10-21 14:15:00,YQ
0.8485,0.849,0.8477,0.8477,25187,2021-10-21 14:16:00,YQ
0.847,0.847,0.835101,0.837,1384,2021-10-21 14:17:00,YQ
0.8349,0.8349,0.8349,0.8349,2000,2021-10-21 14:18:00,YQ
0.8349,0.8389,0.8349,0.8389,2100,2021-10-21 14:19:00,YQ
0.847,0.847,0.841499,0.841499,1350,2021-10-21 14:20:00,YQ
0.8449,0.847,0.8362,0.837066,4695,2021-10-21 14:21:00,YQ
0.8366,0.847,0.8366,0.8367,1960,2021-10-21 14:22:00,YQ
0.847,0.847,0.847,0.847,5939,2021-10-21 14:23:00,YQ
0.8367,0.84,0.8367,0.84,1895,2021-10-21 14:24:00,YQ
0.8422,0.8422,0.8389,0.8389,692,2021-10-21 14:26:00,YQ
0.8397,0.846,0.8397,0.846,500,2021-10-21 14:27:00,YQ
0.846,0.846,0.8396,0.846,600,2021-10-21 14:28:00,YQ
0.846,0.8469,0.8398,0.8469,700,2021-10-21 14:29:00,YQ
0.8469,0.8469,0.8401,0.8469,1300,2021-10-21 14:30:00,YQ
0.8469,0.847,0.846,0.847,1700,2021-10-21 14:31:00,YQ
0.847,0.849,0.8431,0.8437,2541,2021-10-21 14:32:00,YQ
0.8438,0.8438,0.8437,0.8437,300,2021-10-21 14:33:00,YQ
0.8443,0.8444,0.844,0.8443,10438,2021-10-21 14:34:00,YQ
0.8448,0.8448,0.8448,0.8448,1000,2021-10-21 14:35:00,YQ
0.8443,0.8443,0.8429,0.8429,3575,2021-10-21 14:36:00,YQ
0.8429,0.8429,0.8406,0.8406,900,2021-10-21 14:38:00,YQ
0.8428,0.8429,0.8406,0.8409,1300,2021-10-21 14:39:00,YQ
0.8409,0.8439,0.8409,0.8415,400,2021-10-21 14:40:00,YQ
0.8424,0.8447,0.8424,0.8447,300,2021-10-21 14:41:00,YQ
0.8448,0.8448,0.8427,0.8427,200,2021-10-21 14:42:00,YQ
0.843,0.843,0.8361,0.841,11779,2021-10-21 14:44:00,YQ
0.835,0.841,0.835,0.841,800,2021-10-21 14:46:00,YQ
0.835,0.8469,0.835,0.8469,450,2021-10-21 14:47:00,YQ
0.840951,0.847,0.8349,0.847,1000,2021-10-21 14:48:00,YQ
0.8356,0.8356,0.8356,0.8356,400,2021-10-21 14:49:00,YQ
0.8358,0.8414,0.8358,0.8414,600,2021-10-21 14:50:00,YQ
0.8414,0.8414,0.8358,0.8358,1250,2021-10-21 14:51:00,YQ
0.8435,0.8435,0.8435,0.8435,100,2021-10-21 14:52:00,YQ
0.8401,0.8401,0.8401,0.8401,600,2021-10-21 14:53:00,YQ
0.84355,0.84355,0.8401,0.8401,1000,2021-10-21 14:54:00,YQ
0.8469,0.8469,0.8469,0.8469,500,2021-10-21 14:55:00,YQ
0.84355,0.847,0.8401,0.8402,544,2021-10-21 14:56:00,YQ
0.8401,0.8401,0.8401,0.8401,1100,2021-10-21 14:57:00,YQ
0.84315,0.84315,0.84315,0.84315,100,2021-10-21 14:58:00,YQ
0.84315,0.84315,0.8399,0.8399,3361,2021-10-21 14:59:00,YQ
0.8401,0.8401,0.8351,0.8351,1647,2021-10-21 15:00:00,YQ
0.8352,0.8352,0.8351,0.8351,200,2021-10-21 15:01:00,YQ
0.8398,0.8398,0.8398,0.8398,100,2021-10-21 15:02:00,YQ
0.8439,0.8439,0.8396,0.8396,5200,2021-10-21 15:03:00,YQ
0.8352,0.843999,0.8348,0.8371,8642,2021-10-21 15:04:00,YQ
0.8336,0.8336,0.8301,0.8301,700,2021-10-21 15:06:00,YQ
0.8301,0.8301,0.8301,0.8301,500,2021-10-21 15:07:00,YQ
0.83505,0.83505,0.83,0.8301,1000,2021-10-21 15:08:00,YQ
0.835,0.835,0.83,0.83,468,2021-10-21 15:09:00,YQ
0.839899,0.839899,0.839899,0.839899,500,2021-10-21 15:10:00,YQ
0.83,0.835,0.83,0.83,900,2021-10-21 15:11:00,YQ
0.835,0.84,0.835,0.84,208,2021-10-21 15:13:00,YQ
0.83,0.83,0.83,0.83,1300,2021-10-21 15:14:00,YQ
0.835,0.835,0.835,0.835,100,2021-10-21 15:15:00,YQ
0.83,0.83,0.83,0.83,345,2021-10-21 15:16:00,YQ
0.835,0.835,0.83,0.83,600,2021-10-21 15:17:00,YQ
0.84,0.84,0.831,0.8313,13120,2021-10-21 15:18:00,YQ
0.831,0.833,0.831,0.8315,500,2021-10-21 15:19:00,YQ
0.8311,0.8312,0.8311,0.8312,600,2021-10-21 15:20:00,YQ
0.8315,0.8347,0.8311,0.8312,3725,2021-10-21 15:21:00,YQ
0.8312,0.8312,0.8312,0.8312,4100,2021-10-21 15:22:00,YQ
0.8312,0.8368,0.8311,0.8368,4564,2021-10-21 15:24:00,YQ
0.835,0.8368,0.835,0.8368,495,2021-10-21 15:25:00,YQ
0.8359,0.8367,0.8359,0.8367,600,2021-10-21 15:26:00,YQ
0.8367,0.8368,0.8359,0.8367,800,2021-10-21 15:27:00,YQ
0.8359,0.8359,0.831,0.831,16244,2021-10-21 15:29:00,YQ
0.834,0.834,0.834,0.834,100,2021-10-21 15:31:00,YQ
0.834,0.8368,0.8311,0.8368,2100,2021-10-21 15:32:00,YQ
0.8311,0.8332,0.831,0.831,3600,2021-10-21 15:34:00,YQ
0.8367,0.8368,0.8367,0.8368,1067,2021-10-21 15:35:00,YQ
0.8313,0.8313,0.8311,0.8311,700,2021-10-21 15:36:00,YQ
0.8311,0.8368,0.8311,0.834,3587,2021-10-21 15:38:00,YQ
0.8367,0.8368,0.831,0.8335,1100,2021-10-21 15:39:00,YQ
0.8358,0.8358,0.831,0.8358,600,2021-10-21 15:40:00,YQ
0.8311,0.8334,0.831,0.8334,660,2021-10-21 15:41:00,YQ
0.8334,0.8334,0.8334,0.8334,300,2021-10-21 15:43:00,YQ
0.831,0.831,0.831,0.831,600,2021-10-21 15:44:00,YQ
0.8334,0.8334,0.8334,0.8334,294,2021-10-21 15:45:00,YQ
0.831,0.831,0.831,0.831,200,2021-10-21 15:46:00,YQ
0.831,0.831,0.831,0.831,200,2021-10-21 15:47:00,YQ
0.832,0.832,0.832,0.832,700,2021-10-21 15:48:00,YQ
0.831,0.8334,0.831,0.8334,200,2021-10-21 15:49:00,YQ
0.8334,0.8334,0.8334,0.8334,200,2021-10-21 15:50:00,YQ
0.831,0.8334,0.831,0.8334,400,2021-10-21 15:51:00,YQ
0.8311,0.8311,0.8311,0.8311,625,2021-10-21 15:52:00,YQ
0.8311,0.83345,0.8311,0.83345,1292,2021-10-21 15:53:00,YQ
0.83345,0.83345,0.8311,0.8311,600,2021-10-21 15:55:00,YQ
0.83345,0.8357,0.8311,0.8311,600,2021-10-21 15:56:00,YQ
0.83345,0.83345,0.83345,0.83345,100,2021-10-21 15:57:00,YQ
0.8311,0.8334,0.8311,0.8311,2506,2021-10-21 15:58:00,YQ
0.8311,0.83345,0.8311,0.83345,400,2021-10-21 15:59:00,YQ
0.83345,0.83345,0.8311,0.8311,500,2021-10-21 16:00:00,YQ
0.8311,0.83345,0.8311,0.83345,300,2021-10-21 16:01:00,YQ
0.83345,0.83345,0.8311,0.83345,1127,2021-10-21 16:03:00,YQ
0.834,0.834,0.8311,0.8315,507,2021-10-21 16:04:00,YQ
0.8311,0.8311,0.83105,0.83105,837,2021-10-21 16:05:00,YQ
0.8311,0.8311,0.831,0.831,500,2021-10-21 16:06:00,YQ
0.8311,0.8311,0.83105,0.83105,975,2021-10-21 16:07:00,YQ
0.8311,0.8311,0.831,0.831,1000,2021-10-21 16:08:00,YQ
0.8311,0.8311,0.831,0.83105,600,2021-10-21 16:09:00,YQ
0.8311,0.8311,0.8311,0.8311,400,2021-10-21 16:10:00,YQ
0.831,0.83105,0.831,0.83105,600,2021-10-21 16:11:00,YQ
0.83105,0.8311,0.83105,0.8311,200,2021-10-21 16:12:00,YQ
0.83105,0.83105,0.83105,0.83105,100,2021-10-21 16:13:00,YQ
0.8311,0.8311,0.8311,0.8311,500,2021-10-21 16:14:00,YQ
0.8311,0.8311,0.8311,0.8311,400,2021-10-21 16:16:00,YQ
0.8311,0.8311,0.831,0.831,600,2021-10-21 16:18:00,YQ
0.831,0.8334,0.831,0.831,1600,2021-10-21 16:19:00,YQ
0.83345,0.83345,0.83345,0.83345,200,2021-10-21 16:21:00,YQ
0.8311,0.8334,0.831,0.8311,4654,2021-10-21 16:22:00,YQ
0.83345,0.83345,0.8311,0.8311,200,2021-10-21 16:23:00,YQ
0.8311,0.8311,0.831,0.831,500,2021-10-21 16:24:00,YQ
0.8334,0.8334,0.8334,0.8334,100,2021-10-21 16:25:00,YQ
0.831,0.831,0.831,0.831,3600,2021-10-21 16:26:00,YQ
0.8334,0.8357,0.8311,0.8357,1200,2021-10-21 16:27:00,YQ
0.8334,0.8334,0.831,0.831,1235,2021-10-21 16:29:00,YQ
0.831,0.831001,0.831,0.831001,1100,2021-10-21 16:30:00,YQ
0.8334,0.8334,0.831,0.8334,600,2021-10-21 16:31:00,YQ
0.831,0.831,0.831,0.831,100,2021-10-21 16:32:00,YQ
0.8334,0.8334,0.8334,0.8334,200,2021-10-21 16:33:00,YQ
0.831,0.831,0.831,0.831,400,2021-10-21 16:34:00,YQ
0.831,0.831,0.831,0.831,400,2021-10-21 16:35:00,YQ
0.83545,0.83545,0.83545,0.83545,100,2021-10-21 16:36:00,YQ
0.839799,0.839799,0.83545,0.838,5180,2021-10-21 16:37:00,YQ
0.8311,0.8355,0.8311,0.8355,550,2021-10-21 16:38:00,YQ
0.8311,0.8311,0.831,0.8311,1055,2021-10-21 16:39:00,YQ
0.83545,0.83545,0.831,0.83495,1100,2021-10-21 16:40:00,YQ
0.8311,0.8311,0.8311,0.8311,118,2021-10-21 16:41:00,YQ
0.83495,0.83495,0.8311,0.8311,300,2021-10-21 16:42:00,YQ
0.8311,0.8311,0.8311,0.8311,400,2021-10-21 16:43:00,YQ
0.83495,0.83495,0.831,0.8311,500,2021-10-21 16:44:00,YQ
0.8349,0.8349,0.831,0.831,361,2021-10-21 16:46:00,YQ
0.831,0.831,0.831,0.831,400,2021-10-21 16:48:00,YQ
0.831,0.831,0.831,0.831,500,2021-10-21 16:49:00,YQ
0.8349,0.8349,0.8349,0.8349,100,2021-10-21 16:50:00,YQ
0.8349,0.8349,0.8349,0.8349,100,2021-10-21 16:51:00,YQ
0.8349,0.8349,0.831,0.831,1000,2021-10-21 16:52:00,YQ
0.8319,0.8319,0.831,0.831,700,2021-10-21 16:54:00,YQ
0.831,0.831,0.831,0.831,200,2021-10-21 16:55:00,YQ
0.83485,0.83485,0.83485,0.83485,100,2021-10-21 16:56:00,YQ
0.831,0.831,0.831,0.831,600,2021-10-21 16:57:00,YQ
0.83455,0.83455,0.83455,0.83455,200,2021-10-21 16:58:00,YQ
0.831,0.83455,0.831,0.83455,820,2021-10-21 16:59:00,YQ
0.83455,0.83455,0.8338,0.8338,200,2021-10-21 17:00:00,YQ
0.831,0.8338,0.831,0.8338,580,2021-10-21 17:02:00,YQ
0.831,0.831,0.831,0.831,200,2021-10-21 17:03:00,YQ
0.831,0.831,0.831,0.831,200,2021-10-21 17:04:00,YQ
0.831,0.831,0.831,0.831,400,2021-10-21 17:06:00,YQ
0.8311,0.83385,0.8311,0.83385,200,2021-10-21 17:07:00,YQ
0.8311,0.8311,0.8311,0.8311,100,2021-10-21 17:08:00,YQ
0.8311,0.8311,0.8311,0.8311,500,2021-10-21 17:09:00,YQ
0.8338,0.8338,0.831,0.8338,2750,2021-10-21 17:10:00,YQ
0.831,0.831,0.831,0.831,200,2021-10-21 17:11:00,YQ
0.831,0.8338,0.831,0.8338,200,2021-10-21 17:12:00,YQ
0.831,0.8338,0.831,0.8338,600,2021-10-21 17:14:00,YQ
0.832,0.832,0.8311,0.8311,1615,2021-10-21 17:15:00,YQ
0.8311,0.8311,0.83105,0.83105,3500,2021-10-21 17:16:00,YQ
0.8311,0.8311,0.83105,0.83105,783,2021-10-21 17:17:00,YQ
0.8311,0.8311,0.83105,0.8311,722,2021-10-21 17:18:00,YQ
0.831,0.8311,0.831,0.831,850,2021-10-21 17:19:00,YQ
0.8311,0.8311,0.83105,0.83105,1600,2021-10-21 17:21:00,YQ
0.8311,0.8311,0.8311,0.8311,500,2021-10-21 17:22:00,YQ
0.83105,0.83105,0.83105,0.83105,100,2021-10-21 17:23:00,YQ
0.8311,0.8311,0.8311,0.8311,800,2021-10-21 17:24:00,YQ
0.83105,0.8311,0.831,0.831,1100,2021-10-21 17:25:00,YQ
0.831,0.83105,0.831,0.83105,2300,2021-10-21 17:26:00,YQ
0.831,0.8311,0.831,0.831,1100,2021-10-21 17:27:00,YQ
0.8311,0.8311,0.831,0.831,899,2021-10-21 17:29:00,YQ
0.8311,0.8311,0.83105,0.83105,600,2021-10-21 17:30:00,YQ
0.831,0.83105,0.831,0.83105,3912,2021-10-21 17:31:00,YQ
0.831,0.831,0.83065,0.8307,27865,2021-10-21 17:32:00,YQ
0.8307,0.8307,0.8303,0.8307,2200,2021-10-21 17:34:00,YQ
0.8307,0.8307,0.8307,0.8307,1000,2021-10-21 17:36:00,YQ
0.8305,0.8307,0.8304,0.8304,1203,2021-10-21 17:37:00,YQ
0.8304,0.8304,0.8303,0.8303,5579,2021-10-21 17:38:00,YQ
0.8304,0.8304,0.8303,0.8303,4800,2021-10-21 17:39:00,YQ
0.83035,0.8304,0.83035,0.8304,821,2021-10-21 17:40:00,YQ
0.8304,0.8304,0.8304,0.8304,1804,2021-10-21 17:41:00,YQ
0.83035,0.8304,0.83035,0.8304,1000,2021-10-21 17:42:00,YQ
0.8304,0.8304,0.83035,0.83035,1900,2021-10-21 17:43:00,YQ
0.83,0.8304,0.83,0.8304,1035,2021-10-21 17:44:00,YQ
0.8302,0.8304,0.8302,0.8304,800,2021-10-21 17:45:00,YQ
0.8304,0.8304,0.8302,0.8302,500,2021-10-21 17:46:00,YQ
0.83,0.8302,0.83,0.8302,594,2021-10-21 17:47:00,YQ
0.8302,0.8302,0.8302,0.8302,100,2021-10-21 17:49:00,YQ
0.83,0.8302,0.83,0.8302,700,2021-10-21 17:50:00,YQ
0.8304,0.8304,0.83,0.83,700,2021-10-21 17:51:00,YQ
0.8304,0.8304,0.8304,0.8304,200,2021-10-21 17:52:00,YQ
0.8302,0.8302,0.83,0.83,1259,2021-10-21 17:53:00,YQ
0.83,0.8304,0.83,0.8304,1334,2021-10-21 17:54:00,YQ
0.83,0.8302,0.83,0.8301,4698,2021-10-21 17:55:00,YQ
0.8302,0.8302,0.8302,0.8302,100,2021-10-21 17:56:00,YQ
0.8302,0.8302,0.8302,0.8302,500,2021-10-21 17:57:00,YQ
0.8302,0.8302,0.8301,0.8301,300,2021-10-21 17:58:00,YQ
0.8302,0.8302,0.8302,0.8302,400,2021-10-21 17:59:00,YQ
0.8302,0.8302,0.8302,0.8302,300,2021-10-21 18:00:00,YQ
0.8301,0.8302,0.83,0.8302,1582,2021-10-21 18:01:00,YQ
0.8302,0.8302,0.8302,0.8302,840,2021-10-21 18:02:00,YQ
0.8302,0.8332,0.83,0.8332,1301,2021-10-21 18:04:00,YQ
0.8332,0.8332,0.8331,0.8331,300,2021-10-21 18:05:00,YQ
0.8332,0.8332,0.8332,0.8332,120,2021-10-21 18:06:00,YQ
0.83,0.8332,0.83,0.8328,730,2021-10-21 18:07:00,YQ
0.83,0.83,0.83,0.83,100,2021-10-21 18:08:00,YQ
