open,high,low,close,volume,datetime,symbol
3.61,3.63,3.61,3.63,1195,2021-10-22 13:58:00,CBIO
3.64,3.65,3.64,3.65,1500,2021-10-22 13:59:00,CBIO
3.65,3.65,3.65,3.65,2000,2021-10-22 14:00:00,CBIO
3.65,3.65,3.65,3.65,2500,2021-10-22 14:01:00,CBIO
3.65,3.65,3.645,3.645,1125,2021-10-22 14:02:00,CBIO
3.65,3.65,3.65,3.65,900,2021-10-22 14:03:00,CBIO
3.66,3.66,3.66,3.66,200,2021-10-22 14:04:00,CBIO
3.67,3.67,3.65,3.66,7747,2021-10-22 14:05:00,CBIO
3.65,3.65,3.63,3.63,2000,2021-10-22 14:06:00,CBIO
3.6,3.61,3.59,3.6,1200,2021-10-22 14:07:00,CBIO
3.59,3.61,3.59,3.61,2100,2021-10-22 14:08:00,CBIO
3.6,3.6,3.6,3.6,200,2021-10-22 14:09:00,CBIO
3.6,3.6,3.6,3.6,100,2021-10-22 14:10:00,CBIO
3.6054,3.6054,3.6,3.6,2800,2021-10-22 14:11:00,CBIO
3.61,3.61,3.6,3.61,2054,2021-10-22 14:13:00,CBIO
3.62,3.63,3.61,3.63,8165,2021-10-22 14:14:00,CBIO
3.63,3.64,3.63,3.64,2936,2021-10-22 14:15:00,CBIO
3.645,3.65,3.645,3.65,500,2021-10-22 14:16:00,CBIO
3.634,3.634,3.634,3.634,600,2021-10-22 14:18:00,CBIO
3.63,3.63,3.63,3.63,100,2021-10-22 14:22:00,CBIO
3.63,3.6303,3.59,3.59,7321,2021-10-22 14:28:00,CBIO
3.62,3.63,3.59,3.62,1122,2021-10-22 14:30:00,CBIO
3.62,3.62,3.62,3.62,200,2021-10-22 14:35:00,CBIO
3.62,3.62,3.62,3.62,100,2021-10-22 14:36:00,CBIO
3.62,3.62,3.62,3.62,100,2021-10-22 14:37:00,CBIO
3.62,3.62,3.62,3.62,400,2021-10-22 14:41:00,CBIO
3.62,3.62,3.62,3.62,100,2021-10-22 14:44:00,CBIO
3.62,3.62,3.62,3.62,100,2021-10-22 14:45:00,CBIO
3.62,3.6201,3.62,3.6201,200,2021-10-22 14:51:00,CBIO
3.62,3.62,3.62,3.62,300,2021-10-22 14:52:00,CBIO
3.62,3.62,3.61,3.62,1355,2021-10-22 14:53:00,CBIO
3.63,3.63,3.63,3.63,410,2021-10-22 14:57:00,CBIO
3.63,3.63,3.63,3.63,200,2021-10-22 14:58:00,CBIO
3.6201,3.6201,3.62,3.62,1300,2021-10-22 14:59:00,CBIO
3.62,3.62,3.62,3.62,400,2021-10-22 15:00:00,CBIO
3.63,3.67,3.63,3.67,4893,2021-10-22 15:13:00,CBIO
3.6725,3.6725,3.6725,3.6725,100,2021-10-22 15:15:00,CBIO
3.68,3.69,3.67,3.67,1427,2021-10-22 15:16:00,CBIO
3.68,3.7,3.675,3.7,1500,2021-10-22 15:17:00,CBIO
3.7,3.7,3.7,3.7,115,2021-10-22 15:18:00,CBIO
3.69,3.72,3.69,3.7,3200,2021-10-22 15:23:00,CBIO
3.71,3.71,3.71,3.71,400,2021-10-22 15:24:00,CBIO
3.7086,3.7086,3.7086,3.7086,300,2021-10-22 15:25:00,CBIO
3.7,3.7,3.7,3.7,1700,2021-10-22 15:28:00,CBIO
3.69,3.69,3.69,3.69,100,2021-10-22 15:29:00,CBIO
3.68,3.68,3.66,3.66,833,2021-10-22 15:36:00,CBIO
3.66,3.66,3.6591,3.6591,340,2021-10-22 15:40:00,CBIO
3.67,3.67,3.65,3.65,300,2021-10-22 15:41:00,CBIO
3.64,3.64,3.64,3.64,635,2021-10-22 15:51:00,CBIO
3.64,3.64,3.64,3.64,565,2021-10-22 15:52:00,CBIO
3.605,3.605,3.6,3.6,500,2021-10-22 15:54:00,CBIO
3.6027,3.605,3.6,3.605,750,2021-10-22 15:55:00,CBIO
3.62,3.62,3.6,3.6,5929,2021-10-22 15:58:00,CBIO
3.6028,3.6028,3.6028,3.6028,300,2021-10-22 15:59:00,CBIO
3.6,3.6,3.58,3.58,3519,2021-10-22 16:01:00,CBIO
3.57,3.57,3.56,3.56,722,2021-10-22 16:03:00,CBIO
3.56,3.56,3.56,3.56,100,2021-10-22 16:05:00,CBIO
3.575,3.59,3.57,3.59,3086,2021-10-22 16:07:00,CBIO
3.58,3.58,3.58,3.58,221,2021-10-22 16:08:00,CBIO
3.57,3.57,3.57,3.57,200,2021-10-22 16:11:00,CBIO
3.58,3.58,3.58,3.58,100,2021-10-22 16:12:00,CBIO
3.57,3.57,3.57,3.57,100,2021-10-22 16:16:00,CBIO
3.57,3.57,3.57,3.57,100,2021-10-22 16:19:00,CBIO
3.59,3.59,3.58,3.58,525,2021-10-22 16:22:00,CBIO
3.58,3.58,3.57,3.57,300,2021-10-22 16:27:00,CBIO
3.58,3.58,3.58,3.58,100,2021-10-22 16:32:00,CBIO
3.57,3.57,3.57,3.57,100,2021-10-22 16:35:00,CBIO
3.57,3.57,3.57,3.57,100,2021-10-22 16:38:00,CBIO
3.57,3.57,3.57,3.57,100,2021-10-22 16:41:00,CBIO
3.585,3.585,3.585,3.585,100,2021-10-22 16:42:00,CBIO
3.57,3.57,3.57,3.57,100,2021-10-22 16:44:00,CBIO
3.57,3.57,3.57,3.57,100,2021-10-22 16:47:00,CBIO
3.56,3.56,3.56,3.56,100,2021-10-22 16:52:00,CBIO
3.56,3.56,3.56,3.56,100,2021-10-22 16:56:00,CBIO
3.56,3.56,3.56,3.56,100,2021-10-22 16:58:00,CBIO
3.56,3.56,3.56,3.56,100,2021-10-22 17:02:00,CBIO
3.575,3.575,3.56,3.56,500,2021-10-22 17:05:00,CBIO
3.56,3.56,3.56,3.56,100,2021-10-22 17:06:00,CBIO
3.56,3.56,3.56,3.56,100,2021-10-22 17:08:00,CBIO
3.56,3.56,3.55,3.55,2600,2021-10-22 17:10:00,CBIO
3.55,3.55,3.55,3.55,209,2021-10-22 17:11:00,CBIO
3.55,3.55,3.55,3.55,100,2021-10-22 17:12:00,CBIO
3.54,3.54,3.54,3.54,100,2021-10-22 17:13:00,CBIO
3.55,3.55,3.55,3.55,200,2021-10-22 17:14:00,CBIO
3.55,3.55,3.54,3.54,300,2021-10-22 17:15:00,CBIO
3.54,3.54,3.54,3.54,100,2021-10-22 17:25:00,CBIO
3.54,3.54,3.54,3.54,100,2021-10-22 17:27:00,CBIO
3.54,3.54,3.54,3.54,400,2021-10-22 17:31:00,CBIO
3.54,3.54,3.53,3.53,200,2021-10-22 17:34:00,CBIO
3.53,3.53,3.53,3.53,100,2021-10-22 17:39:00,CBIO
3.53,3.53,3.53,3.53,5892,2021-10-22 17:41:00,CBIO
3.535,3.535,3.535,3.535,100,2021-10-22 17:42:00,CBIO
3.535,3.535,3.535,3.535,100,2021-10-22 17:46:00,CBIO
3.54,3.575,3.54,3.57,3180,2021-10-22 17:48:00,CBIO
3.56,3.5667,3.56,3.5667,862,2021-10-22 17:49:00,CBIO
3.56,3.56,3.56,3.56,405,2021-10-22 17:54:00,CBIO
3.56,3.56,3.56,3.56,200,2021-10-22 18:07:00,CBIO
3.57,3.58,3.56,3.575,1145,2021-10-22 18:36:00,CBIO
3.575,3.575,3.575,3.575,200,2021-10-22 18:39:00,CBIO
3.57,3.57,3.57,3.57,300,2021-10-22 18:40:00,CBIO
3.56,3.56,3.55,3.55,2345,2021-10-22 18:51:00,CBIO
3.55,3.55,3.54,3.54,500,2021-10-22 18:52:00,CBIO
3.54,3.54,3.54,3.54,100,2021-10-22 18:55:00,CBIO
3.55,3.55,3.55,3.55,1269,2021-10-22 18:56:00,CBIO
3.56,3.56,3.54,3.54,900,2021-10-22 18:57:00,CBIO
3.54,3.54,3.51,3.51,5372,2021-10-22 19:01:00,CBIO
3.51,3.51,3.51,3.51,1587,2021-10-22 19:02:00,CBIO
3.515,3.515,3.515,3.515,100,2021-10-22 19:03:00,CBIO
3.53,3.53,3.51,3.51,1705,2021-10-22 19:04:00,CBIO
3.52,3.52,3.5,3.515,3738,2021-10-22 19:05:00,CBIO
3.5,3.5,3.5,3.5,100,2021-10-22 19:08:00,CBIO
3.52,3.52,3.52,3.52,100,2021-10-22 19:10:00,CBIO
3.5,3.5,3.5,3.5,100,2021-10-22 19:14:00,CBIO
3.515,3.515,3.515,3.515,120,2021-10-22 19:15:00,CBIO
3.5,3.5,3.5,3.5,100,2021-10-22 19:19:00,CBIO
3.5,3.5,3.5,3.5,100,2021-10-22 19:20:00,CBIO
3.505,3.505,3.5,3.5,200,2021-10-22 19:26:00,CBIO
3.505,3.505,3.505,3.505,100,2021-10-22 19:30:00,CBIO
3.5,3.51,3.5,3.51,766,2021-10-22 19:31:00,CBIO
3.51,3.52,3.5,3.5,3602,2021-10-22 19:33:00,CBIO
3.51,3.51,3.5,3.51,2500,2021-10-22 19:34:00,CBIO
3.51,3.51,3.51,3.51,468,2021-10-22 19:37:00,CBIO
3.5,3.5,3.5,3.5,200,2021-10-22 19:40:00,CBIO
3.51,3.51,3.51,3.51,335,2021-10-22 19:43:00,CBIO
3.505,3.51,3.505,3.51,500,2021-10-22 19:44:00,CBIO
3.51,3.51,3.5,3.51,600,2021-10-22 19:45:00,CBIO
3.5084,3.5084,3.5084,3.5084,100,2021-10-22 19:47:00,CBIO
3.5,3.505,3.5,3.505,214,2021-10-22 19:48:00,CBIO
3.5,3.5,3.5,3.5,100,2021-10-22 19:49:00,CBIO
3.5,3.5,3.5,3.5,1947,2021-10-22 19:50:00,CBIO
3.5,3.5,3.49,3.49,3197,2021-10-22 19:51:00,CBIO
3.48,3.48,3.48,3.48,100,2021-10-22 19:52:00,CBIO
3.48,3.48,3.48,3.48,100,2021-10-22 19:53:00,CBIO
3.48,3.48,3.48,3.48,100,2021-10-22 19:54:00,CBIO
3.48,3.48,3.48,3.48,225,2021-10-22 19:55:00,CBIO
3.485,3.5,3.485,3.5,1014,2021-10-22 19:56:00,CBIO
3.5,3.5099,3.49,3.4999,16975,2021-10-22 19:57:00,CBIO
3.49,3.49,3.46,3.47,6750,2021-10-22 19:58:00,CBIO
3.47,3.47,3.46,3.46,3594,2021-10-22 19:59:00,CBIO
3.47,3.47,3.47,3.47,1642,2021-10-22 20:00:00,CBIO
3.64,3.64,3.64,3.64,500,2021-10-22 20:35:00,CBIO
3.53,3.53,3.53,3.53,4000,2021-10-22 21:47:00,CBIO
3.48,3.48,3.48,3.48,310,2021-10-22 23:51:00,CBIO
