open,high,low,close,volume,datetime,symbol
9.06,9.066,9.06,9.066,300,2021-10-20 16:53:00,TRMD
9.055,9.055,9.055,9.055,200,2021-10-20 16:58:00,TRMD
9.0545,9.0545,9.0545,9.0545,551,2021-10-20 17:00:00,TRMD
9.03,9.03,9.03,9.03,100,2021-10-20 17:02:00,TRMD
9.054,9.054,9.054,9.054,200,2021-10-20 17:03:00,TRMD
9.045,9.05,9.045,9.045,1100,2021-10-20 17:04:00,TRMD
9.045,9.065,9.045,9.05,700,2021-10-20 17:05:00,TRMD
9.06,9.0668,9.05,9.05,300,2021-10-20 17:09:00,TRMD
9.05,9.05,9.05,9.05,100,2021-10-20 17:11:00,TRMD
9.068,9.068,9.05,9.05,200,2021-10-20 17:14:00,TRMD
9.05,9.05,9.04,9.04,3920,2021-10-20 17:16:00,TRMD
9.04,9.04,9.04,9.04,100,2021-10-20 17:18:00,TRMD
9.03,9.03,9.0,9.0,6414,2021-10-20 17:21:00,TRMD
9.0,9.01,8.99,9.01,11774,2021-10-20 17:23:00,TRMD
9.0,9.01,9.0,9.0,2500,2021-10-20 17:24:00,TRMD
9.0,9.0,9.0,9.0,350,2021-10-20 17:27:00,TRMD
9.0,9.0,9.0,9.0,100,2021-10-20 17:34:00,TRMD
9.0,9.0,9.0,9.0,200,2021-10-20 17:36:00,TRMD
9.0,9.0,9.0,9.0,300,2021-10-20 17:40:00,TRMD
8.9988,9.0,8.9988,9.0,500,2021-10-20 17:44:00,TRMD
8.9913,8.9913,8.9913,8.9913,500,2021-10-20 17:45:00,TRMD
8.99,8.99,8.99,8.99,100,2021-10-20 17:46:00,TRMD
9.0,9.0,8.9972,8.9972,300,2021-10-20 17:48:00,TRMD
8.98,8.98,8.98,8.98,100,2021-10-20 17:51:00,TRMD
9.0,9.0,8.9976,8.9976,1990,2021-10-20 17:52:00,TRMD
8.98,8.98,8.98,8.98,1709,2021-10-20 17:54:00,TRMD
8.9958,8.9958,8.9958,8.9958,100,2021-10-20 17:55:00,TRMD
8.97,8.97,8.97,8.97,100,2021-10-20 18:02:00,TRMD
8.98,8.985,8.98,8.985,2250,2021-10-20 18:04:00,TRMD
8.98,8.98,8.98,8.98,600,2021-10-20 18:05:00,TRMD
8.9946,8.9946,8.975,8.975,200,2021-10-20 18:06:00,TRMD
8.98,8.98,8.98,8.98,100,2021-10-20 18:08:00,TRMD
8.975,8.98,8.975,8.98,400,2021-10-20 18:09:00,TRMD
8.98,8.98,8.98,8.98,400,2021-10-20 18:13:00,TRMD
8.99,8.9964,8.99,8.99,600,2021-10-20 18:17:00,TRMD
8.99,9.0,8.99,8.99,914,2021-10-20 18:19:00,TRMD
8.99,8.995,8.99,8.995,200,2021-10-20 18:21:00,TRMD
8.9975,8.9975,8.9975,8.9975,100,2021-10-20 18:22:00,TRMD
8.99,8.99,8.99,8.99,100,2021-10-20 18:26:00,TRMD
8.99,8.99,8.99,8.99,100,2021-10-20 18:32:00,TRMD
8.98,8.98,8.98,8.98,100,2021-10-20 18:34:00,TRMD
8.98,8.9952,8.98,8.9952,400,2021-10-20 18:37:00,TRMD
8.98,8.98,8.98,8.98,100,2021-10-20 18:38:00,TRMD
8.97,8.97,8.97,8.97,968,2021-10-20 18:42:00,TRMD
8.97,8.97,8.96,8.96,2260,2021-10-20 18:43:00,TRMD
8.96,8.96,8.95,8.95,400,2021-10-20 18:44:00,TRMD
8.955,8.96,8.955,8.96,350,2021-10-20 18:48:00,TRMD
8.95,8.95,8.95,8.95,200,2021-10-20 18:49:00,TRMD
8.96,8.98,8.96,8.97,2401,2021-10-20 18:50:00,TRMD
8.975,8.99,8.9675,8.98,4769,2021-10-20 18:59:00,TRMD
8.99,9.0,8.965,9.0,3400,2021-10-20 19:00:00,TRMD
9.0,9.0,8.99,9.0,5884,2021-10-20 19:01:00,TRMD
9.0,9.07,9.0,9.07,14900,2021-10-20 19:02:00,TRMD
9.05,9.0556,9.05,9.0556,11336,2021-10-20 19:03:00,TRMD
9.0,9.06,9.0,9.06,1000,2021-10-20 19:05:00,TRMD
9.04,9.04,8.98,8.98,1210,2021-10-20 19:06:00,TRMD
8.98,9.0,8.98,8.9964,1100,2021-10-20 19:09:00,TRMD
8.9972,8.9972,8.9972,8.9972,100,2021-10-20 19:11:00,TRMD
8.98,9.0,8.98,8.98,900,2021-10-20 19:12:00,TRMD
8.98,8.98,8.98,8.98,200,2021-10-20 19:14:00,TRMD
8.98,8.98,8.98,8.98,1000,2021-10-20 19:15:00,TRMD
8.98,8.99,8.98,8.99,1050,2021-10-20 19:17:00,TRMD
8.98,8.98,8.98,8.98,200,2021-10-20 19:18:00,TRMD
8.99,8.99,8.99,8.99,100,2021-10-20 19:20:00,TRMD
8.98,8.99,8.98,8.99,1219,2021-10-20 19:21:00,TRMD
8.98,8.98,8.98,8.98,4330,2021-10-20 19:22:00,TRMD
8.9899,8.9899,8.9899,8.9899,200,2021-10-20 19:24:00,TRMD
8.9852,8.9852,8.9852,8.9852,500,2021-10-20 19:25:00,TRMD
8.95,8.97,8.95,8.97,200,2021-10-20 19:30:00,TRMD
8.95,9.0,8.95,8.98,6389,2021-10-20 19:31:00,TRMD
8.96,8.96,8.95,8.95,1800,2021-10-20 19:32:00,TRMD
8.95,8.95,8.95,8.95,5849,2021-10-20 19:34:00,TRMD
8.99,8.99,8.95,8.95,400,2021-10-20 19:35:00,TRMD
8.95,8.95,8.95,8.95,200,2021-10-20 19:36:00,TRMD
8.95,8.95,8.9482,8.9493,1900,2021-10-20 19:38:00,TRMD
8.94,8.95,8.94,8.95,900,2021-10-20 19:39:00,TRMD
8.94,8.94,8.94,8.94,481,2021-10-20 19:40:00,TRMD
8.93,8.94,8.92,8.94,3227,2021-10-20 19:42:00,TRMD
8.938,8.938,8.938,8.938,100,2021-10-20 19:43:00,TRMD
8.93,8.93,8.93,8.93,213,2021-10-20 19:44:00,TRMD
8.92,8.92,8.9,8.9,13316,2021-10-20 19:47:00,TRMD
8.908,8.908,8.908,8.908,300,2021-10-20 19:48:00,TRMD
8.9091,8.91,8.9,8.91,6104,2021-10-20 19:49:00,TRMD
8.91,8.92,8.9,8.9,2922,2021-10-20 19:50:00,TRMD
8.9,8.94,8.9,8.94,1800,2021-10-20 19:51:00,TRMD
8.9,8.9,8.88,8.88,9007,2021-10-20 19:55:00,TRMD
8.9,8.9,8.9,8.9,164,2021-10-20 19:56:00,TRMD
8.88,8.93,8.88,8.93,5608,2021-10-20 19:57:00,TRMD
8.88,8.93,8.88,8.93,800,2021-10-20 19:58:00,TRMD
8.91,8.93,8.87,8.87,1658,2021-10-20 19:59:00,TRMD
8.87,8.87,8.87,8.87,966,2021-10-20 20:00:00,TRMD
8.72,8.72,8.71,8.71,1400,2021-10-21 08:25:00,TRMD
8.71,8.71,8.71,8.71,100,2021-10-21 08:26:00,TRMD
8.62,8.62,8.61,8.61,1600,2021-10-21 08:58:00,TRMD
8.62,8.63,8.62,8.63,3600,2021-10-21 12:01:00,TRMD
8.6,8.6,8.6,8.6,2000,2021-10-21 12:04:00,TRMD
8.62,8.62,8.62,8.62,1700,2021-10-21 12:20:00,TRMD
8.74,8.89,8.74,8.78,8293,2021-10-21 13:25:00,TRMD
8.79,8.86,8.79,8.86,10065,2021-10-21 13:27:00,TRMD
8.86,9.15,8.8,9.03,58919,2021-10-21 13:30:00,TRMD
8.9,8.9,8.9,8.9,200,2021-10-21 13:31:00,TRMD
8.88,8.88,8.8,8.8,2000,2021-10-21 13:33:00,TRMD
8.82,8.85,8.82,8.85,2550,2021-10-21 13:35:00,TRMD
8.82,8.88,8.82,8.88,1100,2021-10-21 13:36:00,TRMD
8.87,8.88,8.87,8.88,400,2021-10-21 13:37:00,TRMD
8.85,8.85,8.85,8.85,133,2021-10-21 13:38:00,TRMD
8.84,8.85,8.84,8.85,1288,2021-10-21 13:39:00,TRMD
8.81,8.81,8.81,8.81,300,2021-10-21 13:41:00,TRMD
8.84,8.85,8.83,8.85,2300,2021-10-21 13:42:00,TRMD
8.84,8.84,8.84,8.84,200,2021-10-21 13:44:00,TRMD
8.82,8.82,8.81,8.81,300,2021-10-21 13:45:00,TRMD
8.82,8.82,8.77,8.77,3694,2021-10-21 13:46:00,TRMD
8.75,8.782,8.74,8.782,4052,2021-10-21 13:47:00,TRMD
8.75,8.75,8.75,8.75,495,2021-10-21 13:48:00,TRMD
8.8,8.8052,8.77,8.78,1170,2021-10-21 13:51:00,TRMD
8.79,8.8,8.77,8.77,550,2021-10-21 13:52:00,TRMD
8.7958,8.7958,8.7958,8.7958,100,2021-10-21 13:53:00,TRMD
8.75,8.75,8.75,8.75,130,2021-10-21 13:54:00,TRMD
8.7752,8.8,8.75,8.75,4694,2021-10-21 13:55:00,TRMD
8.78,8.78,8.78,8.78,100,2021-10-21 13:57:00,TRMD
8.78,8.79,8.78,8.79,457,2021-10-21 13:58:00,TRMD
8.79,8.79,8.7846,8.7846,300,2021-10-21 13:59:00,TRMD
8.76,8.7841,8.74,8.74,948,2021-10-21 14:00:00,TRMD
8.78,8.78,8.78,8.78,1000,2021-10-21 14:01:00,TRMD
8.78,8.78,8.71,8.71,5678,2021-10-21 14:03:00,TRMD
8.752,8.752,8.71,8.71,600,2021-10-21 14:04:00,TRMD
8.75,8.75,8.71,8.7452,683,2021-10-21 14:05:00,TRMD
8.73,8.7452,8.73,8.7452,2166,2021-10-21 14:06:00,TRMD
8.74,8.74,8.71,8.71,277,2021-10-21 14:07:00,TRMD
8.71,8.7436,8.71,8.7436,300,2021-10-21 14:08:00,TRMD
8.7358,8.74,8.72,8.725,2700,2021-10-21 14:09:00,TRMD
8.71,8.73,8.71,8.71,1300,2021-10-21 14:10:00,TRMD
8.7393,8.74,8.7393,8.74,348,2021-10-21 14:11:00,TRMD
8.7346,8.7346,8.71,8.71,400,2021-10-21 14:12:00,TRMD
8.75,8.7552,8.75,8.7552,400,2021-10-21 14:13:00,TRMD
8.72,8.72,8.71,8.72,660,2021-10-21 14:15:00,TRMD
8.72,8.72,8.72,8.72,100,2021-10-21 14:16:00,TRMD
8.7368,8.7368,8.7368,8.7368,200,2021-10-21 14:17:00,TRMD
8.73,8.7364,8.72,8.7364,2108,2021-10-21 14:21:00,TRMD
8.74,8.74,8.72,8.72,3639,2021-10-21 14:22:00,TRMD
8.73,8.73,8.73,8.73,100,2021-10-21 14:23:00,TRMD
8.74,8.74,8.73,8.73,272,2021-10-21 14:24:00,TRMD
8.75,8.75,8.75,8.75,100,2021-10-21 14:25:00,TRMD
8.74,8.74,8.72,8.72,2813,2021-10-21 14:26:00,TRMD
8.74,8.7452,8.72,8.7452,550,2021-10-21 14:29:00,TRMD
8.74,8.74,8.74,8.74,100,2021-10-21 14:30:00,TRMD
8.745,8.745,8.72,8.74,1545,2021-10-21 14:31:00,TRMD
8.74,8.74,8.74,8.74,940,2021-10-21 14:33:00,TRMD
8.74,8.74,8.74,8.74,100,2021-10-21 14:34:00,TRMD
8.74,8.75,8.73,8.73,2500,2021-10-21 14:35:00,TRMD
8.73,8.73,8.73,8.73,100,2021-10-21 14:36:00,TRMD
8.73,8.7893,8.73,8.7893,200,2021-10-21 14:38:00,TRMD
8.73,8.74,8.73,8.73,4717,2021-10-21 14:39:00,TRMD
8.715,8.72,8.71,8.71,2566,2021-10-21 14:41:00,TRMD
8.7,8.7015,8.7,8.7,952,2021-10-21 14:43:00,TRMD
8.7288,8.7293,8.72,8.72,300,2021-10-21 14:45:00,TRMD
8.7295,8.73,8.7295,8.73,200,2021-10-21 14:46:00,TRMD
8.73,8.7425,8.725,8.7425,3205,2021-10-21 14:49:00,TRMD
8.7425,8.745,8.7425,8.745,1500,2021-10-21 14:50:00,TRMD
8.75,8.78,8.75,8.76,9750,2021-10-21 14:51:00,TRMD
8.75,8.75,8.75,8.75,500,2021-10-21 14:52:00,TRMD
8.7493,8.7493,8.7493,8.7493,120,2021-10-21 14:53:00,TRMD
8.74,8.74,8.74,8.74,100,2021-10-21 14:54:00,TRMD
8.74,8.74,8.74,8.74,100,2021-10-21 14:55:00,TRMD
8.745,8.745,8.745,8.745,600,2021-10-21 14:56:00,TRMD
8.7401,8.7401,8.7401,8.7401,100,2021-10-21 14:58:00,TRMD
8.74,8.74,8.74,8.74,300,2021-10-21 14:59:00,TRMD
8.74,8.74,8.74,8.74,300,2021-10-21 15:02:00,TRMD
8.75,8.75,8.75,8.75,100,2021-10-21 15:07:00,TRMD
8.77,8.77,8.77,8.77,100,2021-10-21 15:12:00,TRMD
8.74,8.74,8.74,8.74,100,2021-10-21 15:15:00,TRMD
8.7872,8.7872,8.7864,8.7864,600,2021-10-21 15:18:00,TRMD
8.77,8.77,8.77,8.77,110,2021-10-21 15:19:00,TRMD
8.7868,8.79,8.78,8.78,590,2021-10-21 15:20:00,TRMD
8.8,8.8,8.8,8.8,100,2021-10-21 15:25:00,TRMD
8.7995,8.7995,8.7995,8.7995,100,2021-10-21 15:26:00,TRMD
8.8,8.8,8.8,8.8,200,2021-10-21 15:27:00,TRMD
8.89,8.89,8.8816,8.8816,2000,2021-10-21 15:33:00,TRMD
8.855,8.89,8.855,8.8895,594,2021-10-21 15:34:00,TRMD
8.83,8.83,8.83,8.83,240,2021-10-21 15:35:00,TRMD
8.8774,8.8774,8.81,8.81,4200,2021-10-21 15:36:00,TRMD
8.88,8.89,8.88,8.8899,500,2021-10-21 15:37:00,TRMD
8.89,8.89,8.89,8.89,100,2021-10-21 15:44:00,TRMD
8.8792,8.8792,8.8738,8.8738,300,2021-10-21 15:48:00,TRMD
8.81,8.81,8.81,8.81,451,2021-10-21 15:49:00,TRMD
8.8756,8.89,8.84,8.84,900,2021-10-21 15:50:00,TRMD
8.81,8.81,8.81,8.81,455,2021-10-21 16:10:00,TRMD
8.83,8.83,8.83,8.83,100,2021-10-21 16:11:00,TRMD
8.89,8.89,8.84,8.8788,1400,2021-10-21 16:13:00,TRMD
8.83,8.83,8.83,8.83,400,2021-10-21 16:14:00,TRMD
8.86,8.94,8.84,8.91,10409,2021-10-21 16:17:00,TRMD
8.91,8.92,8.91,8.91,4100,2021-10-21 16:18:00,TRMD
8.8998,8.8998,8.8998,8.8998,100,2021-10-21 16:23:00,TRMD
8.9,8.9,8.9,8.9,105,2021-10-21 16:24:00,TRMD
8.861,8.889,8.861,8.889,1460,2021-10-21 16:33:00,TRMD
8.9,8.9,8.89,8.89,1378,2021-10-21 16:34:00,TRMD
8.9,8.9,8.88,8.89,1221,2021-10-21 16:50:00,TRMD
8.9199,8.9199,8.9113,8.9113,600,2021-10-21 16:52:00,TRMD
8.9,8.9,8.89,8.89,400,2021-10-21 16:53:00,TRMD
8.89,8.92,8.89,8.89,1784,2021-10-21 16:54:00,TRMD
8.875,8.88,8.87,8.87,700,2021-10-21 17:04:00,TRMD
8.92,8.93,8.92,8.928,1000,2021-10-21 17:05:00,TRMD
8.88,8.88,8.88,8.88,100,2021-10-21 17:09:00,TRMD
8.88,8.88,8.88,8.88,100,2021-10-21 17:10:00,TRMD
8.88,8.88,8.88,8.88,100,2021-10-21 17:12:00,TRMD
8.88,8.88,8.88,8.88,100,2021-10-21 17:14:00,TRMD
8.88,8.88,8.88,8.88,100,2021-10-21 17:16:00,TRMD
8.96,8.97,8.92,8.95,10450,2021-10-21 17:18:00,TRMD
8.95,8.95,8.95,8.95,1000,2021-10-21 17:21:00,TRMD
8.95,8.95,8.95,8.95,100,2021-10-21 17:22:00,TRMD
8.95,8.95,8.95,8.95,100,2021-10-21 17:24:00,TRMD
8.95,8.968,8.95,8.95,300,2021-10-21 17:25:00,TRMD
8.95,8.95,8.95,8.95,100,2021-10-21 17:27:00,TRMD
8.9,8.9,8.9,8.9,100,2021-10-21 17:29:00,TRMD
8.9,8.9,8.9,8.9,100,2021-10-21 17:31:00,TRMD
8.9,8.9,8.9,8.9,100,2021-10-21 17:33:00,TRMD
8.9,8.9,8.9,8.9,100,2021-10-21 17:34:00,TRMD
8.9,8.9,8.9,8.9,100,2021-10-21 17:36:00,TRMD
8.9,8.9,8.9,8.9,100,2021-10-21 17:37:00,TRMD
8.9,8.9,8.9,8.9,100,2021-10-21 17:39:00,TRMD
8.9,8.9,8.9,8.9,100,2021-10-21 17:41:00,TRMD
8.95,8.95,8.9,8.91,300,2021-10-21 17:42:00,TRMD
8.91,8.91,8.91,8.91,100,2021-10-21 17:44:00,TRMD
8.91,8.91,8.89,8.9,4480,2021-10-21 17:45:00,TRMD
8.89,8.89,8.89,8.89,100,2021-10-21 17:47:00,TRMD
8.85,8.87,8.8,8.83,4247,2021-10-21 17:49:00,TRMD
8.81,8.81,8.81,8.81,525,2021-10-21 17:51:00,TRMD
8.89,8.89,8.89,8.89,100,2021-10-21 17:52:00,TRMD
8.81,8.81,8.8,8.8,1000,2021-10-21 18:01:00,TRMD
8.85,8.85,8.85,8.85,100,2021-10-21 18:08:00,TRMD
8.86,8.86,8.86,8.86,100,2021-10-21 18:14:00,TRMD
8.81,8.81,8.81,8.81,400,2021-10-21 18:19:00,TRMD
8.85,8.85,8.8108,8.8108,2100,2021-10-21 18:25:00,TRMD
8.81,8.81,8.81,8.81,100,2021-10-21 18:35:00,TRMD
8.8417,8.8417,8.8417,8.8417,2255,2021-10-21 18:44:00,TRMD
8.825,8.825,8.825,8.825,100,2021-10-21 18:45:00,TRMD
8.81,8.815,8.81,8.815,200,2021-10-21 18:48:00,TRMD
8.81,8.81,8.8,8.8,903,2021-10-21 18:49:00,TRMD
8.77,8.775,8.75,8.77,4583,2021-10-21 18:50:00,TRMD
8.77,8.77,8.77,8.77,528,2021-10-21 19:04:00,TRMD
8.79,8.79,8.78,8.79,1900,2021-10-21 19:15:00,TRMD
8.81,8.81,8.8,8.81,600,2021-10-21 19:17:00,TRMD
8.7608,8.7608,8.7608,8.7608,200,2021-10-21 19:26:00,TRMD
8.76,8.76,8.76,8.76,125,2021-10-21 19:28:00,TRMD
8.76,8.775,8.76,8.775,1822,2021-10-21 19:35:00,TRMD
8.79,8.79,8.79,8.79,100,2021-10-21 19:42:00,TRMD
8.79,8.79,8.79,8.79,350,2021-10-21 19:44:00,TRMD
8.75,8.75,8.71,8.725,6092,2021-10-21 19:47:00,TRMD
8.8,8.86,8.7475,8.77,11052,2021-10-21 19:49:00,TRMD
8.82,8.82,8.81,8.82,400,2021-10-21 19:53:00,TRMD
8.82,8.82,8.82,8.82,100,2021-10-21 19:55:00,TRMD
8.89,8.89,8.8896,8.89,1000,2021-10-21 19:58:00,TRMD
8.89,8.89,8.8,8.8,1306,2021-10-21 19:59:00,TRMD
8.8,8.8,8.8,8.8,472,2021-10-21 20:00:00,TRMD
8.55,8.55,8.55,8.55,300,2021-10-22 10:00:00,TRMD
8.54,8.54,8.54,8.54,100,2021-10-22 10:35:00,TRMD
8.52,8.52,8.52,8.52,100,2021-10-22 10:40:00,TRMD
8.55,8.55,8.55,8.55,1100,2021-10-22 10:46:00,TRMD
8.61,8.61,8.6,8.6,300,2021-10-22 11:02:00,TRMD
8.55,8.55,8.55,8.55,1300,2021-10-22 11:17:00,TRMD
8.56,8.7,8.54,8.7,1750,2021-10-22 12:00:00,TRMD
8.7,8.7,8.7,8.7,1100,2021-10-22 12:35:00,TRMD
8.7,8.7,8.7,8.7,200,2021-10-22 12:38:00,TRMD
8.7,8.7,8.7,8.7,1400,2021-10-22 12:45:00,TRMD
8.72,8.72,8.7,8.7,1480,2021-10-22 13:09:00,TRMD
8.94,8.94,8.66,8.94,3913,2021-10-22 13:25:00,TRMD
8.94,8.94,8.94,8.94,3000,2021-10-22 13:26:00,TRMD
8.94,8.96,8.79,8.79,1909,2021-10-22 13:27:00,TRMD
8.8,8.81,8.72,8.74,4008,2021-10-22 13:28:00,TRMD
8.69,8.78,8.66,8.77,2290,2021-10-22 13:29:00,TRMD
8.94,8.94,8.7,8.7,25105,2021-10-22 13:30:00,TRMD
8.75,8.8879,8.7,8.8879,2700,2021-10-22 13:31:00,TRMD
8.685,8.7,8.68,8.7,2337,2021-10-22 13:32:00,TRMD
8.7,8.785,8.7,8.705,4016,2021-10-22 13:33:00,TRMD
8.7,8.71,8.7,8.7,1500,2021-10-22 13:34:00,TRMD
8.83,8.83,8.7,8.7,3692,2021-10-22 13:35:00,TRMD
8.7,8.7,8.7,8.7,1447,2021-10-22 13:36:00,TRMD
8.7,8.8048,8.69,8.7,822,2021-10-22 13:38:00,TRMD
8.7,8.7,8.7,8.7,600,2021-10-22 13:39:00,TRMD
8.69,8.74,8.69,8.715,2100,2021-10-22 13:40:00,TRMD
8.7395,8.7395,8.68,8.7,5503,2021-10-22 13:41:00,TRMD
8.7,8.7,8.7,8.7,1549,2021-10-22 13:42:00,TRMD
8.74,8.75,8.7,8.7,560,2021-10-22 13:43:00,TRMD
8.7,8.8,8.7,8.75,3391,2021-10-22 13:44:00,TRMD
8.87,8.87,8.71,8.84,1860,2021-10-22 13:45:00,TRMD
8.75,8.75,8.73,8.73,1000,2021-10-22 13:46:00,TRMD
8.795,8.795,8.72,8.73,3972,2021-10-22 13:47:00,TRMD
8.73,8.74,8.72,8.73,5920,2021-10-22 13:48:00,TRMD
8.71,8.72,8.71,8.72,2102,2021-10-22 13:49:00,TRMD
8.73,8.73,8.73,8.73,253,2021-10-22 13:50:00,TRMD
8.72,8.73,8.7,8.7,1902,2021-10-22 13:51:00,TRMD
8.71,8.7262,8.7074,8.715,1217,2021-10-22 13:52:00,TRMD
8.72,8.72,8.7079,8.7079,300,2021-10-22 13:53:00,TRMD
8.71,8.71,8.71,8.71,1500,2021-10-22 13:54:00,TRMD
8.71,8.71,8.71,8.71,449,2021-10-22 13:55:00,TRMD
8.7,8.71,8.7,8.71,550,2021-10-22 13:56:00,TRMD
8.71,8.71,8.7,8.7,6132,2021-10-22 13:57:00,TRMD
8.7,8.71,8.7,8.71,1316,2021-10-22 13:58:00,TRMD
8.7,8.7062,8.7,8.7,2998,2021-10-22 13:59:00,TRMD
8.7,8.7,8.7,8.7,100,2021-10-22 14:00:00,TRMD
8.7062,8.71,8.7062,8.71,200,2021-10-22 14:01:00,TRMD
8.69,8.69,8.69,8.69,1099,2021-10-22 14:02:00,TRMD
8.68,8.68,8.66,8.66,1174,2021-10-22 14:03:00,TRMD
8.68,8.68,8.68,8.68,500,2021-10-22 14:06:00,TRMD
8.67,8.68,8.67,8.68,1265,2021-10-22 14:07:00,TRMD
8.68,8.68,8.66,8.66,2765,2021-10-22 14:09:00,TRMD
8.65,8.65,8.65,8.65,150,2021-10-22 14:10:00,TRMD
8.651,8.66,8.65,8.65,1510,2021-10-22 14:11:00,TRMD
8.67,8.67,8.67,8.67,100,2021-10-22 14:13:00,TRMD
8.68,8.68,8.6574,8.6574,200,2021-10-22 14:15:00,TRMD
8.68,8.68,8.66,8.66,1000,2021-10-22 14:16:00,TRMD
8.63,8.63,8.62,8.62,1100,2021-10-22 14:17:00,TRMD
8.62,8.62,8.62,8.62,200,2021-10-22 14:19:00,TRMD
8.62,8.62,8.62,8.62,200,2021-10-22 14:20:00,TRMD
8.64,8.64,8.64,8.64,2200,2021-10-22 14:23:00,TRMD
8.64,8.64,8.63,8.64,4800,2021-10-22 14:24:00,TRMD
8.63,8.63,8.63,8.63,400,2021-10-22 14:25:00,TRMD
8.64,8.64,8.64,8.64,600,2021-10-22 14:26:00,TRMD
8.64,8.64,8.64,8.64,180,2021-10-22 14:27:00,TRMD
8.64,8.64,8.64,8.64,100,2021-10-22 14:28:00,TRMD
8.64,8.64,8.62,8.62,4821,2021-10-22 14:29:00,TRMD
8.64,8.64,8.62,8.632,1595,2021-10-22 14:30:00,TRMD
8.64,8.64,8.63,8.64,2747,2021-10-22 14:31:00,TRMD
8.6136,8.6136,8.6107,8.6107,300,2021-10-22 14:32:00,TRMD
8.64,8.64,8.64,8.64,600,2021-10-22 14:35:00,TRMD
8.6362,8.64,8.63,8.64,1400,2021-10-22 14:37:00,TRMD
8.64,8.64,8.64,8.64,4400,2021-10-22 14:38:00,TRMD
8.6362,8.64,8.62,8.62,700,2021-10-22 14:40:00,TRMD
8.64,8.64,8.63,8.63,200,2021-10-22 14:41:00,TRMD
8.62,8.62,8.62,8.62,400,2021-10-22 14:42:00,TRMD
8.61,8.62,8.61,8.62,1900,2021-10-22 14:43:00,TRMD
8.63,8.63,8.63,8.63,100,2021-10-22 14:45:00,TRMD
8.63,8.63,8.63,8.63,100,2021-10-22 14:47:00,TRMD
8.63,8.63,8.62,8.62,3359,2021-10-22 14:48:00,TRMD
8.62,8.62,8.61,8.62,900,2021-10-22 14:49:00,TRMD
8.61,8.61,8.59,8.59,8420,2021-10-22 14:51:00,TRMD
8.59,8.5928,8.57,8.5928,510,2021-10-22 14:52:00,TRMD
8.598,8.6,8.598,8.6,440,2021-10-22 14:53:00,TRMD
8.6,8.6,8.6,8.6,400,2021-10-22 14:54:00,TRMD
8.5638,8.5638,8.5307,8.5307,3748,2021-10-22 14:56:00,TRMD
8.53,8.53,8.5,8.515,12869,2021-10-22 14:57:00,TRMD
8.5,8.5,8.5,8.5,600,2021-10-22 14:59:00,TRMD
8.51,8.51,8.51,8.51,100,2021-10-22 15:00:00,TRMD
8.5262,8.53,8.5,8.5,1200,2021-10-22 15:01:00,TRMD
8.515,8.515,8.5,8.5,753,2021-10-22 15:03:00,TRMD
8.5038,8.53,8.5038,8.53,200,2021-10-22 15:04:00,TRMD
8.52,8.53,8.5,8.53,795,2021-10-22 15:08:00,TRMD
8.515,8.515,8.515,8.515,100,2021-10-22 15:09:00,TRMD
8.52,8.52,8.52,8.52,200,2021-10-22 15:10:00,TRMD
8.55,8.55,8.55,8.55,100,2021-10-22 15:12:00,TRMD
8.5308,8.58,8.5308,8.58,200,2021-10-22 15:13:00,TRMD
8.58,8.58,8.58,8.58,200,2021-10-22 15:14:00,TRMD
8.58,8.58,8.52,8.5392,5431,2021-10-22 15:16:00,TRMD
8.65,8.65,8.53,8.53,300,2021-10-22 15:17:00,TRMD
8.65,8.65,8.65,8.65,100,2021-10-22 15:18:00,TRMD
8.68,8.68,8.58,8.58,400,2021-10-22 15:20:00,TRMD
8.56,8.68,8.56,8.68,200,2021-10-22 15:22:00,TRMD
8.69,8.69,8.69,8.69,100,2021-10-22 15:23:00,TRMD
8.7,8.7,8.7,8.7,100,2021-10-22 15:26:00,TRMD
8.7,8.7,8.6904,8.6904,300,2021-10-22 15:27:00,TRMD
8.7,8.7,8.7,8.7,100,2021-10-22 15:28:00,TRMD
8.7,8.7,8.63,8.63,1055,2021-10-22 15:29:00,TRMD
8.6335,8.72,8.6335,8.72,500,2021-10-22 15:30:00,TRMD
8.74,8.74,8.74,8.74,100,2021-10-22 15:33:00,TRMD
8.74,8.74,8.7274,8.7274,200,2021-10-22 15:34:00,TRMD
8.74,8.74,8.74,8.74,100,2021-10-22 15:35:00,TRMD
8.74,8.74,8.74,8.74,100,2021-10-22 15:36:00,TRMD
8.74,8.74,8.74,8.74,100,2021-10-22 15:37:00,TRMD
8.74,8.74,8.74,8.74,300,2021-10-22 15:38:00,TRMD
8.74,8.74,8.74,8.74,100,2021-10-22 15:39:00,TRMD
8.74,8.74,8.74,8.74,100,2021-10-22 15:40:00,TRMD
8.7364,8.74,8.7364,8.74,200,2021-10-22 15:41:00,TRMD
8.74,8.74,8.71,8.7107,1300,2021-10-22 15:43:00,TRMD
8.73,8.73,8.73,8.73,100,2021-10-22 15:46:00,TRMD
8.74,8.74,8.72,8.72,400,2021-10-22 15:47:00,TRMD
8.71,8.71,8.71,8.71,191,2021-10-22 15:48:00,TRMD
8.726,8.726,8.726,8.726,100,2021-10-22 15:49:00,TRMD
8.73,8.73,8.73,8.73,200,2021-10-22 15:50:00,TRMD
8.73,8.73,8.72,8.72,300,2021-10-22 15:51:00,TRMD
