open,high,low,close,volume,datetime,symbol
5.98,5.985,5.98,5.98,13555,2021-10-11 19:25:00,SIRI
5.98,5.9866,5.98,5.9866,2600,2021-10-11 19:26:00,SIRI
5.98,5.985,5.98,5.98,2200,2021-10-11 19:27:00,SIRI
5.98,5.9886,5.98,5.98,4205,2021-10-11 19:28:00,SIRI
5.98,5.989,5.98,5.98,63183,2021-10-11 19:29:00,SIRI
5.98,5.985,5.98,5.98,35047,2021-10-11 19:30:00,SIRI
5.985,5.985,5.98,5.98,2229,2021-10-11 19:31:00,SIRI
5.985,5.985,5.98,5.985,9568,2021-10-11 19:32:00,SIRI
5.98,5.985,5.98,5.985,7171,2021-10-11 19:33:00,SIRI
5.985,5.99,5.98,5.98,20840,2021-10-11 19:34:00,SIRI
5.98,5.99,5.98,5.9899,7245,2021-10-11 19:35:00,SIRI
5.98,5.99,5.98,5.98,10284,2021-10-11 19:36:00,SIRI
5.98,5.99,5.98,5.985,26636,2021-10-11 19:37:00,SIRI
5.985,5.986,5.98,5.98,29978,2021-10-11 19:38:00,SIRI
5.98,5.989,5.97,5.975,111835,2021-10-11 19:39:00,SIRI
5.975,5.975,5.955,5.96,747129,2021-10-11 19:40:00,SIRI
5.96,5.97,5.96,5.9671,286016,2021-10-11 19:41:00,SIRI
5.965,5.97,5.96,5.965,39601,2021-10-11 19:42:00,SIRI
5.9675,5.97,5.96,5.97,53813,2021-10-11 19:43:00,SIRI
5.965,5.97,5.96,5.965,26199,2021-10-11 19:44:00,SIRI
5.965,5.97,5.96,5.965,38121,2021-10-11 19:45:00,SIRI
5.965,5.97,5.96,5.965,37538,2021-10-11 19:46:00,SIRI
5.965,5.965,5.95,5.955,176695,2021-10-11 19:47:00,SIRI
5.955,5.96,5.95,5.955,89092,2021-10-11 19:48:00,SIRI
5.955,5.96,5.95,5.95,518665,2021-10-11 19:49:00,SIRI
5.95,5.96,5.93,5.955,793054,2021-10-11 19:50:00,SIRI
5.955,5.96,5.95,5.955,50896,2021-10-11 19:51:00,SIRI
5.955,5.96,5.95,5.96,51389,2021-10-11 19:52:00,SIRI
5.96,5.96,5.95,5.955,186311,2021-10-11 19:53:00,SIRI
5.955,5.97,5.95,5.97,677707,2021-10-11 19:54:00,SIRI
5.965,5.97,5.965,5.97,132873,2021-10-11 19:55:00,SIRI
5.97,5.97,5.96,5.965,137591,2021-10-11 19:56:00,SIRI
5.965,5.97,5.96,5.97,268610,2021-10-11 19:57:00,SIRI
5.9699,5.97,5.96,5.965,243954,2021-10-11 19:58:00,SIRI
5.965,5.97,5.95,5.95,700567,2021-10-11 19:59:00,SIRI
5.96,5.96,5.96,5.96,1465848,2021-10-11 20:00:00,SIRI
5.96,5.96,5.95,5.95,28169,2021-10-11 20:01:00,SIRI
5.95,5.95,5.95,5.95,5000,2021-10-11 20:07:00,SIRI
5.97,5.97,5.97,5.97,1022,2021-10-11 20:19:00,SIRI
5.96,5.96,5.96,5.96,59002,2021-10-11 20:53:00,SIRI
5.97,5.97,5.97,5.97,1000,2021-10-11 20:56:00,SIRI
5.97,5.97,5.97,5.97,100,2021-10-11 21:28:00,SIRI
5.97,5.97,5.97,5.97,168,2021-10-11 21:57:00,SIRI
5.97,5.97,5.97,5.97,100,2021-10-12 11:00:00,SIRI
5.98,5.98,5.98,5.98,190,2021-10-12 11:12:00,SIRI
5.99,5.99,5.99,5.99,100,2021-10-12 12:03:00,SIRI
5.98,5.98,5.98,5.98,100,2021-10-12 12:10:00,SIRI
5.99,5.99,5.99,5.99,200,2021-10-12 12:26:00,SIRI
5.985,5.985,5.985,5.985,100,2021-10-12 12:31:00,SIRI
5.98,5.9801,5.98,5.98,4100,2021-10-12 12:33:00,SIRI
5.9801,5.9801,5.9801,5.9801,2000,2021-10-12 12:37:00,SIRI
5.9801,5.9801,5.9801,5.9801,2000,2021-10-12 12:47:00,SIRI
5.99,5.99,5.99,5.99,100,2021-10-12 12:48:00,SIRI
5.99,5.99,5.99,5.99,100,2021-10-12 12:53:00,SIRI
5.98,5.98,5.98,5.98,200,2021-10-12 13:00:00,SIRI
5.9801,5.99,5.98,5.99,6000,2021-10-12 13:05:00,SIRI
5.9801,5.9801,5.98,5.98,2000,2021-10-12 13:22:00,SIRI
5.99,6.0,5.98,5.98,25015,2021-10-12 13:25:00,SIRI
5.97,5.98,5.96,5.98,4084,2021-10-12 13:27:00,SIRI
5.98,5.98,5.97,5.97,1601,2021-10-12 13:29:00,SIRI
5.97,5.99,5.96,5.98,112451,2021-10-12 13:30:00,SIRI
5.98,5.99,5.9799,5.98,26760,2021-10-12 13:31:00,SIRI
5.98,5.99,5.98,5.99,72457,2021-10-12 13:32:00,SIRI
5.985,6.0,5.985,5.99,23461,2021-10-12 13:33:00,SIRI
5.9942,5.995,5.985,5.99,34319,2021-10-12 13:34:00,SIRI
5.9873,5.99,5.985,5.99,4200,2021-10-12 13:35:00,SIRI
5.98,5.9825,5.97,5.98,25189,2021-10-12 13:36:00,SIRI
5.97,5.98,5.97,5.98,12051,2021-10-12 13:37:00,SIRI
5.98,5.99,5.975,5.975,43514,2021-10-12 13:38:00,SIRI
5.98,5.98,5.975,5.975,600,2021-10-12 13:39:00,SIRI
5.98,5.99,5.97,5.985,35292,2021-10-12 13:40:00,SIRI
5.98,5.985,5.98,5.985,4121,2021-10-12 13:41:00,SIRI
5.9832,5.9832,5.975,5.975,33827,2021-10-12 13:42:00,SIRI
5.97,5.98,5.97,5.975,700,2021-10-12 13:43:00,SIRI
5.9723,5.98,5.97,5.9786,9049,2021-10-12 13:44:00,SIRI
5.97,5.975,5.96,5.96,32438,2021-10-12 13:45:00,SIRI
5.97,5.97,5.96,5.96,18550,2021-10-12 13:46:00,SIRI
5.97,5.97,5.965,5.9692,4400,2021-10-12 13:47:00,SIRI
5.965,5.97,5.965,5.965,16598,2021-10-12 13:48:00,SIRI
5.965,5.97,5.96,5.97,11685,2021-10-12 13:49:00,SIRI
5.97,5.975,5.96,5.975,32346,2021-10-12 13:50:00,SIRI
5.975,5.975,5.97,5.97,16600,2021-10-12 13:51:00,SIRI
5.97,5.98,5.97,5.975,6400,2021-10-12 13:52:00,SIRI
5.975,5.98,5.97,5.97,5412,2021-10-12 13:53:00,SIRI
5.975,5.98,5.975,5.98,12979,2021-10-12 13:54:00,SIRI
5.9777,5.99,5.97,5.9722,130581,2021-10-12 13:55:00,SIRI
5.975,5.975,5.96,5.965,54462,2021-10-12 13:56:00,SIRI
5.96,5.97,5.96,5.96,6800,2021-10-12 13:57:00,SIRI
5.97,5.97,5.96,5.965,26540,2021-10-12 13:58:00,SIRI
5.965,5.97,5.96,5.965,17276,2021-10-12 13:59:00,SIRI
5.965,5.97,5.96,5.965,51834,2021-10-12 14:00:00,SIRI
5.97,5.97,5.96,5.96,44512,2021-10-12 14:01:00,SIRI
5.965,5.965,5.96,5.965,6951,2021-10-12 14:02:00,SIRI
5.965,5.97,5.95,5.95,103055,2021-10-12 14:03:00,SIRI
5.955,5.96,5.95,5.955,43734,2021-10-12 14:04:00,SIRI
5.955,5.96,5.95,5.955,13264,2021-10-12 14:05:00,SIRI
5.955,5.96,5.95,5.96,21697,2021-10-12 14:06:00,SIRI
5.96,5.975,5.955,5.97,191019,2021-10-12 14:07:00,SIRI
5.97,5.9786,5.97,5.975,23513,2021-10-12 14:08:00,SIRI
5.97,5.975,5.97,5.975,9750,2021-10-12 14:09:00,SIRI
5.97,5.98,5.97,5.98,15690,2021-10-12 14:10:00,SIRI
5.98,5.98,5.97,5.975,1000,2021-10-12 14:11:00,SIRI
5.9744,5.98,5.9744,5.98,8524,2021-10-12 14:12:00,SIRI
5.98,5.98,5.97,5.98,12247,2021-10-12 14:13:00,SIRI
5.98,5.99,5.973,5.99,68752,2021-10-12 14:14:00,SIRI
5.99,5.995,5.98,5.9827,179900,2021-10-12 14:15:00,SIRI
5.985,5.99,5.98,5.98,25040,2021-10-12 14:16:00,SIRI
5.985,5.985,5.96,5.97,75436,2021-10-12 14:17:00,SIRI
5.97,5.97,5.96,5.97,9300,2021-10-12 14:18:00,SIRI
5.97,5.98,5.97,5.98,147051,2021-10-12 14:19:00,SIRI
5.98,5.98,5.975,5.98,2800,2021-10-12 14:20:00,SIRI
5.9799,5.98,5.97,5.98,185447,2021-10-12 14:21:00,SIRI
5.98,5.98,5.97,5.98,62338,2021-10-12 14:22:00,SIRI
5.975,5.99,5.975,5.985,32345,2021-10-12 14:23:00,SIRI
5.985,5.99,5.985,5.99,1163,2021-10-12 14:24:00,SIRI
5.985,5.99,5.974,5.975,84312,2021-10-12 14:25:00,SIRI
5.975,5.99,5.975,5.985,88313,2021-10-12 14:26:00,SIRI
5.99,5.99,5.985,5.99,64952,2021-10-12 14:27:00,SIRI
5.99,5.99,5.99,5.99,44517,2021-10-12 14:28:00,SIRI
5.99,6.0,5.98,6.0,98073,2021-10-12 14:29:00,SIRI
5.995,6.0,5.995,6.0,24746,2021-10-12 14:30:00,SIRI
5.995,6.0,5.995,6.0,10100,2021-10-12 14:31:00,SIRI
6.0,6.03,5.995,6.0,1103966,2021-10-12 14:32:00,SIRI
6.005,6.03,6.0,6.025,417405,2021-10-12 14:33:00,SIRI
6.03,6.03,6.02,6.03,155577,2021-10-12 14:34:00,SIRI
6.03,6.03,6.0222,6.03,15200,2021-10-12 14:35:00,SIRI
6.03,6.03,6.0209,6.03,20701,2021-10-12 14:36:00,SIRI
6.03,6.03,6.0231,6.03,11150,2021-10-12 14:37:00,SIRI
6.03,6.035,6.025,6.03,126212,2021-10-12 14:38:00,SIRI
6.025,6.03,6.025,6.03,7500,2021-10-12 14:39:00,SIRI
6.03,6.04,6.0236,6.035,31788,2021-10-12 14:40:00,SIRI
6.04,6.04,6.03,6.035,99186,2021-10-12 14:41:00,SIRI
6.03,6.04,6.03,6.035,63467,2021-10-12 14:42:00,SIRI
6.035,6.0399,6.031,6.0399,9041,2021-10-12 14:43:00,SIRI
6.04,6.04,6.035,6.035,2450,2021-10-12 14:44:00,SIRI
6.0341,6.04,6.0341,6.04,5530,2021-10-12 14:45:00,SIRI
6.0369,6.04,6.0301,6.035,13670,2021-10-12 14:46:00,SIRI
6.04,6.04,6.035,6.04,9284,2021-10-12 14:47:00,SIRI
6.04,6.04,6.035,6.04,3381,2021-10-12 14:48:00,SIRI
6.04,6.04,6.03,6.03,2965,2021-10-12 14:49:00,SIRI
6.04,6.04,6.035,6.04,3681,2021-10-12 14:50:00,SIRI
6.04,6.04,6.03,6.04,8463,2021-10-12 14:51:00,SIRI
6.04,6.04,6.0343,6.04,4903,2021-10-12 14:52:00,SIRI
6.04,6.04,6.0308,6.04,1400,2021-10-12 14:53:00,SIRI
6.04,6.04,6.0316,6.035,9157,2021-10-12 14:54:00,SIRI
6.035,6.04,6.03,6.035,229444,2021-10-12 14:55:00,SIRI
6.035,6.04,6.03,6.035,29938,2021-10-12 14:56:00,SIRI
6.035,6.04,6.03,6.03,4400,2021-10-12 14:57:00,SIRI
6.04,6.04,6.03,6.035,20472,2021-10-12 14:58:00,SIRI
6.03,6.04,6.02,6.02,62199,2021-10-12 14:59:00,SIRI
6.025,6.03,6.02,6.03,46465,2021-10-12 15:00:00,SIRI
6.03,6.03,6.02,6.03,8900,2021-10-12 15:01:00,SIRI
6.03,6.03,6.02,6.03,5131,2021-10-12 15:02:00,SIRI
6.02,6.03,6.02,6.025,35755,2021-10-12 15:03:00,SIRI
6.025,6.03,6.02,6.03,47931,2021-10-12 15:04:00,SIRI
6.03,6.03,6.0246,6.03,9335,2021-10-12 15:05:00,SIRI
6.03,6.03,6.02,6.03,7432,2021-10-12 15:06:00,SIRI
6.025,6.03,6.025,6.03,5396,2021-10-12 15:07:00,SIRI
6.03,6.04,6.0208,6.04,41816,2021-10-12 15:08:00,SIRI
6.04,6.04,6.035,6.04,12358,2021-10-12 15:09:00,SIRI
6.04,6.045,6.03,6.04,160255,2021-10-12 15:10:00,SIRI
6.035,6.035,6.03,6.035,13444,2021-10-12 15:11:00,SIRI
6.04,6.04,6.03,6.03,6300,2021-10-12 15:12:00,SIRI
6.035,6.04,6.035,6.04,10270,2021-10-12 15:13:00,SIRI
6.0339,6.04,6.03,6.035,32025,2021-10-12 15:14:00,SIRI
6.04,6.04,6.035,6.035,6000,2021-10-12 15:15:00,SIRI
6.035,6.04,6.03,6.04,34045,2021-10-12 15:16:00,SIRI
6.04,6.04,6.03,6.03,3000,2021-10-12 15:17:00,SIRI
6.035,6.04,6.03,6.04,6698,2021-10-12 15:18:00,SIRI
6.0301,6.04,6.03,6.04,13306,2021-10-12 15:19:00,SIRI
6.04,6.04,6.035,6.04,3800,2021-10-12 15:20:00,SIRI
6.04,6.04,6.035,6.035,7257,2021-10-12 15:21:00,SIRI
6.04,6.04,6.03,6.04,29580,2021-10-12 15:22:00,SIRI
6.04,6.05,6.0389,6.045,91045,2021-10-12 15:23:00,SIRI
6.05,6.05,6.045,6.05,4689,2021-10-12 15:24:00,SIRI
6.05,6.05,6.04,6.045,10200,2021-10-12 15:25:00,SIRI
6.05,6.05,6.045,6.045,4901,2021-10-12 15:26:00,SIRI
6.045,6.05,6.04,6.045,10744,2021-10-12 15:27:00,SIRI
6.04,6.05,6.04,6.045,71594,2021-10-12 15:28:00,SIRI
6.04,6.05,6.04,6.05,10336,2021-10-12 15:29:00,SIRI
6.045,6.05,6.045,6.05,7540,2021-10-12 15:30:00,SIRI
6.05,6.05,6.045,6.045,2600,2021-10-12 15:31:00,SIRI
6.05,6.05,6.04,6.045,26858,2021-10-12 15:32:00,SIRI
6.04,6.05,6.04,6.045,3092,2021-10-12 15:33:00,SIRI
6.045,6.05,6.04,6.0446,15927,2021-10-12 15:34:00,SIRI
6.04,6.05,6.04,6.05,15812,2021-10-12 15:35:00,SIRI
6.05,6.05,6.04,6.045,10398,2021-10-12 15:36:00,SIRI
6.045,6.05,6.04,6.045,12825,2021-10-12 15:37:00,SIRI
6.045,6.05,6.04,6.0499,60897,2021-10-12 15:38:00,SIRI
6.045,6.05,6.04,6.04,213093,2021-10-12 15:39:00,SIRI
6.04,6.045,6.04,6.04,20506,2021-10-12 15:40:00,SIRI
6.04,6.05,6.04,6.045,251713,2021-10-12 15:41:00,SIRI
6.045,6.05,6.04,6.05,19500,2021-10-12 15:42:00,SIRI
6.045,6.05,6.045,6.045,4987,2021-10-12 15:43:00,SIRI
6.045,6.05,6.045,6.045,3232,2021-10-12 15:44:00,SIRI
6.045,6.05,6.0401,6.05,24258,2021-10-12 15:45:00,SIRI
6.05,6.05,6.04,6.0499,7426,2021-10-12 15:46:00,SIRI
6.05,6.05,6.045,6.045,1700,2021-10-12 15:47:00,SIRI
6.045,6.05,6.04,6.05,16100,2021-10-12 15:48:00,SIRI
6.045,6.05,6.04,6.045,5000,2021-10-12 15:49:00,SIRI
6.045,6.05,6.045,6.05,19980,2021-10-12 15:50:00,SIRI
6.045,6.05,6.04,6.05,3992,2021-10-12 15:51:00,SIRI
6.05,6.05,6.045,6.05,29501,2021-10-12 15:52:00,SIRI
6.05,6.05,6.045,6.05,8916,2021-10-12 15:53:00,SIRI
6.05,6.055,6.045,6.055,49386,2021-10-12 15:54:00,SIRI
6.055,6.0569,6.055,6.055,1500,2021-10-12 15:55:00,SIRI
6.055,6.06,6.055,6.06,17941,2021-10-12 15:56:00,SIRI
6.06,6.06,6.055,6.06,3197,2021-10-12 15:57:00,SIRI
6.06,6.06,6.055,6.055,8638,2021-10-12 15:58:00,SIRI
6.055,6.06,6.055,6.06,8400,2021-10-12 15:59:00,SIRI
6.06,6.06,6.05,6.06,20629,2021-10-12 16:00:00,SIRI
6.06,6.07,6.0541,6.07,55812,2021-10-12 16:01:00,SIRI
6.07,6.07,6.065,6.07,4489,2021-10-12 16:02:00,SIRI
6.07,6.07,6.0631,6.07,50517,2021-10-12 16:03:00,SIRI
6.07,6.08,6.07,6.08,277102,2021-10-12 16:04:00,SIRI
6.08,6.08,6.07,6.075,25461,2021-10-12 16:05:00,SIRI
6.075,6.08,6.07,6.07,6011,2021-10-12 16:06:00,SIRI
6.08,6.08,6.07,6.08,10458,2021-10-12 16:07:00,SIRI
6.075,6.08,6.07,6.08,6775,2021-10-12 16:08:00,SIRI
6.075,6.08,6.07,6.075,30254,2021-10-12 16:09:00,SIRI
6.08,6.08,6.07,6.08,15791,2021-10-12 16:10:00,SIRI
6.08,6.08,6.07,6.08,13487,2021-10-12 16:11:00,SIRI
6.08,6.08,6.07,6.08,4700,2021-10-12 16:12:00,SIRI
6.075,6.08,6.07,6.075,399459,2021-10-12 16:13:00,SIRI
6.075,6.08,6.07,6.08,20523,2021-10-12 16:14:00,SIRI
6.075,6.08,6.07,6.075,10097,2021-10-12 16:15:00,SIRI
6.08,6.08,6.07,6.08,6520,2021-10-12 16:16:00,SIRI
6.08,6.08,6.0738,6.075,2850,2021-10-12 16:17:00,SIRI
6.075,6.08,6.075,6.08,1200,2021-10-12 16:18:00,SIRI
6.08,6.08,6.075,6.08,1942,2021-10-12 16:19:00,SIRI
6.075,6.08,6.071,6.075,8067,2021-10-12 16:20:00,SIRI
6.075,6.08,6.075,6.075,2980,2021-10-12 16:21:00,SIRI
6.075,6.075,6.06,6.06,124609,2021-10-12 16:22:00,SIRI
6.06,6.065,6.055,6.055,66138,2021-10-12 16:23:00,SIRI
6.055,6.055,6.05,6.05,15355,2021-10-12 16:24:00,SIRI
6.055,6.055,6.05,6.05,2408,2021-10-12 16:25:00,SIRI
6.055,6.055,6.05,6.055,2600,2021-10-12 16:26:00,SIRI
6.05,6.06,6.05,6.06,900,2021-10-12 16:27:00,SIRI
6.05,6.06,6.04,6.04,86542,2021-10-12 16:28:00,SIRI
6.04,6.0499,6.04,6.045,17065,2021-10-12 16:29:00,SIRI
6.045,6.045,6.04,6.04,12055,2021-10-12 16:30:00,SIRI
6.045,6.05,6.04,6.045,5558,2021-10-12 16:31:00,SIRI
6.045,6.0469,6.04,6.04,10508,2021-10-12 16:32:00,SIRI
6.04,6.045,6.04,6.04,24288,2021-10-12 16:33:00,SIRI
6.04,6.045,6.04,6.045,7152,2021-10-12 16:34:00,SIRI
6.04,6.04,6.03,6.03,45541,2021-10-12 16:35:00,SIRI
6.035,6.035,6.03,6.03,71104,2021-10-12 16:36:00,SIRI
6.03,6.04,6.03,6.04,206372,2021-10-12 16:37:00,SIRI
6.04,6.04,6.03,6.04,49625,2021-10-12 16:38:00,SIRI
6.035,6.04,6.03,6.035,1225,2021-10-12 16:39:00,SIRI
6.04,6.04,6.0342,6.04,7125,2021-10-12 16:40:00,SIRI
6.04,6.04,6.03,6.04,30600,2021-10-12 16:41:00,SIRI
6.04,6.04,6.03,6.035,6787,2021-10-12 16:42:00,SIRI
6.0399,6.04,6.0324,6.0324,9200,2021-10-12 16:43:00,SIRI
6.035,6.04,6.035,6.04,3557,2021-10-12 16:44:00,SIRI
6.04,6.04,6.0301,6.04,28920,2021-10-12 16:45:00,SIRI
6.04,6.04,6.035,6.04,3613,2021-10-12 16:46:00,SIRI
6.04,6.04,6.035,6.04,2924,2021-10-12 16:47:00,SIRI
6.035,6.04,6.03,6.035,1400,2021-10-12 16:48:00,SIRI
6.035,6.04,6.035,6.04,737,2021-10-12 16:49:00,SIRI
6.035,6.035,6.03,6.03,850,2021-10-12 16:50:00,SIRI
6.035,6.035,6.03,6.035,31140,2021-10-12 16:51:00,SIRI
6.03,6.04,6.03,6.0347,6153,2021-10-12 16:52:00,SIRI
6.035,6.035,6.03,6.035,1700,2021-10-12 16:53:00,SIRI
6.035,6.035,6.03,6.035,22811,2021-10-12 16:54:00,SIRI
6.035,6.035,6.035,6.035,3525,2021-10-12 16:55:00,SIRI
6.035,6.04,6.0301,6.035,7298,2021-10-12 16:56:00,SIRI
6.035,6.035,6.035,6.035,1200,2021-10-12 16:57:00,SIRI
6.035,6.035,6.03,6.03,900,2021-10-12 16:58:00,SIRI
6.035,6.035,6.03,6.035,1600,2021-10-12 16:59:00,SIRI
6.03,6.03,6.03,6.03,900,2021-10-12 17:00:00,SIRI
6.03,6.04,6.03,6.035,22861,2021-10-12 17:01:00,SIRI
6.035,6.04,6.03,6.035,11940,2021-10-12 17:02:00,SIRI
6.035,6.035,6.03,6.03,5000,2021-10-12 17:03:00,SIRI
6.03,6.0462,6.03,6.035,276085,2021-10-12 17:04:00,SIRI
6.035,6.04,6.035,6.035,14000,2021-10-12 17:05:00,SIRI
6.035,6.035,6.03,6.035,30550,2021-10-12 17:06:00,SIRI
6.04,6.04,6.033,6.035,1953,2021-10-12 17:07:00,SIRI
6.035,6.035,6.03,6.035,2394,2021-10-12 17:08:00,SIRI
6.035,6.0356,6.03,6.035,53018,2021-10-12 17:09:00,SIRI
6.035,6.035,6.035,6.035,6137,2021-10-12 17:10:00,SIRI
6.035,6.04,6.03,6.035,23725,2021-10-12 17:11:00,SIRI
6.04,6.04,6.035,6.04,11796,2021-10-12 17:12:00,SIRI
6.035,6.04,6.03,6.035,6112,2021-10-12 17:13:00,SIRI
6.04,6.04,6.0343,6.035,2800,2021-10-12 17:14:00,SIRI
6.04,6.04,6.03,6.035,600,2021-10-12 17:15:00,SIRI
6.035,6.04,6.0346,6.035,4347,2021-10-12 17:16:00,SIRI
6.035,6.04,6.035,6.035,700,2021-10-12 17:17:00,SIRI
6.035,6.04,6.035,6.035,2700,2021-10-12 17:18:00,SIRI
6.035,6.035,6.035,6.035,400,2021-10-12 17:19:00,SIRI
6.04,6.04,6.03,6.03,1200,2021-10-12 17:20:00,SIRI
6.035,6.035,6.035,6.035,600,2021-10-12 17:21:00,SIRI
6.035,6.04,6.035,6.04,6652,2021-10-12 17:22:00,SIRI
6.04,6.04,6.035,6.035,4584,2021-10-12 17:23:00,SIRI
6.04,6.04,6.035,6.035,2600,2021-10-12 17:24:00,SIRI
6.035,6.0399,6.03,6.035,2830,2021-10-12 17:25:00,SIRI
6.035,6.04,6.035,6.04,4546,2021-10-12 17:26:00,SIRI
6.035,6.04,6.03,6.035,2595,2021-10-12 17:27:00,SIRI
6.035,6.04,6.03,6.04,7501,2021-10-12 17:28:00,SIRI
6.04,6.04,6.03,6.035,3306,2021-10-12 17:29:00,SIRI
6.035,6.04,6.03,6.035,3700,2021-10-12 17:30:00,SIRI
6.035,6.04,6.035,6.035,4668,2021-10-12 17:31:00,SIRI
6.035,6.04,6.035,6.035,3639,2021-10-12 17:32:00,SIRI
6.04,6.04,6.035,6.035,7870,2021-10-12 17:33:00,SIRI
6.04,6.04,6.0302,6.04,7511,2021-10-12 17:34:00,SIRI
6.035,6.04,6.03,6.035,2100,2021-10-12 17:35:00,SIRI
6.035,6.04,6.035,6.035,4500,2021-10-12 17:36:00,SIRI
6.04,6.04,6.035,6.035,2044,2021-10-12 17:37:00,SIRI
6.035,6.04,6.035,6.035,4056,2021-10-12 17:38:00,SIRI
6.035,6.04,6.035,6.04,6643,2021-10-12 17:39:00,SIRI
6.04,6.04,6.03,6.035,2600,2021-10-12 17:40:00,SIRI
6.035,6.04,6.035,6.04,2700,2021-10-12 17:41:00,SIRI
6.04,6.04,6.035,6.04,5700,2021-10-12 17:42:00,SIRI
6.04,6.04,6.03,6.04,9145,2021-10-12 17:43:00,SIRI
6.04,6.04,6.03,6.04,4373,2021-10-12 17:44:00,SIRI
6.04,6.04,6.03,6.035,8221,2021-10-12 17:45:00,SIRI
6.04,6.04,6.035,6.04,9234,2021-10-12 17:46:00,SIRI
6.04,6.04,6.035,6.035,2700,2021-10-12 17:47:00,SIRI
6.035,6.035,6.035,6.035,1000,2021-10-12 17:48:00,SIRI
6.035,6.04,6.035,6.04,13998,2021-10-12 17:49:00,SIRI
6.03,6.04,6.03,6.04,3100,2021-10-12 17:50:00,SIRI
6.035,6.04,6.0301,6.04,8270,2021-10-12 17:51:00,SIRI
6.04,6.04,6.035,6.035,5200,2021-10-12 17:52:00,SIRI
6.035,6.04,6.035,6.035,2200,2021-10-12 17:53:00,SIRI
6.035,6.04,6.03,6.035,6504,2021-10-12 17:54:00,SIRI
6.035,6.04,6.035,6.035,3901,2021-10-12 17:55:00,SIRI
6.035,6.04,6.035,6.035,3598,2021-10-12 17:56:00,SIRI
6.035,6.04,6.035,6.035,2701,2021-10-12 17:57:00,SIRI
6.04,6.04,6.035,6.035,6495,2021-10-12 17:58:00,SIRI
6.04,6.04,6.03,6.035,20981,2021-10-12 17:59:00,SIRI
6.03,6.04,6.03,6.035,1815,2021-10-12 18:00:00,SIRI
6.035,6.04,6.035,6.035,10342,2021-10-12 18:01:00,SIRI
6.035,6.04,6.03,6.04,3901,2021-10-12 18:02:00,SIRI
6.04,6.04,6.035,6.035,6964,2021-10-12 18:03:00,SIRI
6.035,6.04,6.035,6.035,5899,2021-10-12 18:04:00,SIRI
6.04,6.04,6.0301,6.035,1783,2021-10-12 18:05:00,SIRI
6.0301,6.04,6.0301,6.04,4017,2021-10-12 18:06:00,SIRI
6.035,6.04,6.0331,6.035,5101,2021-10-12 18:07:00,SIRI
6.04,6.04,6.035,6.04,5400,2021-10-12 18:08:00,SIRI
6.04,6.04,6.035,6.04,2100,2021-10-12 18:09:00,SIRI
6.04,6.04,6.035,6.04,4500,2021-10-12 18:10:00,SIRI
6.035,6.04,6.035,6.04,3102,2021-10-12 18:11:00,SIRI
6.04,6.04,6.031,6.035,7098,2021-10-12 18:12:00,SIRI
6.04,6.04,6.035,6.04,6204,2021-10-12 18:13:00,SIRI
6.04,6.04,6.0341,6.04,7805,2021-10-12 18:14:00,SIRI
6.04,6.05,6.035,6.045,187332,2021-10-12 18:15:00,SIRI
6.045,6.06,6.04,6.06,182823,2021-10-12 18:16:00,SIRI
6.06,6.07,6.055,6.065,50905,2021-10-12 18:17:00,SIRI
6.07,6.07,6.0601,6.07,18556,2021-10-12 18:18:00,SIRI
6.07,6.07,6.055,6.06,207687,2021-10-12 18:19:00,SIRI
6.055,6.06,6.055,6.055,9600,2021-10-12 18:20:00,SIRI
6.055,6.055,6.0531,6.055,10700,2021-10-12 18:21:00,SIRI
6.055,6.06,6.055,6.055,7200,2021-10-12 18:22:00,SIRI
6.055,6.06,6.055,6.055,1100,2021-10-12 18:23:00,SIRI
6.05,6.055,6.05,6.055,3230,2021-10-12 18:24:00,SIRI
6.05,6.055,6.05,6.05,1200,2021-10-12 18:25:00,SIRI
6.055,6.055,6.05,6.05,6400,2021-10-12 18:26:00,SIRI
6.05,6.06,6.05,6.06,7050,2021-10-12 18:27:00,SIRI
6.06,6.06,6.05,6.05,2000,2021-10-12 18:28:00,SIRI
6.05,6.06,6.05,6.05,2349,2021-10-12 18:29:00,SIRI
6.05,6.06,6.05,6.055,510249,2021-10-12 18:30:00,SIRI
6.055,6.055,6.04,6.05,319769,2021-10-12 18:31:00,SIRI
6.045,6.05,6.0438,6.05,117219,2021-10-12 18:32:00,SIRI
6.045,6.05,6.045,6.05,7004,2021-10-12 18:33:00,SIRI
6.045,6.05,6.045,6.045,2900,2021-10-12 18:34:00,SIRI
6.05,6.05,6.045,6.045,13537,2021-10-12 18:35:00,SIRI
6.045,6.05,6.045,6.05,5346,2021-10-12 18:36:00,SIRI
6.045,6.0499,6.04,6.04,83490,2021-10-12 18:37:00,SIRI
6.045,6.045,6.04,6.04,5100,2021-10-12 18:38:00,SIRI
6.04,6.045,6.04,6.04,4349,2021-10-12 18:39:00,SIRI
6.04,6.045,6.04,6.045,2900,2021-10-12 18:40:00,SIRI
6.04,6.045,6.04,6.045,5612,2021-10-12 18:41:00,SIRI
6.0499,6.0499,6.04,6.04,2208,2021-10-12 18:42:00,SIRI
6.045,6.045,6.04,6.04,3184,2021-10-12 18:43:00,SIRI
6.045,6.045,6.04,6.045,5046,2021-10-12 18:44:00,SIRI
6.045,6.05,6.04,6.045,2448,2021-10-12 18:45:00,SIRI
