open,high,low,close,volume,datetime,symbol
4.1,4.1,4.1,4.1,2000,2021-10-20 15:31:00,DTST
4.0701,4.0701,4.0701,4.0701,200,2021-10-20 15:33:00,DTST
4.11,4.11,4.07,4.11,600,2021-10-20 15:34:00,DTST
4.09,4.09,4.09,4.09,2000,2021-10-20 15:38:00,DTST
4.11,4.11,4.11,4.11,200,2021-10-20 15:39:00,DTST
4.0701,4.0701,4.0701,4.0701,4000,2021-10-20 15:40:00,DTST
4.1039,4.1039,4.09,4.09,2400,2021-10-20 15:41:00,DTST
4.09,4.09,4.07,4.07,600,2021-10-20 15:42:00,DTST
4.11,4.11,4.11,4.11,200,2021-10-20 15:44:00,DTST
4.14,4.14,4.14,4.14,200,2021-10-20 15:46:00,DTST
4.09,4.14,4.09,4.14,752,2021-10-20 15:47:00,DTST
4.1,4.1001,4.1,4.1001,1200,2021-10-20 15:48:00,DTST
4.1001,4.1001,4.1001,4.1001,220,2021-10-20 15:55:00,DTST
4.15,4.15,4.15,4.15,200,2021-10-20 15:57:00,DTST
4.11,4.11,4.11,4.11,1200,2021-10-20 16:03:00,DTST
4.1,4.1,4.1,4.1,200,2021-10-20 16:05:00,DTST
4.14,4.14,4.14,4.14,200,2021-10-20 16:06:00,DTST
4.12,4.12,4.12,4.12,2000,2021-10-20 16:08:00,DTST
4.1199,4.1199,4.1199,4.1199,596,2021-10-20 16:16:00,DTST
4.1199,4.1199,4.1199,4.1199,2970,2021-10-20 16:19:00,DTST
4.1199,4.12,4.1199,4.12,752,2021-10-20 16:21:00,DTST
4.1,4.1,4.1,4.1,662,2021-10-20 16:26:00,DTST
4.11,4.11,4.1,4.1,900,2021-10-20 16:28:00,DTST
4.1,4.1,4.1,4.1,2000,2021-10-20 16:30:00,DTST
4.08,4.08,4.08,4.08,496,2021-10-20 16:32:00,DTST
4.1123,4.1123,4.08,4.08,400,2021-10-20 16:33:00,DTST
4.12,4.12,4.12,4.12,200,2021-10-20 16:34:00,DTST
4.0858,4.0858,4.0858,4.0858,400,2021-10-20 16:35:00,DTST
4.12,4.12,4.12,4.12,200,2021-10-20 16:42:00,DTST
4.105,4.1168,4.105,4.1168,1426,2021-10-20 16:52:00,DTST
4.1199,4.1199,4.1199,4.1199,200,2021-10-20 16:53:00,DTST
4.1,4.1,4.1,4.1,200,2021-10-20 16:55:00,DTST
4.11,4.11,4.11,4.11,200,2021-10-20 16:58:00,DTST
4.11,4.11,4.11,4.11,400,2021-10-20 17:01:00,DTST
4.1001,4.1001,4.1,4.1,1170,2021-10-20 17:02:00,DTST
4.11,4.11,4.1,4.11,1636,2021-10-20 17:06:00,DTST
4.09,4.091,4.08,4.091,14462,2021-10-20 17:08:00,DTST
4.1,4.1,4.1,4.1,200,2021-10-20 17:09:00,DTST
4.0906,4.0906,4.0906,4.0906,600,2021-10-20 17:10:00,DTST
4.07,4.07,4.06,4.06,600,2021-10-20 17:11:00,DTST
4.07,4.07,4.07,4.07,4000,2021-10-20 17:13:00,DTST
4.07,4.07,4.07,4.07,3000,2021-10-20 17:18:00,DTST
4.0767,4.0767,4.0767,4.0767,1600,2021-10-20 17:19:00,DTST
4.06,4.06,4.05,4.05,6200,2021-10-20 17:22:00,DTST
4.0599,4.07,4.0599,4.07,2400,2021-10-20 17:25:00,DTST
4.1,4.1,4.1,4.1,200,2021-10-20 17:33:00,DTST
4.08,4.08,4.08,4.08,200,2021-10-20 17:34:00,DTST
4.11,4.11,4.11,4.11,200,2021-10-20 17:35:00,DTST
4.1099,4.1099,4.1099,4.1099,15000,2021-10-20 17:40:00,DTST
4.08,4.08,4.058,4.0689,3270,2021-10-20 17:46:00,DTST
4.06,4.06,4.05,4.05,1800,2021-10-20 17:47:00,DTST
4.05,4.0549,4.03,4.0549,4100,2021-10-20 17:50:00,DTST
4.03,4.03,4.03,4.03,1400,2021-10-20 17:53:00,DTST
4.06,4.06,4.02,4.05,5908,2021-10-20 17:54:00,DTST
4.02,4.02,4.02,4.02,200,2021-10-20 17:56:00,DTST
4.0318,4.0318,4.0318,4.0318,2000,2021-10-20 17:57:00,DTST
4.02,4.0214,4.02,4.0214,2172,2021-10-20 17:59:00,DTST
4.0369,4.0369,4.0369,4.0369,800,2021-10-20 18:00:00,DTST
4.0438,4.08,4.0438,4.08,1200,2021-10-20 18:01:00,DTST
4.09,4.09,4.09,4.09,200,2021-10-20 18:18:00,DTST
4.09,4.09,4.08,4.08,1600,2021-10-20 18:22:00,DTST
4.0826,4.0826,4.0826,4.0826,200,2021-10-20 18:24:00,DTST
4.09,4.09,4.09,4.09,200,2021-10-20 18:27:00,DTST
4.067,4.067,4.067,4.067,200,2021-10-20 18:32:00,DTST
4.071,4.075,4.071,4.075,408,2021-10-20 18:42:00,DTST
4.08,4.12,4.08,4.1,5580,2021-10-20 18:59:00,DTST
4.13,4.13,4.115,4.115,400,2021-10-20 19:01:00,DTST
4.12,4.12,4.12,4.12,200,2021-10-20 19:02:00,DTST
4.11,4.11,4.11,4.11,1120,2021-10-20 19:06:00,DTST
4.1,4.1,4.1,4.1,400,2021-10-20 19:15:00,DTST
4.0701,4.0701,4.07,4.07,1800,2021-10-20 19:29:00,DTST
4.07,4.07,4.07,4.07,666,2021-10-20 19:31:00,DTST
4.07,4.08,4.05,4.08,2600,2021-10-20 19:32:00,DTST
4.0834,4.0834,4.0834,4.0834,4000,2021-10-20 19:35:00,DTST
4.08,4.08,4.08,4.08,200,2021-10-20 19:42:00,DTST
4.08,4.09,4.08,4.09,1490,2021-10-20 19:46:00,DTST
4.08,4.08,4.08,4.08,800,2021-10-20 19:48:00,DTST
4.0899,4.09,4.0899,4.09,1430,2021-10-20 19:49:00,DTST
4.1099,4.1099,4.09,4.1,4780,2021-10-20 19:50:00,DTST
4.1,4.12,4.1,4.12,3570,2021-10-20 19:54:00,DTST
4.1299,4.1299,4.12,4.12,8200,2021-10-20 19:56:00,DTST
4.12,4.12,4.12,4.12,2000,2021-10-20 19:57:00,DTST
4.13,4.13,4.09,4.12,13872,2021-10-20 19:58:00,DTST
4.1,4.12,4.08,4.12,4784,2021-10-20 19:59:00,DTST
4.12,4.12,4.12,4.12,932,2021-10-20 20:00:00,DTST
4.12,4.12,4.12,4.12,1000,2021-10-20 20:33:00,DTST
4.11,4.11,4.11,4.11,200,2021-10-20 20:35:00,DTST
4.02,4.02,4.02,4.02,200,2021-10-20 20:41:00,DTST
4.02,4.061,4.02,4.0204,13990,2021-10-20 20:51:00,DTST
4.05,4.05,4.05,4.05,6000,2021-10-20 20:59:00,DTST
4.11,4.14,4.11,4.14,948,2021-10-21 13:30:00,DTST
4.14,4.14,4.14,4.14,1300,2021-10-21 13:35:00,DTST
4.17,4.17,4.155,4.155,1082,2021-10-21 13:36:00,DTST
4.155,4.155,4.13,4.13,2384,2021-10-21 13:37:00,DTST
4.16,4.16,4.16,4.16,1600,2021-10-21 13:38:00,DTST
4.151,4.151,4.151,4.151,200,2021-10-21 13:40:00,DTST
4.17,4.17,4.17,4.17,334,2021-10-21 13:43:00,DTST
4.1699,4.1699,4.1699,4.1699,200,2021-10-21 13:47:00,DTST
4.14,4.17,4.11,4.1104,4266,2021-10-21 13:48:00,DTST
4.11,4.11,4.11,4.11,200,2021-10-21 13:50:00,DTST
4.16,4.16,4.16,4.16,200,2021-10-21 13:51:00,DTST
4.175,4.175,4.175,4.175,400,2021-10-21 13:52:00,DTST
4.18,4.18,4.18,4.18,200,2021-10-21 13:56:00,DTST
4.1675,4.1675,4.1675,4.1675,400,2021-10-21 13:57:00,DTST
4.1364,4.1364,4.1364,4.1364,478,2021-10-21 13:58:00,DTST
4.18,4.18,4.18,4.18,200,2021-10-21 13:59:00,DTST
4.17,4.17,4.155,4.155,800,2021-10-21 14:01:00,DTST
4.14,4.14,4.055,4.055,5650,2021-10-21 14:02:00,DTST
4.13,4.13,4.13,4.13,200,2021-10-21 14:03:00,DTST
4.1,4.1,4.07,4.07,5192,2021-10-21 14:04:00,DTST
4.07,4.07,4.06,4.06,600,2021-10-21 14:05:00,DTST
4.1,4.1,4.0919,4.0919,490,2021-10-21 14:06:00,DTST
4.09,4.09,4.09,4.09,600,2021-10-21 14:11:00,DTST
4.06,4.06,4.0,4.0,21754,2021-10-21 14:18:00,DTST
4.0454,4.0454,4.0,4.0,1400,2021-10-21 14:19:00,DTST
4.0347,4.0454,4.025,4.025,3000,2021-10-21 14:20:00,DTST
4.05,4.05,4.05,4.05,200,2021-10-21 14:22:00,DTST
4.07,4.07,4.07,4.07,200,2021-10-21 14:28:00,DTST
4.07,4.08,4.07,4.08,400,2021-10-21 14:33:00,DTST
4.0443,4.0534,4.04,4.05,2358,2021-10-21 14:36:00,DTST
4.0,4.01,4.0,4.01,450,2021-10-21 14:38:00,DTST
4.0,4.0,4.0,4.0,200,2021-10-21 14:39:00,DTST
4.0,4.0,3.97,3.9867,21272,2021-10-21 14:40:00,DTST
3.99,3.99,3.96,3.96,7934,2021-10-21 14:41:00,DTST
4.0,4.0,4.0,4.0,200,2021-10-21 14:42:00,DTST
3.97,3.97,3.96,3.96,1594,2021-10-21 14:43:00,DTST
3.98,3.98,3.98,3.98,200,2021-10-21 14:45:00,DTST
3.9928,3.9928,3.99,3.99,452,2021-10-21 14:46:00,DTST
3.968,3.9916,3.961,3.9916,600,2021-10-21 14:47:00,DTST
3.97,4.0,3.97,4.0,700,2021-10-21 14:55:00,DTST
3.972,3.972,3.9581,3.9581,5464,2021-10-21 14:57:00,DTST
3.9501,3.97,3.94,3.94,5328,2021-10-21 14:58:00,DTST
3.9501,3.9501,3.95,3.95,4200,2021-10-21 15:00:00,DTST
3.9499,3.9499,3.9499,3.9499,5000,2021-10-21 15:01:00,DTST
3.94,3.94,3.91,3.91,30198,2021-10-21 15:02:00,DTST
3.93,3.93,3.93,3.93,200,2021-10-21 15:03:00,DTST
3.935,3.9599,3.935,3.9599,2400,2021-10-21 15:04:00,DTST
3.96,3.96,3.94,3.94,8600,2021-10-21 15:05:00,DTST
3.98,4.0,3.98,4.0,2000,2021-10-21 15:07:00,DTST
3.98,3.99,3.98,3.99,540,2021-10-21 15:10:00,DTST
3.99,3.99,3.99,3.99,200,2021-10-21 15:11:00,DTST
4.0,4.0,4.0,4.0,200,2021-10-21 15:14:00,DTST
3.98,3.98,3.98,3.98,1600,2021-10-21 15:17:00,DTST
3.9699,3.9699,3.9699,3.9699,4800,2021-10-21 15:19:00,DTST
3.945,3.9599,3.945,3.9599,1500,2021-10-21 15:20:00,DTST
3.93,3.95,3.92,3.95,2546,2021-10-21 15:23:00,DTST
3.9699,3.9699,3.9699,3.9699,1000,2021-10-21 15:25:00,DTST
3.9799,3.9799,3.9799,3.9799,400,2021-10-21 15:26:00,DTST
3.9799,3.9799,3.9799,3.9799,9670,2021-10-21 15:27:00,DTST
3.9849,3.9849,3.9849,3.9849,504,2021-10-21 15:28:00,DTST
3.99,3.99,3.99,3.99,200,2021-10-21 15:31:00,DTST
3.99,3.99,3.99,3.99,200,2021-10-21 15:32:00,DTST
3.9941,3.9941,3.9941,3.9941,1000,2021-10-21 15:33:00,DTST
3.9999,4.0,3.9999,4.0,712,2021-10-21 15:34:00,DTST
4.0,4.0,4.0,4.0,200,2021-10-21 15:36:00,DTST
3.9999,4.0,3.9999,4.0,4000,2021-10-21 15:41:00,DTST
3.98,4.0,3.98,4.0,400,2021-10-21 15:43:00,DTST
4.0,4.0,4.0,4.0,200,2021-10-21 15:46:00,DTST
3.98,3.98,3.98,3.98,1000,2021-10-21 15:48:00,DTST
3.985,4.0,3.985,4.0,2200,2021-10-21 15:49:00,DTST
4.0,4.0,4.0,4.0,200,2021-10-21 15:51:00,DTST
3.98,3.98,3.98,3.98,400,2021-10-21 15:54:00,DTST
4.0,4.0,4.0,4.0,200,2021-10-21 15:55:00,DTST
3.97,3.97,3.97,3.97,200,2021-10-21 15:57:00,DTST
3.9513,3.9513,3.9513,3.9513,358,2021-10-21 15:58:00,DTST
4.0,4.0,4.0,4.0,200,2021-10-21 15:59:00,DTST
3.96,3.96,3.96,3.96,200,2021-10-21 16:04:00,DTST
3.9538,3.98,3.9538,3.98,800,2021-10-21 16:05:00,DTST
3.965,3.965,3.965,3.965,908,2021-10-21 16:07:00,DTST
3.98,3.98,3.98,3.98,500,2021-10-21 16:11:00,DTST
3.956,3.98,3.95,3.98,1896,2021-10-21 16:13:00,DTST
3.98,3.98,3.98,3.98,200,2021-10-21 16:23:00,DTST
3.965,3.965,3.965,3.965,2000,2021-10-21 16:24:00,DTST
3.98,3.98,3.96,3.96,1058,2021-10-21 16:26:00,DTST
3.97,3.9725,3.97,3.9725,998,2021-10-21 16:28:00,DTST
3.965,3.965,3.965,3.965,1000,2021-10-21 16:31:00,DTST
3.97,3.97,3.97,3.97,298,2021-10-21 16:35:00,DTST
3.97,3.97,3.97,3.97,200,2021-10-21 16:38:00,DTST
3.97,3.97,3.97,3.97,2000,2021-10-21 16:48:00,DTST
3.97,3.97,3.97,3.97,1600,2021-10-21 16:49:00,DTST
3.9699,3.9699,3.9699,3.9699,200,2021-10-21 16:57:00,DTST
3.97,3.97,3.97,3.97,200,2021-10-21 16:58:00,DTST
3.965,3.97,3.96,3.97,3000,2021-10-21 17:01:00,DTST
3.97,3.97,3.97,3.97,200,2021-10-21 17:05:00,DTST
3.97,3.97,3.97,3.97,308,2021-10-21 17:12:00,DTST
3.98,4.0,3.98,4.0,1100,2021-10-21 17:13:00,DTST
4.0,4.0,4.0,4.0,200,2021-10-21 17:21:00,DTST
3.985,3.985,3.985,3.985,240,2021-10-21 17:24:00,DTST
4.0,4.0,4.0,4.0,200,2021-10-21 17:28:00,DTST
4.0,4.02,4.0,4.0,1900,2021-10-21 17:29:00,DTST
4.02,4.02,4.02,4.02,200,2021-10-21 17:30:00,DTST
4.0,4.02,3.9999,4.02,600,2021-10-21 17:41:00,DTST
3.99,3.99,3.94,3.94,39440,2021-10-21 17:45:00,DTST
3.97,3.97,3.97,3.97,200,2021-10-21 17:46:00,DTST
3.94,3.94,3.94,3.94,200,2021-10-21 17:47:00,DTST
3.95,3.95,3.95,3.95,200,2021-10-21 17:48:00,DTST
3.96,3.97,3.96,3.97,800,2021-10-21 17:49:00,DTST
3.9631,3.9631,3.9631,3.9631,252,2021-10-21 17:51:00,DTST
3.98,3.98,3.98,3.98,200,2021-10-21 17:52:00,DTST
3.97,3.97,3.96,3.9601,1800,2021-10-21 17:57:00,DTST
3.964,3.964,3.964,3.964,400,2021-10-21 18:00:00,DTST
4.0,4.0,4.0,4.0,200,2021-10-21 18:02:00,DTST
3.96,3.97,3.96,3.96,1400,2021-10-21 18:05:00,DTST
3.97,3.97,3.97,3.97,200,2021-10-21 18:06:00,DTST
4.01,4.01,4.01,4.01,200,2021-10-21 18:14:00,DTST
3.98,3.98,3.98,3.98,1400,2021-10-21 18:15:00,DTST
3.9735,3.9735,3.9735,3.9735,306,2021-10-21 18:16:00,DTST
3.94,3.94,3.93,3.93,1012,2021-10-21 18:20:00,DTST
3.98,3.98,3.98,3.98,200,2021-10-21 18:21:00,DTST
3.94,3.94,3.94,3.94,200,2021-10-21 18:24:00,DTST
3.99,3.99,3.99,3.99,300,2021-10-21 18:27:00,DTST
3.9999,3.9999,3.9999,3.9999,12000,2021-10-21 18:32:00,DTST
4.0,4.0,4.0,4.0,1200,2021-10-21 18:37:00,DTST
4.0,4.0,4.0,4.0,800,2021-10-21 18:38:00,DTST
4.0,4.0,4.0,4.0,200,2021-10-21 18:40:00,DTST
3.97,3.97,3.97,3.97,800,2021-10-21 18:41:00,DTST
3.97,3.97,3.97,3.97,310,2021-10-21 18:45:00,DTST
3.9996,4.02,3.9996,4.02,400,2021-10-21 18:47:00,DTST
4.02,4.02,3.98,3.98,1110,2021-10-21 18:51:00,DTST
3.9944,3.9944,3.9943,3.9943,1600,2021-10-21 18:53:00,DTST
4.02,4.02,4.02,4.02,200,2021-10-21 18:59:00,DTST
4.02,4.03,4.02,4.03,20000,2021-10-21 19:03:00,DTST
4.05,4.1,4.05,4.1,600,2021-10-21 19:04:00,DTST
4.11,4.11,4.08,4.09,14016,2021-10-21 19:05:00,DTST
4.09,4.09,4.08,4.08,8958,2021-10-21 19:06:00,DTST
4.07,4.07,4.07,4.07,800,2021-10-21 19:07:00,DTST
4.07,4.07,4.07,4.07,800,2021-10-21 19:08:00,DTST
4.07,4.08,4.07,4.08,800,2021-10-21 19:10:00,DTST
4.07,4.1,4.07,4.1,800,2021-10-21 19:11:00,DTST
4.06,4.06,4.06,4.06,1152,2021-10-21 19:13:00,DTST
4.06,4.06,4.06,4.06,1000,2021-10-21 19:16:00,DTST
4.0401,4.07,4.0401,4.07,448,2021-10-21 19:17:00,DTST
4.04,4.0525,4.03,4.03,2842,2021-10-21 19:21:00,DTST
4.02,4.02,4.02,4.02,10200,2021-10-21 19:23:00,DTST
4.05,4.05,4.05,4.05,200,2021-10-21 19:26:00,DTST
4.0382,4.057,4.0382,4.04,12086,2021-10-21 19:27:00,DTST
4.04,4.05,4.04,4.045,1000,2021-10-21 19:28:00,DTST
4.06,4.09,4.04,4.06,12000,2021-10-21 19:31:00,DTST
4.06,4.06,4.06,4.06,200,2021-10-21 19:35:00,DTST
4.08,4.08,4.08,4.08,200,2021-10-21 19:41:00,DTST
4.075,4.075,4.075,4.075,400,2021-10-21 19:45:00,DTST
4.075,4.075,4.0601,4.0601,3100,2021-10-21 19:46:00,DTST
4.07,4.08,4.07,4.07,1600,2021-10-21 19:54:00,DTST
4.07,4.07,4.02,4.02,10628,2021-10-21 19:55:00,DTST
4.05,4.05,4.05,4.05,200,2021-10-21 19:56:00,DTST
4.06,4.06,4.06,4.06,700,2021-10-21 19:58:00,DTST
4.08,4.08,4.05,4.06,4284,2021-10-21 19:59:00,DTST
4.07,4.07,4.07,4.07,1388,2021-10-21 20:00:00,DTST
4.09,4.09,4.09,4.09,682,2021-10-21 20:20:00,DTST
4.09,4.09,4.09,4.09,200,2021-10-21 21:11:00,DTST
4.01,4.01,4.0,4.0,1450,2021-10-21 21:22:00,DTST
3.99,3.99,3.99,3.99,200,2021-10-21 21:54:00,DTST
3.99,3.99,3.99,3.99,980,2021-10-21 23:10:00,DTST
4.0,4.0,4.0,4.0,228,2021-10-22 08:46:00,DTST
4.05,4.05,4.05,4.05,1200,2021-10-22 12:45:00,DTST
4.1,4.1,4.1,4.1,200,2021-10-22 13:11:00,DTST
4.04,4.04,3.911,3.9701,28468,2021-10-22 13:30:00,DTST
4.06,4.06,4.06,4.06,200,2021-10-22 13:31:00,DTST
3.92,3.92,3.92,3.92,400,2021-10-22 13:33:00,DTST
4.06,4.06,4.06,4.06,250,2021-10-22 13:34:00,DTST
3.927,3.96,3.9201,3.96,14670,2021-10-22 13:36:00,DTST
3.96,3.96,3.96,3.96,766,2021-10-22 13:37:00,DTST
4.0,4.0,4.0,4.0,200,2021-10-22 13:38:00,DTST
3.95,3.975,3.95,3.975,2010,2021-10-22 13:41:00,DTST
3.95,3.99,3.95,3.99,1600,2021-10-22 13:43:00,DTST
3.95,3.95,3.88,3.91,41238,2021-10-22 13:45:00,DTST
3.9232,3.9232,3.9,3.9,752,2021-10-22 13:46:00,DTST
3.924,3.924,3.88,3.88,4660,2021-10-22 13:47:00,DTST
3.9199,3.92,3.9044,3.92,10000,2021-10-22 13:48:00,DTST
3.912,3.912,3.91,3.9101,1604,2021-10-22 13:49:00,DTST
3.92,3.92,3.91,3.91,2000,2021-10-22 13:50:00,DTST
3.9499,3.9499,3.91,3.9439,2300,2021-10-22 13:51:00,DTST
3.94,3.94,3.94,3.94,542,2021-10-22 13:53:00,DTST
3.9462,3.9462,3.9462,3.9462,1000,2021-10-22 13:55:00,DTST
3.9101,3.9101,3.9101,3.9101,8586,2021-10-22 13:56:00,DTST
3.95,3.95,3.95,3.95,200,2021-10-22 13:57:00,DTST
3.91,3.91,3.91,3.91,400,2021-10-22 14:00:00,DTST
3.92,3.92,3.92,3.92,200,2021-10-22 14:02:00,DTST
3.93,3.94,3.93,3.94,1716,2021-10-22 14:03:00,DTST
3.9266,3.9266,3.91,3.91,800,2021-10-22 14:04:00,DTST
3.9499,3.9499,3.9499,3.9499,8300,2021-10-22 14:05:00,DTST
3.9438,3.9438,3.93,3.93,808,2021-10-22 14:07:00,DTST
3.912,3.912,3.91,3.91,1508,2021-10-22 14:09:00,DTST
3.94,3.94,3.94,3.94,200,2021-10-22 14:12:00,DTST
3.92,3.935,3.92,3.935,600,2021-10-22 14:13:00,DTST
3.94,3.965,3.94,3.965,1232,2021-10-22 14:16:00,DTST
4.01,4.01,4.01,4.01,200,2021-10-22 14:19:00,DTST
3.99,3.99,3.99,3.99,400,2021-10-22 14:21:00,DTST
3.98,3.98,3.98,3.98,200,2021-10-22 14:25:00,DTST
3.962,4.0,3.9601,4.0,1200,2021-10-22 14:29:00,DTST
3.97,3.97,3.96,3.96,2200,2021-10-22 14:35:00,DTST
3.951,3.951,3.95,3.95,3600,2021-10-22 14:36:00,DTST
3.92,3.92,3.92,3.92,600,2021-10-22 14:42:00,DTST
3.92,3.92,3.92,3.92,200,2021-10-22 14:43:00,DTST
3.9328,3.97,3.9328,3.97,2600,2021-10-22 14:44:00,DTST
3.945,3.97,3.945,3.97,858,2021-10-22 14:46:00,DTST
3.93,3.93,3.93,3.93,200,2021-10-22 14:47:00,DTST
3.959,3.959,3.959,3.959,200,2021-10-22 14:48:00,DTST
3.96,3.96,3.96,3.96,200,2021-10-22 14:52:00,DTST
3.96,3.96,3.96,3.96,200,2021-10-22 14:53:00,DTST
3.9629,3.9629,3.9629,3.9629,300,2021-10-22 14:54:00,DTST
3.9292,3.9292,3.9292,3.9292,220,2021-10-22 14:57:00,DTST
3.92,3.92,3.9,3.9,23120,2021-10-22 14:58:00,DTST
3.9,3.9258,3.9,3.9258,1800,2021-10-22 14:59:00,DTST
3.9,3.92,3.89,3.92,3214,2021-10-22 15:00:00,DTST
3.935,3.94,3.935,3.94,542,2021-10-22 15:02:00,DTST
3.9,3.9,3.89,3.89,400,2021-10-22 15:04:00,DTST
3.8801,3.8801,3.8801,3.8801,400,2021-10-22 15:05:00,DTST
3.94,3.94,3.94,3.94,200,2021-10-22 15:07:00,DTST
3.9,3.94,3.9,3.94,400,2021-10-22 15:09:00,DTST
3.91,3.91,3.91,3.91,4200,2021-10-22 15:10:00,DTST
3.91,3.91,3.88,3.88,19044,2021-10-22 15:11:00,DTST
3.915,3.93,3.915,3.93,1134,2021-10-22 15:13:00,DTST
3.905,3.905,3.905,3.905,400,2021-10-22 15:15:00,DTST
3.93,3.93,3.93,3.93,200,2021-10-22 15:16:00,DTST
3.91,3.9136,3.91,3.9136,400,2021-10-22 15:17:00,DTST
3.905,3.93,3.905,3.93,2200,2021-10-22 15:18:00,DTST
3.93,3.93,3.93,3.93,200,2021-10-22 15:20:00,DTST
3.9,3.9,3.88,3.9,7588,2021-10-22 15:22:00,DTST
3.91,3.91,3.91,3.91,200,2021-10-22 15:23:00,DTST
3.91,3.91,3.91,3.91,200,2021-10-22 15:26:00,DTST
3.92,3.92,3.92,3.92,200,2021-10-22 15:31:00,DTST
3.9,3.9,3.9,3.9,2000,2021-10-22 15:33:00,DTST
3.88,3.88,3.85,3.8704,18624,2021-10-22 15:34:00,DTST
3.87,3.87,3.86,3.86,1800,2021-10-22 15:35:00,DTST
3.85,3.85,3.85,3.85,660,2021-10-22 15:36:00,DTST
3.88,3.88,3.88,3.88,400,2021-10-22 15:37:00,DTST
3.8899,3.8899,3.88,3.88,2000,2021-10-22 15:38:00,DTST
3.88,3.88,3.88,3.88,200,2021-10-22 15:40:00,DTST
3.85,3.87,3.85,3.87,14496,2021-10-22 15:42:00,DTST
3.89,3.89,3.89,3.89,200,2021-10-22 15:45:00,DTST
3.89,3.89,3.89,3.89,8200,2021-10-22 15:46:00,DTST
3.9,3.9,3.9,3.9,800,2021-10-22 15:47:00,DTST
3.9,3.9,3.9,3.9,400,2021-10-22 15:49:00,DTST
3.885,3.885,3.885,3.885,4400,2021-10-22 15:52:00,DTST
3.8872,3.9,3.8872,3.9,2200,2021-10-22 15:53:00,DTST
3.8964,3.9,3.87,3.9,2714,2021-10-22 15:57:00,DTST
3.9,3.93,3.9,3.91,9374,2021-10-22 16:00:00,DTST
3.9319,3.94,3.9319,3.94,400,2021-10-22 16:01:00,DTST
3.9328,3.9328,3.9328,3.9328,200,2021-10-22 16:05:00,DTST
3.94,3.94,3.94,3.94,400,2021-10-22 16:07:00,DTST
3.94,3.94,3.94,3.94,200,2021-10-22 16:08:00,DTST
3.92,3.92,3.92,3.92,600,2021-10-22 16:09:00,DTST
3.94,3.94,3.94,3.94,400,2021-10-22 16:11:00,DTST
3.939,3.939,3.92,3.92,800,2021-10-22 16:16:00,DTST
3.94,3.96,3.94,3.96,400,2021-10-22 16:20:00,DTST
3.96,3.96,3.96,3.96,200,2021-10-22 16:32:00,DTST
3.9201,3.9201,3.9201,3.9201,400,2021-10-22 16:33:00,DTST
3.95,3.95,3.95,3.95,200,2021-10-22 16:35:00,DTST
3.9448,3.9448,3.9448,3.9448,360,2021-10-22 16:40:00,DTST
3.9355,3.97,3.9355,3.97,706,2021-10-22 16:44:00,DTST
3.97,4.0,3.97,3.99,2196,2021-10-22 16:45:00,DTST
3.95,3.95,3.95,3.95,20004,2021-10-22 16:47:00,DTST
4.0,4.0,4.0,4.0,400,2021-10-22 16:48:00,DTST
3.99,3.99,3.99,3.99,200,2021-10-22 16:53:00,DTST
3.9601,3.9601,3.9601,3.9601,400,2021-10-22 16:56:00,DTST
3.99,3.99,3.99,3.99,600,2021-10-22 16:57:00,DTST
3.99,3.99,3.99,3.99,200,2021-10-22 17:00:00,DTST
3.99,3.99,3.99,3.99,200,2021-10-22 17:02:00,DTST
3.98,3.98,3.98,3.98,400,2021-10-22 17:04:00,DTST
3.99,3.99,3.985,3.985,1600,2021-10-22 17:05:00,DTST
4.0,4.0,4.0,4.0,400,2021-10-22 17:06:00,DTST
3.98,3.99,3.98,3.98,1000,2021-10-22 17:07:00,DTST
4.0,4.0,4.0,4.0,200,2021-10-22 17:10:00,DTST
4.0,4.0,4.0,4.0,200,2021-10-22 17:13:00,DTST
3.985,3.985,3.985,3.985,2000,2021-10-22 17:14:00,DTST
3.985,3.985,3.985,3.985,400,2021-10-22 17:15:00,DTST
3.98,3.98,3.98,3.98,248,2021-10-22 17:17:00,DTST
4.0,4.0,4.0,4.0,200,2021-10-22 17:20:00,DTST
3.99,3.99,3.99,3.99,200,2021-10-22 17:24:00,DTST
4.0,4.01,4.0,4.01,5286,2021-10-22 17:25:00,DTST
4.04,4.04,4.04,4.04,400,2021-10-22 17:26:00,DTST
4.0536,4.06,4.0105,4.0105,1360,2021-10-22 17:29:00,DTST
4.0201,4.0201,4.0201,4.0201,2000,2021-10-22 17:32:00,DTST
4.0305,4.0305,4.03,4.03,3176,2021-10-22 17:33:00,DTST
4.03,4.03,4.03,4.03,600,2021-10-22 17:34:00,DTST
4.0282,4.0282,4.0282,4.0282,400,2021-10-22 17:35:00,DTST
4.0213,4.0213,4.0213,4.0213,980,2021-10-22 17:38:00,DTST
4.06,4.06,4.06,4.06,600,2021-10-22 17:39:00,DTST
4.04,4.04,4.04,4.04,200,2021-10-22 17:41:00,DTST
4.05,4.05,4.05,4.05,200,2021-10-22 17:42:00,DTST
4.0499,4.0499,4.0499,4.0499,2000,2021-10-22 17:44:00,DTST
4.05,4.05,4.05,4.05,200,2021-10-22 17:45:00,DTST
4.035,4.035,4.035,4.035,4354,2021-10-22 17:46:00,DTST
4.0499,4.0499,4.0499,4.0499,4000,2021-10-22 17:47:00,DTST
4.03,4.03,4.0,4.0,3306,2021-10-22 17:50:00,DTST
