open,high,low,close,volume,datetime,symbol
2.41,2.42,2.402,2.42,18337,2021-10-20 19:17:00,FTFT
2.41,2.42,2.4,2.4,14277,2021-10-20 19:18:00,FTFT
2.4,2.41,2.39,2.41,37858,2021-10-20 19:19:00,FTFT
2.405,2.405,2.3901,2.405,12894,2021-10-20 19:20:00,FTFT
2.405,2.405,2.3901,2.3901,13621,2021-10-20 19:21:00,FTFT
2.3901,2.4,2.39,2.395,15285,2021-10-20 19:22:00,FTFT
2.4,2.4,2.3901,2.4,11744,2021-10-20 19:23:00,FTFT
2.4,2.4,2.3907,2.3993,4710,2021-10-20 19:24:00,FTFT
2.3948,2.41,2.3948,2.401,20929,2021-10-20 19:25:00,FTFT
2.405,2.41,2.4,2.405,6170,2021-10-20 19:26:00,FTFT
2.405,2.4082,2.4018,2.4082,8508,2021-10-20 19:27:00,FTFT
2.4085,2.4085,2.4,2.405,570,2021-10-20 19:28:00,FTFT
2.405,2.4099,2.4006,2.405,6815,2021-10-20 19:29:00,FTFT
2.4097,2.41,2.39,2.395,40420,2021-10-20 19:30:00,FTFT
2.4,2.4,2.3901,2.395,7525,2021-10-20 19:31:00,FTFT
2.4,2.4,2.3901,2.395,6300,2021-10-20 19:32:00,FTFT
2.395,2.405,2.395,2.405,8056,2021-10-20 19:33:00,FTFT
2.405,2.408,2.405,2.405,3600,2021-10-20 19:34:00,FTFT
2.4008,2.41,2.4,2.41,1678,2021-10-20 19:35:00,FTFT
2.405,2.405,2.39,2.397,6703,2021-10-20 19:36:00,FTFT
2.4,2.405,2.3901,2.395,14533,2021-10-20 19:37:00,FTFT
2.395,2.4,2.39,2.4,10694,2021-10-20 19:38:00,FTFT
2.39,2.3904,2.38,2.382,12302,2021-10-20 19:39:00,FTFT
2.38,2.381,2.37,2.379,10333,2021-10-20 19:40:00,FTFT
2.374,2.375,2.3701,2.375,1550,2021-10-20 19:41:00,FTFT
2.375,2.3799,2.37,2.3724,1750,2021-10-20 19:42:00,FTFT
2.375,2.379,2.37,2.375,22566,2021-10-20 19:43:00,FTFT
2.375,2.375,2.3699,2.37,19583,2021-10-20 19:44:00,FTFT
2.36,2.36,2.36,2.36,2040,2021-10-20 19:45:00,FTFT
2.37,2.37,2.3601,2.3601,15059,2021-10-20 19:46:00,FTFT
2.3694,2.3694,2.36,2.36,2450,2021-10-20 19:47:00,FTFT
2.36,2.37,2.36,2.365,13943,2021-10-20 19:48:00,FTFT
2.365,2.37,2.3601,2.3699,20648,2021-10-20 19:49:00,FTFT
2.375,2.3799,2.37,2.375,5616,2021-10-20 19:50:00,FTFT
2.375,2.38,2.37,2.3701,5542,2021-10-20 19:51:00,FTFT
2.38,2.38,2.37,2.37,20550,2021-10-20 19:52:00,FTFT
2.3799,2.3799,2.37,2.375,4408,2021-10-20 19:53:00,FTFT
2.3722,2.3799,2.3722,2.375,4839,2021-10-20 19:54:00,FTFT
2.38,2.38,2.3709,2.375,8881,2021-10-20 19:55:00,FTFT
2.375,2.38,2.3712,2.375,3944,2021-10-20 19:56:00,FTFT
2.3716,2.38,2.3701,2.375,8009,2021-10-20 19:57:00,FTFT
2.38,2.38,2.375,2.375,17185,2021-10-20 19:58:00,FTFT
2.375,2.39,2.37,2.39,29809,2021-10-20 19:59:00,FTFT
2.37,2.37,2.37,2.37,8689,2021-10-20 20:00:00,FTFT
2.4,2.4,2.4,2.4,800,2021-10-20 20:03:00,FTFT
2.4,2.4,2.4,2.4,1000,2021-10-20 20:09:00,FTFT
2.3999,2.4,2.3999,2.4,3980,2021-10-20 20:13:00,FTFT
2.4,2.4,2.4,2.4,100,2021-10-20 20:18:00,FTFT
2.3701,2.3701,2.3701,2.3701,100,2021-10-20 20:19:00,FTFT
2.37,2.37,2.36,2.36,447,2021-10-20 20:26:00,FTFT
2.36,2.36,2.35,2.35,990,2021-10-20 20:27:00,FTFT
2.36,2.36,2.36,2.36,115,2021-10-20 20:32:00,FTFT
2.37,2.37,2.37,2.37,500,2021-10-20 20:41:00,FTFT
2.36,2.36,2.36,2.36,700,2021-10-20 20:45:00,FTFT
2.4,2.4,2.4,2.4,976,2021-10-20 20:47:00,FTFT
2.4,2.4,2.4,2.4,101,2021-10-20 20:53:00,FTFT
2.4,2.4,2.4,2.4,100,2021-10-20 20:55:00,FTFT
2.37,2.37,2.37,2.37,362,2021-10-20 21:10:00,FTFT
2.4,2.41,2.4,2.41,5700,2021-10-20 21:13:00,FTFT
2.4,2.4,2.4,2.4,5000,2021-10-20 21:16:00,FTFT
2.4,2.4,2.4,2.4,100,2021-10-20 21:17:00,FTFT
2.41,2.42,2.41,2.42,1355,2021-10-20 21:18:00,FTFT
2.4,2.4,2.4,2.4,100,2021-10-20 21:22:00,FTFT
2.4,2.4,2.4,2.4,100,2021-10-20 21:28:00,FTFT
2.39,2.39,2.39,2.39,200,2021-10-20 21:30:00,FTFT
2.3801,2.3801,2.3801,2.3801,320,2021-10-20 21:47:00,FTFT
2.38,2.38,2.38,2.38,105,2021-10-20 21:49:00,FTFT
2.38,2.38,2.38,2.38,2750,2021-10-20 22:00:00,FTFT
2.38,2.38,2.38,2.38,100,2021-10-20 22:11:00,FTFT
2.38,2.38,2.38,2.38,300,2021-10-20 22:33:00,FTFT
2.37,2.37,2.37,2.37,240,2021-10-20 22:41:00,FTFT
2.36,2.36,2.36,2.36,2000,2021-10-20 22:55:00,FTFT
2.39,2.39,2.39,2.39,2000,2021-10-20 22:57:00,FTFT
2.39,2.39,2.39,2.39,2000,2021-10-20 23:00:00,FTFT
2.39,2.39,2.39,2.39,150,2021-10-20 23:03:00,FTFT
2.36,2.36,2.36,2.36,400,2021-10-20 23:15:00,FTFT
2.39,2.39,2.39,2.39,450,2021-10-20 23:23:00,FTFT
2.4,2.4,2.4,2.4,600,2021-10-20 23:37:00,FTFT
2.43,2.43,2.43,2.43,724,2021-10-20 23:42:00,FTFT
2.44,2.44,2.44,2.44,1230,2021-10-20 23:43:00,FTFT
2.44,2.44,2.44,2.44,100,2021-10-20 23:51:00,FTFT
2.43,2.43,2.43,2.43,100,2021-10-20 23:52:00,FTFT
2.44,2.44,2.44,2.44,200,2021-10-20 23:59:00,FTFT
2.44,2.45,2.44,2.45,1038,2021-10-21 08:57:00,FTFT
2.48,2.48,2.48,2.48,1850,2021-10-21 08:59:00,FTFT
2.48,2.5,2.48,2.49,2955,2021-10-21 09:00:00,FTFT
2.45,2.45,2.45,2.45,100,2021-10-21 09:15:00,FTFT
2.45,2.45,2.45,2.45,100,2021-10-21 09:23:00,FTFT
2.46,2.47,2.46,2.47,400,2021-10-21 09:36:00,FTFT
2.47,2.49,2.47,2.49,4066,2021-10-21 09:40:00,FTFT
2.48,2.48,2.48,2.48,100,2021-10-21 09:57:00,FTFT
2.46,2.46,2.45,2.45,600,2021-10-21 10:18:00,FTFT
2.43,2.43,2.43,2.43,100,2021-10-21 10:19:00,FTFT
2.43,2.43,2.43,2.43,250,2021-10-21 10:20:00,FTFT
2.42,2.42,2.42,2.42,5000,2021-10-21 10:39:00,FTFT
2.4,2.4,2.4,2.4,100,2021-10-21 10:48:00,FTFT
2.4,2.4,2.4,2.4,100,2021-10-21 10:53:00,FTFT
2.4,2.41,2.4,2.4,710,2021-10-21 11:26:00,FTFT
2.39,2.39,2.39,2.39,300,2021-10-21 11:30:00,FTFT
2.38,2.38,2.38,2.38,100,2021-10-21 11:31:00,FTFT
2.38,2.38,2.38,2.38,200,2021-10-21 11:35:00,FTFT
2.38,2.38,2.37,2.37,1400,2021-10-21 11:44:00,FTFT
2.37,2.37,2.37,2.37,925,2021-10-21 11:51:00,FTFT
2.36,2.37,2.36,2.37,470,2021-10-21 11:52:00,FTFT
2.34,2.34,2.32,2.32,4503,2021-10-21 11:57:00,FTFT
2.33,2.33,2.33,2.33,3783,2021-10-21 11:59:00,FTFT
2.33,2.34,2.33,2.34,3511,2021-10-21 12:00:00,FTFT
2.34,2.34,2.34,2.34,100,2021-10-21 12:07:00,FTFT
2.3204,2.3204,2.3204,2.3204,250,2021-10-21 12:14:00,FTFT
2.37,2.37,2.37,2.37,400,2021-10-21 12:19:00,FTFT
2.37,2.37,2.37,2.37,380,2021-10-21 12:21:00,FTFT
2.37,2.37,2.33,2.33,788,2021-10-21 12:28:00,FTFT
2.33,2.33,2.33,2.33,2000,2021-10-21 12:33:00,FTFT
2.32,2.32,2.32,2.32,200,2021-10-21 12:34:00,FTFT
2.32,2.32,2.32,2.32,157,2021-10-21 12:42:00,FTFT
2.37,2.37,2.37,2.37,1000,2021-10-21 12:44:00,FTFT
2.33,2.34,2.32,2.32,6678,2021-10-21 12:46:00,FTFT
2.32,2.32,2.28,2.32,8927,2021-10-21 12:47:00,FTFT
2.4,2.4,2.4,2.4,975,2021-10-21 12:53:00,FTFT
2.33,2.33,2.3,2.3,750,2021-10-21 12:56:00,FTFT
2.36,2.36,2.36,2.36,200,2021-10-21 12:58:00,FTFT
2.3699,2.3699,2.3699,2.3699,1000,2021-10-21 12:59:00,FTFT
2.36,2.36,2.36,2.36,200,2021-10-21 13:00:00,FTFT
2.36,2.36,2.36,2.36,100,2021-10-21 13:01:00,FTFT
2.36,2.38,2.35,2.35,4176,2021-10-21 13:02:00,FTFT
2.33,2.33,2.33,2.33,750,2021-10-21 13:03:00,FTFT
2.33,2.33,2.33,2.33,2184,2021-10-21 13:06:00,FTFT
2.32,2.37,2.32,2.37,200,2021-10-21 13:07:00,FTFT
2.36,2.36,2.36,2.36,300,2021-10-21 13:09:00,FTFT
2.36,2.36,2.36,2.36,100,2021-10-21 13:10:00,FTFT
2.36,2.36,2.36,2.36,15075,2021-10-21 13:13:00,FTFT
2.36,2.36,2.36,2.36,1000,2021-10-21 13:16:00,FTFT
2.36,2.36,2.35,2.35,1608,2021-10-21 13:18:00,FTFT
2.36,2.36,2.35,2.35,2000,2021-10-21 13:20:00,FTFT
2.37,2.37,2.3306,2.3306,12050,2021-10-21 13:30:00,FTFT
2.33,2.335,2.325,2.33,21160,2021-10-21 13:31:00,FTFT
2.34,2.34,2.33,2.335,2100,2021-10-21 13:32:00,FTFT
2.34,2.3599,2.34,2.3507,7300,2021-10-21 13:33:00,FTFT
2.355,2.3595,2.34,2.35,9317,2021-10-21 13:34:00,FTFT
2.355,2.36,2.3501,2.36,2550,2021-10-21 13:35:00,FTFT
2.355,2.355,2.355,2.355,612,2021-10-21 13:36:00,FTFT
2.3531,2.3531,2.3531,2.3531,500,2021-10-21 13:37:00,FTFT
2.355,2.365,2.355,2.365,1300,2021-10-21 13:38:00,FTFT
2.36,2.3675,2.35,2.355,21063,2021-10-21 13:39:00,FTFT
2.35,2.35,2.34,2.34,40370,2021-10-21 13:40:00,FTFT
2.3401,2.345,2.34,2.345,6428,2021-10-21 13:41:00,FTFT
2.3401,2.3506,2.3401,2.3506,5523,2021-10-21 13:42:00,FTFT
2.35,2.35,2.345,2.3495,2702,2021-10-21 13:43:00,FTFT
2.345,2.35,2.34,2.3401,6450,2021-10-21 13:44:00,FTFT
2.34,2.3499,2.325,2.325,37454,2021-10-21 13:45:00,FTFT
2.325,2.325,2.305,2.305,12922,2021-10-21 13:46:00,FTFT
2.305,2.31,2.3,2.305,7500,2021-10-21 13:47:00,FTFT
2.3003,2.3003,2.275,2.29,42171,2021-10-21 13:48:00,FTFT
2.2903,2.3,2.29,2.3,19490,2021-10-21 13:49:00,FTFT
2.2993,2.31,2.2992,2.2992,15731,2021-10-21 13:50:00,FTFT
2.295,2.2989,2.28,2.28,26097,2021-10-21 13:51:00,FTFT
2.285,2.29,2.285,2.2892,600,2021-10-21 13:52:00,FTFT
2.28,2.29,2.28,2.2898,14787,2021-10-21 13:53:00,FTFT
2.29,2.2911,2.2893,2.2911,8260,2021-10-21 13:54:00,FTFT
2.3,2.3,2.29,2.29,3500,2021-10-21 13:55:00,FTFT
2.2973,2.2973,2.29,2.29,6082,2021-10-21 13:56:00,FTFT
2.28,2.28,2.24,2.255,49569,2021-10-21 13:57:00,FTFT
2.2557,2.26,2.25,2.255,11278,2021-10-21 13:58:00,FTFT
2.255,2.255,2.25,2.2501,9700,2021-10-21 13:59:00,FTFT
2.2501,2.257,2.25,2.25,10830,2021-10-21 14:00:00,FTFT
2.2516,2.255,2.25,2.25,1943,2021-10-21 14:01:00,FTFT
2.255,2.2594,2.25,2.25,21165,2021-10-21 14:02:00,FTFT
2.25,2.26,2.25,2.255,24575,2021-10-21 14:03:00,FTFT
2.2504,2.265,2.25,2.2604,31225,2021-10-21 14:04:00,FTFT
2.265,2.27,2.26,2.265,7992,2021-10-21 14:05:00,FTFT
2.265,2.2699,2.2608,2.265,3263,2021-10-21 14:06:00,FTFT
2.27,2.275,2.2637,2.275,16331,2021-10-21 14:07:00,FTFT
2.2784,2.28,2.275,2.28,600,2021-10-21 14:08:00,FTFT
2.275,2.28,2.275,2.28,10563,2021-10-21 14:09:00,FTFT
2.28,2.285,2.28,2.285,3973,2021-10-21 14:10:00,FTFT
2.285,2.285,2.285,2.285,430,2021-10-21 14:11:00,FTFT
2.285,2.285,2.27,2.275,9800,2021-10-21 14:12:00,FTFT
2.27,2.2799,2.25,2.255,11751,2021-10-21 14:13:00,FTFT
2.255,2.26,2.25,2.26,4229,2021-10-21 14:14:00,FTFT
2.26,2.28,2.26,2.2795,16910,2021-10-21 14:15:00,FTFT
2.275,2.275,2.275,2.275,500,2021-10-21 14:16:00,FTFT
2.27,2.28,2.265,2.27,2302,2021-10-21 14:17:00,FTFT
2.27,2.27,2.255,2.26,8788,2021-10-21 14:18:00,FTFT
2.26,2.26,2.255,2.26,2400,2021-10-21 14:19:00,FTFT
2.26,2.265,2.26,2.26,4600,2021-10-21 14:20:00,FTFT
2.2601,2.2601,2.255,2.255,3370,2021-10-21 14:21:00,FTFT
2.255,2.265,2.255,2.265,11698,2021-10-21 14:22:00,FTFT
2.2605,2.27,2.26,2.2695,4000,2021-10-21 14:23:00,FTFT
2.27,2.2782,2.265,2.27,19998,2021-10-21 14:24:00,FTFT
2.263,2.265,2.2593,2.26,3102,2021-10-21 14:25:00,FTFT
2.255,2.255,2.2509,2.255,2161,2021-10-21 14:26:00,FTFT
2.2501,2.26,2.2501,2.26,2162,2021-10-21 14:27:00,FTFT
2.2514,2.2594,2.2514,2.2594,450,2021-10-21 14:28:00,FTFT
2.255,2.26,2.255,2.2595,8506,2021-10-21 14:29:00,FTFT
2.255,2.255,2.255,2.255,1026,2021-10-21 14:30:00,FTFT
2.26,2.26,2.255,2.255,300,2021-10-21 14:31:00,FTFT
2.2501,2.252,2.2501,2.252,1700,2021-10-21 14:32:00,FTFT
2.2537,2.2537,2.25,2.25,1500,2021-10-21 14:33:00,FTFT
2.25,2.25,2.25,2.25,200,2021-10-21 14:34:00,FTFT
2.25,2.25,2.25,2.25,200,2021-10-21 14:35:00,FTFT
2.255,2.255,2.25,2.25,1005,2021-10-21 14:36:00,FTFT
2.25,2.26,2.25,2.25,2008,2021-10-21 14:37:00,FTFT
2.25,2.25,2.25,2.25,100,2021-10-21 14:38:00,FTFT
2.25,2.25,2.25,2.25,100,2021-10-21 14:39:00,FTFT
2.26,2.26,2.25,2.25,600,2021-10-21 14:40:00,FTFT
2.25,2.26,2.25,2.26,200,2021-10-21 14:41:00,FTFT
2.2584,2.26,2.245,2.245,24053,2021-10-21 14:42:00,FTFT
2.245,2.245,2.245,2.245,500,2021-10-21 14:43:00,FTFT
2.24,2.243,2.24,2.243,4100,2021-10-21 14:44:00,FTFT
2.24,2.24,2.24,2.24,200,2021-10-21 14:45:00,FTFT
2.245,2.245,2.245,2.245,100,2021-10-21 14:46:00,FTFT
2.24,2.2401,2.24,2.2401,1100,2021-10-21 14:47:00,FTFT
2.2416,2.2499,2.24,2.245,1075,2021-10-21 14:48:00,FTFT
2.2482,2.2482,2.24,2.24,1275,2021-10-21 14:49:00,FTFT
2.2499,2.2499,2.24,2.24,3895,2021-10-21 14:50:00,FTFT
2.24,2.24,2.23,2.235,27621,2021-10-21 14:51:00,FTFT
2.235,2.235,2.22,2.22,47240,2021-10-21 14:52:00,FTFT
2.2209,2.225,2.22,2.22,3450,2021-10-21 14:53:00,FTFT
2.22,2.22,2.215,2.215,47256,2021-10-21 14:54:00,FTFT
2.2199,2.22,2.2101,2.22,11353,2021-10-21 14:55:00,FTFT
2.222,2.2299,2.22,2.22,2300,2021-10-21 14:56:00,FTFT
2.22,2.225,2.22,2.22,18200,2021-10-21 14:57:00,FTFT
2.2117,2.2199,2.2,2.21,29037,2021-10-21 14:58:00,FTFT
2.21,2.21,2.2,2.2099,19613,2021-10-21 14:59:00,FTFT
2.205,2.21,2.19,2.19,17398,2021-10-21 15:00:00,FTFT
2.19,2.205,2.19,2.205,58704,2021-10-21 15:01:00,FTFT
2.205,2.205,2.192,2.2,31191,2021-10-21 15:02:00,FTFT
2.205,2.2099,2.2,2.205,6227,2021-10-21 15:03:00,FTFT
2.2,2.21,2.2,2.205,13777,2021-10-21 15:04:00,FTFT
2.205,2.22,2.205,2.215,12900,2021-10-21 15:05:00,FTFT
2.215,2.22,2.21,2.218,2832,2021-10-21 15:06:00,FTFT
2.22,2.22,2.22,2.22,100,2021-10-21 15:07:00,FTFT
2.2164,2.22,2.215,2.2182,4560,2021-10-21 15:08:00,FTFT
2.21,2.21,2.21,2.21,100,2021-10-21 15:09:00,FTFT
2.21,2.2183,2.21,2.21,926,2021-10-21 15:10:00,FTFT
2.21,2.215,2.21,2.215,1225,2021-10-21 15:11:00,FTFT
2.215,2.215,2.21,2.21,700,2021-10-21 15:12:00,FTFT
2.21,2.2191,2.21,2.21,3132,2021-10-21 15:13:00,FTFT
2.21,2.21,2.2,2.2,1735,2021-10-21 15:14:00,FTFT
2.2,2.2079,2.19,2.19,10523,2021-10-21 15:15:00,FTFT
2.19,2.19,2.19,2.19,700,2021-10-21 15:16:00,FTFT
2.19,2.195,2.18,2.185,4942,2021-10-21 15:17:00,FTFT
2.18,2.19,2.18,2.18,933,2021-10-21 15:18:00,FTFT
2.19,2.19,2.18,2.18,1820,2021-10-21 15:19:00,FTFT
2.18,2.185,2.175,2.18,12988,2021-10-21 15:20:00,FTFT
2.17,2.19,2.17,2.185,14965,2021-10-21 15:21:00,FTFT
2.19,2.2,2.185,2.2,6772,2021-10-21 15:22:00,FTFT
2.195,2.21,2.195,2.21,8850,2021-10-21 15:23:00,FTFT
2.21,2.21,2.2,2.2,4883,2021-10-21 15:24:00,FTFT
2.2082,2.2099,2.2,2.2001,1476,2021-10-21 15:25:00,FTFT
2.2006,2.2006,2.195,2.199,2049,2021-10-21 15:26:00,FTFT
2.195,2.2,2.19,2.19,1948,2021-10-21 15:27:00,FTFT
2.19,2.1927,2.19,2.1901,3032,2021-10-21 15:28:00,FTFT
2.19,2.19,2.185,2.185,6352,2021-10-21 15:29:00,FTFT
2.1899,2.1899,2.17,2.172,35013,2021-10-21 15:30:00,FTFT
2.17,2.18,2.17,2.18,1199,2021-10-21 15:31:00,FTFT
2.17,2.18,2.155,2.155,37335,2021-10-21 15:32:00,FTFT
2.16,2.1617,2.15,2.15,22030,2021-10-21 15:33:00,FTFT
2.1596,2.16,2.151,2.1599,7737,2021-10-21 15:34:00,FTFT
2.15,2.16,2.15,2.1501,20039,2021-10-21 15:35:00,FTFT
2.16,2.1682,2.16,2.1682,10722,2021-10-21 15:36:00,FTFT
2.1699,2.17,2.16,2.16,6200,2021-10-21 15:37:00,FTFT
2.165,2.165,2.165,2.165,258,2021-10-21 15:38:00,FTFT
2.169,2.169,2.1501,2.1501,6138,2021-10-21 15:39:00,FTFT
2.1594,2.1594,2.1594,2.1594,1000,2021-10-21 15:40:00,FTFT
2.155,2.1592,2.155,2.1592,300,2021-10-21 15:41:00,FTFT
2.155,2.155,2.15,2.15,600,2021-10-21 15:42:00,FTFT
2.15,2.15,2.15,2.15,400,2021-10-21 15:43:00,FTFT
2.155,2.17,2.155,2.17,11250,2021-10-21 15:44:00,FTFT
2.1682,2.17,2.165,2.1689,3250,2021-10-21 15:45:00,FTFT
2.165,2.17,2.165,2.165,1590,2021-10-21 15:46:00,FTFT
2.1691,2.17,2.165,2.17,1900,2021-10-21 15:47:00,FTFT
2.1693,2.17,2.1618,2.17,1028,2021-10-21 15:48:00,FTFT
2.1699,2.1699,2.16,2.165,2248,2021-10-21 15:49:00,FTFT
2.1699,2.1699,2.1699,2.1699,100,2021-10-21 15:50:00,FTFT
2.1683,2.17,2.16,2.16,9219,2021-10-21 15:51:00,FTFT
2.155,2.155,2.155,2.155,100,2021-10-21 15:52:00,FTFT
2.155,2.16,2.15,2.155,9894,2021-10-21 15:53:00,FTFT
2.155,2.1584,2.151,2.1584,530,2021-10-21 15:54:00,FTFT
2.15,2.1584,2.15,2.15,832,2021-10-21 15:55:00,FTFT
2.15,2.16,2.15,2.15,4496,2021-10-21 15:56:00,FTFT
2.15,2.17,2.15,2.1605,7859,2021-10-21 15:57:00,FTFT
2.16,2.16,2.16,2.16,2900,2021-10-21 15:58:00,FTFT
2.155,2.16,2.155,2.16,650,2021-10-21 15:59:00,FTFT
2.16,2.17,2.16,2.17,2619,2021-10-21 16:00:00,FTFT
2.17,2.17,2.16,2.16,500,2021-10-21 16:01:00,FTFT
2.165,2.165,2.165,2.165,500,2021-10-21 16:02:00,FTFT
2.165,2.165,2.165,2.165,1987,2021-10-21 16:03:00,FTFT
2.165,2.165,2.1601,2.1601,1590,2021-10-21 16:04:00,FTFT
2.1699,2.17,2.16,2.17,7243,2021-10-21 16:05:00,FTFT
2.1698,2.1698,2.165,2.1675,1230,2021-10-21 16:06:00,FTFT
2.165,2.1692,2.165,2.1692,645,2021-10-21 16:07:00,FTFT
2.1694,2.1694,2.165,2.165,3215,2021-10-21 16:08:00,FTFT
2.16,2.16,2.16,2.16,100,2021-10-21 16:09:00,FTFT
2.16,2.1672,2.16,2.1672,1090,2021-10-21 16:10:00,FTFT
2.16,2.165,2.16,2.165,2800,2021-10-21 16:11:00,FTFT
2.165,2.175,2.165,2.175,17591,2021-10-21 16:12:00,FTFT
2.1799,2.18,2.1797,2.18,4038,2021-10-21 16:13:00,FTFT
2.18,2.185,2.18,2.185,5580,2021-10-21 16:14:00,FTFT
2.1889,2.19,2.1883,2.1883,2648,2021-10-21 16:15:00,FTFT
2.1899,2.19,2.1892,2.1892,4100,2021-10-21 16:16:00,FTFT
2.185,2.1894,2.18,2.18,3209,2021-10-21 16:17:00,FTFT
2.185,2.1899,2.165,2.165,24829,2021-10-21 16:18:00,FTFT
2.165,2.1699,2.165,2.1699,2200,2021-10-21 16:19:00,FTFT
2.1662,2.1662,2.1662,2.1662,200,2021-10-21 16:20:00,FTFT
2.16,2.1601,2.16,2.1601,2600,2021-10-21 16:21:00,FTFT
2.165,2.165,2.165,2.165,300,2021-10-21 16:22:00,FTFT
2.16,2.16,2.16,2.16,100,2021-10-21 16:23:00,FTFT
2.16,2.1699,2.16,2.16,1800,2021-10-21 16:24:00,FTFT
2.16,2.17,2.16,2.16,4200,2021-10-21 16:25:00,FTFT
2.16,2.165,2.16,2.16,1300,2021-10-21 16:26:00,FTFT
2.16,2.1688,2.16,2.165,962,2021-10-21 16:27:00,FTFT
2.16,2.16,2.16,2.16,400,2021-10-21 16:28:00,FTFT
2.1694,2.1694,2.155,2.155,18105,2021-10-21 16:29:00,FTFT
2.15,2.16,2.15,2.16,4164,2021-10-21 16:30:00,FTFT
2.16,2.16,2.154,2.16,400,2021-10-21 16:31:00,FTFT
2.16,2.16,2.155,2.16,4853,2021-10-21 16:32:00,FTFT
2.16,2.165,2.155,2.165,9417,2021-10-21 16:33:00,FTFT
2.165,2.18,2.165,2.17,18548,2021-10-21 16:34:00,FTFT
2.175,2.18,2.175,2.18,7523,2021-10-21 16:35:00,FTFT
2.19,2.19,2.185,2.185,988,2021-10-21 16:36:00,FTFT
2.185,2.185,2.17,2.17,7800,2021-10-21 16:37:00,FTFT
2.17,2.175,2.17,2.175,346,2021-10-21 16:38:00,FTFT
2.175,2.175,2.17,2.175,1420,2021-10-21 16:39:00,FTFT
2.175,2.18,2.175,2.1791,3331,2021-10-21 16:40:00,FTFT
2.175,2.175,2.175,2.175,100,2021-10-21 16:41:00,FTFT
2.1792,2.1792,2.1792,2.1792,414,2021-10-21 16:43:00,FTFT
2.1774,2.1774,2.1715,2.175,5300,2021-10-21 16:44:00,FTFT
2.1783,2.1783,2.1783,2.1783,230,2021-10-21 16:45:00,FTFT
2.175,2.1799,2.175,2.1799,1100,2021-10-21 16:46:00,FTFT
2.1701,2.1701,2.1701,2.1701,3300,2021-10-21 16:47:00,FTFT
2.17,2.18,2.17,2.18,10200,2021-10-21 16:49:00,FTFT
2.17,2.18,2.17,2.175,24630,2021-10-21 16:50:00,FTFT
2.17,2.18,2.17,2.18,14878,2021-10-21 16:51:00,FTFT
2.185,2.185,2.185,2.185,1000,2021-10-21 16:52:00,FTFT
2.185,2.185,2.184,2.184,6341,2021-10-21 16:53:00,FTFT
2.185,2.185,2.18,2.185,1555,2021-10-21 16:54:00,FTFT
2.18,2.18,2.18,2.18,628,2021-10-21 16:55:00,FTFT
2.1897,2.1899,2.185,2.1899,5600,2021-10-21 16:56:00,FTFT
2.18,2.195,2.18,2.195,10953,2021-10-21 16:57:00,FTFT
2.195,2.195,2.195,2.195,100,2021-10-21 16:58:00,FTFT
2.1996,2.1996,2.1996,2.1996,5000,2021-10-21 16:59:00,FTFT
2.19,2.2,2.19,2.195,2100,2021-10-21 17:01:00,FTFT
2.2,2.205,2.2,2.205,7682,2021-10-21 17:02:00,FTFT
2.2,2.21,2.2,2.2,9763,2021-10-21 17:03:00,FTFT
2.19,2.19,2.19,2.19,600,2021-10-21 17:04:00,FTFT
2.2,2.21,2.2,2.21,12604,2021-10-21 17:07:00,FTFT
2.2,2.205,2.19,2.19,6180,2021-10-21 17:09:00,FTFT
2.19,2.19,2.19,2.19,300,2021-10-21 17:12:00,FTFT
2.19,2.195,2.19,2.19,700,2021-10-21 17:13:00,FTFT
2.19,2.2088,2.19,2.2,14133,2021-10-21 17:14:00,FTFT
2.2,2.2,2.2,2.2,2780,2021-10-21 17:15:00,FTFT
2.2,2.2,2.2,2.2,200,2021-10-21 17:17:00,FTFT
2.195,2.195,2.195,2.195,700,2021-10-21 17:18:00,FTFT
2.1993,2.1993,2.1905,2.1905,1878,2021-10-21 17:20:00,FTFT
2.1993,2.1993,2.1993,2.1993,1500,2021-10-21 17:21:00,FTFT
2.1906,2.1991,2.1906,2.1982,1625,2021-10-21 17:22:00,FTFT
2.19,2.19,2.19,2.19,950,2021-10-21 17:23:00,FTFT
2.195,2.195,2.19,2.19,900,2021-10-21 17:26:00,FTFT
2.19,2.19,2.19,2.19,300,2021-10-21 17:27:00,FTFT
2.19,2.1901,2.18,2.18,11011,2021-10-21 17:28:00,FTFT
2.185,2.185,2.18,2.18,7825,2021-10-21 17:29:00,FTFT
2.1863,2.1863,2.18,2.185,1050,2021-10-21 17:30:00,FTFT
2.185,2.185,2.18,2.185,1595,2021-10-21 17:31:00,FTFT
2.18,2.18,2.18,2.18,100,2021-10-21 17:32:00,FTFT
2.185,2.1897,2.185,2.185,11400,2021-10-21 17:33:00,FTFT
2.18,2.18,2.18,2.18,200,2021-10-21 17:34:00,FTFT
2.1809,2.1809,2.18,2.18,300,2021-10-21 17:35:00,FTFT
2.18,2.18,2.18,2.18,700,2021-10-21 17:36:00,FTFT
2.18,2.185,2.175,2.175,3932,2021-10-21 17:37:00,FTFT
2.18,2.185,2.18,2.18,5623,2021-10-21 17:38:00,FTFT
2.18,2.18,2.18,2.18,100,2021-10-21 17:39:00,FTFT
2.18,2.185,2.18,2.18,600,2021-10-21 17:40:00,FTFT
