open,high,low,close,volume,datetime,symbol
1.6955,1.6955,1.6955,1.6955,500,2021-10-22 19:28:00,KRKR
1.6905,1.6905,1.6905,1.6905,800,2021-10-22 19:39:00,KRKR
1.705,1.72,1.705,1.708,4847,2021-10-22 19:40:00,KRKR
1.6909,1.6909,1.6909,1.6909,288,2021-10-22 19:41:00,KRKR
1.692,1.692,1.692,1.692,100,2021-10-22 19:43:00,KRKR
1.6926,1.6926,1.6926,1.6926,291,2021-10-22 19:46:00,KRKR
1.69,1.69,1.69,1.69,100,2021-10-22 19:50:00,KRKR
1.69,1.69,1.69,1.69,100,2021-10-22 19:53:00,KRKR
1.67,1.67,1.67,1.67,518,2021-10-22 19:56:00,KRKR
1.71,1.71,1.71,1.71,206,2021-10-22 20:00:00,KRKR
1.62,1.62,1.62,1.62,1000,2021-10-22 22:16:00,KRKR
1.68,1.68,1.68,1.68,500,2021-10-22 22:17:00,KRKR
