open,high,low,close,volume,datetime,symbol
5.575,5.575,5.575,5.575,447,2021-10-19 14:33:00,BGRY
5.56,5.5899,5.56,5.56,1400,2021-10-19 14:34:00,BGRY
5.56,5.56,5.56,5.56,100,2021-10-19 14:35:00,BGRY
5.5886,5.5886,5.5886,5.5886,1000,2021-10-19 14:36:00,BGRY
5.59,5.59,5.59,5.59,100,2021-10-19 14:38:00,BGRY
5.56,5.6,5.56,5.6,750,2021-10-19 14:39:00,BGRY
5.599,5.599,5.599,5.599,175,2021-10-19 14:42:00,BGRY
5.6,5.63,5.6,5.61,1300,2021-10-19 14:43:00,BGRY
5.63,5.63,5.61,5.61,230,2021-10-19 14:44:00,BGRY
5.65,5.65,5.61,5.61,200,2021-10-19 14:45:00,BGRY
5.61,5.61,5.61,5.61,100,2021-10-19 14:47:00,BGRY
5.6168,5.6168,5.61,5.61,400,2021-10-19 14:48:00,BGRY
5.635,5.635,5.635,5.635,100,2021-10-19 14:49:00,BGRY
5.635,5.635,5.635,5.635,100,2021-10-19 14:53:00,BGRY
5.6499,5.6499,5.62,5.62,2100,2021-10-19 14:59:00,BGRY
5.62,5.62,5.62,5.62,100,2021-10-19 15:00:00,BGRY
5.6499,5.6499,5.6491,5.6491,600,2021-10-19 15:01:00,BGRY
5.62,5.635,5.62,5.62,400,2021-10-19 15:02:00,BGRY
5.62,5.6462,5.62,5.62,910,2021-10-19 15:03:00,BGRY
5.63,5.65,5.63,5.65,500,2021-10-19 15:05:00,BGRY
5.65,5.65,5.65,5.65,100,2021-10-19 15:06:00,BGRY
5.63,5.63,5.63,5.63,100,2021-10-19 15:08:00,BGRY
5.62,5.62,5.62,5.62,200,2021-10-19 15:09:00,BGRY
5.63,5.63,5.6203,5.6203,1611,2021-10-19 15:10:00,BGRY
5.63,5.63,5.63,5.63,100,2021-10-19 15:12:00,BGRY
5.64,5.645,5.64,5.645,500,2021-10-19 15:13:00,BGRY
5.66,5.66,5.66,5.66,553,2021-10-19 15:17:00,BGRY
5.6549,5.6549,5.6549,5.6549,318,2021-10-19 15:33:00,BGRY
5.665,5.665,5.665,5.665,100,2021-10-19 15:37:00,BGRY
5.665,5.68,5.665,5.665,3210,2021-10-19 15:38:00,BGRY
5.665,5.674,5.665,5.674,300,2021-10-19 15:39:00,BGRY
5.68,5.69,5.67,5.69,579,2021-10-19 15:40:00,BGRY
5.68,5.68,5.68,5.68,100,2021-10-19 15:41:00,BGRY
5.7079,5.709,5.695,5.709,754,2021-10-19 15:43:00,BGRY
5.68,5.68,5.68,5.68,100,2021-10-19 15:44:00,BGRY
5.695,5.695,5.695,5.695,100,2021-10-19 15:50:00,BGRY
5.6844,5.6844,5.68,5.68,544,2021-10-19 15:54:00,BGRY
5.69,5.69,5.69,5.69,100,2021-10-19 16:07:00,BGRY
5.7,5.7,5.7,5.7,100,2021-10-19 16:16:00,BGRY
5.6965,5.6965,5.69,5.69,700,2021-10-19 16:18:00,BGRY
5.69,5.69,5.69,5.69,210,2021-10-19 16:21:00,BGRY
5.69,5.69,5.69,5.69,1000,2021-10-19 16:26:00,BGRY
5.69,5.69,5.69,5.69,100,2021-10-19 16:28:00,BGRY
5.6962,5.6962,5.6962,5.6962,100,2021-10-19 16:29:00,BGRY
5.6994,5.6994,5.69,5.69,200,2021-10-19 16:30:00,BGRY
5.68,5.7,5.68,5.7,600,2021-10-19 16:31:00,BGRY
5.69,5.69,5.69,5.69,100,2021-10-19 16:33:00,BGRY
5.7,5.7,5.695,5.695,600,2021-10-19 16:43:00,BGRY
5.705,5.705,5.705,5.705,100,2021-10-19 16:46:00,BGRY
5.705,5.715,5.705,5.715,1671,2021-10-19 16:47:00,BGRY
5.73,5.73,5.73,5.73,100,2021-10-19 16:48:00,BGRY
5.74,5.74,5.74,5.74,300,2021-10-19 16:49:00,BGRY
5.77,5.77,5.77,5.77,100,2021-10-19 16:50:00,BGRY
5.7679,5.7679,5.7679,5.7679,100,2021-10-19 17:03:00,BGRY
5.76,5.79,5.76,5.79,5590,2021-10-19 17:04:00,BGRY
5.785,5.785,5.785,5.785,450,2021-10-19 17:08:00,BGRY
5.8,5.8,5.8,5.8,100,2021-10-19 17:10:00,BGRY
5.8,5.805,5.7954,5.805,950,2021-10-19 17:11:00,BGRY
5.8,5.81,5.8,5.81,300,2021-10-19 17:13:00,BGRY
5.7996,5.7996,5.79,5.79,1100,2021-10-19 17:14:00,BGRY
5.805,5.805,5.805,5.805,100,2021-10-19 17:17:00,BGRY
5.82,5.82,5.82,5.82,100,2021-10-19 17:19:00,BGRY
5.8,5.8,5.8,5.8,100,2021-10-19 17:21:00,BGRY
5.7963,5.7963,5.7963,5.7963,500,2021-10-19 17:25:00,BGRY
5.79,5.79,5.79,5.79,600,2021-10-19 17:26:00,BGRY
5.7999,5.8,5.79,5.795,2467,2021-10-19 17:27:00,BGRY
5.7994,5.8,5.7994,5.8,1267,2021-10-19 17:28:00,BGRY
5.792,5.805,5.7903,5.7903,1194,2021-10-19 17:29:00,BGRY
5.8124,5.8124,5.8124,5.8124,100,2021-10-19 17:33:00,BGRY
5.805,5.805,5.805,5.805,100,2021-10-19 17:34:00,BGRY
5.8,5.8,5.8,5.8,100,2021-10-19 17:37:00,BGRY
5.81,5.82,5.8,5.81,1520,2021-10-19 17:39:00,BGRY
5.7956,5.7956,5.7956,5.7956,350,2021-10-19 17:41:00,BGRY
5.79,5.79,5.79,5.79,500,2021-10-19 17:42:00,BGRY
5.78,5.78,5.77,5.77,2373,2021-10-19 17:44:00,BGRY
5.77,5.775,5.77,5.775,716,2021-10-19 17:45:00,BGRY
5.775,5.78,5.775,5.775,700,2021-10-19 17:46:00,BGRY
5.7892,5.7892,5.7892,5.7892,1000,2021-10-19 17:47:00,BGRY
5.79,5.79,5.79,5.79,185,2021-10-19 17:48:00,BGRY
5.7986,5.7986,5.7986,5.7986,100,2021-10-19 17:49:00,BGRY
5.79,5.79,5.79,5.79,100,2021-10-19 17:50:00,BGRY
5.795,5.84,5.79,5.79,5300,2021-10-19 17:52:00,BGRY
5.8061,5.8061,5.79,5.79,300,2021-10-19 17:56:00,BGRY
5.79,5.79,5.79,5.79,100,2021-10-19 17:57:00,BGRY
5.79,5.8,5.79,5.8,550,2021-10-19 17:58:00,BGRY
5.79,5.79,5.79,5.79,1209,2021-10-19 17:59:00,BGRY
5.785,5.785,5.78,5.785,1600,2021-10-19 18:01:00,BGRY
5.78,5.78,5.77,5.77,893,2021-10-19 18:02:00,BGRY
5.77,5.82,5.77,5.81,22404,2021-10-19 18:03:00,BGRY
5.82,5.82,5.815,5.8193,1400,2021-10-19 18:04:00,BGRY
5.82,5.83,5.815,5.82,7086,2021-10-19 18:05:00,BGRY
5.816,5.82,5.816,5.82,1065,2021-10-19 18:09:00,BGRY
5.82,5.82,5.82,5.82,200,2021-10-19 18:10:00,BGRY
5.8299,5.8299,5.82,5.82,500,2021-10-19 18:11:00,BGRY
5.82,5.82,5.82,5.82,1300,2021-10-19 18:12:00,BGRY
5.82,5.825,5.82,5.825,300,2021-10-19 18:13:00,BGRY
5.825,5.825,5.825,5.825,200,2021-10-19 18:14:00,BGRY
5.825,5.825,5.825,5.825,300,2021-10-19 18:16:00,BGRY
5.825,5.825,5.825,5.825,100,2021-10-19 18:17:00,BGRY
5.82,5.825,5.82,5.825,800,2021-10-19 18:18:00,BGRY
5.825,5.825,5.825,5.825,200,2021-10-19 18:19:00,BGRY
5.825,5.825,5.825,5.825,200,2021-10-19 18:21:00,BGRY
5.825,5.825,5.825,5.825,200,2021-10-19 18:22:00,BGRY
5.825,5.825,5.825,5.825,200,2021-10-19 18:23:00,BGRY
5.825,5.825,5.825,5.825,100,2021-10-19 18:24:00,BGRY
5.825,5.83,5.8226,5.8226,1700,2021-10-19 18:26:00,BGRY
5.83,5.83,5.83,5.83,100,2021-10-19 18:27:00,BGRY
5.83,5.83,5.83,5.83,100,2021-10-19 18:28:00,BGRY
5.83,5.83,5.82,5.82,1100,2021-10-19 18:29:00,BGRY
5.815,5.815,5.78,5.795,20273,2021-10-19 18:30:00,BGRY
5.78,5.795,5.78,5.78,2291,2021-10-19 18:31:00,BGRY
5.77,5.78,5.77,5.78,1500,2021-10-19 18:33:00,BGRY
5.78,5.78,5.77,5.77,992,2021-10-19 18:35:00,BGRY
5.78,5.78,5.78,5.78,100,2021-10-19 18:36:00,BGRY
5.78,5.78,5.78,5.78,100,2021-10-19 18:37:00,BGRY
5.78,5.7885,5.78,5.7885,250,2021-10-19 18:39:00,BGRY
5.79,5.79,5.78,5.79,500,2021-10-19 18:40:00,BGRY
5.79,5.79,5.78,5.78,5200,2021-10-19 18:41:00,BGRY
5.79,5.79,5.79,5.79,100,2021-10-19 18:42:00,BGRY
5.783,5.79,5.783,5.79,200,2021-10-19 18:43:00,BGRY
5.79,5.79,5.79,5.79,100,2021-10-19 18:44:00,BGRY
5.79,5.79,5.79,5.79,100,2021-10-19 18:46:00,BGRY
5.79,5.79,5.79,5.79,100,2021-10-19 18:47:00,BGRY
5.79,5.79,5.79,5.79,100,2021-10-19 18:48:00,BGRY
5.78,5.79,5.78,5.79,200,2021-10-19 18:50:00,BGRY
5.79,5.79,5.79,5.79,100,2021-10-19 18:51:00,BGRY
5.8,5.8,5.78,5.79,500,2021-10-19 18:52:00,BGRY
5.8,5.8,5.7918,5.7918,2800,2021-10-19 18:53:00,BGRY
5.795,5.795,5.795,5.795,100,2021-10-19 18:54:00,BGRY
5.795,5.795,5.795,5.795,500,2021-10-19 18:55:00,BGRY
5.795,5.8,5.795,5.795,2300,2021-10-19 18:56:00,BGRY
5.795,5.795,5.79,5.79,1100,2021-10-19 18:57:00,BGRY
5.785,5.785,5.78,5.78,200,2021-10-19 18:58:00,BGRY
5.77,5.77,5.77,5.77,100,2021-10-19 18:59:00,BGRY
5.78,5.78,5.77,5.77,700,2021-10-19 19:00:00,BGRY
5.78,5.78,5.78,5.78,100,2021-10-19 19:01:00,BGRY
5.78,5.78,5.77,5.77,1000,2021-10-19 19:02:00,BGRY
5.78,5.78,5.78,5.78,100,2021-10-19 19:04:00,BGRY
5.78,5.78,5.78,5.78,100,2021-10-19 19:06:00,BGRY
5.79,5.79,5.79,5.79,220,2021-10-19 19:07:00,BGRY
5.78,5.78,5.78,5.78,200,2021-10-19 19:08:00,BGRY
5.78,5.78,5.77,5.77,200,2021-10-19 19:09:00,BGRY
5.78,5.79,5.78,5.78,1969,2021-10-19 19:10:00,BGRY
5.79,5.79,5.79,5.79,100,2021-10-19 19:11:00,BGRY
5.79,5.79,5.78,5.78,200,2021-10-19 19:12:00,BGRY
5.79,5.79,5.79,5.79,100,2021-10-19 19:13:00,BGRY
5.79,5.79,5.79,5.79,200,2021-10-19 19:14:00,BGRY
5.79,5.79,5.79,5.79,100,2021-10-19 19:15:00,BGRY
5.79,5.8,5.78,5.8,677,2021-10-19 19:16:00,BGRY
5.79,5.8,5.78,5.795,6400,2021-10-19 19:18:00,BGRY
5.79,5.79,5.79,5.79,400,2021-10-19 19:19:00,BGRY
5.795,5.795,5.79,5.79,500,2021-10-19 19:20:00,BGRY
5.79,5.79,5.77,5.77,2100,2021-10-19 19:21:00,BGRY
5.78,5.78,5.77,5.77,200,2021-10-19 19:22:00,BGRY
5.77,5.78,5.77,5.78,200,2021-10-19 19:23:00,BGRY
5.77,5.78,5.77,5.78,900,2021-10-19 19:24:00,BGRY
5.77,5.78,5.77,5.77,400,2021-10-19 19:25:00,BGRY
5.77,5.7836,5.77,5.7836,550,2021-10-19 19:26:00,BGRY
5.77,5.78,5.77,5.78,1100,2021-10-19 19:27:00,BGRY
5.78,5.78,5.77,5.78,300,2021-10-19 19:28:00,BGRY
5.78,5.78,5.77,5.77,3000,2021-10-19 19:29:00,BGRY
5.77,5.78,5.77,5.77,2700,2021-10-19 19:30:00,BGRY
5.78,5.78,5.77,5.78,400,2021-10-19 19:31:00,BGRY
5.7796,5.78,5.7796,5.78,500,2021-10-19 19:33:00,BGRY
5.78,5.78,5.77,5.78,600,2021-10-19 19:34:00,BGRY
5.78,5.78,5.77,5.77,600,2021-10-19 19:35:00,BGRY
5.77,5.79,5.77,5.77,2600,2021-10-19 19:36:00,BGRY
5.78,5.79,5.77,5.78,900,2021-10-19 19:37:00,BGRY
5.78,5.805,5.78,5.805,4550,2021-10-19 19:38:00,BGRY
5.79,5.81,5.79,5.81,900,2021-10-19 19:39:00,BGRY
5.8,5.82,5.8,5.81,1857,2021-10-19 19:40:00,BGRY
5.815,5.815,5.81,5.815,1266,2021-10-19 19:42:00,BGRY
5.81,5.815,5.81,5.815,2600,2021-10-19 19:43:00,BGRY
5.81,5.815,5.81,5.815,400,2021-10-19 19:44:00,BGRY
5.815,5.815,5.815,5.815,555,2021-10-19 19:45:00,BGRY
5.8101,5.815,5.81,5.815,800,2021-10-19 19:46:00,BGRY
5.81,5.815,5.81,5.815,300,2021-10-19 19:47:00,BGRY
5.815,5.815,5.81,5.815,400,2021-10-19 19:48:00,BGRY
5.82,5.82,5.81,5.81,1700,2021-10-19 19:49:00,BGRY
5.815,5.82,5.81,5.815,2400,2021-10-19 19:50:00,BGRY
5.81,5.815,5.81,5.815,500,2021-10-19 19:51:00,BGRY
5.81,5.815,5.81,5.81,400,2021-10-19 19:52:00,BGRY
5.815,5.815,5.8,5.8,1000,2021-10-19 19:53:00,BGRY
5.81,5.81,5.8,5.8,1200,2021-10-19 19:54:00,BGRY
5.8,5.81,5.8,5.81,1300,2021-10-19 19:55:00,BGRY
5.81,5.81,5.795,5.795,1400,2021-10-19 19:56:00,BGRY
5.79,5.79,5.78,5.78,11263,2021-10-19 19:57:00,BGRY
5.79,5.82,5.78,5.82,4074,2021-10-19 19:58:00,BGRY
5.8,5.82,5.8,5.8,3301,2021-10-19 19:59:00,BGRY
5.81,5.81,5.81,5.81,4988,2021-10-19 20:00:00,BGRY
5.84,5.84,5.84,5.84,200,2021-10-19 20:07:00,BGRY
5.83,5.83,5.83,5.83,100,2021-10-19 20:56:00,BGRY
5.76,5.76,5.76,5.76,270,2021-10-19 21:32:00,BGRY
5.765,5.765,5.765,5.765,200,2021-10-19 21:34:00,BGRY
5.82,5.82,5.82,5.82,300,2021-10-19 21:58:00,BGRY
5.84,5.84,5.84,5.84,190,2021-10-19 21:59:00,BGRY
5.9999,5.9999,5.9999,5.9999,200,2021-10-20 12:23:00,BGRY
5.85,5.85,5.85,5.85,500,2021-10-20 12:46:00,BGRY
5.84,5.84,5.84,5.84,952,2021-10-20 13:11:00,BGRY
5.8,5.8,5.8,5.8,100,2021-10-20 13:21:00,BGRY
5.8,5.8,5.8,5.8,100,2021-10-20 13:24:00,BGRY
5.8,5.8,5.8,5.8,299,2021-10-20 13:29:00,BGRY
5.77,5.77,5.77,5.77,3674,2021-10-20 13:30:00,BGRY
5.8001,5.8001,5.8001,5.8001,2000,2021-10-20 13:32:00,BGRY
5.86,5.86,5.86,5.86,100,2021-10-20 13:34:00,BGRY
5.84,5.87,5.84,5.87,300,2021-10-20 13:35:00,BGRY
5.82,5.87,5.82,5.87,1068,2021-10-20 13:36:00,BGRY
5.87,5.92,5.87,5.92,300,2021-10-20 13:37:00,BGRY
5.92,5.92,5.92,5.92,100,2021-10-20 13:38:00,BGRY
5.92,5.93,5.9156,5.93,3160,2021-10-20 13:39:00,BGRY
5.94,5.94,5.9386,5.9386,660,2021-10-20 13:40:00,BGRY
5.92,5.92,5.92,5.92,226,2021-10-20 13:41:00,BGRY
5.94,5.95,5.94,5.95,871,2021-10-20 13:42:00,BGRY
5.9553,5.9599,5.939,5.939,1552,2021-10-20 13:43:00,BGRY
5.96,6.0,5.96,6.0,12345,2021-10-20 13:44:00,BGRY
6.02,6.04,6.02,6.03,7381,2021-10-20 13:45:00,BGRY
6.02,6.02,5.999,6.0,2075,2021-10-20 13:46:00,BGRY
5.9864,5.9864,5.9851,5.9851,1000,2021-10-20 13:47:00,BGRY
5.9864,5.9864,5.9864,5.9864,300,2021-10-20 13:48:00,BGRY
5.9935,5.9935,5.9739,5.9739,7393,2021-10-20 13:49:00,BGRY
5.99,5.99,5.99,5.99,2000,2021-10-20 13:51:00,BGRY
5.9899,5.9899,5.9591,5.9591,374,2021-10-20 13:52:00,BGRY
5.965,5.965,5.965,5.965,1000,2021-10-20 13:54:00,BGRY
5.9679,5.9685,5.9615,5.9685,1975,2021-10-20 13:56:00,BGRY
5.965,5.97,5.9614,5.9696,1154,2021-10-20 13:57:00,BGRY
5.97,5.97,5.9615,5.9615,368,2021-10-20 13:58:00,BGRY
5.965,5.97,5.965,5.97,400,2021-10-20 13:59:00,BGRY
5.965,5.98,5.96,5.96,8306,2021-10-20 14:00:00,BGRY
5.95,5.95,5.95,5.95,252,2021-10-20 14:01:00,BGRY
5.9539,5.97,5.9539,5.97,368,2021-10-20 14:02:00,BGRY
5.9501,5.9501,5.92,5.92,12856,2021-10-20 14:04:00,BGRY
5.9399,5.94,5.9273,5.93,3383,2021-10-20 14:05:00,BGRY
5.93,5.93,5.93,5.93,1337,2021-10-20 14:07:00,BGRY
5.93,5.93,5.92,5.93,300,2021-10-20 14:10:00,BGRY
5.93,5.93,5.93,5.93,100,2021-10-20 14:11:00,BGRY
5.92,5.92,5.92,5.92,100,2021-10-20 14:12:00,BGRY
5.92,5.9201,5.92,5.9201,600,2021-10-20 14:13:00,BGRY
5.92,5.92,5.92,5.92,800,2021-10-20 14:14:00,BGRY
5.93,5.93,5.93,5.93,350,2021-10-20 14:16:00,BGRY
5.93,5.94,5.93,5.935,15300,2021-10-20 14:17:00,BGRY
5.94,5.95,5.94,5.95,200,2021-10-20 14:18:00,BGRY
5.97,5.97,5.95,5.95,200,2021-10-20 14:20:00,BGRY
5.95,5.97,5.95,5.97,300,2021-10-20 14:21:00,BGRY
5.95,5.97,5.95,5.97,380,2021-10-20 14:22:00,BGRY
5.95,5.95,5.95,5.95,100,2021-10-20 14:23:00,BGRY
5.97,5.97,5.95,5.95,200,2021-10-20 14:24:00,BGRY
5.96,5.975,5.9501,5.975,3822,2021-10-20 14:25:00,BGRY
5.975,5.975,5.975,5.975,100,2021-10-20 14:26:00,BGRY
5.97,5.975,5.97,5.975,200,2021-10-20 14:27:00,BGRY
5.98,5.98,5.98,5.98,100,2021-10-20 14:28:00,BGRY
5.975,5.98,5.975,5.98,400,2021-10-20 14:29:00,BGRY
5.99,6.01,5.99,6.0,1852,2021-10-20 14:31:00,BGRY
6.005,6.01,5.99,6.01,11309,2021-10-20 14:32:00,BGRY
6.01,6.01,5.99,5.99,2522,2021-10-20 14:33:00,BGRY
6.0,6.0099,6.0,6.0,2400,2021-10-20 14:34:00,BGRY
6.0,6.0,5.99,6.0,650,2021-10-20 14:35:00,BGRY
5.99,6.0,5.99,6.0,600,2021-10-20 14:36:00,BGRY
6.0,6.0,6.0,6.0,400,2021-10-20 14:37:00,BGRY
6.0,6.0,6.0,6.0,300,2021-10-20 14:38:00,BGRY
6.0,6.01,6.0,6.01,450,2021-10-20 14:39:00,BGRY
6.005,6.005,6.005,6.005,620,2021-10-20 14:40:00,BGRY
6.005,6.005,6.005,6.005,1180,2021-10-20 14:41:00,BGRY
6.005,6.005,6.005,6.005,300,2021-10-20 14:42:00,BGRY
6.005,6.0199,6.005,6.0199,370,2021-10-20 14:43:00,BGRY
6.0,6.02,6.0,6.02,1400,2021-10-20 14:44:00,BGRY
6.01,6.03,6.01,6.03,753,2021-10-20 14:45:00,BGRY
6.035,6.05,6.0202,6.035,6664,2021-10-20 14:46:00,BGRY
6.035,6.035,6.035,6.035,300,2021-10-20 14:47:00,BGRY
6.035,6.04,6.035,6.04,800,2021-10-20 14:48:00,BGRY
6.04,6.05,6.04,6.04,800,2021-10-20 14:49:00,BGRY
6.04,6.04,6.04,6.04,400,2021-10-20 14:50:00,BGRY
6.04,6.04,6.04,6.04,300,2021-10-20 14:51:00,BGRY
6.04,6.05,6.04,6.05,546,2021-10-20 14:52:00,BGRY
6.055,6.06,6.05,6.0514,600,2021-10-20 14:54:00,BGRY
6.055,6.055,6.055,6.055,188,2021-10-20 14:55:00,BGRY
6.06,6.06,6.055,6.055,500,2021-10-20 14:56:00,BGRY
6.05,6.06,6.05,6.06,2557,2021-10-20 14:57:00,BGRY
6.06,6.06,6.06,6.06,500,2021-10-20 14:59:00,BGRY
6.05,6.05,6.02,6.02,3041,2021-10-20 15:04:00,BGRY
6.01,6.01,6.01,6.01,199,2021-10-20 15:05:00,BGRY
6.01,6.01,6.0001,6.0001,2000,2021-10-20 15:06:00,BGRY
6.0107,6.0107,6.0107,6.0107,200,2021-10-20 15:07:00,BGRY
6.0036,6.01,6.0,6.0,2233,2021-10-20 15:09:00,BGRY
6.02,6.02,6.02,6.02,500,2021-10-20 15:10:00,BGRY
6.02,6.03,6.01,6.03,2900,2021-10-20 15:11:00,BGRY
6.02,6.04,6.02,6.04,2359,2021-10-20 15:12:00,BGRY
6.03,6.03,6.0255,6.03,800,2021-10-20 15:13:00,BGRY
6.01,6.01,6.01,6.01,100,2021-10-20 15:16:00,BGRY
6.01,6.01,6.01,6.01,100,2021-10-20 15:17:00,BGRY
6.02,6.02,6.0157,6.02,670,2021-10-20 15:18:00,BGRY
6.0176,6.0176,6.0176,6.0176,100,2021-10-20 15:19:00,BGRY
6.02,6.02,6.02,6.02,331,2021-10-20 15:20:00,BGRY
6.0199,6.0199,6.01,6.01,450,2021-10-20 15:21:00,BGRY
6.015,6.015,6.015,6.015,200,2021-10-20 15:22:00,BGRY
6.015,6.015,6.015,6.015,249,2021-10-20 15:23:00,BGRY
6.0173,6.0173,6.01,6.01,292,2021-10-20 15:24:00,BGRY
6.0293,6.0293,6.01,6.01,200,2021-10-20 15:25:00,BGRY
6.0299,6.0299,6.01,6.01,5200,2021-10-20 15:26:00,BGRY
6.02,6.02,6.01,6.01,713,2021-10-20 15:27:00,BGRY
6.0101,6.0101,6.01,6.01,5300,2021-10-20 15:28:00,BGRY
6.01,6.01,6.01,6.01,965,2021-10-20 15:29:00,BGRY
6.0,6.0,6.0,6.0,300,2021-10-20 15:30:00,BGRY
6.0,6.01,6.0,6.01,765,2021-10-20 15:31:00,BGRY
5.98,5.98,5.98,5.98,100,2021-10-20 15:32:00,BGRY
5.98,5.98,5.98,5.98,100,2021-10-20 15:33:00,BGRY
5.98,5.98,5.98,5.98,100,2021-10-20 15:34:00,BGRY
5.98,6.0,5.98,6.0,674008,2021-10-20 15:37:00,BGRY
5.99,5.99,5.99,5.99,100,2021-10-20 15:38:00,BGRY
5.99,6.01,5.99,6.0,2450,2021-10-20 15:39:00,BGRY
6.01,6.05,6.01,6.05,1641,2021-10-20 15:40:00,BGRY
6.035,6.0417,6.02,6.02,600,2021-10-20 15:41:00,BGRY
6.035,6.035,6.034,6.034,1100,2021-10-20 15:42:00,BGRY
6.05,6.08,6.05,6.08,2951,2021-10-20 15:43:00,BGRY
6.08,6.0999,6.08,6.0998,2900,2021-10-20 15:44:00,BGRY
6.09,6.1,6.08,6.1,1624,2021-10-20 15:45:00,BGRY
6.1,6.15,6.1,6.15,2190,2021-10-20 15:46:00,BGRY
6.12,6.12,6.12,6.12,200,2021-10-20 15:47:00,BGRY
6.13,6.15,6.13,6.15,2674,2021-10-20 15:48:00,BGRY
6.15,6.1617,6.15,6.1617,1200,2021-10-20 15:49:00,BGRY
6.15,6.155,6.15,6.155,1845,2021-10-20 15:50:00,BGRY
6.15,6.155,6.14,6.14,600,2021-10-20 15:51:00,BGRY
6.14,6.15,6.14,6.15,1991,2021-10-20 15:52:00,BGRY
6.13,6.14,6.13,6.14,200,2021-10-20 15:53:00,BGRY
6.13,6.13,6.13,6.13,200,2021-10-20 15:54:00,BGRY
6.13,6.14,6.13,6.14,200,2021-10-20 15:55:00,BGRY
6.13,6.13,6.13,6.13,100,2021-10-20 15:56:00,BGRY
6.1338,6.15,6.13,6.15,499,2021-10-20 15:57:00,BGRY
6.14,6.15,6.13,6.15,1400,2021-10-20 15:58:00,BGRY
6.1479,6.15,6.13,6.13,1275,2021-10-20 15:59:00,BGRY
6.14,6.15,6.13,6.13,700,2021-10-20 16:00:00,BGRY
6.13,6.15,6.13,6.13,400,2021-10-20 16:02:00,BGRY
6.15,6.17,6.14,6.17,1155,2021-10-20 16:04:00,BGRY
6.17,6.17,6.17,6.17,200,2021-10-20 16:05:00,BGRY
6.175,6.175,6.17,6.17,529,2021-10-20 16:06:00,BGRY
6.19,6.19,6.17,6.17,896,2021-10-20 16:07:00,BGRY
6.18,6.185,6.18,6.18,1175,2021-10-20 16:08:00,BGRY
6.1775,6.1775,6.17,6.17,505,2021-10-20 16:09:00,BGRY
6.1855,6.1855,6.16,6.16,1400,2021-10-20 16:10:00,BGRY
6.165,6.17,6.16,6.16,4500,2021-10-20 16:11:00,BGRY
6.13,6.13,6.13,6.13,400,2021-10-20 16:12:00,BGRY
6.145,6.145,6.13,6.13,400,2021-10-20 16:13:00,BGRY
6.15,6.15,6.15,6.15,100,2021-10-20 16:15:00,BGRY
6.14,6.14,6.1239,6.1239,1866,2021-10-20 16:16:00,BGRY
6.1295,6.13,6.125,6.13,562,2021-10-20 16:17:00,BGRY
6.12,6.15,6.12,6.14,1610,2021-10-20 16:18:00,BGRY
6.12,6.15,6.12,6.13,800,2021-10-20 16:19:00,BGRY
6.13,6.15,6.13,6.15,400,2021-10-20 16:20:00,BGRY
6.14,6.15,6.13,6.14,3872,2021-10-20 16:21:00,BGRY
6.15,6.15,6.141,6.15,2850,2021-10-20 16:22:00,BGRY
6.17,6.18,6.15,6.15,1416,2021-10-20 16:23:00,BGRY
6.15,6.15,6.15,6.15,100,2021-10-20 16:24:00,BGRY
6.17,6.17,6.15,6.15,2356,2021-10-20 16:25:00,BGRY
6.18,6.18,6.18,6.18,200,2021-10-20 16:27:00,BGRY
6.165,6.165,6.165,6.165,100,2021-10-20 16:35:00,BGRY
6.165,6.165,6.165,6.165,300,2021-10-20 16:38:00,BGRY
6.1514,6.155,6.12,6.13,4232,2021-10-20 16:41:00,BGRY
6.14,6.14,6.12,6.12,800,2021-10-20 16:42:00,BGRY
6.125,6.125,6.1,6.1,2350,2021-10-20 16:43:00,BGRY
6.11,6.11,6.11,6.11,809,2021-10-20 16:44:00,BGRY
6.11,6.115,6.09,6.09,2500,2021-10-20 16:45:00,BGRY
6.1,6.1,6.08,6.08,1800,2021-10-20 16:46:00,BGRY
6.095,6.095,6.095,6.095,100,2021-10-20 16:47:00,BGRY
6.095,6.095,6.095,6.095,500,2021-10-20 16:49:00,BGRY
6.095,6.1073,6.095,6.095,2000,2021-10-20 16:50:00,BGRY
6.0999,6.0999,6.09,6.0999,300,2021-10-20 16:51:00,BGRY
6.09,6.09,6.09,6.09,100,2021-10-20 16:53:00,BGRY
6.1,6.11,6.1,6.1,400,2021-10-20 16:54:00,BGRY
6.13,6.13,6.12,6.13,1676,2021-10-20 16:55:00,BGRY
6.13,6.13,6.13,6.13,200,2021-10-20 16:59:00,BGRY
6.1286,6.1286,6.12,6.12,200,2021-10-20 17:00:00,BGRY
6.13,6.15,6.13,6.15,800,2021-10-20 17:01:00,BGRY
6.15,6.15,6.13,6.14,1303,2021-10-20 17:04:00,BGRY
6.1499,6.1499,6.1499,6.1499,100,2021-10-20 17:07:00,BGRY
6.14,6.14,6.14,6.14,300,2021-10-20 17:10:00,BGRY
6.14,6.15,6.13,6.15,1162,2021-10-20 17:11:00,BGRY
6.15,6.16,6.15,6.16,502,2021-10-20 17:12:00,BGRY
6.1536,6.16,6.15,6.15,884,2021-10-20 17:20:00,BGRY
6.15,6.15,6.1,6.1,6747,2021-10-20 17:22:00,BGRY
6.11,6.12,6.1,6.12,2030,2021-10-20 17:23:00,BGRY
