open,high,low,close,volume,datetime,symbol
3.77,3.77,3.77,3.77,1322,2021-10-21 19:21:00,MF
3.775,3.775,3.775,3.775,100,2021-10-21 19:24:00,MF
3.775,3.775,3.775,3.775,100,2021-10-21 19:27:00,MF
3.77,3.77,3.77,3.77,194,2021-10-21 19:30:00,MF
3.775,3.775,3.775,3.775,100,2021-10-21 19:32:00,MF
3.77,3.77,3.77,3.77,177,2021-10-21 19:35:00,MF
3.77,3.775,3.77,3.775,500,2021-10-21 19:37:00,MF
3.775,3.775,3.77,3.77,287,2021-10-21 19:39:00,MF
3.77,3.77,3.77,3.77,182,2021-10-21 19:41:00,MF
3.775,3.775,3.775,3.775,100,2021-10-21 19:42:00,MF
3.77,3.77,3.77,3.77,175,2021-10-21 19:43:00,MF
3.775,3.775,3.775,3.775,100,2021-10-21 19:44:00,MF
3.775,3.775,3.775,3.775,100,2021-10-21 19:45:00,MF
3.77,3.777,3.77,3.777,665,2021-10-21 19:48:00,MF
3.77,3.77,3.77,3.77,100,2021-10-21 19:50:00,MF
3.775,3.775,3.77,3.77,300,2021-10-21 19:51:00,MF
3.77,3.77,3.77,3.77,167,2021-10-21 19:52:00,MF
3.77,3.77,3.77,3.77,136,2021-10-21 19:53:00,MF
3.775,3.775,3.775,3.775,300,2021-10-21 19:54:00,MF
3.775,3.775,3.775,3.775,200,2021-10-21 19:56:00,MF
3.775,3.775,3.775,3.775,2000,2021-10-21 19:58:00,MF
3.775,3.78,3.77,3.78,2293,2021-10-21 19:59:00,MF
3.78,3.78,3.78,3.78,255,2021-10-21 20:00:00,MF
3.77,3.77,3.77,3.77,100,2021-10-22 08:07:00,MF
3.78,3.78,3.78,3.78,139,2021-10-22 12:03:00,MF
3.85,3.86,3.85,3.86,400,2021-10-22 13:10:00,MF
3.88,3.89,3.88,3.89,6765,2021-10-22 13:12:00,MF
3.86,3.9,3.86,3.9,533,2021-10-22 13:13:00,MF
3.89,3.91,3.89,3.91,6236,2021-10-22 13:14:00,MF
3.92,3.95,3.91,3.92,6710,2021-10-22 13:15:00,MF
3.94,3.95,3.92,3.95,7648,2021-10-22 13:16:00,MF
3.96,4.0,3.96,3.96,10605,2021-10-22 13:17:00,MF
3.96,4.05,3.96,4.05,7724,2021-10-22 13:18:00,MF
4.04,4.07,4.04,4.07,12275,2021-10-22 13:19:00,MF
4.07,4.15,4.07,4.07,8201,2021-10-22 13:20:00,MF
4.14,4.18,4.14,4.15,5764,2021-10-22 13:21:00,MF
4.14,4.2,4.14,4.2,6982,2021-10-22 13:22:00,MF
4.22,4.23,4.22,4.23,3608,2021-10-22 13:23:00,MF
4.23,4.35,4.23,4.35,10472,2021-10-22 13:24:00,MF
4.23,4.3,4.23,4.3,5033,2021-10-22 13:25:00,MF
4.16,4.3,4.16,4.26,5566,2021-10-22 13:27:00,MF
4.15,4.2,4.15,4.19,2768,2021-10-22 13:28:00,MF
4.17,4.25,4.17,4.25,3000,2021-10-22 13:29:00,MF
4.09,4.09,4.03,4.06,12568,2021-10-22 13:30:00,MF
4.07,4.07,3.92,3.978,2127,2021-10-22 13:31:00,MF
3.895,3.93,3.895,3.93,600,2021-10-22 13:32:00,MF
3.96,4.0,3.96,4.0,2299,2021-10-22 13:33:00,MF
3.97,4.0,3.97,4.0,700,2021-10-22 13:34:00,MF
4.09,4.09,4.0,4.0,200,2021-10-22 13:35:00,MF
4.0,4.0,4.0,4.0,100,2021-10-22 13:36:00,MF
4.0,4.02,4.0,4.0,3820,2021-10-22 13:37:00,MF
4.0,4.0003,3.92,3.92,2527,2021-10-22 13:38:00,MF
3.94,3.94,3.94,3.94,100,2021-10-22 13:39:00,MF
3.96,3.9699,3.93,3.9699,775,2021-10-22 13:40:00,MF
3.94,3.94,3.94,3.94,100,2021-10-22 13:41:00,MF
3.97,3.99,3.97,3.99,1400,2021-10-22 13:42:00,MF
3.95,3.97,3.95,3.97,877,2021-10-22 13:43:00,MF
3.95,3.95,3.95,3.95,100,2021-10-22 13:44:00,MF
3.95,3.95,3.92,3.92,1702,2021-10-22 13:46:00,MF
3.86,3.86,3.82,3.84,1700,2021-10-22 13:48:00,MF
3.83,3.83,3.83,3.83,100,2021-10-22 13:49:00,MF
3.83,3.83,3.83,3.83,1168,2021-10-22 13:50:00,MF
3.85,3.85,3.85,3.85,100,2021-10-22 13:51:00,MF
3.85,3.85,3.85,3.85,100,2021-10-22 13:52:00,MF
3.85,3.87,3.85,3.87,400,2021-10-22 13:53:00,MF
3.88,3.88,3.88,3.88,850,2021-10-22 13:54:00,MF
3.89,3.89,3.89,3.89,100,2021-10-22 13:57:00,MF
3.89,3.89,3.89,3.89,500,2021-10-22 13:58:00,MF
3.88,3.88,3.88,3.88,179,2021-10-22 13:59:00,MF
3.85,3.85,3.85,3.85,100,2021-10-22 14:02:00,MF
3.85,3.9,3.85,3.9,3352,2021-10-22 14:03:00,MF
3.9,3.903,3.9,3.903,400,2021-10-22 14:04:00,MF
3.9,3.9,3.9,3.9,6685,2021-10-22 14:05:00,MF
3.885,3.9,3.885,3.9,10000,2021-10-22 14:09:00,MF
3.87,3.87,3.87,3.87,100,2021-10-22 14:11:00,MF
3.865,3.865,3.86,3.86,200,2021-10-22 14:12:00,MF
3.86,3.86,3.86,3.86,200,2021-10-22 14:13:00,MF
3.8501,3.8501,3.8501,3.8501,178,2021-10-22 14:14:00,MF
3.85,3.85,3.85,3.85,100,2021-10-22 14:15:00,MF
3.85,3.855,3.85,3.85,700,2021-10-22 14:16:00,MF
3.87,3.87,3.87,3.87,2000,2021-10-22 14:17:00,MF
3.86,3.86,3.86,3.86,135,2021-10-22 14:18:00,MF
3.85,3.85,3.85,3.85,100,2021-10-22 14:20:00,MF
3.85,3.85,3.85,3.85,200,2021-10-22 14:21:00,MF
3.85,3.85,3.85,3.85,200,2021-10-22 14:23:00,MF
3.85,3.85,3.85,3.85,100,2021-10-22 14:24:00,MF
3.86,3.86,3.86,3.86,653,2021-10-22 14:25:00,MF
3.86,3.86,3.85,3.85,300,2021-10-22 14:26:00,MF
3.8699,3.8699,3.8699,3.8699,2631,2021-10-22 14:27:00,MF
3.87,3.87,3.87,3.87,1000,2021-10-22 14:28:00,MF
3.875,3.875,3.86,3.86,1100,2021-10-22 14:29:00,MF
3.86,3.86,3.86,3.86,100,2021-10-22 14:31:00,MF
3.865,3.865,3.86,3.86,749,2021-10-22 14:32:00,MF
3.86,3.86,3.86,3.86,100,2021-10-22 14:33:00,MF
3.86,3.86,3.86,3.86,100,2021-10-22 14:35:00,MF
3.86,3.86,3.86,3.86,200,2021-10-22 14:37:00,MF
3.86,3.86,3.86,3.86,100,2021-10-22 14:38:00,MF
3.86,3.86,3.86,3.86,100,2021-10-22 14:39:00,MF
3.86,3.86,3.86,3.86,100,2021-10-22 14:43:00,MF
3.87,3.87,3.87,3.87,242,2021-10-22 14:44:00,MF
3.86,3.86,3.86,3.86,100,2021-10-22 14:46:00,MF
3.86,3.86,3.86,3.86,100,2021-10-22 14:48:00,MF
3.86,3.86,3.86,3.86,100,2021-10-22 14:49:00,MF
3.86,3.86,3.86,3.86,100,2021-10-22 14:50:00,MF
3.8627,3.8627,3.86,3.86,1654,2021-10-22 14:51:00,MF
3.86,3.86,3.85,3.85,7566,2021-10-22 14:53:00,MF
3.85,3.85,3.85,3.85,997,2021-10-22 14:54:00,MF
3.85,3.85,3.85,3.85,100,2021-10-22 14:55:00,MF
3.85,3.85,3.85,3.85,100,2021-10-22 14:58:00,MF
3.85,3.85,3.85,3.85,100,2021-10-22 14:59:00,MF
3.865,3.865,3.865,3.865,100,2021-10-22 15:01:00,MF
3.86,3.86,3.86,3.86,298,2021-10-22 15:03:00,MF
3.86,3.86,3.86,3.86,100,2021-10-22 15:04:00,MF
3.86,3.86,3.86,3.86,100,2021-10-22 15:05:00,MF
3.86,3.86,3.86,3.86,100,2021-10-22 15:13:00,MF
3.86,3.86,3.86,3.86,1200,2021-10-22 15:16:00,MF
3.86,3.8609,3.85,3.85,6944,2021-10-22 15:18:00,MF
3.84,3.84,3.84,3.84,1100,2021-10-22 15:19:00,MF
3.83,3.83,3.83,3.83,230,2021-10-22 15:20:00,MF
3.82,3.82,3.82,3.82,100,2021-10-22 15:21:00,MF
3.82,3.82,3.82,3.82,100,2021-10-22 15:25:00,MF
3.82,3.82,3.82,3.82,100,2021-10-22 15:28:00,MF
3.82,3.82,3.82,3.82,340,2021-10-22 15:29:00,MF
3.82,3.82,3.82,3.82,1806,2021-10-22 15:31:00,MF
3.8,3.8,3.8,3.8,100,2021-10-22 15:38:00,MF
3.8,3.8031,3.8,3.8031,200,2021-10-22 15:41:00,MF
3.8,3.8,3.8,3.8,100,2021-10-22 15:45:00,MF
3.8,3.8105,3.8,3.8105,400,2021-10-22 15:47:00,MF
3.8186,3.83,3.8186,3.83,4918,2021-10-22 15:51:00,MF
3.821,3.821,3.821,3.821,200,2021-10-22 15:53:00,MF
3.825,3.825,3.825,3.825,100,2021-10-22 15:57:00,MF
3.83,3.83,3.83,3.83,100,2021-10-22 16:00:00,MF
3.825,3.83,3.825,3.8262,3283,2021-10-22 16:03:00,MF
3.83,3.83,3.83,3.83,126,2021-10-22 16:04:00,MF
3.84,3.849,3.84,3.849,2000,2021-10-22 16:06:00,MF
3.84,3.84,3.84,3.84,200,2021-10-22 16:13:00,MF
3.835,3.835,3.835,3.835,100,2021-10-22 16:14:00,MF
3.835,3.835,3.835,3.835,100,2021-10-22 16:17:00,MF
3.835,3.835,3.835,3.835,100,2021-10-22 16:18:00,MF
3.835,3.835,3.835,3.835,100,2021-10-22 16:19:00,MF
3.83,3.83,3.83,3.83,600,2021-10-22 16:20:00,MF
3.835,3.835,3.835,3.835,100,2021-10-22 16:21:00,MF
3.835,3.84,3.835,3.84,400,2021-10-22 16:24:00,MF
3.86,3.87,3.86,3.87,865,2021-10-22 16:27:00,MF
3.88,3.88,3.86,3.87,6088,2021-10-22 16:29:00,MF
3.87,3.87,3.87,3.87,287,2021-10-22 16:33:00,MF
3.87,3.87,3.87,3.87,150,2021-10-22 16:44:00,MF
3.8624,3.8624,3.8624,3.8624,250,2021-10-22 16:49:00,MF
3.86,3.86,3.86,3.86,200,2021-10-22 16:52:00,MF
3.8615,3.8615,3.8615,3.8615,554,2021-10-22 16:53:00,MF
3.85,3.85,3.85,3.85,500,2021-10-22 16:57:00,MF
3.85,3.85,3.85,3.85,300,2021-10-22 17:00:00,MF
3.82,3.82,3.82,3.82,100,2021-10-22 17:08:00,MF
3.83,3.83,3.83,3.83,100,2021-10-22 17:10:00,MF
3.81,3.81,3.81,3.81,100,2021-10-22 17:15:00,MF
3.81,3.81,3.81,3.81,100,2021-10-22 17:16:00,MF
3.8,3.8,3.8,3.8,100,2021-10-22 17:24:00,MF
3.8,3.8,3.8,3.8,100,2021-10-22 17:28:00,MF
3.8,3.8,3.8,3.8,100,2021-10-22 17:33:00,MF
3.8,3.8,3.8,3.8,200,2021-10-22 17:38:00,MF
3.802,3.802,3.802,3.802,200,2021-10-22 17:40:00,MF
3.805,3.805,3.805,3.805,100,2021-10-22 17:48:00,MF
3.8,3.8,3.8,3.8,100,2021-10-22 17:53:00,MF
3.8,3.8,3.8,3.8,100,2021-10-22 17:54:00,MF
3.8,3.8,3.8,3.8,100,2021-10-22 18:03:00,MF
3.8,3.8,3.8,3.8,100,2021-10-22 18:08:00,MF
3.8,3.8,3.8,3.8,100,2021-10-22 18:09:00,MF
3.8,3.8,3.8,3.8,200,2021-10-22 18:23:00,MF
3.8,3.8,3.8,3.8,100,2021-10-22 18:24:00,MF
3.81,3.81,3.805,3.805,600,2021-10-22 18:35:00,MF
3.805,3.805,3.805,3.805,100,2021-10-22 18:38:00,MF
3.805,3.805,3.805,3.805,100,2021-10-22 18:41:00,MF
3.805,3.805,3.805,3.805,100,2021-10-22 18:45:00,MF
3.8,3.805,3.8,3.8,3068,2021-10-22 18:46:00,MF
3.8,3.8,3.8,3.8,100,2021-10-22 18:47:00,MF
3.8,3.8,3.8,3.8,100,2021-10-22 18:49:00,MF
3.8,3.8,3.8,3.8,100,2021-10-22 18:50:00,MF
3.8,3.8,3.79,3.79,2012,2021-10-22 18:54:00,MF
3.79,3.79,3.79,3.79,100,2021-10-22 18:55:00,MF
3.79,3.79,3.79,3.79,100,2021-10-22 18:58:00,MF
3.79,3.7917,3.79,3.7917,1829,2021-10-22 19:03:00,MF
3.78,3.78,3.78,3.78,365,2021-10-22 19:09:00,MF
3.78,3.78,3.78,3.78,300,2021-10-22 19:13:00,MF
3.785,3.785,3.785,3.785,100,2021-10-22 19:21:00,MF
3.78,3.78,3.78,3.78,100,2021-10-22 19:25:00,MF
3.78,3.78,3.78,3.78,200,2021-10-22 19:28:00,MF
3.79,3.79,3.79,3.79,924,2021-10-22 19:30:00,MF
3.78,3.78,3.78,3.78,100,2021-10-22 19:33:00,MF
3.785,3.785,3.785,3.785,100,2021-10-22 19:35:00,MF
3.785,3.785,3.785,3.785,100,2021-10-22 19:37:00,MF
3.785,3.7889,3.785,3.7889,234,2021-10-22 19:39:00,MF
3.785,3.785,3.785,3.785,100,2021-10-22 19:40:00,MF
3.785,3.785,3.785,3.785,100,2021-10-22 19:42:00,MF
3.785,3.785,3.785,3.785,100,2021-10-22 19:44:00,MF
3.785,3.785,3.785,3.785,100,2021-10-22 19:46:00,MF
3.785,3.785,3.78,3.78,200,2021-10-22 19:47:00,MF
3.785,3.785,3.785,3.785,100,2021-10-22 19:48:00,MF
3.785,3.785,3.785,3.785,100,2021-10-22 19:50:00,MF
3.785,3.785,3.785,3.785,100,2021-10-22 19:51:00,MF
3.78,3.78,3.78,3.78,200,2021-10-22 19:52:00,MF
3.78,3.78,3.78,3.78,100,2021-10-22 19:53:00,MF
3.78,3.7801,3.78,3.78,1975,2021-10-22 19:54:00,MF
3.78,3.78,3.78,3.78,200,2021-10-22 19:55:00,MF
3.78,3.78,3.78,3.78,400,2021-10-22 19:56:00,MF
3.78,3.78,3.78,3.78,2800,2021-10-22 19:57:00,MF
3.78,3.78,3.77,3.77,400,2021-10-22 19:58:00,MF
3.77,3.78,3.77,3.78,3403,2021-10-22 19:59:00,MF
3.76,3.76,3.75,3.75,900,2021-10-22 22:15:00,MF
3.74,3.74,3.74,3.74,100,2021-10-22 22:16:00,MF
