open,high,low,close,volume,datetime,symbol
91.91,92.1,91.5174,91.5174,600,2021-10-18 13:32:00,APPN
92.0,92.49,92.0,92.49,488,2021-10-18 13:33:00,APPN
92.26,92.61,92.02,92.02,4100,2021-10-18 13:35:00,APPN
92.186,92.186,92.186,92.186,100,2021-10-18 13:36:00,APPN
92.58,92.7,92.22,92.22,1450,2021-10-18 13:37:00,APPN
92.635,92.645,92.635,92.645,200,2021-10-18 13:40:00,APPN
93.14,93.14,93.11,93.11,400,2021-10-18 13:41:00,APPN
93.08,93.15,93.07,93.105,690,2021-10-18 13:43:00,APPN
93.03,93.05,92.7922,92.7922,424,2021-10-18 13:44:00,APPN
93.239,93.239,93.239,93.239,312,2021-10-18 13:46:00,APPN
93.1747,93.1747,92.74,92.76,1053,2021-10-18 13:47:00,APPN
92.72,92.74,92.41,92.41,1401,2021-10-18 13:48:00,APPN
92.74,92.74,92.74,92.74,420,2021-10-18 13:50:00,APPN
92.655,92.655,92.655,92.655,250,2021-10-18 13:51:00,APPN
92.63,92.63,92.38,92.38,200,2021-10-18 13:53:00,APPN
92.36,92.36,92.12,92.12,1750,2021-10-18 13:54:00,APPN
92.07,92.07,92.07,92.07,100,2021-10-18 13:55:00,APPN
92.31,92.42,92.31,92.42,350,2021-10-18 13:57:00,APPN
92.7078,92.7078,92.7078,92.7078,100,2021-10-18 13:58:00,APPN
92.18,92.43,92.12,92.43,300,2021-10-18 14:01:00,APPN
92.29,92.42,92.29,92.42,200,2021-10-18 14:05:00,APPN
92.625,92.74,92.55,92.74,300,2021-10-18 14:06:00,APPN
92.7,92.7,92.7,92.7,103,2021-10-18 14:07:00,APPN
92.34,92.34,92.34,92.34,100,2021-10-18 14:08:00,APPN
92.5,92.55,92.36,92.36,600,2021-10-18 14:09:00,APPN
92.36,92.41,92.21,92.37,3800,2021-10-18 14:10:00,APPN
92.38,92.465,92.35,92.43,2345,2021-10-18 14:11:00,APPN
92.37,92.385,92.37,92.385,1300,2021-10-18 14:12:00,APPN
92.4,92.55,92.4,92.55,291,2021-10-18 14:13:00,APPN
92.35,92.56,92.35,92.56,200,2021-10-18 14:14:00,APPN
92.56,92.92,92.56,92.9,971,2021-10-18 14:15:00,APPN
92.93,92.94,92.87,92.87,600,2021-10-18 14:16:00,APPN
92.92,92.92,92.92,92.92,108,2021-10-18 14:17:00,APPN
92.8,92.8,92.79,92.79,200,2021-10-18 14:19:00,APPN
92.785,92.8,92.785,92.8,300,2021-10-18 14:20:00,APPN
92.8,92.8,92.8,92.8,100,2021-10-18 14:21:00,APPN
92.66,92.66,92.66,92.66,100,2021-10-18 14:22:00,APPN
92.67,92.67,92.67,92.67,494,2021-10-18 14:23:00,APPN
92.87,92.87,92.87,92.87,100,2021-10-18 14:24:00,APPN
92.9,92.9,92.59,92.59,1137,2021-10-18 14:25:00,APPN
92.88,92.88,92.671,92.77,514,2021-10-18 14:26:00,APPN
92.63,92.63,92.63,92.63,1000,2021-10-18 14:27:00,APPN
92.5,92.5,92.36,92.36,200,2021-10-18 14:28:00,APPN
92.599,92.599,92.24,92.24,1000,2021-10-18 14:29:00,APPN
92.259,92.259,92.259,92.259,108,2021-10-18 14:30:00,APPN
92.38,92.38,92.38,92.38,100,2021-10-18 14:31:00,APPN
92.021,92.135,91.83,91.83,986,2021-10-18 14:33:00,APPN
91.455,91.5,91.22,91.3,1000,2021-10-18 14:36:00,APPN
91.54,91.54,91.54,91.54,200,2021-10-18 14:37:00,APPN
91.201,91.201,91.201,91.201,125,2021-10-18 14:38:00,APPN
91.2,91.2,91.2,91.2,218,2021-10-18 14:39:00,APPN
91.28,91.5,91.28,91.49,2500,2021-10-18 14:40:00,APPN
91.385,91.46,91.37,91.39,975,2021-10-18 14:41:00,APPN
91.31,91.4283,91.31,91.4283,400,2021-10-18 14:42:00,APPN
91.42,91.44,91.33,91.33,400,2021-10-18 14:44:00,APPN
91.4383,91.54,91.4383,91.48,935,2021-10-18 14:45:00,APPN
91.4,91.4,91.4,91.4,100,2021-10-18 14:47:00,APPN
91.56,91.56,91.56,91.56,100,2021-10-18 14:48:00,APPN
91.56,91.56,91.56,91.56,547,2021-10-18 14:49:00,APPN
91.62,91.62,91.62,91.62,200,2021-10-18 14:50:00,APPN
91.8,91.8,91.67,91.73,500,2021-10-18 14:53:00,APPN
91.81,91.91,91.81,91.91,500,2021-10-18 14:54:00,APPN
92.009,92.179,91.97,91.97,800,2021-10-18 14:55:00,APPN
92.11,92.11,92.01,92.08,300,2021-10-18 14:56:00,APPN
91.97,92.17,91.97,92.17,400,2021-10-18 14:57:00,APPN
92.17,92.17,92.17,92.17,100,2021-10-18 14:58:00,APPN
92.17,92.33,92.17,92.33,486,2021-10-18 14:59:00,APPN
92.18,92.18,92.17,92.18,500,2021-10-18 15:00:00,APPN
92.12,92.205,92.12,92.205,600,2021-10-18 15:02:00,APPN
92.3,92.37,92.3,92.3213,400,2021-10-18 15:03:00,APPN
92.4,92.415,92.4,92.415,200,2021-10-18 15:05:00,APPN
92.58,92.58,92.58,92.58,100,2021-10-18 15:06:00,APPN
92.522,92.522,92.437,92.437,646,2021-10-18 15:07:00,APPN
92.51,92.51,92.3,92.3,799,2021-10-18 15:08:00,APPN
92.2332,92.2332,92.2332,92.2332,305,2021-10-18 15:09:00,APPN
92.22,92.23,92.2,92.205,600,2021-10-18 15:10:00,APPN
91.98,91.98,91.94,91.955,607,2021-10-18 15:11:00,APPN
91.67,91.9,91.64,91.9,1400,2021-10-18 15:12:00,APPN
91.69,91.69,91.69,91.69,100,2021-10-18 15:13:00,APPN
91.74,91.79,91.74,91.79,496,2021-10-18 15:15:00,APPN
91.84,91.85,91.765,91.765,642,2021-10-18 15:16:00,APPN
91.84,91.85,91.84,91.85,200,2021-10-18 15:17:00,APPN
91.96,91.96,91.96,91.96,100,2021-10-18 15:18:00,APPN
91.91,91.91,91.89,91.89,200,2021-10-18 15:20:00,APPN
91.95,92.07,91.86,92.07,1000,2021-10-18 15:21:00,APPN
92.09,92.09,92.09,92.09,100,2021-10-18 15:22:00,APPN
92.06,92.07,92.06,92.07,300,2021-10-18 15:23:00,APPN
92.1,92.1,92.0195,92.07,350,2021-10-18 15:24:00,APPN
92.0,92.09,91.98,92.02,1129,2021-10-18 15:25:00,APPN
92.1,92.1,92.05,92.05,250,2021-10-18 15:26:00,APPN
92.15,92.15,92.11,92.11,200,2021-10-18 15:27:00,APPN
92.06,92.06,92.05,92.05,18994,2021-10-18 15:28:00,APPN
92.15,92.2,92.12,92.2,480,2021-10-18 15:30:00,APPN
92.6,92.6,92.6,92.6,100,2021-10-18 15:32:00,APPN
92.75,92.76,92.75,92.76,200,2021-10-18 15:33:00,APPN
92.67,92.78,92.5,92.6,3533,2021-10-18 15:34:00,APPN
92.6,92.68,92.5,92.5,300,2021-10-18 15:35:00,APPN
92.49,92.49,92.49,92.49,600,2021-10-18 15:36:00,APPN
92.54,92.54,92.54,92.54,100,2021-10-18 15:37:00,APPN
92.55,92.655,92.55,92.655,571,2021-10-18 15:38:00,APPN
92.48,92.48,92.48,92.48,400,2021-10-18 15:39:00,APPN
92.48,92.48,92.48,92.48,100,2021-10-18 15:42:00,APPN
92.5,92.51,92.49,92.49,400,2021-10-18 15:43:00,APPN
92.48,92.48,92.48,92.48,100,2021-10-18 15:44:00,APPN
92.535,92.535,92.535,92.535,200,2021-10-18 15:46:00,APPN
92.55,92.56,92.48,92.48,400,2021-10-18 15:47:00,APPN
92.56,92.56,92.47,92.485,800,2021-10-18 15:48:00,APPN
92.555,92.555,92.49,92.49,300,2021-10-18 15:50:00,APPN
92.5,92.5,92.5,92.5,200,2021-10-18 15:51:00,APPN
92.43,92.56,92.41,92.56,900,2021-10-18 15:53:00,APPN
92.43,92.43,92.43,92.43,100,2021-10-18 15:54:00,APPN
92.53,92.53,92.48,92.48,500,2021-10-18 15:55:00,APPN
92.47,92.549,92.47,92.549,275,2021-10-18 15:58:00,APPN
92.48,92.57,92.48,92.49,660,2021-10-18 15:59:00,APPN
92.5332,92.5332,92.48,92.48,202,2021-10-18 16:01:00,APPN
92.4257,92.4257,92.4257,92.4257,100,2021-10-18 16:04:00,APPN
92.495,92.495,92.495,92.495,200,2021-10-18 16:05:00,APPN
92.49,92.63,92.49,92.63,700,2021-10-18 16:06:00,APPN
92.54,92.54,92.54,92.54,100,2021-10-18 16:07:00,APPN
92.4201,92.57,92.4201,92.504,2988,2021-10-18 16:08:00,APPN
92.66,92.66,92.59,92.59,220,2021-10-18 16:10:00,APPN
92.6763,92.74,92.575,92.595,1327,2021-10-18 16:13:00,APPN
92.55,92.625,92.55,92.55,1400,2021-10-18 16:14:00,APPN
92.6,92.605,92.6,92.605,250,2021-10-18 16:16:00,APPN
92.585,92.585,92.585,92.585,107,2021-10-18 16:17:00,APPN
92.56,92.56,92.5136,92.5136,200,2021-10-18 16:18:00,APPN
92.5,92.67,92.49,92.49,1945,2021-10-18 16:19:00,APPN
92.55,92.55,92.55,92.55,200,2021-10-18 16:20:00,APPN
92.545,92.545,92.4885,92.4885,305,2021-10-18 16:21:00,APPN
92.55,92.55,92.55,92.55,400,2021-10-18 16:28:00,APPN
92.6,92.605,92.53,92.55,1234,2021-10-18 16:29:00,APPN
92.55,92.6,92.51,92.51,1698,2021-10-18 16:30:00,APPN
92.43,92.43,92.345,92.42,900,2021-10-18 16:31:00,APPN
92.24,92.24,92.225,92.225,229,2021-10-18 16:33:00,APPN
92.26,92.33,92.25,92.25,992,2021-10-18 16:34:00,APPN
92.365,92.365,92.365,92.365,100,2021-10-18 16:35:00,APPN
92.48,92.48,92.48,92.48,100,2021-10-18 16:36:00,APPN
92.56,92.56,92.56,92.56,200,2021-10-18 16:38:00,APPN
92.65,92.76,92.65,92.76,450,2021-10-18 16:41:00,APPN
92.645,92.645,92.645,92.645,300,2021-10-18 16:42:00,APPN
92.75,92.75,92.75,92.75,200,2021-10-18 16:43:00,APPN
92.79,92.79,92.45,92.535,3799,2021-10-18 16:44:00,APPN
92.53,92.63,92.45,92.53,1600,2021-10-18 16:45:00,APPN
92.59,92.59,92.37,92.49,700,2021-10-18 16:46:00,APPN
92.41,92.53,92.41,92.53,700,2021-10-18 16:47:00,APPN
92.57,92.57,92.495,92.495,200,2021-10-18 16:51:00,APPN
92.53,92.53,92.53,92.53,100,2021-10-18 16:55:00,APPN
92.7,92.7,92.7,92.7,100,2021-10-18 16:56:00,APPN
92.8,92.8,92.8,92.8,550,2021-10-18 16:59:00,APPN
92.8,92.8,92.8,92.8,122,2021-10-18 17:00:00,APPN
92.85,93.18,92.845,93.18,1815,2021-10-18 17:01:00,APPN
93.19,93.19,93.16,93.16,200,2021-10-18 17:02:00,APPN
93.19,93.2,93.19,93.2,398,2021-10-18 17:03:00,APPN
93.3,93.3,93.3,93.3,300,2021-10-18 17:04:00,APPN
93.2542,93.2542,93.23,93.23,200,2021-10-18 17:08:00,APPN
93.16,93.23,93.11,93.19,900,2021-10-18 17:09:00,APPN
93.2,93.3,93.2,93.3,300,2021-10-18 17:10:00,APPN
93.47,93.47,93.47,93.47,100,2021-10-18 17:13:00,APPN
93.49,93.49,93.4153,93.4153,907,2021-10-18 17:14:00,APPN
93.57,93.57,93.57,93.57,100,2021-10-18 17:15:00,APPN
93.4868,93.4868,93.4868,93.4868,310,2021-10-18 17:17:00,APPN
93.65,93.65,93.65,93.65,100,2021-10-18 17:18:00,APPN
93.62,93.62,93.58,93.61,850,2021-10-18 17:21:00,APPN
93.61,93.64,93.58,93.64,300,2021-10-18 17:22:00,APPN
93.5,93.595,93.5,93.595,400,2021-10-18 17:23:00,APPN
93.68,93.68,93.68,93.68,100,2021-10-18 17:24:00,APPN
93.6182,93.66,93.535,93.66,300,2021-10-18 17:26:00,APPN
93.68,93.68,93.68,93.68,100,2021-10-18 17:29:00,APPN
93.71,93.71,93.71,93.71,100,2021-10-18 17:30:00,APPN
93.74,93.74,93.74,93.74,100,2021-10-18 17:32:00,APPN
93.5754,93.5754,93.5754,93.5754,100,2021-10-18 17:33:00,APPN
93.66,93.67,93.64,93.67,665,2021-10-18 17:34:00,APPN
93.5,93.86,93.5,93.85,1652,2021-10-18 17:35:00,APPN
93.66,93.75,93.66,93.75,700,2021-10-18 17:36:00,APPN
93.84,93.995,93.84,93.885,954,2021-10-18 17:38:00,APPN
93.85,93.9,93.79,93.9,700,2021-10-18 17:39:00,APPN
93.7172,93.7172,93.7172,93.7172,100,2021-10-18 17:41:00,APPN
93.56,93.62,93.56,93.62,400,2021-10-18 17:42:00,APPN
93.7178,93.7178,93.7178,93.7178,215,2021-10-18 17:44:00,APPN
93.6023,93.76,93.6023,93.76,440,2021-10-18 17:46:00,APPN
93.54,93.62,93.31,93.39,3635,2021-10-18 17:47:00,APPN
93.37,93.38,93.37,93.38,400,2021-10-18 17:48:00,APPN
93.51,93.51,93.42,93.42,300,2021-10-18 17:52:00,APPN
93.41,93.53,93.41,93.53,300,2021-10-18 17:54:00,APPN
93.4496,93.4496,93.4496,93.4496,100,2021-10-18 17:56:00,APPN
93.54,93.54,93.54,93.54,200,2021-10-18 17:57:00,APPN
93.67,93.67,93.67,93.67,100,2021-10-18 17:59:00,APPN
93.58,93.58,93.58,93.58,100,2021-10-18 18:00:00,APPN
93.46,93.6764,93.46,93.57,500,2021-10-18 18:01:00,APPN
93.43,93.6,93.32,93.34,600,2021-10-18 18:02:00,APPN
93.43,93.43,93.43,93.43,100,2021-10-18 18:04:00,APPN
93.49,93.49,93.49,93.49,100,2021-10-18 18:05:00,APPN
93.44,93.56,93.3401,93.56,350,2021-10-18 18:06:00,APPN
93.51,93.51,93.29,93.35,700,2021-10-18 18:07:00,APPN
93.1,93.15,93.05,93.05,500,2021-10-18 18:08:00,APPN
93.06,93.155,93.06,93.155,200,2021-10-18 18:09:00,APPN
93.04,93.04,93.04,93.04,100,2021-10-18 18:10:00,APPN
93.01,93.12,93.01,93.12,354,2021-10-18 18:11:00,APPN
93.14,93.28,93.14,93.28,700,2021-10-18 18:12:00,APPN
93.43,93.43,93.42,93.43,400,2021-10-18 18:13:00,APPN
93.51,93.51,93.51,93.51,100,2021-10-18 18:14:00,APPN
93.49,93.49,93.49,93.49,106,2021-10-18 18:15:00,APPN
93.69,93.69,93.69,93.69,200,2021-10-18 18:16:00,APPN
93.6,93.61,93.59,93.59,785,2021-10-18 18:17:00,APPN
93.65,93.65,93.65,93.65,400,2021-10-18 18:19:00,APPN
93.6,93.68,93.56,93.68,400,2021-10-18 18:20:00,APPN
93.69,93.69,93.69,93.69,200,2021-10-18 18:21:00,APPN
93.86,93.91,93.86,93.91,200,2021-10-18 18:23:00,APPN
93.98,94.15,93.98,94.14,2729,2021-10-18 18:24:00,APPN
94.0,94.0,94.0,94.0,100,2021-10-18 18:25:00,APPN
93.94,93.985,93.94,93.985,900,2021-10-18 18:26:00,APPN
93.9,93.9,93.9,93.9,100,2021-10-18 18:27:00,APPN
94.0,94.0,93.91,93.91,541,2021-10-18 18:28:00,APPN
94.0,94.05,94.0,94.05,497,2021-10-18 18:31:00,APPN
94.0,94.0,93.999,93.999,1232,2021-10-18 18:32:00,APPN
94.02,94.15,94.02,94.15,300,2021-10-18 18:33:00,APPN
94.09,94.25,94.08,94.25,700,2021-10-18 18:34:00,APPN
94.165,94.17,93.9,93.9772,3407,2021-10-18 18:35:00,APPN
93.89,93.99,93.87,93.88,600,2021-10-18 18:36:00,APPN
93.99,94.09,93.99,94.08,400,2021-10-18 18:37:00,APPN
94.0013,94.0013,94.0,94.0,200,2021-10-18 18:38:00,APPN
93.94,94.04,93.94,94.04,300,2021-10-18 18:39:00,APPN
93.92,93.97,93.92,93.97,400,2021-10-18 18:43:00,APPN
93.88,93.91,93.79,93.91,2056,2021-10-18 18:45:00,APPN
93.865,93.865,93.865,93.865,100,2021-10-18 18:46:00,APPN
93.7999,94.01,93.7999,93.8301,1900,2021-10-18 18:47:00,APPN
93.9513,93.9513,93.9513,93.9513,150,2021-10-18 18:48:00,APPN
93.99,93.99,93.99,93.99,200,2021-10-18 18:49:00,APPN
94.1,94.21,94.1,94.21,310,2021-10-18 18:50:00,APPN
94.15,94.25,94.15,94.25,200,2021-10-18 18:51:00,APPN
94.15,94.16,94.15,94.16,400,2021-10-18 18:52:00,APPN
94.08,94.08,94.08,94.08,100,2021-10-18 18:53:00,APPN
94.0,94.0,94.0,94.0,200,2021-10-18 18:54:00,APPN
94.0345,94.05,94.0345,94.05,200,2021-10-18 18:55:00,APPN
94.0301,94.0301,94.0301,94.0301,100,2021-10-18 18:56:00,APPN
94.17,94.17,94.17,94.17,100,2021-10-18 18:57:00,APPN
94.11,94.11,94.11,94.11,100,2021-10-18 19:00:00,APPN
94.1,94.1,94.1,94.1,100,2021-10-18 19:01:00,APPN
94.11,94.25,94.11,94.155,300,2021-10-18 19:02:00,APPN
94.22,94.22,94.09,94.1,400,2021-10-18 19:03:00,APPN
94.09,94.09,93.975,94.03,600,2021-10-18 19:04:00,APPN
93.94,94.01,93.94,94.01,200,2021-10-18 19:06:00,APPN
94.01,94.1,94.01,94.09,620,2021-10-18 19:07:00,APPN
93.995,93.995,93.96,93.96,300,2021-10-18 19:08:00,APPN
93.93,93.97,93.93,93.97,500,2021-10-18 19:09:00,APPN
94.015,94.015,94.015,94.015,100,2021-10-18 19:12:00,APPN
94.0,94.0,94.0,94.0,123,2021-10-18 19:13:00,APPN
94.04,94.04,94.0,94.0,300,2021-10-18 19:14:00,APPN
94.06,94.06,94.06,94.06,100,2021-10-18 19:15:00,APPN
94.07,94.15,94.07,94.15,400,2021-10-18 19:16:00,APPN
94.02,94.02,94.02,94.02,100,2021-10-18 19:17:00,APPN
94.175,94.23,94.16,94.16,300,2021-10-18 19:19:00,APPN
94.19,94.21,94.19,94.21,300,2021-10-18 19:20:00,APPN
94.12,94.16,94.11,94.16,500,2021-10-18 19:21:00,APPN
94.07,94.09,94.06,94.09,400,2021-10-18 19:22:00,APPN
94.09,94.2,94.09,94.2,599,2021-10-18 19:23:00,APPN
94.1,94.1651,94.09,94.1651,403,2021-10-18 19:24:00,APPN
94.1,94.15,94.1,94.15,544,2021-10-18 19:26:00,APPN
94.17,94.3,94.17,94.295,575,2021-10-18 19:27:00,APPN
94.31,94.31,94.27,94.27,297,2021-10-18 19:28:00,APPN
94.13,94.13,94.13,94.13,100,2021-10-18 19:29:00,APPN
94.1895,94.26,94.11,94.26,330,2021-10-18 19:30:00,APPN
94.27,94.39,94.27,94.39,1300,2021-10-18 19:31:00,APPN
94.3,94.4,94.23,94.23,1455,2021-10-18 19:32:00,APPN
94.22,94.23,94.13,94.13,900,2021-10-18 19:33:00,APPN
94.18,94.21,93.99,93.99,1500,2021-10-18 19:34:00,APPN
94.08,94.08,94.08,94.08,300,2021-10-18 19:35:00,APPN
94.075,94.075,93.99,94.05,400,2021-10-18 19:36:00,APPN
94.045,94.09,94.045,94.09,200,2021-10-18 19:37:00,APPN
94.06,94.06,93.95,93.95,300,2021-10-18 19:38:00,APPN
93.89,94.2,93.89,94.2,1625,2021-10-18 19:39:00,APPN
94.07,94.14,94.07,94.14,200,2021-10-18 19:40:00,APPN
94.18,94.18,94.18,94.18,300,2021-10-18 19:41:00,APPN
94.08,94.14,94.06,94.12,1975,2021-10-18 19:42:00,APPN
94.08,94.08,94.08,94.08,100,2021-10-18 19:43:00,APPN
94.065,94.065,94.01,94.01,200,2021-10-18 19:44:00,APPN
93.96,94.0,93.96,93.99,600,2021-10-18 19:45:00,APPN
94.03,94.12,94.03,94.12,1197,2021-10-18 19:46:00,APPN
94.03,94.03,94.03,94.03,250,2021-10-18 19:48:00,APPN
94.06,94.13,94.06,94.13,805,2021-10-18 19:49:00,APPN
94.1,94.2,94.09,94.16,1279,2021-10-18 19:50:00,APPN
94.08,94.08,94.0183,94.08,1136,2021-10-18 19:51:00,APPN
94.06,94.13,94.055,94.13,956,2021-10-18 19:52:00,APPN
94.155,94.165,94.155,94.165,200,2021-10-18 19:53:00,APPN
94.13,94.16,94.1,94.14,1562,2021-10-18 19:54:00,APPN
94.13,94.43,94.13,94.351,2700,2021-10-18 19:55:00,APPN
94.31,94.35,94.17,94.17,3161,2021-10-18 19:56:00,APPN
94.2,94.3,94.18,94.26,2200,2021-10-18 19:57:00,APPN
94.215,94.23,94.17,94.22,1300,2021-10-18 19:58:00,APPN
94.19,94.33,94.16,94.23,4600,2021-10-18 19:59:00,APPN
94.25,94.25,94.25,94.25,131139,2021-10-18 20:00:00,APPN
94.25,94.25,94.25,94.25,330,2021-10-18 20:01:00,APPN
94.25,94.25,94.25,94.25,1299,2021-10-18 20:39:00,APPN
94.26,94.26,94.26,94.26,212,2021-10-19 12:08:00,APPN
95.0,95.0,94.99,94.99,3832,2021-10-19 13:30:00,APPN
94.8666,94.8666,94.8666,94.8666,300,2021-10-19 13:31:00,APPN
95.79,96.0,95.45,96.0,800,2021-10-19 13:32:00,APPN
95.98,95.99,95.65,95.65,550,2021-10-19 13:33:00,APPN
95.92,95.98,95.92,95.98,300,2021-10-19 13:34:00,APPN
95.97,95.97,95.54,95.728,900,2021-10-19 13:35:00,APPN
95.8546,96.38,95.8546,96.38,1456,2021-10-19 13:36:00,APPN
96.37,96.37,96.37,96.37,100,2021-10-19 13:37:00,APPN
96.45,96.63,95.92,95.92,4705,2021-10-19 13:38:00,APPN
96.205,96.48,96.205,96.48,200,2021-10-19 13:39:00,APPN
96.49,96.78,96.44,96.78,1000,2021-10-19 13:40:00,APPN
96.78,96.78,96.6373,96.6373,508,2021-10-19 13:41:00,APPN
96.69,96.69,96.415,96.51,810,2021-10-19 13:42:00,APPN
96.14,96.14,95.71,95.71,1350,2021-10-19 13:43:00,APPN
95.68,95.68,95.605,95.605,400,2021-10-19 13:44:00,APPN
95.9199,96.0,95.835,95.835,340,2021-10-19 13:46:00,APPN
95.64,95.64,95.64,95.64,200,2021-10-19 13:48:00,APPN
95.56,95.56,95.4908,95.4908,500,2021-10-19 13:50:00,APPN
95.511,95.8542,95.48,95.8542,1550,2021-10-19 13:51:00,APPN
95.82,95.82,95.82,95.82,100,2021-10-19 13:52:00,APPN
96.01,96.01,95.81,95.99,1004,2021-10-19 13:53:00,APPN
96.24,96.24,96.24,96.24,100,2021-10-19 13:54:00,APPN
96.43,96.43,95.97,95.97,818,2021-10-19 13:55:00,APPN
95.79,95.98,95.3705,95.3705,1300,2021-10-19 13:56:00,APPN
95.21,95.4,95.21,95.4,1200,2021-10-19 13:57:00,APPN
95.55,95.55,95.2,95.2,1500,2021-10-19 13:58:00,APPN
95.235,95.235,95.235,95.235,100,2021-10-19 13:59:00,APPN
95.06,95.18,94.94,94.94,715,2021-10-19 14:00:00,APPN
95.22,95.46,95.155,95.3677,1200,2021-10-19 14:02:00,APPN
95.23,95.63,95.23,95.63,500,2021-10-19 14:03:00,APPN
95.63,95.6999,95.63,95.63,550,2021-10-19 14:04:00,APPN
95.76,95.76,95.76,95.76,200,2021-10-19 14:05:00,APPN
95.69,95.69,95.69,95.69,100,2021-10-19 14:06:00,APPN
95.69,95.75,95.69,95.75,700,2021-10-19 14:07:00,APPN
95.55,95.68,95.55,95.68,600,2021-10-19 14:08:00,APPN
95.42,95.42,95.34,95.34,300,2021-10-19 14:09:00,APPN
95.31,95.31,95.19,95.19,300,2021-10-19 14:11:00,APPN
95.075,95.105,95.075,95.09,400,2021-10-19 14:12:00,APPN
95.53,95.53,95.53,95.53,100,2021-10-19 14:16:00,APPN
95.21,95.33,95.21,95.27,400,2021-10-19 14:17:00,APPN
95.44,95.4499,95.44,95.4499,200,2021-10-19 14:18:00,APPN
95.44,95.44,95.44,95.44,100,2021-10-19 14:19:00,APPN
95.325,95.49,95.325,95.49,200,2021-10-19 14:20:00,APPN
95.395,95.395,95.395,95.395,200,2021-10-19 14:21:00,APPN
95.62,95.62,95.62,95.62,100,2021-10-19 14:22:00,APPN
95.49,95.49,95.49,95.49,100,2021-10-19 14:23:00,APPN
95.51,95.51,95.51,95.51,100,2021-10-19 14:24:00,APPN
95.54,95.54,95.16,95.31,1700,2021-10-19 14:26:00,APPN
95.245,95.37,95.245,95.36,300,2021-10-19 14:27:00,APPN
95.4086,95.4086,95.385,95.385,200,2021-10-19 14:29:00,APPN
95.27,95.335,95.1838,95.335,700,2021-10-19 14:30:00,APPN
95.1601,95.1601,95.1601,95.1601,500,2021-10-19 14:31:00,APPN
95.43,95.66,95.43,95.66,200,2021-10-19 14:32:00,APPN
95.55,95.55,95.535,95.535,900,2021-10-19 14:33:00,APPN
95.375,95.375,95.375,95.375,100,2021-10-19 14:34:00,APPN
95.35,95.63,95.35,95.505,1357,2021-10-19 14:35:00,APPN
95.7,95.7,95.7,95.7,100,2021-10-19 14:36:00,APPN
95.74,95.74,95.6058,95.6058,273,2021-10-19 14:38:00,APPN
95.52,95.52,95.39,95.4,300,2021-10-19 14:39:00,APPN
95.385,95.385,95.365,95.365,1100,2021-10-19 14:43:00,APPN
95.28,95.28,95.28,95.28,100,2021-10-19 14:44:00,APPN
95.3,95.47,95.24,95.47,1200,2021-10-19 14:45:00,APPN
95.48,95.665,95.48,95.665,200,2021-10-19 14:46:00,APPN
95.73,95.73,95.635,95.635,200,2021-10-19 14:49:00,APPN
95.86,95.86,95.86,95.86,100,2021-10-19 14:52:00,APPN
95.68,95.74,95.67,95.74,600,2021-10-19 14:53:00,APPN
95.63,95.71,95.63,95.655,1500,2021-10-19 14:54:00,APPN
95.86,95.86,95.82,95.82,200,2021-10-19 14:56:00,APPN
95.99,95.99,95.99,95.99,200,2021-10-19 14:58:00,APPN
96.0,96.28,96.0,96.28,1175,2021-10-19 14:59:00,APPN
96.26,96.59,96.26,96.59,1123,2021-10-19 15:01:00,APPN
96.38,96.435,96.38,96.435,200,2021-10-19 15:02:00,APPN
96.57,96.57,96.57,96.57,100,2021-10-19 15:03:00,APPN
96.48,96.59,96.28,96.28,851,2021-10-19 15:04:00,APPN
96.39,96.46,96.28,96.28,400,2021-10-19 15:05:00,APPN
96.23,96.23,96.0866,96.11,600,2021-10-19 15:07:00,APPN
96.2,96.2199,96.2,96.2199,400,2021-10-19 15:08:00,APPN
96.35,96.35,96.24,96.24,200,2021-10-19 15:12:00,APPN
96.29,96.29,96.29,96.29,100,2021-10-19 15:13:00,APPN
96.1,96.105,96.1,96.105,300,2021-10-19 15:18:00,APPN
96.095,96.095,96.095,96.095,100,2021-10-19 15:20:00,APPN
95.99,95.99,95.99,95.99,100,2021-10-19 15:21:00,APPN
95.9206,95.9206,95.9206,95.9206,223,2021-10-19 15:22:00,APPN
95.995,96.01,95.995,96.01,700,2021-10-19 15:24:00,APPN
96.09,96.23,96.09,96.23,300,2021-10-19 15:25:00,APPN
96.1982,96.1982,96.085,96.085,200,2021-10-19 15:26:00,APPN
96.2,96.305,96.2,96.305,777,2021-10-19 15:28:00,APPN
96.25,96.4093,96.24,96.4093,1214,2021-10-19 15:29:00,APPN
96.36,96.5,96.3,96.5,2591,2021-10-19 15:30:00,APPN
96.575,96.61,96.38,96.61,899,2021-10-19 15:31:00,APPN
96.455,96.51,96.35,96.35,872,2021-10-19 15:33:00,APPN
96.335,96.49,96.335,96.44,1500,2021-10-19 15:34:00,APPN
96.46,96.46,96.46,96.46,100,2021-10-19 15:35:00,APPN
96.599,96.599,96.599,96.599,170,2021-10-19 15:40:00,APPN
96.41,96.41,96.41,96.41,100,2021-10-19 15:41:00,APPN
96.35,96.35,96.35,96.35,100,2021-10-19 15:42:00,APPN
96.27,96.77,96.27,96.68,5985,2021-10-19 15:43:00,APPN
96.76,96.77,96.75,96.76,800,2021-10-19 15:44:00,APPN
96.75,96.75,96.64,96.68,711,2021-10-19 15:45:00,APPN
