open,high,low,close,volume,datetime,symbol
3.335,3.335,3.335,3.335,200,2021-10-15 19:02:00,CKPT
3.335,3.335,3.335,3.335,100,2021-10-15 19:03:00,CKPT
3.335,3.335,3.33,3.335,1699,2021-10-15 19:04:00,CKPT
3.325,3.325,3.32,3.32,494,2021-10-15 19:06:00,CKPT
3.32,3.325,3.32,3.325,1300,2021-10-15 19:08:00,CKPT
3.32,3.32,3.32,3.32,700,2021-10-15 19:11:00,CKPT
3.32,3.32,3.32,3.32,200,2021-10-15 19:12:00,CKPT
3.32,3.32,3.32,3.32,200,2021-10-15 19:13:00,CKPT
3.32,3.32,3.32,3.32,200,2021-10-15 19:14:00,CKPT
3.32,3.32,3.32,3.32,800,2021-10-15 19:15:00,CKPT
3.32,3.32,3.32,3.32,200,2021-10-15 19:16:00,CKPT
3.32,3.32,3.31,3.32,5390,2021-10-15 19:17:00,CKPT
3.315,3.32,3.315,3.32,200,2021-10-15 19:18:00,CKPT
3.32,3.32,3.32,3.32,100,2021-10-15 19:19:00,CKPT
3.32,3.32,3.315,3.315,500,2021-10-15 19:20:00,CKPT
3.315,3.315,3.315,3.315,100,2021-10-15 19:21:00,CKPT
3.315,3.315,3.315,3.315,100,2021-10-15 19:22:00,CKPT
3.315,3.315,3.315,3.315,100,2021-10-15 19:23:00,CKPT
3.315,3.315,3.305,3.31,2300,2021-10-15 19:24:00,CKPT
3.305,3.305,3.305,3.305,100,2021-10-15 19:25:00,CKPT
3.31,3.32,3.305,3.32,2125,2021-10-15 19:26:00,CKPT
3.315,3.32,3.315,3.32,4116,2021-10-15 19:27:00,CKPT
3.32,3.32,3.32,3.32,400,2021-10-15 19:28:00,CKPT
3.325,3.325,3.325,3.325,300,2021-10-15 19:29:00,CKPT
3.325,3.325,3.325,3.325,100,2021-10-15 19:30:00,CKPT
3.321,3.325,3.32,3.325,970,2021-10-15 19:31:00,CKPT
3.325,3.325,3.3239,3.3239,1100,2021-10-15 19:32:00,CKPT
3.325,3.325,3.325,3.325,100,2021-10-15 19:33:00,CKPT
3.325,3.33,3.325,3.33,700,2021-10-15 19:34:00,CKPT
3.325,3.33,3.325,3.33,500,2021-10-15 19:35:00,CKPT
3.33,3.33,3.325,3.325,699,2021-10-15 19:36:00,CKPT
3.325,3.325,3.325,3.325,100,2021-10-15 19:37:00,CKPT
3.33,3.33,3.33,3.33,500,2021-10-15 19:38:00,CKPT
3.33,3.33,3.33,3.33,100,2021-10-15 19:39:00,CKPT
3.33,3.34,3.325,3.335,2778,2021-10-15 19:40:00,CKPT
3.323,3.323,3.323,3.323,150,2021-10-15 19:41:00,CKPT
3.33,3.33,3.33,3.33,400,2021-10-15 19:42:00,CKPT
3.33,3.33,3.33,3.33,400,2021-10-15 19:43:00,CKPT
3.33,3.34,3.33,3.34,700,2021-10-15 19:44:00,CKPT
3.34,3.34,3.34,3.34,400,2021-10-15 19:45:00,CKPT
3.34,3.34,3.34,3.34,1200,2021-10-15 19:46:00,CKPT
3.335,3.335,3.32,3.32,6653,2021-10-15 19:47:00,CKPT
3.3278,3.3278,3.325,3.325,270,2021-10-15 19:49:00,CKPT
3.325,3.325,3.325,3.325,100,2021-10-15 19:50:00,CKPT
3.325,3.33,3.325,3.33,700,2021-10-15 19:51:00,CKPT
3.33,3.33,3.33,3.33,800,2021-10-15 19:52:00,CKPT
3.325,3.33,3.325,3.33,1400,2021-10-15 19:53:00,CKPT
3.325,3.33,3.325,3.33,2119,2021-10-15 19:54:00,CKPT
3.33,3.33,3.32,3.32,2686,2021-10-15 19:55:00,CKPT
3.33,3.33,3.32,3.325,8320,2021-10-15 19:56:00,CKPT
3.325,3.325,3.315,3.315,3345,2021-10-15 19:57:00,CKPT
3.315,3.32,3.3101,3.32,1850,2021-10-15 19:58:00,CKPT
3.315,3.33,3.31,3.31,12622,2021-10-15 19:59:00,CKPT
3.32,3.32,3.32,3.32,4570,2021-10-15 20:00:00,CKPT
3.3,3.3,3.3,3.3,300,2021-10-18 12:06:00,CKPT
3.3,3.3,3.3,3.3,6000,2021-10-18 13:18:00,CKPT
3.312,3.312,3.312,3.312,300,2021-10-18 13:26:00,CKPT
3.3,3.31,3.3,3.31,822,2021-10-18 13:30:00,CKPT
3.31,3.31,3.3,3.3,1950,2021-10-18 13:31:00,CKPT
3.3,3.3,3.27,3.2701,700,2021-10-18 13:32:00,CKPT
3.28,3.285,3.271,3.285,4200,2021-10-18 13:33:00,CKPT
3.2822,3.2822,3.2822,3.2822,158,2021-10-18 13:34:00,CKPT
3.27,3.27,3.267,3.267,1000,2021-10-18 13:35:00,CKPT
3.27,3.27,3.27,3.27,100,2021-10-18 13:36:00,CKPT
3.27,3.27,3.265,3.265,200,2021-10-18 13:38:00,CKPT
3.26,3.26,3.2501,3.2532,1500,2021-10-18 13:40:00,CKPT
3.2554,3.2554,3.2554,3.2554,150,2021-10-18 13:41:00,CKPT
3.2677,3.28,3.2677,3.27,1000,2021-10-18 13:42:00,CKPT
3.265,3.265,3.2528,3.2528,432,2021-10-18 13:43:00,CKPT
3.2529,3.26,3.2529,3.2575,1200,2021-10-18 13:44:00,CKPT
3.255,3.255,3.255,3.255,300,2021-10-18 13:45:00,CKPT
3.2582,3.26,3.2582,3.26,1000,2021-10-18 13:50:00,CKPT
3.26,3.26,3.26,3.26,300,2021-10-18 13:51:00,CKPT
3.25,3.25,3.23,3.23,1761,2021-10-18 13:53:00,CKPT
3.23,3.23,3.22,3.23,1891,2021-10-18 13:55:00,CKPT
3.24,3.24,3.24,3.24,3061,2021-10-18 13:56:00,CKPT
3.24,3.242,3.24,3.242,245,2021-10-18 13:57:00,CKPT
3.245,3.245,3.245,3.245,183,2021-10-18 13:58:00,CKPT
3.247,3.247,3.24,3.24,694,2021-10-18 14:00:00,CKPT
3.24,3.24,3.24,3.24,900,2021-10-18 14:01:00,CKPT
3.2493,3.2493,3.2426,3.2426,1113,2021-10-18 14:03:00,CKPT
3.2495,3.25,3.245,3.245,2500,2021-10-18 14:06:00,CKPT
3.245,3.245,3.245,3.245,200,2021-10-18 14:07:00,CKPT
3.245,3.245,3.245,3.245,100,2021-10-18 14:08:00,CKPT
3.245,3.25,3.245,3.2478,996,2021-10-18 14:11:00,CKPT
3.245,3.245,3.23,3.233,1446,2021-10-18 14:13:00,CKPT
3.24,3.25,3.24,3.25,1901,2021-10-18 14:15:00,CKPT
3.24,3.24,3.24,3.24,100,2021-10-18 14:16:00,CKPT
3.25,3.27,3.25,3.27,12653,2021-10-18 14:17:00,CKPT
3.265,3.265,3.26,3.26,925,2021-10-18 14:18:00,CKPT
3.2534,3.2534,3.2534,3.2534,100,2021-10-18 14:20:00,CKPT
3.25,3.25,3.245,3.245,1787,2021-10-18 14:21:00,CKPT
3.24,3.24,3.24,3.24,600,2021-10-18 14:23:00,CKPT
3.24,3.24,3.24,3.24,839,2021-10-18 14:24:00,CKPT
3.225,3.225,3.225,3.225,100,2021-10-18 14:27:00,CKPT
3.225,3.23,3.225,3.23,1005,2021-10-18 14:28:00,CKPT
3.2343,3.2343,3.2343,3.2343,300,2021-10-18 14:31:00,CKPT
3.2301,3.2301,3.2301,3.2301,100,2021-10-18 14:34:00,CKPT
3.23,3.23,3.22,3.22,1091,2021-10-18 14:35:00,CKPT
3.2201,3.2285,3.2201,3.2285,1100,2021-10-18 14:36:00,CKPT
3.2364,3.2364,3.2364,3.2364,200,2021-10-18 14:38:00,CKPT
3.2373,3.24,3.2373,3.24,300,2021-10-18 14:40:00,CKPT
3.239,3.239,3.239,3.239,250,2021-10-18 14:43:00,CKPT
3.24,3.24,3.235,3.235,250,2021-10-18 14:46:00,CKPT
3.23,3.23,3.23,3.23,500,2021-10-18 14:47:00,CKPT
3.24,3.26,3.24,3.26,10625,2021-10-18 14:49:00,CKPT
3.255,3.2599,3.25,3.255,4158,2021-10-18 14:50:00,CKPT
3.25,3.25,3.25,3.25,100,2021-10-18 14:51:00,CKPT
3.25,3.25,3.245,3.245,600,2021-10-18 14:52:00,CKPT
3.24,3.24,3.24,3.24,100,2021-10-18 14:54:00,CKPT
3.24,3.24,3.24,3.24,200,2021-10-18 14:55:00,CKPT
3.24,3.24,3.24,3.24,300,2021-10-18 14:59:00,CKPT
3.245,3.245,3.24,3.24,800,2021-10-18 15:01:00,CKPT
3.24,3.24,3.24,3.24,300,2021-10-18 15:02:00,CKPT
3.24,3.24,3.23,3.23,600,2021-10-18 15:05:00,CKPT
3.235,3.235,3.235,3.235,100,2021-10-18 15:06:00,CKPT
3.23,3.23,3.23,3.23,100,2021-10-18 15:07:00,CKPT
3.23,3.23,3.23,3.23,3000,2021-10-18 15:09:00,CKPT
3.24,3.24,3.24,3.24,1300,2021-10-18 15:10:00,CKPT
3.235,3.235,3.235,3.235,100,2021-10-18 15:11:00,CKPT
3.235,3.235,3.23,3.23,2650,2021-10-18 15:12:00,CKPT
3.2215,3.2215,3.2215,3.2215,1000,2021-10-18 15:14:00,CKPT
3.2202,3.23,3.2202,3.23,3059,2021-10-18 15:22:00,CKPT
3.23,3.23,3.22,3.22,3250,2021-10-18 15:23:00,CKPT
3.215,3.215,3.215,3.215,123,2021-10-18 15:24:00,CKPT
3.22,3.22,3.215,3.22,3696,2021-10-18 15:28:00,CKPT
3.2199,3.22,3.2199,3.22,1100,2021-10-18 15:30:00,CKPT
3.2186,3.2186,3.215,3.215,457,2021-10-18 15:32:00,CKPT
3.2179,3.2179,3.2179,3.2179,290,2021-10-18 15:41:00,CKPT
3.2111,3.2111,3.2111,3.2111,2500,2021-10-18 15:45:00,CKPT
3.2101,3.22,3.2101,3.22,2900,2021-10-18 15:46:00,CKPT
3.22,3.22,3.22,3.22,458,2021-10-18 15:47:00,CKPT
3.22,3.22,3.22,3.22,800,2021-10-18 15:48:00,CKPT
3.2101,3.2111,3.2101,3.2111,2500,2021-10-18 15:49:00,CKPT
3.21,3.21,3.21,3.21,1154,2021-10-18 15:51:00,CKPT
3.21,3.21,3.2025,3.205,825,2021-10-18 15:53:00,CKPT
3.2099,3.2099,3.2099,3.2099,133,2021-10-18 15:55:00,CKPT
3.21,3.21,3.21,3.21,1800,2021-10-18 15:56:00,CKPT
3.2169,3.2169,3.2169,3.2169,150,2021-10-18 15:57:00,CKPT
3.21,3.21,3.21,3.21,700,2021-10-18 15:58:00,CKPT
3.21,3.21,3.2063,3.2063,1000,2021-10-18 16:00:00,CKPT
3.22,3.22,3.22,3.22,100,2021-10-18 16:01:00,CKPT
3.21,3.21,3.21,3.21,825,2021-10-18 16:03:00,CKPT
3.205,3.205,3.205,3.205,100,2021-10-18 16:04:00,CKPT
3.21,3.21,3.2099,3.2099,2800,2021-10-18 16:05:00,CKPT
3.21,3.22,3.21,3.22,1300,2021-10-18 16:06:00,CKPT
3.2176,3.2176,3.2176,3.2176,600,2021-10-18 16:07:00,CKPT
3.2173,3.2173,3.2173,3.2173,326,2021-10-18 16:08:00,CKPT
3.215,3.215,3.215,3.215,100,2021-10-18 16:17:00,CKPT
3.215,3.215,3.215,3.215,100,2021-10-18 16:19:00,CKPT
3.22,3.22,3.219,3.22,2200,2021-10-18 16:23:00,CKPT
3.23,3.23,3.23,3.23,4650,2021-10-18 16:25:00,CKPT
3.22,3.22,3.22,3.22,980,2021-10-18 16:28:00,CKPT
3.22,3.22,3.22,3.22,646,2021-10-18 16:29:00,CKPT
3.215,3.215,3.215,3.215,100,2021-10-18 16:31:00,CKPT
3.21,3.22,3.21,3.22,10900,2021-10-18 16:35:00,CKPT
3.215,3.215,3.215,3.215,100,2021-10-18 16:37:00,CKPT
3.2107,3.215,3.21,3.21,6300,2021-10-18 16:42:00,CKPT
3.2015,3.2015,3.2,3.2,600,2021-10-18 16:43:00,CKPT
3.2,3.2,3.19,3.19,19039,2021-10-18 16:44:00,CKPT
3.195,3.195,3.19,3.19,400,2021-10-18 16:45:00,CKPT
3.195,3.195,3.19,3.19,1237,2021-10-18 16:46:00,CKPT
3.185,3.185,3.185,3.185,1000,2021-10-18 16:47:00,CKPT
3.1863,3.1863,3.1863,3.1863,100,2021-10-18 16:48:00,CKPT
3.185,3.185,3.185,3.185,1000,2021-10-18 16:49:00,CKPT
3.185,3.185,3.185,3.185,300,2021-10-18 16:52:00,CKPT
3.18,3.18,3.18,3.18,116,2021-10-18 16:53:00,CKPT
3.1887,3.1896,3.1862,3.1862,2677,2021-10-18 17:01:00,CKPT
3.185,3.185,3.185,3.185,100,2021-10-18 17:05:00,CKPT
3.185,3.2,3.185,3.2,6100,2021-10-18 17:09:00,CKPT
3.205,3.205,3.2,3.2,500,2021-10-18 17:10:00,CKPT
3.205,3.205,3.201,3.201,393,2021-10-18 17:11:00,CKPT
3.21,3.21,3.21,3.21,580,2021-10-18 17:15:00,CKPT
3.21,3.21,3.21,3.21,700,2021-10-18 17:16:00,CKPT
3.21,3.22,3.21,3.22,3732,2021-10-18 17:19:00,CKPT
3.22,3.23,3.22,3.22,4300,2021-10-18 17:20:00,CKPT
3.22,3.22,3.22,3.22,14825,2021-10-18 17:21:00,CKPT
3.2217,3.23,3.22,3.23,4750,2021-10-18 17:22:00,CKPT
3.2219,3.2219,3.2219,3.2219,500,2021-10-18 17:23:00,CKPT
3.2219,3.2219,3.2219,3.2219,500,2021-10-18 17:26:00,CKPT
3.23,3.23,3.225,3.225,2600,2021-10-18 17:27:00,CKPT
3.2215,3.2251,3.2215,3.2251,1100,2021-10-18 17:29:00,CKPT
3.23,3.23,3.228,3.228,731,2021-10-18 17:31:00,CKPT
3.225,3.23,3.22,3.23,11048,2021-10-18 17:32:00,CKPT
3.2201,3.2226,3.2201,3.2226,10100,2021-10-18 17:35:00,CKPT
3.2215,3.23,3.2215,3.23,1700,2021-10-18 17:40:00,CKPT
3.229,3.235,3.229,3.235,3400,2021-10-18 17:41:00,CKPT
3.235,3.235,3.2331,3.2331,600,2021-10-18 17:42:00,CKPT
3.23,3.235,3.23,3.23,5969,2021-10-18 17:46:00,CKPT
3.2348,3.2348,3.2348,3.2348,145,2021-10-18 17:47:00,CKPT
3.23,3.23,3.23,3.23,1944,2021-10-18 17:51:00,CKPT
3.23,3.23,3.215,3.215,7213,2021-10-18 17:52:00,CKPT
3.21,3.21,3.205,3.205,1056,2021-10-18 17:53:00,CKPT
3.205,3.205,3.205,3.205,300,2021-10-18 17:55:00,CKPT
3.21,3.21,3.21,3.21,100,2021-10-18 17:57:00,CKPT
3.201,3.201,3.201,3.201,500,2021-10-18 17:58:00,CKPT
3.2,3.2,3.2,3.2,200,2021-10-18 17:59:00,CKPT
3.2,3.2,3.2,3.2,500,2021-10-18 18:00:00,CKPT
3.2,3.2,3.2,3.2,503,2021-10-18 18:01:00,CKPT
3.2,3.21,3.2,3.21,500,2021-10-18 18:02:00,CKPT
3.2,3.2,3.2,3.2,300,2021-10-18 18:03:00,CKPT
3.2,3.2,3.2,3.2,100,2021-10-18 18:04:00,CKPT
3.2,3.2,3.19,3.19,300,2021-10-18 18:05:00,CKPT
3.1901,3.1901,3.1901,3.1901,1000,2021-10-18 18:08:00,CKPT
3.19,3.19,3.19,3.19,100,2021-10-18 18:09:00,CKPT
3.2,3.2,3.19,3.1999,5100,2021-10-18 18:16:00,CKPT
3.19,3.19,3.19,3.19,100,2021-10-18 18:17:00,CKPT
3.195,3.195,3.195,3.195,100,2021-10-18 18:19:00,CKPT
3.19,3.19,3.18,3.18,857,2021-10-18 18:20:00,CKPT
3.185,3.185,3.185,3.185,100,2021-10-18 18:21:00,CKPT
3.18,3.19,3.18,3.1877,300,2021-10-18 18:23:00,CKPT
3.185,3.185,3.185,3.185,3100,2021-10-18 18:24:00,CKPT
3.18,3.18,3.18,3.18,200,2021-10-18 18:25:00,CKPT
3.18,3.18,3.18,3.18,100,2021-10-18 18:26:00,CKPT
3.18,3.18,3.17,3.17,10000,2021-10-18 18:27:00,CKPT
3.17,3.17,3.17,3.17,100,2021-10-18 18:28:00,CKPT
3.1799,3.1799,3.1799,3.1799,100,2021-10-18 18:30:00,CKPT
3.18,3.185,3.18,3.185,1100,2021-10-18 18:33:00,CKPT
3.18,3.18,3.18,3.18,600,2021-10-18 18:34:00,CKPT
3.17,3.199,3.165,3.19,23548,2021-10-18 18:36:00,CKPT
3.18,3.209,3.18,3.209,10823,2021-10-18 18:37:00,CKPT
3.2,3.2,3.19,3.19,600,2021-10-18 18:38:00,CKPT
3.19,3.19,3.185,3.185,615,2021-10-18 18:39:00,CKPT
3.1868,3.2,3.1868,3.195,2000,2021-10-18 18:40:00,CKPT
3.19,3.19,3.19,3.19,783,2021-10-18 18:41:00,CKPT
3.19,3.19,3.19,3.19,500,2021-10-18 18:42:00,CKPT
3.19,3.19,3.18,3.18,1438,2021-10-18 18:43:00,CKPT
3.18,3.18,3.18,3.18,300,2021-10-18 18:44:00,CKPT
3.18,3.1884,3.18,3.1884,1460,2021-10-18 18:45:00,CKPT
3.18,3.19,3.18,3.19,1100,2021-10-18 18:46:00,CKPT
3.19,3.19,3.19,3.19,1892,2021-10-18 18:47:00,CKPT
3.1822,3.1822,3.18,3.18,700,2021-10-18 18:48:00,CKPT
3.18,3.185,3.18,3.18,1524,2021-10-18 18:49:00,CKPT
3.18,3.185,3.18,3.185,400,2021-10-18 18:50:00,CKPT
3.185,3.185,3.17,3.17,2068,2021-10-18 18:51:00,CKPT
3.17,3.17,3.17,3.17,200,2021-10-18 18:52:00,CKPT
3.17,3.17,3.17,3.17,600,2021-10-18 18:53:00,CKPT
3.16,3.16,3.16,3.16,100,2021-10-18 18:54:00,CKPT
3.16,3.16,3.16,3.16,200,2021-10-18 18:55:00,CKPT
3.16,3.17,3.16,3.17,4190,2021-10-18 18:56:00,CKPT
3.17,3.17,3.17,3.17,800,2021-10-18 18:58:00,CKPT
3.16,3.165,3.16,3.165,200,2021-10-18 18:59:00,CKPT
3.17,3.17,3.17,3.17,500,2021-10-18 19:00:00,CKPT
3.17,3.17,3.17,3.17,100,2021-10-18 19:01:00,CKPT
3.17,3.17,3.165,3.17,1600,2021-10-18 19:02:00,CKPT
3.17,3.17,3.17,3.17,800,2021-10-18 19:03:00,CKPT
3.17,3.17,3.17,3.17,1811,2021-10-18 19:04:00,CKPT
3.1769,3.1769,3.1769,3.1769,100,2021-10-18 19:05:00,CKPT
3.17,3.17,3.17,3.17,800,2021-10-18 19:06:00,CKPT
3.1661,3.1661,3.16,3.16,400,2021-10-18 19:07:00,CKPT
3.1684,3.1684,3.1684,3.1684,400,2021-10-18 19:11:00,CKPT
3.1686,3.1686,3.16,3.16,1200,2021-10-18 19:13:00,CKPT
3.1629,3.1629,3.1629,3.1629,100,2021-10-18 19:14:00,CKPT
3.1685,3.1685,3.1685,3.1685,4000,2021-10-18 19:15:00,CKPT
3.165,3.165,3.165,3.165,200,2021-10-18 19:16:00,CKPT
3.165,3.17,3.165,3.17,1200,2021-10-18 19:17:00,CKPT
3.175,3.175,3.17,3.17,1554,2021-10-18 19:18:00,CKPT
3.165,3.165,3.165,3.165,100,2021-10-18 19:19:00,CKPT
3.17,3.18,3.17,3.18,3400,2021-10-18 19:20:00,CKPT
3.175,3.175,3.17,3.17,400,2021-10-18 19:21:00,CKPT
3.1699,3.1699,3.1699,3.1699,1500,2021-10-18 19:25:00,CKPT
3.165,3.165,3.1501,3.1501,20633,2021-10-18 19:26:00,CKPT
3.155,3.16,3.155,3.16,200,2021-10-18 19:27:00,CKPT
3.155,3.16,3.155,3.16,900,2021-10-18 19:28:00,CKPT
3.1583,3.16,3.155,3.16,1300,2021-10-18 19:29:00,CKPT
3.16,3.16,3.15,3.15,3287,2021-10-18 19:30:00,CKPT
3.15,3.15,3.15,3.15,100,2021-10-18 19:31:00,CKPT
3.15,3.155,3.15,3.155,200,2021-10-18 19:32:00,CKPT
3.155,3.16,3.155,3.16,6000,2021-10-18 19:33:00,CKPT
3.16,3.16,3.16,3.16,100,2021-10-18 19:34:00,CKPT
3.161,3.161,3.16,3.16,21112,2021-10-18 19:35:00,CKPT
3.16,3.16,3.16,3.16,1577,2021-10-18 19:36:00,CKPT
3.165,3.165,3.165,3.165,1060,2021-10-18 19:37:00,CKPT
3.1699,3.1699,3.165,3.165,3315,2021-10-18 19:38:00,CKPT
3.17,3.17,3.17,3.17,700,2021-10-18 19:39:00,CKPT
3.1699,3.1699,3.16,3.1609,6000,2021-10-18 19:40:00,CKPT
3.16,3.1699,3.16,3.1699,3572,2021-10-18 19:41:00,CKPT
3.16,3.16,3.16,3.16,1301,2021-10-18 19:43:00,CKPT
3.165,3.17,3.165,3.17,300,2021-10-18 19:45:00,CKPT
3.16,3.16,3.16,3.16,777,2021-10-18 19:46:00,CKPT
3.168,3.168,3.168,3.168,100,2021-10-18 19:49:00,CKPT
3.16,3.16,3.16,3.16,6052,2021-10-18 19:51:00,CKPT
3.1647,3.1675,3.1647,3.1675,1350,2021-10-18 19:52:00,CKPT
3.1608,3.1608,3.1608,3.1608,5000,2021-10-18 19:53:00,CKPT
3.1677,3.1677,3.16,3.16,6900,2021-10-18 19:54:00,CKPT
3.1699,3.1699,3.16,3.16,6400,2021-10-18 19:55:00,CKPT
3.165,3.167,3.16,3.16,700,2021-10-18 19:56:00,CKPT
3.16,3.165,3.15,3.1595,26298,2021-10-18 19:57:00,CKPT
3.155,3.155,3.15,3.15,5416,2021-10-18 19:58:00,CKPT
3.15,3.16,3.15,3.16,10777,2021-10-18 19:59:00,CKPT
3.16,3.16,3.16,3.16,4123,2021-10-18 20:00:00,CKPT
3.15,3.15,3.15,3.15,1078,2021-10-18 20:05:00,CKPT
3.16,3.16,3.16,3.16,135,2021-10-18 20:39:00,CKPT
3.18,3.18,3.18,3.18,315,2021-10-18 22:50:00,CKPT
3.19,3.19,3.19,3.19,100,2021-10-19 13:17:00,CKPT
3.18,3.18,3.18,3.18,100,2021-10-19 13:18:00,CKPT
3.2,3.21,3.16,3.16,8047,2021-10-19 13:30:00,CKPT
3.16,3.16,3.14,3.14,8759,2021-10-19 13:31:00,CKPT
3.14,3.16,3.14,3.15,2063,2021-10-19 13:32:00,CKPT
3.15,3.15,3.12,3.125,16140,2021-10-19 13:33:00,CKPT
3.125,3.1299,3.12,3.12,10223,2021-10-19 13:35:00,CKPT
3.13,3.14,3.125,3.135,2900,2021-10-19 13:36:00,CKPT
3.14,3.14,3.13,3.1399,4149,2021-10-19 13:37:00,CKPT
3.135,3.135,3.13,3.13,314,2021-10-19 13:38:00,CKPT
3.13,3.13,3.1,3.105,15908,2021-10-19 13:39:00,CKPT
3.1,3.1,3.07,3.075,16225,2021-10-19 13:40:00,CKPT
3.073,3.0799,3.068,3.068,2873,2021-10-19 13:41:00,CKPT
3.0627,3.075,3.055,3.0719,2400,2021-10-19 13:42:00,CKPT
3.08,3.095,3.08,3.08,5679,2021-10-19 13:43:00,CKPT
3.08,3.08,3.07,3.07,1400,2021-10-19 13:44:00,CKPT
3.06,3.07,3.06,3.07,17395,2021-10-19 13:45:00,CKPT
3.09,3.1,3.09,3.095,2150,2021-10-19 13:46:00,CKPT
3.095,3.1,3.095,3.1,1800,2021-10-19 13:47:00,CKPT
3.105,3.1099,3.1,3.1099,1871,2021-10-19 13:48:00,CKPT
3.1076,3.11,3.1,3.11,1500,2021-10-19 13:49:00,CKPT
3.105,3.11,3.1017,3.1017,550,2021-10-19 13:50:00,CKPT
3.102,3.105,3.102,3.105,524,2021-10-19 13:51:00,CKPT
3.1,3.1092,3.1,3.1092,3839,2021-10-19 13:52:00,CKPT
3.11,3.11,3.11,3.11,100,2021-10-19 13:53:00,CKPT
3.115,3.115,3.1142,3.1142,300,2021-10-19 13:55:00,CKPT
3.12,3.12,3.12,3.12,2000,2021-10-19 13:58:00,CKPT
3.12,3.12,3.115,3.115,350,2021-10-19 13:59:00,CKPT
3.1173,3.1173,3.115,3.115,200,2021-10-19 14:00:00,CKPT
3.115,3.115,3.11,3.11,300,2021-10-19 14:01:00,CKPT
3.11,3.115,3.11,3.115,600,2021-10-19 14:02:00,CKPT
3.115,3.13,3.115,3.13,1424,2021-10-19 14:05:00,CKPT
3.13,3.13,3.1201,3.1201,6082,2021-10-19 14:06:00,CKPT
3.13,3.13,3.13,3.13,100,2021-10-19 14:07:00,CKPT
3.13,3.14,3.13,3.14,700,2021-10-19 14:08:00,CKPT
3.135,3.135,3.135,3.135,195,2021-10-19 14:10:00,CKPT
3.14,3.14,3.13,3.13,375,2021-10-19 14:11:00,CKPT
3.13,3.13,3.13,3.13,511,2021-10-19 14:12:00,CKPT
3.14,3.14,3.14,3.14,100,2021-10-19 14:13:00,CKPT
3.13,3.13,3.13,3.13,574,2021-10-19 14:15:00,CKPT
3.13,3.135,3.13,3.13,4591,2021-10-19 14:18:00,CKPT
3.13,3.13,3.13,3.13,313,2021-10-19 14:19:00,CKPT
3.1301,3.135,3.11,3.11,16850,2021-10-19 14:20:00,CKPT
3.12,3.12,3.12,3.12,400,2021-10-19 14:22:00,CKPT
3.11,3.11,3.11,3.11,200,2021-10-19 14:23:00,CKPT
3.115,3.115,3.11,3.11,1850,2021-10-19 14:24:00,CKPT
3.116,3.116,3.116,3.116,289,2021-10-19 14:25:00,CKPT
3.11,3.115,3.11,3.11,1368,2021-10-19 14:27:00,CKPT
3.12,3.12,3.1118,3.1188,2100,2021-10-19 14:29:00,CKPT
3.11,3.11,3.11,3.11,100,2021-10-19 14:30:00,CKPT
3.115,3.115,3.115,3.115,250,2021-10-19 14:31:00,CKPT
3.1199,3.12,3.1199,3.12,2906,2021-10-19 14:34:00,CKPT
3.12,3.12,3.12,3.12,700,2021-10-19 14:35:00,CKPT
3.115,3.115,3.115,3.115,209,2021-10-19 14:37:00,CKPT
3.12,3.12,3.12,3.12,1800,2021-10-19 14:40:00,CKPT
3.13,3.13,3.12,3.125,407,2021-10-19 14:42:00,CKPT
3.12,3.12,3.12,3.12,100,2021-10-19 14:43:00,CKPT
3.13,3.13,3.13,3.13,1000,2021-10-19 14:46:00,CKPT
3.1311,3.1311,3.1311,3.1311,2200,2021-10-19 14:47:00,CKPT
3.135,3.135,3.135,3.135,100,2021-10-19 14:48:00,CKPT
3.13,3.13,3.13,3.13,100,2021-10-19 14:49:00,CKPT
3.135,3.135,3.135,3.135,210,2021-10-19 14:50:00,CKPT
3.13,3.13,3.13,3.13,527,2021-10-19 14:51:00,CKPT
3.13,3.136,3.13,3.13,1096,2021-10-19 14:52:00,CKPT
3.13,3.13,3.13,3.13,614,2021-10-19 14:53:00,CKPT
3.135,3.135,3.125,3.1294,684,2021-10-19 14:54:00,CKPT
3.125,3.125,3.125,3.125,950,2021-10-19 14:55:00,CKPT
3.12,3.12,3.12,3.12,100,2021-10-19 14:56:00,CKPT
3.1214,3.1291,3.1214,3.1291,1701,2021-10-19 14:57:00,CKPT
3.1299,3.13,3.1299,3.13,1100,2021-10-19 14:59:00,CKPT
3.122,3.122,3.122,3.122,300,2021-10-19 15:02:00,CKPT
3.13,3.13,3.13,3.13,1000,2021-10-19 15:05:00,CKPT
3.14,3.15,3.14,3.1421,2725,2021-10-19 15:06:00,CKPT
3.147,3.147,3.147,3.147,395,2021-10-19 15:09:00,CKPT
3.15,3.15,3.1429,3.145,1200,2021-10-19 15:13:00,CKPT
3.15,3.15,3.15,3.15,100,2021-10-19 15:15:00,CKPT
3.15,3.16,3.1482,3.16,3316,2021-10-19 15:16:00,CKPT
3.1628,3.17,3.1628,3.17,500,2021-10-19 15:17:00,CKPT
3.165,3.165,3.165,3.165,500,2021-10-19 15:18:00,CKPT
3.17,3.17,3.17,3.17,100,2021-10-19 15:21:00,CKPT
3.1683,3.17,3.1683,3.17,2700,2021-10-19 15:23:00,CKPT
3.165,3.17,3.165,3.17,500,2021-10-19 15:25:00,CKPT
3.17,3.17,3.17,3.17,100,2021-10-19 15:29:00,CKPT
