open,high,low,close,volume,datetime,symbol
6.37,6.38,6.37,6.38,1100,2021-10-18 16:06:00,BLU
6.38,6.39,6.38,6.39,2400,2021-10-18 16:07:00,BLU
6.39,6.39,6.39,6.39,100,2021-10-18 16:08:00,BLU
6.39,6.4,6.39,6.39,606,2021-10-18 16:10:00,BLU
6.38,6.38,6.38,6.38,900,2021-10-18 16:11:00,BLU
6.4,6.4,6.3999,6.3999,500,2021-10-18 16:12:00,BLU
6.385,6.385,6.385,6.385,200,2021-10-18 16:13:00,BLU
6.385,6.39,6.385,6.39,400,2021-10-18 16:14:00,BLU
6.385,6.385,6.385,6.385,100,2021-10-18 16:15:00,BLU
6.37,6.37,6.37,6.37,900,2021-10-18 16:16:00,BLU
6.37,6.37,6.37,6.37,100,2021-10-18 16:20:00,BLU
6.36,6.36,6.29,6.291,25039,2021-10-18 16:23:00,BLU
6.29,6.31,6.29,6.29,1900,2021-10-18 16:24:00,BLU
6.3,6.3,6.3,6.3,300,2021-10-18 16:25:00,BLU
6.3,6.31,6.3,6.3,1100,2021-10-18 16:26:00,BLU
6.3,6.3,6.3,6.3,200,2021-10-18 16:27:00,BLU
6.2922,6.2922,6.25,6.28,21611,2021-10-18 16:28:00,BLU
6.27,6.28,6.27,6.28,500,2021-10-18 16:29:00,BLU
6.28,6.29,6.28,6.29,500,2021-10-18 16:30:00,BLU
6.27,6.29,6.27,6.27,400,2021-10-18 16:31:00,BLU
6.2615,6.2615,6.2615,6.2615,100,2021-10-18 16:32:00,BLU
6.28,6.3,6.27,6.3,4127,2021-10-18 16:34:00,BLU
6.3,6.32,6.29,6.3,5493,2021-10-18 16:35:00,BLU
6.29,6.295,6.24,6.26,6300,2021-10-18 16:37:00,BLU
6.27,6.275,6.27,6.275,200,2021-10-18 16:39:00,BLU
6.275,6.275,6.275,6.275,100,2021-10-18 16:42:00,BLU
6.28,6.28,6.27,6.27,700,2021-10-18 16:45:00,BLU
6.27,6.29,6.27,6.275,1200,2021-10-18 16:47:00,BLU
6.29,6.29,6.29,6.29,100,2021-10-18 16:48:00,BLU
6.29,6.3,6.275,6.2801,2111,2021-10-18 16:49:00,BLU
6.295,6.295,6.295,6.295,100,2021-10-18 16:50:00,BLU
6.2801,6.2801,6.2801,6.2801,100,2021-10-18 16:51:00,BLU
6.295,6.31,6.29,6.3,2521,2021-10-18 16:52:00,BLU
6.31,6.31,6.31,6.31,350,2021-10-18 16:53:00,BLU
6.295,6.31,6.295,6.31,1016,2021-10-18 16:55:00,BLU
6.31,6.31,6.31,6.31,1300,2021-10-18 16:56:00,BLU
6.32,6.32,6.32,6.32,100,2021-10-18 16:58:00,BLU
6.31,6.31,6.31,6.31,100,2021-10-18 16:59:00,BLU
6.3018,6.32,6.3018,6.3199,520,2021-10-18 17:00:00,BLU
6.31,6.31,6.31,6.31,1100,2021-10-18 17:01:00,BLU
6.3001,6.34,6.3001,6.33,4374,2021-10-18 17:05:00,BLU
6.33,6.3573,6.33,6.3573,900,2021-10-18 17:06:00,BLU
6.3587,6.3587,6.35,6.35,1525,2021-10-18 17:07:00,BLU
6.35,6.35,6.35,6.35,100,2021-10-18 17:08:00,BLU
6.3576,6.36,6.35,6.35,6779,2021-10-18 17:13:00,BLU
6.37,6.37,6.33,6.33,3317,2021-10-18 17:14:00,BLU
6.33,6.33,6.33,6.33,400,2021-10-18 17:15:00,BLU
6.32,6.32,6.32,6.32,200,2021-10-18 17:16:00,BLU
6.3,6.31,6.295,6.31,3449,2021-10-18 17:17:00,BLU
6.31,6.32,6.31,6.32,250100,2021-10-18 17:20:00,BLU
6.305,6.32,6.305,6.32,650,2021-10-18 17:21:00,BLU
6.3182,6.3182,6.3182,6.3182,200,2021-10-18 17:29:00,BLU
6.31,6.31,6.3022,6.3022,203,2021-10-18 17:30:00,BLU
6.31,6.31,6.31,6.31,329,2021-10-18 17:31:00,BLU
6.31,6.314,6.31,6.314,225,2021-10-18 17:32:00,BLU
6.31,6.31,6.31,6.31,300,2021-10-18 17:33:00,BLU
6.3073,6.3088,6.3073,6.308,500,2021-10-18 17:35:00,BLU
6.31,6.31,6.31,6.31,100,2021-10-18 17:39:00,BLU
6.31,6.31,6.31,6.31,100,2021-10-18 17:40:00,BLU
6.31,6.31,6.27,6.28,14035,2021-10-18 17:41:00,BLU
6.285,6.298,6.28,6.285,5300,2021-10-18 17:44:00,BLU
6.28,6.28,6.28,6.28,600,2021-10-18 17:46:00,BLU
6.2801,6.2801,6.2801,6.2801,500,2021-10-18 17:48:00,BLU
6.285,6.29,6.285,6.29,1689,2021-10-18 17:49:00,BLU
6.285,6.29,6.26,6.26,3247,2021-10-18 17:50:00,BLU
6.27,6.28,6.27,6.28,400,2021-10-18 17:55:00,BLU
6.2601,6.2601,6.2601,6.2601,2000,2021-10-18 17:57:00,BLU
6.26,6.26,6.26,6.26,1990,2021-10-18 18:00:00,BLU
6.25,6.26,6.245,6.26,3052,2021-10-18 18:01:00,BLU
6.25,6.25,6.25,6.25,100,2021-10-18 18:02:00,BLU
6.25,6.25,6.25,6.25,800,2021-10-18 18:03:00,BLU
6.25,6.26,6.25,6.26,75000,2021-10-18 18:07:00,BLU
6.26,6.26,6.25,6.26,400,2021-10-18 18:08:00,BLU
6.27,6.27,6.27,6.27,398,2021-10-18 18:09:00,BLU
6.2683,6.2683,6.2683,6.2683,100,2021-10-18 18:10:00,BLU
6.27,6.28,6.27,6.28,1608,2021-10-18 18:12:00,BLU
6.285,6.3,6.285,6.3,1400,2021-10-18 18:14:00,BLU
6.3,6.3,6.29,6.29,1400,2021-10-18 18:17:00,BLU
6.3,6.3,6.3,6.3,4290,2021-10-18 18:18:00,BLU
6.29,6.29,6.29,6.29,600,2021-10-18 18:19:00,BLU
6.285,6.285,6.28,6.28,1100,2021-10-18 18:20:00,BLU
6.265,6.2794,6.265,6.2794,1960,2021-10-18 18:23:00,BLU
6.275,6.28,6.275,6.275,300,2021-10-18 18:25:00,BLU
6.28,6.28,6.28,6.28,118,2021-10-18 18:32:00,BLU
6.29,6.29,6.28,6.28,282,2021-10-18 18:33:00,BLU
6.29,6.295,6.29,6.29,1710,2021-10-18 18:40:00,BLU
6.29,6.29,6.29,6.29,100,2021-10-18 18:44:00,BLU
6.295,6.295,6.295,6.295,100,2021-10-18 18:45:00,BLU
6.29,6.29,6.285,6.285,477,2021-10-18 18:46:00,BLU
6.285,6.285,6.285,6.285,100,2021-10-18 18:47:00,BLU
6.285,6.285,6.285,6.285,100,2021-10-18 18:48:00,BLU
6.28,6.28,6.28,6.28,200,2021-10-18 18:49:00,BLU
6.285,6.29,6.285,6.29,550,2021-10-18 18:50:00,BLU
6.29,6.3,6.29,6.29,1179,2021-10-18 18:51:00,BLU
6.29,6.3,6.29,6.3,500,2021-10-18 18:52:00,BLU
6.2983,6.3,6.2983,6.3,1193,2021-10-18 18:54:00,BLU
6.29,6.29,6.29,6.29,100,2021-10-18 18:55:00,BLU
6.29,6.29,6.29,6.29,100,2021-10-18 18:56:00,BLU
6.3,6.3,6.3,6.3,100,2021-10-18 18:57:00,BLU
6.29,6.29,6.29,6.29,100,2021-10-18 18:58:00,BLU
6.29,6.29,6.29,6.29,500,2021-10-18 18:59:00,BLU
6.29,6.29,6.29,6.29,100,2021-10-18 19:00:00,BLU
6.29,6.29,6.29,6.29,200,2021-10-18 19:01:00,BLU
6.295,6.295,6.295,6.295,100,2021-10-18 19:03:00,BLU
6.3,6.31,6.3,6.3,8155,2021-10-18 19:04:00,BLU
6.295,6.295,6.295,6.295,100,2021-10-18 19:06:00,BLU
6.295,6.295,6.2948,6.295,300,2021-10-18 19:07:00,BLU
6.3,6.31,6.3,6.31,2504,2021-10-18 19:08:00,BLU
6.305,6.305,6.305,6.305,100,2021-10-18 19:12:00,BLU
6.305,6.31,6.3,6.3,2051,2021-10-18 19:13:00,BLU
6.3,6.3,6.3,6.3,200,2021-10-18 19:14:00,BLU
6.3,6.31,6.3,6.305,1240,2021-10-18 19:15:00,BLU
6.3,6.3,6.3,6.3,300,2021-10-18 19:16:00,BLU
6.29,6.29,6.29,6.29,200,2021-10-18 19:17:00,BLU
6.2794,6.29,6.2794,6.29,2350,2021-10-18 19:18:00,BLU
6.3057,6.3057,6.3057,6.3057,500,2021-10-18 19:22:00,BLU
6.295,6.3,6.295,6.3,9557,2021-10-18 19:23:00,BLU
6.295,6.295,6.295,6.295,200,2021-10-18 19:26:00,BLU
6.295,6.3,6.295,6.3,1347,2021-10-18 19:27:00,BLU
6.3,6.32,6.3,6.31,27591,2021-10-18 19:28:00,BLU
6.308,6.308,6.3033,6.3033,775,2021-10-18 19:29:00,BLU
6.31,6.31,6.3,6.3,3200,2021-10-18 19:30:00,BLU
6.3028,6.32,6.3028,6.32,1558,2021-10-18 19:31:00,BLU
6.31,6.3181,6.31,6.3181,2000,2021-10-18 19:32:00,BLU
6.31,6.32,6.31,6.32,17309,2021-10-18 19:33:00,BLU
6.32,6.32,6.32,6.32,500,2021-10-18 19:34:00,BLU
6.32,6.32,6.32,6.32,1200,2021-10-18 19:35:00,BLU
6.32,6.325,6.315,6.32,1794,2021-10-18 19:36:00,BLU
6.32,6.32,6.3199,6.32,2103,2021-10-18 19:37:00,BLU
6.31,6.32,6.31,6.32,2952,2021-10-18 19:39:00,BLU
6.315,6.32,6.315,6.32,5482,2021-10-18 19:40:00,BLU
6.315,6.315,6.315,6.315,200,2021-10-18 19:41:00,BLU
6.31,6.31,6.3,6.305,800,2021-10-18 19:43:00,BLU
6.3,6.3,6.28,6.28,1843,2021-10-18 19:44:00,BLU
6.26,6.26,6.26,6.26,100,2021-10-18 19:45:00,BLU
6.26,6.26,6.26,6.26,100,2021-10-18 19:46:00,BLU
6.27,6.3,6.27,6.3,13148,2021-10-18 19:47:00,BLU
6.305,6.31,6.305,6.31,2000,2021-10-18 19:48:00,BLU
6.31,6.31,6.29,6.3,5066,2021-10-18 19:49:00,BLU
6.3,6.315,6.295,6.315,74220,2021-10-18 19:50:00,BLU
6.31,6.315,6.3,6.3,1834,2021-10-18 19:51:00,BLU
6.305,6.31,6.305,6.305,1382,2021-10-18 19:52:00,BLU
6.305,6.31,6.28,6.28,1666,2021-10-18 19:53:00,BLU
6.29,6.29,6.27,6.27,4748,2021-10-18 19:54:00,BLU
6.2741,6.28,6.2741,6.275,2000,2021-10-18 19:55:00,BLU
6.27,6.285,6.27,6.2703,13283,2021-10-18 19:56:00,BLU
6.29,6.29,6.2605,6.27,5100,2021-10-18 19:57:00,BLU
6.27,6.27,6.26,6.265,1317,2021-10-18 19:58:00,BLU
6.27,6.3,6.26,6.29,6289,2021-10-18 19:59:00,BLU
6.28,6.28,6.28,6.28,12102,2021-10-18 20:00:00,BLU
6.26,6.26,6.25,6.25,700,2021-10-18 20:06:00,BLU
6.3,6.3,6.3,6.3,1600,2021-10-18 21:21:00,BLU
6.3,6.3,6.3,6.3,200,2021-10-19 12:04:00,BLU
6.3,6.3,6.3,6.3,200,2021-10-19 12:20:00,BLU
6.31,6.31,6.31,6.31,100,2021-10-19 12:49:00,BLU
6.33,6.33,6.33,6.33,100,2021-10-19 13:21:00,BLU
6.3,6.42,6.3,6.355,2764,2021-10-19 13:30:00,BLU
6.35,6.3698,6.3,6.3,5817,2021-10-19 13:31:00,BLU
6.3,6.3,6.3,6.3,490,2021-10-19 13:32:00,BLU
6.3143,6.3143,6.3,6.3,1500,2021-10-19 13:33:00,BLU
6.31,6.31,6.28,6.3,836,2021-10-19 13:34:00,BLU
6.3,6.3,6.29,6.29,1149,2021-10-19 13:35:00,BLU
6.29,6.3,6.29,6.3,600,2021-10-19 13:36:00,BLU
6.32,6.32,6.32,6.32,1500,2021-10-19 13:37:00,BLU
6.29,6.32,6.29,6.32,2398,2021-10-19 13:38:00,BLU
6.3,6.3,6.2828,6.2828,2170,2021-10-19 13:39:00,BLU
6.295,6.295,6.28,6.28,1912,2021-10-19 13:40:00,BLU
6.2513,6.2513,6.2513,6.2513,773,2021-10-19 13:41:00,BLU
6.25,6.25,6.19,6.2151,13465,2021-10-19 13:42:00,BLU
6.22,6.22,6.19,6.2055,5400,2021-10-19 13:43:00,BLU
6.2056,6.2056,6.2056,6.2056,200,2021-10-19 13:44:00,BLU
6.18,6.18,6.17,6.17,4600,2021-10-19 13:46:00,BLU
6.179,6.179,6.1,6.1,18846,2021-10-19 13:47:00,BLU
6.1,6.1241,6.1,6.11,5790,2021-10-19 13:48:00,BLU
6.14,6.14,6.125,6.14,3200,2021-10-19 13:49:00,BLU
6.1204,6.14,6.1204,6.14,500,2021-10-19 13:50:00,BLU
6.14,6.14,6.13,6.14,2200,2021-10-19 13:51:00,BLU
6.12,6.15,6.12,6.15,3900,2021-10-19 13:52:00,BLU
6.1493,6.1493,6.1493,6.1493,1300,2021-10-19 13:53:00,BLU
6.14,6.18,6.14,6.1516,2350,2021-10-19 13:54:00,BLU
6.13,6.17,6.13,6.17,700,2021-10-19 13:55:00,BLU
6.15,6.18,6.15,6.16,5592,2021-10-19 13:56:00,BLU
6.2,6.2,6.18,6.18,3170,2021-10-19 13:58:00,BLU
6.195,6.195,6.15,6.16,1725,2021-10-19 13:59:00,BLU
6.16,6.17,6.16,6.17,300,2021-10-19 14:00:00,BLU
6.17,6.17,6.16,6.17,4614,2021-10-19 14:01:00,BLU
6.15,6.15,6.14,6.14,1900,2021-10-19 14:02:00,BLU
6.13,6.1335,6.1186,6.1186,1875,2021-10-19 14:03:00,BLU
6.12,6.12,6.12,6.12,400,2021-10-19 14:04:00,BLU
6.1101,6.1101,6.1101,6.1101,500,2021-10-19 14:06:00,BLU
6.13,6.15,6.13,6.15,526,2021-10-19 14:08:00,BLU
6.15,6.15,6.15,6.15,200,2021-10-19 14:11:00,BLU
6.15,6.15,6.11,6.12,6343,2021-10-19 14:12:00,BLU
6.12,6.12,6.12,6.12,100,2021-10-19 14:13:00,BLU
6.12,6.12,6.1042,6.12,1302,2021-10-19 14:15:00,BLU
6.1136,6.1136,6.1136,6.1136,100,2021-10-19 14:16:00,BLU
6.1051,6.1051,6.1051,6.1051,331,2021-10-19 14:18:00,BLU
6.1043,6.1043,6.1043,6.1043,1000,2021-10-19 14:21:00,BLU
6.11,6.15,6.11,6.15,3460,2021-10-19 14:24:00,BLU
6.145,6.145,6.145,6.145,100,2021-10-19 14:25:00,BLU
6.14,6.14,6.14,6.14,600,2021-10-19 14:26:00,BLU
6.1328,6.1328,6.1328,6.1328,150,2021-10-19 14:29:00,BLU
6.14,6.14,6.14,6.14,163,2021-10-19 14:30:00,BLU
6.12,6.12,6.12,6.12,400,2021-10-19 14:32:00,BLU
6.13,6.13,6.13,6.13,100,2021-10-19 14:33:00,BLU
6.12,6.125,6.12,6.125,2730,2021-10-19 14:36:00,BLU
6.125,6.125,6.125,6.125,100,2021-10-19 14:38:00,BLU
6.12,6.13,6.12,6.13,900,2021-10-19 14:39:00,BLU
6.12,6.12,6.1,6.1,7982,2021-10-19 14:41:00,BLU
6.09,6.09,6.0601,6.07,5000,2021-10-19 14:43:00,BLU
6.06,6.09,6.06,6.07,2716,2021-10-19 14:47:00,BLU
6.09,6.09,6.09,6.09,800,2021-10-19 14:48:00,BLU
6.09,6.09,6.09,6.09,200,2021-10-19 14:50:00,BLU
6.0968,6.0968,6.08,6.08,1800,2021-10-19 14:51:00,BLU
6.06,6.0724,6.06,6.0724,2300,2021-10-19 14:53:00,BLU
6.06,6.06,6.0412,6.0412,886,2021-10-19 14:54:00,BLU
6.032,6.032,6.03,6.03,1500,2021-10-19 14:57:00,BLU
6.035,6.035,6.02,6.02,3902,2021-10-19 14:58:00,BLU
6.04,6.06,6.04,6.06,2400,2021-10-19 14:59:00,BLU
6.07,6.07,6.07,6.07,510,2021-10-19 15:01:00,BLU
6.06,6.07,6.06,6.07,450,2021-10-19 15:04:00,BLU
6.0552,6.0552,6.0552,6.0552,253,2021-10-19 15:06:00,BLU
6.07,6.1,6.07,6.1,1564,2021-10-19 15:08:00,BLU
6.1,6.1,6.1,6.1,100,2021-10-19 15:09:00,BLU
6.09,6.09,6.09,6.09,100,2021-10-19 15:12:00,BLU
6.1,6.1,6.1,6.1,1000,2021-10-19 15:14:00,BLU
6.1,6.1,6.1,6.1,404,2021-10-19 15:15:00,BLU
6.1129,6.1129,6.1129,6.1129,200,2021-10-19 15:17:00,BLU
6.1,6.1,6.1,6.1,980,2021-10-19 15:18:00,BLU
6.09,6.09,6.09,6.09,400,2021-10-19 15:24:00,BLU
6.09,6.09,6.09,6.09,100,2021-10-19 15:27:00,BLU
6.09,6.1,6.09,6.1,740,2021-10-19 15:31:00,BLU
6.09,6.09,6.09,6.09,100,2021-10-19 15:32:00,BLU
6.1,6.1,6.1,6.1,200,2021-10-19 15:33:00,BLU
6.11,6.11,6.11,6.11,300,2021-10-19 15:38:00,BLU
6.11,6.11,6.11,6.11,200,2021-10-19 15:41:00,BLU
6.129,6.129,6.129,6.129,200,2021-10-19 15:50:00,BLU
6.1296,6.1296,6.1296,6.1296,339,2021-10-19 15:51:00,BLU
6.1287,6.1287,6.1287,6.1287,100,2021-10-19 15:52:00,BLU
6.11,6.11,6.11,6.11,400,2021-10-19 15:56:00,BLU
6.1,6.1,6.08,6.08,2000,2021-10-19 15:59:00,BLU
6.08,6.08,6.08,6.08,250,2021-10-19 16:00:00,BLU
6.09,6.09,6.08,6.08,1736,2021-10-19 16:03:00,BLU
6.08,6.08,6.08,6.08,1000,2021-10-19 16:05:00,BLU
6.08,6.1,6.08,6.1,6569,2021-10-19 16:08:00,BLU
6.11,6.11,6.09,6.09,940,2021-10-19 16:10:00,BLU
6.1,6.1086,6.1,6.1086,428,2021-10-19 16:11:00,BLU
6.105,6.105,6.105,6.105,1000,2021-10-19 16:12:00,BLU
6.1,6.1,6.1,6.1,200,2021-10-19 16:13:00,BLU
6.11,6.11,6.11,6.11,600,2021-10-19 16:16:00,BLU
6.11,6.11,6.11,6.11,2646,2021-10-19 16:18:00,BLU
6.1,6.1,6.1,6.1,400,2021-10-19 16:19:00,BLU
6.1,6.1,6.1,6.1,541,2021-10-19 16:21:00,BLU
6.09,6.09,6.09,6.09,1589,2021-10-19 16:22:00,BLU
6.1,6.1,6.1,6.1,1009,2021-10-19 16:23:00,BLU
6.08,6.08,6.08,6.08,100,2021-10-19 16:27:00,BLU
6.09,6.09,6.09,6.09,160,2021-10-19 16:29:00,BLU
6.08,6.1,6.08,6.1,200,2021-10-19 16:30:00,BLU
6.09,6.09,6.09,6.09,100,2021-10-19 16:31:00,BLU
6.09,6.09,6.08,6.08,3727,2021-10-19 16:34:00,BLU
6.09,6.09,6.09,6.09,1038,2021-10-19 16:36:00,BLU
6.07,6.07,6.07,6.07,797,2021-10-19 16:38:00,BLU
6.09,6.09,6.07,6.07,200,2021-10-19 16:40:00,BLU
6.07,6.07,6.07,6.07,400,2021-10-19 16:41:00,BLU
6.09,6.09,6.09,6.09,595,2021-10-19 16:42:00,BLU
6.07,6.07,6.07,6.07,408,2021-10-19 16:47:00,BLU
6.06,6.07,6.06,6.06,2500,2021-10-19 16:48:00,BLU
6.05,6.05,6.03,6.04,2762,2021-10-19 16:49:00,BLU
6.06,6.06,6.06,6.06,200,2021-10-19 16:50:00,BLU
6.07,6.09,6.07,6.0863,1209,2021-10-19 16:51:00,BLU
6.0701,6.0701,6.0701,6.0701,2000,2021-10-19 16:52:00,BLU
6.0796,6.0895,6.0796,6.0895,1853,2021-10-19 16:57:00,BLU
6.0944,6.0944,6.0944,6.0944,100,2021-10-19 16:58:00,BLU
6.09,6.09,6.0827,6.0827,1950,2021-10-19 16:59:00,BLU
6.08,6.08,6.08,6.08,500,2021-10-19 17:04:00,BLU
6.07,6.07,6.06,6.07,3304,2021-10-19 17:05:00,BLU
6.065,6.065,6.065,6.065,100,2021-10-19 17:06:00,BLU
6.065,6.065,6.065,6.065,100,2021-10-19 17:14:00,BLU
6.0661,6.0661,6.0661,6.0661,250,2021-10-19 17:17:00,BLU
6.07,6.08,6.07,6.08,2400,2021-10-19 17:19:00,BLU
6.1,6.101,6.1,6.101,2925,2021-10-19 17:24:00,BLU
6.1,6.1,6.08,6.1,4043,2021-10-19 17:26:00,BLU
6.09,6.09,6.09,6.09,600,2021-10-19 17:27:00,BLU
6.0879,6.0879,6.0879,6.0879,100,2021-10-19 17:28:00,BLU
6.08,6.085,6.08,6.085,300,2021-10-19 17:30:00,BLU
6.08,6.08,6.08,6.08,600,2021-10-19 17:32:00,BLU
6.08,6.08,6.08,6.08,100,2021-10-19 17:36:00,BLU
6.09,6.09,6.09,6.09,825,2021-10-19 17:37:00,BLU
6.1,6.1,6.1,6.1,400,2021-10-19 17:38:00,BLU
6.11,6.11,6.11,6.11,600,2021-10-19 17:40:00,BLU
6.115,6.115,6.1,6.11,1020,2021-10-19 17:41:00,BLU
6.0987,6.0987,6.0987,6.0987,1000,2021-10-19 17:44:00,BLU
6.0929,6.0929,6.0929,6.0929,819,2021-10-19 17:46:00,BLU
6.08,6.08,6.08,6.08,600,2021-10-19 17:47:00,BLU
6.07,6.07,6.0697,6.0697,900,2021-10-19 17:50:00,BLU
6.07,6.075,6.07,6.075,1500,2021-10-19 17:52:00,BLU
6.07,6.07,6.065,6.065,300,2021-10-19 17:55:00,BLU
6.08,6.08,6.08,6.08,200,2021-10-19 17:58:00,BLU
6.08,6.08,6.08,6.08,500,2021-10-19 17:59:00,BLU
6.08,6.08,6.06,6.08,2550,2021-10-19 18:00:00,BLU
6.08,6.09,6.08,6.085,600,2021-10-19 18:03:00,BLU
6.08,6.08,6.075,6.08,1852,2021-10-19 18:05:00,BLU
6.075,6.1,6.075,6.1,3050,2021-10-19 18:06:00,BLU
6.09,6.1,6.08,6.08,1000,2021-10-19 18:07:00,BLU
6.1,6.1,6.1,6.1,93475,2021-10-19 18:09:00,BLU
6.09,6.1,6.09,6.1,1500,2021-10-19 18:11:00,BLU
6.1,6.1,6.1,6.1,6525,2021-10-19 18:13:00,BLU
6.1,6.105,6.1,6.1006,1000,2021-10-19 18:14:00,BLU
6.1,6.1,6.1,6.1,800,2021-10-19 18:16:00,BLU
6.11,6.11,6.11,6.11,200,2021-10-19 18:17:00,BLU
6.11,6.115,6.1,6.1,1900,2021-10-19 18:18:00,BLU
6.11,6.12,6.11,6.12,1800,2021-10-19 18:19:00,BLU
6.1,6.1199,6.1,6.1199,3100,2021-10-19 18:22:00,BLU
6.12,6.12,6.12,6.12,100,2021-10-19 18:23:00,BLU
6.1,6.11,6.09,6.11,1920,2021-10-19 18:29:00,BLU
6.12,6.12,6.119,6.119,250,2021-10-19 18:31:00,BLU
6.118,6.16,6.11,6.11,15900,2021-10-19 18:32:00,BLU
6.1422,6.1422,6.12,6.12,600,2021-10-19 18:33:00,BLU
6.13,6.13,6.09,6.09,3403,2021-10-19 18:41:00,BLU
6.09,6.09,6.09,6.09,100,2021-10-19 18:42:00,BLU
6.09,6.09,6.09,6.09,400,2021-10-19 18:43:00,BLU
6.09,6.11,6.09,6.11,400,2021-10-19 18:44:00,BLU
6.094,6.094,6.09,6.09,5100,2021-10-19 18:45:00,BLU
6.1,6.1,6.1,6.1,100,2021-10-19 18:46:00,BLU
6.09,6.09,6.09,6.09,100,2021-10-19 18:47:00,BLU
6.08,6.09,6.08,6.09,400,2021-10-19 18:48:00,BLU
6.1064,6.1064,6.1064,6.1064,100,2021-10-19 18:50:00,BLU
6.09,6.09,6.09,6.09,100,2021-10-19 18:51:00,BLU
6.095,6.095,6.095,6.095,300,2021-10-19 18:55:00,BLU
6.095,6.095,6.095,6.095,200,2021-10-19 18:56:00,BLU
6.09,6.09,6.09,6.09,100,2021-10-19 18:58:00,BLU
6.095,6.095,6.095,6.095,1112,2021-10-19 18:59:00,BLU
6.095,6.11,6.095,6.097,2200,2021-10-19 19:00:00,BLU
6.1,6.1,6.1,6.1,283,2021-10-19 19:01:00,BLU
6.09,6.09,6.09,6.09,100,2021-10-19 19:03:00,BLU
6.0901,6.0901,6.0901,6.0901,521,2021-10-19 19:07:00,BLU
6.1,6.12,6.1,6.12,2384,2021-10-19 19:10:00,BLU
6.12,6.125,6.09,6.09,1100,2021-10-19 19:13:00,BLU
6.11,6.11,6.11,6.11,600,2021-10-19 19:14:00,BLU
6.11,6.11,6.11,6.11,892,2021-10-19 19:15:00,BLU
6.11,6.125,6.11,6.12,2793,2021-10-19 19:16:00,BLU
6.12,6.12,6.12,6.12,100,2021-10-19 19:20:00,BLU
6.127,6.127,6.127,6.127,1000,2021-10-19 19:22:00,BLU
6.13,6.13,6.13,6.13,250,2021-10-19 19:25:00,BLU
6.1237,6.1237,6.1237,6.1237,300,2021-10-19 19:26:00,BLU
6.1285,6.13,6.1285,6.13,400,2021-10-19 19:27:00,BLU
6.13,6.13,6.13,6.13,100,2021-10-19 19:30:00,BLU
6.145,6.15,6.145,6.15,872,2021-10-19 19:31:00,BLU
6.145,6.145,6.14,6.14,200,2021-10-19 19:35:00,BLU
6.14,6.16,6.14,6.15,15919,2021-10-19 19:36:00,BLU
6.15,6.15,6.13,6.13,3244,2021-10-19 19:37:00,BLU
6.1332,6.1382,6.1332,6.1382,443,2021-10-19 19:38:00,BLU
6.13,6.13,6.12,6.12,1089,2021-10-19 19:39:00,BLU
6.09,6.09,6.09,6.09,300,2021-10-19 19:44:00,BLU
6.09,6.09,6.09,6.09,100,2021-10-19 19:45:00,BLU
6.109,6.109,6.109,6.109,125,2021-10-19 19:46:00,BLU
6.1,6.1,6.1,6.1,100,2021-10-19 19:48:00,BLU
6.1,6.1,6.1,6.1,100,2021-10-19 19:49:00,BLU
6.102,6.102,6.102,6.102,378,2021-10-19 19:50:00,BLU
6.102,6.102,6.102,6.102,216,2021-10-19 19:51:00,BLU
6.1,6.1,6.1,6.1,100,2021-10-19 19:52:00,BLU
6.09,6.09,6.09,6.09,100,2021-10-19 19:53:00,BLU
6.1,6.1,6.09,6.09,1633,2021-10-19 19:54:00,BLU
6.08,6.09,6.08,6.08,600,2021-10-19 19:55:00,BLU
6.09,6.09,6.08,6.08,4534,2021-10-19 19:57:00,BLU
6.08,6.09,6.08,6.08,4264,2021-10-19 19:58:00,BLU
6.1,6.11,6.08,6.1,5162,2021-10-19 19:59:00,BLU
6.1,6.1,6.1,6.1,4057,2021-10-19 20:00:00,BLU
6.07,6.07,6.07,6.07,600,2021-10-19 20:12:00,BLU
6.11,6.11,6.11,6.11,100,2021-10-19 21:15:00,BLU
6.0701,6.0701,6.07,6.07,200,2021-10-20 13:12:00,BLU
6.1,6.1,6.1,6.1,1429,2021-10-20 13:30:00,BLU
6.1261,6.1261,6.1261,6.1261,1000,2021-10-20 13:31:00,BLU
6.1,6.1,6.07,6.07,921,2021-10-20 13:33:00,BLU
6.07,6.09,6.07,6.09,228,2021-10-20 13:36:00,BLU
6.08,6.1263,6.08,6.1263,5016,2021-10-20 13:38:00,BLU
6.119,6.13,6.1184,6.13,9536,2021-10-20 13:39:00,BLU
6.104,6.104,6.1,6.1002,3410,2021-10-20 13:40:00,BLU
6.1,6.1,6.1,6.1,100,2021-10-20 13:43:00,BLU
6.1185,6.1185,6.1185,6.1185,160,2021-10-20 13:44:00,BLU
6.1306,6.1306,6.1306,6.1306,125,2021-10-20 13:46:00,BLU
6.1,6.1,6.07,6.07,900,2021-10-20 13:47:00,BLU
6.07,6.07,6.07,6.07,200,2021-10-20 13:49:00,BLU
6.05,6.05,6.05,6.05,3150,2021-10-20 13:50:00,BLU
6.0379,6.0576,6.0379,6.0542,399,2021-10-20 13:51:00,BLU
6.0469,6.0469,6.0469,6.0469,100,2021-10-20 13:53:00,BLU
6.06,6.06,6.05,6.05,700,2021-10-20 13:54:00,BLU
6.05,6.05,6.0449,6.0449,1800,2021-10-20 13:56:00,BLU
