open,high,low,close,volume,datetime,symbol
2.6687,2.6687,2.6687,2.6687,5000,2021-10-15 19:36:00,CTIC
2.665,2.67,2.66,2.67,5198,2021-10-15 19:37:00,CTIC
2.665,2.665,2.66,2.66,300,2021-10-15 19:38:00,CTIC
2.665,2.665,2.665,2.665,100,2021-10-15 19:39:00,CTIC
2.6674,2.6674,2.665,2.665,632,2021-10-15 19:40:00,CTIC
2.665,2.67,2.665,2.665,1700,2021-10-15 19:41:00,CTIC
2.6699,2.6699,2.6648,2.665,6100,2021-10-15 19:42:00,CTIC
2.67,2.67,2.665,2.665,376,2021-10-15 19:43:00,CTIC
2.67,2.67,2.6699,2.67,14522,2021-10-15 19:44:00,CTIC
2.67,2.68,2.67,2.68,51022,2021-10-15 19:45:00,CTIC
2.68,2.68,2.68,2.68,100,2021-10-15 19:46:00,CTIC
2.6799,2.68,2.6799,2.68,349,2021-10-15 19:47:00,CTIC
2.6774,2.68,2.6745,2.6781,7674,2021-10-15 19:48:00,CTIC
2.68,2.7,2.68,2.6973,25699,2021-10-15 19:49:00,CTIC
2.7,2.71,2.7,2.705,7140,2021-10-15 19:50:00,CTIC
2.705,2.7084,2.7,2.705,8685,2021-10-15 19:51:00,CTIC
2.7099,2.72,2.705,2.715,19341,2021-10-15 19:52:00,CTIC
2.715,2.72,2.715,2.715,4370,2021-10-15 19:53:00,CTIC
2.715,2.75,2.715,2.74,46252,2021-10-15 19:54:00,CTIC
2.74,2.75,2.74,2.745,2955,2021-10-15 19:55:00,CTIC
2.7496,2.76,2.74,2.755,41396,2021-10-15 19:56:00,CTIC
2.76,2.77,2.7486,2.75,33225,2021-10-15 19:57:00,CTIC
2.745,2.76,2.74,2.76,5753,2021-10-15 19:58:00,CTIC
2.755,2.755,2.74,2.75,20086,2021-10-15 19:59:00,CTIC
2.75,2.76,2.75,2.76,22835,2021-10-15 20:00:00,CTIC
2.75,2.75,2.75,2.75,3000,2021-10-15 20:02:00,CTIC
2.78,2.78,2.78,2.78,1423,2021-10-15 20:15:00,CTIC
2.7869,2.7869,2.7869,2.7869,1000,2021-10-15 20:22:00,CTIC
2.7899,2.7899,2.7899,2.7899,1000,2021-10-15 20:23:00,CTIC
2.76,2.76,2.76,2.76,1774,2021-10-15 20:32:00,CTIC
2.75,2.75,2.75,2.75,2166,2021-10-15 20:33:00,CTIC
2.7895,2.79,2.7895,2.79,6100,2021-10-15 20:37:00,CTIC
2.787,2.787,2.787,2.787,1000,2021-10-15 20:45:00,CTIC
2.77,2.77,2.77,2.77,100,2021-10-15 21:13:00,CTIC
2.79,2.79,2.79,2.79,500,2021-10-15 21:36:00,CTIC
2.79,2.79,2.79,2.79,500,2021-10-15 21:38:00,CTIC
2.78,2.78,2.7791,2.7791,1398,2021-10-15 21:40:00,CTIC
2.74,2.74,2.74,2.74,500,2021-10-15 21:42:00,CTIC
2.79,2.79,2.79,2.79,1410,2021-10-15 22:42:00,CTIC
2.76,2.76,2.76,2.76,400,2021-10-18 08:13:00,CTIC
2.75,2.75,2.75,2.75,165,2021-10-18 09:24:00,CTIC
2.75,2.76,2.75,2.76,574,2021-10-18 09:27:00,CTIC
2.76,2.76,2.76,2.76,300,2021-10-18 10:14:00,CTIC
2.79,2.79,2.79,2.79,550,2021-10-18 10:39:00,CTIC
2.79,2.79,2.79,2.79,309,2021-10-18 11:00:00,CTIC
2.8,2.81,2.8,2.81,531,2021-10-18 11:17:00,CTIC
2.82,2.83,2.82,2.83,200,2021-10-18 11:44:00,CTIC
2.85,2.85,2.85,2.85,100,2021-10-18 11:50:00,CTIC
2.81,2.81,2.81,2.81,100,2021-10-18 12:18:00,CTIC
2.81,2.81,2.81,2.81,375,2021-10-18 12:28:00,CTIC
2.84,2.84,2.84,2.84,100,2021-10-18 12:49:00,CTIC
2.85,2.85,2.85,2.85,811,2021-10-18 12:51:00,CTIC
2.85,2.85,2.85,2.85,469,2021-10-18 12:53:00,CTIC
2.88,2.88,2.88,2.88,198,2021-10-18 13:02:00,CTIC
2.86,2.86,2.86,2.86,100,2021-10-18 13:04:00,CTIC
2.86,2.86,2.86,2.86,500,2021-10-18 13:06:00,CTIC
2.86,2.86,2.86,2.86,259,2021-10-18 13:08:00,CTIC
2.86,2.86,2.86,2.86,100,2021-10-18 13:09:00,CTIC
2.86,2.86,2.86,2.86,100,2021-10-18 13:11:00,CTIC
2.83,2.83,2.83,2.83,1000,2021-10-18 13:29:00,CTIC
2.83,2.84,2.82,2.83,18400,2021-10-18 13:30:00,CTIC
2.83,2.83,2.81,2.8128,2198,2021-10-18 13:31:00,CTIC
2.815,2.8327,2.815,2.825,8968,2021-10-18 13:32:00,CTIC
2.82,2.83,2.82,2.82,1000,2021-10-18 13:33:00,CTIC
2.82,2.8234,2.81,2.81,4674,2021-10-18 13:34:00,CTIC
2.8199,2.8199,2.795,2.795,10334,2021-10-18 13:35:00,CTIC
2.79,2.7972,2.79,2.79,697,2021-10-18 13:36:00,CTIC
2.79,2.79,2.78,2.78,2558,2021-10-18 13:37:00,CTIC
2.78,2.78,2.77,2.77,5000,2021-10-18 13:38:00,CTIC
2.775,2.8,2.775,2.78,28381,2021-10-18 13:39:00,CTIC
2.78,2.78,2.78,2.78,800,2021-10-18 13:40:00,CTIC
2.78,2.785,2.78,2.785,1600,2021-10-18 13:41:00,CTIC
2.78,2.78,2.78,2.78,1000,2021-10-18 13:42:00,CTIC
2.79,2.8,2.785,2.79,10262,2021-10-18 13:45:00,CTIC
2.79,2.79,2.79,2.79,200,2021-10-18 13:47:00,CTIC
2.79,2.79,2.79,2.79,300,2021-10-18 13:48:00,CTIC
2.795,2.795,2.795,2.795,500,2021-10-18 13:49:00,CTIC
2.79,2.79,2.79,2.79,500,2021-10-18 13:50:00,CTIC
2.79,2.79,2.79,2.79,1945,2021-10-18 13:51:00,CTIC
2.78,2.79,2.78,2.78,1900,2021-10-18 13:52:00,CTIC
2.79,2.79,2.78,2.78,10590,2021-10-18 13:54:00,CTIC
2.78,2.78,2.78,2.78,403,2021-10-18 13:55:00,CTIC
2.78,2.78,2.77,2.7715,22828,2021-10-18 13:56:00,CTIC
2.77,2.777,2.76,2.777,7495,2021-10-18 13:57:00,CTIC
2.7712,2.7712,2.77,2.77,1800,2021-10-18 13:58:00,CTIC
2.77,2.77,2.77,2.77,100,2021-10-18 13:59:00,CTIC
2.77,2.77,2.77,2.77,2400,2021-10-18 14:01:00,CTIC
2.775,2.775,2.775,2.775,100,2021-10-18 14:03:00,CTIC
2.78,2.79,2.78,2.78,11307,2021-10-18 14:04:00,CTIC
2.79,2.79,2.79,2.79,501,2021-10-18 14:06:00,CTIC
2.789,2.7895,2.7873,2.7895,3700,2021-10-18 14:07:00,CTIC
2.78,2.7892,2.78,2.785,5300,2021-10-18 14:08:00,CTIC
2.7801,2.7801,2.78,2.78,200,2021-10-18 14:10:00,CTIC
2.78,2.78,2.77,2.77,1292,2021-10-18 14:12:00,CTIC
2.77,2.78,2.77,2.78,700,2021-10-18 14:13:00,CTIC
2.77,2.775,2.77,2.775,686,2021-10-18 14:14:00,CTIC
2.7777,2.7778,2.775,2.7778,500,2021-10-18 14:15:00,CTIC
2.77,2.77,2.77,2.77,100,2021-10-18 14:16:00,CTIC
2.78,2.78,2.775,2.775,300,2021-10-18 14:17:00,CTIC
2.78,2.78,2.78,2.78,200,2021-10-18 14:19:00,CTIC
2.78,2.78,2.77,2.77,500,2021-10-18 14:20:00,CTIC
2.77,2.77,2.77,2.77,100,2021-10-18 14:21:00,CTIC
2.77,2.77,2.77,2.77,100,2021-10-18 14:24:00,CTIC
2.7704,2.771,2.77,2.77,4600,2021-10-18 14:26:00,CTIC
2.77,2.77,2.77,2.77,125,2021-10-18 14:27:00,CTIC
2.77,2.77,2.75,2.75,24115,2021-10-18 14:28:00,CTIC
2.75,2.75,2.75,2.75,2300,2021-10-18 14:29:00,CTIC
2.75,2.75,2.75,2.75,16500,2021-10-18 14:31:00,CTIC
2.75,2.75,2.75,2.75,1761,2021-10-18 14:32:00,CTIC
2.76,2.76,2.75,2.75,400,2021-10-18 14:33:00,CTIC
2.7504,2.7504,2.75,2.75,2317,2021-10-18 14:34:00,CTIC
2.7499,2.75,2.745,2.75,7277,2021-10-18 14:35:00,CTIC
2.7483,2.7483,2.7483,2.7483,720,2021-10-18 14:36:00,CTIC
2.75,2.75,2.75,2.75,100,2021-10-18 14:37:00,CTIC
2.7428,2.7428,2.7428,2.7428,100,2021-10-18 14:38:00,CTIC
2.74,2.74,2.73,2.735,3345,2021-10-18 14:39:00,CTIC
2.735,2.735,2.73,2.73,2002,2021-10-18 14:40:00,CTIC
2.735,2.7399,2.735,2.7399,1200,2021-10-18 14:41:00,CTIC
2.73,2.73,2.73,2.73,100,2021-10-18 14:42:00,CTIC
2.73,2.73,2.73,2.73,100,2021-10-18 14:44:00,CTIC
2.73,2.73,2.73,2.73,300,2021-10-18 14:45:00,CTIC
2.74,2.74,2.7394,2.74,583,2021-10-18 14:47:00,CTIC
2.74,2.7499,2.74,2.7499,4500,2021-10-18 14:48:00,CTIC
2.7483,2.75,2.74,2.74,3372,2021-10-18 14:50:00,CTIC
2.745,2.745,2.745,2.745,500,2021-10-18 14:51:00,CTIC
2.75,2.75,2.75,2.75,1500,2021-10-18 14:52:00,CTIC
2.7493,2.7499,2.7493,2.7499,300,2021-10-18 14:53:00,CTIC
2.75,2.75,2.75,2.75,1000,2021-10-18 14:54:00,CTIC
2.7475,2.7475,2.7475,2.7475,360,2021-10-18 14:55:00,CTIC
2.74,2.74,2.74,2.74,1290,2021-10-18 14:56:00,CTIC
2.7493,2.7493,2.7493,2.7493,300,2021-10-18 14:58:00,CTIC
2.75,2.75,2.75,2.75,2492,2021-10-18 14:59:00,CTIC
2.74,2.74,2.74,2.74,100,2021-10-18 15:01:00,CTIC
2.7412,2.7412,2.7412,2.7412,820,2021-10-18 15:03:00,CTIC
2.7452,2.7452,2.74,2.74,8300,2021-10-18 15:05:00,CTIC
2.74,2.74,2.74,2.74,100,2021-10-18 15:06:00,CTIC
2.75,2.75,2.74,2.74,751,2021-10-18 15:07:00,CTIC
2.74,2.745,2.73,2.73,11773,2021-10-18 15:11:00,CTIC
2.72,2.72,2.72,2.72,100,2021-10-18 15:12:00,CTIC
2.73,2.73,2.73,2.73,130,2021-10-18 15:13:00,CTIC
2.725,2.725,2.72,2.72,1091,2021-10-18 15:14:00,CTIC
2.7282,2.7282,2.72,2.72,500,2021-10-18 15:16:00,CTIC
2.72,2.72,2.72,2.72,2188,2021-10-18 15:18:00,CTIC
2.73,2.73,2.73,2.73,1032,2021-10-18 15:19:00,CTIC
2.73,2.73,2.73,2.73,270,2021-10-18 15:20:00,CTIC
2.7299,2.7299,2.7299,2.7299,100,2021-10-18 15:21:00,CTIC
2.7272,2.7272,2.7272,2.7272,100,2021-10-18 15:25:00,CTIC
2.7201,2.7201,2.72,2.72,250,2021-10-18 15:26:00,CTIC
2.72,2.7278,2.72,2.7278,600,2021-10-18 15:27:00,CTIC
2.72,2.72,2.72,2.72,100,2021-10-18 15:29:00,CTIC
2.72,2.72,2.72,2.72,100,2021-10-18 15:31:00,CTIC
2.725,2.725,2.725,2.725,200,2021-10-18 15:33:00,CTIC
2.725,2.725,2.725,2.725,100,2021-10-18 15:35:00,CTIC
2.725,2.725,2.725,2.725,200,2021-10-18 15:36:00,CTIC
2.72,2.729,2.72,2.729,900,2021-10-18 15:37:00,CTIC
2.72,2.725,2.72,2.725,200,2021-10-18 15:38:00,CTIC
2.7246,2.725,2.72,2.72,6674,2021-10-18 15:39:00,CTIC
2.7201,2.7201,2.7201,2.7201,500,2021-10-18 15:41:00,CTIC
2.7269,2.7269,2.7269,2.7269,100,2021-10-18 15:42:00,CTIC
2.72,2.72,2.72,2.72,100,2021-10-18 15:43:00,CTIC
2.7218,2.7218,2.7218,2.7218,500,2021-10-18 15:44:00,CTIC
2.73,2.73,2.725,2.729,1990,2021-10-18 15:45:00,CTIC
2.725,2.73,2.725,2.73,4521,2021-10-18 15:46:00,CTIC
2.735,2.74,2.735,2.735,3177,2021-10-18 15:47:00,CTIC
2.7394,2.7394,2.735,2.735,200,2021-10-18 15:48:00,CTIC
2.73,2.735,2.73,2.73,1200,2021-10-18 15:50:00,CTIC
2.72,2.72,2.72,2.72,100,2021-10-18 15:51:00,CTIC
2.73,2.73,2.73,2.73,200,2021-10-18 15:52:00,CTIC
2.725,2.725,2.725,2.725,100,2021-10-18 15:55:00,CTIC
2.7299,2.73,2.725,2.725,450,2021-10-18 15:56:00,CTIC
2.7299,2.7299,2.7299,2.7299,5000,2021-10-18 15:59:00,CTIC
2.7272,2.7272,2.7222,2.7222,1205,2021-10-18 16:00:00,CTIC
2.72,2.72,2.72,2.72,100,2021-10-18 16:01:00,CTIC
2.72,2.72,2.72,2.72,600,2021-10-18 16:05:00,CTIC
2.73,2.73,2.72,2.72,280,2021-10-18 16:06:00,CTIC
2.725,2.725,2.725,2.725,200,2021-10-18 16:07:00,CTIC
2.725,2.73,2.72,2.73,650,2021-10-18 16:09:00,CTIC
2.725,2.73,2.72,2.72,900,2021-10-18 16:12:00,CTIC
2.725,2.725,2.72,2.72,8659,2021-10-18 16:14:00,CTIC
2.72,2.72,2.72,2.72,300,2021-10-18 16:16:00,CTIC
2.72,2.72,2.72,2.72,200,2021-10-18 16:17:00,CTIC
2.72,2.72,2.72,2.72,1230,2021-10-18 16:18:00,CTIC
2.72,2.72,2.72,2.72,4281,2021-10-18 16:19:00,CTIC
2.72,2.72,2.72,2.72,500,2021-10-18 16:20:00,CTIC
2.719,2.719,2.719,2.719,184,2021-10-18 16:21:00,CTIC
2.72,2.72,2.72,2.72,900,2021-10-18 16:22:00,CTIC
2.72,2.72,2.72,2.72,200,2021-10-18 16:24:00,CTIC
2.715,2.715,2.715,2.715,100,2021-10-18 16:25:00,CTIC
2.7193,2.7193,2.715,2.715,568,2021-10-18 16:26:00,CTIC
2.715,2.715,2.71,2.71,284,2021-10-18 16:29:00,CTIC
2.7161,2.7181,2.715,2.7181,1850,2021-10-18 16:32:00,CTIC
2.7117,2.7117,2.7117,2.7117,1600,2021-10-18 16:33:00,CTIC
2.72,2.72,2.718,2.718,280,2021-10-18 16:34:00,CTIC
2.715,2.715,2.715,2.715,200,2021-10-18 16:36:00,CTIC
2.71,2.71,2.71,2.71,800,2021-10-18 16:39:00,CTIC
2.72,2.72,2.72,2.72,100,2021-10-18 16:40:00,CTIC
2.7169,2.7169,2.71,2.71,1600,2021-10-18 16:41:00,CTIC
2.7173,2.72,2.7173,2.7183,1768,2021-10-18 16:42:00,CTIC
2.712,2.712,2.71,2.71,3619,2021-10-18 16:44:00,CTIC
2.7192,2.7192,2.715,2.715,5100,2021-10-18 16:45:00,CTIC
2.7182,2.7182,2.715,2.715,1100,2021-10-18 16:46:00,CTIC
2.7109,2.715,2.7109,2.715,600,2021-10-18 16:47:00,CTIC
2.71,2.71,2.7,2.7,6381,2021-10-18 16:49:00,CTIC
2.705,2.71,2.7,2.7067,1289,2021-10-18 16:53:00,CTIC
2.7058,2.71,2.705,2.71,4108,2021-10-18 16:54:00,CTIC
2.7052,2.7052,2.7,2.7,211,2021-10-18 16:55:00,CTIC
2.71,2.71,2.705,2.71,1710,2021-10-18 16:57:00,CTIC
2.7,2.71,2.7,2.705,1200,2021-10-18 16:58:00,CTIC
2.705,2.705,2.705,2.705,100,2021-10-18 16:59:00,CTIC
2.7,2.7,2.7,2.7,100,2021-10-18 17:01:00,CTIC
2.705,2.705,2.705,2.705,200,2021-10-18 17:02:00,CTIC
2.705,2.705,2.705,2.705,1000,2021-10-18 17:03:00,CTIC
2.705,2.705,2.705,2.705,100,2021-10-18 17:05:00,CTIC
2.71,2.71,2.708,2.708,1000,2021-10-18 17:06:00,CTIC
2.7,2.7,2.7,2.7,100,2021-10-18 17:08:00,CTIC
2.7,2.7,2.7,2.7,1800,2021-10-18 17:09:00,CTIC
2.7,2.7,2.7,2.7,373,2021-10-18 17:11:00,CTIC
2.7099,2.7099,2.7,2.7,1100,2021-10-18 17:14:00,CTIC
2.705,2.705,2.7,2.7,800,2021-10-18 17:15:00,CTIC
2.705,2.705,2.705,2.705,100,2021-10-18 17:16:00,CTIC
2.7,2.705,2.7,2.7,6629,2021-10-18 17:17:00,CTIC
2.7,2.7,2.69,2.69,7680,2021-10-18 17:19:00,CTIC
2.69,2.69,2.69,2.69,2967,2021-10-18 17:20:00,CTIC
2.69,2.69,2.69,2.69,422,2021-10-18 17:21:00,CTIC
2.685,2.685,2.685,2.685,700,2021-10-18 17:22:00,CTIC
2.69,2.69,2.68,2.68,11890,2021-10-18 17:23:00,CTIC
2.6899,2.6899,2.6899,2.6899,1000,2021-10-18 17:24:00,CTIC
2.688,2.688,2.688,2.688,127,2021-10-18 17:27:00,CTIC
2.68,2.6897,2.68,2.6897,1160,2021-10-18 17:28:00,CTIC
2.69,2.69,2.69,2.69,2500,2021-10-18 17:30:00,CTIC
2.69,2.69,2.6883,2.6883,350,2021-10-18 17:31:00,CTIC
2.68,2.68,2.68,2.68,100,2021-10-18 17:32:00,CTIC
2.685,2.685,2.685,2.685,7343,2021-10-18 17:33:00,CTIC
2.68,2.68,2.68,2.68,1300,2021-10-18 17:34:00,CTIC
2.68,2.685,2.68,2.685,1000,2021-10-18 17:35:00,CTIC
2.68,2.68,2.68,2.68,200,2021-10-18 17:37:00,CTIC
2.685,2.685,2.685,2.685,100,2021-10-18 17:38:00,CTIC
2.68,2.685,2.68,2.685,300,2021-10-18 17:39:00,CTIC
2.68,2.68,2.68,2.68,500,2021-10-18 17:42:00,CTIC
2.6893,2.6899,2.6893,2.6899,1580,2021-10-18 17:44:00,CTIC
2.69,2.69,2.68,2.68,300,2021-10-18 17:45:00,CTIC
2.685,2.698,2.685,2.695,3339,2021-10-18 17:47:00,CTIC
2.695,2.695,2.695,2.695,100,2021-10-18 17:48:00,CTIC
2.69,2.69,2.69,2.69,200,2021-10-18 17:49:00,CTIC
2.69,2.69,2.69,2.69,1300,2021-10-18 17:50:00,CTIC
2.68,2.68,2.68,2.68,711,2021-10-18 17:53:00,CTIC
2.69,2.69,2.69,2.69,100,2021-10-18 17:55:00,CTIC
2.685,2.685,2.685,2.685,100,2021-10-18 17:56:00,CTIC
2.69,2.69,2.69,2.69,2000,2021-10-18 17:58:00,CTIC
2.6829,2.6829,2.6829,2.6829,224,2021-10-18 17:59:00,CTIC
2.68,2.685,2.68,2.685,10700,2021-10-18 18:00:00,CTIC
2.685,2.69,2.685,2.69,300,2021-10-18 18:02:00,CTIC
2.685,2.685,2.68,2.68,200,2021-10-18 18:10:00,CTIC
2.689,2.695,2.689,2.695,22357,2021-10-18 18:14:00,CTIC
2.69,2.6974,2.69,2.6974,830,2021-10-18 18:15:00,CTIC
2.69,2.695,2.69,2.69,3300,2021-10-18 18:17:00,CTIC
2.695,2.695,2.69,2.69,5300,2021-10-18 18:18:00,CTIC
2.695,2.695,2.695,2.695,1000,2021-10-18 18:19:00,CTIC
2.7,2.7,2.695,2.695,4991,2021-10-18 18:20:00,CTIC
2.69,2.695,2.69,2.695,1600,2021-10-18 18:21:00,CTIC
2.7,2.7,2.7,2.7,553,2021-10-18 18:23:00,CTIC
2.695,2.7,2.695,2.7,500,2021-10-18 18:24:00,CTIC
2.7,2.7,2.695,2.695,700,2021-10-18 18:25:00,CTIC
2.695,2.695,2.695,2.695,100,2021-10-18 18:26:00,CTIC
2.699,2.7,2.6962,2.7,1482,2021-10-18 18:27:00,CTIC
2.695,2.7,2.69,2.6999,3650,2021-10-18 18:29:00,CTIC
2.695,2.7,2.69,2.7,8839,2021-10-18 18:30:00,CTIC
2.695,2.6976,2.695,2.6976,250,2021-10-18 18:31:00,CTIC
2.6935,2.6935,2.6935,2.6935,1000,2021-10-18 18:33:00,CTIC
2.69,2.69,2.69,2.69,100,2021-10-18 18:34:00,CTIC
2.7,2.7,2.7,2.7,5000,2021-10-18 18:35:00,CTIC
2.7,2.7,2.7,2.7,300,2021-10-18 18:36:00,CTIC
2.71,2.715,2.71,2.715,3589,2021-10-18 18:38:00,CTIC
2.715,2.715,2.715,2.715,100,2021-10-18 18:40:00,CTIC
2.715,2.715,2.71,2.715,1300,2021-10-18 18:42:00,CTIC
2.71,2.71,2.7,2.7001,6290,2021-10-18 18:43:00,CTIC
2.71,2.71,2.71,2.71,2732,2021-10-18 18:44:00,CTIC
2.7071,2.7071,2.7,2.7,1185,2021-10-18 18:45:00,CTIC
2.7,2.7,2.7,2.7,1000,2021-10-18 18:46:00,CTIC
2.701,2.701,2.7009,2.7009,8000,2021-10-18 18:47:00,CTIC
2.705,2.705,2.705,2.705,112,2021-10-18 18:49:00,CTIC
2.705,2.705,2.7,2.7,300,2021-10-18 18:52:00,CTIC
2.7001,2.7001,2.7001,2.7001,100,2021-10-18 18:54:00,CTIC
2.7099,2.7099,2.7099,2.7099,420,2021-10-18 18:55:00,CTIC
2.71,2.71,2.7,2.71,5100,2021-10-18 18:57:00,CTIC
2.71,2.71,2.71,2.71,739,2021-10-18 18:58:00,CTIC
2.705,2.705,2.7,2.7,400,2021-10-18 18:59:00,CTIC
2.705,2.705,2.7001,2.7001,2000,2021-10-18 19:00:00,CTIC
2.705,2.71,2.7031,2.7031,400,2021-10-18 19:02:00,CTIC
2.7,2.7,2.7,2.7,100,2021-10-18 19:03:00,CTIC
2.705,2.705,2.705,2.705,300,2021-10-18 19:05:00,CTIC
2.7008,2.7008,2.7008,2.7008,100,2021-10-18 19:06:00,CTIC
2.7,2.7,2.7,2.7,800,2021-10-18 19:07:00,CTIC
2.7,2.7,2.7,2.7,100,2021-10-18 19:08:00,CTIC
2.7,2.705,2.7,2.705,2100,2021-10-18 19:10:00,CTIC
2.705,2.705,2.7,2.7,200,2021-10-18 19:13:00,CTIC
2.7,2.705,2.695,2.695,23749,2021-10-18 19:14:00,CTIC
2.7,2.7,2.695,2.695,3100,2021-10-18 19:15:00,CTIC
2.695,2.695,2.69,2.69,1025,2021-10-18 19:16:00,CTIC
2.69,2.69,2.69,2.69,100,2021-10-18 19:18:00,CTIC
2.695,2.695,2.69,2.69,200,2021-10-18 19:19:00,CTIC
2.69,2.69,2.69,2.69,200,2021-10-18 19:20:00,CTIC
2.695,2.695,2.695,2.695,929,2021-10-18 19:21:00,CTIC
2.695,2.695,2.69,2.69,1000,2021-10-18 19:22:00,CTIC
2.7,2.7,2.69,2.69,1200,2021-10-18 19:23:00,CTIC
2.695,2.71,2.69,2.71,23485,2021-10-18 19:24:00,CTIC
2.705,2.705,2.705,2.705,1200,2021-10-18 19:25:00,CTIC
2.7,2.7,2.7,2.7,180,2021-10-18 19:27:00,CTIC
2.7,2.7,2.7,2.7,600,2021-10-18 19:28:00,CTIC
2.71,2.71,2.705,2.705,200,2021-10-18 19:33:00,CTIC
2.7,2.71,2.7,2.71,1407,2021-10-18 19:37:00,CTIC
2.7072,2.72,2.705,2.715,10927,2021-10-18 19:38:00,CTIC
2.72,2.72,2.715,2.72,7389,2021-10-18 19:39:00,CTIC
2.725,2.74,2.725,2.73,19262,2021-10-18 19:40:00,CTIC
2.7275,2.7275,2.7275,2.7275,142,2021-10-18 19:41:00,CTIC
2.725,2.725,2.725,2.725,100,2021-10-18 19:42:00,CTIC
2.725,2.725,2.725,2.725,290,2021-10-18 19:43:00,CTIC
2.725,2.7271,2.72,2.725,1750,2021-10-18 19:44:00,CTIC
2.72,2.72,2.72,2.72,100,2021-10-18 19:45:00,CTIC
2.72,2.73,2.72,2.72,6599,2021-10-18 19:46:00,CTIC
2.7299,2.7299,2.725,2.725,617,2021-10-18 19:48:00,CTIC
2.72,2.73,2.72,2.72,3676,2021-10-18 19:50:00,CTIC
2.715,2.715,2.715,2.715,200,2021-10-18 19:51:00,CTIC
2.72,2.72,2.71,2.71,5300,2021-10-18 19:52:00,CTIC
2.71,2.7173,2.71,2.715,996,2021-10-18 19:53:00,CTIC
2.71,2.7176,2.71,2.71,641,2021-10-18 19:54:00,CTIC
2.72,2.72,2.71,2.71,5111,2021-10-18 19:55:00,CTIC
2.711,2.7199,2.71,2.71,1760,2021-10-18 19:56:00,CTIC
2.715,2.715,2.71,2.71,1859,2021-10-18 19:57:00,CTIC
2.71,2.71,2.7,2.705,14452,2021-10-18 19:58:00,CTIC
2.701,2.705,2.7,2.7,7116,2021-10-18 19:59:00,CTIC
2.72,2.72,2.72,2.72,11984,2021-10-18 20:00:00,CTIC
2.72,2.72,2.72,2.72,367,2021-10-18 20:21:00,CTIC
2.7199,2.7199,2.7199,2.7199,5000,2021-10-18 21:23:00,CTIC
2.72,2.72,2.72,2.72,8243,2021-10-18 21:25:00,CTIC
2.72,2.72,2.72,2.72,866,2021-10-19 11:47:00,CTIC
2.72,2.72,2.72,2.72,458,2021-10-19 11:56:00,CTIC
2.72,2.72,2.72,2.72,342,2021-10-19 11:57:00,CTIC
2.72,2.72,2.72,2.72,258,2021-10-19 12:03:00,CTIC
2.72,2.72,2.72,2.72,353,2021-10-19 12:04:00,CTIC
2.72,2.72,2.72,2.72,1000,2021-10-19 13:03:00,CTIC
2.72,2.72,2.72,2.72,184,2021-10-19 13:27:00,CTIC
2.72,2.722,2.72,2.72,10467,2021-10-19 13:30:00,CTIC
2.7311,2.7311,2.72,2.72,526,2021-10-19 13:31:00,CTIC
2.73,2.73,2.72,2.72,1200,2021-10-19 13:32:00,CTIC
2.72,2.72,2.72,2.72,700,2021-10-19 13:33:00,CTIC
2.72,2.72,2.71,2.7198,1698,2021-10-19 13:35:00,CTIC
2.715,2.715,2.715,2.715,200,2021-10-19 13:36:00,CTIC
2.71,2.71,2.7096,2.7096,2800,2021-10-19 13:37:00,CTIC
2.71,2.71,2.71,2.71,9014,2021-10-19 13:38:00,CTIC
2.7168,2.7168,2.7168,2.7168,3500,2021-10-19 13:40:00,CTIC
2.7132,2.72,2.7132,2.72,2650,2021-10-19 13:41:00,CTIC
2.71,2.72,2.71,2.72,300,2021-10-19 13:42:00,CTIC
2.71,2.71,2.71,2.71,300,2021-10-19 13:44:00,CTIC
2.71,2.71,2.7,2.7,10385,2021-10-19 13:45:00,CTIC
2.7,2.7008,2.7,2.7008,10750,2021-10-19 13:46:00,CTIC
2.7,2.7,2.7,2.7,17586,2021-10-19 13:47:00,CTIC
2.7071,2.7071,2.7071,2.7071,185,2021-10-19 13:48:00,CTIC
2.7099,2.7099,2.7099,2.7099,1000,2021-10-19 13:49:00,CTIC
2.7,2.7,2.7,2.7,100,2021-10-19 13:50:00,CTIC
2.7,2.7,2.7,2.7,367,2021-10-19 13:51:00,CTIC
2.7014,2.7014,2.7,2.7,1710,2021-10-19 13:53:00,CTIC
2.71,2.71,2.71,2.71,250,2021-10-19 13:54:00,CTIC
2.7027,2.7027,2.7027,2.7027,434,2021-10-19 13:55:00,CTIC
2.7018,2.705,2.7,2.705,3700,2021-10-19 13:56:00,CTIC
2.7,2.7,2.7,2.7,200,2021-10-19 13:57:00,CTIC
2.705,2.705,2.705,2.705,1000,2021-10-19 13:58:00,CTIC
2.7077,2.7079,2.7017,2.7017,2722,2021-10-19 13:59:00,CTIC
2.7,2.7,2.7,2.7,500,2021-10-19 14:00:00,CTIC
2.707,2.707,2.7,2.7,436,2021-10-19 14:02:00,CTIC
2.7091,2.7091,2.7091,2.7091,5000,2021-10-19 14:03:00,CTIC
2.71,2.71,2.71,2.71,300,2021-10-19 14:04:00,CTIC
2.7014,2.7014,2.7014,2.7014,2774,2021-10-19 14:05:00,CTIC
2.7,2.71,2.7,2.705,1825,2021-10-19 14:07:00,CTIC
2.71,2.71,2.71,2.71,1000,2021-10-19 14:08:00,CTIC
2.71,2.71,2.705,2.71,400,2021-10-19 14:09:00,CTIC
