open,high,low,close,volume,datetime,symbol
0.7676,0.7676,0.7676,0.7676,325,2021-10-15 14:27:00,AVGR
0.7688,0.7688,0.7688,0.7688,100,2021-10-15 14:36:00,AVGR
0.7688,0.7688,0.768591,0.7687,10500,2021-10-15 14:39:00,AVGR
0.77,0.77,0.7699,0.7699,450,2021-10-15 14:40:00,AVGR
0.7676,0.7703,0.7676,0.7703,650,2021-10-15 14:42:00,AVGR
0.7705,0.7705,0.7705,0.7705,5000,2021-10-15 14:43:00,AVGR
0.7706,0.7706,0.7706,0.7706,4100,2021-10-15 14:44:00,AVGR
0.771,0.7722,0.771,0.7722,6100,2021-10-15 14:45:00,AVGR
0.7748,0.7748,0.7748,0.7748,109,2021-10-15 14:46:00,AVGR
0.7702,0.7702,0.7702,0.7702,500,2021-10-15 14:49:00,AVGR
0.7701,0.7736,0.77,0.77,3790,2021-10-15 14:50:00,AVGR
0.7697,0.769701,0.7697,0.769701,889,2021-10-15 14:52:00,AVGR
0.7692,0.7694,0.7677,0.7677,13321,2021-10-15 14:55:00,AVGR
0.7677,0.7677,0.7677,0.7677,219,2021-10-15 14:57:00,AVGR
0.7689,0.7689,0.7682,0.7682,5300,2021-10-15 15:00:00,AVGR
0.76805,0.76805,0.76805,0.76805,100,2021-10-15 15:02:00,AVGR
0.76805,0.76805,0.76805,0.76805,100,2021-10-15 15:03:00,AVGR
0.76805,0.76805,0.76805,0.76805,100,2021-10-15 15:04:00,AVGR
0.7676,0.7676,0.7676,0.7676,500,2021-10-15 15:05:00,AVGR
0.76805,0.7682,0.7657,0.7657,6721,2021-10-15 15:06:00,AVGR
0.765951,0.765951,0.765951,0.765951,1500,2021-10-15 15:09:00,AVGR
0.7683,0.7683,0.7683,0.7683,100,2021-10-15 15:10:00,AVGR
0.763,0.763,0.763,0.763,100,2021-10-15 15:13:00,AVGR
0.763,0.7671,0.763,0.7671,49350,2021-10-15 15:14:00,AVGR
0.76505,0.76505,0.76505,0.76505,200,2021-10-15 15:16:00,AVGR
0.763693,0.763693,0.7631,0.7631,1967,2021-10-15 15:17:00,AVGR
0.7671,0.7671,0.7671,0.7671,1000,2021-10-15 15:18:00,AVGR
0.763,0.763,0.763,0.763,100,2021-10-15 15:19:00,AVGR
0.763,0.763,0.763,0.763,500,2021-10-15 15:20:00,AVGR
0.765,0.7671,0.763,0.763,1300,2021-10-15 15:21:00,AVGR
0.763,0.763,0.763,0.763,300,2021-10-15 15:22:00,AVGR
0.763,0.763,0.763,0.763,100,2021-10-15 15:23:00,AVGR
0.763,0.765,0.763,0.765,200,2021-10-15 15:24:00,AVGR
0.765,0.765,0.765,0.765,200,2021-10-15 15:25:00,AVGR
0.763,0.763,0.763,0.763,100,2021-10-15 15:26:00,AVGR
0.763,0.763,0.763,0.763,200,2021-10-15 15:27:00,AVGR
0.763,0.76505,0.763,0.765,333,2021-10-15 15:29:00,AVGR
0.767,0.767,0.765,0.765,1695,2021-10-15 15:30:00,AVGR
0.765,0.765,0.763,0.765,900,2021-10-15 15:31:00,AVGR
0.763,0.763,0.763,0.763,261,2021-10-15 15:32:00,AVGR
0.765,0.767,0.765,0.767,4500,2021-10-15 15:35:00,AVGR
0.767,0.769,0.766,0.7689,6818,2021-10-15 15:36:00,AVGR
0.7683,0.769,0.7683,0.769,3472,2021-10-15 15:37:00,AVGR
0.7689,0.7689,0.7677,0.7677,217,2021-10-15 15:38:00,AVGR
0.7637,0.7637,0.7637,0.7637,261,2021-10-15 15:39:00,AVGR
0.7643,0.7643,0.7643,0.7643,230,2021-10-15 15:40:00,AVGR
0.7637,0.7637,0.7637,0.7637,350,2021-10-15 15:44:00,AVGR
0.7665,0.767,0.7665,0.767,200,2021-10-15 15:48:00,AVGR
0.7688,0.7689,0.7688,0.7689,300,2021-10-15 15:51:00,AVGR
0.7688,0.7688,0.7688,0.7688,1800,2021-10-15 15:52:00,AVGR
0.7667,0.7675,0.7667,0.7675,900,2021-10-15 15:55:00,AVGR
0.7688,0.7688,0.7688,0.7688,500,2021-10-15 15:56:00,AVGR
0.7671,0.77,0.7671,0.7695,20450,2021-10-15 15:58:00,AVGR
0.7695,0.7695,0.7695,0.7695,100,2021-10-15 16:00:00,AVGR
0.77,0.772,0.7691,0.772,7200,2021-10-15 16:02:00,AVGR
0.772,0.772,0.772,0.772,300,2021-10-15 16:04:00,AVGR
0.772,0.772,0.772,0.772,200,2021-10-15 16:07:00,AVGR
0.772,0.7735,0.772,0.7735,715,2021-10-15 16:09:00,AVGR
0.7742,0.7742,0.7742,0.7742,400,2021-10-15 16:10:00,AVGR
0.7749,0.7749,0.7742,0.7746,11200,2021-10-15 16:12:00,AVGR
0.775,0.775,0.775,0.775,114,2021-10-15 16:13:00,AVGR
0.775,0.775,0.7749,0.7749,2300,2021-10-15 16:14:00,AVGR
0.7748,0.7748,0.7748,0.7748,100,2021-10-15 16:15:00,AVGR
0.7743,0.7743,0.7743,0.7743,100,2021-10-15 16:16:00,AVGR
0.7743,0.7746,0.7743,0.7746,606,2021-10-15 16:17:00,AVGR
0.775,0.775,0.775,0.775,152,2021-10-15 16:19:00,AVGR
0.77485,0.7749,0.7747,0.7749,1000,2021-10-15 16:21:00,AVGR
0.7748,0.7748,0.7748,0.7748,1100,2021-10-15 16:23:00,AVGR
0.7747,0.7747,0.7747,0.7747,100,2021-10-15 16:24:00,AVGR
0.7747,0.7747,0.7747,0.7747,100,2021-10-15 16:25:00,AVGR
0.7747,0.7748,0.7747,0.7748,600,2021-10-15 16:26:00,AVGR
0.77485,0.77485,0.77485,0.77485,100,2021-10-15 16:33:00,AVGR
0.7749,0.7749,0.7749,0.7749,3400,2021-10-15 16:35:00,AVGR
0.7749,0.7749,0.7749,0.7749,350,2021-10-15 16:38:00,AVGR
0.7749,0.7749,0.7749,0.7749,258,2021-10-15 16:42:00,AVGR
0.7749,0.7749,0.7749,0.7749,119,2021-10-15 16:52:00,AVGR
0.775,0.775,0.775,0.775,130,2021-10-15 16:53:00,AVGR
0.775,0.7778,0.775,0.7773,9500,2021-10-15 16:54:00,AVGR
0.7792,0.7792,0.7792,0.7792,1000,2021-10-15 16:58:00,AVGR
0.7793,0.785101,0.7793,0.785101,7520,2021-10-15 16:59:00,AVGR
0.7822,0.78245,0.7822,0.782401,500,2021-10-15 17:00:00,AVGR
0.7824,0.7824,0.7824,0.7824,250,2021-10-15 17:01:00,AVGR
0.7824,0.78245,0.7807,0.7814,2690,2021-10-15 17:02:00,AVGR
0.7781,0.7782,0.7781,0.7782,1177,2021-10-15 17:03:00,AVGR
0.7802,0.7802,0.7764,0.7764,900,2021-10-15 17:05:00,AVGR
0.7763,0.7763,0.7763,0.7763,300,2021-10-15 17:06:00,AVGR
0.779899,0.779899,0.7762,0.7781,5900,2021-10-15 17:07:00,AVGR
0.7799,0.7799,0.774,0.774,600,2021-10-15 17:08:00,AVGR
0.7741,0.7741,0.7741,0.7741,100,2021-10-15 17:09:00,AVGR
0.776999,0.78,0.774,0.774,2200,2021-10-15 17:10:00,AVGR
0.777,0.777,0.777,0.777,1000,2021-10-15 17:11:00,AVGR
0.7799,0.7799,0.7799,0.7799,200,2021-10-15 17:12:00,AVGR
0.774,0.774,0.774,0.774,5100,2021-10-15 17:13:00,AVGR
0.78,0.78,0.774,0.774,277,2021-10-15 17:14:00,AVGR
0.777,0.777,0.777,0.777,100,2021-10-15 17:16:00,AVGR
0.777,0.777,0.777,0.777,200,2021-10-15 17:17:00,AVGR
0.777,0.777,0.777,0.777,100,2021-10-15 17:18:00,AVGR
0.776999,0.777,0.776999,0.777,600,2021-10-15 17:19:00,AVGR
0.774,0.774,0.774,0.774,1000,2021-10-15 17:20:00,AVGR
0.774,0.774,0.774,0.774,2000,2021-10-15 17:22:00,AVGR
0.777001,0.777001,0.777001,0.777001,300,2021-10-15 17:23:00,AVGR
0.774,0.774,0.774,0.774,200,2021-10-15 17:24:00,AVGR
0.78,0.78,0.775,0.775,1800,2021-10-15 17:28:00,AVGR
0.775,0.7787,0.775,0.7775,2300,2021-10-15 17:29:00,AVGR
0.776,0.776,0.776,0.776,100,2021-10-15 17:30:00,AVGR
0.777,0.777,0.777,0.777,144,2021-10-15 17:31:00,AVGR
0.777,0.777,0.777,0.777,500,2021-10-15 17:34:00,AVGR
0.776,0.776,0.776,0.776,100,2021-10-15 17:35:00,AVGR
0.777,0.777,0.776,0.777,5500,2021-10-15 17:42:00,AVGR
0.7818,0.782,0.7818,0.7818,400,2021-10-15 17:45:00,AVGR
0.7818,0.7818,0.7818,0.7818,200,2021-10-15 17:48:00,AVGR
0.7764,0.7764,0.7764,0.7764,1000,2021-10-15 17:53:00,AVGR
0.7821,0.7821,0.7821,0.7821,100,2021-10-15 17:57:00,AVGR
0.7765,0.7765,0.7765,0.7765,250,2021-10-15 17:58:00,AVGR
0.7764,0.7764,0.7764,0.7764,100,2021-10-15 18:00:00,AVGR
0.7791,0.7791,0.7791,0.7791,100,2021-10-15 18:05:00,AVGR
0.7782,0.7799,0.7767,0.7767,600,2021-10-15 18:06:00,AVGR
0.7798,0.7798,0.7798,0.7798,1221,2021-10-15 18:12:00,AVGR
0.7783,0.7783,0.7767,0.7767,2878,2021-10-15 18:14:00,AVGR
0.7767,0.7767,0.7767,0.7767,821,2021-10-15 18:15:00,AVGR
0.7798,0.7798,0.7768,0.7768,358,2021-10-15 18:17:00,AVGR
0.7768,0.7768,0.7767,0.7767,421,2021-10-15 18:18:00,AVGR
0.7768,0.7798,0.7768,0.7798,278,2021-10-15 18:20:00,AVGR
0.7798,0.7798,0.77825,0.77825,4102,2021-10-15 18:22:00,AVGR
0.7767,0.7798,0.7767,0.7798,598,2021-10-15 18:23:00,AVGR
0.7797,0.7797,0.7797,0.7797,300,2021-10-15 18:26:00,AVGR
0.7767,0.7767,0.7767,0.7767,1284,2021-10-15 18:27:00,AVGR
0.7783,0.7783,0.7783,0.7783,100,2021-10-15 18:34:00,AVGR
0.7768,0.7768,0.7768,0.7768,2200,2021-10-15 18:35:00,AVGR
0.7783,0.7783,0.7783,0.7783,1000,2021-10-15 18:39:00,AVGR
0.7797,0.7797,0.7797,0.7797,1000,2021-10-15 18:40:00,AVGR
0.7768,0.7768,0.7767,0.7767,425,2021-10-15 18:43:00,AVGR
0.7797,0.7797,0.7796,0.7797,3500,2021-10-15 18:46:00,AVGR
0.7782,0.7782,0.7782,0.7782,100,2021-10-15 18:47:00,AVGR
0.7797,0.7797,0.7797,0.7797,122,2021-10-15 18:55:00,AVGR
0.7782,0.7782,0.7782,0.7782,240,2021-10-15 18:57:00,AVGR
0.779,0.779,0.779,0.779,100,2021-10-15 19:01:00,AVGR
0.7797,0.7797,0.779454,0.779454,930,2021-10-15 19:06:00,AVGR
0.7797,0.7797,0.7797,0.7797,100,2021-10-15 19:07:00,AVGR
0.778301,0.778301,0.778301,0.778301,125,2021-10-15 19:11:00,AVGR
0.7797,0.7797,0.7797,0.7797,2019,2021-10-15 19:12:00,AVGR
0.7797,0.7797,0.7797,0.7797,500,2021-10-15 19:14:00,AVGR
0.7783,0.7783,0.7783,0.7783,500,2021-10-15 19:18:00,AVGR
0.77895,0.7797,0.77895,0.7797,1300,2021-10-15 19:19:00,AVGR
0.7797,0.7797,0.7797,0.7797,900,2021-10-15 19:24:00,AVGR
0.7797,0.7797,0.77965,0.77965,700,2021-10-15 19:25:00,AVGR
0.77965,0.77965,0.77965,0.77965,1000,2021-10-15 19:27:00,AVGR
0.7797,0.7799,0.7797,0.7797,2400,2021-10-15 19:29:00,AVGR
0.7798,0.7798,0.7798,0.7798,200,2021-10-15 19:30:00,AVGR
0.77985,0.7799,0.7798,0.7799,1700,2021-10-15 19:33:00,AVGR
0.7799,0.7799,0.7799,0.7799,300,2021-10-15 19:35:00,AVGR
0.7799,0.7799,0.7799,0.7799,700,2021-10-15 19:36:00,AVGR
0.7799,0.7799,0.7799,0.7799,150,2021-10-15 19:39:00,AVGR
0.77995,0.78,0.7799,0.78,1400,2021-10-15 19:42:00,AVGR
0.7799,0.7799,0.7798,0.7799,1100,2021-10-15 19:43:00,AVGR
0.77985,0.77985,0.77985,0.77985,400,2021-10-15 19:44:00,AVGR
0.7799,0.7799,0.7799,0.7799,2000,2021-10-15 19:45:00,AVGR
0.77985,0.7799,0.77985,0.7799,1268,2021-10-15 19:46:00,AVGR
0.7798,0.7799,0.7798,0.7799,700,2021-10-15 19:47:00,AVGR
0.7798,0.7798,0.7798,0.7798,100,2021-10-15 19:48:00,AVGR
0.7799,0.7799,0.7798,0.7798,3623,2021-10-15 19:50:00,AVGR
0.7798,0.7798,0.7798,0.7798,100,2021-10-15 19:51:00,AVGR
0.7797,0.7797,0.7783,0.7783,2989,2021-10-15 19:54:00,AVGR
0.7799,0.7799,0.7799,0.7799,550,2021-10-15 19:55:00,AVGR
0.7798,0.7799,0.7791,0.7791,1100,2021-10-15 19:56:00,AVGR
0.778051,0.778051,0.778051,0.778051,250,2021-10-15 19:57:00,AVGR
0.7795,0.7795,0.7795,0.7795,900,2021-10-15 19:58:00,AVGR
0.7767,0.7795,0.7766,0.7795,1230,2021-10-15 19:59:00,AVGR
0.7795,0.7795,0.7795,0.7795,1562,2021-10-15 20:00:00,AVGR
0.754,0.754,0.754,0.754,287,2021-10-15 22:12:00,AVGR
0.7795,0.7795,0.7795,0.7795,386,2021-10-18 10:01:00,AVGR
0.799,0.8,0.799,0.8,1433,2021-10-18 11:36:00,AVGR
0.7999,0.8099,0.7999,0.8099,9882,2021-10-18 11:37:00,AVGR
0.7999,0.7999,0.7999,0.7999,733,2021-10-18 11:59:00,AVGR
0.79,0.79,0.79,0.79,100,2021-10-18 13:25:00,AVGR
0.7819,0.79,0.7799,0.7898,13439,2021-10-18 13:30:00,AVGR
0.78,0.78,0.78,0.78,2472,2021-10-18 13:31:00,AVGR
0.78,0.7897,0.78,0.7897,200,2021-10-18 13:32:00,AVGR
0.79,0.79,0.78,0.7898,1747,2021-10-18 13:34:00,AVGR
0.78,0.782,0.78,0.782,2100,2021-10-18 13:36:00,AVGR
0.7899,0.7899,0.7899,0.7899,380,2021-10-18 13:37:00,AVGR
0.789899,0.789899,0.789899,0.789899,3000,2021-10-18 13:38:00,AVGR
0.7897,0.7898,0.7849,0.7893,20100,2021-10-18 13:39:00,AVGR
0.78979,0.78979,0.7797,0.7797,1200,2021-10-18 13:40:00,AVGR
0.7796,0.7848,0.7796,0.7796,2000,2021-10-18 13:41:00,AVGR
0.77951,0.77951,0.77951,0.77951,2000,2021-10-18 13:43:00,AVGR
0.7888,0.7888,0.7888,0.7888,100,2021-10-18 13:45:00,AVGR
0.7795,0.7795,0.7795,0.7795,100,2021-10-18 13:46:00,AVGR
0.7816,0.7816,0.7797,0.7797,1000,2021-10-18 13:48:00,AVGR
0.78,0.78,0.78,0.78,2000,2021-10-18 13:51:00,AVGR
0.78,0.78,0.78,0.78,100,2021-10-18 13:52:00,AVGR
0.7795,0.7795,0.7795,0.7795,1328,2021-10-18 13:57:00,AVGR
0.780101,0.79,0.780101,0.79,15262,2021-10-18 13:58:00,AVGR
0.7857,0.7857,0.7857,0.7857,100,2021-10-18 14:00:00,AVGR
0.7801,0.7879,0.7801,0.7879,672,2021-10-18 14:01:00,AVGR
0.7897,0.7897,0.7897,0.7897,254,2021-10-18 14:02:00,AVGR
0.780101,0.780101,0.7801,0.7801,627,2021-10-18 14:04:00,AVGR
0.7801,0.7821,0.7801,0.7821,310,2021-10-18 14:05:00,AVGR
0.780819,0.780819,0.780819,0.780819,128,2021-10-18 14:07:00,AVGR
0.785,0.785,0.785,0.785,1000,2021-10-18 14:11:00,AVGR
0.785,0.785,0.785,0.785,9000,2021-10-18 14:12:00,AVGR
0.787,0.7879,0.784,0.784,3800,2021-10-18 14:15:00,AVGR
0.780201,0.780201,0.780201,0.780201,1000,2021-10-18 14:17:00,AVGR
0.7801,0.7879,0.7801,0.7879,258,2021-10-18 14:18:00,AVGR
0.784001,0.784001,0.784001,0.784001,100,2021-10-18 14:20:00,AVGR
0.7849,0.7849,0.7849,0.7849,100,2021-10-18 14:24:00,AVGR
0.7878,0.7878,0.7878,0.7878,140,2021-10-18 14:26:00,AVGR
0.787699,0.787699,0.787699,0.787699,2000,2021-10-18 14:28:00,AVGR
0.7821,0.7821,0.7821,0.7821,252,2021-10-18 14:29:00,AVGR
0.7822,0.7878,0.7822,0.7878,1822,2021-10-18 14:30:00,AVGR
0.7823,0.7877,0.7823,0.7877,1227,2021-10-18 14:32:00,AVGR
0.7877,0.7877,0.7877,0.7877,761,2021-10-18 14:33:00,AVGR
0.7805,0.7805,0.7805,0.7805,100,2021-10-18 14:34:00,AVGR
0.7805,0.7805,0.7805,0.7805,5141,2021-10-18 14:36:00,AVGR
0.7805,0.7805,0.7805,0.7805,2600,2021-10-18 14:37:00,AVGR
0.7877,0.7877,0.7877,0.7877,120,2021-10-18 14:40:00,AVGR
0.7877,0.7877,0.7806,0.7806,377,2021-10-18 14:42:00,AVGR
0.7841,0.7841,0.7841,0.7841,100,2021-10-18 14:44:00,AVGR
0.782299,0.782299,0.7805,0.7805,206,2021-10-18 14:46:00,AVGR
0.7805,0.7805,0.7805,0.7805,980,2021-10-18 14:48:00,AVGR
0.7805,0.7805,0.7805,0.7805,200,2021-10-18 14:49:00,AVGR
0.7805,0.7805,0.7804,0.7804,1142,2021-10-18 14:50:00,AVGR
0.7805,0.7805,0.7805,0.7805,128,2021-10-18 14:53:00,AVGR
0.7806,0.7806,0.7806,0.7806,148,2021-10-18 14:54:00,AVGR
0.7819,0.7819,0.7819,0.7819,118,2021-10-18 14:56:00,AVGR
0.7805,0.780816,0.7805,0.780816,400,2021-10-18 14:57:00,AVGR
0.7809,0.7809,0.7809,0.7809,500,2021-10-18 14:58:00,AVGR
0.781,0.781,0.781,0.781,261,2021-10-18 15:00:00,AVGR
0.781,0.781,0.781,0.781,140,2021-10-18 15:01:00,AVGR
0.781,0.781,0.781,0.781,500,2021-10-18 15:03:00,AVGR
0.781,0.781,0.781,0.781,420,2021-10-18 15:05:00,AVGR
0.782901,0.783275,0.7811,0.783275,600,2021-10-18 15:08:00,AVGR
0.7811,0.7811,0.7811,0.7811,100,2021-10-18 15:09:00,AVGR
0.781,0.784,0.781,0.784,776,2021-10-18 15:11:00,AVGR
0.7841,0.7841,0.7841,0.7841,100,2021-10-18 15:12:00,AVGR
0.7839,0.7839,0.7839,0.7839,676,2021-10-18 15:26:00,AVGR
0.7838,0.7839,0.7838,0.7839,1166,2021-10-18 15:27:00,AVGR
0.7829,0.7837,0.7829,0.7837,776,2021-10-18 15:29:00,AVGR
0.782,0.782,0.782,0.782,650,2021-10-18 15:30:00,AVGR
0.7837,0.7837,0.7837,0.7837,676,2021-10-18 15:32:00,AVGR
0.7837,0.7837,0.7837,0.7837,1300,2021-10-18 15:33:00,AVGR
0.7837,0.7837,0.7837,0.7837,1400,2021-10-18 15:34:00,AVGR
0.7839,0.784,0.783,0.784,2775,2021-10-18 15:35:00,AVGR
0.783899,0.7839,0.783899,0.7839,400,2021-10-18 15:37:00,AVGR
0.7835,0.7835,0.7835,0.7835,100,2021-10-18 15:38:00,AVGR
0.78271,0.78271,0.78271,0.78271,500,2021-10-18 15:39:00,AVGR
0.783899,0.783899,0.783899,0.783899,125,2021-10-18 15:43:00,AVGR
0.7821,0.7821,0.7821,0.7821,1000,2021-10-18 15:46:00,AVGR
0.784,0.784,0.784,0.784,5000,2021-10-18 15:48:00,AVGR
0.78345,0.7835,0.7829,0.7829,500,2021-10-18 15:50:00,AVGR
0.7802,0.7802,0.7802,0.7802,580,2021-10-18 15:52:00,AVGR
0.7829,0.7829,0.7829,0.7829,108,2021-10-18 15:54:00,AVGR
0.782,0.782,0.782,0.782,130,2021-10-18 15:55:00,AVGR
0.7805,0.7805,0.7805,0.7805,1000,2021-10-18 15:56:00,AVGR
0.7819,0.7819,0.7819,0.7819,500,2021-10-18 15:57:00,AVGR
0.78,0.78,0.78,0.78,500,2021-10-18 15:58:00,AVGR
0.781899,0.781899,0.781899,0.781899,100,2021-10-18 16:00:00,AVGR
0.781,0.781,0.781,0.781,100,2021-10-18 16:01:00,AVGR
0.782,0.782,0.782,0.782,500,2021-10-18 16:03:00,AVGR
0.782,0.782,0.782,0.782,160,2021-10-18 16:09:00,AVGR
0.7805,0.7815,0.78,0.781,2684,2021-10-18 16:16:00,AVGR
0.78,0.7809,0.779,0.7801,6260,2021-10-18 16:20:00,AVGR
0.7809,0.7809,0.777,0.777,15070,2021-10-18 16:25:00,AVGR
0.777,0.777001,0.777,0.777001,1800,2021-10-18 16:27:00,AVGR
0.7792,0.7814,0.777,0.777,2464,2021-10-18 16:28:00,AVGR
0.7814,0.7814,0.7814,0.7814,150,2021-10-18 16:32:00,AVGR
0.777,0.7814,0.7766,0.7814,919,2021-10-18 16:33:00,AVGR
0.7814,0.7814,0.7814,0.7814,200,2021-10-18 16:36:00,AVGR
0.7813,0.7813,0.7813,0.7813,500,2021-10-18 16:40:00,AVGR
0.7765,0.7765,0.7765,0.7765,200,2021-10-18 16:41:00,AVGR
0.7789,0.7789,0.7765,0.7765,2300,2021-10-18 16:43:00,AVGR
0.7766,0.7766,0.7766,0.7766,505,2021-10-18 16:48:00,AVGR
0.7765,0.7765,0.7765,0.7765,100,2021-10-18 16:50:00,AVGR
0.772,0.772,0.7715,0.7715,5240,2021-10-18 16:51:00,AVGR
0.7715,0.7715,0.7715,0.7715,1090,2021-10-18 16:52:00,AVGR
0.7759,0.7759,0.7759,0.7759,100,2021-10-18 16:53:00,AVGR
0.776,0.776,0.776,0.776,1500,2021-10-18 16:54:00,AVGR
0.771,0.771,0.771,0.771,100,2021-10-18 16:57:00,AVGR
0.771001,0.771001,0.771001,0.771001,128,2021-10-18 16:58:00,AVGR
0.7759,0.7759,0.7759,0.7759,1000,2021-10-18 16:59:00,AVGR
0.7735,0.7735,0.7706,0.7706,1022,2021-10-18 17:00:00,AVGR
0.7711,0.7711,0.7711,0.7711,425,2021-10-18 17:09:00,AVGR
0.772,0.772,0.772,0.772,500,2021-10-18 17:14:00,AVGR
0.7735,0.7756,0.7735,0.7753,600,2021-10-18 17:16:00,AVGR
0.7753,0.7753,0.7753,0.7753,2000,2021-10-18 17:17:00,AVGR
0.7748,0.7756,0.7748,0.7756,6990,2021-10-18 17:21:00,AVGR
0.7759,0.7759,0.7759,0.7759,100,2021-10-18 17:22:00,AVGR
0.7758,0.7758,0.7758,0.7758,100,2021-10-18 17:25:00,AVGR
0.772,0.772,0.772,0.772,100,2021-10-18 17:26:00,AVGR
0.7759,0.7759,0.7759,0.7759,122,2021-10-18 17:28:00,AVGR
0.7739,0.7739,0.7739,0.7739,644,2021-10-18 17:35:00,AVGR
0.7739,0.7739,0.7739,0.7739,200,2021-10-18 17:39:00,AVGR
0.7757,0.7757,0.7757,0.7757,675,2021-10-18 17:40:00,AVGR
0.7739,0.7739,0.7739,0.7739,1450,2021-10-18 17:45:00,AVGR
0.7721,0.7721,0.7721,0.7721,100,2021-10-18 17:49:00,AVGR
0.772,0.772,0.772,0.772,700,2021-10-18 17:57:00,AVGR
0.771,0.771,0.7651,0.7681,4373,2021-10-18 18:01:00,AVGR
0.7726,0.7726,0.7726,0.7726,986,2021-10-18 18:03:00,AVGR
0.769,0.769,0.7684,0.7684,9990,2021-10-18 18:05:00,AVGR
0.7725,0.7725,0.7725,0.7725,150,2021-10-18 18:06:00,AVGR
0.768,0.768,0.768,0.768,500,2021-10-18 18:07:00,AVGR
0.77,0.77,0.7676,0.7676,1130,2021-10-18 18:11:00,AVGR
0.7675,0.7675,0.7675,0.7675,200,2021-10-18 18:12:00,AVGR
0.7681,0.7681,0.7681,0.7681,100,2021-10-18 18:13:00,AVGR
0.768,0.768,0.768,0.768,118,2021-10-18 18:14:00,AVGR
0.7703,0.7703,0.7703,0.7703,100,2021-10-18 18:15:00,AVGR
0.7723,0.7723,0.7723,0.7723,264,2021-10-18 18:20:00,AVGR
0.7723,0.7723,0.7723,0.7723,100,2021-10-18 18:21:00,AVGR
0.7711,0.7711,0.7711,0.7711,159,2021-10-18 18:23:00,AVGR
0.772299,0.772299,0.7603,0.7638,11551,2021-10-18 18:27:00,AVGR
0.7628,0.7628,0.7628,0.7628,200,2021-10-18 18:30:00,AVGR
0.7722,0.7722,0.7722,0.7722,4450,2021-10-18 18:31:00,AVGR
0.7628,0.7628,0.7628,0.7628,100,2021-10-18 18:37:00,AVGR
0.7675,0.7675,0.7675,0.7675,130,2021-10-18 18:38:00,AVGR
0.7628,0.7628,0.7628,0.7628,131,2021-10-18 18:39:00,AVGR
0.7691,0.7711,0.7691,0.7711,420,2021-10-18 18:42:00,AVGR
0.76745,0.76745,0.76745,0.76745,100,2021-10-18 18:44:00,AVGR
0.7675,0.7675,0.7675,0.7675,1000,2021-10-18 18:46:00,AVGR
0.7701,0.7701,0.77,0.77,600,2021-10-18 18:52:00,AVGR
0.772,0.772,0.772,0.772,194,2021-10-18 19:04:00,AVGR
0.7687,0.7687,0.7687,0.7687,100,2021-10-18 19:07:00,AVGR
0.7687,0.7687,0.7686,0.7686,400,2021-10-18 19:08:00,AVGR
0.7696,0.7696,0.7696,0.7696,1000,2021-10-18 19:09:00,AVGR
0.765,0.765,0.7619,0.7619,2400,2021-10-18 19:21:00,AVGR
0.7692,0.7692,0.7638,0.7638,6324,2021-10-18 19:34:00,AVGR
0.7612,0.7612,0.7612,0.7612,224,2021-10-18 19:35:00,AVGR
0.765001,0.765001,0.765001,0.765001,300,2021-10-18 19:36:00,AVGR
0.7612,0.7612,0.7612,0.7612,688,2021-10-18 19:38:00,AVGR
0.7603,0.7603,0.7603,0.7603,200,2021-10-18 19:44:00,AVGR
0.76,0.7605,0.7506,0.7506,26181,2021-10-18 19:45:00,AVGR
0.76,0.7608,0.76,0.7608,1651,2021-10-18 19:46:00,AVGR
0.7608,0.7608,0.7608,0.7608,1001,2021-10-18 19:47:00,AVGR
0.7599,0.7599,0.7501,0.7501,225,2021-10-18 19:48:00,AVGR
0.7599,0.7599,0.755,0.755,1135,2021-10-18 19:49:00,AVGR
0.7598,0.7598,0.7598,0.7598,100,2021-10-18 19:50:00,AVGR
0.752,0.7523,0.752,0.752,820,2021-10-18 19:51:00,AVGR
0.752,0.755,0.752,0.755,552,2021-10-18 19:54:00,AVGR
0.752,0.7521,0.752,0.7521,2111,2021-10-18 19:55:00,AVGR
0.755,0.7552,0.755,0.7551,1962,2021-10-18 19:56:00,AVGR
0.7599,0.7599,0.7599,0.7599,5156,2021-10-18 19:57:00,AVGR
0.7599,0.7599,0.7525,0.7525,2119,2021-10-18 19:58:00,AVGR
0.756199,0.7599,0.756199,0.7599,2421,2021-10-18 19:59:00,AVGR
0.7596,0.7596,0.7596,0.7596,3303,2021-10-18 20:00:00,AVGR
0.7596,0.7596,0.7596,0.7596,100,2021-10-18 20:10:00,AVGR
0.77,0.77,0.77,0.77,100,2021-10-18 20:11:00,AVGR
0.77,0.77,0.77,0.77,100,2021-10-18 20:12:00,AVGR
0.76,0.76,0.7506,0.7506,625,2021-10-18 20:14:00,AVGR
0.7501,0.7501,0.7501,0.7501,2425,2021-10-18 20:51:00,AVGR
0.75,0.75,0.75,0.75,500,2021-10-18 20:53:00,AVGR
0.7501,0.7501,0.7501,0.7501,250,2021-10-18 20:58:00,AVGR
0.7501,0.7501,0.7501,0.7501,154,2021-10-18 21:07:00,AVGR
0.7699,0.7699,0.7699,0.7699,100,2021-10-18 21:09:00,AVGR
0.759,0.759,0.759,0.759,193,2021-10-18 23:02:00,AVGR
0.7596,0.7596,0.7596,0.7596,300,2021-10-19 08:54:00,AVGR
0.76,0.76,0.76,0.76,1200,2021-10-19 11:16:00,AVGR
