open,high,low,close,volume,datetime,symbol
55.04,55.09,54.995,55.09,8989,2021-10-15 17:55:00,WSFS
55.12,55.125,55.1,55.125,25300,2021-10-15 17:56:00,WSFS
55.125,55.125,55.085,55.1,6453,2021-10-15 17:57:00,WSFS
55.12,55.12,55.12,55.12,100,2021-10-15 17:58:00,WSFS
55.17,55.17,55.13,55.13,300,2021-10-15 17:59:00,WSFS
55.18,55.18,55.15,55.15,200,2021-10-15 18:00:00,WSFS
55.15,55.17,55.14,55.17,800,2021-10-15 18:01:00,WSFS
55.16,55.18,55.14,55.14,900,2021-10-15 18:02:00,WSFS
55.14,55.19,55.14,55.16,400,2021-10-15 18:03:00,WSFS
55.18,55.2,55.18,55.2,400,2021-10-15 18:04:00,WSFS
55.185,55.185,55.15,55.15,400,2021-10-15 18:05:00,WSFS
55.14,55.1539,55.14,55.1539,1553,2021-10-15 18:07:00,WSFS
55.135,55.135,55.12,55.125,400,2021-10-15 18:08:00,WSFS
55.11,55.14,55.105,55.14,1100,2021-10-15 18:09:00,WSFS
55.105,55.12,55.105,55.12,1137,2021-10-15 18:10:00,WSFS
55.14,55.25,55.11,55.24,10282,2021-10-15 18:12:00,WSFS
55.19,55.19,55.19,55.19,100,2021-10-15 18:13:00,WSFS
55.2,55.2,55.19,55.19,400,2021-10-15 18:14:00,WSFS
55.18,55.18,55.17,55.17,200,2021-10-15 18:15:00,WSFS
55.2,55.24,55.195,55.235,16200,2021-10-15 18:16:00,WSFS
55.2,55.31,55.2,55.31,700,2021-10-15 18:17:00,WSFS
55.33,55.33,55.27,55.27,2763,2021-10-15 18:18:00,WSFS
55.28,55.28,55.28,55.28,1600,2021-10-15 18:19:00,WSFS
55.24,55.275,55.24,55.275,300,2021-10-15 18:20:00,WSFS
55.275,55.275,55.275,55.275,100,2021-10-15 18:21:00,WSFS
55.275,55.315,55.275,55.315,400,2021-10-15 18:22:00,WSFS
55.29,55.35,55.29,55.33,1300,2021-10-15 18:23:00,WSFS
55.33,55.35,55.31,55.32,1837,2021-10-15 18:24:00,WSFS
55.34,55.35,55.325,55.325,900,2021-10-15 18:25:00,WSFS
55.33,55.33,55.33,55.33,100,2021-10-15 18:26:00,WSFS
55.335,55.34,55.29,55.29,500,2021-10-15 18:27:00,WSFS
55.29,55.32,55.29,55.32,800,2021-10-15 18:28:00,WSFS
55.35,55.375,55.35,55.37,700,2021-10-15 18:29:00,WSFS
55.37,55.37,55.37,55.37,300,2021-10-15 18:30:00,WSFS
55.36,55.4,55.36,55.4,200,2021-10-15 18:32:00,WSFS
55.38,55.38,55.38,55.38,100,2021-10-15 18:33:00,WSFS
55.41,55.41,55.41,55.41,100,2021-10-15 18:35:00,WSFS
55.425,55.425,55.425,55.425,400,2021-10-15 18:36:00,WSFS
55.42,55.43,55.39,55.43,300,2021-10-15 18:37:00,WSFS
55.43,55.5,55.43,55.485,4679,2021-10-15 18:38:00,WSFS
55.485,55.485,55.46,55.465,800,2021-10-15 18:39:00,WSFS
55.465,55.465,55.45,55.455,2100,2021-10-15 18:40:00,WSFS
55.46,55.505,55.46,55.49,720,2021-10-15 18:41:00,WSFS
55.46,55.46,55.46,55.46,296,2021-10-15 18:42:00,WSFS
55.49,55.49,55.45,55.45,1002,2021-10-15 18:43:00,WSFS
55.5,55.51,55.495,55.495,700,2021-10-15 18:46:00,WSFS
55.48,55.51,55.45,55.51,700,2021-10-15 18:47:00,WSFS
55.47,55.53,55.46,55.53,500,2021-10-15 18:48:00,WSFS
55.5,55.5,55.46,55.46,300,2021-10-15 18:49:00,WSFS
55.5,55.505,55.46,55.505,800,2021-10-15 18:50:00,WSFS
55.5,55.5,55.44,55.44,700,2021-10-15 18:51:00,WSFS
55.44,55.5,55.43,55.5,847,2021-10-15 18:52:00,WSFS
55.48,55.48,55.48,55.48,100,2021-10-15 18:53:00,WSFS
55.47,55.48,55.41,55.47,2500,2021-10-15 18:54:00,WSFS
55.44,55.48,55.44,55.48,300,2021-10-15 18:55:00,WSFS
55.45,55.51,55.45,55.51,1900,2021-10-15 18:56:00,WSFS
55.51,55.51,55.46,55.46,600,2021-10-15 18:57:00,WSFS
55.51,55.555,55.485,55.555,800,2021-10-15 18:58:00,WSFS
55.52,55.52,55.52,55.52,100,2021-10-15 18:59:00,WSFS
55.54,55.57,55.51,55.51,800,2021-10-15 19:00:00,WSFS
55.51,55.52,55.51,55.52,300,2021-10-15 19:01:00,WSFS
55.5,55.5,55.43,55.47,600,2021-10-15 19:02:00,WSFS
55.46,55.46,55.455,55.455,500,2021-10-15 19:03:00,WSFS
55.3925,55.4,55.3925,55.4,380,2021-10-15 19:06:00,WSFS
55.355,55.355,55.355,55.355,116,2021-10-15 19:08:00,WSFS
55.27,55.27,55.27,55.27,200,2021-10-15 19:12:00,WSFS
55.295,55.3125,55.295,55.3125,400,2021-10-15 19:14:00,WSFS
55.33,55.4,55.33,55.39,400,2021-10-15 19:15:00,WSFS
55.405,55.405,55.405,55.405,114,2021-10-15 19:17:00,WSFS
55.38,55.38,55.38,55.38,100,2021-10-15 19:18:00,WSFS
55.375,55.375,55.375,55.375,307,2021-10-15 19:20:00,WSFS
55.35,55.35,55.33,55.34,600,2021-10-15 19:21:00,WSFS
55.32,55.32,55.3,55.3,500,2021-10-15 19:22:00,WSFS
55.3,55.3,55.28,55.3,300,2021-10-15 19:23:00,WSFS
55.26,55.26,55.25,55.25,600,2021-10-15 19:24:00,WSFS
55.23,55.23,55.23,55.23,100,2021-10-15 19:25:00,WSFS
55.3,55.3,55.29,55.2925,1100,2021-10-15 19:27:00,WSFS
55.3,55.32,55.3,55.315,700,2021-10-15 19:28:00,WSFS
55.31,55.33,55.3,55.3,700,2021-10-15 19:29:00,WSFS
55.28,55.28,55.2638,55.2638,300,2021-10-15 19:30:00,WSFS
55.255,55.255,55.255,55.255,100,2021-10-15 19:32:00,WSFS
55.23,55.23,55.18,55.18,1300,2021-10-15 19:33:00,WSFS
55.16,55.16,55.08,55.08,402,2021-10-15 19:36:00,WSFS
55.07,55.0825,55.06,55.0825,400,2021-10-15 19:37:00,WSFS
55.08,55.08,55.08,55.08,100,2021-10-15 19:38:00,WSFS
55.0,55.0,55.0,55.0,100,2021-10-15 19:39:00,WSFS
55.02,55.03,55.02,55.02,800,2021-10-15 19:40:00,WSFS
55.04,55.05,55.03,55.045,500,2021-10-15 19:41:00,WSFS
55.02,55.02,54.98,54.98,1022,2021-10-15 19:42:00,WSFS
55.02,55.02,55.0,55.0,728,2021-10-15 19:43:00,WSFS
55.02,55.02,55.02,55.02,100,2021-10-15 19:44:00,WSFS
55.0,55.0,54.99,54.99,700,2021-10-15 19:45:00,WSFS
55.0,55.0,55.0,55.0,202,2021-10-15 19:47:00,WSFS
54.99,55.005,54.985,54.985,800,2021-10-15 19:48:00,WSFS
54.96,54.96,54.96,54.96,100,2021-10-15 19:49:00,WSFS
54.88,54.88,54.83,54.83,800,2021-10-15 19:50:00,WSFS
54.79,54.9,54.79,54.9,1400,2021-10-15 19:51:00,WSFS
54.9,54.9,54.86,54.88,300,2021-10-15 19:52:00,WSFS
54.86,54.875,54.85,54.865,1477,2021-10-15 19:53:00,WSFS
54.85,54.875,54.7,54.72,3080,2021-10-15 19:54:00,WSFS
54.69,54.725,54.675,54.7,1914,2021-10-15 19:55:00,WSFS
54.68,54.76,54.66,54.69,3917,2021-10-15 19:56:00,WSFS
54.67,54.705,54.66,54.67,3100,2021-10-15 19:57:00,WSFS
54.67,54.74,54.66,54.66,2715,2021-10-15 19:58:00,WSFS
54.67,54.735,54.64,54.64,10513,2021-10-15 19:59:00,WSFS
54.65,54.65,54.65,54.65,60415,2021-10-15 20:00:00,WSFS
54.65,54.65,54.65,54.65,1353,2021-10-15 20:01:00,WSFS
