open,high,low,close,volume,datetime,symbol
9.5499,9.64,9.5499,9.64,10365,2021-10-20 16:50:00,VRAR
9.6001,9.64,9.5001,9.5001,4112,2021-10-20 16:51:00,VRAR
9.5335,9.54,9.53,9.53,1100,2021-10-20 16:52:00,VRAR
9.4,9.5,9.4,9.44,2586,2021-10-20 16:53:00,VRAR
9.4401,9.4401,9.4401,9.4401,500,2021-10-20 16:54:00,VRAR
9.545,9.59,9.5319,9.5319,1400,2021-10-20 16:58:00,VRAR
9.58,9.58,9.58,9.58,185,2021-10-20 17:02:00,VRAR
9.58,9.58,9.58,9.58,250,2021-10-20 17:03:00,VRAR
9.58,9.6,9.58,9.6,800,2021-10-20 17:04:00,VRAR
9.54,9.5999,9.54,9.54,2316,2021-10-20 17:05:00,VRAR
9.5401,9.5401,9.5401,9.5401,200,2021-10-20 17:06:00,VRAR
9.54,9.54,9.45,9.46,1100,2021-10-20 17:07:00,VRAR
9.465,9.47,9.46,9.47,500,2021-10-20 17:08:00,VRAR
9.5918,9.5918,9.51,9.51,1534,2021-10-20 17:13:00,VRAR
9.484,9.484,9.4288,9.4288,589,2021-10-20 17:14:00,VRAR
9.42,9.4214,9.4,9.4,3204,2021-10-20 17:15:00,VRAR
9.434,9.434,9.28,9.3,1666,2021-10-20 17:16:00,VRAR
9.33,9.33,9.33,9.33,100,2021-10-20 17:18:00,VRAR
9.34,9.34,9.3,9.3,2686,2021-10-20 17:19:00,VRAR
9.3,9.3,9.28,9.28,1826,2021-10-20 17:21:00,VRAR
9.282,9.282,9.14,9.15,8005,2021-10-20 17:22:00,VRAR
9.15,9.17,9.15,9.17,2245,2021-10-20 17:23:00,VRAR
9.12,9.1499,9.1,9.1499,3453,2021-10-20 17:24:00,VRAR
9.15,9.15,9.15,9.15,200,2021-10-20 17:25:00,VRAR
9.15,9.1873,9.15,9.1805,700,2021-10-20 17:26:00,VRAR
9.12,9.12,9.1,9.1,780,2021-10-20 17:29:00,VRAR
9.155,9.155,9.155,9.155,100,2021-10-20 17:31:00,VRAR
9.1999,9.1999,9.1999,9.1999,200,2021-10-20 17:35:00,VRAR
9.1918,9.1918,9.1918,9.1918,250,2021-10-20 17:37:00,VRAR
9.1201,9.1201,9.1201,9.1201,500,2021-10-20 17:38:00,VRAR
9.1439,9.1439,9.1283,9.1283,3500,2021-10-20 17:39:00,VRAR
9.1899,9.1899,9.1899,9.1899,1000,2021-10-20 17:40:00,VRAR
9.1891,9.24,9.18,9.22,4300,2021-10-20 17:41:00,VRAR
9.24,9.24,9.24,9.24,700,2021-10-20 17:42:00,VRAR
9.2,9.2,9.18,9.19,8981,2021-10-20 17:43:00,VRAR
9.2239,9.2239,9.2239,9.2239,100,2021-10-20 17:44:00,VRAR
9.23,9.23,9.23,9.23,100,2021-10-20 17:46:00,VRAR
9.229,9.2397,9.229,9.2397,1700,2021-10-20 17:47:00,VRAR
9.13,9.22,9.13,9.22,200,2021-10-20 17:50:00,VRAR
9.2299,9.2299,9.2299,9.2299,300,2021-10-20 18:00:00,VRAR
9.22,9.22,9.22,9.22,100,2021-10-20 18:01:00,VRAR
9.19,9.19,9.19,9.19,100,2021-10-20 18:04:00,VRAR
9.19,9.19,9.19,9.19,100,2021-10-20 18:08:00,VRAR
9.17,9.17,9.17,9.17,100,2021-10-20 18:22:00,VRAR
9.2,9.24,9.2,9.24,650,2021-10-20 18:28:00,VRAR
9.17,9.17,9.17,9.17,100,2021-10-20 18:29:00,VRAR
9.23,9.25,9.23,9.235,1766,2021-10-20 18:31:00,VRAR
9.24,9.24,9.24,9.24,5000,2021-10-20 18:32:00,VRAR
9.1864,9.1864,9.1864,9.1864,150,2021-10-20 18:33:00,VRAR
9.23,9.23,9.23,9.23,100,2021-10-20 18:34:00,VRAR
9.23,9.25,9.22,9.25,1100,2021-10-20 18:35:00,VRAR
9.25,9.25,9.25,9.25,200,2021-10-20 18:36:00,VRAR
9.25,9.3,9.25,9.3,1100,2021-10-20 18:38:00,VRAR
9.3,9.3,9.2102,9.2642,5700,2021-10-20 18:39:00,VRAR
9.28,9.28,9.28,9.28,200,2021-10-20 18:40:00,VRAR
9.276,9.276,9.276,9.276,200,2021-10-20 18:47:00,VRAR
9.23,9.23,9.23,9.23,200,2021-10-20 18:49:00,VRAR
9.2755,9.2755,9.2755,9.2755,600,2021-10-20 18:50:00,VRAR
9.265,9.265,9.265,9.265,500,2021-10-20 18:53:00,VRAR
9.29,9.29,9.29,9.29,200,2021-10-20 18:54:00,VRAR
9.2418,9.2418,9.2418,9.2418,200,2021-10-20 18:56:00,VRAR
9.2859,9.2859,9.2859,9.2859,800,2021-10-20 18:57:00,VRAR
9.2593,9.2869,9.2593,9.2869,600,2021-10-20 18:58:00,VRAR
9.265,9.265,9.265,9.265,100,2021-10-20 19:00:00,VRAR
9.2407,9.2407,9.24,9.24,633,2021-10-20 19:02:00,VRAR
9.24,9.24,9.24,9.24,136,2021-10-20 19:05:00,VRAR
9.17,9.1706,9.16,9.1706,875,2021-10-20 19:06:00,VRAR
9.1784,9.1784,9.1784,9.1784,100,2021-10-20 19:07:00,VRAR
9.19,9.19,9.19,9.19,300,2021-10-20 19:10:00,VRAR
9.1838,9.1838,9.1838,9.1838,100,2021-10-20 19:12:00,VRAR
9.1892,9.1892,9.1892,9.1892,100,2021-10-20 19:16:00,VRAR
9.2005,9.2005,9.2005,9.2005,100,2021-10-20 19:17:00,VRAR
9.195,9.25,9.195,9.25,900,2021-10-20 19:19:00,VRAR
9.212,9.22,9.212,9.22,1082,2021-10-20 19:21:00,VRAR
9.219,9.219,9.219,9.219,184,2021-10-20 19:24:00,VRAR
9.22,9.22,9.22,9.22,300,2021-10-20 19:25:00,VRAR
9.21,9.23,9.21,9.23,400,2021-10-20 19:27:00,VRAR
9.2,9.2,9.178,9.178,1000,2021-10-20 19:37:00,VRAR
9.1401,9.1401,9.07,9.07,3997,2021-10-20 19:38:00,VRAR
9.07,9.07,8.945,8.97,5826,2021-10-20 19:40:00,VRAR
8.9595,8.9595,8.9595,8.9595,300,2021-10-20 19:41:00,VRAR
8.995,8.995,8.995,8.995,100,2021-10-20 19:42:00,VRAR
8.992,8.992,8.992,8.992,100,2021-10-20 19:44:00,VRAR
9.0131,9.0131,8.94,8.94,500,2021-10-20 19:45:00,VRAR
8.9936,8.9936,8.96,8.99,406,2021-10-20 19:46:00,VRAR
8.969,8.969,8.92,8.92,1644,2021-10-20 19:47:00,VRAR
8.975,9.02,8.975,9.02,899,2021-10-20 19:48:00,VRAR
9.01,9.02,9.0,9.0094,2000,2021-10-20 19:51:00,VRAR
8.975,8.975,8.975,8.975,100,2021-10-20 19:52:00,VRAR
8.9951,8.9951,8.9951,8.9951,500,2021-10-20 19:53:00,VRAR
8.95,8.95,8.95,8.95,100,2021-10-20 19:54:00,VRAR
8.984,8.984,8.984,8.984,100,2021-10-20 19:55:00,VRAR
8.95,8.95,8.95,8.95,100,2021-10-20 19:56:00,VRAR
8.97,8.99,8.96,8.98,854,2021-10-20 19:57:00,VRAR
8.97,8.97,8.97,8.97,400,2021-10-20 19:58:00,VRAR
8.92,9.01,8.92,8.92,3990,2021-10-20 19:59:00,VRAR
9.01,9.01,9.01,9.01,1540,2021-10-20 20:00:00,VRAR
8.72,8.72,8.72,8.72,197,2021-10-20 20:01:00,VRAR
9.21,9.21,9.21,9.21,300,2021-10-20 20:34:00,VRAR
9.25,9.25,9.25,9.25,189,2021-10-20 20:38:00,VRAR
9.1,9.1,9.1,9.1,250,2021-10-20 23:35:00,VRAR
9.16,9.16,9.16,9.16,200,2021-10-21 12:11:00,VRAR
9.2,9.2,9.2,9.2,300,2021-10-21 12:14:00,VRAR
9.54,9.54,9.54,9.54,100,2021-10-21 13:06:00,VRAR
9.54,9.54,9.54,9.54,219,2021-10-21 13:15:00,VRAR
9.1,9.1,9.1,9.1,497,2021-10-21 13:29:00,VRAR
9.11,9.11,9.1,9.1001,8028,2021-10-21 13:30:00,VRAR
9.1,9.1,9.1,9.1,4957,2021-10-21 13:31:00,VRAR
9.01,9.125,9.0,9.125,950,2021-10-21 13:32:00,VRAR
9.0,9.0,9.0,9.0,264,2021-10-21 13:33:00,VRAR
9.2063,9.2063,9.2063,9.2063,200,2021-10-21 13:34:00,VRAR
9.075,9.075,8.9697,8.9697,1010,2021-10-21 13:35:00,VRAR
9.09,9.09,9.09,9.09,200,2021-10-21 13:36:00,VRAR
9.1,9.17,9.1,9.17,200,2021-10-21 13:39:00,VRAR
9.199,9.21,9.199,9.21,1000,2021-10-21 13:40:00,VRAR
9.2283,9.2283,9.2283,9.2283,100,2021-10-21 13:41:00,VRAR
9.175,9.175,9.175,9.175,147,2021-10-21 13:42:00,VRAR
9.1,9.1,9.1,9.1,500,2021-10-21 13:45:00,VRAR
9.05,9.05,9.05,9.05,100,2021-10-21 14:01:00,VRAR
9.05,9.05,8.9001,8.9001,3200,2021-10-21 14:03:00,VRAR
8.95,9.029,8.9392,8.94,2166,2021-10-21 14:04:00,VRAR
9.035,9.17,9.035,9.17,5106,2021-10-21 14:06:00,VRAR
9.175,9.25,9.17,9.25,5800,2021-10-21 14:07:00,VRAR
9.2899,9.3118,9.2899,9.3118,3200,2021-10-21 14:08:00,VRAR
9.31,9.35,9.31,9.35,701,2021-10-21 14:09:00,VRAR
9.3,9.3,9.3,9.3,250,2021-10-21 14:13:00,VRAR
9.33,9.33,9.23,9.235,1650,2021-10-21 14:14:00,VRAR
9.33,9.33,9.33,9.33,150,2021-10-21 14:15:00,VRAR
9.28,9.28,9.215,9.215,816,2021-10-21 14:16:00,VRAR
9.3071,9.3071,9.3071,9.3071,1200,2021-10-21 14:19:00,VRAR
9.2506,9.2506,9.2506,9.2506,440,2021-10-21 14:20:00,VRAR
9.205,9.25,9.17,9.17,1100,2021-10-21 14:23:00,VRAR
9.24,9.26,9.24,9.26,800,2021-10-21 14:24:00,VRAR
9.15,9.15,9.15,9.15,100,2021-10-21 14:28:00,VRAR
9.16,9.16,9.0501,9.15,1471,2021-10-21 14:31:00,VRAR
9.15,9.15,9.1,9.1,400,2021-10-21 14:33:00,VRAR
9.1174,9.1174,9.1174,9.1174,600,2021-10-21 14:34:00,VRAR
9.1499,9.1499,9.0501,9.0501,600,2021-10-21 14:35:00,VRAR
9.1157,9.1157,9.11,9.115,1250,2021-10-21 14:38:00,VRAR
9.0801,9.0801,9.0801,9.0801,100,2021-10-21 14:39:00,VRAR
9.14,9.15,9.14,9.14,2364,2021-10-21 14:42:00,VRAR
9.1485,9.15,9.1485,9.15,3822,2021-10-21 14:43:00,VRAR
9.15,9.15,9.15,9.15,200,2021-10-21 14:45:00,VRAR
9.28,9.28,9.28,9.28,100,2021-10-21 14:46:00,VRAR
9.2587,9.2587,9.2587,9.2587,100,2021-10-21 14:51:00,VRAR
9.2,9.21,9.2,9.21,600,2021-10-21 14:55:00,VRAR
9.1101,9.1101,9.1101,9.1101,3454,2021-10-21 14:56:00,VRAR
9.1195,9.1195,9.1195,9.1195,250,2021-10-21 14:58:00,VRAR
9.08,9.08,9.05,9.05,2127,2021-10-21 14:59:00,VRAR
9.1362,9.1362,9.1362,9.1362,300,2021-10-21 15:02:00,VRAR
9.0001,9.02,8.93,8.93,5524,2021-10-21 15:05:00,VRAR
8.99,8.99,8.99,8.99,100,2021-10-21 15:06:00,VRAR
8.9947,8.9947,8.9947,8.9947,700,2021-10-21 15:07:00,VRAR
8.95,8.9525,8.9,8.9525,1066,2021-10-21 15:08:00,VRAR
8.8527,8.8527,8.8527,8.8527,300,2021-10-21 15:10:00,VRAR
8.9299,8.9299,8.8501,8.8501,450,2021-10-21 15:11:00,VRAR
8.89,8.89,8.89,8.89,500,2021-10-21 15:13:00,VRAR
8.9162,8.9162,8.9162,8.9162,100,2021-10-21 15:14:00,VRAR
8.9299,8.9299,8.9299,8.9299,1000,2021-10-21 15:15:00,VRAR
8.9162,8.93,8.9162,8.9299,5472,2021-10-21 15:16:00,VRAR
8.8763,8.8763,8.8763,8.8763,236,2021-10-21 15:20:00,VRAR
8.8701,8.8701,8.8701,8.8701,1500,2021-10-21 15:21:00,VRAR
8.92,8.92,8.92,8.92,100,2021-10-21 15:22:00,VRAR
8.87,8.9199,8.87,8.9199,1100,2021-10-21 15:28:00,VRAR
8.8999,8.8999,8.8999,8.8999,100,2021-10-21 15:29:00,VRAR
8.89,8.89,8.89,8.89,100,2021-10-21 15:31:00,VRAR
8.8501,8.8501,8.8501,8.8501,482,2021-10-21 15:37:00,VRAR
8.8545,8.86,8.8545,8.86,300,2021-10-21 15:39:00,VRAR
8.88,8.88,8.88,8.88,300,2021-10-21 15:42:00,VRAR
8.8855,8.8855,8.8855,8.8855,100,2021-10-21 15:43:00,VRAR
8.913,8.97,8.8543,8.97,2840,2021-10-21 15:45:00,VRAR
8.8501,8.8501,8.8501,8.8501,208,2021-10-21 15:54:00,VRAR
8.9091,8.9091,8.9091,8.9091,114,2021-10-21 16:00:00,VRAR
8.985,8.985,8.985,8.985,100,2021-10-21 16:04:00,VRAR
8.99,8.99,8.99,8.99,100,2021-10-21 16:05:00,VRAR
9.01,9.18,9.01,9.18,12269,2021-10-21 16:07:00,VRAR
9.1741,9.1741,9.1741,9.1741,107,2021-10-21 16:09:00,VRAR
9.1122,9.1122,9.1122,9.1122,100,2021-10-21 16:11:00,VRAR
9.05,9.15,9.05,9.15,657,2021-10-21 16:13:00,VRAR
9.13,9.13,9.13,9.13,100,2021-10-21 16:16:00,VRAR
9.0,9.0,9.0,9.0,500,2021-10-21 16:19:00,VRAR
9.045,9.045,9.045,9.045,100,2021-10-21 16:20:00,VRAR
9.12,9.22,9.12,9.22,5584,2021-10-21 16:30:00,VRAR
9.14,9.14,9.14,9.14,100,2021-10-21 16:53:00,VRAR
9.099,9.18,9.099,9.1745,2700,2021-10-21 16:58:00,VRAR
9.1,9.1,9.1,9.1,100,2021-10-21 16:59:00,VRAR
9.1375,9.1375,9.1375,9.1375,100,2021-10-21 17:01:00,VRAR
9.1562,9.1562,9.1562,9.1562,200,2021-10-21 17:09:00,VRAR
9.1562,9.1562,9.15,9.15,313,2021-10-21 17:11:00,VRAR
9.11,9.11,9.11,9.11,100,2021-10-21 17:14:00,VRAR
9.1226,9.1226,9.1226,9.1226,364,2021-10-21 17:17:00,VRAR
9.183,9.19,9.183,9.19,1400,2021-10-21 17:20:00,VRAR
9.2,9.2,9.2,9.2,300,2021-10-21 17:21:00,VRAR
9.3,9.3,9.21,9.21,1200,2021-10-21 17:22:00,VRAR
9.2101,9.2101,9.2101,9.2101,130,2021-10-21 17:24:00,VRAR
9.285,9.285,9.285,9.285,100,2021-10-21 17:29:00,VRAR
9.2962,9.2962,9.2962,9.2962,100,2021-10-21 17:31:00,VRAR
9.2689,9.2689,9.2689,9.2689,300,2021-10-21 17:32:00,VRAR
9.2962,9.3,9.29,9.3,600,2021-10-21 17:33:00,VRAR
9.3,9.4299,9.3,9.3654,4858,2021-10-21 17:34:00,VRAR
9.43,9.4675,9.33,9.385,3981,2021-10-21 17:35:00,VRAR
9.43,9.43,9.43,9.43,100,2021-10-21 17:39:00,VRAR
9.4,9.4,9.4,9.4,200,2021-10-21 17:42:00,VRAR
9.418,9.418,9.3453,9.3453,1400,2021-10-21 17:45:00,VRAR
9.4,9.4,9.3,9.3,500,2021-10-21 17:49:00,VRAR
9.2712,9.39,9.27,9.39,1100,2021-10-21 17:50:00,VRAR
9.39,9.39,9.39,9.39,100,2021-10-21 17:56:00,VRAR
9.38,9.39,9.38,9.39,200,2021-10-21 17:58:00,VRAR
9.28,9.28,9.28,9.28,100,2021-10-21 17:59:00,VRAR
9.4,9.4,9.4,9.4,400,2021-10-21 18:00:00,VRAR
9.33,9.39,9.33,9.39,600,2021-10-21 18:01:00,VRAR
9.35,9.35,9.35,9.35,436,2021-10-21 18:02:00,VRAR
9.403,9.403,9.403,9.403,100,2021-10-21 18:03:00,VRAR
9.39,9.39,9.39,9.39,150,2021-10-21 18:04:00,VRAR
9.35,9.43,9.35,9.43,977,2021-10-21 18:05:00,VRAR
9.395,9.395,9.395,9.395,500,2021-10-21 18:08:00,VRAR
9.4087,9.43,9.4087,9.43,1100,2021-10-21 18:09:00,VRAR
9.44,9.44,9.3744,9.43,1300,2021-10-21 18:10:00,VRAR
9.44,9.5,9.44,9.5,3000,2021-10-21 18:11:00,VRAR
9.4789,9.4789,9.4789,9.4789,500,2021-10-21 18:12:00,VRAR
9.49,9.49,9.48,9.48,500,2021-10-21 18:13:00,VRAR
9.42,9.46,9.39,9.46,2836,2021-10-21 18:15:00,VRAR
9.47,9.47,9.47,9.47,500,2021-10-21 18:16:00,VRAR
9.44,9.45,9.44,9.45,750,2021-10-21 18:17:00,VRAR
9.46,9.46,9.43,9.43,200,2021-10-21 18:18:00,VRAR
9.4963,9.4963,9.4963,9.4963,2000,2021-10-21 18:19:00,VRAR
9.491,9.5,9.49,9.5,2759,2021-10-21 18:20:00,VRAR
9.52,9.53,9.45,9.5,1112,2021-10-21 18:21:00,VRAR
9.53,9.5396,9.485,9.485,1000,2021-10-21 18:23:00,VRAR
9.5,9.5,9.5,9.5,200,2021-10-21 18:24:00,VRAR
9.505,9.505,9.505,9.505,200,2021-10-21 18:25:00,VRAR
9.4925,9.51,9.4925,9.51,479,2021-10-21 18:26:00,VRAR
9.48,9.48,9.48,9.48,1000,2021-10-21 18:27:00,VRAR
9.49,9.49,9.49,9.49,100,2021-10-21 18:28:00,VRAR
9.46,9.55,9.46,9.51,4070,2021-10-21 18:29:00,VRAR
9.4927,9.4927,9.4927,9.4927,490,2021-10-21 18:30:00,VRAR
9.54,9.54,9.54,9.54,100,2021-10-21 18:32:00,VRAR
9.516,9.516,9.516,9.516,1000,2021-10-21 18:34:00,VRAR
9.5,9.55,9.5,9.55,400,2021-10-21 18:35:00,VRAR
9.44,9.44,9.44,9.44,1000,2021-10-21 18:38:00,VRAR
9.54,9.54,9.54,9.54,100,2021-10-21 18:39:00,VRAR
9.4537,9.4537,9.4537,9.4537,972,2021-10-21 18:41:00,VRAR
9.43,9.4302,9.43,9.4302,827,2021-10-21 18:42:00,VRAR
9.42,9.44,9.42,9.44,700,2021-10-21 18:43:00,VRAR
9.449,9.449,9.41,9.41,1000,2021-10-21 18:49:00,VRAR
9.42,9.45,9.42,9.45,497,2021-10-21 18:51:00,VRAR
9.405,9.405,9.405,9.405,460,2021-10-21 18:54:00,VRAR
9.3781,9.405,9.3781,9.405,701,2021-10-21 18:56:00,VRAR
9.4,9.4,9.4,9.4,1594,2021-10-21 19:07:00,VRAR
9.44,9.4473,9.44,9.4418,900,2021-10-21 19:08:00,VRAR
9.38,9.38,9.38,9.38,100,2021-10-21 19:11:00,VRAR
9.4473,9.4473,9.4473,9.4473,100,2021-10-21 19:12:00,VRAR
9.4206,9.4206,9.4206,9.4206,369,2021-10-21 19:13:00,VRAR
9.4366,9.4366,9.4366,9.4366,800,2021-10-21 19:20:00,VRAR
9.45,9.45,9.45,9.45,500,2021-10-21 19:22:00,VRAR
9.51,9.51,9.51,9.51,100,2021-10-21 19:23:00,VRAR
9.49,9.5,9.49,9.4998,1905,2021-10-21 19:28:00,VRAR
9.53,9.53,9.53,9.53,100,2021-10-21 19:29:00,VRAR
9.55,9.55,9.55,9.55,100,2021-10-21 19:30:00,VRAR
9.56,9.56,9.5598,9.5599,518,2021-10-21 19:32:00,VRAR
9.5599,9.5599,9.5094,9.5094,1100,2021-10-21 19:34:00,VRAR
9.53,9.56,9.5,9.55,1712,2021-10-21 19:35:00,VRAR
9.56,9.56,9.44,9.44,5379,2021-10-21 19:36:00,VRAR
9.4937,9.4937,9.4937,9.4937,106,2021-10-21 19:37:00,VRAR
9.4999,9.4999,9.49,9.49,200,2021-10-21 19:38:00,VRAR
9.52,9.52,9.4845,9.4845,1456,2021-10-21 19:40:00,VRAR
9.4501,9.4501,9.4501,9.4501,200,2021-10-21 19:41:00,VRAR
9.522,9.522,9.4955,9.4955,1100,2021-10-21 19:42:00,VRAR
9.51,9.57,9.51,9.53,10675,2021-10-21 19:46:00,VRAR
9.56,9.57,9.5245,9.555,1869,2021-10-21 19:47:00,VRAR
9.62,9.6835,9.62,9.6835,6756,2021-10-21 19:48:00,VRAR
9.7,9.7,9.65,9.65,4956,2021-10-21 19:49:00,VRAR
9.63,9.665,9.63,9.665,5190,2021-10-21 19:50:00,VRAR
9.6108,9.66,9.54,9.54,5037,2021-10-21 19:51:00,VRAR
9.61,9.6212,9.61,9.6212,300,2021-10-21 19:52:00,VRAR
9.59,9.63,9.59,9.63,569,2021-10-21 19:53:00,VRAR
9.69,9.69,9.59,9.62,2525,2021-10-21 19:54:00,VRAR
9.65,9.6799,9.65,9.6799,1274,2021-10-21 19:55:00,VRAR
9.66,9.69,9.635,9.655,2459,2021-10-21 19:56:00,VRAR
9.623,9.623,9.59,9.59,200,2021-10-21 19:57:00,VRAR
9.655,9.7,9.62,9.69,2555,2021-10-21 19:58:00,VRAR
9.6965,9.73,9.69,9.73,1900,2021-10-21 19:59:00,VRAR
9.73,9.73,9.73,9.73,847,2021-10-21 20:00:00,VRAR
9.7,9.7,9.7,9.7,250,2021-10-21 20:52:00,VRAR
9.69,9.69,9.69,9.69,125,2021-10-21 21:09:00,VRAR
9.69,9.69,9.69,9.69,500,2021-10-21 21:17:00,VRAR
9.69,9.71,9.69,9.71,877,2021-10-21 21:33:00,VRAR
9.71,9.71,9.71,9.71,100,2021-10-21 22:33:00,VRAR
9.69,9.69,9.69,9.69,250,2021-10-21 23:13:00,VRAR
9.69,9.69,9.69,9.69,250,2021-10-21 23:19:00,VRAR
9.4,9.4,9.39,9.39,340,2021-10-21 23:54:00,VRAR
9.71,9.71,9.71,9.71,150,2021-10-22 12:59:00,VRAR
9.71,9.71,9.71,9.71,100,2021-10-22 13:13:00,VRAR
9.7,9.7,9.7,9.7,2489,2021-10-22 13:15:00,VRAR
9.7,9.7,9.7,9.7,100,2021-10-22 13:20:00,VRAR
9.71,9.74,9.71,9.74,600,2021-10-22 13:28:00,VRAR
9.77,9.7994,9.6001,9.6001,12970,2021-10-22 13:30:00,VRAR
9.62,9.74,9.5,9.5,6641,2021-10-22 13:31:00,VRAR
9.4541,9.56,9.39,9.56,4496,2021-10-22 13:32:00,VRAR
9.555,9.56,9.555,9.56,357,2021-10-22 13:33:00,VRAR
9.56,9.56,9.56,9.56,120,2021-10-22 13:34:00,VRAR
9.4,9.4,9.35,9.3501,2550,2021-10-22 13:36:00,VRAR
9.35,9.35,9.35,9.35,460,2021-10-22 13:37:00,VRAR
9.4,9.4175,9.35,9.35,940,2021-10-22 13:38:00,VRAR
9.4055,9.4055,9.4055,9.4055,200,2021-10-22 13:39:00,VRAR
9.3101,9.3432,9.31,9.3432,750,2021-10-22 13:40:00,VRAR
9.3169,9.3175,9.2437,9.2437,1412,2021-10-22 13:41:00,VRAR
9.3,9.3,9.3,9.3,200,2021-10-22 13:45:00,VRAR
9.21,9.21,9.2,9.2,500,2021-10-22 13:46:00,VRAR
9.22,9.22,9.22,9.22,268,2021-10-22 13:47:00,VRAR
9.3,9.3,9.3,9.3,126,2021-10-22 13:48:00,VRAR
9.2,9.2,9.16,9.2,1580,2021-10-22 13:50:00,VRAR
9.39,9.39,9.221,9.221,1100,2021-10-22 13:54:00,VRAR
9.35,9.39,9.28,9.35,1680,2021-10-22 13:55:00,VRAR
9.35,9.35,9.35,9.35,155,2021-10-22 13:56:00,VRAR
9.23,9.23,9.11,9.225,9132,2021-10-22 13:57:00,VRAR
9.25,9.25,9.25,9.25,180,2021-10-22 14:00:00,VRAR
9.39,9.39,9.39,9.39,125,2021-10-22 14:01:00,VRAR
9.31,9.31,9.31,9.31,200,2021-10-22 14:02:00,VRAR
9.25,9.3491,9.25,9.3491,400,2021-10-22 14:04:00,VRAR
9.3514,9.3514,9.3514,9.3514,100,2021-10-22 14:08:00,VRAR
9.31,9.31,9.31,9.31,100,2021-10-22 14:17:00,VRAR
9.3101,9.39,9.3101,9.389,1100,2021-10-22 14:20:00,VRAR
9.35,9.35,9.25,9.26,1400,2021-10-22 14:21:00,VRAR
9.315,9.315,9.23,9.23,1300,2021-10-22 14:23:00,VRAR
9.29,9.29,9.29,9.29,100,2021-10-22 14:26:00,VRAR
9.28,9.28,9.2,9.2,1472,2021-10-22 14:31:00,VRAR
9.1701,9.179,9.17,9.179,690,2021-10-22 14:32:00,VRAR
9.15,9.15,9.14,9.1401,730,2021-10-22 14:33:00,VRAR
9.15,9.1767,9.14,9.1767,1300,2021-10-22 14:34:00,VRAR
9.17,9.18,8.99,9.0,13115,2021-10-22 14:35:00,VRAR
9.02,9.02,9.02,9.02,200,2021-10-22 14:36:00,VRAR
9.02,9.02,9.02,9.02,100,2021-10-22 14:38:00,VRAR
9.0101,9.0101,9.0101,9.0101,300,2021-10-22 14:39:00,VRAR
9.01,9.08,8.943,9.08,2306,2021-10-22 14:40:00,VRAR
9.02,9.0899,9.02,9.0899,3400,2021-10-22 14:43:00,VRAR
9.055,9.09,9.055,9.065,500,2021-10-22 14:44:00,VRAR
9.0501,9.14,9.0501,9.14,482,2021-10-22 14:45:00,VRAR
9.19,9.19,9.19,9.19,100,2021-10-22 14:46:00,VRAR
9.1728,9.1728,9.1728,9.1728,995,2021-10-22 14:47:00,VRAR
9.135,9.19,9.135,9.19,3500,2021-10-22 14:50:00,VRAR
9.1999,9.2599,9.1999,9.2599,3000,2021-10-22 14:51:00,VRAR
9.19,9.19,9.19,9.19,1063,2021-10-22 14:53:00,VRAR
9.25,9.26,9.19,9.2245,1700,2021-10-22 14:54:00,VRAR
9.32,9.32,9.32,9.32,600,2021-10-22 14:55:00,VRAR
9.33,9.33,9.29,9.29,850,2021-10-22 14:58:00,VRAR
9.32,9.32,9.1801,9.1801,3699,2021-10-22 14:59:00,VRAR
9.309,9.35,9.3,9.35,2200,2021-10-22 15:01:00,VRAR
9.2801,9.2801,9.2801,9.2801,100,2021-10-22 15:02:00,VRAR
9.3499,9.3499,9.3499,9.3499,800,2021-10-22 15:03:00,VRAR
9.35,9.35,9.35,9.35,2200,2021-10-22 15:04:00,VRAR
9.4,9.4,9.4,9.4,100,2021-10-22 15:05:00,VRAR
9.41,9.41,9.35,9.35,2000,2021-10-22 15:06:00,VRAR
9.375,9.433,9.375,9.433,250,2021-10-22 15:07:00,VRAR
9.37,9.37,9.36,9.36,200,2021-10-22 15:13:00,VRAR
9.395,9.44,9.395,9.395,3600,2021-10-22 15:15:00,VRAR
9.395,9.395,9.3501,9.3501,1295,2021-10-22 15:17:00,VRAR
9.35,9.35,9.35,9.35,104,2021-10-22 15:18:00,VRAR
9.4,9.4,9.294,9.294,4000,2021-10-22 15:22:00,VRAR
9.35,9.35,9.35,9.35,100,2021-10-22 15:23:00,VRAR
9.425,9.425,9.3501,9.3501,2900,2021-10-22 15:24:00,VRAR
9.42,9.42,9.28,9.28,1330,2021-10-22 15:26:00,VRAR
9.4899,9.4899,9.4899,9.4899,100,2021-10-22 15:27:00,VRAR
9.4899,9.4899,9.4899,9.4899,100,2021-10-22 15:29:00,VRAR
9.385,9.385,9.385,9.385,150,2021-10-22 15:30:00,VRAR
9.3,9.3,9.3,9.3,507,2021-10-22 15:34:00,VRAR
9.4416,9.4416,9.3695,9.3695,212,2021-10-22 15:36:00,VRAR
9.3,9.3,9.3,9.3,500,2021-10-22 15:38:00,VRAR
9.2752,9.2752,9.2752,9.2752,1000,2021-10-22 15:39:00,VRAR
9.25,9.3,9.25,9.3,651,2021-10-22 15:40:00,VRAR
9.279,9.279,9.279,9.279,108,2021-10-22 15:43:00,VRAR
9.225,9.225,9.2149,9.2149,2000,2021-10-22 15:44:00,VRAR
