open,high,low,close,volume,datetime,symbol
5.58,5.585,5.58,5.585,2900,2021-10-15 15:16:00,BGCP
5.585,5.59,5.585,5.59,200,2021-10-15 15:17:00,BGCP
5.59,5.59,5.58,5.58,700,2021-10-15 15:19:00,BGCP
5.59,5.59,5.585,5.59,796,2021-10-15 15:20:00,BGCP
5.585,5.59,5.585,5.585,1118,2021-10-15 15:21:00,BGCP
5.585,5.59,5.585,5.585,700,2021-10-15 15:22:00,BGCP
5.59,5.59,5.585,5.585,1700,2021-10-15 15:23:00,BGCP
5.585,5.59,5.585,5.585,500,2021-10-15 15:24:00,BGCP
5.59,5.59,5.585,5.585,1200,2021-10-15 15:25:00,BGCP
5.585,5.585,5.58,5.585,1600,2021-10-15 15:26:00,BGCP
5.585,5.585,5.585,5.585,400,2021-10-15 15:27:00,BGCP
5.585,5.585,5.58,5.585,3514,2021-10-15 15:28:00,BGCP
5.585,5.585,5.585,5.585,200,2021-10-15 15:29:00,BGCP
5.585,5.585,5.585,5.585,1300,2021-10-15 15:30:00,BGCP
5.585,5.59,5.585,5.59,700,2021-10-15 15:31:00,BGCP
5.59,5.595,5.59,5.595,6304,2021-10-15 15:32:00,BGCP
5.6,5.6,5.595,5.6,1100,2021-10-15 15:33:00,BGCP
5.6,5.6,5.595,5.595,400,2021-10-15 15:34:00,BGCP
5.6,5.6,5.595,5.6,1678,2021-10-15 15:35:00,BGCP
5.6,5.6,5.595,5.6,800,2021-10-15 15:36:00,BGCP
5.6,5.6,5.595,5.6,1100,2021-10-15 15:37:00,BGCP
5.6,5.6,5.595,5.6,1000,2021-10-15 15:38:00,BGCP
5.6,5.6,5.595,5.595,1100,2021-10-15 15:39:00,BGCP
5.595,5.595,5.59,5.595,3100,2021-10-15 15:40:00,BGCP
5.595,5.5999,5.595,5.595,2791,2021-10-15 15:41:00,BGCP
5.595,5.595,5.59,5.595,1500,2021-10-15 15:42:00,BGCP
5.595,5.595,5.595,5.595,700,2021-10-15 15:43:00,BGCP
5.595,5.6,5.58,5.585,14458,2021-10-15 15:44:00,BGCP
5.585,5.585,5.58,5.585,800,2021-10-15 15:45:00,BGCP
5.585,5.585,5.585,5.585,1499,2021-10-15 15:46:00,BGCP
5.585,5.585,5.585,5.585,500,2021-10-15 15:47:00,BGCP
5.5804,5.585,5.58,5.581,7500,2021-10-15 15:48:00,BGCP
5.58,5.585,5.58,5.585,1200,2021-10-15 15:49:00,BGCP
5.58,5.585,5.58,5.585,1138,2021-10-15 15:51:00,BGCP
5.59,5.59,5.58,5.59,800,2021-10-15 15:52:00,BGCP
5.585,5.59,5.585,5.59,200,2021-10-15 15:53:00,BGCP
5.585,5.59,5.585,5.59,800,2021-10-15 15:54:00,BGCP
5.585,5.59,5.585,5.585,1100,2021-10-15 15:55:00,BGCP
5.585,5.585,5.585,5.585,900,2021-10-15 15:56:00,BGCP
5.585,5.585,5.585,5.585,100,2021-10-15 15:57:00,BGCP
5.585,5.585,5.58,5.585,800,2021-10-15 15:58:00,BGCP
5.585,5.585,5.585,5.585,700,2021-10-15 15:59:00,BGCP
5.58,5.58,5.575,5.575,8381,2021-10-15 16:00:00,BGCP
5.575,5.575,5.575,5.575,900,2021-10-15 16:01:00,BGCP
5.575,5.575,5.575,5.575,400,2021-10-15 16:02:00,BGCP
5.575,5.575,5.575,5.575,800,2021-10-15 16:03:00,BGCP
5.575,5.575,5.57,5.5701,3700,2021-10-15 16:04:00,BGCP
5.575,5.58,5.575,5.58,400,2021-10-15 16:05:00,BGCP
5.575,5.575,5.575,5.575,1100,2021-10-15 16:06:00,BGCP
5.575,5.575,5.575,5.575,100,2021-10-15 16:08:00,BGCP
5.575,5.5774,5.575,5.575,2000,2021-10-15 16:09:00,BGCP
5.58,5.58,5.575,5.575,800,2021-10-15 16:10:00,BGCP
5.575,5.575,5.575,5.575,400,2021-10-15 16:11:00,BGCP
5.575,5.58,5.575,5.575,900,2021-10-15 16:12:00,BGCP
5.575,5.575,5.575,5.575,300,2021-10-15 16:13:00,BGCP
5.575,5.575,5.57,5.57,300,2021-10-15 16:14:00,BGCP
5.575,5.575,5.575,5.575,1200,2021-10-15 16:15:00,BGCP
5.575,5.575,5.575,5.575,500,2021-10-15 16:16:00,BGCP
5.575,5.575,5.575,5.575,400,2021-10-15 16:17:00,BGCP
5.575,5.575,5.575,5.575,200,2021-10-15 16:18:00,BGCP
5.575,5.58,5.575,5.58,1100,2021-10-15 16:19:00,BGCP
5.575,5.575,5.565,5.565,12476,2021-10-15 16:20:00,BGCP
5.565,5.565,5.565,5.565,500,2021-10-15 16:21:00,BGCP
5.565,5.565,5.565,5.565,700,2021-10-15 16:22:00,BGCP
5.565,5.565,5.565,5.565,800,2021-10-15 16:23:00,BGCP
5.565,5.565,5.565,5.565,100,2021-10-15 16:24:00,BGCP
5.565,5.565,5.565,5.565,400,2021-10-15 16:25:00,BGCP
5.565,5.565,5.565,5.565,300,2021-10-15 16:26:00,BGCP
5.56,5.57,5.56,5.57,600,2021-10-15 16:27:00,BGCP
5.565,5.565,5.565,5.565,600,2021-10-15 16:28:00,BGCP
5.57,5.57,5.565,5.565,600,2021-10-15 16:29:00,BGCP
5.57,5.57,5.565,5.565,200,2021-10-15 16:30:00,BGCP
5.57,5.57,5.57,5.57,100,2021-10-15 16:31:00,BGCP
5.565,5.565,5.565,5.565,1000,2021-10-15 16:32:00,BGCP
5.565,5.57,5.56,5.56,1120,2021-10-15 16:33:00,BGCP
5.565,5.565,5.56,5.56,8831,2021-10-15 16:34:00,BGCP
5.555,5.555,5.555,5.555,2600,2021-10-15 16:35:00,BGCP
5.555,5.555,5.555,5.555,1100,2021-10-15 16:36:00,BGCP
5.555,5.56,5.555,5.555,400,2021-10-15 16:37:00,BGCP
5.555,5.555,5.555,5.555,100,2021-10-15 16:38:00,BGCP
5.555,5.555,5.555,5.555,1200,2021-10-15 16:39:00,BGCP
5.56,5.56,5.56,5.56,597,2021-10-15 16:40:00,BGCP
5.56,5.57,5.56,5.57,4400,2021-10-15 16:41:00,BGCP
5.57,5.57,5.57,5.57,400,2021-10-15 16:42:00,BGCP
5.57,5.58,5.57,5.575,6986,2021-10-15 16:44:00,BGCP
5.575,5.575,5.575,5.575,200,2021-10-15 16:45:00,BGCP
5.575,5.58,5.575,5.575,1100,2021-10-15 16:46:00,BGCP
5.58,5.58,5.58,5.58,200,2021-10-15 16:47:00,BGCP
5.58,5.58,5.575,5.575,1300,2021-10-15 16:48:00,BGCP
5.58,5.58,5.575,5.575,500,2021-10-15 16:49:00,BGCP
5.575,5.58,5.575,5.58,600,2021-10-15 16:50:00,BGCP
5.58,5.58,5.57,5.58,1000,2021-10-15 16:51:00,BGCP
5.575,5.575,5.575,5.575,700,2021-10-15 16:52:00,BGCP
5.58,5.58,5.58,5.58,2759,2021-10-15 16:53:00,BGCP
5.58,5.58,5.58,5.58,700,2021-10-15 16:54:00,BGCP
5.58,5.58,5.575,5.575,600,2021-10-15 16:55:00,BGCP
5.575,5.58,5.575,5.58,1200,2021-10-15 16:56:00,BGCP
5.58,5.58,5.575,5.575,500,2021-10-15 16:57:00,BGCP
5.575,5.58,5.575,5.575,2962,2021-10-15 16:58:00,BGCP
5.575,5.58,5.575,5.58,1481,2021-10-15 16:59:00,BGCP
5.58,5.58,5.575,5.575,400,2021-10-15 17:00:00,BGCP
5.58,5.58,5.575,5.575,400,2021-10-15 17:01:00,BGCP
5.575,5.575,5.57,5.575,1100,2021-10-15 17:02:00,BGCP
5.575,5.575,5.575,5.575,200,2021-10-15 17:04:00,BGCP
5.575,5.58,5.575,5.575,1794,2021-10-15 17:05:00,BGCP
5.575,5.58,5.575,5.58,500,2021-10-15 17:06:00,BGCP
5.58,5.58,5.575,5.575,1000,2021-10-15 17:07:00,BGCP
5.58,5.58,5.575,5.575,900,2021-10-15 17:08:00,BGCP
5.58,5.58,5.575,5.575,1000,2021-10-15 17:09:00,BGCP
5.575,5.58,5.56,5.565,11801,2021-10-15 17:10:00,BGCP
5.565,5.565,5.565,5.565,1600,2021-10-15 17:11:00,BGCP
5.565,5.565,5.565,5.565,100,2021-10-15 17:12:00,BGCP
5.565,5.565,5.565,5.565,1000,2021-10-15 17:13:00,BGCP
5.565,5.565,5.565,5.565,800,2021-10-15 17:14:00,BGCP
5.565,5.565,5.565,5.565,700,2021-10-15 17:15:00,BGCP
5.565,5.565,5.56,5.5602,1600,2021-10-15 17:16:00,BGCP
5.562,5.565,5.562,5.565,900,2021-10-15 17:17:00,BGCP
5.565,5.565,5.56,5.56,800,2021-10-15 17:19:00,BGCP
5.565,5.565,5.565,5.565,400,2021-10-15 17:20:00,BGCP
5.565,5.5671,5.565,5.565,1747,2021-10-15 17:21:00,BGCP
5.565,5.57,5.565,5.57,500,2021-10-15 17:22:00,BGCP
5.565,5.57,5.565,5.565,800,2021-10-15 17:23:00,BGCP
5.565,5.565,5.565,5.565,400,2021-10-15 17:24:00,BGCP
5.57,5.57,5.565,5.565,975,2021-10-15 17:25:00,BGCP
5.565,5.57,5.565,5.565,1704,2021-10-15 17:26:00,BGCP
5.565,5.57,5.565,5.565,1200,2021-10-15 17:27:00,BGCP
5.565,5.57,5.565,5.565,1400,2021-10-15 17:28:00,BGCP
5.565,5.57,5.56,5.565,1000,2021-10-15 17:29:00,BGCP
5.565,5.57,5.565,5.565,1200,2021-10-15 17:30:00,BGCP
5.565,5.57,5.565,5.57,900,2021-10-15 17:31:00,BGCP
5.565,5.57,5.565,5.57,500,2021-10-15 17:32:00,BGCP
5.57,5.57,5.565,5.57,1300,2021-10-15 17:33:00,BGCP
5.57,5.58,5.57,5.575,25715,2021-10-15 17:34:00,BGCP
5.575,5.575,5.575,5.575,1100,2021-10-15 17:35:00,BGCP
5.575,5.575,5.575,5.575,1600,2021-10-15 17:36:00,BGCP
5.575,5.575,5.575,5.575,500,2021-10-15 17:37:00,BGCP
5.58,5.58,5.575,5.58,800,2021-10-15 17:38:00,BGCP
5.575,5.575,5.575,5.575,100,2021-10-15 17:39:00,BGCP
5.58,5.58,5.575,5.575,800,2021-10-15 17:40:00,BGCP
5.575,5.58,5.575,5.575,600,2021-10-15 17:41:00,BGCP
5.58,5.58,5.575,5.575,1300,2021-10-15 17:42:00,BGCP
5.58,5.58,5.575,5.58,400,2021-10-15 17:43:00,BGCP
5.58,5.59,5.58,5.59,7406,2021-10-15 17:44:00,BGCP
5.59,5.59,5.585,5.585,800,2021-10-15 17:45:00,BGCP
5.585,5.59,5.585,5.59,1503,2021-10-15 17:46:00,BGCP
5.585,5.59,5.585,5.59,1800,2021-10-15 17:47:00,BGCP
5.59,5.59,5.585,5.59,1000,2021-10-15 17:48:00,BGCP
5.59,5.6,5.585,5.59,6400,2021-10-15 17:49:00,BGCP
5.6,5.6,5.595,5.595,1600,2021-10-15 17:50:00,BGCP
5.6,5.6,5.59,5.595,2100,2021-10-15 17:51:00,BGCP
5.595,5.6,5.595,5.6,700,2021-10-15 17:52:00,BGCP
5.595,5.6,5.595,5.595,500,2021-10-15 17:53:00,BGCP
5.595,5.6,5.595,5.6,600,2021-10-15 17:54:00,BGCP
5.6,5.6,5.595,5.6,500,2021-10-15 17:55:00,BGCP
5.595,5.6,5.595,5.595,700,2021-10-15 17:56:00,BGCP
5.6,5.6,5.6,5.6,400,2021-10-15 17:57:00,BGCP
5.595,5.6,5.595,5.6,600,2021-10-15 17:58:00,BGCP
5.6,5.6,5.6,5.6,200,2021-10-15 17:59:00,BGCP
5.595,5.6,5.595,5.595,2200,2021-10-15 18:00:00,BGCP
5.6,5.6,5.595,5.595,1200,2021-10-15 18:01:00,BGCP
5.6,5.6,5.59,5.6,4100,2021-10-15 18:02:00,BGCP
5.6,5.6,5.595,5.6,1000,2021-10-15 18:03:00,BGCP
5.6,5.6,5.59,5.6,900,2021-10-15 18:04:00,BGCP
5.595,5.6,5.595,5.6,1700,2021-10-15 18:05:00,BGCP
5.6,5.6,5.595,5.595,700,2021-10-15 18:06:00,BGCP
5.595,5.6,5.59,5.6,800,2021-10-15 18:07:00,BGCP
5.595,5.6,5.595,5.6,800,2021-10-15 18:08:00,BGCP
5.6,5.61,5.58,5.58,134549,2021-10-15 18:09:00,BGCP
5.58,5.58,5.58,5.58,100,2021-10-15 18:10:00,BGCP
5.58,5.585,5.58,5.585,1000,2021-10-15 18:11:00,BGCP
5.585,5.585,5.585,5.585,100,2021-10-15 18:12:00,BGCP
5.585,5.585,5.58,5.585,3795,2021-10-15 18:13:00,BGCP
5.58,5.58,5.58,5.58,100,2021-10-15 18:14:00,BGCP
5.58,5.585,5.58,5.585,1800,2021-10-15 18:15:00,BGCP
5.59,5.59,5.59,5.59,100,2021-10-15 18:16:00,BGCP
5.59,5.59,5.585,5.585,200,2021-10-15 18:17:00,BGCP
5.59,5.59,5.585,5.589,700,2021-10-15 18:18:00,BGCP
5.585,5.59,5.585,5.59,400,2021-10-15 18:19:00,BGCP
5.59,5.59,5.59,5.59,300,2021-10-15 18:20:00,BGCP
5.59,5.59,5.59,5.59,1400,2021-10-15 18:21:00,BGCP
5.59,5.6,5.59,5.595,5100,2021-10-15 18:22:00,BGCP
5.6,5.6,5.595,5.595,1300,2021-10-15 18:23:00,BGCP
5.59,5.6,5.59,5.6,1700,2021-10-15 18:24:00,BGCP
5.6,5.6,5.595,5.595,1200,2021-10-15 18:25:00,BGCP
5.6,5.6,5.595,5.6,1500,2021-10-15 18:26:00,BGCP
5.595,5.6,5.595,5.6,1100,2021-10-15 18:27:00,BGCP
5.595,5.6,5.595,5.6,500,2021-10-15 18:28:00,BGCP
5.595,5.6,5.595,5.595,1200,2021-10-15 18:29:00,BGCP
5.595,5.6,5.59,5.595,19206,2021-10-15 18:30:00,BGCP
5.595,5.595,5.595,5.595,900,2021-10-15 18:31:00,BGCP
5.595,5.6,5.595,5.595,4800,2021-10-15 18:32:00,BGCP
5.595,5.595,5.59,5.595,5200,2021-10-15 18:33:00,BGCP
5.595,5.595,5.595,5.595,1000,2021-10-15 18:34:00,BGCP
5.595,5.595,5.59,5.595,1958,2021-10-15 18:35:00,BGCP
5.595,5.595,5.59,5.595,1600,2021-10-15 18:36:00,BGCP
5.595,5.595,5.595,5.595,1400,2021-10-15 18:37:00,BGCP
5.595,5.6,5.595,5.595,3500,2021-10-15 18:38:00,BGCP
5.595,5.595,5.595,5.595,1000,2021-10-15 18:39:00,BGCP
5.595,5.595,5.59,5.595,1800,2021-10-15 18:40:00,BGCP
5.595,5.595,5.5846,5.585,12708,2021-10-15 18:41:00,BGCP
5.585,5.585,5.585,5.585,800,2021-10-15 18:42:00,BGCP
5.585,5.585,5.5835,5.5835,900,2021-10-15 18:43:00,BGCP
5.585,5.585,5.585,5.585,1400,2021-10-15 18:44:00,BGCP
5.585,5.585,5.585,5.585,862,2021-10-15 18:45:00,BGCP
5.585,5.585,5.58,5.585,900,2021-10-15 18:46:00,BGCP
5.585,5.585,5.58,5.585,2722,2021-10-15 18:47:00,BGCP
5.585,5.585,5.585,5.585,914,2021-10-15 18:48:00,BGCP
5.585,5.585,5.585,5.585,500,2021-10-15 18:49:00,BGCP
5.585,5.585,5.585,5.585,300,2021-10-15 18:50:00,BGCP
5.585,5.59,5.585,5.585,1400,2021-10-15 18:51:00,BGCP
5.585,5.585,5.585,5.585,400,2021-10-15 18:52:00,BGCP
5.58,5.585,5.58,5.585,1400,2021-10-15 18:53:00,BGCP
5.58,5.585,5.57,5.575,10206,2021-10-15 18:54:00,BGCP
5.575,5.585,5.57,5.585,25474,2021-10-15 18:55:00,BGCP
5.585,5.585,5.585,5.585,1200,2021-10-15 18:56:00,BGCP
5.585,5.585,5.585,5.585,400,2021-10-15 18:57:00,BGCP
5.585,5.585,5.585,5.585,1100,2021-10-15 18:58:00,BGCP
5.585,5.585,5.585,5.585,200,2021-10-15 18:59:00,BGCP
5.585,5.585,5.585,5.585,200,2021-10-15 19:00:00,BGCP
5.585,5.585,5.585,5.585,1300,2021-10-15 19:01:00,BGCP
5.585,5.585,5.58,5.585,1468,2021-10-15 19:02:00,BGCP
5.585,5.6,5.575,5.6,50299,2021-10-15 19:03:00,BGCP
5.6,5.6,5.6,5.6,100,2021-10-15 19:04:00,BGCP
5.595,5.6,5.59,5.59,16432,2021-10-15 19:06:00,BGCP
5.595,5.595,5.59,5.59,1000,2021-10-15 19:07:00,BGCP
5.595,5.595,5.585,5.585,7491,2021-10-15 19:08:00,BGCP
5.58,5.585,5.58,5.585,2900,2021-10-15 19:09:00,BGCP
5.585,5.585,5.58,5.585,800,2021-10-15 19:10:00,BGCP
5.58,5.585,5.58,5.585,200,2021-10-15 19:11:00,BGCP
5.58,5.585,5.58,5.585,1200,2021-10-15 19:12:00,BGCP
5.58,5.585,5.58,5.585,2000,2021-10-15 19:13:00,BGCP
5.585,5.585,5.585,5.585,700,2021-10-15 19:14:00,BGCP
5.585,5.59,5.585,5.585,3400,2021-10-15 19:15:00,BGCP
5.585,5.585,5.5801,5.585,3500,2021-10-15 19:16:00,BGCP
5.585,5.585,5.58,5.585,2983,2021-10-15 19:17:00,BGCP
5.585,5.585,5.585,5.585,100,2021-10-15 19:18:00,BGCP
5.585,5.585,5.58,5.585,13024,2021-10-15 19:19:00,BGCP
5.58,5.585,5.58,5.585,970,2021-10-15 19:20:00,BGCP
5.585,5.585,5.58,5.585,1100,2021-10-15 19:21:00,BGCP
5.585,5.585,5.5831,5.585,800,2021-10-15 19:22:00,BGCP
5.585,5.585,5.58,5.58,18071,2021-10-15 19:23:00,BGCP
5.585,5.585,5.585,5.585,883,2021-10-15 19:24:00,BGCP
5.585,5.585,5.58,5.58,1783,2021-10-15 19:25:00,BGCP
5.59,5.59,5.58,5.59,2300,2021-10-15 19:26:00,BGCP
5.585,5.59,5.58,5.58,2350,2021-10-15 19:27:00,BGCP
5.59,5.59,5.585,5.585,4934,2021-10-15 19:28:00,BGCP
5.58,5.585,5.58,5.58,3482,2021-10-15 19:29:00,BGCP
5.58,5.585,5.57,5.585,36693,2021-10-15 19:30:00,BGCP
5.585,5.585,5.58,5.585,400,2021-10-15 19:31:00,BGCP
5.585,5.585,5.585,5.585,200,2021-10-15 19:32:00,BGCP
5.585,5.585,5.58,5.585,3199,2021-10-15 19:33:00,BGCP
5.585,5.585,5.58,5.585,650,2021-10-15 19:34:00,BGCP
5.585,5.585,5.575,5.585,38303,2021-10-15 19:35:00,BGCP
5.585,5.585,5.585,5.585,400,2021-10-15 19:36:00,BGCP
5.59,5.59,5.585,5.585,600,2021-10-15 19:37:00,BGCP
5.585,5.585,5.585,5.585,1500,2021-10-15 19:38:00,BGCP
5.585,5.585,5.58,5.585,1700,2021-10-15 19:39:00,BGCP
5.585,5.585,5.575,5.575,25175,2021-10-15 19:40:00,BGCP
5.575,5.575,5.57,5.575,1800,2021-10-15 19:41:00,BGCP
5.575,5.58,5.57,5.58,1000,2021-10-15 19:42:00,BGCP
5.575,5.58,5.57,5.575,8105,2021-10-15 19:43:00,BGCP
5.58,5.58,5.575,5.575,1196,2021-10-15 19:44:00,BGCP
5.575,5.58,5.575,5.575,6925,2021-10-15 19:45:00,BGCP
5.58,5.58,5.575,5.575,2400,2021-10-15 19:46:00,BGCP
5.575,5.575,5.57,5.575,1367,2021-10-15 19:47:00,BGCP
5.575,5.575,5.57,5.575,2523,2021-10-15 19:48:00,BGCP
5.575,5.575,5.56,5.565,19319,2021-10-15 19:49:00,BGCP
5.56,5.56,5.54,5.555,21611,2021-10-15 19:50:00,BGCP
5.55,5.56,5.55,5.555,17546,2021-10-15 19:51:00,BGCP
5.555,5.56,5.55,5.555,6440,2021-10-15 19:52:00,BGCP
5.555,5.555,5.54,5.55,59183,2021-10-15 19:53:00,BGCP
5.55,5.55,5.52,5.525,46525,2021-10-15 19:54:00,BGCP
5.52,5.54,5.52,5.535,20240,2021-10-15 19:55:00,BGCP
5.535,5.54,5.5342,5.535,19087,2021-10-15 19:56:00,BGCP
5.535,5.54,5.53,5.535,14988,2021-10-15 19:57:00,BGCP
5.535,5.54,5.53,5.54,16328,2021-10-15 19:58:00,BGCP
5.54,5.55,5.53,5.54,69517,2021-10-15 19:59:00,BGCP
5.53,5.53,5.53,5.53,294823,2021-10-15 20:00:00,BGCP
5.53,5.53,5.53,5.53,1069000,2021-10-15 20:01:00,BGCP
5.53,5.53,5.53,5.53,5127,2021-10-15 20:02:00,BGCP
5.58,5.58,5.58,5.58,300,2021-10-15 20:18:00,BGCP
