open,high,low,close,volume,datetime,symbol
22.3044,22.3044,22.3044,22.3044,155,2021-10-20 18:55:00,SFM
22.31,22.315,22.31,22.315,2400,2021-10-20 18:56:00,SFM
22.31,22.32,22.3,22.3,1737,2021-10-20 18:57:00,SFM
22.3076,22.3076,22.29,22.29,1806,2021-10-20 18:58:00,SFM
22.29,22.2968,22.29,22.29,1050,2021-10-20 18:59:00,SFM
22.3,22.31,22.3,22.3,4046,2021-10-20 19:00:00,SFM
22.3,22.32,22.3,22.315,2782,2021-10-20 19:01:00,SFM
22.325,22.33,22.325,22.325,800,2021-10-20 19:02:00,SFM
22.325,22.35,22.325,22.35,2194,2021-10-20 19:03:00,SFM
22.35,22.36,22.34,22.34,3423,2021-10-20 19:04:00,SFM
22.335,22.34,22.32,22.32,1800,2021-10-20 19:05:00,SFM
22.315,22.315,22.315,22.315,100,2021-10-20 19:06:00,SFM
22.31,22.31,22.31,22.31,500,2021-10-20 19:07:00,SFM
22.32,22.325,22.32,22.325,800,2021-10-20 19:08:00,SFM
22.325,22.33,22.325,22.325,500,2021-10-20 19:09:00,SFM
22.32,22.33,22.32,22.325,1393,2021-10-20 19:10:00,SFM
22.32,22.32,22.32,22.32,400,2021-10-20 19:11:00,SFM
22.32,22.32,22.315,22.315,200,2021-10-20 19:12:00,SFM
22.315,22.32,22.305,22.305,4157,2021-10-20 19:13:00,SFM
22.3075,22.3075,22.3075,22.3075,400,2021-10-20 19:14:00,SFM
22.301,22.31,22.3,22.3,1600,2021-10-20 19:15:00,SFM
22.305,22.305,22.3,22.3,365,2021-10-20 19:16:00,SFM
22.3,22.31,22.295,22.3,1925,2021-10-20 19:17:00,SFM
22.29,22.29,22.27,22.28,5400,2021-10-20 19:18:00,SFM
22.275,22.279,22.275,22.275,502,2021-10-20 19:19:00,SFM
22.27,22.285,22.265,22.285,3637,2021-10-20 19:20:00,SFM
22.2855,22.29,22.285,22.285,2500,2021-10-20 19:21:00,SFM
22.285,22.285,22.285,22.285,100,2021-10-20 19:22:00,SFM
22.285,22.285,22.28,22.28,2100,2021-10-20 19:23:00,SFM
22.285,22.29,22.2845,22.285,1155,2021-10-20 19:24:00,SFM
22.285,22.29,22.285,22.285,600,2021-10-20 19:25:00,SFM
22.28,22.285,22.27,22.285,4980,2021-10-20 19:26:00,SFM
22.285,22.295,22.285,22.295,2842,2021-10-20 19:27:00,SFM
22.29,22.3,22.27,22.285,4203,2021-10-20 19:28:00,SFM
22.29,22.29,22.285,22.285,700,2021-10-20 19:29:00,SFM
22.29,22.3,22.29,22.3,900,2021-10-20 19:31:00,SFM
22.29,22.3,22.27,22.27,4000,2021-10-20 19:32:00,SFM
22.28,22.285,22.275,22.285,1527,2021-10-20 19:33:00,SFM
22.28,22.29,22.26,22.265,3587,2021-10-20 19:34:00,SFM
22.265,22.27,22.25,22.255,1100,2021-10-20 19:35:00,SFM
22.255,22.27,22.245,22.265,9015,2021-10-20 19:36:00,SFM
22.265,22.29,22.265,22.29,2325,2021-10-20 19:37:00,SFM
22.29,22.3,22.285,22.285,2914,2021-10-20 19:38:00,SFM
22.2806,22.29,22.28,22.285,1535,2021-10-20 19:39:00,SFM
22.29,22.3,22.29,22.3,2363,2021-10-20 19:40:00,SFM
22.31,22.31,22.29,22.31,6940,2021-10-20 19:41:00,SFM
22.3,22.31,22.3,22.31,600,2021-10-20 19:42:00,SFM
22.32,22.32,22.315,22.32,1492,2021-10-20 19:43:00,SFM
22.32,22.33,22.32,22.33,1643,2021-10-20 19:44:00,SFM
22.32,22.33,22.32,22.33,2773,2021-10-20 19:45:00,SFM
22.325,22.34,22.321,22.34,2393,2021-10-20 19:46:00,SFM
22.335,22.34,22.32,22.3258,6010,2021-10-20 19:47:00,SFM
22.325,22.33,22.315,22.3228,2028,2021-10-20 19:48:00,SFM
22.325,22.33,22.32,22.32,900,2021-10-20 19:49:00,SFM
22.33,22.33,22.315,22.315,3366,2021-10-20 19:50:00,SFM
22.3175,22.32,22.31,22.315,800,2021-10-20 19:51:00,SFM
22.32,22.32,22.315,22.315,3552,2021-10-20 19:52:00,SFM
22.32,22.33,22.315,22.3217,4509,2021-10-20 19:53:00,SFM
22.33,22.33,22.3,22.31,3324,2021-10-20 19:54:00,SFM
22.3,22.31,22.3,22.31,2500,2021-10-20 19:55:00,SFM
22.31,22.31,22.28,22.28,4625,2021-10-20 19:56:00,SFM
22.28,22.29,22.27,22.275,9835,2021-10-20 19:57:00,SFM
22.27,22.28,22.27,22.28,16998,2021-10-20 19:58:00,SFM
22.27,22.28,22.26,22.26,28862,2021-10-20 19:59:00,SFM
22.26,22.26,22.26,22.26,80839,2021-10-20 20:00:00,SFM
22.26,22.26,22.26,22.26,4860,2021-10-20 20:01:00,SFM
22.26,22.26,22.26,22.26,995,2021-10-20 20:12:00,SFM
22.46,22.46,22.46,22.46,250,2021-10-21 12:36:00,SFM
22.31,22.31,22.31,22.31,13960,2021-10-21 13:30:00,SFM
22.255,22.28,22.24,22.28,4436,2021-10-21 13:31:00,SFM
22.31,22.36,22.3,22.35,2700,2021-10-21 13:32:00,SFM
22.4,22.4,22.4,22.4,100,2021-10-21 13:33:00,SFM
22.375,22.385,22.36,22.36,500,2021-10-21 13:34:00,SFM
22.35,22.37,22.35,22.37,1112,2021-10-21 13:35:00,SFM
22.35,22.37,22.35,22.37,212,2021-10-21 13:36:00,SFM
22.35,22.35,22.35,22.35,100,2021-10-21 13:37:00,SFM
22.33,22.33,22.32,22.32,309,2021-10-21 13:38:00,SFM
22.31,22.31,22.27,22.29,1450,2021-10-21 13:39:00,SFM
22.27,22.29,22.25,22.29,2368,2021-10-21 13:40:00,SFM
22.28,22.315,22.27,22.315,2300,2021-10-21 13:41:00,SFM
22.324,22.35,22.3,22.35,2545,2021-10-21 13:42:00,SFM
22.34,22.36,22.34,22.36,2147,2021-10-21 13:43:00,SFM
22.37,22.4,22.36,22.39,3085,2021-10-21 13:44:00,SFM
22.375,22.39,22.37,22.38,2451,2021-10-21 13:45:00,SFM
22.38,22.39,22.35,22.35,5268,2021-10-21 13:46:00,SFM
22.35,22.35,22.33,22.35,1737,2021-10-21 13:47:00,SFM
22.37,22.38,22.36,22.38,800,2021-10-21 13:48:00,SFM
22.38,22.4,22.3644,22.4,5814,2021-10-21 13:49:00,SFM
22.38,22.39,22.38,22.39,1209,2021-10-21 13:50:00,SFM
22.4,22.41,22.38,22.38,2408,2021-10-21 13:51:00,SFM
22.3715,22.41,22.37,22.41,1021,2021-10-21 13:52:00,SFM
22.4,22.42,22.3999,22.41,2500,2021-10-21 13:53:00,SFM
22.39,22.39,22.36,22.36,600,2021-10-21 13:54:00,SFM
22.375,22.375,22.33,22.336,750,2021-10-21 13:55:00,SFM
22.33,22.335,22.31,22.33,5689,2021-10-21 13:56:00,SFM
22.33,22.33,22.32,22.33,1325,2021-10-21 13:57:00,SFM
22.31,22.31,22.31,22.31,200,2021-10-21 13:58:00,SFM
22.3,22.3,22.26,22.26,900,2021-10-21 13:59:00,SFM
22.28,22.28,22.28,22.28,639,2021-10-21 14:00:00,SFM
22.27,22.27,22.26,22.26,421,2021-10-21 14:01:00,SFM
22.26,22.29,22.26,22.285,4638,2021-10-21 14:02:00,SFM
22.3,22.31,22.3,22.3,1107,2021-10-21 14:03:00,SFM
22.3,22.3,22.28,22.28,800,2021-10-21 14:04:00,SFM
22.275,22.275,22.26,22.26,420,2021-10-21 14:05:00,SFM
22.25,22.26,22.25,22.26,1354,2021-10-21 14:06:00,SFM
22.25,22.25,22.21,22.21,987,2021-10-21 14:07:00,SFM
22.24,22.24,22.205,22.24,5673,2021-10-21 14:08:00,SFM
22.25,22.265,22.25,22.25,2550,2021-10-21 14:09:00,SFM
22.24,22.255,22.24,22.25,1600,2021-10-21 14:10:00,SFM
22.2499,22.2499,22.215,22.215,1100,2021-10-21 14:11:00,SFM
22.22,22.23,22.21,22.22,3184,2021-10-21 14:12:00,SFM
22.22,22.22,22.19,22.2,11114,2021-10-21 14:13:00,SFM
22.195,22.23,22.19,22.2175,9250,2021-10-21 14:14:00,SFM
22.21,22.23,22.19,22.19,15668,2021-10-21 14:15:00,SFM
22.18,22.245,22.18,22.245,4932,2021-10-21 14:16:00,SFM
22.255,22.28,22.24,22.28,2658,2021-10-21 14:17:00,SFM
22.27,22.27,22.235,22.24,6083,2021-10-21 14:18:00,SFM
22.24,22.28,22.23,22.28,5787,2021-10-21 14:19:00,SFM
22.284,22.33,22.284,22.33,8852,2021-10-21 14:20:00,SFM
22.335,22.335,22.334,22.335,1758,2021-10-21 14:21:00,SFM
22.335,22.335,22.285,22.285,7421,2021-10-21 14:22:00,SFM
22.295,22.305,22.29,22.29,5443,2021-10-21 14:23:00,SFM
22.3,22.32,22.29,22.29,1430,2021-10-21 14:24:00,SFM
22.29,22.305,22.24,22.24,2314,2021-10-21 14:25:00,SFM
22.23,22.24,22.23,22.23,3070,2021-10-21 14:26:00,SFM
22.23,22.23,22.2,22.2,1000,2021-10-21 14:27:00,SFM
22.2032,22.26,22.2,22.26,18662,2021-10-21 14:28:00,SFM
22.255,22.27,22.255,22.26,2887,2021-10-21 14:29:00,SFM
22.26,22.26,22.255,22.26,758,2021-10-21 14:30:00,SFM
22.27,22.285,22.27,22.2755,1300,2021-10-21 14:31:00,SFM
22.27,22.3,22.27,22.29,12923,2021-10-21 14:32:00,SFM
22.295,22.31,22.295,22.3,8978,2021-10-21 14:33:00,SFM
22.31,22.33,22.3,22.31,2861,2021-10-21 14:34:00,SFM
22.33,22.341,22.29,22.29,2200,2021-10-21 14:35:00,SFM
22.28,22.295,22.27,22.29,2700,2021-10-21 14:36:00,SFM
22.28,22.29,22.28,22.28,900,2021-10-21 14:37:00,SFM
22.28,22.28,22.2699,22.2699,457,2021-10-21 14:38:00,SFM
22.26,22.275,22.26,22.26,1919,2021-10-21 14:39:00,SFM
22.25,22.25,22.23,22.23,300,2021-10-21 14:40:00,SFM
22.235,22.24,22.23,22.24,2100,2021-10-21 14:41:00,SFM
22.23,22.23,22.23,22.23,100,2021-10-21 14:42:00,SFM
22.23,22.23,22.21,22.21,1833,2021-10-21 14:43:00,SFM
22.2159,22.22,22.2101,22.22,1321,2021-10-21 14:45:00,SFM
22.22,22.235,22.22,22.235,2639,2021-10-21 14:46:00,SFM
22.24,22.245,22.235,22.24,1125,2021-10-21 14:47:00,SFM
22.247,22.26,22.24,22.26,2223,2021-10-21 14:48:00,SFM
22.2665,22.27,22.26,22.27,1700,2021-10-21 14:49:00,SFM
22.26,22.2604,22.22,22.22,5374,2021-10-21 14:50:00,SFM
22.22,22.27,22.22,22.265,10867,2021-10-21 14:51:00,SFM
22.2677,22.28,22.2583,22.28,7680,2021-10-21 14:52:00,SFM
22.265,22.28,22.26,22.27,4469,2021-10-21 14:53:00,SFM
22.28,22.281,22.26,22.27,3750,2021-10-21 14:54:00,SFM
22.26,22.29,22.26,22.29,1215,2021-10-21 14:55:00,SFM
22.28,22.29,22.27,22.29,3600,2021-10-21 14:56:00,SFM
22.27,22.27,22.27,22.27,600,2021-10-21 14:57:00,SFM
22.28,22.3,22.26,22.265,27658,2021-10-21 14:58:00,SFM
22.265,22.28,22.26,22.28,4125,2021-10-21 14:59:00,SFM
22.28,22.29,22.28,22.29,2386,2021-10-21 15:00:00,SFM
22.28,22.28,22.275,22.28,1011,2021-10-21 15:01:00,SFM
22.27,22.27,22.26,22.26,4198,2021-10-21 15:02:00,SFM
22.27,22.27,22.26,22.26,3415,2021-10-21 15:03:00,SFM
22.25,22.26,22.25,22.26,1451,2021-10-21 15:04:00,SFM
22.26,22.2619,22.25,22.25,986,2021-10-21 15:05:00,SFM
22.255,22.26,22.25,22.25,1635,2021-10-21 15:06:00,SFM
22.2528,22.255,22.25,22.25,768,2021-10-21 15:07:00,SFM
22.25,22.27,22.25,22.26,15039,2021-10-21 15:08:00,SFM
22.27,22.27,22.26,22.26,1183,2021-10-21 15:09:00,SFM
22.265,22.275,22.265,22.27,2423,2021-10-21 15:10:00,SFM
22.265,22.275,22.24,22.24,1917,2021-10-21 15:11:00,SFM
22.24,22.26,22.24,22.26,3300,2021-10-21 15:12:00,SFM
22.25,22.25,22.24,22.25,900,2021-10-21 15:13:00,SFM
22.24,22.25,22.24,22.24,500,2021-10-21 15:14:00,SFM
22.241,22.25,22.24,22.245,900,2021-10-21 15:15:00,SFM
22.245,22.27,22.2,22.265,62166,2021-10-21 15:16:00,SFM
22.265,22.3,22.265,22.28,16479,2021-10-21 15:17:00,SFM
22.285,22.29,22.28,22.28,1435,2021-10-21 15:18:00,SFM
22.275,22.2776,22.27,22.27,776,2021-10-21 15:19:00,SFM
22.265,22.27,22.25,22.25,11140,2021-10-21 15:20:00,SFM
22.245,22.245,22.23,22.23,6971,2021-10-21 15:21:00,SFM
22.23,22.23,22.2,22.2,25807,2021-10-21 15:22:00,SFM
22.2,22.215,22.19,22.19,6103,2021-10-21 15:23:00,SFM
22.19,22.215,22.18,22.18,5226,2021-10-21 15:24:00,SFM
22.185,22.185,22.13,22.15,14363,2021-10-21 15:25:00,SFM
22.15,22.16,22.13,22.155,7657,2021-10-21 15:26:00,SFM
22.155,22.16,22.1,22.1,9319,2021-10-21 15:27:00,SFM
22.09,22.11,22.05,22.05,9452,2021-10-21 15:28:00,SFM
22.05,22.05,22.01,22.02,6987,2021-10-21 15:29:00,SFM
22.025,22.07,22.025,22.065,8585,2021-10-21 15:30:00,SFM
22.06,22.07,22.02,22.04,10952,2021-10-21 15:31:00,SFM
22.045,22.045,22.0,22.015,7192,2021-10-21 15:32:00,SFM
22.01,22.02,22.0,22.01,9408,2021-10-21 15:33:00,SFM
22.005,22.01,21.995,22.005,8427,2021-10-21 15:34:00,SFM
22.0,22.0,21.979,21.9893,9081,2021-10-21 15:35:00,SFM
21.9899,21.9899,21.93,21.94,9460,2021-10-21 15:36:00,SFM
21.93,21.98,21.93,21.97,7851,2021-10-21 15:37:00,SFM
21.97,21.975,21.925,21.93,3695,2021-10-21 15:38:00,SFM
21.91,21.94,21.91,21.935,5989,2021-10-21 15:39:00,SFM
21.93,21.93,21.92,21.925,900,2021-10-21 15:40:00,SFM
21.925,21.93,21.925,21.93,548,2021-10-21 15:41:00,SFM
21.92,21.92,21.91,21.917,3691,2021-10-21 15:42:00,SFM
21.915,21.92,21.9,21.9,2541,2021-10-21 15:43:00,SFM
21.905,21.925,21.89,21.89,13040,2021-10-21 15:44:00,SFM
21.8967,21.8967,21.88,21.885,577,2021-10-21 15:45:00,SFM
21.88,21.91,21.8775,21.91,3896,2021-10-21 15:46:00,SFM
21.9,21.93,21.9,21.925,2459,2021-10-21 15:47:00,SFM
21.925,21.925,21.925,21.925,200,2021-10-21 15:48:00,SFM
21.92,21.9384,21.915,21.935,6748,2021-10-21 15:49:00,SFM
21.935,21.935,21.915,21.915,1000,2021-10-21 15:50:00,SFM
21.92,21.935,21.915,21.9199,4699,2021-10-21 15:51:00,SFM
21.92,21.93,21.9199,21.92,1800,2021-10-21 15:52:00,SFM
21.915,21.915,21.89,21.89,4061,2021-10-21 15:53:00,SFM
21.89,21.895,21.89,21.895,300,2021-10-21 15:54:00,SFM
21.89,21.9145,21.885,21.9095,6962,2021-10-21 15:55:00,SFM
21.91,21.92,21.91,21.92,1555,2021-10-21 15:56:00,SFM
21.925,21.93,21.91,21.91,1800,2021-10-21 15:57:00,SFM
21.91,21.91,21.905,21.905,1123,2021-10-21 15:58:00,SFM
21.91,21.91,21.9,21.9,500,2021-10-21 15:59:00,SFM
21.9,21.905,21.895,21.895,2507,2021-10-21 16:00:00,SFM
21.895,21.93,21.89,21.93,5960,2021-10-21 16:01:00,SFM
21.9399,21.9399,21.9199,21.92,3002,2021-10-21 16:02:00,SFM
21.91,21.911,21.89,21.89,1200,2021-10-21 16:03:00,SFM
21.89,21.89,21.86,21.86,900,2021-10-21 16:05:00,SFM
21.86,21.87,21.855,21.86,4614,2021-10-21 16:06:00,SFM
21.87,21.87,21.83,21.83,16475,2021-10-21 16:07:00,SFM
21.84,21.89,21.835,21.88,4616,2021-10-21 16:08:00,SFM
21.885,21.885,21.885,21.885,400,2021-10-21 16:09:00,SFM
21.89,21.895,21.89,21.89,849,2021-10-21 16:10:00,SFM
21.895,21.895,21.89,21.89,1200,2021-10-21 16:11:00,SFM
21.88,21.885,21.88,21.88,759,2021-10-21 16:12:00,SFM
21.88,21.88,21.88,21.88,100,2021-10-21 16:13:00,SFM
21.88,21.885,21.88,21.885,373,2021-10-21 16:14:00,SFM
21.87,21.875,21.87,21.87,600,2021-10-21 16:15:00,SFM
21.87,21.9,21.87,21.895,5732,2021-10-21 16:16:00,SFM
21.895,21.895,21.885,21.885,2733,2021-10-21 16:17:00,SFM
21.88,21.88,21.875,21.88,1756,2021-10-21 16:18:00,SFM
21.88,21.88,21.87,21.87,1948,2021-10-21 16:19:00,SFM
21.865,21.865,21.86,21.86,400,2021-10-21 16:20:00,SFM
21.865,21.8999,21.865,21.89,9138,2021-10-21 16:21:00,SFM
21.895,21.895,21.88,21.88,2438,2021-10-21 16:22:00,SFM
21.88,21.88,21.88,21.88,300,2021-10-21 16:23:00,SFM
21.88,21.88,21.87,21.87,470,2021-10-21 16:24:00,SFM
21.87,21.87,21.87,21.87,100,2021-10-21 16:25:00,SFM
21.87,21.88,21.87,21.88,400,2021-10-21 16:26:00,SFM
21.88,21.8866,21.88,21.8866,1619,2021-10-21 16:27:00,SFM
21.88,21.88,21.8745,21.8745,1700,2021-10-21 16:28:00,SFM
21.875,21.875,21.87,21.87,466,2021-10-21 16:29:00,SFM
21.87,21.92,21.865,21.9,13637,2021-10-21 16:30:00,SFM
21.91,21.91,21.905,21.91,1500,2021-10-21 16:31:00,SFM
21.9,21.925,21.9,21.925,600,2021-10-21 16:32:00,SFM
21.925,21.925,21.925,21.925,500,2021-10-21 16:33:00,SFM
21.92,21.94,21.92,21.9354,1000,2021-10-21 16:34:00,SFM
21.93,21.93,21.93,21.93,400,2021-10-21 16:35:00,SFM
21.9301,21.9301,21.93,21.93,1600,2021-10-21 16:36:00,SFM
21.93,21.94,21.93,21.93,1034,2021-10-21 16:37:00,SFM
21.93,21.93,21.92,21.92,1984,2021-10-21 16:38:00,SFM
21.92,21.92,21.91,21.92,1373,2021-10-21 16:39:00,SFM
21.91,21.91,21.9,21.9,1600,2021-10-21 16:40:00,SFM
21.9,21.95,21.9,21.94,71530,2021-10-21 16:41:00,SFM
21.945,21.96,21.945,21.95,1328,2021-10-21 16:42:00,SFM
21.95,21.96,21.945,21.96,2107,2021-10-21 16:43:00,SFM
21.955,21.98,21.945,21.975,3915,2021-10-21 16:44:00,SFM
21.97,21.97,21.9686,21.9686,286,2021-10-21 16:45:00,SFM
21.965,21.97,21.96,21.97,1100,2021-10-21 16:46:00,SFM
21.97,21.97,21.965,21.965,400,2021-10-21 16:47:00,SFM
21.96,21.965,21.96,21.965,200,2021-10-21 16:48:00,SFM
21.96,21.96,21.93,21.93,2408,2021-10-21 16:49:00,SFM
21.93,21.93,21.93,21.93,500,2021-10-21 16:50:00,SFM
21.93,21.93,21.92,21.93,1793,2021-10-21 16:51:00,SFM
21.92,21.925,21.92,21.92,1000,2021-10-21 16:52:00,SFM
21.91,21.91,21.905,21.91,750,2021-10-21 16:53:00,SFM
21.905,21.9099,21.9,21.905,1000,2021-10-21 16:54:00,SFM
21.9,21.9,21.88,21.89,1600,2021-10-21 16:55:00,SFM
21.885,21.885,21.885,21.885,100,2021-10-21 16:56:00,SFM
21.89,21.895,21.89,21.8925,2243,2021-10-21 16:57:00,SFM
21.89,21.89,21.8798,21.88,1656,2021-10-21 16:58:00,SFM
21.8785,21.8785,21.87,21.87,2627,2021-10-21 16:59:00,SFM
21.875,21.89,21.87,21.89,2819,2021-10-21 17:00:00,SFM
21.885,21.89,21.885,21.8882,1200,2021-10-21 17:01:00,SFM
21.89,21.9,21.89,21.9,753,2021-10-21 17:02:00,SFM
21.895,21.9,21.895,21.9,656,2021-10-21 17:03:00,SFM
21.89,21.895,21.89,21.895,918,2021-10-21 17:04:00,SFM
21.89,21.89,21.88,21.88,1100,2021-10-21 17:05:00,SFM
21.89,21.89,21.88,21.88,700,2021-10-21 17:06:00,SFM
21.88,21.8874,21.88,21.8828,946,2021-10-21 17:07:00,SFM
21.88,21.89,21.88,21.89,200,2021-10-21 17:08:00,SFM
21.89,21.8985,21.885,21.89,5942,2021-10-21 17:09:00,SFM
21.89,21.89,21.89,21.89,100,2021-10-21 17:10:00,SFM
21.9,21.94,21.895,21.94,4798,2021-10-21 17:11:00,SFM
21.94,21.945,21.93,21.93,2719,2021-10-21 17:12:00,SFM
21.94,21.94,21.94,21.94,2000,2021-10-21 17:14:00,SFM
21.935,21.94,21.93,21.94,600,2021-10-21 17:15:00,SFM
21.9392,21.9392,21.93,21.93,236,2021-10-21 17:16:00,SFM
21.935,21.94,21.935,21.935,3140,2021-10-21 17:17:00,SFM
21.9486,21.95,21.94,21.94,5199,2021-10-21 17:19:00,SFM
21.93,21.93,21.93,21.93,1505,2021-10-21 17:20:00,SFM
21.94,21.94,21.93,21.93,200,2021-10-21 17:22:00,SFM
21.935,21.94,21.93,21.94,700,2021-10-21 17:23:00,SFM
21.93,21.94,21.93,21.94,1933,2021-10-21 17:24:00,SFM
21.945,21.945,21.93,21.93,1752,2021-10-21 17:25:00,SFM
21.932,21.94,21.932,21.935,1825,2021-10-21 17:26:00,SFM
21.93,21.93,21.925,21.93,1688,2021-10-21 17:27:00,SFM
21.925,21.935,21.925,21.935,2821,2021-10-21 17:28:00,SFM
21.93,21.935,21.93,21.935,800,2021-10-21 17:29:00,SFM
21.94,21.94,21.94,21.94,100,2021-10-21 17:30:00,SFM
21.935,21.935,21.935,21.935,100,2021-10-21 17:31:00,SFM
21.93,21.9301,21.925,21.9301,1948,2021-10-21 17:32:00,SFM
21.93,21.931,21.93,21.931,200,2021-10-21 17:33:00,SFM
21.93,21.93,21.93,21.93,400,2021-10-21 17:34:00,SFM
21.9337,21.9399,21.93,21.9399,450,2021-10-21 17:35:00,SFM
21.93,21.935,21.93,21.93,2839,2021-10-21 17:36:00,SFM
21.931,21.931,21.93,21.93,200,2021-10-21 17:37:00,SFM
21.93,21.93,21.93,21.93,300,2021-10-21 17:38:00,SFM
21.93,21.935,21.93,21.93,800,2021-10-21 17:39:00,SFM
21.93,21.9374,21.93,21.931,1900,2021-10-21 17:40:00,SFM
21.935,21.935,21.92,21.925,1700,2021-10-21 17:41:00,SFM
21.92,21.925,21.92,21.92,2716,2021-10-21 17:42:00,SFM
21.921,21.935,21.921,21.935,3782,2021-10-21 17:43:00,SFM
21.93,21.93,21.9,21.9,3760,2021-10-21 17:44:00,SFM
21.895,21.91,21.895,21.91,2802,2021-10-21 17:45:00,SFM
21.9,21.905,21.9,21.905,200,2021-10-21 17:46:00,SFM
21.905,21.905,21.905,21.905,100,2021-10-21 17:47:00,SFM
21.9001,21.9001,21.89,21.89,1543,2021-10-21 17:48:00,SFM
21.88,21.88,21.88,21.88,2057,2021-10-21 17:49:00,SFM
21.88,21.88,21.88,21.88,111,2021-10-21 17:50:00,SFM
21.89,21.89,21.89,21.89,2209,2021-10-21 17:51:00,SFM
21.89,21.89,21.8843,21.8843,582,2021-10-21 17:52:00,SFM
21.88,21.88,21.88,21.88,2627,2021-10-21 17:53:00,SFM
21.89,21.89,21.88,21.88,1942,2021-10-21 17:54:00,SFM
21.875,21.89,21.875,21.888,1400,2021-10-21 17:55:00,SFM
21.88,21.91,21.88,21.91,2926,2021-10-21 17:56:00,SFM
21.905,21.905,21.9026,21.9026,669,2021-10-21 17:57:00,SFM
21.905,21.91,21.905,21.91,928,2021-10-21 17:58:00,SFM
21.9,21.9,21.9,21.9,100,2021-10-21 17:59:00,SFM
21.91,21.92,21.91,21.915,1212,2021-10-21 18:00:00,SFM
21.92,21.92,21.91,21.92,1038,2021-10-21 18:01:00,SFM
21.925,21.925,21.92,21.92,426,2021-10-21 18:02:00,SFM
21.92,21.925,21.915,21.915,742,2021-10-21 18:03:00,SFM
21.92,21.92,21.92,21.92,100,2021-10-21 18:04:00,SFM
21.925,21.935,21.925,21.93,1307,2021-10-21 18:05:00,SFM
21.93,21.93,21.93,21.93,1100,2021-10-21 18:06:00,SFM
21.93,21.93,21.93,21.93,432,2021-10-21 18:07:00,SFM
21.935,21.935,21.93,21.935,723,2021-10-21 18:08:00,SFM
21.93,21.93,21.93,21.93,100,2021-10-21 18:09:00,SFM
21.93,21.93,21.92,21.9297,900,2021-10-21 18:10:00,SFM
21.93,21.94,21.93,21.94,1425,2021-10-21 18:11:00,SFM
21.935,21.935,21.935,21.935,125,2021-10-21 18:13:00,SFM
21.93,21.935,21.93,21.93,300,2021-10-21 18:15:00,SFM
21.93,21.95,21.93,21.945,3687,2021-10-21 18:16:00,SFM
21.945,21.945,21.945,21.945,100,2021-10-21 18:18:00,SFM
21.945,21.965,21.945,21.965,1616,2021-10-21 18:19:00,SFM
21.97,21.97,21.97,21.97,200,2021-10-21 18:20:00,SFM
21.965,21.965,21.965,21.965,100,2021-10-21 18:21:00,SFM
21.961,21.97,21.96,21.97,500,2021-10-21 18:22:00,SFM
21.965,21.965,21.96,21.96,1525,2021-10-21 18:23:00,SFM
21.96,21.96,21.95,21.95,1900,2021-10-21 18:24:00,SFM
21.95,21.955,21.95,21.95,300,2021-10-21 18:25:00,SFM
21.96,21.98,21.955,21.975,5865,2021-10-21 18:26:00,SFM
21.975,21.975,21.97,21.97,1067,2021-10-21 18:27:00,SFM
21.971,21.98,21.971,21.98,200,2021-10-21 18:28:00,SFM
21.975,21.98,21.97,21.98,800,2021-10-21 18:29:00,SFM
21.97,21.97,21.965,21.965,373,2021-10-21 18:30:00,SFM
21.9601,21.965,21.96,21.965,1700,2021-10-21 18:31:00,SFM
21.9664,21.9664,21.95,21.955,1200,2021-10-21 18:32:00,SFM
21.95,21.95,21.94,21.945,400,2021-10-21 18:33:00,SFM
21.94,21.94,21.93,21.935,1611,2021-10-21 18:34:00,SFM
21.93,21.93,21.91,21.91,1000,2021-10-21 18:35:00,SFM
21.91,21.92,21.91,21.915,1713,2021-10-21 18:36:00,SFM
21.91,21.92,21.91,21.92,1507,2021-10-21 18:37:00,SFM
21.92,21.925,21.9,21.925,4014,2021-10-21 18:38:00,SFM
21.925,21.93,21.92,21.925,1045,2021-10-21 18:39:00,SFM
21.92,21.93,21.92,21.925,1474,2021-10-21 18:40:00,SFM
21.93,21.93,21.925,21.93,1215,2021-10-21 18:41:00,SFM
21.925,21.925,21.925,21.925,100,2021-10-21 18:42:00,SFM
21.92,21.92,21.92,21.92,100,2021-10-21 18:43:00,SFM
21.925,21.925,21.925,21.925,100,2021-10-21 18:44:00,SFM
21.92,21.93,21.92,21.93,200,2021-10-21 18:45:00,SFM
21.93,21.93,21.92,21.92,300,2021-10-21 18:46:00,SFM
21.92,21.92,21.915,21.915,1073,2021-10-21 18:47:00,SFM
21.92,21.93,21.92,21.93,1653,2021-10-21 18:49:00,SFM
21.925,21.93,21.925,21.93,1029,2021-10-21 18:50:00,SFM
21.935,21.94,21.935,21.94,2009,2021-10-21 18:51:00,SFM
21.935,21.935,21.935,21.935,200,2021-10-21 18:52:00,SFM
21.935,21.935,21.935,21.935,297,2021-10-21 18:53:00,SFM
21.94,21.96,21.94,21.96,1829,2021-10-21 18:54:00,SFM
21.95,21.955,21.945,21.955,2333,2021-10-21 18:55:00,SFM
21.955,21.96,21.95,21.95,500,2021-10-21 18:56:00,SFM
21.95,21.95,21.94,21.95,2834,2021-10-21 18:57:00,SFM
21.955,21.955,21.955,21.955,300,2021-10-21 18:58:00,SFM
21.95,21.95,21.95,21.95,400,2021-10-21 18:59:00,SFM
