open,high,low,close,volume,datetime,symbol
0.5371,0.5371,0.537001,0.537001,3100,2021-10-13 18:38:00,ITRM
0.53705,0.5386,0.53705,0.537501,61622,2021-10-13 18:39:00,ITRM
0.538,0.538,0.5378,0.538,4200,2021-10-13 18:40:00,ITRM
0.538,0.538,0.5379,0.5379,14800,2021-10-13 18:41:00,ITRM
0.538,0.538,0.5379,0.5379,2850,2021-10-13 18:42:00,ITRM
0.538,0.5406,0.538,0.5406,66874,2021-10-13 18:43:00,ITRM
0.5412,0.5449,0.5412,0.5449,16999,2021-10-13 18:44:00,ITRM
0.5449,0.5449,0.543,0.5442,11400,2021-10-13 18:45:00,ITRM
0.5442,0.545,0.543401,0.545,19106,2021-10-13 18:46:00,ITRM
0.5445,0.545,0.5403,0.5409,30384,2021-10-13 18:47:00,ITRM
0.540901,0.5444,0.5408,0.5443,80912,2021-10-13 18:48:00,ITRM
0.5425,0.5441,0.5425,0.5441,3100,2021-10-13 18:49:00,ITRM
0.541,0.541,0.541,0.541,1799,2021-10-13 18:50:00,ITRM
0.5426,0.5426,0.5409,0.5415,12323,2021-10-13 18:51:00,ITRM
0.541,0.5413,0.5409,0.5411,13049,2021-10-13 18:52:00,ITRM
0.54115,0.5412,0.5411,0.5412,10900,2021-10-13 18:53:00,ITRM
0.54115,0.5425,0.5411,0.5421,6900,2021-10-13 18:54:00,ITRM
0.5425,0.5444,0.5425,0.5444,4700,2021-10-13 18:55:00,ITRM
0.5444,0.5444,0.544399,0.5444,2600,2021-10-13 18:56:00,ITRM
0.5444,0.5488,0.5437,0.5488,17296,2021-10-13 18:57:00,ITRM
0.5489,0.5489,0.545,0.545,10300,2021-10-13 18:58:00,ITRM
0.548899,0.5489,0.548,0.5482,11437,2021-10-13 18:59:00,ITRM
0.5483,0.549,0.5475,0.5476,33700,2021-10-13 19:00:00,ITRM
0.5428,0.5478,0.5428,0.5471,15000,2021-10-13 19:01:00,ITRM
0.5472,0.5474,0.5451,0.5471,3799,2021-10-13 19:02:00,ITRM
0.5469,0.5485,0.545701,0.5485,6401,2021-10-13 19:03:00,ITRM
0.5485,0.5485,0.545001,0.5474,10796,2021-10-13 19:04:00,ITRM
0.5474,0.5474,0.547299,0.547299,400,2021-10-13 19:05:00,ITRM
0.5473,0.5473,0.5434,0.5473,12157,2021-10-13 19:06:00,ITRM
0.545,0.545,0.54465,0.54465,8000,2021-10-13 19:08:00,ITRM
0.5467,0.5467,0.5467,0.5467,300,2021-10-13 19:09:00,ITRM
0.546101,0.5473,0.5461,0.5462,14524,2021-10-13 19:10:00,ITRM
0.5474,0.5477,0.54688,0.5475,8189,2021-10-13 19:11:00,ITRM
0.5472,0.5472,0.546,0.546,8012,2021-10-13 19:12:00,ITRM
0.547,0.547,0.547,0.547,200,2021-10-13 19:13:00,ITRM
0.5468,0.547,0.5467,0.5467,2173,2021-10-13 19:14:00,ITRM
0.5467,0.5467,0.5451,0.5451,10100,2021-10-13 19:15:00,ITRM
0.5452,0.5452,0.5451,0.5451,7912,2021-10-13 19:16:00,ITRM
0.5451,0.5451,0.5387,0.5451,22044,2021-10-13 19:17:00,ITRM
0.5462,0.5462,0.5462,0.5462,300,2021-10-13 19:18:00,ITRM
0.546099,0.546099,0.545,0.545,4651,2021-10-13 19:19:00,ITRM
0.5431,0.5431,0.54,0.54,7343,2021-10-13 19:20:00,ITRM
0.5388,0.54,0.538699,0.5396,7920,2021-10-13 19:21:00,ITRM
0.5393,0.539499,0.5391,0.539499,675,2021-10-13 19:22:00,ITRM
0.5392,0.5392,0.5392,0.5392,400,2021-10-13 19:23:00,ITRM
0.5392,0.5392,0.539196,0.539196,3900,2021-10-13 19:24:00,ITRM
0.53915,0.5392,0.5391,0.5391,2600,2021-10-13 19:25:00,ITRM
0.53905,0.53905,0.539,0.53905,5550,2021-10-13 19:26:00,ITRM
0.53905,0.53905,0.539,0.539,420,2021-10-13 19:27:00,ITRM
0.5391,0.5391,0.539,0.539,1200,2021-10-13 19:28:00,ITRM
0.53905,0.5391,0.539,0.539,2475,2021-10-13 19:29:00,ITRM
0.53905,0.53905,0.5387,0.5387,5300,2021-10-13 19:30:00,ITRM
0.53875,0.53875,0.5376,0.5378,3334,2021-10-13 19:31:00,ITRM
0.53765,0.53765,0.5376,0.5376,300,2021-10-13 19:32:00,ITRM
0.537699,0.5377,0.5376,0.5377,2140,2021-10-13 19:33:00,ITRM
0.53765,0.5377,0.5366,0.5366,6295,2021-10-13 19:34:00,ITRM
0.5365,0.5367,0.5364,0.5367,6909,2021-10-13 19:35:00,ITRM
0.5365,0.5367,0.5364,0.5367,2451,2021-10-13 19:36:00,ITRM
0.5367,0.5367,0.5366,0.53665,3600,2021-10-13 19:37:00,ITRM
0.5366,0.53665,0.5366,0.53665,700,2021-10-13 19:38:00,ITRM
0.5366,0.5366,0.5365,0.5366,1757,2021-10-13 19:39:00,ITRM
0.5367,0.5367,0.5366,0.5366,8600,2021-10-13 19:40:00,ITRM
0.53665,0.5367,0.53665,0.5367,1100,2021-10-13 19:41:00,ITRM
0.5366,0.5366,0.5327,0.5327,8210,2021-10-13 19:43:00,ITRM
0.533999,0.534,0.533051,0.533051,1300,2021-10-13 19:44:00,ITRM
0.5339,0.5358,0.5339,0.5354,11925,2021-10-13 19:45:00,ITRM
0.5357,0.5358,0.5357,0.5358,2318,2021-10-13 19:46:00,ITRM
0.5358,0.5358,0.5357,0.5357,1850,2021-10-13 19:47:00,ITRM
0.5357,0.5357,0.534,0.534,16350,2021-10-13 19:48:00,ITRM
0.534,0.53405,0.534,0.53405,1655,2021-10-13 19:49:00,ITRM
0.5341,0.53585,0.534,0.53585,9181,2021-10-13 19:50:00,ITRM
0.5358,0.535802,0.5358,0.5358,4448,2021-10-13 19:51:00,ITRM
0.5358,0.5364,0.5358,0.5362,6463,2021-10-13 19:52:00,ITRM
0.5364,0.5367,0.5364,0.5367,1050,2021-10-13 19:53:00,ITRM
0.5374,0.5385,0.5364,0.536499,19154,2021-10-13 19:54:00,ITRM
0.5364,0.5364,0.5342,0.5343,10614,2021-10-13 19:55:00,ITRM
0.5344,0.536501,0.5343,0.5347,12885,2021-10-13 19:56:00,ITRM
0.536,0.536,0.5351,0.536,5853,2021-10-13 19:58:00,ITRM
0.536,0.536,0.5347,0.5347,21100,2021-10-13 19:59:00,ITRM
0.5349,0.5349,0.5349,0.5349,3445,2021-10-13 20:00:00,ITRM
0.5349,0.5349,0.5349,0.5349,1000,2021-10-13 20:16:00,ITRM
0.5349,0.5349,0.5349,0.5349,350,2021-10-13 20:24:00,ITRM
0.5399,0.5399,0.5399,0.5399,100,2021-10-13 20:29:00,ITRM
0.5399,0.5399,0.5399,0.5399,300,2021-10-13 20:33:00,ITRM
0.538,0.538,0.538,0.538,100,2021-10-13 20:41:00,ITRM
0.536,0.536,0.536,0.536,250,2021-10-13 20:53:00,ITRM
0.538,0.538,0.538,0.538,2100,2021-10-13 20:54:00,ITRM
0.538,0.538,0.538,0.538,500,2021-10-13 21:07:00,ITRM
0.536,0.536,0.536,0.536,100,2021-10-13 21:12:00,ITRM
0.536,0.536,0.536,0.536,200,2021-10-13 21:16:00,ITRM
0.536,0.536,0.536,0.536,100,2021-10-13 21:22:00,ITRM
0.537,0.537,0.537,0.537,200,2021-10-13 21:27:00,ITRM
0.536,0.536,0.536,0.536,126,2021-10-13 21:31:00,ITRM
0.5362,0.5362,0.53,0.53,4968,2021-10-13 21:33:00,ITRM
0.53,0.53,0.53,0.53,1301,2021-10-13 21:35:00,ITRM
0.531,0.531,0.5302,0.5302,487,2021-10-13 21:49:00,ITRM
0.5349,0.5349,0.5349,0.5349,200,2021-10-13 21:52:00,ITRM
0.5349,0.5349,0.5349,0.5349,198,2021-10-13 21:54:00,ITRM
0.5349,0.5349,0.5349,0.5349,227,2021-10-13 22:38:00,ITRM
0.5348,0.5348,0.5348,0.5348,250,2021-10-13 22:42:00,ITRM
0.5349,0.5349,0.531,0.531,538,2021-10-13 23:10:00,ITRM
0.531,0.531,0.531,0.531,375,2021-10-13 23:25:00,ITRM
0.531,0.531,0.531,0.531,100,2021-10-13 23:37:00,ITRM
0.5311,0.5311,0.5311,0.5311,7000,2021-10-13 23:40:00,ITRM
0.5347,0.5349,0.5347,0.5349,1881,2021-10-13 23:57:00,ITRM
0.5353,0.5353,0.5353,0.5353,100,2021-10-14 08:44:00,ITRM
0.5406,0.5406,0.5406,0.5406,961,2021-10-14 09:12:00,ITRM
0.541,0.541,0.541,0.541,158,2021-10-14 09:37:00,ITRM
0.545,0.55,0.545,0.55,12097,2021-10-14 09:40:00,ITRM
0.5503,0.5503,0.55,0.55,400,2021-10-14 09:44:00,ITRM
0.551,0.551,0.551,0.551,400,2021-10-14 10:13:00,ITRM
0.551,0.551,0.55,0.55,1154,2021-10-14 10:20:00,ITRM
0.55,0.55,0.55,0.55,100,2021-10-14 10:29:00,ITRM
0.55,0.55,0.55,0.55,1000,2021-10-14 10:36:00,ITRM
0.55,0.55,0.55,0.55,660,2021-10-14 10:49:00,ITRM
0.55,0.55,0.55,0.55,2700,2021-10-14 10:58:00,ITRM
0.55,0.55,0.55,0.55,200,2021-10-14 11:00:00,ITRM
0.55,0.55,0.55,0.55,1852,2021-10-14 11:01:00,ITRM
0.55,0.55,0.55,0.55,1600,2021-10-14 11:16:00,ITRM
0.5499,0.55,0.5499,0.55,1500,2021-10-14 11:17:00,ITRM
0.5435,0.5435,0.5406,0.5406,4590,2021-10-14 11:23:00,ITRM
0.542,0.542,0.54,0.54,1350,2021-10-14 11:24:00,ITRM
0.5399,0.5399,0.5399,0.5399,200,2021-10-14 11:32:00,ITRM
0.54,0.54,0.54,0.54,800,2021-10-14 11:36:00,ITRM
0.5399,0.5399,0.5399,0.5399,100,2021-10-14 11:43:00,ITRM
0.54,0.54,0.54,0.54,1395,2021-10-14 12:02:00,ITRM
0.54,0.54,0.54,0.54,200,2021-10-14 12:03:00,ITRM
0.54,0.54,0.54,0.54,100,2021-10-14 12:09:00,ITRM
0.5375,0.5375,0.535,0.535,3143,2021-10-14 12:19:00,ITRM
0.5395,0.5399,0.5395,0.5399,400,2021-10-14 12:36:00,ITRM
0.5399,0.5399,0.5399,0.5399,300,2021-10-14 12:37:00,ITRM
0.5399,0.5399,0.5399,0.5399,103,2021-10-14 12:39:00,ITRM
0.5389,0.5389,0.5369,0.5369,550,2021-10-14 12:57:00,ITRM
0.5369,0.5369,0.5369,0.5369,500,2021-10-14 12:58:00,ITRM
0.5369,0.5369,0.5369,0.5369,400,2021-10-14 12:59:00,ITRM
0.5369,0.5369,0.5369,0.5369,1100,2021-10-14 13:02:00,ITRM
0.5359,0.5359,0.5359,0.5359,100,2021-10-14 13:04:00,ITRM
0.535,0.535,0.535,0.535,7961,2021-10-14 13:07:00,ITRM
0.5349,0.5349,0.534,0.534,1350,2021-10-14 13:09:00,ITRM
0.5311,0.5311,0.5311,0.5311,7354,2021-10-14 13:10:00,ITRM
0.5311,0.5311,0.5311,0.5311,9113,2021-10-14 13:11:00,ITRM
0.5349,0.5349,0.53,0.5311,4840,2021-10-14 13:20:00,ITRM
0.5311,0.533,0.5311,0.5311,22948,2021-10-14 13:30:00,ITRM
0.5311,0.534749,0.5311,0.534749,1228,2021-10-14 13:31:00,ITRM
0.5368,0.5369,0.5368,0.5369,300,2021-10-14 13:32:00,ITRM
0.5367,0.5398,0.5331,0.5334,5000,2021-10-14 13:33:00,ITRM
0.534,0.5399,0.534,0.535499,17370,2021-10-14 13:34:00,ITRM
0.535431,0.5355,0.5348,0.5349,3430,2021-10-14 13:36:00,ITRM
0.5354,0.5398,0.5354,0.5398,16280,2021-10-14 13:37:00,ITRM
0.5398,0.5398,0.5377,0.5377,1349,2021-10-14 13:38:00,ITRM
0.535601,0.53745,0.5356,0.53745,13195,2021-10-14 13:39:00,ITRM
0.5398,0.5398,0.5398,0.5398,100,2021-10-14 13:40:00,ITRM
0.5375,0.5375,0.536999,0.536999,1800,2021-10-14 13:41:00,ITRM
0.538899,0.5389,0.5351,0.5352,2490,2021-10-14 13:42:00,ITRM
0.538799,0.5389,0.5357,0.5389,3300,2021-10-14 13:43:00,ITRM
0.5388,0.5389,0.537299,0.5373,1900,2021-10-14 13:44:00,ITRM
0.5389,0.5389,0.5373,0.5373,2644,2021-10-14 13:45:00,ITRM
0.5359,0.5359,0.5358,0.5358,1600,2021-10-14 13:46:00,ITRM
0.538,0.5382,0.538,0.538,3735,2021-10-14 13:47:00,ITRM
0.538,0.5382,0.538,0.538,1197,2021-10-14 13:48:00,ITRM
0.5366,0.536634,0.533,0.533,35713,2021-10-14 13:49:00,ITRM
0.5369,0.5369,0.533,0.536,1500,2021-10-14 13:50:00,ITRM
0.536,0.536,0.5331,0.5331,6322,2021-10-14 13:51:00,ITRM
0.536899,0.536899,0.534,0.5355,1840,2021-10-14 13:52:00,ITRM
0.534,0.534,0.534,0.534,10800,2021-10-14 13:53:00,ITRM
0.5348,0.5348,0.5331,0.534,10700,2021-10-14 13:54:00,ITRM
0.5341,0.5342,0.534001,0.534001,5224,2021-10-14 13:55:00,ITRM
0.5343,0.5343,0.534,0.5342,2514,2021-10-14 13:56:00,ITRM
0.534,0.534021,0.534,0.534,1746,2021-10-14 13:57:00,ITRM
0.5342,0.5342,0.534,0.534,11550,2021-10-14 13:58:00,ITRM
0.5343,0.5343,0.534,0.534,1750,2021-10-14 13:59:00,ITRM
0.534,0.5342,0.5331,0.5342,2284,2021-10-14 14:00:00,ITRM
0.5331,0.5339,0.5331,0.5339,1200,2021-10-14 14:01:00,ITRM
0.5331,0.5331,0.533,0.533,829,2021-10-14 14:02:00,ITRM
0.533,0.533054,0.533,0.533,5987,2021-10-14 14:03:00,ITRM
0.533,0.5331,0.533,0.533,1035,2021-10-14 14:04:00,ITRM
0.533,0.5331,0.533,0.5331,778,2021-10-14 14:05:00,ITRM
0.533,0.5331,0.533,0.533099,4047,2021-10-14 14:06:00,ITRM
0.533,0.5354,0.533,0.5334,12499,2021-10-14 14:07:00,ITRM
0.5368,0.5368,0.5334,0.5334,3300,2021-10-14 14:08:00,ITRM
0.5334,0.5345,0.5334,0.5345,1100,2021-10-14 14:09:00,ITRM
0.5343,0.5344,0.5334,0.5334,1309,2021-10-14 14:10:00,ITRM
0.534075,0.534075,0.5333,0.5334,6363,2021-10-14 14:11:00,ITRM
0.53395,0.5344,0.533,0.533,2679,2021-10-14 14:13:00,ITRM
0.5332,0.5332,0.533,0.533,3500,2021-10-14 14:14:00,ITRM
0.533,0.5331,0.533,0.5331,200,2021-10-14 14:15:00,ITRM
0.533,0.5332,0.533,0.533,6792,2021-10-14 14:16:00,ITRM
0.533199,0.533199,0.533,0.533,1892,2021-10-14 14:17:00,ITRM
0.533199,0.5332,0.5331,0.5332,1221,2021-10-14 14:18:00,ITRM
0.5331,0.5331,0.533,0.5331,25500,2021-10-14 14:19:00,ITRM
0.5331,0.5363,0.533,0.5335,20230,2021-10-14 14:20:00,ITRM
0.5332,0.5333,0.5331,0.53315,3514,2021-10-14 14:21:00,ITRM
0.5331,0.5332,0.5331,0.5332,18464,2021-10-14 14:22:00,ITRM
0.5331,0.5331,0.5331,0.5331,100,2021-10-14 14:23:00,ITRM
0.5331,0.5332,0.5331,0.5332,1000,2021-10-14 14:24:00,ITRM
0.5356,0.5356,0.5337,0.5354,2750,2021-10-14 14:25:00,ITRM
0.5354,0.5388,0.5354,0.5357,102451,2021-10-14 14:26:00,ITRM
0.5357,0.5384,0.5357,0.5384,1100,2021-10-14 14:27:00,ITRM
0.5387,0.5387,0.5372,0.5372,900,2021-10-14 14:28:00,ITRM
0.5358,0.53722,0.535701,0.53722,8109,2021-10-14 14:29:00,ITRM
0.5375,0.5375,0.5345,0.5374,9919,2021-10-14 14:30:00,ITRM
0.5345,0.535299,0.5314,0.535299,100480,2021-10-14 14:31:00,ITRM
0.5353,0.5353,0.532,0.532,21100,2021-10-14 14:32:00,ITRM
0.532,0.532,0.5319,0.5319,200,2021-10-14 14:33:00,ITRM
0.534499,0.534499,0.5315,0.5315,918,2021-10-14 14:34:00,ITRM
0.5321,0.5321,0.532,0.532,300,2021-10-14 14:35:00,ITRM
0.532,0.5339,0.532,0.5339,6751,2021-10-14 14:36:00,ITRM
0.5339,0.533999,0.532,0.532,4790,2021-10-14 14:37:00,ITRM
0.5338,0.5339,0.532,0.533,10490,2021-10-14 14:38:00,ITRM
0.533201,0.533201,0.533201,0.533201,1876,2021-10-14 14:39:00,ITRM
0.5325,0.5325,0.5325,0.5325,1779,2021-10-14 14:40:00,ITRM
0.5325,0.5332,0.5325,0.5332,3300,2021-10-14 14:41:00,ITRM
0.5331,0.533899,0.5325,0.5325,1878,2021-10-14 14:42:00,ITRM
0.5325,0.533217,0.5325,0.5332,2700,2021-10-14 14:43:00,ITRM
0.5326,0.5369,0.5325,0.5369,23568,2021-10-14 14:44:00,ITRM
0.534651,0.5361,0.5332,0.5361,1700,2021-10-14 14:45:00,ITRM
0.535999,0.535999,0.5334,0.533401,400,2021-10-14 14:47:00,ITRM
0.5334,0.5334,0.5334,0.5334,100,2021-10-14 14:48:00,ITRM
0.5335,0.5335,0.5334,0.5334,3585,2021-10-14 14:49:00,ITRM
0.533499,0.533499,0.5334,0.533403,2200,2021-10-14 14:50:00,ITRM
0.5335,0.5335,0.5334,0.5334,12276,2021-10-14 14:51:00,ITRM
0.5335,0.5335,0.5335,0.5335,375,2021-10-14 14:52:00,ITRM
0.5335,0.5335,0.5334,0.5334,3266,2021-10-14 14:53:00,ITRM
0.53345,0.5335,0.5334,0.5335,4544,2021-10-14 14:54:00,ITRM
0.5334,0.533499,0.5334,0.533499,9527,2021-10-14 14:55:00,ITRM
0.5334,0.5335,0.532,0.5335,23718,2021-10-14 14:56:00,ITRM
0.53285,0.5334,0.532,0.532,13201,2021-10-14 14:58:00,ITRM
0.5329,0.5329,0.532,0.532,478,2021-10-14 14:59:00,ITRM
0.5325,0.533,0.5325,0.533,500,2021-10-14 15:00:00,ITRM
0.533,0.533,0.533,0.533,3573,2021-10-14 15:02:00,ITRM
0.532,0.532,0.532,0.532,1150,2021-10-14 15:03:00,ITRM
0.5321,0.5324,0.531,0.531,38336,2021-10-14 15:04:00,ITRM
0.53135,0.53135,0.5306,0.5312,36613,2021-10-14 15:05:00,ITRM
0.530999,0.530999,0.5304,0.5308,12400,2021-10-14 15:07:00,ITRM
0.5304,0.530675,0.530399,0.530675,625,2021-10-14 15:08:00,ITRM
0.53,0.5303,0.53,0.5301,9700,2021-10-14 15:09:00,ITRM
0.5304,0.5304,0.5301,0.5301,1000,2021-10-14 15:10:00,ITRM
0.5306,0.5306,0.53,0.5303,9764,2021-10-14 15:11:00,ITRM
0.5306,0.5306,0.5303,0.5303,450,2021-10-14 15:12:00,ITRM
0.5303,0.5303,0.53,0.530031,1711,2021-10-14 15:14:00,ITRM
0.53,0.53,0.53,0.53,200,2021-10-14 15:15:00,ITRM
0.5306,0.5306,0.53,0.5303,28453,2021-10-14 15:17:00,ITRM
0.5306,0.5306,0.53,0.53,6400,2021-10-14 15:18:00,ITRM
0.5302,0.5302,0.53,0.530099,11373,2021-10-14 15:19:00,ITRM
0.5301,0.5302,0.53,0.53,6292,2021-10-14 15:20:00,ITRM
0.53,0.5301,0.53,0.53,7530,2021-10-14 15:21:00,ITRM
0.53,0.53,0.53,0.53,7394,2021-10-14 15:22:00,ITRM
0.53005,0.5301,0.53,0.53,400,2021-10-14 15:23:00,ITRM
0.530099,0.530099,0.530099,0.530099,399,2021-10-14 15:24:00,ITRM
0.5301,0.5301,0.5301,0.5301,700,2021-10-14 15:25:00,ITRM
0.5301,0.5301,0.5301,0.5301,400,2021-10-14 15:26:00,ITRM
0.53,0.53,0.53,0.53,200,2021-10-14 15:27:00,ITRM
0.53005,0.5301,0.530001,0.530001,4664,2021-10-14 15:28:00,ITRM
0.5301,0.5301,0.53005,0.530096,10999,2021-10-14 15:30:00,ITRM
0.53,0.53,0.53,0.53,500,2021-10-14 15:31:00,ITRM
0.5301,0.5301,0.53,0.53,1343,2021-10-14 15:32:00,ITRM
0.5301,0.5301,0.53,0.5301,22348,2021-10-14 15:33:00,ITRM
0.5301,0.5301,0.53,0.5301,1987,2021-10-14 15:34:00,ITRM
0.530001,0.5301,0.53,0.5301,850,2021-10-14 15:35:00,ITRM
0.53,0.5301,0.53,0.53005,425,2021-10-14 15:36:00,ITRM
0.530001,0.5301,0.530001,0.5301,954,2021-10-14 15:37:00,ITRM
0.5301,0.5301,0.5301,0.5301,200,2021-10-14 15:38:00,ITRM
0.5301,0.5301,0.53,0.5301,11091,2021-10-14 15:39:00,ITRM
0.5301,0.5301,0.5301,0.5301,393,2021-10-14 15:40:00,ITRM
0.5301,0.5301,0.5301,0.5301,4451,2021-10-14 15:41:00,ITRM
0.5301,0.5301,0.53,0.53005,3099,2021-10-14 15:42:00,ITRM
0.5301,0.5301,0.5301,0.5301,100,2021-10-14 15:43:00,ITRM
0.5301,0.5301,0.5301,0.5301,1100,2021-10-14 15:44:00,ITRM
0.5301,0.5301,0.5301,0.5301,940,2021-10-14 15:45:00,ITRM
0.53,0.5301,0.53,0.53,5074,2021-10-14 15:46:00,ITRM
0.5301,0.5308,0.5301,0.5301,1599,2021-10-14 15:47:00,ITRM
0.5301,0.5301,0.53,0.53,1100,2021-10-14 15:48:00,ITRM
0.53,0.5301,0.53,0.5301,5360,2021-10-14 15:49:00,ITRM
0.5301,0.5301,0.5301,0.5301,100,2021-10-14 15:50:00,ITRM
0.530099,0.5301,0.530099,0.5301,2205,2021-10-14 15:51:00,ITRM
0.5301,0.5301,0.53,0.53,4600,2021-10-14 15:52:00,ITRM
0.53,0.53005,0.53,0.530006,3443,2021-10-14 15:53:00,ITRM
0.53009,0.53009,0.53,0.53,550,2021-10-14 15:54:00,ITRM
0.5301,0.5301,0.5301,0.5301,4421,2021-10-14 15:55:00,ITRM
0.53,0.5301,0.53,0.530042,8239,2021-10-14 15:56:00,ITRM
0.5301,0.5305,0.5301,0.5305,3252,2021-10-14 15:57:00,ITRM
0.531899,0.5319,0.531251,0.5315,3028,2021-10-14 15:59:00,ITRM
0.532,0.5335,0.5319,0.5335,13100,2021-10-14 16:00:00,ITRM
0.5335,0.5335,0.532501,0.532501,934,2021-10-14 16:01:00,ITRM
0.5335,0.5335,0.5335,0.5335,300,2021-10-14 16:03:00,ITRM
0.533401,0.5335,0.5334,0.533496,554,2021-10-14 16:04:00,ITRM
0.53345,0.53345,0.53345,0.53345,100,2021-10-14 16:05:00,ITRM
0.53345,0.53345,0.53345,0.53345,700,2021-10-14 16:06:00,ITRM
0.5334,0.53345,0.5334,0.5334,500,2021-10-14 16:07:00,ITRM
0.5335,0.5335,0.5334,0.5334,5900,2021-10-14 16:08:00,ITRM
0.53345,0.5335,0.53345,0.53345,535,2021-10-14 16:09:00,ITRM
0.5334,0.53345,0.5334,0.5334,51357,2021-10-14 16:11:00,ITRM
0.5335,0.5335,0.5335,0.5335,5300,2021-10-14 16:13:00,ITRM
0.53345,0.53345,0.53345,0.53345,100,2021-10-14 16:14:00,ITRM
0.5335,0.5335,0.53345,0.5335,4819,2021-10-14 16:15:00,ITRM
0.5335,0.5335,0.5334,0.5334,5576,2021-10-14 16:16:00,ITRM
0.5334,0.5335,0.5334,0.5334,7821,2021-10-14 16:17:00,ITRM
0.53345,0.5335,0.53345,0.5335,200,2021-10-14 16:18:00,ITRM
0.53345,0.5335,0.53345,0.5335,200,2021-10-14 16:19:00,ITRM
0.5335,0.5335,0.5335,0.5335,200,2021-10-14 16:20:00,ITRM
0.5335,0.5335,0.53345,0.5335,1100,2021-10-14 16:21:00,ITRM
0.5335,0.5335,0.533478,0.5335,1300,2021-10-14 16:22:00,ITRM
0.5334,0.5335,0.5334,0.5335,300,2021-10-14 16:23:00,ITRM
0.5335,0.5335,0.5335,0.5335,2100,2021-10-14 16:24:00,ITRM
0.5335,0.5361,0.5335,0.5361,2900,2021-10-14 16:25:00,ITRM
0.5361,0.5361,0.5354,0.5354,200,2021-10-14 16:26:00,ITRM
0.5348,0.536,0.5348,0.536,1317,2021-10-14 16:27:00,ITRM
0.5348,0.53505,0.5348,0.5348,700,2021-10-14 16:28:00,ITRM
0.5349,0.5349,0.5348,0.5349,20526,2021-10-14 16:29:00,ITRM
0.53485,0.5349,0.53485,0.5349,1200,2021-10-14 16:30:00,ITRM
0.5348,0.53485,0.5348,0.53485,200,2021-10-14 16:31:00,ITRM
0.534896,0.5349,0.534896,0.5349,500,2021-10-14 16:32:00,ITRM
0.5349,0.5349,0.5349,0.5349,200,2021-10-14 16:33:00,ITRM
0.5349,0.5349,0.534896,0.534896,280,2021-10-14 16:35:00,ITRM
0.5348,0.53485,0.5348,0.5348,27200,2021-10-14 16:37:00,ITRM
0.5349,0.5349,0.5349,0.5349,462,2021-10-14 16:38:00,ITRM
0.5348,0.5349,0.5348,0.5349,2418,2021-10-14 16:39:00,ITRM
0.5349,0.5349,0.534898,0.5349,1200,2021-10-14 16:40:00,ITRM
0.5349,0.5349,0.5349,0.5349,379,2021-10-14 16:41:00,ITRM
0.53485,0.535,0.53485,0.5349,1070,2021-10-14 16:42:00,ITRM
0.535,0.535,0.535,0.535,4500,2021-10-14 16:43:00,ITRM
0.535,0.535,0.535,0.535,1000,2021-10-14 16:44:00,ITRM
0.535,0.535,0.5349,0.5349,840,2021-10-14 16:45:00,ITRM
0.53495,0.535,0.5349,0.535,950,2021-10-14 16:46:00,ITRM
0.53495,0.53495,0.5342,0.534206,2000,2021-10-14 16:47:00,ITRM
0.5339,0.534301,0.5339,0.534301,4197,2021-10-14 16:48:00,ITRM
0.5348,0.5348,0.5348,0.5348,2500,2021-10-14 16:49:00,ITRM
0.5348,0.5348,0.5348,0.5348,100,2021-10-14 16:50:00,ITRM
0.5348,0.5348,0.5348,0.5348,1500,2021-10-14 16:51:00,ITRM
0.5348,0.535,0.5348,0.535,2101,2021-10-14 16:52:00,ITRM
0.5361,0.53615,0.5361,0.5361,650,2021-10-14 16:53:00,ITRM
0.5362,0.538899,0.5362,0.538706,6442,2021-10-14 16:54:00,ITRM
0.5387,0.5388,0.5387,0.5388,1205,2021-10-14 16:55:00,ITRM
0.5388,0.5388,0.5387,0.5387,2500,2021-10-14 16:56:00,ITRM
0.53875,0.53875,0.5387,0.5387,2060,2021-10-14 16:58:00,ITRM
0.53875,0.53875,0.53875,0.53875,100,2021-10-14 16:59:00,ITRM
0.5388,0.5388,0.5387,0.538701,1726,2021-10-14 17:00:00,ITRM
0.5388,0.5388,0.53875,0.53875,400,2021-10-14 17:01:00,ITRM
0.53875,0.5388,0.5387,0.5387,300,2021-10-14 17:03:00,ITRM
0.53875,0.53875,0.53875,0.53875,100,2021-10-14 17:04:00,ITRM
0.53875,0.53875,0.53875,0.53875,300,2021-10-14 17:05:00,ITRM
0.53875,0.53875,0.53875,0.53875,100,2021-10-14 17:06:00,ITRM
0.5387,0.538701,0.5387,0.5387,3600,2021-10-14 17:07:00,ITRM
0.5386,0.53865,0.5386,0.53865,5627,2021-10-14 17:08:00,ITRM
0.5386,0.53865,0.5386,0.5386,500,2021-10-14 17:09:00,ITRM
0.5387,0.5387,0.5386,0.53861,1400,2021-10-14 17:10:00,ITRM
0.5386,0.5386,0.5386,0.5386,478,2021-10-14 17:11:00,ITRM
0.53865,0.5387,0.5386,0.5387,4100,2021-10-14 17:12:00,ITRM
0.53865,0.53865,0.5386,0.53865,500,2021-10-14 17:13:00,ITRM
0.53865,0.5387,0.5386,0.5386,407,2021-10-14 17:14:00,ITRM
0.5387,0.5387,0.5386,0.5386,4083,2021-10-14 17:15:00,ITRM
0.5386,0.5386,0.5386,0.5386,2125,2021-10-14 17:16:00,ITRM
