open,high,low,close,volume,datetime,symbol
85.7278,85.75,85.7278,85.75,400,2021-10-14 19:08:00,SNBR
85.76,85.79,85.72,85.73,1100,2021-10-14 19:09:00,SNBR
85.73,85.73,85.675,85.675,1000,2021-10-14 19:10:00,SNBR
85.74,85.81,85.74,85.81,800,2021-10-14 19:11:00,SNBR
85.82,85.835,85.82,85.835,200,2021-10-14 19:13:00,SNBR
85.79,85.79,85.79,85.79,200,2021-10-14 19:14:00,SNBR
85.73,85.73,85.61,85.64,1000,2021-10-14 19:15:00,SNBR
85.61,85.6296,85.605,85.6296,600,2021-10-14 19:16:00,SNBR
85.61,85.61,85.42,85.51,2203,2021-10-14 19:17:00,SNBR
85.51,85.51,85.395,85.45,1500,2021-10-14 19:18:00,SNBR
85.39,85.39,85.39,85.39,200,2021-10-14 19:19:00,SNBR
85.4,85.49,85.4,85.49,600,2021-10-14 19:20:00,SNBR
85.485,85.485,85.485,85.485,100,2021-10-14 19:22:00,SNBR
85.47,85.48,85.47,85.48,599,2021-10-14 19:23:00,SNBR
85.46,85.49,85.44,85.475,2802,2021-10-14 19:24:00,SNBR
85.51,85.545,85.51,85.545,336,2021-10-14 19:25:00,SNBR
85.56,85.56,85.52,85.54,1001,2021-10-14 19:26:00,SNBR
85.51,85.57,85.46,85.57,1500,2021-10-14 19:27:00,SNBR
85.56,85.64,85.56,85.6299,1150,2021-10-14 19:28:00,SNBR
85.56,85.57,85.52,85.53,400,2021-10-14 19:29:00,SNBR
85.48,85.57,85.48,85.57,900,2021-10-14 19:30:00,SNBR
85.54,85.59,85.54,85.59,600,2021-10-14 19:31:00,SNBR
85.63,85.81,85.63,85.73,800,2021-10-14 19:32:00,SNBR
85.7,85.75,85.6,85.6,800,2021-10-14 19:33:00,SNBR
85.64,85.64,85.64,85.64,100,2021-10-14 19:34:00,SNBR
85.7,85.7,85.675,85.685,800,2021-10-14 19:35:00,SNBR
85.685,85.74,85.66,85.735,1600,2021-10-14 19:36:00,SNBR
85.76,85.79,85.755,85.79,1300,2021-10-14 19:37:00,SNBR
85.81,85.86,85.81,85.8596,1400,2021-10-14 19:38:00,SNBR
85.86,85.86,85.76,85.76,1486,2021-10-14 19:39:00,SNBR
85.79,85.8121,85.69,85.75,950,2021-10-14 19:40:00,SNBR
85.73,85.775,85.73,85.775,1500,2021-10-14 19:41:00,SNBR
85.81,85.86,85.81,85.86,1200,2021-10-14 19:42:00,SNBR
85.85,85.89,85.85,85.89,1300,2021-10-14 19:43:00,SNBR
85.91,85.95,85.91,85.94,900,2021-10-14 19:44:00,SNBR
85.98,86.0078,85.97,85.97,502,2021-10-14 19:45:00,SNBR
85.97,86.0,85.97,85.97,1632,2021-10-14 19:46:00,SNBR
86.0,86.02,86.0,86.0,1200,2021-10-14 19:47:00,SNBR
85.96,85.97,85.73,85.78,4200,2021-10-14 19:48:00,SNBR
85.83,85.83,85.805,85.805,300,2021-10-14 19:49:00,SNBR
85.81,85.97,85.81,85.89,1700,2021-10-14 19:50:00,SNBR
85.935,85.95,85.9,85.95,1300,2021-10-14 19:51:00,SNBR
85.93,85.99,85.93,85.97,2000,2021-10-14 19:52:00,SNBR
85.95,86.03,85.95,86.02,1600,2021-10-14 19:53:00,SNBR
86.07,86.14,86.07,86.07,2122,2021-10-14 19:54:00,SNBR
86.04,86.11,85.945,85.99,3336,2021-10-14 19:55:00,SNBR
85.995,85.995,85.93,85.93,1649,2021-10-14 19:56:00,SNBR
85.98,86.15,85.96,86.02,6645,2021-10-14 19:57:00,SNBR
86.09,86.1,85.87,85.87,3406,2021-10-14 19:58:00,SNBR
85.86,85.89,85.74,85.75,10309,2021-10-14 19:59:00,SNBR
85.78,85.78,85.78,85.78,43798,2021-10-14 20:00:00,SNBR
85.78,85.78,85.78,85.78,181,2021-10-15 12:29:00,SNBR
87.01,87.01,86.98,87.01,708,2021-10-15 13:27:00,SNBR
86.87,87.02,85.93,85.93,8890,2021-10-15 13:30:00,SNBR
86.52,87.02,86.52,87.02,401,2021-10-15 13:31:00,SNBR
85.97,85.97,85.97,85.97,100,2021-10-15 13:34:00,SNBR
86.33,86.725,86.33,86.725,200,2021-10-15 13:35:00,SNBR
86.39,86.46,86.235,86.235,500,2021-10-15 13:36:00,SNBR
85.67,85.67,85.67,85.67,100,2021-10-15 13:37:00,SNBR
85.67,85.67,85.67,85.67,100,2021-10-15 13:38:00,SNBR
85.38,85.38,85.38,85.38,100,2021-10-15 13:39:00,SNBR
85.44,85.44,85.44,85.44,100,2021-10-15 13:40:00,SNBR
85.5,85.5,85.2,85.2,603,2021-10-15 13:41:00,SNBR
85.06,85.23,85.06,85.23,213,2021-10-15 13:42:00,SNBR
85.185,85.185,85.185,85.185,100,2021-10-15 13:43:00,SNBR
85.49,85.54,85.47,85.49,1155,2021-10-15 13:47:00,SNBR
85.49,85.55,85.34,85.55,700,2021-10-15 13:49:00,SNBR
85.58,85.59,85.56,85.56,1949,2021-10-15 13:50:00,SNBR
85.78,85.83,85.78,85.82,500,2021-10-15 13:51:00,SNBR
85.99,86.05,85.99,86.05,989,2021-10-15 13:52:00,SNBR
86.23,86.23,86.23,86.23,200,2021-10-15 13:53:00,SNBR
86.34,86.34,85.7,85.7,2691,2021-10-15 13:54:00,SNBR
85.94,85.96,85.94,85.96,766,2021-10-15 13:56:00,SNBR
86.11,86.14,86.11,86.14,200,2021-10-15 14:02:00,SNBR
86.26,86.26,86.15,86.15,300,2021-10-15 14:03:00,SNBR
86.41,86.41,86.41,86.41,100,2021-10-15 14:04:00,SNBR
86.66,86.66,86.35,86.36,1980,2021-10-15 14:06:00,SNBR
86.39,86.39,86.38,86.38,200,2021-10-15 14:07:00,SNBR
86.34,86.34,86.34,86.34,100,2021-10-15 14:09:00,SNBR
86.3,86.3,86.085,86.085,1096,2021-10-15 14:10:00,SNBR
85.88,85.88,85.88,85.88,100,2021-10-15 14:12:00,SNBR
85.956,85.956,85.73,85.73,517,2021-10-15 14:14:00,SNBR
85.72,85.72,85.72,85.72,100,2021-10-15 14:15:00,SNBR
85.6,85.73,85.6,85.73,200,2021-10-15 14:16:00,SNBR
85.7894,85.7894,85.7894,85.7894,500,2021-10-15 14:18:00,SNBR
85.85,86.1,85.84,86.1,2255,2021-10-15 14:19:00,SNBR
86.07,86.13,86.07,86.13,300,2021-10-15 14:20:00,SNBR
86.21,86.225,86.21,86.225,600,2021-10-15 14:21:00,SNBR
86.455,86.455,86.455,86.455,100,2021-10-15 14:22:00,SNBR
86.41,86.41,86.24,86.27,500,2021-10-15 14:23:00,SNBR
86.145,86.195,86.145,86.19,425,2021-10-15 14:25:00,SNBR
86.2,86.2,86.2,86.2,100,2021-10-15 14:26:00,SNBR
86.17,86.17,86.17,86.17,400,2021-10-15 14:27:00,SNBR
86.33,86.41,86.33,86.41,1300,2021-10-15 14:30:00,SNBR
86.495,86.58,86.495,86.57,300,2021-10-15 14:31:00,SNBR
86.76,86.76,86.76,86.76,100,2021-10-15 14:32:00,SNBR
86.66,86.725,86.66,86.725,300,2021-10-15 14:33:00,SNBR
86.6749,86.6749,86.65,86.67,700,2021-10-15 14:36:00,SNBR
86.54,86.54,86.43,86.43,800,2021-10-15 14:37:00,SNBR
86.34,86.47,86.25,86.3978,3840,2021-10-15 14:39:00,SNBR
86.53,86.53,86.52,86.52,200,2021-10-15 14:40:00,SNBR
86.63,86.63,86.6,86.6,300,2021-10-15 14:42:00,SNBR
86.615,86.615,86.615,86.615,251,2021-10-15 14:43:00,SNBR
86.61,86.61,86.61,86.61,300,2021-10-15 14:46:00,SNBR
86.6,86.6,86.6,86.6,300,2021-10-15 14:48:00,SNBR
86.71,86.71,86.71,86.71,100,2021-10-15 14:50:00,SNBR
86.83,86.83,86.83,86.83,100,2021-10-15 14:51:00,SNBR
86.76,86.76,86.74,86.74,200,2021-10-15 14:52:00,SNBR
86.67,86.67,86.67,86.67,100,2021-10-15 14:53:00,SNBR
86.56,86.56,86.56,86.56,100,2021-10-15 14:54:00,SNBR
86.45,86.45,86.45,86.45,100,2021-10-15 14:55:00,SNBR
86.58,86.58,86.58,86.58,100,2021-10-15 14:57:00,SNBR
86.46,86.46,86.46,86.46,200,2021-10-15 14:58:00,SNBR
86.58,86.58,86.48,86.48,700,2021-10-15 15:00:00,SNBR
86.45,86.45,86.45,86.45,100,2021-10-15 15:02:00,SNBR
86.41,86.41,86.36,86.38,800,2021-10-15 15:03:00,SNBR
86.23,86.23,86.19,86.19,300,2021-10-15 15:05:00,SNBR
86.205,86.205,86.205,86.205,100,2021-10-15 15:06:00,SNBR
86.215,86.27,86.04,86.04,1751,2021-10-15 15:07:00,SNBR
86.01,86.01,85.97,85.97,237,2021-10-15 15:11:00,SNBR
86.05,86.25,86.05,86.25,896,2021-10-15 15:13:00,SNBR
86.21,86.285,86.21,86.285,400,2021-10-15 15:15:00,SNBR
86.23,86.27,86.23,86.27,377,2021-10-15 15:16:00,SNBR
86.065,86.065,86.02,86.02,200,2021-10-15 15:17:00,SNBR
85.975,85.975,85.975,85.975,101,2021-10-15 15:18:00,SNBR
86.03,86.19,86.03,86.19,400,2021-10-15 15:20:00,SNBR
86.26,86.26,86.26,86.26,100,2021-10-15 15:21:00,SNBR
86.22,86.295,86.22,86.295,203,2021-10-15 15:22:00,SNBR
86.36,86.36,86.255,86.255,300,2021-10-15 15:23:00,SNBR
86.22,86.23,86.22,86.23,200,2021-10-15 15:24:00,SNBR
86.19,86.19,86.19,86.19,163,2021-10-15 15:25:00,SNBR
86.24,86.26,86.24,86.26,300,2021-10-15 15:26:00,SNBR
86.24,86.24,86.24,86.24,500,2021-10-15 15:28:00,SNBR
86.29,86.2999,86.29,86.2999,300,2021-10-15 15:29:00,SNBR
86.285,86.285,86.285,86.285,100,2021-10-15 15:32:00,SNBR
86.2593,86.2593,86.2593,86.2593,200,2021-10-15 15:33:00,SNBR
86.27,86.27,86.27,86.27,100,2021-10-15 15:35:00,SNBR
86.41,86.41,86.41,86.41,100,2021-10-15 15:36:00,SNBR
86.42,86.42,86.405,86.405,300,2021-10-15 15:37:00,SNBR
86.44,86.44,86.275,86.275,300,2021-10-15 15:38:00,SNBR
86.23,86.23,86.19,86.19,210,2021-10-15 15:39:00,SNBR
86.24,86.24,86.24,86.24,100,2021-10-15 15:42:00,SNBR
86.25,86.25,86.25,86.25,100,2021-10-15 15:43:00,SNBR
86.11,86.11,86.09,86.09,1000,2021-10-15 15:45:00,SNBR
86.2,86.2,86.2,86.2,100,2021-10-15 15:46:00,SNBR
86.185,86.185,86.13,86.13,400,2021-10-15 15:50:00,SNBR
85.97,85.97,85.7,85.7,2959,2021-10-15 15:51:00,SNBR
85.84,85.94,85.84,85.94,300,2021-10-15 15:52:00,SNBR
85.92,85.975,85.92,85.975,500,2021-10-15 15:56:00,SNBR
86.04,86.04,86.04,86.04,100,2021-10-15 15:57:00,SNBR
85.964,85.964,85.93,85.93,400,2021-10-15 16:00:00,SNBR
85.8,85.8,85.8,85.8,1069,2021-10-15 16:01:00,SNBR
85.985,85.985,85.985,85.985,100,2021-10-15 16:02:00,SNBR
85.95,85.95,85.77,85.79,500,2021-10-15 16:07:00,SNBR
85.82,85.82,85.82,85.82,102,2021-10-15 16:17:00,SNBR
85.94,85.94,85.94,85.94,100,2021-10-15 16:19:00,SNBR
85.89,85.89,85.89,85.89,100,2021-10-15 16:22:00,SNBR
85.95,85.96,85.95,85.96,200,2021-10-15 16:24:00,SNBR
85.905,85.905,85.905,85.905,100,2021-10-15 16:25:00,SNBR
85.97,85.97,85.85,85.85,701,2021-10-15 16:27:00,SNBR
85.98,85.99,85.98,85.99,300,2021-10-15 16:29:00,SNBR
86.13,86.13,86.13,86.13,100,2021-10-15 16:31:00,SNBR
86.06,86.06,86.05,86.05,300,2021-10-15 16:32:00,SNBR
86.01,86.01,86.01,86.01,100,2021-10-15 16:34:00,SNBR
85.96,85.96,85.96,85.96,100,2021-10-15 16:35:00,SNBR
85.98,85.98,85.98,85.98,100,2021-10-15 16:36:00,SNBR
85.91,85.91,85.91,85.91,500,2021-10-15 16:38:00,SNBR
85.9,86.0,85.9,86.0,514,2021-10-15 16:40:00,SNBR
86.04,86.04,86.04,86.04,100,2021-10-15 16:41:00,SNBR
86.06,86.06,86.03,86.03,200,2021-10-15 16:44:00,SNBR
86.01,86.01,85.97,85.97,700,2021-10-15 16:47:00,SNBR
86.13,86.19,86.13,86.19,300,2021-10-15 16:52:00,SNBR
86.25,86.25,86.25,86.25,222,2021-10-15 16:53:00,SNBR
86.5,86.5,86.36,86.36,200,2021-10-15 16:55:00,SNBR
86.28,86.28,86.2,86.2,200,2021-10-15 17:01:00,SNBR
86.21,86.21,86.2,86.2,500,2021-10-15 17:05:00,SNBR
86.28,86.28,86.28,86.28,100,2021-10-15 17:06:00,SNBR
86.435,86.435,86.18,86.24,900,2021-10-15 17:10:00,SNBR
86.36,86.36,86.36,86.36,200,2021-10-15 17:11:00,SNBR
86.41,86.41,86.41,86.41,100,2021-10-15 17:12:00,SNBR
86.35,86.35,86.31,86.31,300,2021-10-15 17:15:00,SNBR
86.28,86.31,86.24,86.31,502,2021-10-15 17:16:00,SNBR
86.4385,86.4385,86.365,86.365,1500,2021-10-15 17:18:00,SNBR
86.49,86.49,86.49,86.49,100,2021-10-15 17:20:00,SNBR
86.53,86.53,86.53,86.53,100,2021-10-15 17:22:00,SNBR
86.55,86.55,86.55,86.55,100,2021-10-15 17:27:00,SNBR
86.59,86.59,86.575,86.575,200,2021-10-15 17:28:00,SNBR
86.52,86.52,86.52,86.52,200,2021-10-15 17:29:00,SNBR
86.485,86.485,86.485,86.485,100,2021-10-15 17:32:00,SNBR
86.41,86.41,86.41,86.41,101,2021-10-15 17:33:00,SNBR
86.45,86.45,86.45,86.45,100,2021-10-15 17:34:00,SNBR
86.42,86.42,86.42,86.42,100,2021-10-15 17:35:00,SNBR
86.43,86.43,86.43,86.43,100,2021-10-15 17:39:00,SNBR
86.42,86.52,86.37,86.52,1000,2021-10-15 17:42:00,SNBR
86.57,86.57,86.57,86.57,100,2021-10-15 17:44:00,SNBR
86.59,86.6,86.58,86.58,1000,2021-10-15 17:45:00,SNBR
86.74,86.74,86.74,86.74,100,2021-10-15 17:47:00,SNBR
86.8,86.8,86.8,86.8,100,2021-10-15 17:48:00,SNBR
86.79,86.79,86.79,86.79,100,2021-10-15 17:50:00,SNBR
86.92,86.92,86.92,86.92,100,2021-10-15 17:53:00,SNBR
86.74,86.74,86.7,86.72,400,2021-10-15 17:56:00,SNBR
86.72,86.72,86.67,86.68,400,2021-10-15 17:57:00,SNBR
86.81,86.81,86.7357,86.7357,200,2021-10-15 17:59:00,SNBR
86.635,86.69,86.63,86.69,300,2021-10-15 18:00:00,SNBR
86.65,86.65,86.65,86.65,100,2021-10-15 18:01:00,SNBR
86.58,86.58,86.58,86.58,100,2021-10-15 18:06:00,SNBR
86.58,86.58,86.54,86.54,200,2021-10-15 18:08:00,SNBR
86.6,86.72,86.6,86.6,1100,2021-10-15 18:09:00,SNBR
86.65,86.65,86.56,86.56,300,2021-10-15 18:11:00,SNBR
86.5763,86.7,86.44,86.5,1700,2021-10-15 18:12:00,SNBR
86.58,86.74,86.55,86.74,6004,2021-10-15 18:13:00,SNBR
86.76,86.81,86.7,86.7,1570,2021-10-15 18:14:00,SNBR
86.78,86.78,86.78,86.78,100,2021-10-15 18:16:00,SNBR
86.77,86.77,86.77,86.77,100,2021-10-15 18:20:00,SNBR
86.79,86.79,86.79,86.79,100,2021-10-15 18:21:00,SNBR
86.81,86.81,86.81,86.81,100,2021-10-15 18:22:00,SNBR
86.9,86.9,86.9,86.9,100,2021-10-15 18:25:00,SNBR
86.9,86.9,86.9,86.9,100,2021-10-15 18:28:00,SNBR
86.86,86.86,86.86,86.86,100,2021-10-15 18:29:00,SNBR
86.96,86.96,86.96,86.96,100,2021-10-15 18:30:00,SNBR
86.82,86.82,86.82,86.82,100,2021-10-15 18:32:00,SNBR
86.87,86.96,86.81,86.96,700,2021-10-15 18:35:00,SNBR
86.85,86.85,86.85,86.85,100,2021-10-15 18:39:00,SNBR
86.79,86.79,86.77,86.78,300,2021-10-15 18:43:00,SNBR
86.77,86.77,86.745,86.745,400,2021-10-15 18:44:00,SNBR
86.68,86.68,86.5849,86.5849,600,2021-10-15 18:46:00,SNBR
86.6,86.6,86.6,86.6,100,2021-10-15 18:47:00,SNBR
86.44,86.44,86.39,86.39,500,2021-10-15 18:51:00,SNBR
86.32,86.32,86.275,86.275,300,2021-10-15 18:52:00,SNBR
86.32,86.32,86.205,86.205,300,2021-10-15 18:53:00,SNBR
86.19,86.3,86.19,86.285,1120,2021-10-15 18:54:00,SNBR
86.33,86.36,86.33,86.36,200,2021-10-15 18:55:00,SNBR
86.5,86.5,86.5,86.5,100,2021-10-15 18:56:00,SNBR
86.5,86.5,86.5,86.5,100,2021-10-15 18:57:00,SNBR
86.52,86.52,86.46,86.47,500,2021-10-15 18:59:00,SNBR
86.38,86.38,86.37,86.37,200,2021-10-15 19:02:00,SNBR
86.38,86.44,86.35,86.44,2997,2021-10-15 19:03:00,SNBR
86.41,86.455,86.4,86.455,1100,2021-10-15 19:08:00,SNBR
86.41,86.41,86.4,86.4,1574,2021-10-15 19:11:00,SNBR
86.46,86.46,86.46,86.46,100,2021-10-15 19:12:00,SNBR
86.435,86.46,86.435,86.46,300,2021-10-15 19:13:00,SNBR
86.42,86.42,86.42,86.42,100,2021-10-15 19:14:00,SNBR
86.53,86.53,86.485,86.485,311,2021-10-15 19:15:00,SNBR
86.49,86.49,86.44,86.44,876,2021-10-15 19:17:00,SNBR
86.4,86.43,86.4,86.4,980,2021-10-15 19:18:00,SNBR
86.41,86.44,86.4,86.4,800,2021-10-15 19:19:00,SNBR
86.4,86.41,86.36,86.41,1482,2021-10-15 19:22:00,SNBR
86.4,86.4,86.365,86.365,2098,2021-10-15 19:23:00,SNBR
86.4,86.4,86.365,86.365,1515,2021-10-15 19:24:00,SNBR
86.33,86.33,86.33,86.33,200,2021-10-15 19:25:00,SNBR
86.335,86.35,86.31,86.35,800,2021-10-15 19:26:00,SNBR
86.39,86.39,86.39,86.39,400,2021-10-15 19:27:00,SNBR
86.385,86.385,86.385,86.385,100,2021-10-15 19:28:00,SNBR
86.4,86.43,86.4,86.43,800,2021-10-15 19:30:00,SNBR
86.419,86.4417,86.419,86.4417,700,2021-10-15 19:31:00,SNBR
86.44,86.5,86.42,86.5,900,2021-10-15 19:32:00,SNBR
86.54,86.54,86.54,86.54,100,2021-10-15 19:33:00,SNBR
86.43,86.5,86.43,86.5,542,2021-10-15 19:34:00,SNBR
86.5,86.5,86.48,86.48,324,2021-10-15 19:35:00,SNBR
86.5,86.53,86.5,86.53,617,2021-10-15 19:36:00,SNBR
86.52,86.55,86.49,86.55,600,2021-10-15 19:38:00,SNBR
86.49,86.55,86.49,86.49,1152,2021-10-15 19:39:00,SNBR
86.53,86.6,86.495,86.58,1166,2021-10-15 19:40:00,SNBR
86.68,86.68,86.6796,86.68,500,2021-10-15 19:41:00,SNBR
86.61,86.61,86.61,86.61,100,2021-10-15 19:43:00,SNBR
86.71,86.73,86.7,86.72,800,2021-10-15 19:44:00,SNBR
86.63,86.65,86.6,86.65,4017,2021-10-15 19:45:00,SNBR
86.72,86.94,86.7,86.94,2350,2021-10-15 19:46:00,SNBR
86.85,86.85,86.85,86.85,1343,2021-10-15 19:47:00,SNBR
86.85,86.9,86.85,86.9,2466,2021-10-15 19:48:00,SNBR
86.89,86.9,86.87,86.9,726,2021-10-15 19:49:00,SNBR
86.9,86.9,86.81,86.81,2009,2021-10-15 19:50:00,SNBR
86.775,86.84,86.775,86.78,2848,2021-10-15 19:51:00,SNBR
86.84,86.84,86.78,86.78,327,2021-10-15 19:52:00,SNBR
86.74,86.84,86.74,86.81,800,2021-10-15 19:53:00,SNBR
86.75,86.8,86.74,86.775,3080,2021-10-15 19:54:00,SNBR
86.74,86.79,86.64,86.64,1341,2021-10-15 19:55:00,SNBR
86.66,86.72,86.58,86.61,3768,2021-10-15 19:56:00,SNBR
86.64,86.645,86.62,86.62,900,2021-10-15 19:57:00,SNBR
86.675,86.75,86.6,86.65,2711,2021-10-15 19:58:00,SNBR
86.66,86.74,86.57,86.71,5888,2021-10-15 19:59:00,SNBR
86.6,86.6,86.6,86.6,24180,2021-10-15 20:00:00,SNBR
86.6,86.6,86.6,86.6,412,2021-10-15 20:01:00,SNBR
85.5,85.5,85.5,85.5,119,2021-10-18 11:00:00,SNBR
86.47,86.72,86.38,86.72,2489,2021-10-18 13:30:00,SNBR
86.52,86.74,86.52,86.74,500,2021-10-18 13:31:00,SNBR
86.75,86.89,86.71,86.89,900,2021-10-18 13:33:00,SNBR
87.0,87.0,87.0,87.0,100,2021-10-18 13:34:00,SNBR
87.43,87.43,87.43,87.43,200,2021-10-18 13:38:00,SNBR
87.287,87.287,87.287,87.287,100,2021-10-18 13:40:00,SNBR
87.77,87.98,87.77,87.98,200,2021-10-18 13:41:00,SNBR
87.3,87.3,87.3,87.3,200,2021-10-18 13:42:00,SNBR
87.535,87.535,87.51,87.51,531,2021-10-18 13:44:00,SNBR
87.43,87.43,87.43,87.43,100,2021-10-18 13:45:00,SNBR
87.335,87.34,87.335,87.34,200,2021-10-18 13:46:00,SNBR
87.33,87.33,87.33,87.33,200,2021-10-18 13:47:00,SNBR
86.95,86.95,86.91,86.91,582,2021-10-18 13:51:00,SNBR
86.845,86.845,86.845,86.845,200,2021-10-18 13:52:00,SNBR
86.6806,86.835,86.6806,86.835,250,2021-10-18 13:55:00,SNBR
86.99,87.03,86.99,87.0,879,2021-10-18 13:56:00,SNBR
86.83,86.83,86.83,86.83,100,2021-10-18 13:57:00,SNBR
86.455,86.455,86.455,86.455,100,2021-10-18 13:58:00,SNBR
86.7,86.7,86.555,86.555,1200,2021-10-18 13:59:00,SNBR
86.69,86.71,86.685,86.685,1464,2021-10-18 14:01:00,SNBR
86.52,86.52,86.51,86.51,400,2021-10-18 14:02:00,SNBR
86.72,86.72,86.72,86.72,330,2021-10-18 14:04:00,SNBR
86.7682,86.7682,86.7682,86.7682,100,2021-10-18 14:05:00,SNBR
86.695,86.695,86.695,86.695,500,2021-10-18 14:07:00,SNBR
86.79,86.85,86.695,86.85,1049,2021-10-18 14:08:00,SNBR
86.86,86.96,86.86,86.92,600,2021-10-18 14:09:00,SNBR
86.95,86.95,86.835,86.835,600,2021-10-18 14:10:00,SNBR
86.895,86.955,86.895,86.945,600,2021-10-18 14:11:00,SNBR
87.03,87.03,87.03,87.03,100,2021-10-18 14:13:00,SNBR
87.16,87.35,87.16,87.22,400,2021-10-18 14:14:00,SNBR
87.18,87.18,86.9792,86.9792,200,2021-10-18 14:15:00,SNBR
87.2705,87.39,87.2705,87.39,1500,2021-10-18 14:17:00,SNBR
87.46,87.59,87.46,87.515,800,2021-10-18 14:18:00,SNBR
87.99,87.99,87.99,87.99,100,2021-10-18 14:21:00,SNBR
87.8,87.81,87.64,87.72,606,2021-10-18 14:25:00,SNBR
87.63,87.63,87.63,87.63,583,2021-10-18 14:28:00,SNBR
87.7,87.7,87.7,87.7,300,2021-10-18 14:29:00,SNBR
87.74,87.74,87.74,87.74,100,2021-10-18 14:30:00,SNBR
87.79,87.79,87.79,87.79,100,2021-10-18 14:31:00,SNBR
87.69,87.73,87.69,87.7,300,2021-10-18 14:32:00,SNBR
87.83,87.83,87.81,87.82,400,2021-10-18 14:33:00,SNBR
87.76,87.76,87.76,87.76,100,2021-10-18 14:35:00,SNBR
87.84,87.84,87.84,87.84,100,2021-10-18 14:36:00,SNBR
87.9377,87.95,87.83,87.83,1307,2021-10-18 14:37:00,SNBR
87.88,87.88,87.88,87.88,100,2021-10-18 14:39:00,SNBR
87.85,87.93,87.84,87.93,500,2021-10-18 14:40:00,SNBR
87.93,88.095,87.93,88.095,800,2021-10-18 14:41:00,SNBR
88.0,88.09,87.98,88.06,1000,2021-10-18 14:43:00,SNBR
88.06,88.06,88.06,88.06,200,2021-10-18 14:44:00,SNBR
88.19,88.19,88.19,88.19,100,2021-10-18 14:45:00,SNBR
88.12,88.12,88.12,88.12,100,2021-10-18 14:46:00,SNBR
88.168,88.18,88.168,88.18,1508,2021-10-18 14:47:00,SNBR
88.0,88.01,87.91,87.91,1040,2021-10-18 14:48:00,SNBR
87.81,87.82,87.59,87.59,400,2021-10-18 14:49:00,SNBR
87.655,87.655,87.655,87.655,116,2021-10-18 14:50:00,SNBR
87.62,87.76,87.6,87.6,1100,2021-10-18 14:52:00,SNBR
87.62,87.62,87.62,87.62,100,2021-10-18 14:53:00,SNBR
87.75,87.82,87.75,87.82,403,2021-10-18 14:54:00,SNBR
87.75,87.91,87.75,87.82,1040,2021-10-18 14:55:00,SNBR
87.79,87.79,87.79,87.79,100,2021-10-18 14:57:00,SNBR
87.73,87.73,87.73,87.73,500,2021-10-18 14:58:00,SNBR
87.9,88.02,87.88,88.02,500,2021-10-18 14:59:00,SNBR
88.06,88.06,88.06,88.06,100,2021-10-18 15:00:00,SNBR
88.08,88.08,88.08,88.08,100,2021-10-18 15:01:00,SNBR
88.19,88.19,88.09,88.09,300,2021-10-18 15:05:00,SNBR
88.09,88.09,87.88,87.88,200,2021-10-18 15:06:00,SNBR
88.0,88.0,87.92,87.92,1800,2021-10-18 15:07:00,SNBR
87.89,87.9,87.65,87.77,1100,2021-10-18 15:10:00,SNBR
87.77,87.77,87.77,87.77,100,2021-10-18 15:11:00,SNBR
87.62,87.63,87.55,87.55,908,2021-10-18 15:12:00,SNBR
87.53,87.53,87.4,87.4,400,2021-10-18 15:13:00,SNBR
87.43,87.65,87.43,87.65,600,2021-10-18 15:14:00,SNBR
87.74,87.74,87.74,87.74,175,2021-10-18 15:15:00,SNBR
87.72,87.78,87.72,87.78,300,2021-10-18 15:16:00,SNBR
87.72,87.73,87.72,87.73,400,2021-10-18 15:23:00,SNBR
87.67,87.67,87.67,87.67,100,2021-10-18 15:24:00,SNBR
87.64,87.64,87.64,87.64,100,2021-10-18 15:25:00,SNBR
87.78,87.78,87.77,87.77,400,2021-10-18 15:27:00,SNBR
87.64,87.72,87.62,87.72,1220,2021-10-18 15:28:00,SNBR
87.67,87.67,87.67,87.67,200,2021-10-18 15:29:00,SNBR
87.63,87.655,87.63,87.655,300,2021-10-18 15:31:00,SNBR
87.72,87.83,87.72,87.83,300,2021-10-18 15:32:00,SNBR
87.86,87.86,87.76,87.84,400,2021-10-18 15:35:00,SNBR
87.84,87.84,87.84,87.84,300,2021-10-18 15:37:00,SNBR
87.91,87.96,87.91,87.96,1093,2021-10-18 15:43:00,SNBR
88.0,88.1346,88.0,88.1346,2100,2021-10-18 15:45:00,SNBR
88.24,88.24,88.24,88.24,200,2021-10-18 15:46:00,SNBR
88.25,88.37,88.25,88.37,500,2021-10-18 15:47:00,SNBR
88.36,88.37,88.36,88.37,1200,2021-10-18 15:49:00,SNBR
88.46,88.46,88.43,88.43,400,2021-10-18 15:50:00,SNBR
88.43,88.45,88.43,88.45,200,2021-10-18 15:51:00,SNBR
88.64,88.64,88.64,88.64,100,2021-10-18 15:53:00,SNBR
88.815,88.815,88.815,88.815,300,2021-10-18 15:57:00,SNBR
88.9,88.9,88.9,88.9,103,2021-10-18 15:59:00,SNBR
88.9,88.9,88.77,88.77,800,2021-10-18 16:00:00,SNBR
88.84,88.84,88.84,88.84,100,2021-10-18 16:01:00,SNBR
88.83,88.8396,88.83,88.8396,200,2021-10-18 16:02:00,SNBR
88.69,88.7,88.57,88.7,700,2021-10-18 16:05:00,SNBR
88.66,88.66,88.66,88.66,200,2021-10-18 16:07:00,SNBR
88.57,88.57,88.56,88.56,200,2021-10-18 16:09:00,SNBR
