open,high,low,close,volume,datetime,symbol
13.01,13.01,13.005,13.01,600,2021-10-18 17:00:00,KRNY
13.015,13.02,13.015,13.02,200,2021-10-18 17:01:00,KRNY
13.02,13.02,13.02,13.02,1667,2021-10-18 17:02:00,KRNY
13.03,13.03,13.025,13.025,200,2021-10-18 17:03:00,KRNY
13.025,13.025,13.025,13.025,200,2021-10-18 17:05:00,KRNY
13.03,13.03,13.03,13.03,200,2021-10-18 17:09:00,KRNY
13.025,13.025,13.025,13.025,100,2021-10-18 17:11:00,KRNY
13.02,13.02,13.02,13.02,100,2021-10-18 17:13:00,KRNY
13.02,13.02,13.01,13.01,997,2021-10-18 17:14:00,KRNY
13.01,13.01,13.01,13.01,350,2021-10-18 17:15:00,KRNY
13.005,13.005,13.005,13.005,100,2021-10-18 17:16:00,KRNY
13.0,13.0,13.0,13.0,100,2021-10-18 17:18:00,KRNY
13.01,13.01,13.01,13.01,100,2021-10-18 17:19:00,KRNY
13.01,13.01,13.01,13.01,300,2021-10-18 17:20:00,KRNY
13.005,13.005,13.005,13.005,100,2021-10-18 17:21:00,KRNY
13.0,13.0,13.0,13.0,100,2021-10-18 17:22:00,KRNY
13.0,13.0,13.0,13.0,837,2021-10-18 17:24:00,KRNY
12.99,12.995,12.99,12.995,1161,2021-10-18 17:25:00,KRNY
13.0,13.0,13.0,13.0,200,2021-10-18 17:26:00,KRNY
13.0,13.0,12.99,12.99,800,2021-10-18 17:33:00,KRNY
12.99,12.99,12.97,12.975,1490,2021-10-18 17:35:00,KRNY
12.98,13.0,12.98,12.995,1800,2021-10-18 17:36:00,KRNY
13.0,13.0,13.0,13.0,600,2021-10-18 17:43:00,KRNY
13.005,13.005,13.005,13.005,100,2021-10-18 17:47:00,KRNY
13.005,13.01,13.0,13.01,897,2021-10-18 17:48:00,KRNY
13.02,13.02,13.02,13.02,514,2021-10-18 17:49:00,KRNY
13.02,13.02,13.02,13.02,610,2021-10-18 17:52:00,KRNY
13.02,13.02,13.02,13.02,100,2021-10-18 17:53:00,KRNY
13.02,13.02,13.02,13.02,300,2021-10-18 17:55:00,KRNY
13.0,13.0,13.0,13.0,200,2021-10-18 17:57:00,KRNY
13.0,13.0,13.0,13.0,100,2021-10-18 17:58:00,KRNY
12.99,12.99,12.99,12.99,200,2021-10-18 17:59:00,KRNY
12.99,12.99,12.99,12.99,100,2021-10-18 18:03:00,KRNY
12.98,12.98,12.98,12.98,100,2021-10-18 18:05:00,KRNY
12.98,12.98,12.98,12.98,617,2021-10-18 18:06:00,KRNY
12.975,12.975,12.975,12.975,100,2021-10-18 18:08:00,KRNY
12.98,12.98,12.98,12.98,575,2021-10-18 18:09:00,KRNY
12.98,12.98,12.98,12.98,100,2021-10-18 18:10:00,KRNY
12.99,12.99,12.98,12.98,400,2021-10-18 18:19:00,KRNY
12.98,12.98,12.98,12.98,100,2021-10-18 18:20:00,KRNY
12.98,12.98,12.97,12.97,1127,2021-10-18 18:22:00,KRNY
12.97,12.97,12.97,12.97,100,2021-10-18 18:24:00,KRNY
12.97,12.97,12.97,12.97,270,2021-10-18 18:26:00,KRNY
12.9702,12.9702,12.97,12.97,200,2021-10-18 18:27:00,KRNY
12.97,12.97,12.97,12.97,100,2021-10-18 18:28:00,KRNY
12.98,12.98,12.97,12.97,400,2021-10-18 18:30:00,KRNY
12.98,12.98,12.98,12.98,600,2021-10-18 18:32:00,KRNY
12.99,12.99,12.985,12.99,600,2021-10-18 18:33:00,KRNY
12.99,12.99,12.98,12.98,629,2021-10-18 18:34:00,KRNY
12.97,12.97,12.97,12.97,176,2021-10-18 18:37:00,KRNY
12.965,12.965,12.965,12.965,200,2021-10-18 18:39:00,KRNY
12.97,12.97,12.97,12.97,700,2021-10-18 18:40:00,KRNY
12.98,12.98,12.975,12.98,400,2021-10-18 18:41:00,KRNY
12.98,12.98,12.97,12.97,598,2021-10-18 18:43:00,KRNY
12.97,12.97,12.97,12.97,100,2021-10-18 18:44:00,KRNY
12.97,12.97,12.97,12.97,100,2021-10-18 18:46:00,KRNY
12.97,12.97,12.96,12.96,600,2021-10-18 18:47:00,KRNY
12.97,12.97,12.97,12.97,600,2021-10-18 18:51:00,KRNY
12.975,12.975,12.975,12.975,100,2021-10-18 18:52:00,KRNY
12.97,12.97,12.96,12.96,898,2021-10-18 18:53:00,KRNY
12.96,12.96,12.96,12.96,100,2021-10-18 18:57:00,KRNY
12.97,12.97,12.97,12.97,100,2021-10-18 18:58:00,KRNY
12.96,12.96,12.96,12.96,895,2021-10-18 19:01:00,KRNY
12.955,12.955,12.955,12.955,100,2021-10-18 19:02:00,KRNY
12.95,12.95,12.95,12.95,200,2021-10-18 19:03:00,KRNY
12.96,12.96,12.96,12.96,900,2021-10-18 19:04:00,KRNY
12.96,12.97,12.96,12.96,520,2021-10-18 19:05:00,KRNY
12.97,12.97,12.97,12.97,100,2021-10-18 19:06:00,KRNY
12.96,12.96,12.95,12.95,700,2021-10-18 19:07:00,KRNY
12.95,12.955,12.95,12.955,200,2021-10-18 19:08:00,KRNY
12.95,12.95,12.95,12.95,100,2021-10-18 19:09:00,KRNY
12.96,12.965,12.96,12.965,939,2021-10-18 19:12:00,KRNY
12.96,12.96,12.96,12.96,587,2021-10-18 19:13:00,KRNY
12.95,12.95,12.95,12.95,100,2021-10-18 19:16:00,KRNY
12.96,12.96,12.96,12.96,100,2021-10-18 19:17:00,KRNY
12.955,12.955,12.955,12.955,100,2021-10-18 19:18:00,KRNY
12.96,12.96,12.95,12.955,600,2021-10-18 19:19:00,KRNY
12.95,12.95,12.95,12.95,100,2021-10-18 19:20:00,KRNY
12.96,12.965,12.96,12.965,830,2021-10-18 19:22:00,KRNY
12.965,12.965,12.965,12.965,100,2021-10-18 19:23:00,KRNY
12.965,12.965,12.965,12.965,100,2021-10-18 19:24:00,KRNY
12.96,12.96,12.9502,12.9502,856,2021-10-18 19:25:00,KRNY
12.955,12.955,12.955,12.955,100,2021-10-18 19:26:00,KRNY
12.95,12.95,12.94,12.94,700,2021-10-18 19:29:00,KRNY
12.95,12.95,12.94,12.94,300,2021-10-18 19:31:00,KRNY
12.95,12.95,12.945,12.945,1300,2021-10-18 19:33:00,KRNY
12.945,12.945,12.945,12.945,100,2021-10-18 19:36:00,KRNY
12.95,12.95,12.95,12.95,1290,2021-10-18 19:39:00,KRNY
12.95,12.95,12.95,12.95,100,2021-10-18 19:41:00,KRNY
12.95,12.95,12.95,12.95,100,2021-10-18 19:42:00,KRNY
12.95,12.95,12.95,12.95,100,2021-10-18 19:44:00,KRNY
12.95,12.955,12.95,12.955,1100,2021-10-18 19:45:00,KRNY
12.96,12.96,12.96,12.96,200,2021-10-18 19:46:00,KRNY
12.95,12.95,12.95,12.95,100,2021-10-18 19:47:00,KRNY
12.9502,12.9502,12.95,12.95,300,2021-10-18 19:48:00,KRNY
12.94,12.94,12.94,12.94,100,2021-10-18 19:49:00,KRNY
12.95,12.95,12.94,12.94,400,2021-10-18 19:50:00,KRNY
12.94,12.94,12.94,12.94,485,2021-10-18 19:51:00,KRNY
12.94,12.94,12.94,12.94,551,2021-10-18 19:52:00,KRNY
12.95,12.95,12.95,12.95,200,2021-10-18 19:53:00,KRNY
12.94,12.94,12.94,12.94,400,2021-10-18 19:54:00,KRNY
12.94,12.94,12.93,12.93,1525,2021-10-18 19:55:00,KRNY
12.935,12.935,12.9202,12.9202,800,2021-10-18 19:56:00,KRNY
12.93,12.93,12.925,12.925,200,2021-10-18 19:57:00,KRNY
12.925,12.93,12.92,12.93,3885,2021-10-18 19:58:00,KRNY
12.93,12.96,12.929,12.95,8684,2021-10-18 19:59:00,KRNY
12.95,12.95,12.95,12.95,21865,2021-10-18 20:00:00,KRNY
12.97,13.0,12.97,13.0,2270,2021-10-19 13:30:00,KRNY
13.0,13.0,12.96,12.96,400,2021-10-19 13:31:00,KRNY
13.0,13.0,13.0,13.0,100,2021-10-19 13:34:00,KRNY
13.03,13.03,13.025,13.025,1170,2021-10-19 13:35:00,KRNY
13.04,13.04,13.02,13.02,400,2021-10-19 13:36:00,KRNY
13.03,13.03,13.03,13.03,100,2021-10-19 13:37:00,KRNY
13.03,13.03,13.01,13.01,614,2021-10-19 13:38:00,KRNY
13.01,13.01,12.99,12.99,400,2021-10-19 13:39:00,KRNY
12.99,13.01,12.99,13.01,1100,2021-10-19 13:40:00,KRNY
13.01,13.01,13.0,13.0,500,2021-10-19 13:41:00,KRNY
13.02,13.02,13.02,13.02,100,2021-10-19 13:42:00,KRNY
13.0301,13.0301,13.0301,13.0301,300,2021-10-19 13:43:00,KRNY
13.03,13.03,13.0,13.01,1302,2021-10-19 13:45:00,KRNY
13.01,13.01,13.01,13.01,300,2021-10-19 13:46:00,KRNY
13.02,13.02,13.02,13.02,500,2021-10-19 13:47:00,KRNY
13.03,13.03,13.03,13.03,300,2021-10-19 13:48:00,KRNY
13.03,13.03,13.01,13.01,312,2021-10-19 13:49:00,KRNY
13.01,13.01,13.01,13.01,200,2021-10-19 13:50:00,KRNY
13.0,13.0,12.99,12.99,200,2021-10-19 13:51:00,KRNY
12.99,12.99,12.99,12.99,200,2021-10-19 13:52:00,KRNY
12.98,12.98,12.98,12.98,300,2021-10-19 13:54:00,KRNY
12.98,12.99,12.98,12.99,307,2021-10-19 13:56:00,KRNY
13.0,13.0,13.0,13.0,700,2021-10-19 13:57:00,KRNY
13.0,13.0,12.98,12.98,345,2021-10-19 13:58:00,KRNY
12.98,12.98,12.98,12.98,100,2021-10-19 13:59:00,KRNY
12.99,13.0,12.99,13.0,1239,2021-10-19 14:01:00,KRNY
13.0,13.0,13.0,13.0,822,2021-10-19 14:03:00,KRNY
12.995,13.0,12.99,13.0,780,2021-10-19 14:06:00,KRNY
13.0,13.0,13.0,13.0,200,2021-10-19 14:07:00,KRNY
12.99,12.99,12.99,12.99,100,2021-10-19 14:08:00,KRNY
12.98,12.98,12.97,12.97,500,2021-10-19 14:09:00,KRNY
12.96,12.96,12.96,12.96,100,2021-10-19 14:14:00,KRNY
12.97,12.97,12.97,12.97,200,2021-10-19 14:16:00,KRNY
12.97,12.97,12.97,12.97,500,2021-10-19 14:17:00,KRNY
12.97,12.97,12.95,12.95,1452,2021-10-19 14:22:00,KRNY
12.95,12.95,12.95,12.95,112,2021-10-19 14:23:00,KRNY
12.94,12.94,12.92,12.93,1200,2021-10-19 14:25:00,KRNY
12.94,12.94,12.94,12.94,212,2021-10-19 14:26:00,KRNY
12.94,12.94,12.94,12.94,412,2021-10-19 14:27:00,KRNY
12.93,12.93,12.93,12.93,400,2021-10-19 14:33:00,KRNY
12.92,12.92,12.92,12.92,100,2021-10-19 14:35:00,KRNY
12.92,12.92,12.92,12.92,200,2021-10-19 14:37:00,KRNY
12.94,12.94,12.94,12.94,200,2021-10-19 14:41:00,KRNY
12.95,12.95,12.95,12.95,200,2021-10-19 14:42:00,KRNY
12.95,12.95,12.945,12.95,540,2021-10-19 14:45:00,KRNY
12.95,12.96,12.95,12.96,300,2021-10-19 14:47:00,KRNY
12.96,12.96,12.96,12.96,100,2021-10-19 14:49:00,KRNY
12.96,12.96,12.96,12.96,200,2021-10-19 14:51:00,KRNY
12.96,12.96,12.96,12.96,100,2021-10-19 14:52:00,KRNY
12.96,12.96,12.96,12.96,200,2021-10-19 14:53:00,KRNY
12.97,12.97,12.97,12.97,200,2021-10-19 14:55:00,KRNY
12.97,12.97,12.961,12.961,1920,2021-10-19 15:00:00,KRNY
12.969,12.969,12.969,12.969,500,2021-10-19 15:01:00,KRNY
12.97,12.98,12.97,12.98,1828,2021-10-19 15:03:00,KRNY
12.98,12.98,12.98,12.98,100,2021-10-19 15:04:00,KRNY
12.99,12.99,12.99,12.99,500,2021-10-19 15:05:00,KRNY
12.99,12.99,12.99,12.99,100,2021-10-19 15:08:00,KRNY
12.99,12.99,12.98,12.98,1576,2021-10-19 15:11:00,KRNY
12.98,12.9801,12.98,12.98,1295,2021-10-19 15:12:00,KRNY
12.9891,12.9891,12.9891,12.9891,200,2021-10-19 15:13:00,KRNY
12.98,12.98,12.98,12.98,900,2021-10-19 15:14:00,KRNY
12.97,12.971,12.97,12.971,1000,2021-10-19 15:15:00,KRNY
12.98,12.98,12.98,12.98,500,2021-10-19 15:16:00,KRNY
12.99,12.99,12.99,12.99,3376,2021-10-19 15:17:00,KRNY
12.98,12.98,12.98,12.98,300,2021-10-19 15:18:00,KRNY
12.98,12.98,12.97,12.97,668,2021-10-19 15:19:00,KRNY
12.97,12.97,12.97,12.97,700,2021-10-19 15:24:00,KRNY
12.97,12.97,12.97,12.97,500,2021-10-19 15:25:00,KRNY
12.98,12.98,12.98,12.98,200,2021-10-19 15:28:00,KRNY
12.98,12.98,12.98,12.98,200,2021-10-19 15:29:00,KRNY
12.975,12.975,12.975,12.975,100,2021-10-19 15:30:00,KRNY
12.975,12.975,12.975,12.975,100,2021-10-19 15:31:00,KRNY
12.97,12.97,12.97,12.97,377,2021-10-19 15:33:00,KRNY
12.97,12.97,12.97,12.97,200,2021-10-19 15:34:00,KRNY
12.975,12.975,12.975,12.975,100,2021-10-19 15:36:00,KRNY
12.975,12.985,12.975,12.985,1488,2021-10-19 15:37:00,KRNY
12.985,12.985,12.985,12.985,100,2021-10-19 15:39:00,KRNY
12.995,12.995,12.99,12.995,2261,2021-10-19 15:40:00,KRNY
13.0,13.0,13.0,13.0,100,2021-10-19 15:41:00,KRNY
13.0,13.0,13.0,13.0,100,2021-10-19 15:42:00,KRNY
12.995,12.995,12.995,12.995,100,2021-10-19 15:43:00,KRNY
13.0,13.0,13.0,13.0,100,2021-10-19 15:44:00,KRNY
13.0,13.0,13.0,13.0,200,2021-10-19 15:46:00,KRNY
12.995,12.995,12.995,12.995,100,2021-10-19 15:48:00,KRNY
12.995,12.995,12.995,12.995,100,2021-10-19 15:49:00,KRNY
12.995,12.995,12.995,12.995,100,2021-10-19 15:51:00,KRNY
12.99,12.99,12.99,12.99,100,2021-10-19 15:53:00,KRNY
12.995,12.995,12.995,12.995,100,2021-10-19 15:54:00,KRNY
12.99,12.99,12.99,12.99,1225,2021-10-19 15:56:00,KRNY
12.99,12.99,12.99,12.99,800,2021-10-19 15:57:00,KRNY
13.0,13.005,13.0,13.0,2885,2021-10-19 15:58:00,KRNY
13.0,13.0,12.99,12.99,1194,2021-10-19 16:02:00,KRNY
12.99,12.99,12.99,12.99,100,2021-10-19 16:07:00,KRNY
12.99,13.0,12.99,13.0,1212,2021-10-19 16:11:00,KRNY
13.0,13.0,13.0,13.0,400,2021-10-19 16:12:00,KRNY
13.0,13.0,13.0,13.0,100,2021-10-19 16:14:00,KRNY
13.0,13.0,13.0,13.0,100,2021-10-19 16:15:00,KRNY
13.0,13.0,13.0,13.0,300,2021-10-19 16:16:00,KRNY
13.01,13.01,13.005,13.01,1200,2021-10-19 16:17:00,KRNY
13.01,13.01,13.0,13.0,702,2021-10-19 16:18:00,KRNY
13.0,13.0,13.0,13.0,100,2021-10-19 16:19:00,KRNY
13.0,13.0,12.99,12.99,1100,2021-10-19 16:20:00,KRNY
12.995,12.995,12.995,12.995,100,2021-10-19 16:23:00,KRNY
12.99,12.99,12.99,12.99,100,2021-10-19 16:24:00,KRNY
12.99,12.99,12.99,12.99,100,2021-10-19 16:29:00,KRNY
12.99,12.99,12.99,12.99,916,2021-10-19 16:30:00,KRNY
12.98,12.98,12.98,12.98,300,2021-10-19 16:31:00,KRNY
12.97,12.97,12.97,12.97,100,2021-10-19 16:34:00,KRNY
12.98,12.98,12.975,12.98,1006,2021-10-19 16:35:00,KRNY
12.99,12.99,12.99,12.99,300,2021-10-19 16:37:00,KRNY
13.0,13.0,13.0,13.0,100,2021-10-19 16:38:00,KRNY
12.995,12.995,12.99,12.99,200,2021-10-19 16:41:00,KRNY
12.99,12.99,12.99,12.99,100,2021-10-19 16:42:00,KRNY
13.0,13.0,13.0,13.0,100,2021-10-19 16:43:00,KRNY
13.0,13.0,13.0,13.0,203,2021-10-19 16:44:00,KRNY
13.01,13.01,13.01,13.01,200,2021-10-19 16:48:00,KRNY
13.0,13.005,13.0,13.005,200,2021-10-19 16:51:00,KRNY
13.0,13.0,13.0,13.0,500,2021-10-19 16:52:00,KRNY
13.0,13.0,13.0,13.0,100,2021-10-19 16:57:00,KRNY
13.01,13.015,13.01,13.015,1100,2021-10-19 16:59:00,KRNY
13.015,13.015,13.015,13.015,100,2021-10-19 17:01:00,KRNY
13.01,13.01,13.0,13.0,1438,2021-10-19 17:02:00,KRNY
12.99,12.99,12.99,12.99,100,2021-10-19 17:04:00,KRNY
13.0,13.0,13.0,13.0,209,2021-10-19 17:09:00,KRNY
12.99,12.99,12.99,12.99,100,2021-10-19 17:10:00,KRNY
12.995,12.995,12.995,12.995,100,2021-10-19 17:14:00,KRNY
12.995,12.995,12.995,12.995,100,2021-10-19 17:16:00,KRNY
12.995,12.995,12.99,12.99,200,2021-10-19 17:18:00,KRNY
12.995,12.995,12.995,12.995,100,2021-10-19 17:19:00,KRNY
12.99,12.99,12.99,12.99,100,2021-10-19 17:21:00,KRNY
12.99,12.99,12.98,12.98,900,2021-10-19 17:22:00,KRNY
12.985,12.985,12.98,12.98,200,2021-10-19 17:29:00,KRNY
12.98,12.98,12.97,12.97,1194,2021-10-19 17:31:00,KRNY
12.98,12.98,12.975,12.98,1855,2021-10-19 17:32:00,KRNY
12.99,12.99,12.99,12.99,827,2021-10-19 17:34:00,KRNY
12.99,12.99,12.99,12.99,200,2021-10-19 17:35:00,KRNY
13.0,13.01,13.0,13.01,805,2021-10-19 17:38:00,KRNY
13.005,13.005,13.0,13.0,300,2021-10-19 17:40:00,KRNY
13.005,13.005,13.005,13.005,100,2021-10-19 17:41:00,KRNY
13.005,13.005,13.005,13.005,200,2021-10-19 17:45:00,KRNY
13.005,13.005,13.005,13.005,100,2021-10-19 17:47:00,KRNY
13.01,13.01,13.01,13.01,505,2021-10-19 17:49:00,KRNY
13.0061,13.0061,13.0,13.0,2566,2021-10-19 17:50:00,KRNY
13.0,13.0,12.99,12.99,200,2021-10-19 17:51:00,KRNY
13.0,13.0,12.99,12.99,300,2021-10-19 17:54:00,KRNY
13.0,13.0,13.0,13.0,200,2021-10-19 17:55:00,KRNY
12.995,12.995,12.995,12.995,100,2021-10-19 17:56:00,KRNY
12.99,12.99,12.99,12.99,100,2021-10-19 18:00:00,KRNY
12.99,12.99,12.99,12.99,262,2021-10-19 18:03:00,KRNY
12.99,12.99,12.99,12.99,100,2021-10-19 18:04:00,KRNY
12.99,12.99,12.99,12.99,400,2021-10-19 18:05:00,KRNY
12.995,12.995,12.995,12.995,200,2021-10-19 18:06:00,KRNY
12.995,12.995,12.99,12.99,300,2021-10-19 18:08:00,KRNY
12.995,12.995,12.995,12.995,100,2021-10-19 18:10:00,KRNY
13.0,13.0,13.0,13.0,200,2021-10-19 18:11:00,KRNY
13.0,13.0,12.99,12.99,485,2021-10-19 18:12:00,KRNY
12.995,12.995,12.995,12.995,100,2021-10-19 18:13:00,KRNY
12.995,12.995,12.99,12.99,200,2021-10-19 18:16:00,KRNY
12.995,12.995,12.995,12.995,200,2021-10-19 18:17:00,KRNY
12.995,12.995,12.995,12.995,100,2021-10-19 18:18:00,KRNY
12.99,12.995,12.99,12.995,200,2021-10-19 18:20:00,KRNY
12.99,12.99,12.99,12.99,100,2021-10-19 18:21:00,KRNY
12.995,12.995,12.995,12.995,100,2021-10-19 18:22:00,KRNY
13.0,13.0,12.99,12.99,582,2021-10-19 18:23:00,KRNY
13.0,13.0,12.99,12.99,499,2021-10-19 18:25:00,KRNY
12.995,12.995,12.995,12.995,100,2021-10-19 18:26:00,KRNY
12.995,12.995,12.995,12.995,100,2021-10-19 18:27:00,KRNY
12.99,12.99,12.98,12.98,1576,2021-10-19 18:28:00,KRNY
12.99,12.99,12.99,12.99,2016,2021-10-19 18:29:00,KRNY
12.99,12.99,12.98,12.98,1876,2021-10-19 18:31:00,KRNY
12.97,12.97,12.96,12.96,1539,2021-10-19 18:33:00,KRNY
12.97,12.97,12.97,12.97,1181,2021-10-19 18:35:00,KRNY
12.98,12.98,12.98,12.98,1411,2021-10-19 18:43:00,KRNY
12.99,12.99,12.99,12.99,200,2021-10-19 18:45:00,KRNY
12.99,12.99,12.99,12.99,100,2021-10-19 18:46:00,KRNY
12.99,12.99,12.99,12.99,200,2021-10-19 18:47:00,KRNY
12.99,12.99,12.99,12.99,100,2021-10-19 18:48:00,KRNY
12.99,12.99,12.99,12.99,400,2021-10-19 18:49:00,KRNY
13.01,13.01,13.005,13.01,500,2021-10-19 18:50:00,KRNY
13.03,13.03,13.03,13.03,200,2021-10-19 18:53:00,KRNY
13.03,13.05,13.03,13.04,1401,2021-10-19 18:56:00,KRNY
13.03,13.04,13.025,13.03,4551,2021-10-19 18:57:00,KRNY
13.02,13.02,13.01,13.01,1000,2021-10-19 18:59:00,KRNY
13.005,13.005,13.005,13.005,100,2021-10-19 19:01:00,KRNY
13.005,13.005,13.005,13.005,100,2021-10-19 19:02:00,KRNY
13.0,13.005,13.0,13.005,200,2021-10-19 19:03:00,KRNY
13.005,13.005,13.005,13.005,100,2021-10-19 19:05:00,KRNY
13.0,13.0,13.0,13.0,400,2021-10-19 19:07:00,KRNY
13.005,13.005,13.0,13.0,300,2021-10-19 19:10:00,KRNY
13.0,13.0,13.0,13.0,100,2021-10-19 19:13:00,KRNY
13.0,13.0,12.99,12.99,2066,2021-10-19 19:14:00,KRNY
12.99,13.005,12.99,13.005,1366,2021-10-19 19:15:00,KRNY
13.005,13.005,13.005,13.005,160,2021-10-19 19:17:00,KRNY
13.01,13.02,13.01,13.015,1288,2021-10-19 19:19:00,KRNY
13.01,13.01,13.01,13.01,220,2021-10-19 19:20:00,KRNY
13.01,13.01,13.0,13.0,1509,2021-10-19 19:22:00,KRNY
13.0,13.0,13.0,13.0,300,2021-10-19 19:23:00,KRNY
13.0,13.0,13.0,13.0,410,2021-10-19 19:24:00,KRNY
12.99,12.99,12.99,12.99,100,2021-10-19 19:25:00,KRNY
12.99,12.99,12.99,12.99,135,2021-10-19 19:28:00,KRNY
12.99,12.99,12.99,12.99,100,2021-10-19 19:29:00,KRNY
12.99,12.99,12.98,12.98,776,2021-10-19 19:30:00,KRNY
12.98,12.98,12.975,12.975,535,2021-10-19 19:31:00,KRNY
12.975,12.975,12.97,12.97,300,2021-10-19 19:32:00,KRNY
12.96,12.96,12.96,12.96,200,2021-10-19 19:33:00,KRNY
12.97,12.97,12.97,12.97,400,2021-10-19 19:34:00,KRNY
12.975,12.99,12.975,12.99,600,2021-10-19 19:35:00,KRNY
13.0,13.0,13.0,13.0,200,2021-10-19 19:37:00,KRNY
13.0,13.0,12.99,12.99,1409,2021-10-19 19:38:00,KRNY
12.98,12.98,12.98,12.98,598,2021-10-19 19:40:00,KRNY
12.97,12.97,12.96,12.97,464,2021-10-19 19:41:00,KRNY
12.97,12.97,12.96,12.96,300,2021-10-19 19:42:00,KRNY
12.96,12.96,12.96,12.96,100,2021-10-19 19:44:00,KRNY
12.97,12.97,12.97,12.97,1046,2021-10-19 19:45:00,KRNY
12.9701,12.9701,12.9701,12.9701,100,2021-10-19 19:47:00,KRNY
12.975,12.98,12.975,12.98,677,2021-10-19 19:48:00,KRNY
12.99,12.99,12.99,12.99,600,2021-10-19 19:49:00,KRNY
12.99,12.99,12.98,12.98,230,2021-10-19 19:50:00,KRNY
12.985,12.985,12.985,12.985,190,2021-10-19 19:51:00,KRNY
12.99,12.99,12.99,12.99,100,2021-10-19 19:52:00,KRNY
12.99,13.0,12.99,13.0,1443,2021-10-19 19:53:00,KRNY
12.99,13.01,12.99,13.01,2563,2021-10-19 19:54:00,KRNY
13.01,13.02,13.01,13.02,700,2021-10-19 19:55:00,KRNY
13.01,13.02,13.01,13.015,1500,2021-10-19 19:56:00,KRNY
13.02,13.03,13.02,13.025,1000,2021-10-19 19:57:00,KRNY
13.02,13.02,13.0,13.0,3515,2021-10-19 19:58:00,KRNY
13.01,13.02,13.0,13.02,4896,2021-10-19 19:59:00,KRNY
13.02,13.02,13.02,13.02,20059,2021-10-19 20:00:00,KRNY
13.02,13.02,13.02,13.02,247,2021-10-19 20:01:00,KRNY
12.98,12.98,12.98,12.98,1122,2021-10-20 13:30:00,KRNY
13.03,13.03,13.03,13.03,273,2021-10-20 13:32:00,KRNY
13.03,13.03,13.03,13.03,400,2021-10-20 13:36:00,KRNY
13.02,13.02,13.01,13.01,200,2021-10-20 13:37:00,KRNY
13.0,13.0,13.0,13.0,200,2021-10-20 13:38:00,KRNY
12.99,13.01,12.99,12.99,1000,2021-10-20 13:39:00,KRNY
13.0,13.01,12.99,12.99,1212,2021-10-20 13:40:00,KRNY
13.02,13.02,13.02,13.02,303,2021-10-20 13:41:00,KRNY
13.01,13.01,13.01,13.01,100,2021-10-20 13:42:00,KRNY
13.01,13.01,13.01,13.01,200,2021-10-20 13:43:00,KRNY
13.04,13.04,13.04,13.04,300,2021-10-20 13:45:00,KRNY
13.01,13.02,13.01,13.02,600,2021-10-20 13:46:00,KRNY
13.03,13.03,13.03,13.03,100,2021-10-20 13:47:00,KRNY
13.06,13.06,13.06,13.06,300,2021-10-20 13:48:00,KRNY
13.07,13.08,13.06,13.06,800,2021-10-20 13:49:00,KRNY
13.09,13.09,13.09,13.09,300,2021-10-20 13:50:00,KRNY
13.09,13.09,13.08,13.08,400,2021-10-20 13:51:00,KRNY
13.09,13.1,13.09,13.1,468,2021-10-20 13:52:00,KRNY
13.09,13.09,13.09,13.09,100,2021-10-20 13:53:00,KRNY
13.11,13.11,13.11,13.11,200,2021-10-20 13:55:00,KRNY
13.11,13.11,13.11,13.11,200,2021-10-20 13:56:00,KRNY
13.1,13.1,13.1,13.1,100,2021-10-20 13:57:00,KRNY
13.105,13.11,13.1,13.1,400,2021-10-20 13:58:00,KRNY
13.1084,13.11,13.1,13.11,500,2021-10-20 14:00:00,KRNY
13.12,13.12,13.11,13.11,1700,2021-10-20 14:01:00,KRNY
13.12,13.12,13.12,13.12,200,2021-10-20 14:03:00,KRNY
13.12,13.12,13.12,13.12,100,2021-10-20 14:04:00,KRNY
13.11,13.11,13.11,13.11,300,2021-10-20 14:06:00,KRNY
13.11,13.11,13.11,13.11,200,2021-10-20 14:08:00,KRNY
13.11,13.11,13.11,13.11,208,2021-10-20 14:10:00,KRNY
13.12,13.12,13.12,13.12,200,2021-10-20 14:11:00,KRNY
13.12,13.13,13.12,13.13,200,2021-10-20 14:13:00,KRNY
13.125,13.125,13.125,13.125,100,2021-10-20 14:15:00,KRNY
13.13,13.13,13.13,13.13,100,2021-10-20 14:16:00,KRNY
13.13,13.13,13.12,13.12,600,2021-10-20 14:18:00,KRNY
13.12,13.12,13.12,13.12,100,2021-10-20 14:19:00,KRNY
13.12,13.12,13.12,13.12,284,2021-10-20 14:20:00,KRNY
13.13,13.13,13.13,13.13,200,2021-10-20 14:21:00,KRNY
13.13,13.13,13.13,13.13,600,2021-10-20 14:23:00,KRNY
13.15,13.15,13.15,13.15,100,2021-10-20 14:27:00,KRNY
13.14,13.14,13.14,13.14,401,2021-10-20 14:28:00,KRNY
13.14,13.15,13.14,13.15,500,2021-10-20 14:31:00,KRNY
13.16,13.16,13.16,13.16,200,2021-10-20 14:32:00,KRNY
13.17,13.17,13.165,13.17,555,2021-10-20 14:37:00,KRNY
13.17,13.17,13.16,13.16,504,2021-10-20 14:38:00,KRNY
13.14,13.14,13.14,13.14,201,2021-10-20 14:41:00,KRNY
13.12,13.12,13.12,13.12,605,2021-10-20 14:42:00,KRNY
13.13,13.15,13.13,13.15,600,2021-10-20 14:44:00,KRNY
13.15,13.15,13.15,13.15,500,2021-10-20 14:47:00,KRNY
