open,high,low,close,volume,datetime,symbol
73.1,73.1,73.1,73.1,138,2021-10-20 18:34:00,CCOI
73.05,73.05,73.05,73.05,100,2021-10-20 18:37:00,CCOI
73.1,73.1,73.1,73.1,100,2021-10-20 18:39:00,CCOI
73.05,73.05,73.05,73.05,100,2021-10-20 18:41:00,CCOI
73.13,73.13,73.13,73.13,100,2021-10-20 18:44:00,CCOI
73.12,73.12,73.12,73.12,100,2021-10-20 18:46:00,CCOI
73.12,73.12,73.12,73.12,100,2021-10-20 18:47:00,CCOI
73.09,73.09,73.07,73.07,300,2021-10-20 18:48:00,CCOI
73.11,73.11,73.11,73.11,100,2021-10-20 18:50:00,CCOI
73.22,73.22,73.22,73.22,100,2021-10-20 18:52:00,CCOI
73.1786,73.1786,73.1786,73.1786,150,2021-10-20 18:53:00,CCOI
73.235,73.235,73.235,73.235,125,2021-10-20 18:58:00,CCOI
73.28,73.28,73.28,73.28,100,2021-10-20 19:02:00,CCOI
73.29,73.29,73.25,73.25,200,2021-10-20 19:05:00,CCOI
73.3,73.3,73.3,73.3,100,2021-10-20 19:08:00,CCOI
73.2243,73.2243,73.2243,73.2243,250,2021-10-20 19:10:00,CCOI
73.19,73.19,73.11,73.11,800,2021-10-20 19:14:00,CCOI
73.03,73.03,73.02,73.02,200,2021-10-20 19:15:00,CCOI
72.95,72.95,72.85,72.85,200,2021-10-20 19:21:00,CCOI
72.945,72.95,72.9,72.9,300,2021-10-20 19:25:00,CCOI
72.905,72.905,72.905,72.905,100,2021-10-20 19:26:00,CCOI
72.86,72.86,72.86,72.86,100,2021-10-20 19:27:00,CCOI
72.86,72.88,72.86,72.86,600,2021-10-20 19:29:00,CCOI
72.84,72.84,72.84,72.84,100,2021-10-20 19:30:00,CCOI
72.85,72.85,72.85,72.85,100,2021-10-20 19:31:00,CCOI
72.85,72.85,72.81,72.83,400,2021-10-20 19:33:00,CCOI
72.83,72.835,72.7908,72.7908,736,2021-10-20 19:34:00,CCOI
72.81,72.81,72.79,72.79,400,2021-10-20 19:35:00,CCOI
72.785,72.785,72.785,72.785,100,2021-10-20 19:36:00,CCOI
72.77,72.77,72.77,72.77,200,2021-10-20 19:37:00,CCOI
72.7,72.71,72.7,72.71,300,2021-10-20 19:40:00,CCOI
72.7,72.7,72.7,72.7,100,2021-10-20 19:41:00,CCOI
72.7,72.73,72.7,72.73,200,2021-10-20 19:42:00,CCOI
72.74,72.76,72.74,72.75,410,2021-10-20 19:43:00,CCOI
72.7,72.76,72.695,72.695,300,2021-10-20 19:44:00,CCOI
72.7805,72.7805,72.7,72.7762,538,2021-10-20 19:45:00,CCOI
72.73,72.78,72.73,72.73,491,2021-10-20 19:46:00,CCOI
72.72,72.72,72.72,72.72,100,2021-10-20 19:47:00,CCOI
72.69,72.76,72.69,72.75,300,2021-10-20 19:48:00,CCOI
72.775,72.8,72.77,72.77,800,2021-10-20 19:49:00,CCOI
72.76,72.76,72.76,72.76,200,2021-10-20 19:50:00,CCOI
72.8,72.81,72.8,72.81,300,2021-10-20 19:51:00,CCOI
72.82,72.86,72.82,72.86,300,2021-10-20 19:52:00,CCOI
72.835,72.85,72.83,72.83,1459,2021-10-20 19:53:00,CCOI
72.765,72.765,72.69,72.69,700,2021-10-20 19:54:00,CCOI
72.67,72.72,72.625,72.72,819,2021-10-20 19:55:00,CCOI
72.67,72.67,72.6,72.6,400,2021-10-20 19:56:00,CCOI
72.6,72.64,72.6,72.64,1300,2021-10-20 19:57:00,CCOI
72.68,72.68,72.64,72.68,600,2021-10-20 19:58:00,CCOI
72.68,72.82,72.68,72.78,2157,2021-10-20 19:59:00,CCOI
72.79,72.79,72.79,72.79,21636,2021-10-20 20:00:00,CCOI
72.79,72.79,72.79,72.79,772,2021-10-20 20:01:00,CCOI
72.94,72.94,72.94,72.94,1898,2021-10-21 13:30:00,CCOI
73.19,73.21,73.18,73.185,400,2021-10-21 13:39:00,CCOI
72.9,73.02,72.9,73.02,200,2021-10-21 13:41:00,CCOI
72.84,72.84,72.84,72.84,100,2021-10-21 13:45:00,CCOI
72.93,72.93,72.93,72.93,100,2021-10-21 13:47:00,CCOI
72.875,72.875,72.805,72.805,200,2021-10-21 13:48:00,CCOI
72.93,72.93,72.93,72.93,300,2021-10-21 13:51:00,CCOI
72.91,73.05,72.91,73.05,200,2021-10-21 13:53:00,CCOI
72.97,72.97,72.97,72.97,100,2021-10-21 13:54:00,CCOI
72.8451,72.8451,72.8451,72.8451,362,2021-10-21 13:57:00,CCOI
73.0,73.0,73.0,73.0,156,2021-10-21 13:59:00,CCOI
73.02,73.02,73.02,73.02,100,2021-10-21 14:00:00,CCOI
73.08,73.09,73.08,73.09,200,2021-10-21 14:01:00,CCOI
73.07,73.07,73.07,73.07,100,2021-10-21 14:02:00,CCOI
73.13,73.13,73.13,73.13,100,2021-10-21 14:03:00,CCOI
73.04,73.04,73.04,73.04,313,2021-10-21 14:04:00,CCOI
73.13,73.13,73.11,73.11,500,2021-10-21 14:06:00,CCOI
73.12,73.12,73.12,73.12,100,2021-10-21 14:07:00,CCOI
73.23,73.24,73.23,73.24,200,2021-10-21 14:09:00,CCOI
73.25,73.3,73.25,73.3,300,2021-10-21 14:13:00,CCOI
73.32,73.332,73.32,73.332,493,2021-10-21 14:16:00,CCOI
73.39,73.44,73.39,73.41,500,2021-10-21 14:19:00,CCOI
73.47,73.47,73.47,73.47,100,2021-10-21 14:20:00,CCOI
73.38,73.38,73.36,73.36,200,2021-10-21 14:21:00,CCOI
73.3,73.3,73.3,73.3,100,2021-10-21 14:22:00,CCOI
73.24,73.28,73.24,73.28,441,2021-10-21 14:23:00,CCOI
73.32,73.41,73.32,73.41,1350,2021-10-21 14:28:00,CCOI
73.49,73.49,73.49,73.49,300,2021-10-21 14:31:00,CCOI
73.52,73.52,73.49,73.515,1585,2021-10-21 14:35:00,CCOI
73.46,73.47,73.46,73.47,200,2021-10-21 14:38:00,CCOI
73.45,73.45,73.45,73.45,200,2021-10-21 14:40:00,CCOI
73.4589,73.4589,73.4589,73.4589,233,2021-10-21 14:47:00,CCOI
73.375,73.375,73.32,73.35,400,2021-10-21 14:49:00,CCOI
73.35,73.35,73.35,73.35,100,2021-10-21 14:54:00,CCOI
73.36,73.36,73.36,73.36,100,2021-10-21 14:55:00,CCOI
73.4526,73.48,73.41,73.48,901,2021-10-21 14:57:00,CCOI
73.42,73.42,73.42,73.42,100,2021-10-21 14:59:00,CCOI
73.38,73.38,73.38,73.38,100,2021-10-21 15:03:00,CCOI
73.38,73.39,73.38,73.39,400,2021-10-21 15:04:00,CCOI
73.38,73.38,73.38,73.38,100,2021-10-21 15:05:00,CCOI
73.37,73.37,73.37,73.37,100,2021-10-21 15:12:00,CCOI
73.305,73.305,73.26,73.26,200,2021-10-21 15:17:00,CCOI
73.18,73.18,73.18,73.18,200,2021-10-21 15:18:00,CCOI
73.22,73.22,73.22,73.22,100,2021-10-21 15:24:00,CCOI
73.06,73.06,72.96,72.96,347,2021-10-21 15:26:00,CCOI
73.05,73.05,73.05,73.05,100,2021-10-21 15:27:00,CCOI
73.03,73.03,73.03,73.03,100,2021-10-21 15:32:00,CCOI
73.05,73.05,73.05,73.05,100,2021-10-21 15:33:00,CCOI
73.1,73.1,73.04,73.04,200,2021-10-21 15:37:00,CCOI
73.05,73.05,73.05,73.05,100,2021-10-21 15:44:00,CCOI
72.875,72.875,72.875,72.875,100,2021-10-21 15:46:00,CCOI
72.85,72.85,72.85,72.85,200,2021-10-21 15:48:00,CCOI
72.91,73.03,72.91,73.03,400,2021-10-21 15:49:00,CCOI
72.93,72.93,72.93,72.93,100,2021-10-21 15:55:00,CCOI
72.995,72.995,72.995,72.995,100,2021-10-21 15:58:00,CCOI
73.05,73.05,73.05,73.05,100,2021-10-21 15:59:00,CCOI
73.07,73.07,73.07,73.07,100,2021-10-21 16:01:00,CCOI
73.04,73.04,73.04,73.04,100,2021-10-21 16:03:00,CCOI
72.95,72.95,72.95,72.95,200,2021-10-21 16:05:00,CCOI
72.92,72.92,72.92,72.92,100,2021-10-21 16:06:00,CCOI
72.98,72.98,72.98,72.98,100,2021-10-21 16:17:00,CCOI
73.01,73.02,73.01,73.02,200,2021-10-21 16:19:00,CCOI
72.89,72.89,72.89,72.89,600,2021-10-21 16:25:00,CCOI
73.0023,73.0023,72.963,72.963,500,2021-10-21 16:31:00,CCOI
72.97,72.97,72.97,72.97,100,2021-10-21 16:32:00,CCOI
72.975,72.975,72.975,72.975,100,2021-10-21 16:33:00,CCOI
72.95,72.95,72.93,72.93,300,2021-10-21 16:35:00,CCOI
72.9935,72.9935,72.9935,72.9935,675,2021-10-21 16:40:00,CCOI
73.08,73.08,73.06,73.06,300,2021-10-21 16:45:00,CCOI
73.03,73.03,73.03,73.03,100,2021-10-21 16:46:00,CCOI
73.0,73.0,73.0,73.0,200,2021-10-21 16:51:00,CCOI
72.98,72.98,72.98,72.98,100,2021-10-21 16:52:00,CCOI
72.97,72.97,72.97,72.97,100,2021-10-21 16:53:00,CCOI
73.0,73.0,73.0,73.0,100,2021-10-21 16:54:00,CCOI
73.04,73.05,73.04,73.04,400,2021-10-21 16:55:00,CCOI
73.01,73.01,73.0,73.0,300,2021-10-21 17:00:00,CCOI
72.92,72.92,72.92,72.92,100,2021-10-21 17:05:00,CCOI
72.89,72.89,72.89,72.89,200,2021-10-21 17:06:00,CCOI
72.885,72.885,72.885,72.885,100,2021-10-21 17:14:00,CCOI
72.845,72.845,72.845,72.845,100,2021-10-21 17:17:00,CCOI
72.77,72.77,72.77,72.77,100,2021-10-21 17:22:00,CCOI
72.865,72.865,72.865,72.865,100,2021-10-21 17:28:00,CCOI
72.875,72.875,72.875,72.875,100,2021-10-21 17:32:00,CCOI
72.84,72.86,72.82,72.86,600,2021-10-21 17:33:00,CCOI
72.86,72.86,72.86,72.86,102,2021-10-21 17:37:00,CCOI
72.86,72.86,72.86,72.86,100,2021-10-21 17:38:00,CCOI
72.84,72.84,72.84,72.84,100,2021-10-21 17:42:00,CCOI
72.92,72.92,72.82,72.82,439,2021-10-21 17:43:00,CCOI
72.83,72.83,72.83,72.83,100,2021-10-21 17:44:00,CCOI
72.7587,72.7587,72.7587,72.7587,276,2021-10-21 17:50:00,CCOI
72.77,72.77,72.75,72.75,300,2021-10-21 17:51:00,CCOI
72.77,72.86,72.77,72.86,940,2021-10-21 17:54:00,CCOI
72.89,72.89,72.89,72.89,200,2021-10-21 17:59:00,CCOI
72.98,72.98,72.98,72.98,200,2021-10-21 18:05:00,CCOI
72.91,72.91,72.91,72.91,300,2021-10-21 18:06:00,CCOI
72.965,72.965,72.965,72.965,100,2021-10-21 18:09:00,CCOI
73.03,73.1,73.03,73.1,448,2021-10-21 18:15:00,CCOI
73.14,73.14,73.14,73.14,100,2021-10-21 18:20:00,CCOI
73.06,73.06,73.06,73.06,200,2021-10-21 18:23:00,CCOI
73.07,73.15,73.07,73.15,547,2021-10-21 18:25:00,CCOI
73.13,73.13,73.13,73.13,636,2021-10-21 18:31:00,CCOI
73.13,73.13,73.13,73.13,200,2021-10-21 18:34:00,CCOI
73.13,73.13,73.13,73.13,100,2021-10-21 18:36:00,CCOI
73.075,73.075,73.02,73.02,300,2021-10-21 18:37:00,CCOI
73.09,73.09,73.05,73.05,200,2021-10-21 18:38:00,CCOI
73.08,73.08,73.08,73.08,100,2021-10-21 18:39:00,CCOI
73.12,73.12,73.12,73.12,214,2021-10-21 18:41:00,CCOI
73.2,73.2,73.2,73.2,100,2021-10-21 18:44:00,CCOI
73.3,73.3,73.3,73.3,100,2021-10-21 18:49:00,CCOI
73.3,73.3,73.3,73.3,248,2021-10-21 18:50:00,CCOI
73.32,73.32,73.32,73.32,100,2021-10-21 18:52:00,CCOI
73.29,73.29,73.25,73.25,300,2021-10-21 18:53:00,CCOI
73.28,73.28,73.28,73.28,100,2021-10-21 18:54:00,CCOI
73.2911,73.2911,73.2911,73.2911,162,2021-10-21 19:01:00,CCOI
73.3,73.31,73.3,73.31,400,2021-10-21 19:05:00,CCOI
73.35,73.35,73.35,73.35,100,2021-10-21 19:07:00,CCOI
73.365,73.365,73.365,73.365,200,2021-10-21 19:10:00,CCOI
73.41,73.41,73.41,73.41,100,2021-10-21 19:13:00,CCOI
73.37,73.375,73.37,73.375,300,2021-10-21 19:14:00,CCOI
73.39,73.4,73.36,73.36,965,2021-10-21 19:18:00,CCOI
73.34,73.34,73.34,73.34,200,2021-10-21 19:19:00,CCOI
73.365,73.365,73.365,73.365,100,2021-10-21 19:22:00,CCOI
73.39,73.39,73.34,73.34,260,2021-10-21 19:23:00,CCOI
73.39,73.42,73.39,73.42,500,2021-10-21 19:25:00,CCOI
73.49,73.49,73.46,73.47,500,2021-10-21 19:26:00,CCOI
73.53,73.53,73.52,73.52,300,2021-10-21 19:28:00,CCOI
73.495,73.52,73.495,73.52,200,2021-10-21 19:30:00,CCOI
73.5,73.5,73.5,73.5,200,2021-10-21 19:31:00,CCOI
73.52,73.57,73.52,73.545,340,2021-10-21 19:32:00,CCOI
73.59,73.61,73.59,73.605,686,2021-10-21 19:33:00,CCOI
73.58,73.58,73.52,73.555,1200,2021-10-21 19:34:00,CCOI
73.49,73.49,73.49,73.49,300,2021-10-21 19:35:00,CCOI
73.47,73.47,73.47,73.47,304,2021-10-21 19:36:00,CCOI
73.52,73.52,73.52,73.52,100,2021-10-21 19:37:00,CCOI
73.53,73.53,73.51,73.51,270,2021-10-21 19:38:00,CCOI
73.51,73.51,73.51,73.51,500,2021-10-21 19:39:00,CCOI
73.51,73.51,73.5,73.5,300,2021-10-21 19:40:00,CCOI
73.49,73.49,73.47,73.47,200,2021-10-21 19:41:00,CCOI
73.5,73.54,73.5,73.54,448,2021-10-21 19:42:00,CCOI
73.53,73.53,73.53,73.53,100,2021-10-21 19:43:00,CCOI
73.54,73.54,73.54,73.54,100,2021-10-21 19:44:00,CCOI
73.5275,73.5275,73.52,73.52,400,2021-10-21 19:45:00,CCOI
73.52,73.52,73.5,73.5,600,2021-10-21 19:46:00,CCOI
73.47,73.47,73.47,73.47,453,2021-10-21 19:48:00,CCOI
73.44,73.44,73.44,73.44,300,2021-10-21 19:49:00,CCOI
73.44,73.44,73.34,73.34,800,2021-10-21 19:50:00,CCOI
73.32,73.33,73.32,73.32,901,2021-10-21 19:51:00,CCOI
73.375,73.375,73.3625,73.3625,644,2021-10-21 19:53:00,CCOI
73.38,73.45,73.37,73.44,1469,2021-10-21 19:54:00,CCOI
73.45,73.45,73.4,73.43,1100,2021-10-21 19:55:00,CCOI
73.46,73.53,73.46,73.49,400,2021-10-21 19:56:00,CCOI
73.5,73.51,73.49,73.5,500,2021-10-21 19:57:00,CCOI
73.5,73.5,73.46,73.465,1100,2021-10-21 19:58:00,CCOI
73.44,73.515,73.44,73.47,1599,2021-10-21 19:59:00,CCOI
73.52,73.52,73.52,73.52,27872,2021-10-21 20:00:00,CCOI
73.52,73.52,73.52,73.52,243,2021-10-21 20:01:00,CCOI
73.63,73.905,73.63,73.905,1663,2021-10-22 13:30:00,CCOI
73.39,73.39,73.39,73.39,110,2021-10-22 13:45:00,CCOI
73.53,73.81,73.52,73.805,1378,2021-10-22 13:46:00,CCOI
73.7862,73.82,73.7862,73.82,200,2021-10-22 13:47:00,CCOI
73.61,73.61,73.61,73.61,100,2021-10-22 13:48:00,CCOI
73.65,73.65,73.65,73.65,100,2021-10-22 13:51:00,CCOI
73.73,73.815,73.73,73.815,400,2021-10-22 13:56:00,CCOI
73.835,73.835,73.835,73.835,173,2021-10-22 14:03:00,CCOI
73.71,73.71,73.71,73.71,100,2021-10-22 14:09:00,CCOI
73.765,73.765,73.765,73.765,290,2021-10-22 14:12:00,CCOI
73.83,73.83,73.8,73.8,200,2021-10-22 14:13:00,CCOI
73.795,73.795,73.795,73.795,100,2021-10-22 14:14:00,CCOI
73.935,73.935,73.935,73.935,100,2021-10-22 14:18:00,CCOI
73.95,73.95,73.95,73.95,100,2021-10-22 14:20:00,CCOI
74.01,74.01,74.01,74.01,100,2021-10-22 14:24:00,CCOI
74.01,74.01,74.01,74.01,100,2021-10-22 14:25:00,CCOI
73.95,73.97,73.95,73.97,435,2021-10-22 14:28:00,CCOI
74.05,74.05,74.05,74.05,100,2021-10-22 14:34:00,CCOI
74.0,74.0,74.0,74.0,100,2021-10-22 14:39:00,CCOI
74.06,74.06,74.06,74.06,110,2021-10-22 14:40:00,CCOI
74.04,74.04,74.03,74.03,337,2021-10-22 14:42:00,CCOI
73.8968,73.8968,73.8968,73.8968,140,2021-10-22 14:46:00,CCOI
73.875,73.875,73.875,73.875,100,2021-10-22 14:49:00,CCOI
73.765,73.765,73.765,73.765,100,2021-10-22 14:59:00,CCOI
73.77,73.77,73.77,73.77,100,2021-10-22 15:00:00,CCOI
73.77,73.77,73.77,73.77,300,2021-10-22 15:03:00,CCOI
73.79,73.79,73.785,73.785,400,2021-10-22 15:06:00,CCOI
73.84,73.84,73.84,73.84,100,2021-10-22 15:14:00,CCOI
73.78,73.78,73.74,73.74,300,2021-10-22 15:15:00,CCOI
73.53,73.5504,73.53,73.5504,323,2021-10-22 15:25:00,CCOI
73.5352,73.62,73.5352,73.62,317,2021-10-22 15:26:00,CCOI
73.49,73.49,73.49,73.49,100,2021-10-22 15:41:00,CCOI
73.47,73.47,73.4,73.4,200,2021-10-22 15:42:00,CCOI
73.42,73.44,73.42,73.422,616,2021-10-22 15:44:00,CCOI
73.465,73.465,73.465,73.465,100,2021-10-22 15:45:00,CCOI
73.48,73.48,73.48,73.48,100,2021-10-22 15:51:00,CCOI
73.57,73.57,73.57,73.57,200,2021-10-22 15:57:00,CCOI
73.56,73.56,73.54,73.54,400,2021-10-22 16:02:00,CCOI
73.7235,73.7235,73.7235,73.7235,192,2021-10-22 16:07:00,CCOI
73.6,73.6,73.6,73.6,200,2021-10-22 16:13:00,CCOI
73.61,73.61,73.61,73.61,100,2021-10-22 16:16:00,CCOI
73.77,73.77,73.77,73.77,100,2021-10-22 16:22:00,CCOI
73.7,73.7,73.68,73.68,300,2021-10-22 16:26:00,CCOI
73.67,73.67,73.67,73.67,323,2021-10-22 16:27:00,CCOI
73.75,73.75,73.75,73.75,200,2021-10-22 16:34:00,CCOI
73.82,73.82,73.82,73.82,100,2021-10-22 16:35:00,CCOI
73.97,73.97,73.97,73.97,100,2021-10-22 16:37:00,CCOI
73.9,73.9,73.88,73.88,400,2021-10-22 16:41:00,CCOI
73.86,73.86,73.86,73.86,114,2021-10-22 16:43:00,CCOI
73.87,73.87,73.87,73.87,100,2021-10-22 16:47:00,CCOI
73.8,73.8,73.75,73.75,500,2021-10-22 16:53:00,CCOI
73.73,73.73,73.73,73.73,100,2021-10-22 16:58:00,CCOI
73.7,73.7,73.7,73.7,100,2021-10-22 17:02:00,CCOI
73.68,73.68,73.68,73.68,100,2021-10-22 17:03:00,CCOI
73.8,73.8,73.75,73.75,451,2021-10-22 17:08:00,CCOI
73.78,73.78,73.78,73.78,100,2021-10-22 17:10:00,CCOI
73.74,73.75,73.74,73.75,300,2021-10-22 17:19:00,CCOI
73.78,73.78,73.78,73.78,100,2021-10-22 17:20:00,CCOI
73.74,73.74,73.74,73.74,200,2021-10-22 17:22:00,CCOI
73.7,73.7,73.69,73.69,500,2021-10-22 17:32:00,CCOI
73.7,73.71,73.7,73.71,200,2021-10-22 17:34:00,CCOI
73.73,73.73,73.73,73.73,100,2021-10-22 17:38:00,CCOI
73.82,73.82,73.78,73.78,200,2021-10-22 17:41:00,CCOI
73.82,73.82,73.82,73.82,100,2021-10-22 17:44:00,CCOI
73.77,73.785,73.77,73.785,200,2021-10-22 17:45:00,CCOI
73.75,73.755,73.75,73.755,968,2021-10-22 17:47:00,CCOI
73.775,73.775,73.775,73.775,100,2021-10-22 17:48:00,CCOI
73.78,73.78,73.78,73.78,100,2021-10-22 17:50:00,CCOI
73.88,73.88,73.88,73.88,100,2021-10-22 17:55:00,CCOI
73.91,73.91,73.91,73.91,100,2021-10-22 17:56:00,CCOI
73.87,73.87,73.87,73.87,3800,2021-10-22 17:58:00,CCOI
73.87,73.87,73.87,73.87,1224,2021-10-22 17:59:00,CCOI
73.91,73.91,73.91,73.91,100,2021-10-22 18:00:00,CCOI
73.94,74.0,73.91,74.0,1328,2021-10-22 18:01:00,CCOI
74.04,74.04,74.03,74.03,200,2021-10-22 18:02:00,CCOI
74.11,74.11,74.11,74.11,100,2021-10-22 18:04:00,CCOI
74.2,74.2,74.2,74.2,100,2021-10-22 18:05:00,CCOI
74.09,74.09,74.09,74.09,100,2021-10-22 18:11:00,CCOI
74.06,74.07,74.05,74.07,300,2021-10-22 18:12:00,CCOI
74.1,74.1,74.1,74.1,200,2021-10-22 18:16:00,CCOI
74.1,74.1,74.09,74.09,300,2021-10-22 18:22:00,CCOI
74.14,74.16,74.14,74.16,200,2021-10-22 18:27:00,CCOI
74.28,74.34,74.28,74.34,617,2021-10-22 18:30:00,CCOI
74.3053,74.3053,74.3053,74.3053,200,2021-10-22 18:31:00,CCOI
74.39,74.43,74.38,74.385,400,2021-10-22 18:36:00,CCOI
74.21,74.21,74.21,74.21,100,2021-10-22 18:37:00,CCOI
74.17,74.17,74.13,74.13,300,2021-10-22 18:45:00,CCOI
74.1,74.1,74.1,74.1,140,2021-10-22 18:52:00,CCOI
74.1,74.1,74.1,74.1,100,2021-10-22 18:55:00,CCOI
74.06,74.06,74.03,74.03,301,2021-10-22 19:01:00,CCOI
74.0,74.025,74.0,74.025,300,2021-10-22 19:02:00,CCOI
74.085,74.085,74.085,74.085,120,2021-10-22 19:09:00,CCOI
74.01,74.01,74.0,74.0,300,2021-10-22 19:11:00,CCOI
74.0,74.0,74.0,74.0,100,2021-10-22 19:14:00,CCOI
74.04,74.05,74.04,74.05,210,2021-10-22 19:15:00,CCOI
74.05,74.05,74.05,74.05,100,2021-10-22 19:18:00,CCOI
74.02,74.02,74.02,74.02,100,2021-10-22 19:19:00,CCOI
74.0413,74.06,74.0413,74.0416,632,2021-10-22 19:20:00,CCOI
74.08,74.08,74.08,74.08,300,2021-10-22 19:23:00,CCOI
74.02,74.02,73.97,74.015,3371,2021-10-22 19:30:00,CCOI
74.02,74.02,74.02,74.02,200,2021-10-22 19:31:00,CCOI
74.01,74.01,74.01,74.01,100,2021-10-22 19:32:00,CCOI
74.0,74.0,74.0,74.0,1368,2021-10-22 19:34:00,CCOI
73.97,74.0,73.97,74.0,643,2021-10-22 19:35:00,CCOI
74.0,74.0,73.995,73.995,500,2021-10-22 19:37:00,CCOI
73.99,74.0,73.98,74.0,500,2021-10-22 19:38:00,CCOI
74.0,74.02,74.0,74.02,200,2021-10-22 19:39:00,CCOI
74.02,74.03,74.0,74.0,587,2021-10-22 19:40:00,CCOI
74.03,74.03,74.03,74.03,323,2021-10-22 19:41:00,CCOI
74.05,74.08,74.05,74.08,204,2021-10-22 19:44:00,CCOI
74.08,74.08,74.08,74.08,100,2021-10-22 19:45:00,CCOI
74.0,74.0,74.0,74.0,200,2021-10-22 19:50:00,CCOI
74.05,74.05,74.05,74.05,100,2021-10-22 19:53:00,CCOI
74.07,74.08,74.07,74.08,202,2021-10-22 19:54:00,CCOI
74.12,74.22,74.11,74.22,1116,2021-10-22 19:55:00,CCOI
74.23,74.2532,74.21,74.21,555,2021-10-22 19:56:00,CCOI
74.27,74.27,74.17,74.17,613,2021-10-22 19:57:00,CCOI
74.19,74.22,74.18,74.22,300,2021-10-22 19:58:00,CCOI
74.19,74.25,74.15,74.25,1966,2021-10-22 19:59:00,CCOI
74.25,74.25,74.25,74.25,26178,2021-10-22 20:00:00,CCOI
74.25,74.25,74.25,74.25,411,2021-10-22 20:01:00,CCOI
