open,high,low,close,volume,datetime,symbol
55.2,55.2,55.2,55.2,100,2021-10-18 18:34:00,VSAT
55.21,55.21,55.03,55.03,2359,2021-10-18 18:39:00,VSAT
55.07,55.07,55.07,55.07,100,2021-10-18 18:40:00,VSAT
55.05,55.05,55.05,55.05,132,2021-10-18 18:42:00,VSAT
54.95,54.95,54.95,54.95,100,2021-10-18 18:45:00,VSAT
55.019,55.019,54.84,54.92,2810,2021-10-18 18:47:00,VSAT
54.935,55.05,54.935,55.01,600,2021-10-18 18:49:00,VSAT
55.0116,55.0116,54.98,54.99,640,2021-10-18 18:50:00,VSAT
55.015,55.015,55.015,55.015,440,2021-10-18 18:51:00,VSAT
55.11,55.11,55.11,55.11,100,2021-10-18 18:56:00,VSAT
55.07,55.08,55.07,55.08,200,2021-10-18 18:57:00,VSAT
55.08,55.08,55.07,55.07,632,2021-10-18 18:59:00,VSAT
55.05,55.05,55.05,55.05,100,2021-10-18 19:03:00,VSAT
55.1,55.1,55.1,55.1,200,2021-10-18 19:06:00,VSAT
55.06,55.06,55.01,55.01,1153,2021-10-18 19:09:00,VSAT
55.053,55.053,55.053,55.053,100,2021-10-18 19:10:00,VSAT
55.09,55.1,55.09,55.1,200,2021-10-18 19:19:00,VSAT
55.1,55.12,55.1,55.12,400,2021-10-18 19:21:00,VSAT
55.1452,55.1452,55.1452,55.1452,100,2021-10-18 19:23:00,VSAT
55.12,55.12,55.11,55.12,553,2021-10-18 19:24:00,VSAT
55.08,55.08,55.07,55.07,500,2021-10-18 19:26:00,VSAT
55.1,55.105,55.1,55.105,400,2021-10-18 19:28:00,VSAT
55.07,55.07,55.07,55.07,300,2021-10-18 19:30:00,VSAT
55.095,55.095,55.095,55.095,100,2021-10-18 19:31:00,VSAT
55.1,55.1,55.03,55.03,934,2021-10-18 19:32:00,VSAT
55.05,55.06,55.05,55.06,200,2021-10-18 19:33:00,VSAT
55.04,55.05,55.04,55.05,400,2021-10-18 19:34:00,VSAT
55.07,55.08,55.06,55.08,400,2021-10-18 19:36:00,VSAT
55.06,55.06,55.06,55.06,600,2021-10-18 19:37:00,VSAT
55.07,55.085,55.07,55.07,400,2021-10-18 19:38:00,VSAT
55.09,55.09,55.09,55.09,300,2021-10-18 19:39:00,VSAT
55.14,55.14,55.14,55.14,300,2021-10-18 19:40:00,VSAT
55.14,55.14,55.13,55.14,1000,2021-10-18 19:41:00,VSAT
55.13,55.15,55.12,55.15,600,2021-10-18 19:42:00,VSAT
55.15,55.15,55.15,55.15,100,2021-10-18 19:43:00,VSAT
55.15,55.15,55.09,55.1,1600,2021-10-18 19:44:00,VSAT
55.12,55.135,55.1,55.1,500,2021-10-18 19:46:00,VSAT
55.15,55.15,55.1,55.12,550,2021-10-18 19:48:00,VSAT
55.1,55.1,55.04,55.04,1100,2021-10-18 19:49:00,VSAT
55.07,55.07,55.0,55.04,1100,2021-10-18 19:50:00,VSAT
55.06,55.06,55.06,55.06,200,2021-10-18 19:51:00,VSAT
55.05,55.05,55.05,55.05,300,2021-10-18 19:52:00,VSAT
55.15,55.15,55.15,55.15,100,2021-10-18 19:54:00,VSAT
55.13,55.19,55.1,55.1,2376,2021-10-18 19:55:00,VSAT
55.12,55.12,55.05,55.05,1835,2021-10-18 19:56:00,VSAT
55.08,55.09,55.07,55.07,800,2021-10-18 19:57:00,VSAT
55.09,55.09,55.07,55.07,2188,2021-10-18 19:58:00,VSAT
55.06,55.09,55.03,55.07,4818,2021-10-18 19:59:00,VSAT
55.09,55.09,55.09,55.09,33379,2021-10-18 20:00:00,VSAT
55.4,55.4,55.4,55.4,1765,2021-10-19 13:30:00,VSAT
54.79,54.79,54.79,54.79,100,2021-10-19 13:31:00,VSAT
55.319,55.319,55.319,55.319,100,2021-10-19 13:41:00,VSAT
54.87,54.87,54.87,54.87,200,2021-10-19 13:42:00,VSAT
55.025,55.025,55.025,55.025,100,2021-10-19 13:48:00,VSAT
55.02,55.02,55.02,55.02,100,2021-10-19 13:50:00,VSAT
54.95,54.95,54.895,54.895,300,2021-10-19 13:51:00,VSAT
54.82,54.825,54.81,54.81,700,2021-10-19 13:57:00,VSAT
54.77,54.77,54.77,54.77,106,2021-10-19 13:59:00,VSAT
54.72,54.72,54.72,54.72,223,2021-10-19 14:00:00,VSAT
54.67,54.72,54.67,54.72,2331,2021-10-19 14:04:00,VSAT
54.68,54.68,54.58,54.63,500,2021-10-19 14:05:00,VSAT
54.64,54.64,54.64,54.64,100,2021-10-19 14:08:00,VSAT
54.65,54.65,54.64,54.64,200,2021-10-19 14:13:00,VSAT
54.71,54.72,54.71,54.72,865,2021-10-19 14:14:00,VSAT
54.72,54.72,54.72,54.72,100,2021-10-19 14:15:00,VSAT
54.75,54.8,54.75,54.75,400,2021-10-19 14:16:00,VSAT
54.82,54.82,54.8,54.8,300,2021-10-19 14:17:00,VSAT
54.6,54.64,54.6,54.63,1400,2021-10-19 14:19:00,VSAT
54.65,54.69,54.6,54.665,1000,2021-10-19 14:20:00,VSAT
54.63,54.63,54.63,54.63,8500,2021-10-19 14:21:00,VSAT
54.64,54.64,54.64,54.64,200,2021-10-19 14:25:00,VSAT
54.61,54.61,54.61,54.61,200,2021-10-19 14:29:00,VSAT
54.52,54.52,54.48,54.52,600,2021-10-19 14:30:00,VSAT
54.43,54.43,54.43,54.43,100,2021-10-19 14:36:00,VSAT
54.43,54.46,54.43,54.46,400,2021-10-19 14:40:00,VSAT
54.39,54.39,54.39,54.39,200,2021-10-19 14:41:00,VSAT
54.45,54.49,54.44,54.49,1051,2021-10-19 14:48:00,VSAT
54.52,54.53,54.52,54.53,300,2021-10-19 14:49:00,VSAT
54.4801,54.4801,54.4801,54.4801,333,2021-10-19 14:50:00,VSAT
54.49,54.51,54.47,54.47,700,2021-10-19 14:52:00,VSAT
54.43,54.46,54.43,54.45,300,2021-10-19 14:53:00,VSAT
54.52,54.52,54.52,54.52,200,2021-10-19 14:57:00,VSAT
54.45,54.45,54.45,54.45,100,2021-10-19 14:58:00,VSAT
54.45,54.48,54.45,54.45,300,2021-10-19 14:59:00,VSAT
54.49,54.49,54.49,54.49,200,2021-10-19 15:00:00,VSAT
54.54,54.54,54.54,54.54,100,2021-10-19 15:01:00,VSAT
54.59,54.62,54.59,54.62,300,2021-10-19 15:04:00,VSAT
54.63,54.63,54.63,54.63,100,2021-10-19 15:07:00,VSAT
54.72,54.72,54.72,54.72,100,2021-10-19 15:08:00,VSAT
54.675,54.675,54.675,54.675,300,2021-10-19 15:14:00,VSAT
54.6429,54.73,54.6429,54.73,309,2021-10-19 15:15:00,VSAT
54.675,54.675,54.675,54.675,100,2021-10-19 15:18:00,VSAT
54.725,54.725,54.725,54.725,100,2021-10-19 15:19:00,VSAT
54.73,54.73,54.71,54.73,600,2021-10-19 15:24:00,VSAT
54.81,54.81,54.79,54.79,400,2021-10-19 15:36:00,VSAT
54.79,54.79,54.77,54.77,1100,2021-10-19 15:37:00,VSAT
54.76,54.77,54.745,54.745,800,2021-10-19 15:48:00,VSAT
54.8,54.9,54.79,54.9,1000,2021-10-19 15:50:00,VSAT
54.94,54.94,54.91,54.91,1584,2021-10-19 15:51:00,VSAT
54.92,54.92,54.92,54.92,300,2021-10-19 15:52:00,VSAT
55.0,55.0,54.95,55.0,300,2021-10-19 15:54:00,VSAT
54.97,54.98,54.97,54.98,300,2021-10-19 15:56:00,VSAT
54.98,54.98,54.98,54.98,200,2021-10-19 16:00:00,VSAT
55.0,55.0,55.0,55.0,200,2021-10-19 16:05:00,VSAT
55.01,55.02,55.0,55.0,876,2021-10-19 16:06:00,VSAT
55.065,55.07,55.065,55.07,200,2021-10-19 16:16:00,VSAT
55.02,55.02,54.965,54.965,1051,2021-10-19 16:17:00,VSAT
54.955,54.955,54.955,54.955,100,2021-10-19 16:18:00,VSAT
54.91,54.91,54.91,54.91,200,2021-10-19 16:19:00,VSAT
54.93,54.95,54.93,54.95,331,2021-10-19 16:21:00,VSAT
54.91,54.91,54.91,54.91,200,2021-10-19 16:24:00,VSAT
54.95,54.95,54.95,54.95,100,2021-10-19 16:27:00,VSAT
54.94,54.94,54.94,54.94,100,2021-10-19 16:29:00,VSAT
54.96,54.96,54.96,54.96,100,2021-10-19 16:33:00,VSAT
54.96,55.01,54.96,55.01,700,2021-10-19 16:36:00,VSAT
55.05,55.05,55.05,55.05,100,2021-10-19 16:37:00,VSAT
55.04,55.04,55.04,55.04,100,2021-10-19 16:39:00,VSAT
55.04,55.08,55.04,55.08,200,2021-10-19 16:42:00,VSAT
55.15,55.15,55.15,55.15,100,2021-10-19 16:51:00,VSAT
55.13,55.13,55.13,55.13,100,2021-10-19 16:58:00,VSAT
55.21,55.215,55.21,55.215,400,2021-10-19 16:59:00,VSAT
55.215,55.215,55.215,55.215,100,2021-10-19 17:01:00,VSAT
55.19,55.19,55.19,55.19,500,2021-10-19 17:02:00,VSAT
55.16,55.16,55.13,55.13,300,2021-10-19 17:05:00,VSAT
55.13,55.13,55.12,55.125,500,2021-10-19 17:12:00,VSAT
55.14,55.15,55.14,55.15,300,2021-10-19 17:13:00,VSAT
55.2,55.2,55.141,55.141,500,2021-10-19 17:17:00,VSAT
55.14,55.14,55.14,55.14,100,2021-10-19 17:19:00,VSAT
55.11,55.11,55.11,55.11,500,2021-10-19 17:25:00,VSAT
55.06,55.06,55.01,55.01,2051,2021-10-19 17:27:00,VSAT
54.91,54.94,54.91,54.94,400,2021-10-19 17:28:00,VSAT
54.99,54.99,54.99,54.99,100,2021-10-19 17:29:00,VSAT
54.96,54.96,54.96,54.96,100,2021-10-19 17:32:00,VSAT
54.97,54.97,54.95,54.965,550,2021-10-19 17:34:00,VSAT
54.92,54.92,54.88,54.88,650,2021-10-19 17:37:00,VSAT
54.84,54.84,54.84,54.84,100,2021-10-19 17:41:00,VSAT
54.82,54.82,54.8,54.8,400,2021-10-19 17:46:00,VSAT
54.805,54.805,54.805,54.805,100,2021-10-19 17:47:00,VSAT
54.78,54.785,54.78,54.785,200,2021-10-19 17:49:00,VSAT
54.79,54.82,54.79,54.79,300,2021-10-19 17:52:00,VSAT
54.83,54.83,54.805,54.83,600,2021-10-19 17:53:00,VSAT
54.82,54.82,54.82,54.82,100,2021-10-19 17:54:00,VSAT
54.795,54.795,54.795,54.795,200,2021-10-19 17:56:00,VSAT
54.79,54.79,54.79,54.79,200,2021-10-19 18:00:00,VSAT
54.795,54.795,54.795,54.795,100,2021-10-19 18:01:00,VSAT
54.78,54.85,54.78,54.85,700,2021-10-19 18:03:00,VSAT
54.83,54.83,54.83,54.83,100,2021-10-19 18:04:00,VSAT
54.8,54.8,54.78,54.795,800,2021-10-19 18:05:00,VSAT
54.78,54.78,54.74,54.74,651,2021-10-19 18:08:00,VSAT
54.72,54.74,54.72,54.74,200,2021-10-19 18:16:00,VSAT
54.735,54.76,54.7,54.755,1400,2021-10-19 18:17:00,VSAT
54.72,54.72,54.705,54.705,500,2021-10-19 18:24:00,VSAT
54.73,54.73,54.73,54.73,100,2021-10-19 18:28:00,VSAT
54.685,54.685,54.67,54.67,500,2021-10-19 18:29:00,VSAT
54.67,54.67,54.67,54.67,100,2021-10-19 18:32:00,VSAT
54.66,54.66,54.66,54.66,400,2021-10-19 18:34:00,VSAT
54.66,54.66,54.65,54.65,300,2021-10-19 18:35:00,VSAT
54.65,54.65,54.65,54.65,233,2021-10-19 18:36:00,VSAT
54.63,54.63,54.63,54.63,200,2021-10-19 18:42:00,VSAT
54.66,54.75,54.66,54.72,700,2021-10-19 18:43:00,VSAT
54.69,54.7,54.69,54.7,714,2021-10-19 18:47:00,VSAT
54.72,54.75,54.71,54.75,700,2021-10-19 18:48:00,VSAT
54.78,54.78,54.78,54.78,100,2021-10-19 18:50:00,VSAT
54.84,54.84,54.84,54.84,200,2021-10-19 18:56:00,VSAT
54.82,54.82,54.82,54.82,100,2021-10-19 18:57:00,VSAT
54.81,54.811,54.81,54.811,966,2021-10-19 18:58:00,VSAT
54.79,54.81,54.79,54.81,200,2021-10-19 19:01:00,VSAT
54.84,54.84,54.84,54.84,100,2021-10-19 19:02:00,VSAT
54.87,54.87,54.87,54.87,100,2021-10-19 19:03:00,VSAT
54.99,55.0,54.99,54.9994,400,2021-10-19 19:04:00,VSAT
54.94,54.99,54.94,54.99,300,2021-10-19 19:06:00,VSAT
55.03,55.03,54.9858,55.0,300,2021-10-19 19:09:00,VSAT
55.005,55.005,55.005,55.005,100,2021-10-19 19:14:00,VSAT
55.03,55.03,55.03,55.03,300,2021-10-19 19:15:00,VSAT
55.01,55.01,55.0,55.0,800,2021-10-19 19:16:00,VSAT
55.03,55.03,55.0,55.0,300,2021-10-19 19:21:00,VSAT
55.02,55.02,55.02,55.02,200,2021-10-19 19:22:00,VSAT
55.015,55.015,55.015,55.015,100,2021-10-19 19:23:00,VSAT
55.055,55.055,55.0,55.0,951,2021-10-19 19:27:00,VSAT
55.01,55.01,55.01,55.01,100,2021-10-19 19:29:00,VSAT
54.96,54.96,54.91,54.91,1150,2021-10-19 19:30:00,VSAT
54.94,54.94,54.94,54.94,100,2021-10-19 19:31:00,VSAT
54.92,54.92,54.92,54.92,200,2021-10-19 19:32:00,VSAT
54.905,54.905,54.905,54.905,100,2021-10-19 19:33:00,VSAT
54.92,54.92,54.92,54.92,100,2021-10-19 19:35:00,VSAT
54.95,54.95,54.95,54.95,300,2021-10-19 19:36:00,VSAT
54.975,54.975,54.975,54.975,200,2021-10-19 19:37:00,VSAT
54.975,54.975,54.975,54.975,100,2021-10-19 19:38:00,VSAT
54.95,54.95,54.95,54.95,100,2021-10-19 19:40:00,VSAT
54.94,54.94,54.935,54.935,200,2021-10-19 19:41:00,VSAT
54.95,54.95,54.95,54.95,100,2021-10-19 19:42:00,VSAT
54.92,54.92,54.92,54.92,100,2021-10-19 19:43:00,VSAT
54.9,54.91,54.9,54.91,400,2021-10-19 19:44:00,VSAT
54.89,54.89,54.89,54.89,200,2021-10-19 19:45:00,VSAT
54.89,54.89,54.87,54.87,200,2021-10-19 19:46:00,VSAT
54.85,54.85,54.85,54.85,200,2021-10-19 19:47:00,VSAT
54.9,54.92,54.9,54.9,522,2021-10-19 19:48:00,VSAT
54.91,54.935,54.91,54.935,1070,2021-10-19 19:49:00,VSAT
54.93,54.93,54.925,54.925,200,2021-10-19 19:50:00,VSAT
54.94,54.94,54.94,54.94,100,2021-10-19 19:51:00,VSAT
54.95,54.97,54.95,54.97,300,2021-10-19 19:52:00,VSAT
54.95,54.95,54.92,54.92,400,2021-10-19 19:53:00,VSAT
54.92,54.92,54.92,54.92,200,2021-10-19 19:54:00,VSAT
54.95,54.95,54.95,54.95,100,2021-10-19 19:55:00,VSAT
54.96,54.97,54.95,54.95,900,2021-10-19 19:56:00,VSAT
54.955,54.955,54.905,54.905,953,2021-10-19 19:57:00,VSAT
54.88,54.88,54.88,54.88,600,2021-10-19 19:58:00,VSAT
54.87,54.94,54.85,54.94,3289,2021-10-19 19:59:00,VSAT
54.95,54.95,54.95,54.95,16154,2021-10-19 20:00:00,VSAT
54.95,54.95,54.95,54.95,146,2021-10-19 20:01:00,VSAT
55.22,56.17,55.06,55.8,8675,2021-10-20 13:30:00,VSAT
55.77,55.77,55.7,55.7,392,2021-10-20 13:31:00,VSAT
55.14,55.14,55.14,55.14,200,2021-10-20 13:38:00,VSAT
55.02,55.02,55.02,55.02,100,2021-10-20 13:39:00,VSAT
55.26,55.26,55.03,55.12,1348,2021-10-20 13:40:00,VSAT
54.99,54.99,54.99,54.99,100,2021-10-20 13:43:00,VSAT
55.155,55.155,55.155,55.155,100,2021-10-20 13:46:00,VSAT
55.03,55.03,55.03,55.03,100,2021-10-20 13:47:00,VSAT
55.0381,55.0381,55.0381,55.0381,100,2021-10-20 13:50:00,VSAT
55.05,55.05,55.05,55.05,100,2021-10-20 13:51:00,VSAT
55.13,55.13,55.13,55.13,100,2021-10-20 13:54:00,VSAT
55.11,55.11,55.06,55.06,300,2021-10-20 13:55:00,VSAT
55.06,55.06,54.99,54.99,500,2021-10-20 13:57:00,VSAT
54.95,54.95,54.95,54.95,100,2021-10-20 13:59:00,VSAT
55.07,55.1,55.02,55.1,3200,2021-10-20 14:01:00,VSAT
55.01,55.07,55.01,55.07,4300,2021-10-20 14:02:00,VSAT
55.13,55.15,55.13,55.15,200,2021-10-20 14:04:00,VSAT
55.57,55.57,55.57,55.57,200,2021-10-20 14:11:00,VSAT
55.58,55.58,55.58,55.58,100,2021-10-20 14:12:00,VSAT
55.54,55.54,55.54,55.54,100,2021-10-20 14:13:00,VSAT
55.54,55.54,55.53,55.534,700,2021-10-20 14:15:00,VSAT
55.32,55.32,55.32,55.32,100,2021-10-20 14:16:00,VSAT
55.35,55.35,55.35,55.35,361,2021-10-20 14:18:00,VSAT
55.43,55.43,55.43,55.43,100,2021-10-20 14:20:00,VSAT
55.4,55.44,55.39,55.39,500,2021-10-20 14:27:00,VSAT
55.5,55.52,55.5,55.52,327,2021-10-20 14:30:00,VSAT
55.52,55.52,55.52,55.52,100,2021-10-20 14:31:00,VSAT
55.66,55.665,55.66,55.665,700,2021-10-20 14:36:00,VSAT
55.63,55.63,55.63,55.63,100,2021-10-20 14:39:00,VSAT
55.62,55.62,55.615,55.62,454,2021-10-20 14:42:00,VSAT
55.63,55.63,55.52,55.52,200,2021-10-20 14:49:00,VSAT
55.67,55.67,55.67,55.67,100,2021-10-20 14:51:00,VSAT
55.6,55.6,55.6,55.6,300,2021-10-20 14:54:00,VSAT
55.55,55.55,55.5,55.5,300,2021-10-20 14:59:00,VSAT
55.57,55.57,55.57,55.57,100,2021-10-20 15:01:00,VSAT
55.6,55.6,55.6,55.6,200,2021-10-20 15:10:00,VSAT
55.56,55.56,55.46,55.46,300,2021-10-20 15:12:00,VSAT
55.51,55.51,55.51,55.51,100,2021-10-20 15:17:00,VSAT
55.53,55.54,55.53,55.54,200,2021-10-20 15:18:00,VSAT
55.5,55.5,55.5,55.5,300,2021-10-20 15:22:00,VSAT
55.495,55.5191,55.495,55.5191,200,2021-10-20 15:25:00,VSAT
55.41,55.41,55.41,55.41,100,2021-10-20 15:30:00,VSAT
55.45,55.49,55.45,55.47,600,2021-10-20 15:36:00,VSAT
55.44,55.44,55.44,55.44,310,2021-10-20 15:39:00,VSAT
55.43,55.43,55.43,55.43,167,2021-10-20 15:44:00,VSAT
55.53,55.53,55.53,55.53,125,2021-10-20 15:46:00,VSAT
55.52,55.52,55.52,55.52,100,2021-10-20 15:49:00,VSAT
55.58,55.58,55.58,55.58,200,2021-10-20 15:52:00,VSAT
55.6,55.6,55.58,55.58,342,2021-10-20 15:55:00,VSAT
55.6,55.6,55.6,55.6,650,2021-10-20 16:02:00,VSAT
55.65,55.65,55.65,55.65,100,2021-10-20 16:05:00,VSAT
55.67,55.72,55.67,55.69,600,2021-10-20 16:06:00,VSAT
55.76,55.84,55.76,55.84,400,2021-10-20 16:07:00,VSAT
55.87,55.9,55.87,55.9,358,2021-10-20 16:10:00,VSAT
55.92,55.92,55.92,55.92,100,2021-10-20 16:13:00,VSAT
55.94,55.94,55.94,55.94,100,2021-10-20 16:14:00,VSAT
55.93,55.97,55.93,55.97,300,2021-10-20 16:15:00,VSAT
55.97,55.97,55.95,55.95,800,2021-10-20 16:16:00,VSAT
55.97,55.97,55.97,55.97,200,2021-10-20 16:17:00,VSAT
55.98,56.02,55.98,56.02,400,2021-10-20 16:19:00,VSAT
56.05,56.06,56.05,56.06,200,2021-10-20 16:24:00,VSAT
56.1,56.1,56.1,56.1,100,2021-10-20 16:25:00,VSAT
56.13,56.13,56.09,56.09,200,2021-10-20 16:30:00,VSAT
56.1293,56.1293,56.095,56.095,600,2021-10-20 16:37:00,VSAT
56.1,56.1,56.04,56.04,1100,2021-10-20 16:44:00,VSAT
56.075,56.1,56.075,56.1,200,2021-10-20 16:47:00,VSAT
56.06,56.06,56.05,56.05,200,2021-10-20 16:48:00,VSAT
56.0,56.0,56.0,56.0,100,2021-10-20 16:53:00,VSAT
56.04,56.04,56.04,56.04,100,2021-10-20 16:54:00,VSAT
55.98,55.98,55.97,55.97,200,2021-10-20 16:55:00,VSAT
55.98,55.98,55.97,55.97,500,2021-10-20 16:56:00,VSAT
55.98,55.98,55.94,55.94,200,2021-10-20 16:59:00,VSAT
55.93,55.93,55.845,55.845,200,2021-10-20 17:01:00,VSAT
55.8,55.8,55.8,55.8,674,2021-10-20 17:04:00,VSAT
55.8,55.8,55.8,55.8,100,2021-10-20 17:06:00,VSAT
55.78,55.78,55.74,55.74,200,2021-10-20 17:08:00,VSAT
55.73,55.73,55.68,55.7,600,2021-10-20 17:09:00,VSAT
55.715,55.715,55.715,55.715,200,2021-10-20 17:11:00,VSAT
55.82,55.82,55.82,55.82,100,2021-10-20 17:13:00,VSAT
55.74,55.74,55.69,55.69,330,2021-10-20 17:20:00,VSAT
55.65,55.65,55.65,55.65,100,2021-10-20 17:21:00,VSAT
55.7,55.71,55.7,55.71,400,2021-10-20 17:22:00,VSAT
55.68,55.68,55.67,55.67,500,2021-10-20 17:23:00,VSAT
55.72,55.72,55.72,55.72,100,2021-10-20 17:28:00,VSAT
55.68,55.68,55.68,55.68,100,2021-10-20 17:34:00,VSAT
55.74,55.74,55.74,55.74,100,2021-10-20 17:36:00,VSAT
55.74,55.74,55.74,55.74,400,2021-10-20 17:37:00,VSAT
55.7,55.7,55.7,55.7,100,2021-10-20 17:39:00,VSAT
55.69,55.69,55.69,55.69,243,2021-10-20 17:40:00,VSAT
55.64,55.64,55.64,55.64,100,2021-10-20 17:41:00,VSAT
55.6301,55.6301,55.6301,55.6301,292,2021-10-20 17:44:00,VSAT
55.63,55.63,55.63,55.63,300,2021-10-20 17:47:00,VSAT
55.54,55.54,55.54,55.54,117,2021-10-20 17:51:00,VSAT
55.5,55.535,55.5,55.535,200,2021-10-20 17:54:00,VSAT
55.5,55.5,55.5,55.5,100,2021-10-20 17:56:00,VSAT
55.545,55.545,55.545,55.545,100,2021-10-20 17:58:00,VSAT
55.52,55.52,55.52,55.52,100,2021-10-20 18:00:00,VSAT
55.58,55.5804,55.57,55.57,697,2021-10-20 18:04:00,VSAT
55.56,55.56,55.56,55.56,100,2021-10-20 18:06:00,VSAT
55.55,55.55,55.55,55.55,200,2021-10-20 18:07:00,VSAT
55.5565,55.5565,55.5565,55.5565,150,2021-10-20 18:09:00,VSAT
55.565,55.565,55.565,55.565,100,2021-10-20 18:11:00,VSAT
55.57,55.57,55.57,55.57,290,2021-10-20 18:15:00,VSAT
55.55,55.55,55.52,55.53,400,2021-10-20 18:17:00,VSAT
55.5,55.5,55.5,55.5,100,2021-10-20 18:19:00,VSAT
55.48,55.48,55.48,55.48,100,2021-10-20 18:20:00,VSAT
55.52,55.52,55.52,55.52,100,2021-10-20 18:21:00,VSAT
55.47,55.47,55.47,55.47,100,2021-10-20 18:22:00,VSAT
55.49,55.49,55.49,55.49,108,2021-10-20 18:27:00,VSAT
55.46,55.46,55.46,55.46,100,2021-10-20 18:28:00,VSAT
55.47,55.4858,55.46,55.4858,1200,2021-10-20 18:29:00,VSAT
55.4476,55.48,55.4476,55.48,852,2021-10-20 18:30:00,VSAT
55.48,55.49,55.48,55.49,300,2021-10-20 18:33:00,VSAT
55.53,55.53,55.47,55.47,1231,2021-10-20 18:35:00,VSAT
55.495,55.495,55.48,55.48,304,2021-10-20 18:37:00,VSAT
55.48,55.48,55.465,55.465,200,2021-10-20 18:38:00,VSAT
55.44,55.44,55.44,55.44,100,2021-10-20 18:40:00,VSAT
55.4,55.4,55.39,55.39,630,2021-10-20 18:42:00,VSAT
55.39,55.39,55.39,55.39,300,2021-10-20 18:43:00,VSAT
55.43,55.45,55.43,55.45,300,2021-10-20 18:44:00,VSAT
55.45,55.48,55.45,55.48,300,2021-10-20 18:46:00,VSAT
55.4199,55.46,55.4199,55.46,300,2021-10-20 18:48:00,VSAT
55.41,55.41,55.41,55.41,100,2021-10-20 18:50:00,VSAT
55.46,55.46,55.46,55.46,100,2021-10-20 18:51:00,VSAT
55.42,55.42,55.39,55.4,1300,2021-10-20 18:52:00,VSAT
55.39,55.43,55.35,55.42,700,2021-10-20 18:54:00,VSAT
55.39,55.39,55.39,55.39,100,2021-10-20 18:56:00,VSAT
55.37,55.37,55.37,55.37,300,2021-10-20 18:57:00,VSAT
55.37,55.37,55.37,55.37,100,2021-10-20 18:58:00,VSAT
55.35,55.35,55.35,55.35,200,2021-10-20 18:59:00,VSAT
55.37,55.37,55.37,55.37,100,2021-10-20 19:00:00,VSAT
55.31,55.32,55.31,55.32,200,2021-10-20 19:01:00,VSAT
55.36,55.36,55.36,55.36,100,2021-10-20 19:02:00,VSAT
55.34,55.34,55.3,55.3,700,2021-10-20 19:03:00,VSAT
55.33,55.34,55.33,55.34,400,2021-10-20 19:05:00,VSAT
55.33,55.335,55.3,55.3,1300,2021-10-20 19:06:00,VSAT
55.3,55.3,55.3,55.3,350,2021-10-20 19:07:00,VSAT
55.3,55.3,55.29,55.29,400,2021-10-20 19:08:00,VSAT
55.3,55.3,55.27,55.3,400,2021-10-20 19:09:00,VSAT
55.3,55.3,55.3,55.3,100,2021-10-20 19:12:00,VSAT
55.28,55.29,55.28,55.29,300,2021-10-20 19:13:00,VSAT
55.28,55.28,55.28,55.28,100,2021-10-20 19:15:00,VSAT
55.26,55.26,55.235,55.235,558,2021-10-20 19:17:00,VSAT
55.21,55.21,55.21,55.21,100,2021-10-20 19:18:00,VSAT
55.16,55.16,55.14,55.14,300,2021-10-20 19:21:00,VSAT
55.16,55.16,55.16,55.16,200,2021-10-20 19:22:00,VSAT
55.14,55.155,55.14,55.155,200,2021-10-20 19:23:00,VSAT
55.18,55.21,55.18,55.2,1000,2021-10-20 19:24:00,VSAT
55.17,55.18,55.15,55.15,1200,2021-10-20 19:25:00,VSAT
55.15,55.15,55.1,55.1,316,2021-10-20 19:26:00,VSAT
55.14,55.16,55.14,55.15,800,2021-10-20 19:28:00,VSAT
55.13,55.13,55.13,55.13,100,2021-10-20 19:29:00,VSAT
55.13,55.13,55.13,55.13,253,2021-10-20 19:30:00,VSAT
55.15,55.15,55.1,55.1,900,2021-10-20 19:31:00,VSAT
55.1,55.11,55.065,55.065,2370,2021-10-20 19:32:00,VSAT
55.07,55.13,55.07,55.13,3942,2021-10-20 19:33:00,VSAT
55.15,55.24,55.15,55.24,646,2021-10-20 19:34:00,VSAT
55.25,55.25,55.25,55.25,100,2021-10-20 19:35:00,VSAT
55.36,55.36,55.36,55.36,100,2021-10-20 19:38:00,VSAT
55.42,55.42,55.42,55.42,100,2021-10-20 19:39:00,VSAT
55.4,55.45,55.4,55.45,400,2021-10-20 19:41:00,VSAT
55.46,55.46,55.43,55.43,300,2021-10-20 19:42:00,VSAT
55.43,55.43,55.43,55.43,100,2021-10-20 19:43:00,VSAT
55.405,55.405,55.405,55.405,100,2021-10-20 19:44:00,VSAT
55.4,55.4,55.39,55.4,591,2021-10-20 19:45:00,VSAT
55.4,55.4,55.375,55.375,300,2021-10-20 19:47:00,VSAT
55.39,55.39,55.37,55.38,700,2021-10-20 19:48:00,VSAT
55.365,55.365,55.3,55.32,900,2021-10-20 19:49:00,VSAT
55.31,55.31,55.31,55.31,200,2021-10-20 19:50:00,VSAT
55.3,55.3,55.27,55.27,700,2021-10-20 19:51:00,VSAT
55.28,55.32,55.28,55.32,1866,2021-10-20 19:52:00,VSAT
55.31,55.31,55.31,55.31,100,2021-10-20 19:53:00,VSAT
55.34,55.34,55.3,55.305,726,2021-10-20 19:54:00,VSAT
55.295,55.295,55.295,55.295,200,2021-10-20 19:55:00,VSAT
55.31,55.35,55.31,55.35,2243,2021-10-20 19:57:00,VSAT
55.345,55.4,55.345,55.4,700,2021-10-20 19:58:00,VSAT
