open,high,low,close,volume,datetime,symbol
114.06,114.06,114.06,114.06,4932,2021-10-20 18:19:00,IEF
114.065,114.1,114.065,114.1,56308,2021-10-20 18:20:00,IEF
114.09,114.095,114.08,114.08,18711,2021-10-20 18:21:00,IEF
114.085,114.085,114.08,114.08,904,2021-10-20 18:22:00,IEF
114.0797,114.085,114.0797,114.08,9563,2021-10-20 18:23:00,IEF
114.08,114.083,114.08,114.08,3400,2021-10-20 18:24:00,IEF
114.073,114.073,114.065,114.065,2800,2021-10-20 18:25:00,IEF
114.063,114.065,114.06,114.06,2513,2021-10-20 18:26:00,IEF
114.06,114.0699,114.06,114.06,7822,2021-10-20 18:27:00,IEF
114.06,114.07,114.06,114.065,12865,2021-10-20 18:28:00,IEF
114.07,114.07,114.06,114.065,2900,2021-10-20 18:29:00,IEF
114.07,114.08,114.06,114.08,6865,2021-10-20 18:30:00,IEF
114.08,114.08,114.08,114.08,2200,2021-10-20 18:31:00,IEF
114.08,114.09,114.08,114.0864,9699,2021-10-20 18:32:00,IEF
114.09,114.09,114.08,114.08,1100,2021-10-20 18:33:00,IEF
114.085,114.09,114.08,114.08,7900,2021-10-20 18:34:00,IEF
114.08,114.08,114.07,114.07,5299,2021-10-20 18:35:00,IEF
114.07,114.09,114.07,114.09,13816,2021-10-20 18:36:00,IEF
114.08,114.08,114.08,114.08,100,2021-10-20 18:37:00,IEF
114.09,114.09,114.08,114.08,2219,2021-10-20 18:38:00,IEF
114.085,114.09,114.08,114.08,6542,2021-10-20 18:39:00,IEF
114.08,114.1,114.08,114.09,14174,2021-10-20 18:40:00,IEF
114.09,114.1,114.085,114.09,64052,2021-10-20 18:41:00,IEF
114.09,114.09,114.09,114.09,1500,2021-10-20 18:42:00,IEF
114.09,114.09,114.08,114.085,1000,2021-10-20 18:43:00,IEF
114.09,114.09,114.08,114.08,21301,2021-10-20 18:44:00,IEF
114.08,114.09,114.08,114.09,3452,2021-10-20 18:45:00,IEF
114.09,114.1,114.09,114.1,5612,2021-10-20 18:46:00,IEF
114.1,114.1,114.1,114.1,5800,2021-10-20 18:47:00,IEF
114.1,114.1,114.0997,114.0997,2146,2021-10-20 18:48:00,IEF
114.1,114.115,114.1,114.1,90340,2021-10-20 18:49:00,IEF
114.105,114.11,114.1,114.1,5300,2021-10-20 18:50:00,IEF
114.103,114.103,114.1018,114.103,955,2021-10-20 18:51:00,IEF
114.103,114.12,114.103,114.12,39497,2021-10-20 18:52:00,IEF
114.115,114.123,114.111,114.12,7872,2021-10-20 18:53:00,IEF
114.11,114.113,114.105,114.105,34165,2021-10-20 18:54:00,IEF
114.11,114.12,114.1,114.1,23179,2021-10-20 18:55:00,IEF
114.11,114.115,114.11,114.11,41600,2021-10-20 18:56:00,IEF
114.11,114.11,114.11,114.11,2741,2021-10-20 18:57:00,IEF
114.1017,114.103,114.09,114.093,4555,2021-10-20 18:58:00,IEF
114.1,114.11,114.09,114.11,99294,2021-10-20 18:59:00,IEF
114.11,114.11,114.09,114.1,21301,2021-10-20 19:00:00,IEF
114.1,114.105,114.1,114.105,722,2021-10-20 19:01:00,IEF
114.1,114.105,114.1,114.105,1100,2021-10-20 19:02:00,IEF
114.105,114.105,114.105,114.105,383,2021-10-20 19:03:00,IEF
114.105,114.1071,114.1,114.1,966,2021-10-20 19:04:00,IEF
114.11,114.11,114.08,114.08,82429,2021-10-20 19:05:00,IEF
114.08,114.0853,114.08,114.085,2574,2021-10-20 19:06:00,IEF
114.08,114.09,114.07,114.07,2657,2021-10-20 19:07:00,IEF
114.07,114.07,114.07,114.07,2310,2021-10-20 19:08:00,IEF
114.07,114.09,114.07,114.09,11744,2021-10-20 19:09:00,IEF
114.09,114.1,114.085,114.095,9524,2021-10-20 19:10:00,IEF
114.09,114.09,114.09,114.09,1075,2021-10-20 19:11:00,IEF
114.09,114.09,114.08,114.08,1100,2021-10-20 19:12:00,IEF
114.09,114.09,114.08,114.0851,8145,2021-10-20 19:13:00,IEF
114.085,114.085,114.08,114.08,1186,2021-10-20 19:14:00,IEF
114.08,114.085,114.08,114.08,1100,2021-10-20 19:15:00,IEF
114.08,114.08,114.07,114.07,1803,2021-10-20 19:16:00,IEF
114.07,114.075,114.07,114.075,1291,2021-10-20 19:17:00,IEF
114.08,114.08,114.06,114.06,23797,2021-10-20 19:18:00,IEF
114.065,114.07,114.06,114.06,2438,2021-10-20 19:19:00,IEF
114.06,114.065,114.06,114.06,655,2021-10-20 19:20:00,IEF
114.06,114.06,114.045,114.0499,8022,2021-10-20 19:21:00,IEF
114.0401,114.05,114.04,114.05,5003,2021-10-20 19:22:00,IEF
114.05,114.06,114.05,114.0535,48278,2021-10-20 19:23:00,IEF
114.06,114.06,114.0595,114.06,800,2021-10-20 19:24:00,IEF
114.05,114.0517,114.045,114.05,22946,2021-10-20 19:25:00,IEF
114.05,114.06,114.05,114.05,1401,2021-10-20 19:26:00,IEF
114.05,114.055,114.04,114.04,19041,2021-10-20 19:27:00,IEF
114.04,114.04,114.03,114.03,4121,2021-10-20 19:28:00,IEF
114.03,114.03,114.025,114.03,2128,2021-10-20 19:29:00,IEF
114.03,114.04,114.03,114.03,6900,2021-10-20 19:30:00,IEF
114.035,114.035,114.035,114.035,121,2021-10-20 19:31:00,IEF
114.03,114.035,114.03,114.03,4730,2021-10-20 19:32:00,IEF
114.035,114.04,114.03,114.04,3407,2021-10-20 19:33:00,IEF
114.04,114.04,114.03,114.03,353,2021-10-20 19:34:00,IEF
114.03,114.035,114.03,114.035,922,2021-10-20 19:35:00,IEF
114.035,114.035,114.03,114.03,2116,2021-10-20 19:36:00,IEF
114.02,114.025,114.0,114.005,37291,2021-10-20 19:37:00,IEF
114.01,114.01,114.005,114.005,4100,2021-10-20 19:38:00,IEF
114.01,114.0299,114.01,114.02,8786,2021-10-20 19:39:00,IEF
114.02,114.02,114.01,114.02,6422,2021-10-20 19:40:00,IEF
114.02,114.025,114.01,114.01,4922,2021-10-20 19:41:00,IEF
114.01,114.01,113.995,114.0,8357,2021-10-20 19:42:00,IEF
114.0056,114.0056,113.98,113.985,34595,2021-10-20 19:43:00,IEF
113.99,113.99,113.985,113.99,3646,2021-10-20 19:44:00,IEF
113.99,114.01,113.99,114.0,52989,2021-10-20 19:45:00,IEF
114.0,114.0,113.995,113.995,2600,2021-10-20 19:46:00,IEF
113.99,114.0,113.99,113.99,24167,2021-10-20 19:47:00,IEF
113.991,114.0,113.991,114.0,8100,2021-10-20 19:48:00,IEF
113.995,114.0,113.99,113.99,4626,2021-10-20 19:49:00,IEF
114.0,114.0,113.97,113.975,24229,2021-10-20 19:50:00,IEF
113.975,113.98,113.971,113.975,21045,2021-10-20 19:51:00,IEF
113.98,113.98,113.96,113.965,57754,2021-10-20 19:52:00,IEF
113.96,113.975,113.96,113.97,28008,2021-10-20 19:53:00,IEF
113.97,113.98,113.97,113.98,8559,2021-10-20 19:54:00,IEF
113.98,113.98,113.97,113.975,33339,2021-10-20 19:55:00,IEF
113.975,113.993,113.975,113.993,27635,2021-10-20 19:56:00,IEF
113.99,114.01,113.99,114.005,32255,2021-10-20 19:57:00,IEF
114.01,114.01,113.99,113.995,31501,2021-10-20 19:58:00,IEF
113.995,114.01,113.98,113.99,78066,2021-10-20 19:59:00,IEF
113.98,113.98,113.97,113.97,181849,2021-10-20 20:00:00,IEF
114.01,114.01,114.01,114.01,200,2021-10-20 20:04:00,IEF
114.0,114.0,114.0,114.0,300,2021-10-20 20:09:00,IEF
113.98,113.98,113.98,113.98,26835,2021-10-20 20:20:00,IEF
113.98,113.98,113.98,113.98,875,2021-10-20 20:25:00,IEF
113.97,113.97,113.97,113.97,170748,2021-10-20 21:10:00,IEF
113.83,113.83,113.83,113.83,2100,2021-10-21 12:31:00,IEF
113.84,113.84,113.84,113.84,500,2021-10-21 12:40:00,IEF
113.91,113.92,113.91,113.92,200,2021-10-21 13:18:00,IEF
113.89,113.9,113.89,113.9,989,2021-10-21 13:29:00,IEF
113.9,113.95,113.8987,113.94,67095,2021-10-21 13:30:00,IEF
113.94,113.94,113.91,113.91,6760,2021-10-21 13:31:00,IEF
113.92,113.94,113.92,113.935,54894,2021-10-21 13:32:00,IEF
113.94,113.94,113.91,113.93,18149,2021-10-21 13:33:00,IEF
113.92,113.93,113.9,113.915,23695,2021-10-21 13:34:00,IEF
113.92,113.925,113.91,113.91,26511,2021-10-21 13:35:00,IEF
113.9,113.9,113.885,113.885,17852,2021-10-21 13:36:00,IEF
113.88,113.88,113.86,113.88,54998,2021-10-21 13:37:00,IEF
113.87,113.89,113.87,113.89,6003,2021-10-21 13:38:00,IEF
113.885,113.885,113.84,113.84,77531,2021-10-21 13:39:00,IEF
113.83,113.85,113.825,113.845,10590,2021-10-21 13:40:00,IEF
113.85,113.88,113.85,113.88,13900,2021-10-21 13:41:00,IEF
113.88,113.89,113.88,113.88,4202,2021-10-21 13:42:00,IEF
113.88,113.91,113.88,113.905,44020,2021-10-21 13:43:00,IEF
113.91,113.92,113.89,113.89,25501,2021-10-21 13:44:00,IEF
113.9,113.91,113.89,113.91,8196,2021-10-21 13:45:00,IEF
113.9,113.91,113.9,113.9,19300,2021-10-21 13:46:00,IEF
113.9,113.91,113.9,113.9,2500,2021-10-21 13:47:00,IEF
113.9,113.905,113.88,113.88,18474,2021-10-21 13:48:00,IEF
113.87,113.88,113.87,113.88,7396,2021-10-21 13:49:00,IEF
113.87,113.87,113.85,113.87,29321,2021-10-21 13:50:00,IEF
113.86,113.885,113.86,113.88,20498,2021-10-21 13:51:00,IEF
113.88,113.89,113.84,113.84,134884,2021-10-21 13:52:00,IEF
113.85,113.85,113.83,113.83,11110,2021-10-21 13:53:00,IEF
113.83,113.83,113.8,113.81,13811,2021-10-21 13:54:00,IEF
113.81,113.81,113.79,113.79,47591,2021-10-21 13:55:00,IEF
113.79,113.81,113.79,113.79,18198,2021-10-21 13:56:00,IEF
113.79,113.79,113.77,113.77,16060,2021-10-21 13:57:00,IEF
113.77,113.77,113.77,113.77,800,2021-10-21 13:58:00,IEF
113.77,113.77,113.74,113.74,22890,2021-10-21 13:59:00,IEF
113.74,113.76,113.73,113.76,16244,2021-10-21 14:00:00,IEF
113.76,113.76,113.74,113.76,25817,2021-10-21 14:01:00,IEF
113.76,113.77,113.75,113.75,51672,2021-10-21 14:02:00,IEF
113.74,113.76,113.73,113.76,105740,2021-10-21 14:03:00,IEF
113.76,113.77,113.75,113.75,324429,2021-10-21 14:04:00,IEF
113.75,113.77,113.75,113.77,21809,2021-10-21 14:05:00,IEF
113.76,113.76,113.75,113.76,26684,2021-10-21 14:06:00,IEF
113.75,113.76,113.75,113.76,25522,2021-10-21 14:07:00,IEF
113.76,113.78,113.76,113.78,2341,2021-10-21 14:08:00,IEF
113.77,113.7709,113.76,113.76,20896,2021-10-21 14:09:00,IEF
113.76,113.76,113.74,113.75,10210,2021-10-21 14:10:00,IEF
113.7412,113.75,113.7412,113.75,5300,2021-10-21 14:11:00,IEF
113.74,113.75,113.74,113.745,18387,2021-10-21 14:12:00,IEF
113.74,113.76,113.74,113.75,22886,2021-10-21 14:13:00,IEF
113.75,113.77,113.75,113.77,8500,2021-10-21 14:14:00,IEF
113.77,113.77,113.75,113.75,9266,2021-10-21 14:15:00,IEF
113.75,113.75,113.73,113.73,11340,2021-10-21 14:16:00,IEF
113.73,113.73,113.7,113.7,63166,2021-10-21 14:17:00,IEF
113.71,113.73,113.71,113.72,12042,2021-10-21 14:18:00,IEF
113.72,113.73,113.71,113.71,12004,2021-10-21 14:19:00,IEF
113.71,113.75,113.69,113.73,410686,2021-10-21 14:20:00,IEF
113.73,113.73,113.715,113.7199,9335,2021-10-21 14:21:00,IEF
113.72,113.73,113.72,113.72,2800,2021-10-21 14:22:00,IEF
113.73,113.74,113.73,113.74,600,2021-10-21 14:23:00,IEF
113.74,113.75,113.74,113.75,11500,2021-10-21 14:24:00,IEF
113.745,113.745,113.74,113.74,34032,2021-10-21 14:25:00,IEF
113.74,113.75,113.74,113.75,57136,2021-10-21 14:26:00,IEF
113.75,113.75,113.735,113.74,32040,2021-10-21 14:27:00,IEF
113.74,113.75,113.735,113.74,5704,2021-10-21 14:28:00,IEF
113.74,113.76,113.73,113.76,11893,2021-10-21 14:29:00,IEF
113.76,113.76,113.73,113.74,8643,2021-10-21 14:30:00,IEF
113.74,113.77,113.74,113.77,4315,2021-10-21 14:31:00,IEF
113.77,113.79,113.77,113.77,46943,2021-10-21 14:32:00,IEF
113.78,113.78,113.76,113.76,7656,2021-10-21 14:33:00,IEF
113.76,113.76,113.75,113.75,15756,2021-10-21 14:34:00,IEF
113.74,113.7515,113.74,113.7515,6057,2021-10-21 14:35:00,IEF
113.76,113.78,113.7582,113.7716,4395,2021-10-21 14:36:00,IEF
113.76,113.76,113.75,113.75,8200,2021-10-21 14:37:00,IEF
113.76,113.76,113.75,113.75,16108,2021-10-21 14:38:00,IEF
113.755,113.76,113.755,113.76,11600,2021-10-21 14:39:00,IEF
113.76,113.76,113.74,113.75,6284,2021-10-21 14:40:00,IEF
113.75,113.755,113.74,113.75,7229,2021-10-21 14:41:00,IEF
113.75,113.75,113.75,113.75,7800,2021-10-21 14:42:00,IEF
113.75,113.765,113.75,113.75,25208,2021-10-21 14:43:00,IEF
113.77,113.77,113.755,113.755,17997,2021-10-21 14:44:00,IEF
113.77,113.77,113.75,113.76,11577,2021-10-21 14:45:00,IEF
113.76,113.77,113.76,113.76,18702,2021-10-21 14:46:00,IEF
113.76,113.77,113.76,113.76,800,2021-10-21 14:47:00,IEF
113.76,113.76,113.76,113.76,830,2021-10-21 14:48:00,IEF
113.77,113.77,113.75,113.75,6171,2021-10-21 14:49:00,IEF
113.75,113.75,113.74,113.75,7484,2021-10-21 14:50:00,IEF
113.74,113.74,113.725,113.725,22237,2021-10-21 14:51:00,IEF
113.725,113.73,113.7,113.7,10957,2021-10-21 14:52:00,IEF
113.7,113.7,113.6931,113.7,13638,2021-10-21 14:53:00,IEF
113.7,113.72,113.7,113.71,3509,2021-10-21 14:54:00,IEF
113.71,113.71,113.71,113.71,3100,2021-10-21 14:55:00,IEF
113.71,113.71,113.705,113.71,9017,2021-10-21 14:56:00,IEF
113.71,113.725,113.71,113.72,30778,2021-10-21 14:57:00,IEF
113.72,113.73,113.72,113.72,15998,2021-10-21 14:58:00,IEF
113.72,113.72,113.705,113.705,6565,2021-10-21 14:59:00,IEF
113.71,113.71,113.7,113.71,5492,2021-10-21 15:00:00,IEF
113.71,113.71,113.7,113.7,12603,2021-10-21 15:01:00,IEF
113.69,113.6901,113.685,113.685,2797,2021-10-21 15:02:00,IEF
113.7,113.7003,113.6939,113.7,18307,2021-10-21 15:03:00,IEF
113.71,113.73,113.7,113.72,10096,2021-10-21 15:04:00,IEF
113.72,113.72,113.71,113.71,2782,2021-10-21 15:05:00,IEF
113.71,113.72,113.71,113.72,9306,2021-10-21 15:06:00,IEF
113.72,113.73,113.72,113.72,22809,2021-10-21 15:07:00,IEF
113.72,113.73,113.72,113.73,5534,2021-10-21 15:08:00,IEF
113.73,113.73,113.72,113.72,23504,2021-10-21 15:09:00,IEF
113.73,113.73,113.72,113.72,17779,2021-10-21 15:10:00,IEF
113.73,113.73,113.725,113.73,9964,2021-10-21 15:11:00,IEF
113.73,113.73,113.72,113.72,7706,2021-10-21 15:12:00,IEF
113.725,113.73,113.725,113.73,3500,2021-10-21 15:13:00,IEF
113.725,113.73,113.725,113.73,2542,2021-10-21 15:14:00,IEF
113.72,113.73,113.715,113.73,10084,2021-10-21 15:15:00,IEF
113.74,113.74,113.735,113.735,13834,2021-10-21 15:16:00,IEF
113.74,113.75,113.74,113.75,8128,2021-10-21 15:17:00,IEF
113.75,113.76,113.75,113.76,19671,2021-10-21 15:18:00,IEF
113.76,113.78,113.76,113.78,10749,2021-10-21 15:19:00,IEF
113.77,113.78,113.77,113.78,1200,2021-10-21 15:20:00,IEF
113.78,113.8,113.7749,113.8,11967,2021-10-21 15:21:00,IEF
113.8,113.82,113.795,113.82,16800,2021-10-21 15:22:00,IEF
113.83,113.83,113.81,113.81,12666,2021-10-21 15:23:00,IEF
113.81,113.81,113.8084,113.81,9971,2021-10-21 15:24:00,IEF
113.81,113.81,113.805,113.805,3367,2021-10-21 15:25:00,IEF
113.8,113.8,113.79,113.79,3476,2021-10-21 15:26:00,IEF
113.79,113.8,113.79,113.79,14710,2021-10-21 15:27:00,IEF
113.795,113.795,113.775,113.775,11909,2021-10-21 15:28:00,IEF
113.775,113.78,113.775,113.78,2172,2021-10-21 15:29:00,IEF
113.79,113.8,113.79,113.8,18338,2021-10-21 15:30:00,IEF
113.8,113.82,113.8,113.815,10620,2021-10-21 15:31:00,IEF
113.81,113.81,113.8,113.8,4900,2021-10-21 15:32:00,IEF
113.8,113.81,113.8,113.8,2937,2021-10-21 15:33:00,IEF
113.81,113.81,113.79,113.79,29069,2021-10-21 15:34:00,IEF
113.8,113.81,113.8,113.8,4502,2021-10-21 15:35:00,IEF
113.8,113.8,113.8,113.8,100,2021-10-21 15:36:00,IEF
113.8,113.81,113.8,113.81,2000,2021-10-21 15:37:00,IEF
113.8,113.8,113.79,113.8,4585,2021-10-21 15:38:00,IEF
113.79,113.79,113.785,113.79,8198,2021-10-21 15:39:00,IEF
113.8,113.8,113.78,113.78,8434,2021-10-21 15:40:00,IEF
113.78,113.785,113.78,113.785,601,2021-10-21 15:41:00,IEF
113.79,113.8,113.785,113.795,10763,2021-10-21 15:42:00,IEF
113.79,113.81,113.79,113.8,5595,2021-10-21 15:43:00,IEF
113.8,113.805,113.795,113.805,2514,2021-10-21 15:45:00,IEF
113.81,113.83,113.804,113.83,9496,2021-10-21 15:46:00,IEF
113.83,113.84,113.82,113.83,9476,2021-10-21 15:47:00,IEF
113.83,113.84,113.83,113.83,6350,2021-10-21 15:48:00,IEF
113.83,113.8452,113.83,113.8452,9356,2021-10-21 15:49:00,IEF
113.84,113.84,113.84,113.84,500,2021-10-21 15:50:00,IEF
113.835,113.84,113.835,113.835,615,2021-10-21 15:51:00,IEF
113.83,113.83,113.815,113.82,3220,2021-10-21 15:52:00,IEF
113.82,113.825,113.8183,113.82,2854,2021-10-21 15:55:00,IEF
113.815,113.815,113.81,113.81,7825,2021-10-21 15:56:00,IEF
113.815,113.82,113.8143,113.82,1449,2021-10-21 15:57:00,IEF
113.815,113.815,113.815,113.815,1077,2021-10-21 15:58:00,IEF
113.82,113.83,113.8199,113.825,3299,2021-10-21 15:59:00,IEF
113.825,113.835,113.825,113.83,4000,2021-10-21 16:00:00,IEF
113.83,113.83,113.83,113.83,2500,2021-10-21 16:01:00,IEF
113.83,113.84,113.83,113.84,5882,2021-10-21 16:02:00,IEF
113.835,113.84,113.83,113.83,17708,2021-10-21 16:03:00,IEF
113.83,113.83,113.825,113.825,11937,2021-10-21 16:04:00,IEF
113.825,113.825,113.815,113.82,8728,2021-10-21 16:05:00,IEF
113.82,113.83,113.82,113.83,2027,2021-10-21 16:06:00,IEF
113.822,113.822,113.822,113.822,211,2021-10-21 16:07:00,IEF
113.825,113.825,113.82,113.82,16938,2021-10-21 16:08:00,IEF
113.81,113.82,113.81,113.82,3240,2021-10-21 16:09:00,IEF
113.82,113.82,113.81,113.81,5820,2021-10-21 16:10:00,IEF
113.81,113.81,113.8,113.8081,14975,2021-10-21 16:12:00,IEF
113.805,113.81,113.8,113.81,22644,2021-10-21 16:13:00,IEF
113.81,113.82,113.81,113.82,8647,2021-10-21 16:14:00,IEF
113.82,113.82,113.805,113.81,21422,2021-10-21 16:15:00,IEF
113.8001,113.805,113.8001,113.805,13305,2021-10-21 16:16:00,IEF
113.802,113.805,113.8,113.8,28197,2021-10-21 16:17:00,IEF
113.805,113.805,113.8,113.8,400,2021-10-21 16:18:00,IEF
113.8,113.8,113.8,113.8,400,2021-10-21 16:19:00,IEF
113.8,113.8,113.79,113.79,6600,2021-10-21 16:20:00,IEF
113.78,113.79,113.775,113.78,3019,2021-10-21 16:21:00,IEF
113.79,113.79,113.785,113.785,4100,2021-10-21 16:22:00,IEF
113.77,113.77,113.76,113.765,1100,2021-10-21 16:23:00,IEF
113.76,113.7631,113.755,113.755,9722,2021-10-21 16:24:00,IEF
113.7548,113.76,113.75,113.75,1443,2021-10-21 16:25:00,IEF
113.76,113.76,113.75,113.7551,5023,2021-10-21 16:26:00,IEF
113.75,113.755,113.745,113.745,39984,2021-10-21 16:27:00,IEF
113.75,113.755,113.75,113.75,8429,2021-10-21 16:28:00,IEF
113.75,113.75,113.75,113.75,12000,2021-10-21 16:29:00,IEF
113.74,113.75,113.74,113.75,300,2021-10-21 16:30:00,IEF
113.745,113.75,113.74,113.75,55214,2021-10-21 16:31:00,IEF
113.75,113.75,113.75,113.75,4530,2021-10-21 16:32:00,IEF
113.7554,113.7554,113.7554,113.7554,104,2021-10-21 16:33:00,IEF
113.76,113.76,113.75,113.75,14908,2021-10-21 16:34:00,IEF
113.755,113.76,113.755,113.76,6100,2021-10-21 16:35:00,IEF
113.77,113.77,113.765,113.77,790,2021-10-21 16:36:00,IEF
113.76,113.765,113.75,113.75,88603,2021-10-21 16:37:00,IEF
113.75,113.7555,113.75,113.75,445,2021-10-21 16:38:00,IEF
113.75,113.77,113.75,113.77,53537,2021-10-21 16:39:00,IEF
113.77,113.77,113.76,113.76,5818,2021-10-21 16:40:00,IEF
113.765,113.77,113.7639,113.7639,1929,2021-10-21 16:41:00,IEF
113.76,113.77,113.76,113.77,300,2021-10-21 16:42:00,IEF
113.76,113.76,113.75,113.75,12850,2021-10-21 16:43:00,IEF
113.755,113.755,113.745,113.75,9772,2021-10-21 16:45:00,IEF
113.7535,113.76,113.7535,113.755,11263,2021-10-21 16:46:00,IEF
113.755,113.77,113.755,113.77,4350,2021-10-21 16:47:00,IEF
113.765,113.77,113.76,113.761,3844,2021-10-21 16:48:00,IEF
113.76,113.76,113.76,113.76,5300,2021-10-21 16:49:00,IEF
113.765,113.765,113.76,113.76,718,2021-10-21 16:50:00,IEF
113.76,113.76,113.75,113.76,23332,2021-10-21 16:51:00,IEF
113.76,113.7693,113.76,113.7693,5282,2021-10-21 16:52:00,IEF
113.7685,113.7685,113.7605,113.7605,3911,2021-10-21 16:53:00,IEF
113.77,113.77,113.75,113.75,23404,2021-10-21 16:54:00,IEF
113.75,113.75,113.735,113.74,18018,2021-10-21 16:55:00,IEF
113.74,113.74,113.74,113.74,400,2021-10-21 16:56:00,IEF
113.73,113.73,113.73,113.73,2888,2021-10-21 16:57:00,IEF
113.73,113.73,113.725,113.73,1000,2021-10-21 16:58:00,IEF
113.73,113.74,113.72,113.74,27000,2021-10-21 16:59:00,IEF
113.74,113.74,113.73,113.73,4140,2021-10-21 17:00:00,IEF
113.74,113.74,113.72,113.725,42717,2021-10-21 17:01:00,IEF
113.73,113.74,113.73,113.74,24953,2021-10-21 17:02:00,IEF
113.735,113.735,113.73,113.73,5924,2021-10-21 17:03:00,IEF
113.73,113.73,113.72,113.72,13571,2021-10-21 17:04:00,IEF
113.71,113.72,113.71,113.7153,2921,2021-10-21 17:05:00,IEF
113.72,113.725,113.7185,113.72,7636,2021-10-21 17:06:00,IEF
113.72,113.73,113.72,113.72,1500,2021-10-21 17:07:00,IEF
113.725,113.725,113.715,113.715,3990,2021-10-21 17:08:00,IEF
113.72,113.73,113.72,113.7298,6193,2021-10-21 17:09:00,IEF
113.73,113.7372,113.72,113.72,7141,2021-10-21 17:10:00,IEF
113.73,113.74,113.725,113.735,73512,2021-10-21 17:11:00,IEF
113.73,113.73,113.72,113.72,46800,2021-10-21 17:12:00,IEF
113.725,113.73,113.72,113.725,5188,2021-10-21 17:13:00,IEF
113.72,113.725,113.72,113.72,2900,2021-10-21 17:14:00,IEF
113.725,113.725,113.72,113.72,14063,2021-10-21 17:15:00,IEF
113.72,113.72,113.72,113.72,3800,2021-10-21 17:16:00,IEF
113.7201,113.7201,113.72,113.72,2200,2021-10-21 17:17:00,IEF
113.72,113.72,113.72,113.72,6680,2021-10-21 17:18:00,IEF
113.725,113.725,113.72,113.72,923,2021-10-21 17:19:00,IEF
113.72,113.72,113.715,113.72,2200,2021-10-21 17:20:00,IEF
113.715,113.72,113.71,113.72,20669,2021-10-21 17:21:00,IEF
113.72,113.72,113.72,113.72,7658,2021-10-21 17:22:00,IEF
113.73,113.73,113.73,113.73,8382,2021-10-21 17:23:00,IEF
113.74,113.74,113.74,113.74,19500,2021-10-21 17:24:00,IEF
113.74,113.74,113.74,113.74,470,2021-10-21 17:25:00,IEF
113.7444,113.7467,113.74,113.74,6609,2021-10-21 17:26:00,IEF
113.73,113.73,113.73,113.73,600,2021-10-21 17:27:00,IEF
113.73,113.74,113.725,113.74,24137,2021-10-21 17:28:00,IEF
113.75,113.75,113.74,113.75,10206,2021-10-21 17:29:00,IEF
113.75,113.755,113.75,113.75,4436,2021-10-21 17:30:00,IEF
113.75,113.75,113.745,113.7498,2163,2021-10-21 17:31:00,IEF
113.74,113.74,113.74,113.74,1694,2021-10-21 17:32:00,IEF
113.735,113.735,113.735,113.735,100,2021-10-21 17:33:00,IEF
113.735,113.735,113.73,113.73,200,2021-10-21 17:34:00,IEF
113.73,113.73,113.725,113.725,9642,2021-10-21 17:35:00,IEF
113.73,113.73,113.72,113.725,12552,2021-10-21 17:36:00,IEF
113.72,113.7209,113.71,113.71,15293,2021-10-21 17:37:00,IEF
113.7,113.7,113.681,113.681,13100,2021-10-21 17:38:00,IEF
113.68,113.6808,113.665,113.67,7608,2021-10-21 17:39:00,IEF
113.6601,113.67,113.6601,113.67,6030,2021-10-21 17:40:00,IEF
113.66,113.67,113.66,113.665,13114,2021-10-21 17:41:00,IEF
113.67,113.68,113.67,113.675,3192,2021-10-21 17:42:00,IEF
113.67,113.6706,113.67,113.6706,734,2021-10-21 17:43:00,IEF
113.675,113.68,113.675,113.68,35081,2021-10-21 17:44:00,IEF
113.67,113.68,113.67,113.67,7131,2021-10-21 17:45:00,IEF
113.67,113.675,113.67,113.675,510,2021-10-21 17:46:00,IEF
113.6728,113.6728,113.66,113.67,9790,2021-10-21 17:47:00,IEF
113.665,113.67,113.665,113.67,4915,2021-10-21 17:48:00,IEF
113.67,113.67,113.66,113.665,8726,2021-10-21 17:49:00,IEF
113.66,113.67,113.66,113.67,11189,2021-10-21 17:50:00,IEF
113.675,113.68,113.67,113.675,1554,2021-10-21 17:51:00,IEF
113.6799,113.6799,113.6735,113.6735,1681,2021-10-21 17:52:00,IEF
113.675,113.6857,113.6701,113.6857,25910,2021-10-21 17:53:00,IEF
113.6899,113.69,113.685,113.685,5362,2021-10-21 17:54:00,IEF
113.68,113.69,113.68,113.69,2600,2021-10-21 17:55:00,IEF
113.68,113.68,113.67,113.67,23642,2021-10-21 17:56:00,IEF
113.675,113.6752,113.6718,113.6752,1840,2021-10-21 17:57:00,IEF
113.67,113.67,113.67,113.67,1494,2021-10-21 17:58:00,IEF
113.665,113.68,113.66,113.675,145210,2021-10-21 17:59:00,IEF
113.68,113.68,113.68,113.68,3960,2021-10-21 18:00:00,IEF
113.685,113.685,113.67,113.68,8005,2021-10-21 18:01:00,IEF
113.685,113.685,113.68,113.68,698,2021-10-21 18:02:00,IEF
113.685,113.685,113.68,113.68,1214,2021-10-21 18:03:00,IEF
113.68,113.686,113.68,113.68,598,2021-10-21 18:04:00,IEF
113.685,113.6899,113.67,113.67,34741,2021-10-21 18:05:00,IEF
113.67,113.67,113.645,113.6521,8049,2021-10-21 18:06:00,IEF
113.65,113.66,113.65,113.655,8332,2021-10-21 18:07:00,IEF
113.654,113.654,113.65,113.65,1650,2021-10-21 18:08:00,IEF
113.65,113.66,113.65,113.66,3806,2021-10-21 18:09:00,IEF
113.66,113.66,113.6448,113.6448,2528,2021-10-21 18:10:00,IEF
