open,high,low,close,volume,datetime,symbol
3.4,3.4,3.39,3.395,800,2021-10-14 17:54:00,WPRT
3.4,3.4,3.4,3.4,300,2021-10-14 17:55:00,WPRT
3.4,3.4,3.4,3.4,200,2021-10-14 17:56:00,WPRT
3.4,3.4,3.395,3.395,400,2021-10-14 17:57:00,WPRT
3.395,3.3971,3.395,3.3971,610,2021-10-14 17:58:00,WPRT
3.3948,3.3948,3.3948,3.3948,100,2021-10-14 17:59:00,WPRT
3.4,3.405,3.4,3.405,6630,2021-10-14 18:00:00,WPRT
3.405,3.405,3.405,3.405,100,2021-10-14 18:01:00,WPRT
3.4,3.4,3.39,3.4,4799,2021-10-14 18:02:00,WPRT
3.4,3.4,3.4,3.4,2100,2021-10-14 18:03:00,WPRT
3.3911,3.4,3.39,3.39,6100,2021-10-14 18:07:00,WPRT
3.4,3.4,3.4,3.4,100,2021-10-14 18:09:00,WPRT
3.4,3.41,3.395,3.405,4900,2021-10-14 18:10:00,WPRT
3.41,3.41,3.41,3.41,100,2021-10-14 18:11:00,WPRT
3.405,3.405,3.405,3.405,200,2021-10-14 18:12:00,WPRT
3.405,3.405,3.405,3.405,100,2021-10-14 18:13:00,WPRT
3.405,3.405,3.405,3.405,100,2021-10-14 18:15:00,WPRT
3.41,3.41,3.41,3.41,6604,2021-10-14 18:17:00,WPRT
3.415,3.415,3.415,3.415,200,2021-10-14 18:18:00,WPRT
3.4115,3.4115,3.4101,3.4101,4481,2021-10-14 18:19:00,WPRT
3.42,3.42,3.42,3.42,600,2021-10-14 18:20:00,WPRT
3.415,3.415,3.4021,3.4032,4548,2021-10-14 18:22:00,WPRT
3.4099,3.4099,3.4099,3.4099,1700,2021-10-14 18:23:00,WPRT
3.4055,3.4055,3.4055,3.4055,2000,2021-10-14 18:24:00,WPRT
3.41,3.42,3.41,3.415,3041,2021-10-14 18:26:00,WPRT
3.415,3.415,3.415,3.415,100,2021-10-14 18:27:00,WPRT
3.4146,3.415,3.4146,3.415,400,2021-10-14 18:28:00,WPRT
3.415,3.4175,3.415,3.4175,3400,2021-10-14 18:29:00,WPRT
3.415,3.415,3.415,3.415,1289,2021-10-14 18:32:00,WPRT
3.42,3.42,3.42,3.42,300,2021-10-14 18:33:00,WPRT
3.415,3.415,3.41,3.41,13190,2021-10-14 18:36:00,WPRT
3.41,3.41,3.41,3.41,1482,2021-10-14 18:37:00,WPRT
3.4108,3.42,3.41,3.42,600,2021-10-14 18:38:00,WPRT
3.42,3.42,3.415,3.42,867,2021-10-14 18:39:00,WPRT
3.415,3.415,3.415,3.415,125,2021-10-14 18:40:00,WPRT
3.415,3.415,3.415,3.415,100,2021-10-14 18:42:00,WPRT
3.41,3.415,3.41,3.415,313,2021-10-14 18:43:00,WPRT
3.41,3.41,3.41,3.41,9348,2021-10-14 18:45:00,WPRT
3.41,3.41,3.41,3.41,1100,2021-10-14 18:46:00,WPRT
3.42,3.42,3.42,3.42,400,2021-10-14 18:47:00,WPRT
3.42,3.42,3.41,3.41,2800,2021-10-14 18:49:00,WPRT
3.41,3.41,3.41,3.41,317,2021-10-14 18:50:00,WPRT
3.41,3.4101,3.41,3.41,1400,2021-10-14 18:51:00,WPRT
3.41,3.4165,3.41,3.4165,800,2021-10-14 18:52:00,WPRT
3.41,3.42,3.41,3.42,400,2021-10-14 18:53:00,WPRT
3.41,3.4172,3.41,3.41,1364,2021-10-14 18:54:00,WPRT
3.415,3.415,3.415,3.415,100,2021-10-14 18:55:00,WPRT
3.41,3.41,3.41,3.41,1550,2021-10-14 18:56:00,WPRT
3.41,3.4116,3.41,3.41,400,2021-10-14 18:57:00,WPRT
3.41,3.41,3.41,3.41,100,2021-10-14 18:58:00,WPRT
3.41,3.42,3.41,3.41,300,2021-10-14 18:59:00,WPRT
3.415,3.415,3.415,3.415,200,2021-10-14 19:00:00,WPRT
3.41,3.41,3.41,3.41,3445,2021-10-14 19:01:00,WPRT
3.4,3.4,3.4,3.4,300,2021-10-14 19:02:00,WPRT
3.4,3.402,3.4,3.4,500,2021-10-14 19:03:00,WPRT
3.4,3.4,3.4,3.4,200,2021-10-14 19:04:00,WPRT
3.4,3.4,3.4,3.4,300,2021-10-14 19:05:00,WPRT
3.4,3.4,3.4,3.4,200,2021-10-14 19:06:00,WPRT
3.4,3.4,3.4,3.4,200,2021-10-14 19:07:00,WPRT
3.4,3.4,3.3923,3.3932,6913,2021-10-14 19:08:00,WPRT
3.39,3.395,3.39,3.392,300,2021-10-14 19:09:00,WPRT
3.39,3.395,3.39,3.39,300,2021-10-14 19:10:00,WPRT
3.395,3.395,3.39,3.39,200,2021-10-14 19:11:00,WPRT
3.39,3.3984,3.38,3.38,9618,2021-10-14 19:12:00,WPRT
3.385,3.39,3.38,3.39,500,2021-10-14 19:13:00,WPRT
3.38,3.39,3.38,3.39,300,2021-10-14 19:14:00,WPRT
3.38,3.38,3.38,3.38,518,2021-10-14 19:15:00,WPRT
3.3814,3.385,3.38,3.385,1082,2021-10-14 19:16:00,WPRT
3.385,3.3854,3.38,3.38,346,2021-10-14 19:17:00,WPRT
3.3874,3.3874,3.38,3.38,520,2021-10-14 19:18:00,WPRT
3.38,3.38,3.38,3.38,400,2021-10-14 19:19:00,WPRT
3.385,3.385,3.38,3.38,500,2021-10-14 19:20:00,WPRT
3.38,3.38,3.38,3.38,700,2021-10-14 19:21:00,WPRT
3.38,3.385,3.38,3.385,300,2021-10-14 19:22:00,WPRT
3.385,3.385,3.38,3.38,400,2021-10-14 19:23:00,WPRT
3.38,3.38,3.38,3.38,700,2021-10-14 19:24:00,WPRT
3.38,3.38,3.37,3.37,4337,2021-10-14 19:25:00,WPRT
3.37,3.37,3.36,3.361,4365,2021-10-14 19:26:00,WPRT
3.36,3.37,3.36,3.37,7911,2021-10-14 19:27:00,WPRT
3.3686,3.37,3.36,3.365,7641,2021-10-14 19:28:00,WPRT
3.365,3.3669,3.36,3.36,490,2021-10-14 19:29:00,WPRT
3.36,3.365,3.36,3.365,278,2021-10-14 19:30:00,WPRT
3.37,3.37,3.365,3.365,300,2021-10-14 19:31:00,WPRT
3.36,3.365,3.36,3.365,1000,2021-10-14 19:32:00,WPRT
3.36,3.365,3.36,3.36,519,2021-10-14 19:33:00,WPRT
3.365,3.3651,3.36,3.36,812,2021-10-14 19:34:00,WPRT
3.36,3.36,3.36,3.36,100,2021-10-14 19:35:00,WPRT
3.36,3.36,3.35,3.355,4772,2021-10-14 19:36:00,WPRT
3.35,3.36,3.35,3.36,400,2021-10-14 19:37:00,WPRT
3.355,3.355,3.35,3.355,400,2021-10-14 19:38:00,WPRT
3.355,3.3588,3.35,3.352,3785,2021-10-14 19:39:00,WPRT
3.36,3.36,3.35,3.3591,467,2021-10-14 19:40:00,WPRT
3.35,3.35,3.35,3.35,300,2021-10-14 19:41:00,WPRT
3.355,3.355,3.35,3.353,580,2021-10-14 19:42:00,WPRT
3.35,3.3579,3.35,3.3579,1000,2021-10-14 19:43:00,WPRT
3.35,3.36,3.35,3.35,1100,2021-10-14 19:44:00,WPRT
3.36,3.36,3.35,3.36,1000,2021-10-14 19:45:00,WPRT
3.36,3.36,3.35,3.36,7561,2021-10-14 19:46:00,WPRT
3.36,3.36,3.36,3.36,300,2021-10-14 19:47:00,WPRT
3.36,3.365,3.355,3.355,5170,2021-10-14 19:48:00,WPRT
3.355,3.355,3.355,3.355,1000,2021-10-14 19:49:00,WPRT
3.36,3.36,3.355,3.355,2000,2021-10-14 19:50:00,WPRT
3.355,3.355,3.35,3.355,1100,2021-10-14 19:51:00,WPRT
3.3574,3.3574,3.355,3.355,396,2021-10-14 19:52:00,WPRT
3.355,3.355,3.35,3.35,3015,2021-10-14 19:53:00,WPRT
3.35,3.355,3.35,3.35,1176,2021-10-14 19:54:00,WPRT
3.355,3.355,3.345,3.35,52960,2021-10-14 19:55:00,WPRT
3.355,3.355,3.35,3.35,4592,2021-10-14 19:56:00,WPRT
3.35,3.3567,3.35,3.35,3384,2021-10-14 19:57:00,WPRT
3.35,3.3578,3.35,3.35,7350,2021-10-14 19:58:00,WPRT
3.35,3.36,3.35,3.35,18868,2021-10-14 19:59:00,WPRT
3.36,3.36,3.36,3.36,1474,2021-10-14 20:00:00,WPRT
3.4,3.4,3.4,3.4,100,2021-10-15 12:50:00,WPRT
3.41,3.41,3.41,3.41,1000,2021-10-15 13:22:00,WPRT
3.41,3.41,3.41,3.41,250,2021-10-15 13:23:00,WPRT
3.4,3.4017,3.3901,3.4017,5403,2021-10-15 13:30:00,WPRT
3.41,3.415,3.41,3.415,3700,2021-10-15 13:31:00,WPRT
3.41,3.41,3.39,3.41,4200,2021-10-15 13:32:00,WPRT
3.4006,3.41,3.39,3.41,3000,2021-10-15 13:33:00,WPRT
3.41,3.41,3.4,3.4,600,2021-10-15 13:34:00,WPRT
3.3901,3.3901,3.3901,3.3901,800,2021-10-15 13:35:00,WPRT
3.38,3.38,3.38,3.38,100,2021-10-15 13:36:00,WPRT
3.39,3.39,3.39,3.39,100,2021-10-15 13:37:00,WPRT
3.39,3.4,3.39,3.4,200,2021-10-15 13:38:00,WPRT
3.39,3.39,3.38,3.38,800,2021-10-15 13:39:00,WPRT
3.3801,3.39,3.3801,3.39,2200,2021-10-15 13:40:00,WPRT
3.38,3.38,3.37,3.38,1150,2021-10-15 13:41:00,WPRT
3.37,3.375,3.37,3.37,1800,2021-10-15 13:42:00,WPRT
3.37,3.3705,3.37,3.3705,5200,2021-10-15 13:43:00,WPRT
3.37,3.37,3.36,3.37,2057,2021-10-15 13:44:00,WPRT
3.37,3.38,3.37,3.38,800,2021-10-15 13:45:00,WPRT
3.38,3.38,3.38,3.38,300,2021-10-15 13:46:00,WPRT
3.39,3.4,3.39,3.39,800,2021-10-15 13:47:00,WPRT
3.3984,3.4,3.3984,3.4,3445,2021-10-15 13:48:00,WPRT
3.3901,3.395,3.39,3.39,3204,2021-10-15 13:49:00,WPRT
3.38,3.38,3.38,3.38,1000,2021-10-15 13:50:00,WPRT
3.37,3.37,3.37,3.37,100,2021-10-15 13:51:00,WPRT
3.37,3.37,3.37,3.37,900,2021-10-15 13:52:00,WPRT
3.37,3.37,3.37,3.37,100,2021-10-15 13:53:00,WPRT
3.3799,3.38,3.3799,3.38,1100,2021-10-15 13:55:00,WPRT
3.39,3.395,3.39,3.395,3835,2021-10-15 13:56:00,WPRT
3.39,3.39,3.385,3.385,2300,2021-10-15 13:57:00,WPRT
3.38,3.38,3.38,3.38,210,2021-10-15 13:58:00,WPRT
3.39,3.39,3.39,3.39,400,2021-10-15 13:59:00,WPRT
3.39,3.39,3.39,3.39,100,2021-10-15 14:00:00,WPRT
3.39,3.39,3.385,3.39,1200,2021-10-15 14:01:00,WPRT
3.39,3.39,3.39,3.39,600,2021-10-15 14:02:00,WPRT
3.385,3.385,3.385,3.385,300,2021-10-15 14:03:00,WPRT
3.385,3.385,3.38,3.38,2000,2021-10-15 14:04:00,WPRT
3.38,3.38,3.37,3.37,4956,2021-10-15 14:05:00,WPRT
3.3701,3.375,3.3701,3.375,400,2021-10-15 14:07:00,WPRT
3.3782,3.3782,3.3782,3.3782,100,2021-10-15 14:08:00,WPRT
3.37,3.37,3.3623,3.37,5565,2021-10-15 14:09:00,WPRT
3.369,3.369,3.369,3.369,100,2021-10-15 14:10:00,WPRT
3.37,3.375,3.37,3.375,963,2021-10-15 14:11:00,WPRT
3.375,3.375,3.3702,3.375,1000,2021-10-15 14:12:00,WPRT
3.3705,3.3799,3.365,3.365,1978,2021-10-15 14:13:00,WPRT
3.3674,3.37,3.36,3.365,1592,2021-10-15 14:14:00,WPRT
3.3607,3.365,3.36,3.365,2344,2021-10-15 14:16:00,WPRT
3.365,3.365,3.355,3.36,7217,2021-10-15 14:17:00,WPRT
3.36,3.37,3.36,3.37,900,2021-10-15 14:18:00,WPRT
3.37,3.37,3.3629,3.3629,400,2021-10-15 14:19:00,WPRT
3.37,3.37,3.37,3.37,200,2021-10-15 14:21:00,WPRT
3.365,3.365,3.36,3.36,300,2021-10-15 14:22:00,WPRT
3.3623,3.3623,3.36,3.36,1680,2021-10-15 14:23:00,WPRT
3.355,3.355,3.35,3.35,1025,2021-10-15 14:24:00,WPRT
3.355,3.355,3.34,3.345,14409,2021-10-15 14:25:00,WPRT
3.3473,3.35,3.3473,3.35,498,2021-10-15 14:26:00,WPRT
3.345,3.345,3.3437,3.3437,900,2021-10-15 14:27:00,WPRT
3.3469,3.35,3.34,3.34,1200,2021-10-15 14:28:00,WPRT
3.35,3.35,3.34,3.34,700,2021-10-15 14:29:00,WPRT
3.35,3.355,3.345,3.355,3300,2021-10-15 14:31:00,WPRT
3.355,3.36,3.355,3.36,1600,2021-10-15 14:33:00,WPRT
3.36,3.36,3.3587,3.3587,334,2021-10-15 14:34:00,WPRT
3.352,3.36,3.352,3.36,1100,2021-10-15 14:35:00,WPRT
3.36,3.365,3.36,3.365,1300,2021-10-15 14:36:00,WPRT
3.365,3.365,3.36,3.365,600,2021-10-15 14:40:00,WPRT
3.3674,3.37,3.365,3.37,1697,2021-10-15 14:41:00,WPRT
3.37,3.37,3.37,3.37,100,2021-10-15 14:42:00,WPRT
3.37,3.37,3.35,3.35,3268,2021-10-15 14:43:00,WPRT
3.36,3.36,3.36,3.36,600,2021-10-15 14:44:00,WPRT
3.365,3.369,3.365,3.369,600,2021-10-15 14:45:00,WPRT
3.36,3.36,3.36,3.36,100,2021-10-15 14:46:00,WPRT
3.37,3.37,3.37,3.37,300,2021-10-15 14:48:00,WPRT
3.37,3.37,3.37,3.37,400,2021-10-15 14:49:00,WPRT
3.375,3.375,3.375,3.375,300,2021-10-15 14:50:00,WPRT
3.37,3.37,3.37,3.37,100,2021-10-15 14:53:00,WPRT
3.375,3.375,3.36,3.365,4700,2021-10-15 14:54:00,WPRT
3.365,3.375,3.365,3.375,2300,2021-10-15 14:55:00,WPRT
3.3725,3.3725,3.3725,3.3725,296,2021-10-15 14:56:00,WPRT
3.37,3.3701,3.37,3.3701,300,2021-10-15 14:57:00,WPRT
3.37,3.37,3.3675,3.3675,1348,2021-10-15 14:58:00,WPRT
3.365,3.365,3.36,3.36,1200,2021-10-15 14:59:00,WPRT
3.365,3.365,3.3523,3.3523,2500,2021-10-15 15:01:00,WPRT
3.3574,3.3574,3.35,3.35,398,2021-10-15 15:02:00,WPRT
3.35,3.35,3.345,3.345,1800,2021-10-15 15:06:00,WPRT
3.35,3.35,3.35,3.35,1800,2021-10-15 15:07:00,WPRT
3.35,3.355,3.35,3.355,1100,2021-10-15 15:08:00,WPRT
3.36,3.36,3.35,3.35,200,2021-10-15 15:10:00,WPRT
3.35,3.355,3.34,3.34,31503,2021-10-15 15:11:00,WPRT
3.33,3.34,3.33,3.34,13964,2021-10-15 15:12:00,WPRT
3.345,3.35,3.345,3.35,4790,2021-10-15 15:13:00,WPRT
3.35,3.3537,3.35,3.3537,493,2021-10-15 15:14:00,WPRT
3.35,3.355,3.35,3.355,400,2021-10-15 15:15:00,WPRT
3.355,3.355,3.355,3.355,200,2021-10-15 15:19:00,WPRT
3.355,3.36,3.355,3.355,1250,2021-10-15 15:20:00,WPRT
3.35,3.3569,3.35,3.3569,300,2021-10-15 15:21:00,WPRT
3.35,3.35,3.35,3.35,100,2021-10-15 15:22:00,WPRT
3.36,3.36,3.35,3.35,276,2021-10-15 15:24:00,WPRT
3.3549,3.36,3.3549,3.36,5201,2021-10-15 15:25:00,WPRT
3.368,3.368,3.3619,3.3619,2297,2021-10-15 15:26:00,WPRT
3.365,3.3671,3.365,3.365,1600,2021-10-15 15:27:00,WPRT
3.3683,3.3683,3.3676,3.3676,2000,2021-10-15 15:28:00,WPRT
3.36,3.365,3.36,3.365,1500,2021-10-15 15:29:00,WPRT
3.36,3.362,3.36,3.362,1225,2021-10-15 15:30:00,WPRT
3.365,3.365,3.365,3.365,400,2021-10-15 15:31:00,WPRT
3.365,3.365,3.36,3.36,6030,2021-10-15 15:32:00,WPRT
3.355,3.355,3.355,3.355,948,2021-10-15 15:33:00,WPRT
3.35,3.355,3.35,3.355,700,2021-10-15 15:35:00,WPRT
3.355,3.36,3.35,3.36,5535,2021-10-15 15:36:00,WPRT
3.365,3.365,3.365,3.365,400,2021-10-15 15:37:00,WPRT
3.36,3.365,3.36,3.365,200,2021-10-15 15:38:00,WPRT
3.365,3.365,3.365,3.365,100,2021-10-15 15:39:00,WPRT
3.3694,3.3694,3.3674,3.3682,450,2021-10-15 15:40:00,WPRT
3.37,3.37,3.3695,3.37,600,2021-10-15 15:42:00,WPRT
3.365,3.365,3.36,3.36,613,2021-10-15 15:44:00,WPRT
3.36,3.36,3.36,3.36,100,2021-10-15 15:45:00,WPRT
3.365,3.365,3.36,3.36,274,2021-10-15 15:46:00,WPRT
3.36,3.365,3.36,3.36,600,2021-10-15 15:47:00,WPRT
3.36,3.36,3.36,3.36,500,2021-10-15 15:48:00,WPRT
3.365,3.365,3.365,3.365,400,2021-10-15 15:49:00,WPRT
3.36,3.36,3.36,3.36,300,2021-10-15 15:50:00,WPRT
3.36,3.36,3.35,3.36,1300,2021-10-15 15:51:00,WPRT
3.355,3.355,3.355,3.355,1000,2021-10-15 15:52:00,WPRT
3.355,3.355,3.355,3.355,300,2021-10-15 15:53:00,WPRT
3.355,3.355,3.355,3.355,900,2021-10-15 15:54:00,WPRT
3.35,3.3505,3.35,3.3505,550,2021-10-15 15:56:00,WPRT
3.355,3.355,3.355,3.355,150,2021-10-15 15:57:00,WPRT
3.355,3.355,3.355,3.355,100,2021-10-15 15:58:00,WPRT
3.35,3.354,3.35,3.354,200,2021-10-15 15:59:00,WPRT
3.3581,3.3581,3.3581,3.3581,2000,2021-10-15 16:00:00,WPRT
3.35,3.35,3.35,3.35,200,2021-10-15 16:01:00,WPRT
3.35,3.35,3.33,3.33,28030,2021-10-15 16:02:00,WPRT
3.33,3.331,3.33,3.331,4900,2021-10-15 16:03:00,WPRT
3.33,3.33,3.33,3.33,600,2021-10-15 16:04:00,WPRT
3.33,3.33,3.33,3.33,600,2021-10-15 16:05:00,WPRT
3.335,3.335,3.335,3.335,500,2021-10-15 16:06:00,WPRT
3.335,3.3373,3.33,3.33,550,2021-10-15 16:07:00,WPRT
3.33,3.335,3.33,3.3325,635,2021-10-15 16:08:00,WPRT
3.335,3.335,3.335,3.335,100,2021-10-15 16:09:00,WPRT
3.3371,3.3371,3.335,3.335,500,2021-10-15 16:10:00,WPRT
3.335,3.335,3.335,3.335,1034,2021-10-15 16:11:00,WPRT
3.3398,3.3398,3.3398,3.3398,300,2021-10-15 16:12:00,WPRT
3.335,3.335,3.33,3.3301,2100,2021-10-15 16:13:00,WPRT
3.33,3.33,3.33,3.33,1650,2021-10-15 16:14:00,WPRT
3.33,3.33,3.33,3.33,786,2021-10-15 16:15:00,WPRT
3.33,3.34,3.33,3.33,13694,2021-10-15 16:16:00,WPRT
3.3301,3.3301,3.3301,3.3301,5000,2021-10-15 16:17:00,WPRT
3.33,3.335,3.33,3.335,900,2021-10-15 16:18:00,WPRT
3.33,3.33,3.325,3.325,6943,2021-10-15 16:20:00,WPRT
3.33,3.33,3.325,3.325,3282,2021-10-15 16:21:00,WPRT
3.3299,3.3299,3.325,3.325,500,2021-10-15 16:22:00,WPRT
3.325,3.325,3.315,3.32,22365,2021-10-15 16:23:00,WPRT
3.32,3.33,3.32,3.33,680,2021-10-15 16:24:00,WPRT
3.3213,3.3213,3.32,3.32,484,2021-10-15 16:26:00,WPRT
3.325,3.325,3.3218,3.325,300,2021-10-15 16:27:00,WPRT
3.325,3.3299,3.325,3.3299,700,2021-10-15 16:28:00,WPRT
3.3202,3.3202,3.3202,3.3202,2100,2021-10-15 16:29:00,WPRT
3.33,3.33,3.325,3.325,1600,2021-10-15 16:30:00,WPRT
3.325,3.33,3.325,3.325,400,2021-10-15 16:31:00,WPRT
3.32,3.32,3.31,3.3172,4072,2021-10-15 16:32:00,WPRT
3.3192,3.3192,3.3192,3.3192,300,2021-10-15 16:34:00,WPRT
3.315,3.315,3.31,3.31,535,2021-10-15 16:35:00,WPRT
3.315,3.32,3.315,3.315,1300,2021-10-15 16:36:00,WPRT
3.315,3.315,3.315,3.315,600,2021-10-15 16:37:00,WPRT
3.315,3.315,3.315,3.315,300,2021-10-15 16:38:00,WPRT
3.315,3.32,3.31,3.32,4106,2021-10-15 16:39:00,WPRT
3.3281,3.3281,3.3281,3.3281,1000,2021-10-15 16:40:00,WPRT
3.325,3.33,3.32,3.32,700,2021-10-15 16:42:00,WPRT
3.325,3.325,3.32,3.32,306,2021-10-15 16:43:00,WPRT
3.32,3.33,3.32,3.32,1300,2021-10-15 16:44:00,WPRT
3.32,3.325,3.32,3.325,5845,2021-10-15 16:45:00,WPRT
3.32,3.325,3.32,3.32,1000,2021-10-15 16:46:00,WPRT
3.325,3.33,3.32,3.32,7097,2021-10-15 16:47:00,WPRT
3.32,3.325,3.32,3.325,200,2021-10-15 16:48:00,WPRT
3.32,3.32,3.32,3.32,200,2021-10-15 16:49:00,WPRT
3.325,3.325,3.325,3.325,1000,2021-10-15 16:50:00,WPRT
3.325,3.33,3.325,3.33,8000,2021-10-15 16:51:00,WPRT
3.33,3.335,3.33,3.33,3977,2021-10-15 16:52:00,WPRT
3.335,3.35,3.335,3.35,12555,2021-10-15 16:53:00,WPRT
3.35,3.35,3.35,3.35,1350,2021-10-15 16:54:00,WPRT
3.35,3.35,3.35,3.35,1200,2021-10-15 16:55:00,WPRT
3.35,3.35,3.35,3.35,3090,2021-10-15 16:58:00,WPRT
3.345,3.35,3.345,3.35,500,2021-10-15 17:00:00,WPRT
3.34,3.34,3.335,3.34,2300,2021-10-15 17:01:00,WPRT
3.34,3.34,3.34,3.34,1212,2021-10-15 17:02:00,WPRT
3.34,3.34,3.34,3.34,800,2021-10-15 17:03:00,WPRT
3.34,3.345,3.34,3.34,4494,2021-10-15 17:04:00,WPRT
3.345,3.345,3.345,3.345,100,2021-10-15 17:08:00,WPRT
3.345,3.345,3.345,3.345,100,2021-10-15 17:09:00,WPRT
3.345,3.345,3.345,3.345,100,2021-10-15 17:10:00,WPRT
3.34,3.345,3.34,3.345,900,2021-10-15 17:11:00,WPRT
3.34,3.34,3.34,3.34,100,2021-10-15 17:12:00,WPRT
3.34,3.35,3.34,3.35,1400,2021-10-15 17:16:00,WPRT
3.34,3.34,3.34,3.34,200,2021-10-15 17:17:00,WPRT
3.345,3.35,3.34,3.35,6599,2021-10-15 17:18:00,WPRT
3.3475,3.3475,3.3423,3.3423,500,2021-10-15 17:19:00,WPRT
3.35,3.35,3.35,3.35,400,2021-10-15 17:20:00,WPRT
3.345,3.345,3.345,3.345,100,2021-10-15 17:21:00,WPRT
3.345,3.35,3.345,3.35,2550,2021-10-15 17:22:00,WPRT
3.35,3.35,3.35,3.35,750,2021-10-15 17:23:00,WPRT
3.34,3.34,3.34,3.34,100,2021-10-15 17:24:00,WPRT
3.35,3.35,3.35,3.35,5176,2021-10-15 17:25:00,WPRT
3.35,3.35,3.35,3.35,2250,2021-10-15 17:28:00,WPRT
3.34,3.35,3.34,3.35,3500,2021-10-15 17:29:00,WPRT
3.3409,3.3409,3.34,3.34,1250,2021-10-15 17:30:00,WPRT
3.34,3.34,3.34,3.34,1850,2021-10-15 17:31:00,WPRT
3.345,3.345,3.345,3.345,300,2021-10-15 17:32:00,WPRT
3.345,3.345,3.345,3.345,400,2021-10-15 17:34:00,WPRT
3.345,3.345,3.345,3.345,234,2021-10-15 17:35:00,WPRT
3.34,3.34,3.34,3.34,100,2021-10-15 17:36:00,WPRT
3.345,3.345,3.345,3.345,100,2021-10-15 17:37:00,WPRT
3.34,3.345,3.34,3.345,759,2021-10-15 17:38:00,WPRT
3.345,3.345,3.345,3.345,200,2021-10-15 17:39:00,WPRT
3.345,3.345,3.345,3.345,500,2021-10-15 17:40:00,WPRT
3.345,3.345,3.345,3.345,800,2021-10-15 17:41:00,WPRT
3.345,3.345,3.345,3.345,100,2021-10-15 17:42:00,WPRT
3.35,3.35,3.35,3.35,500,2021-10-15 17:43:00,WPRT
3.35,3.355,3.35,3.355,7910,2021-10-15 17:44:00,WPRT
3.35,3.355,3.35,3.355,500,2021-10-15 17:46:00,WPRT
3.355,3.365,3.35,3.365,14579,2021-10-15 17:47:00,WPRT
3.365,3.37,3.365,3.37,4600,2021-10-15 17:48:00,WPRT
3.3627,3.4,3.3627,3.3975,35080,2021-10-15 17:49:00,WPRT
3.4,3.4,3.4,3.4,1600,2021-10-15 17:50:00,WPRT
3.39,3.39,3.385,3.3877,2632,2021-10-15 17:51:00,WPRT
3.385,3.385,3.385,3.385,200,2021-10-15 17:52:00,WPRT
3.39,3.39,3.3826,3.3826,1250,2021-10-15 17:53:00,WPRT
3.39,3.39,3.39,3.39,200,2021-10-15 17:54:00,WPRT
3.387,3.387,3.387,3.387,1000,2021-10-15 17:55:00,WPRT
3.38,3.38,3.38,3.38,1300,2021-10-15 17:56:00,WPRT
3.375,3.375,3.37,3.37,1561,2021-10-15 17:57:00,WPRT
3.37,3.37,3.36,3.36,1500,2021-10-15 17:58:00,WPRT
3.36,3.365,3.36,3.36,1400,2021-10-15 17:59:00,WPRT
3.36,3.36,3.35,3.35,2700,2021-10-15 18:00:00,WPRT
3.35,3.35,3.35,3.35,100,2021-10-15 18:01:00,WPRT
3.35,3.35,3.35,3.35,100,2021-10-15 18:02:00,WPRT
3.355,3.365,3.355,3.365,5253,2021-10-15 18:03:00,WPRT
3.36,3.36,3.36,3.36,1050,2021-10-15 18:05:00,WPRT
3.36,3.36,3.35,3.35,1300,2021-10-15 18:06:00,WPRT
3.355,3.355,3.35,3.355,300,2021-10-15 18:07:00,WPRT
3.35,3.36,3.35,3.36,6851,2021-10-15 18:09:00,WPRT
3.36,3.36,3.36,3.36,300,2021-10-15 18:10:00,WPRT
3.36,3.36,3.36,3.36,300,2021-10-15 18:11:00,WPRT
3.36,3.36,3.35,3.35,900,2021-10-15 18:12:00,WPRT
3.35,3.37,3.35,3.37,18283,2021-10-15 18:13:00,WPRT
3.37,3.37,3.37,3.37,750,2021-10-15 18:15:00,WPRT
3.37,3.37,3.3633,3.37,1380,2021-10-15 18:16:00,WPRT
3.3601,3.3601,3.3601,3.3601,175,2021-10-15 18:17:00,WPRT
3.37,3.37,3.37,3.37,100,2021-10-15 18:18:00,WPRT
3.37,3.37,3.37,3.37,500,2021-10-15 18:19:00,WPRT
3.37,3.37,3.37,3.37,14370,2021-10-15 18:24:00,WPRT
3.38,3.38,3.375,3.38,4600,2021-10-15 18:25:00,WPRT
3.38,3.38,3.38,3.38,100,2021-10-15 18:27:00,WPRT
3.38,3.38,3.3717,3.3717,350,2021-10-15 18:28:00,WPRT
3.37,3.37,3.37,3.37,4845,2021-10-15 18:30:00,WPRT
3.36,3.36,3.36,3.36,267,2021-10-15 18:31:00,WPRT
3.365,3.37,3.365,3.37,4800,2021-10-15 18:35:00,WPRT
3.37,3.375,3.37,3.375,1906,2021-10-15 18:36:00,WPRT
3.375,3.375,3.375,3.375,100,2021-10-15 18:38:00,WPRT
3.375,3.375,3.375,3.375,700,2021-10-15 18:39:00,WPRT
3.375,3.375,3.375,3.375,100,2021-10-15 18:40:00,WPRT
3.375,3.375,3.375,3.375,100,2021-10-15 18:42:00,WPRT
3.38,3.38,3.375,3.38,6628,2021-10-15 18:43:00,WPRT
3.3732,3.38,3.3732,3.3757,2658,2021-10-15 18:44:00,WPRT
3.38,3.38,3.38,3.38,3824,2021-10-15 18:45:00,WPRT
3.38,3.38,3.375,3.38,2850,2021-10-15 18:46:00,WPRT
3.375,3.375,3.375,3.375,100,2021-10-15 18:48:00,WPRT
3.375,3.375,3.375,3.375,100,2021-10-15 18:49:00,WPRT
