open,high,low,close,volume,datetime,symbol
13.2,13.2,13.18,13.19,900,2021-10-18 15:35:00,SSSS
13.19,13.2,13.19,13.2,1234,2021-10-18 15:37:00,SSSS
13.205,13.21,13.19,13.21,800,2021-10-18 15:38:00,SSSS
13.21,13.23,13.21,13.23,400,2021-10-18 15:39:00,SSSS
13.24,13.24,13.235,13.24,1500,2021-10-18 15:40:00,SSSS
13.25,13.26,13.25,13.26,2700,2021-10-18 15:41:00,SSSS
13.25,13.26,13.25,13.26,1100,2021-10-18 15:43:00,SSSS
13.25,13.26,13.25,13.25,300,2021-10-18 15:44:00,SSSS
13.24,13.24,13.2368,13.2368,204,2021-10-18 15:45:00,SSSS
13.25,13.25,13.25,13.25,100,2021-10-18 15:46:00,SSSS
13.25,13.25,13.25,13.25,200,2021-10-18 15:48:00,SSSS
13.27,13.27,13.27,13.27,813,2021-10-18 15:51:00,SSSS
13.27,13.27,13.27,13.27,100,2021-10-18 15:52:00,SSSS
13.26,13.2699,13.23,13.25,4000,2021-10-18 15:54:00,SSSS
13.25,13.25,13.25,13.25,100,2021-10-18 15:55:00,SSSS
13.27,13.27,13.27,13.27,200,2021-10-18 15:56:00,SSSS
13.2778,13.28,13.2778,13.28,2648,2021-10-18 15:57:00,SSSS
13.28,13.28,13.26,13.26,1200,2021-10-18 15:58:00,SSSS
13.26,13.26,13.26,13.26,200,2021-10-18 16:01:00,SSSS
13.26,13.27,13.26,13.27,300,2021-10-18 16:02:00,SSSS
13.26,13.26,13.22,13.22,6725,2021-10-18 16:03:00,SSSS
13.24,13.24,13.22,13.22,400,2021-10-18 16:04:00,SSSS
13.23,13.23,13.21,13.21,500,2021-10-18 16:05:00,SSSS
13.21,13.21,13.21,13.21,199,2021-10-18 16:06:00,SSSS
13.2109,13.2109,13.2109,13.2109,140,2021-10-18 16:07:00,SSSS
13.22,13.22,13.2155,13.2155,400,2021-10-18 16:08:00,SSSS
13.206,13.21,13.206,13.21,287,2021-10-18 16:09:00,SSSS
13.21,13.215,13.21,13.215,600,2021-10-18 16:11:00,SSSS
13.2,13.21,13.185,13.185,1488,2021-10-18 16:13:00,SSSS
13.18,13.195,13.18,13.19,2888,2021-10-18 16:14:00,SSSS
13.1783,13.1783,13.16,13.16,900,2021-10-18 16:16:00,SSSS
13.17,13.17,13.15,13.15,700,2021-10-18 16:17:00,SSSS
13.15,13.15,13.15,13.15,300,2021-10-18 16:18:00,SSSS
13.1515,13.1515,13.1515,13.1515,2484,2021-10-18 16:20:00,SSSS
13.1734,13.205,13.165,13.205,7405,2021-10-18 16:21:00,SSSS
13.21,13.21,13.21,13.21,100,2021-10-18 16:23:00,SSSS
13.21,13.21,13.21,13.21,100,2021-10-18 16:24:00,SSSS
13.22,13.23,13.21,13.23,442,2021-10-18 16:25:00,SSSS
13.25,13.25,13.25,13.25,300,2021-10-18 16:26:00,SSSS
13.22,13.24,13.2063,13.23,902,2021-10-18 16:27:00,SSSS
13.24,13.25,13.24,13.25,300,2021-10-18 16:28:00,SSSS
13.24,13.24,13.24,13.24,100,2021-10-18 16:29:00,SSSS
13.24,13.24,13.24,13.24,100,2021-10-18 16:30:00,SSSS
13.235,13.25,13.22,13.235,511,2021-10-18 16:33:00,SSSS
13.25,13.25,13.25,13.25,100,2021-10-18 16:34:00,SSSS
13.25,13.25,13.24,13.25,1255,2021-10-18 16:35:00,SSSS
13.24,13.25,13.23,13.23,3300,2021-10-18 16:36:00,SSSS
13.245,13.26,13.245,13.26,1300,2021-10-18 16:37:00,SSSS
13.27,13.29,13.26,13.29,1431,2021-10-18 16:38:00,SSSS
13.265,13.265,13.265,13.265,200,2021-10-18 16:39:00,SSSS
13.25,13.27,13.25,13.265,400,2021-10-18 16:40:00,SSSS
13.26,13.275,13.26,13.2629,1218,2021-10-18 16:41:00,SSSS
13.26,13.2671,13.26,13.2671,2450,2021-10-18 16:42:00,SSSS
13.26,13.27,13.26,13.27,300,2021-10-18 16:43:00,SSSS
13.27,13.27,13.2628,13.27,584,2021-10-18 16:49:00,SSSS
13.265,13.265,13.26,13.26,400,2021-10-18 16:52:00,SSSS
13.25,13.26,13.25,13.26,1980,2021-10-18 16:53:00,SSSS
13.255,13.257,13.25,13.25,551,2021-10-18 16:56:00,SSSS
13.2593,13.2593,13.24,13.25,2465,2021-10-18 16:57:00,SSSS
13.245,13.245,13.245,13.245,200,2021-10-18 16:59:00,SSSS
13.245,13.245,13.245,13.245,300,2021-10-18 17:01:00,SSSS
13.245,13.245,13.2442,13.2442,300,2021-10-18 17:02:00,SSSS
13.24,13.25,13.24,13.25,1100,2021-10-18 17:03:00,SSSS
13.26,13.29,13.26,13.29,800,2021-10-18 17:04:00,SSSS
13.2688,13.27,13.2688,13.27,300,2021-10-18 17:11:00,SSSS
13.26,13.26,13.26,13.26,100,2021-10-18 17:12:00,SSSS
13.2705,13.2745,13.2705,13.2745,3840,2021-10-18 17:13:00,SSSS
13.26,13.2777,13.26,13.2777,600,2021-10-18 17:16:00,SSSS
13.26,13.26,13.26,13.26,100,2021-10-18 17:18:00,SSSS
13.2509,13.2509,13.2509,13.2509,2000,2021-10-18 17:19:00,SSSS
13.26,13.26,13.254,13.254,1485,2021-10-18 17:20:00,SSSS
13.25,13.25,13.25,13.25,1199,2021-10-18 17:21:00,SSSS
13.24,13.24,13.24,13.24,200,2021-10-18 17:23:00,SSSS
13.25,13.25,13.245,13.245,200,2021-10-18 17:24:00,SSSS
13.25,13.25,13.25,13.25,350,2021-10-18 17:26:00,SSSS
13.255,13.26,13.255,13.2599,780,2021-10-18 17:27:00,SSSS
13.275,13.275,13.275,13.275,200,2021-10-18 17:29:00,SSSS
13.27,13.27,13.27,13.27,226,2021-10-18 17:30:00,SSSS
13.26,13.26,13.26,13.26,100,2021-10-18 17:31:00,SSSS
13.26,13.26,13.26,13.26,100,2021-10-18 17:32:00,SSSS
13.2619,13.2619,13.2619,13.2619,287,2021-10-18 17:33:00,SSSS
13.27,13.29,13.27,13.2826,2613,2021-10-18 17:34:00,SSSS
13.29,13.29,13.29,13.29,200,2021-10-18 17:37:00,SSSS
13.28,13.29,13.28,13.29,200,2021-10-18 17:38:00,SSSS
13.28,13.29,13.28,13.29,600,2021-10-18 17:39:00,SSSS
13.29,13.31,13.29,13.31,5534,2021-10-18 17:41:00,SSSS
13.32,13.34,13.32,13.34,505,2021-10-18 17:42:00,SSSS
13.3332,13.3332,13.3332,13.3332,100,2021-10-18 17:44:00,SSSS
13.335,13.335,13.32,13.32,1571,2021-10-18 17:45:00,SSSS
13.3399,13.3399,13.3399,13.3399,100,2021-10-18 17:46:00,SSSS
13.3124,13.3124,13.3124,13.3124,5356,2021-10-18 17:49:00,SSSS
13.31,13.31,13.3,13.3,506,2021-10-18 17:50:00,SSSS
13.3035,13.3035,13.3035,13.3035,1071,2021-10-18 17:51:00,SSSS
13.3034,13.305,13.3034,13.305,1171,2021-10-18 17:52:00,SSSS
13.307,13.307,13.307,13.307,151,2021-10-18 17:53:00,SSSS
13.295,13.295,13.295,13.295,151,2021-10-18 17:54:00,SSSS
13.2918,13.2918,13.2918,13.2918,300,2021-10-18 17:57:00,SSSS
13.31,13.31,13.295,13.3,830,2021-10-18 17:58:00,SSSS
13.29,13.29,13.29,13.29,125,2021-10-18 17:59:00,SSSS
13.2827,13.2999,13.26,13.26,1726,2021-10-18 18:01:00,SSSS
13.2512,13.26,13.24,13.2499,3512,2021-10-18 18:02:00,SSSS
13.235,13.2474,13.235,13.2474,600,2021-10-18 18:07:00,SSSS
13.25,13.25,13.25,13.25,100,2021-10-18 18:08:00,SSSS
13.24,13.24,13.24,13.24,200,2021-10-18 18:11:00,SSSS
13.25,13.25,13.25,13.25,1258,2021-10-18 18:12:00,SSSS
13.255,13.255,13.25,13.25,200,2021-10-18 18:16:00,SSSS
13.25,13.25,13.25,13.25,400,2021-10-18 18:17:00,SSSS
13.25,13.25,13.25,13.25,252,2021-10-18 18:19:00,SSSS
13.24,13.25,13.24,13.25,200,2021-10-18 18:22:00,SSSS
13.2582,13.2582,13.2582,13.2582,1000,2021-10-18 18:23:00,SSSS
13.25,13.26,13.25,13.26,900,2021-10-18 18:24:00,SSSS
13.27,13.27,13.27,13.27,200,2021-10-18 18:25:00,SSSS
13.27,13.27,13.27,13.27,100,2021-10-18 18:26:00,SSSS
13.28,13.28,13.28,13.28,900,2021-10-18 18:27:00,SSSS
13.2724,13.2724,13.27,13.27,300,2021-10-18 18:30:00,SSSS
13.27,13.28,13.27,13.28,553,2021-10-18 18:31:00,SSSS
13.29,13.29,13.2882,13.2882,200,2021-10-18 18:32:00,SSSS
13.28,13.28,13.28,13.28,400,2021-10-18 18:33:00,SSSS
13.27,13.27,13.27,13.27,200,2021-10-18 18:35:00,SSSS
13.269,13.29,13.269,13.279,1700,2021-10-18 18:37:00,SSSS
13.27,13.29,13.27,13.29,476,2021-10-18 18:39:00,SSSS
13.31,13.31,13.31,13.31,150,2021-10-18 18:40:00,SSSS
13.33,13.4,13.3295,13.389,7027,2021-10-18 18:42:00,SSSS
13.4,13.41,13.4,13.4,2610,2021-10-18 18:43:00,SSSS
13.4,13.4,13.37,13.37,1732,2021-10-18 18:44:00,SSSS
13.38,13.38,13.36,13.36,550,2021-10-18 18:45:00,SSSS
13.34,13.34,13.34,13.34,200,2021-10-18 18:46:00,SSSS
13.34,13.34,13.33,13.33,200,2021-10-18 18:47:00,SSSS
13.3442,13.3442,13.3442,13.3442,100,2021-10-18 18:48:00,SSSS
13.35,13.37,13.35,13.36,1139,2021-10-18 18:49:00,SSSS
13.36,13.36,13.36,13.36,100,2021-10-18 18:50:00,SSSS
13.36,13.36,13.36,13.36,100,2021-10-18 18:51:00,SSSS
13.3401,13.35,13.34,13.35,800,2021-10-18 18:52:00,SSSS
13.3512,13.3512,13.3512,13.3512,100,2021-10-18 18:53:00,SSSS
13.35,13.35,13.35,13.35,100,2021-10-18 18:54:00,SSSS
13.35,13.35,13.34,13.34,404,2021-10-18 18:55:00,SSSS
13.34,13.34,13.34,13.34,800,2021-10-18 18:57:00,SSSS
13.36,13.3669,13.359,13.359,706,2021-10-18 18:59:00,SSSS
13.36,13.36,13.36,13.36,250,2021-10-18 19:00:00,SSSS
13.36,13.36,13.35,13.35,800,2021-10-18 19:01:00,SSSS
13.35,13.35,13.35,13.35,350,2021-10-18 19:02:00,SSSS
13.35,13.35,13.35,13.35,100,2021-10-18 19:03:00,SSSS
13.35,13.369,13.35,13.35,2099,2021-10-18 19:04:00,SSSS
13.35,13.35,13.35,13.35,100,2021-10-18 19:05:00,SSSS
13.35,13.35,13.33,13.33,1800,2021-10-18 19:06:00,SSSS
13.33,13.33,13.29,13.32,532,2021-10-18 19:07:00,SSSS
13.3029,13.3029,13.3029,13.3029,713,2021-10-18 19:09:00,SSSS
13.32,13.35,13.32,13.35,800,2021-10-18 19:10:00,SSSS
13.365,13.37,13.365,13.369,400,2021-10-18 19:11:00,SSSS
13.36,13.36,13.35,13.355,4082,2021-10-18 19:12:00,SSSS
13.35,13.35,13.34,13.34,6821,2021-10-18 19:13:00,SSSS
13.33,13.33,13.33,13.33,1000,2021-10-18 19:14:00,SSSS
13.3211,13.3211,13.3211,13.3211,1071,2021-10-18 19:17:00,SSSS
13.32,13.34,13.31,13.335,1483,2021-10-18 19:19:00,SSSS
13.33,13.33,13.3299,13.3299,600,2021-10-18 19:22:00,SSSS
13.34,13.345,13.34,13.345,419,2021-10-18 19:23:00,SSSS
13.33,13.33,13.33,13.33,550,2021-10-18 19:24:00,SSSS
13.33,13.33,13.33,13.33,200,2021-10-18 19:25:00,SSSS
13.33,13.37,13.33,13.37,4858,2021-10-18 19:26:00,SSSS
13.34,13.34,13.34,13.34,100,2021-10-18 19:28:00,SSSS
13.3418,13.3418,13.3418,13.3418,266,2021-10-18 19:30:00,SSSS
13.33,13.33,13.33,13.33,400,2021-10-18 19:32:00,SSSS
13.32,13.34,13.32,13.33,1346,2021-10-18 19:33:00,SSSS
13.3351,13.3351,13.3201,13.3201,600,2021-10-18 19:34:00,SSSS
13.3323,13.3323,13.33,13.33,350,2021-10-18 19:36:00,SSSS
13.35,13.35,13.34,13.345,2193,2021-10-18 19:38:00,SSSS
13.34,13.34,13.34,13.34,100,2021-10-18 19:39:00,SSSS
13.3568,13.37,13.3568,13.36,1700,2021-10-18 19:40:00,SSSS
13.36,13.38,13.36,13.38,9209,2021-10-18 19:41:00,SSSS
13.38,13.389,13.38,13.389,1080,2021-10-18 19:42:00,SSSS
13.365,13.37,13.36,13.37,400,2021-10-18 19:43:00,SSSS
13.38,13.38,13.37,13.37,300,2021-10-18 19:44:00,SSSS
13.37,13.37,13.37,13.37,200,2021-10-18 19:45:00,SSSS
13.38,13.38,13.37,13.37,600,2021-10-18 19:46:00,SSSS
13.37,13.38,13.37,13.38,300,2021-10-18 19:47:00,SSSS
13.38,13.38,13.37,13.37,500,2021-10-18 19:48:00,SSSS
13.38,13.38,13.38,13.38,250,2021-10-18 19:49:00,SSSS
13.39,13.4,13.39,13.39,2450,2021-10-18 19:50:00,SSSS
13.39,13.4,13.39,13.4,1891,2021-10-18 19:51:00,SSSS
13.39,13.4,13.39,13.4,200,2021-10-18 19:52:00,SSSS
13.4,13.41,13.4,13.41,1124,2021-10-18 19:53:00,SSSS
13.42,13.42,13.4,13.4,800,2021-10-18 19:54:00,SSSS
13.39,13.3976,13.382,13.39,2026,2021-10-18 19:55:00,SSSS
13.39,13.3901,13.39,13.3901,241,2021-10-18 19:56:00,SSSS
13.38,13.4,13.38,13.39,4300,2021-10-18 19:57:00,SSSS
13.4,13.41,13.38,13.3993,4591,2021-10-18 19:58:00,SSSS
13.41,13.42,13.37,13.42,9366,2021-10-18 19:59:00,SSSS
13.42,13.42,13.42,13.42,3413,2021-10-18 20:00:00,SSSS
13.43,13.43,13.43,13.43,250,2021-10-18 20:02:00,SSSS
13.43,13.43,13.43,13.43,216,2021-10-18 20:11:00,SSSS
13.53,13.53,13.53,13.53,270,2021-10-18 20:16:00,SSSS
13.55,13.6,13.46,13.6,13964,2021-10-18 20:18:00,SSSS
13.6,13.6,13.6,13.6,1433,2021-10-18 20:25:00,SSSS
13.66,13.69,13.65,13.69,2122,2021-10-18 20:27:00,SSSS
13.75,13.75,13.75,13.75,400,2021-10-18 20:30:00,SSSS
13.75,13.75,13.75,13.75,300,2021-10-18 20:31:00,SSSS
13.6,13.6,13.6,13.6,2193,2021-10-18 20:43:00,SSSS
13.48,13.48,13.47,13.47,500,2021-10-18 21:01:00,SSSS
13.47,13.47,13.47,13.47,600,2021-10-18 21:12:00,SSSS
13.47,13.47,13.47,13.47,100,2021-10-18 23:41:00,SSSS
13.58,13.59,13.58,13.59,300,2021-10-19 12:36:00,SSSS
13.7,13.7,13.7,13.7,100,2021-10-19 12:46:00,SSSS
13.7,13.7,13.7,13.7,1127,2021-10-19 12:54:00,SSSS
13.54,13.54,13.54,13.54,110,2021-10-19 13:25:00,SSSS
13.55,13.61,13.55,13.5878,7680,2021-10-19 13:30:00,SSSS
13.58,13.58,13.55,13.55,858,2021-10-19 13:31:00,SSSS
13.55,13.55,13.45,13.45,9089,2021-10-19 13:32:00,SSSS
13.475,13.5,13.44,13.49,2240,2021-10-19 13:33:00,SSSS
13.4987,13.5,13.4987,13.5,1200,2021-10-19 13:34:00,SSSS
13.48,13.48,13.45,13.45,400,2021-10-19 13:35:00,SSSS
13.44,13.475,13.44,13.475,2730,2021-10-19 13:36:00,SSSS
13.45,13.52,13.45,13.5,850,2021-10-19 13:37:00,SSSS
13.45,13.45,13.45,13.45,396,2021-10-19 13:38:00,SSSS
13.5,13.5,13.46,13.46,537,2021-10-19 13:39:00,SSSS
13.485,13.5185,13.45,13.45,1059,2021-10-19 13:40:00,SSSS
13.43,13.43,13.4,13.42,1438,2021-10-19 13:41:00,SSSS
13.4,13.4,13.35,13.37,3760,2021-10-19 13:42:00,SSSS
13.37,13.37,13.37,13.37,100,2021-10-19 13:43:00,SSSS
13.33,13.334,13.33,13.334,218,2021-10-19 13:45:00,SSSS
13.31,13.31,13.31,13.31,100,2021-10-19 13:46:00,SSSS
13.35,13.35,13.34,13.34,600,2021-10-19 13:47:00,SSSS
13.34,13.34,13.31,13.3101,4079,2021-10-19 13:48:00,SSSS
13.325,13.33,13.26,13.33,2690,2021-10-19 13:49:00,SSSS
13.28,13.28,13.28,13.28,100,2021-10-19 13:51:00,SSSS
13.28,13.28,13.24,13.28,1299,2021-10-19 13:52:00,SSSS
13.275,13.275,13.275,13.275,100,2021-10-19 13:53:00,SSSS
13.275,13.275,13.2401,13.2401,218,2021-10-19 13:55:00,SSSS
13.25,13.25,13.25,13.25,750,2021-10-19 13:57:00,SSSS
13.2706,13.2706,13.25,13.25,300,2021-10-19 13:58:00,SSSS
13.235,13.25,13.23,13.25,1899,2021-10-19 14:04:00,SSSS
13.25,13.25,13.21,13.21,1697,2021-10-19 14:05:00,SSSS
13.24,13.24,13.24,13.24,142,2021-10-19 14:06:00,SSSS
13.24,13.24,13.24,13.24,100,2021-10-19 14:07:00,SSSS
13.24,13.24,13.24,13.24,480,2021-10-19 14:08:00,SSSS
13.23,13.23,13.23,13.23,1109,2021-10-19 14:09:00,SSSS
13.23,13.23,13.23,13.23,100,2021-10-19 14:11:00,SSSS
13.22,13.235,13.22,13.235,650,2021-10-19 14:12:00,SSSS
13.2492,13.2492,13.2492,13.2492,220,2021-10-19 14:13:00,SSSS
13.22,13.22,13.22,13.22,200,2021-10-19 14:15:00,SSSS
13.2409,13.2409,13.2409,13.2409,300,2021-10-19 14:16:00,SSSS
13.245,13.245,13.245,13.245,100,2021-10-19 14:17:00,SSSS
13.26,13.28,13.2547,13.2547,2256,2021-10-19 14:18:00,SSSS
13.2502,13.29,13.2502,13.29,1488,2021-10-19 14:19:00,SSSS
13.2996,13.2996,13.2996,13.2996,100,2021-10-19 14:20:00,SSSS
13.285,13.3,13.285,13.2899,1225,2021-10-19 14:21:00,SSSS
13.2948,13.2948,13.27,13.27,1255,2021-10-19 14:23:00,SSSS
13.25,13.2751,13.25,13.2751,500,2021-10-19 14:24:00,SSSS
13.26,13.26,13.24,13.25,2111,2021-10-19 14:25:00,SSSS
13.25,13.25,13.245,13.245,350,2021-10-19 14:27:00,SSSS
13.245,13.245,13.245,13.245,200,2021-10-19 14:31:00,SSSS
13.2301,13.2301,13.22,13.22,998,2021-10-19 14:33:00,SSSS
13.21,13.2104,13.16,13.16,8441,2021-10-19 14:34:00,SSSS
13.19,13.19,13.19,13.19,100,2021-10-19 14:36:00,SSSS
13.17,13.18,13.17,13.18,450,2021-10-19 14:37:00,SSSS
13.195,13.195,13.19,13.19,400,2021-10-19 14:39:00,SSSS
13.195,13.195,13.17,13.17,300,2021-10-19 14:40:00,SSSS
13.2299,13.2299,13.2299,13.2299,151,2021-10-19 14:43:00,SSSS
13.2,13.2,13.2,13.2,100,2021-10-19 14:44:00,SSSS
13.18,13.18,13.18,13.18,100,2021-10-19 14:46:00,SSSS
13.212,13.212,13.212,13.212,100,2021-10-19 14:47:00,SSSS
13.195,13.195,13.185,13.185,200,2021-10-19 14:49:00,SSSS
13.1929,13.1929,13.18,13.18,460,2021-10-19 14:51:00,SSSS
13.185,13.185,13.185,13.185,100,2021-10-19 14:52:00,SSSS
13.175,13.175,13.175,13.175,100,2021-10-19 14:54:00,SSSS
13.1832,13.1832,13.175,13.175,200,2021-10-19 14:55:00,SSSS
13.17,13.17,13.17,13.17,100,2021-10-19 14:57:00,SSSS
13.1871,13.1871,13.1871,13.1871,2000,2021-10-19 14:58:00,SSSS
13.1899,13.1899,13.1899,13.1899,178,2021-10-19 14:59:00,SSSS
13.17,13.17,13.15,13.17,1119,2021-10-19 15:00:00,SSSS
13.18,13.2092,13.18,13.2,1800,2021-10-19 15:02:00,SSSS
13.1988,13.1988,13.19,13.19,600,2021-10-19 15:04:00,SSSS
13.19,13.19,13.19,13.19,4100,2021-10-19 15:05:00,SSSS
13.21,13.21,13.18,13.2,3290,2021-10-19 15:07:00,SSSS
13.195,13.195,13.195,13.195,300,2021-10-19 15:08:00,SSSS
13.19,13.19,13.19,13.19,300,2021-10-19 15:09:00,SSSS
13.2092,13.2092,13.2092,13.2092,189,2021-10-19 15:12:00,SSSS
13.2,13.2,13.2,13.2,150,2021-10-19 15:13:00,SSSS
13.19,13.19,13.19,13.19,100,2021-10-19 15:15:00,SSSS
13.2,13.22,13.2,13.22,500,2021-10-19 15:16:00,SSSS
13.23,13.24,13.2199,13.2199,1956,2021-10-19 15:18:00,SSSS
13.22,13.22,13.22,13.22,100,2021-10-19 15:21:00,SSSS
13.215,13.215,13.215,13.215,250,2021-10-19 15:22:00,SSSS
13.2,13.2,13.2,13.2,100,2021-10-19 15:24:00,SSSS
13.21,13.21,13.2,13.2,237,2021-10-19 15:26:00,SSSS
13.1932,13.2,13.19,13.2,832,2021-10-19 15:27:00,SSSS
13.18,13.18,13.18,13.18,101,2021-10-19 15:29:00,SSSS
13.19,13.19,13.19,13.19,100,2021-10-19 15:30:00,SSSS
13.1912,13.1912,13.1912,13.1912,856,2021-10-19 15:31:00,SSSS
13.17,13.19,13.17,13.19,712,2021-10-19 15:32:00,SSSS
13.16,13.16,13.16,13.16,100,2021-10-19 15:34:00,SSSS
13.175,13.175,13.175,13.175,100,2021-10-19 15:35:00,SSSS
13.175,13.175,13.175,13.175,400,2021-10-19 15:36:00,SSSS
13.175,13.175,13.16,13.16,234,2021-10-19 15:37:00,SSSS
13.17,13.1897,13.17,13.1897,400,2021-10-19 15:39:00,SSSS
13.175,13.2,13.175,13.2,500,2021-10-19 15:41:00,SSSS
13.21,13.23,13.2099,13.2099,1600,2021-10-19 15:44:00,SSSS
13.22,13.22,13.22,13.22,350,2021-10-19 15:45:00,SSSS
13.22,13.22,13.22,13.22,100,2021-10-19 15:46:00,SSSS
13.2175,13.2175,13.2175,13.2175,1000,2021-10-19 15:48:00,SSSS
13.21,13.21,13.21,13.21,100,2021-10-19 15:49:00,SSSS
13.21,13.21,13.21,13.21,100,2021-10-19 15:50:00,SSSS
13.195,13.195,13.195,13.195,100,2021-10-19 15:52:00,SSSS
13.195,13.195,13.195,13.195,100,2021-10-19 15:54:00,SSSS
13.195,13.195,13.195,13.195,100,2021-10-19 15:55:00,SSSS
13.195,13.195,13.195,13.195,100,2021-10-19 15:56:00,SSSS
13.19,13.19,13.18,13.18,200,2021-10-19 15:58:00,SSSS
13.2,13.2,13.17,13.17,200,2021-10-19 15:59:00,SSSS
13.2,13.2,13.18,13.18,950,2021-10-19 16:00:00,SSSS
13.1865,13.1865,13.1865,13.1865,100,2021-10-19 16:02:00,SSSS
13.18,13.18,13.18,13.18,100,2021-10-19 16:07:00,SSSS
13.195,13.195,13.195,13.195,400,2021-10-19 16:09:00,SSSS
13.18,13.18,13.18,13.18,100,2021-10-19 16:10:00,SSSS
13.21,13.21,13.21,13.21,192,2021-10-19 16:12:00,SSSS
13.17,13.18,13.17,13.18,332,2021-10-19 16:14:00,SSSS
13.19,13.19,13.19,13.19,500,2021-10-19 16:17:00,SSSS
13.18,13.1886,13.18,13.1886,1214,2021-10-19 16:18:00,SSSS
13.175,13.175,13.175,13.175,100,2021-10-19 16:21:00,SSSS
13.175,13.19,13.17,13.19,400,2021-10-19 16:24:00,SSSS
13.181,13.181,13.181,13.181,610,2021-10-19 16:25:00,SSSS
13.1702,13.1702,13.1702,13.1702,1000,2021-10-19 16:26:00,SSSS
13.1726,13.1726,13.1726,13.1726,107,2021-10-19 16:27:00,SSSS
13.18,13.19,13.18,13.19,1385,2021-10-19 16:29:00,SSSS
13.17,13.17,13.17,13.17,100,2021-10-19 16:30:00,SSSS
13.17,13.1714,13.14,13.1714,7062,2021-10-19 16:33:00,SSSS
13.1457,13.1457,13.1457,13.1457,266,2021-10-19 16:34:00,SSSS
13.14,13.17,13.14,13.17,400,2021-10-19 16:35:00,SSSS
13.18,13.18,13.18,13.18,170,2021-10-19 16:37:00,SSSS
13.17,13.17,13.17,13.17,100,2021-10-19 16:39:00,SSSS
13.19,13.19,13.1865,13.1865,400,2021-10-19 16:42:00,SSSS
13.2088,13.2088,13.2088,13.2088,1716,2021-10-19 16:45:00,SSSS
13.19,13.2,13.19,13.2,850,2021-10-19 16:48:00,SSSS
13.17,13.17,13.17,13.17,100,2021-10-19 16:49:00,SSSS
13.19,13.2,13.19,13.2,700,2021-10-19 16:51:00,SSSS
13.1838,13.19,13.182,13.182,400,2021-10-19 16:53:00,SSSS
13.195,13.195,13.195,13.195,400,2021-10-19 16:54:00,SSSS
13.195,13.195,13.195,13.195,700,2021-10-19 16:56:00,SSSS
13.19,13.2041,13.19,13.199,1587,2021-10-19 16:57:00,SSSS
13.21,13.2213,13.21,13.2213,1106,2021-10-19 16:58:00,SSSS
13.2143,13.2143,13.2143,13.2143,100,2021-10-19 17:01:00,SSSS
13.1971,13.1971,13.1971,13.1971,1000,2021-10-19 17:03:00,SSSS
13.205,13.205,13.205,13.205,100,2021-10-19 17:05:00,SSSS
13.19,13.205,13.19,13.196,1123,2021-10-19 17:07:00,SSSS
13.205,13.205,13.205,13.205,100,2021-10-19 17:10:00,SSSS
13.2186,13.2186,13.2186,13.2186,100,2021-10-19 17:11:00,SSSS
13.2,13.2,13.2,13.2,300,2021-10-19 17:13:00,SSSS
13.2,13.2,13.2,13.2,200,2021-10-19 17:15:00,SSSS
13.21,13.21,13.21,13.21,100,2021-10-19 17:16:00,SSSS
13.21,13.21,13.21,13.21,200,2021-10-19 17:18:00,SSSS
13.2,13.2,13.2,13.2,200,2021-10-19 17:19:00,SSSS
13.2,13.22,13.2,13.21,800,2021-10-19 17:23:00,SSSS
13.21,13.21,13.21,13.21,667,2021-10-19 17:24:00,SSSS
13.2,13.2,13.2,13.2,100,2021-10-19 17:26:00,SSSS
13.195,13.195,13.195,13.195,100,2021-10-19 17:27:00,SSSS
13.2,13.2,13.2,13.2,459,2021-10-19 17:28:00,SSSS
13.2,13.2045,13.19,13.2045,1535,2021-10-19 17:29:00,SSSS
13.2067,13.2067,13.195,13.195,700,2021-10-19 17:30:00,SSSS
13.18,13.21,13.12,13.125,8814,2021-10-19 17:32:00,SSSS
13.14,13.145,13.12,13.145,2116,2021-10-19 17:33:00,SSSS
13.14,13.14,13.135,13.135,600,2021-10-19 17:34:00,SSSS
13.15,13.15,13.15,13.15,100,2021-10-19 17:35:00,SSSS
13.145,13.19,13.145,13.19,4216,2021-10-19 17:37:00,SSSS
13.2,13.2,13.2,13.2,100,2021-10-19 17:38:00,SSSS
13.165,13.165,13.165,13.165,166,2021-10-19 17:39:00,SSSS
13.1575,13.17,13.15,13.17,300,2021-10-19 17:41:00,SSSS
13.18,13.18,13.1732,13.1732,600,2021-10-19 17:42:00,SSSS
13.16,13.16,13.16,13.16,438,2021-10-19 17:48:00,SSSS
13.17,13.17,13.17,13.17,175,2021-10-19 17:51:00,SSSS
13.1857,13.1857,13.1857,13.1857,228,2021-10-19 17:54:00,SSSS
13.175,13.1881,13.1644,13.1644,650,2021-10-19 17:55:00,SSSS
13.175,13.175,13.175,13.175,100,2021-10-19 17:57:00,SSSS
13.17,13.17,13.17,13.17,200,2021-10-19 18:01:00,SSSS
13.15,13.165,13.15,13.165,200,2021-10-19 18:02:00,SSSS
13.17,13.17,13.165,13.165,200,2021-10-19 18:03:00,SSSS
13.17,13.17,13.17,13.17,100,2021-10-19 18:04:00,SSSS
13.17,13.17,13.17,13.17,400,2021-10-19 18:05:00,SSSS
13.17,13.17,13.16,13.16,700,2021-10-19 18:06:00,SSSS
13.18,13.18,13.16,13.16,300,2021-10-19 18:11:00,SSSS
13.17,13.17,13.17,13.17,200,2021-10-19 18:14:00,SSSS
