open,high,low,close,volume,datetime,symbol
7.51,7.51,7.5058,7.51,700,2021-10-21 15:05:00,NOVN
7.54,7.54,7.54,7.54,500,2021-10-21 15:10:00,NOVN
7.55,7.55,7.55,7.55,301,2021-10-21 15:15:00,NOVN
7.54,7.54,7.54,7.54,1952,2021-10-21 15:16:00,NOVN
7.52,7.52,7.52,7.52,300,2021-10-21 15:17:00,NOVN
7.5101,7.5101,7.5101,7.5101,320,2021-10-21 15:23:00,NOVN
7.51,7.51,7.51,7.51,100,2021-10-21 15:26:00,NOVN
7.505,7.505,7.49,7.49,6888,2021-10-21 15:28:00,NOVN
7.475,7.48,7.475,7.48,400,2021-10-21 15:29:00,NOVN
7.48,7.49,7.48,7.49,400,2021-10-21 15:30:00,NOVN
7.49,7.49,7.49,7.49,100,2021-10-21 15:31:00,NOVN
7.47,7.48,7.47,7.473,1890,2021-10-21 15:32:00,NOVN
7.48,7.48,7.48,7.48,300,2021-10-21 15:33:00,NOVN
7.46,7.475,7.46,7.46,1527,2021-10-21 15:35:00,NOVN
7.46,7.465,7.46,7.465,300,2021-10-21 15:36:00,NOVN
7.48,7.48,7.48,7.48,434,2021-10-21 15:37:00,NOVN
7.5,7.5,7.5,7.5,260,2021-10-21 15:42:00,NOVN
7.4845,7.4845,7.4845,7.4845,695,2021-10-21 15:44:00,NOVN
7.4858,7.4858,7.4858,7.4858,150,2021-10-21 15:47:00,NOVN
7.5058,7.5058,7.5058,7.5058,134,2021-10-21 15:52:00,NOVN
7.48,7.481,7.45,7.481,13674,2021-10-21 15:53:00,NOVN
7.4434,7.4434,7.4434,7.4434,300,2021-10-21 15:59:00,NOVN
7.4333,7.4333,7.4333,7.4333,100,2021-10-21 16:00:00,NOVN
7.44,7.44,7.44,7.44,100,2021-10-21 16:02:00,NOVN
7.4363,7.4363,7.4363,7.4363,1368,2021-10-21 16:04:00,NOVN
7.431,7.431,7.43,7.43,1441,2021-10-21 16:08:00,NOVN
7.425,7.43,7.425,7.43,4766,2021-10-21 16:11:00,NOVN
7.43,7.43,7.425,7.43,4356,2021-10-21 16:12:00,NOVN
7.45,7.45,7.45,7.45,100,2021-10-21 16:15:00,NOVN
7.45,7.46,7.45,7.46,2769,2021-10-21 16:18:00,NOVN
7.44,7.44,7.44,7.44,100,2021-10-21 16:19:00,NOVN
7.45,7.45,7.45,7.45,127,2021-10-21 16:20:00,NOVN
7.45,7.45,7.45,7.45,100,2021-10-21 16:22:00,NOVN
7.48,7.48,7.48,7.48,100,2021-10-21 16:27:00,NOVN
7.48,7.48,7.48,7.48,100,2021-10-21 16:42:00,NOVN
7.5,7.5,7.5,7.5,100,2021-10-21 16:44:00,NOVN
7.49,7.49,7.49,7.49,4723,2021-10-21 16:50:00,NOVN
7.4899,7.4899,7.4899,7.4899,935,2021-10-21 16:51:00,NOVN
7.4601,7.4601,7.4601,7.4601,5873,2021-10-21 16:55:00,NOVN
7.47,7.47,7.46,7.46,650,2021-10-21 16:56:00,NOVN
7.46,7.47,7.46,7.47,200,2021-10-21 17:00:00,NOVN
7.485,7.485,7.485,7.485,200,2021-10-21 17:07:00,NOVN
7.485,7.485,7.48,7.48,211,2021-10-21 17:12:00,NOVN
7.48,7.48,7.47,7.47,5457,2021-10-21 17:25:00,NOVN
7.49,7.49,7.49,7.49,200,2021-10-21 17:26:00,NOVN
7.4726,7.4726,7.4726,7.4726,200,2021-10-21 17:32:00,NOVN
7.47,7.48,7.47,7.48,371,2021-10-21 17:33:00,NOVN
7.48,7.48,7.48,7.48,100,2021-10-21 17:40:00,NOVN
7.47,7.47,7.47,7.47,900,2021-10-21 17:45:00,NOVN
7.4773,7.4773,7.4773,7.4773,200,2021-10-21 17:48:00,NOVN
7.45,7.45,7.45,7.45,550,2021-10-21 17:50:00,NOVN
7.445,7.445,7.445,7.445,100,2021-10-21 17:51:00,NOVN
7.4486,7.4486,7.43,7.43,1717,2021-10-21 17:52:00,NOVN
7.43,7.43,7.42,7.42,200,2021-10-21 17:53:00,NOVN
7.4378,7.4378,7.4378,7.4378,388,2021-10-21 17:55:00,NOVN
7.43,7.44,7.43,7.44,200,2021-10-21 18:02:00,NOVN
7.46,7.46,7.46,7.46,100,2021-10-21 18:09:00,NOVN
7.48,7.49,7.48,7.49,339,2021-10-21 18:15:00,NOVN
7.475,7.475,7.46,7.46,200,2021-10-21 18:20:00,NOVN
7.46,7.46,7.45,7.45,474,2021-10-21 18:23:00,NOVN
7.46,7.46,7.46,7.46,378,2021-10-21 18:29:00,NOVN
7.4355,7.4355,7.4355,7.4355,100,2021-10-21 18:37:00,NOVN
7.45,7.45,7.44,7.44,200,2021-10-21 18:40:00,NOVN
7.44,7.4454,7.44,7.4454,205,2021-10-21 18:42:00,NOVN
7.43,7.43,7.43,7.43,204,2021-10-21 18:45:00,NOVN
7.435,7.44,7.435,7.44,300,2021-10-21 19:00:00,NOVN
7.4452,7.4452,7.4452,7.4452,300,2021-10-21 19:03:00,NOVN
7.46,7.46,7.46,7.46,100,2021-10-21 19:05:00,NOVN
7.45,7.45,7.45,7.45,500,2021-10-21 19:08:00,NOVN
7.455,7.455,7.445,7.445,400,2021-10-21 19:09:00,NOVN
7.43,7.43,7.43,7.43,172,2021-10-21 19:11:00,NOVN
7.42,7.44,7.42,7.44,300,2021-10-21 19:17:00,NOVN
7.437,7.437,7.437,7.437,100,2021-10-21 19:20:00,NOVN
7.43,7.43,7.43,7.43,100,2021-10-21 19:22:00,NOVN
7.43,7.44,7.43,7.44,200,2021-10-21 19:23:00,NOVN
7.4398,7.4398,7.4398,7.4398,395,2021-10-21 19:31:00,NOVN
7.425,7.425,7.425,7.425,200,2021-10-21 19:32:00,NOVN
7.425,7.43,7.425,7.4298,500,2021-10-21 19:33:00,NOVN
7.42,7.42,7.42,7.42,1522,2021-10-21 19:38:00,NOVN
7.41,7.41,7.41,7.41,1006,2021-10-21 19:39:00,NOVN
7.405,7.405,7.405,7.405,500,2021-10-21 19:40:00,NOVN
7.4,7.405,7.4,7.4,760,2021-10-21 19:41:00,NOVN
7.405,7.405,7.405,7.405,300,2021-10-21 19:42:00,NOVN
7.405,7.405,7.405,7.405,400,2021-10-21 19:43:00,NOVN
7.405,7.405,7.405,7.405,300,2021-10-21 19:44:00,NOVN
7.4,7.4,7.4,7.4,200,2021-10-21 19:45:00,NOVN
7.4,7.4,7.38,7.38,1440,2021-10-21 19:46:00,NOVN
7.39,7.39,7.38,7.38,200,2021-10-21 19:47:00,NOVN
7.39,7.39,7.39,7.39,100,2021-10-21 19:48:00,NOVN
7.38,7.39,7.38,7.39,2484,2021-10-21 19:50:00,NOVN
7.39,7.39,7.385,7.385,200,2021-10-21 19:51:00,NOVN
7.3873,7.3873,7.3873,7.3873,100,2021-10-21 19:52:00,NOVN
7.385,7.385,7.385,7.385,300,2021-10-21 19:53:00,NOVN
7.385,7.41,7.38,7.38,1497,2021-10-21 19:54:00,NOVN
7.385,7.385,7.385,7.385,300,2021-10-21 19:55:00,NOVN
7.39,7.39,7.385,7.385,900,2021-10-21 19:57:00,NOVN
7.395,7.3971,7.39,7.3971,725,2021-10-21 19:58:00,NOVN
7.3801,7.4,7.38,7.4,1813,2021-10-21 19:59:00,NOVN
7.38,7.38,7.38,7.38,7833,2021-10-21 20:00:00,NOVN
7.39,7.39,7.39,7.39,650,2021-10-21 20:16:00,NOVN
7.38,7.38,7.38,7.38,1000,2021-10-21 20:22:00,NOVN
7.37,7.37,7.37,7.37,500,2021-10-21 23:03:00,NOVN
7.3501,7.3501,7.3501,7.3501,100,2021-10-21 23:15:00,NOVN
7.48,7.49,7.48,7.49,565,2021-10-21 23:16:00,NOVN
7.35,7.35,7.35,7.35,500,2021-10-21 23:40:00,NOVN
7.37,7.37,7.37,7.37,243,2021-10-22 11:03:00,NOVN
7.34,7.34,7.34,7.34,100,2021-10-22 11:06:00,NOVN
7.34,7.34,7.34,7.34,298,2021-10-22 12:09:00,NOVN
7.34,7.34,7.34,7.34,600,2021-10-22 13:02:00,NOVN
7.33,7.33,7.33,7.33,100,2021-10-22 13:05:00,NOVN
7.3,7.3,7.25,7.25,4566,2021-10-22 13:30:00,NOVN
7.212,7.27,7.12,7.2,11416,2021-10-22 13:31:00,NOVN
7.1674,7.21,7.11,7.11,595,2021-10-22 13:32:00,NOVN
7.175,7.175,7.15,7.15,4940,2021-10-22 13:33:00,NOVN
7.14,7.1652,7.12,7.1652,1964,2021-10-22 13:34:00,NOVN
7.1799,7.1799,7.1799,7.1799,100,2021-10-22 13:36:00,NOVN
7.165,7.165,7.165,7.165,200,2021-10-22 13:37:00,NOVN
7.16,7.16,7.16,7.16,1327,2021-10-22 13:38:00,NOVN
7.1261,7.1261,7.1261,7.1261,400,2021-10-22 13:39:00,NOVN
7.1,7.1,7.09,7.09,1381,2021-10-22 13:41:00,NOVN
7.081,7.13,7.081,7.13,16640,2021-10-22 13:42:00,NOVN
7.09,7.09,7.09,7.09,100,2021-10-22 13:43:00,NOVN
7.12,7.18,7.12,7.18,792,2021-10-22 13:44:00,NOVN
7.13,7.135,7.1,7.13,751,2021-10-22 13:47:00,NOVN
7.2,7.2,7.2,7.2,100,2021-10-22 13:48:00,NOVN
7.2,7.2,7.1505,7.1505,1300,2021-10-22 13:49:00,NOVN
7.135,7.135,7.1212,7.1212,700,2021-10-22 13:50:00,NOVN
7.1487,7.1487,7.13,7.13,344,2021-10-22 13:51:00,NOVN
7.1802,7.1802,7.1793,7.1793,450,2021-10-22 13:54:00,NOVN
7.18,7.18,7.171,7.1732,800,2021-10-22 13:55:00,NOVN
7.19,7.19,7.19,7.19,1500,2021-10-22 13:56:00,NOVN
7.16,7.16,7.16,7.16,100,2021-10-22 13:59:00,NOVN
7.1799,7.1799,7.15,7.15,1060,2021-10-22 14:01:00,NOVN
7.16,7.16,7.16,7.16,301,2021-10-22 14:02:00,NOVN
7.14,7.14,7.14,7.14,100,2021-10-22 14:03:00,NOVN
7.15,7.15,7.15,7.15,500,2021-10-22 14:04:00,NOVN
7.13,7.13,7.11,7.1221,520,2021-10-22 14:06:00,NOVN
7.12,7.13,7.12,7.13,800,2021-10-22 14:08:00,NOVN
7.15,7.15,7.1498,7.1498,792,2021-10-22 14:09:00,NOVN
7.15,7.16,7.15,7.16,975,2021-10-22 14:10:00,NOVN
7.17,7.17,7.17,7.17,100,2021-10-22 14:11:00,NOVN
7.1833,7.1833,7.1833,7.1833,100,2021-10-22 14:12:00,NOVN
7.175,7.19,7.1746,7.1746,3799,2021-10-22 14:13:00,NOVN
7.19,7.19,7.19,7.19,928,2021-10-22 14:14:00,NOVN
7.16,7.16,7.1495,7.16,3152,2021-10-22 14:17:00,NOVN
7.195,7.195,7.195,7.195,250,2021-10-22 14:21:00,NOVN
7.196,7.2052,7.196,7.2052,1697,2021-10-22 14:22:00,NOVN
7.21,7.21,7.21,7.21,300,2021-10-22 14:28:00,NOVN
7.217,7.22,7.217,7.22,500,2021-10-22 14:30:00,NOVN
7.22,7.23,7.22,7.23,2300,2021-10-22 14:32:00,NOVN
7.23,7.23,7.23,7.23,100,2021-10-22 14:36:00,NOVN
7.23,7.23,7.23,7.23,2643,2021-10-22 14:38:00,NOVN
7.22,7.22,7.22,7.22,200,2021-10-22 14:40:00,NOVN
7.203,7.215,7.203,7.215,749,2021-10-22 14:41:00,NOVN
7.2138,7.2138,7.2138,7.2138,185,2021-10-22 14:42:00,NOVN
7.21,7.21,7.21,7.21,150,2021-10-22 14:45:00,NOVN
7.22,7.2219,7.22,7.22,4195,2021-10-22 14:46:00,NOVN
7.2,7.2,7.2,7.2,200,2021-10-22 14:49:00,NOVN
7.18,7.18,7.18,7.18,125,2021-10-22 14:55:00,NOVN
7.19,7.19,7.19,7.19,100,2021-10-22 14:59:00,NOVN
7.2,7.2,7.196,7.196,300,2021-10-22 15:00:00,NOVN
7.22,7.22,7.18,7.2,400,2021-10-22 15:03:00,NOVN
7.2,7.2,7.2,7.2,100,2021-10-22 15:05:00,NOVN
7.19,7.19,7.19,7.19,500,2021-10-22 15:06:00,NOVN
7.18,7.18,7.18,7.18,100,2021-10-22 15:07:00,NOVN
7.185,7.185,7.185,7.185,100,2021-10-22 15:08:00,NOVN
7.16,7.16,7.13,7.13,8434,2021-10-22 15:10:00,NOVN
7.13,7.145,7.13,7.13,7865,2021-10-22 15:11:00,NOVN
7.13,7.15,7.13,7.15,2300,2021-10-22 15:12:00,NOVN
7.14,7.14,7.14,7.14,963,2021-10-22 15:13:00,NOVN
7.17,7.2,7.17,7.2,676,2021-10-22 15:14:00,NOVN
7.15,7.15,7.15,7.15,187,2021-10-22 15:15:00,NOVN
7.15,7.15,7.13,7.13,972,2021-10-22 15:17:00,NOVN
7.1338,7.1371,7.13,7.1371,645,2021-10-22 15:18:00,NOVN
7.14,7.14,7.14,7.14,299,2021-10-22 15:19:00,NOVN
7.155,7.155,7.155,7.155,279,2021-10-22 15:21:00,NOVN
7.14,7.14,7.14,7.14,100,2021-10-22 15:22:00,NOVN
7.15,7.15,7.15,7.15,500,2021-10-22 15:23:00,NOVN
7.155,7.17,7.155,7.17,1721,2021-10-22 15:24:00,NOVN
7.1243,7.1243,7.1243,7.1243,1000,2021-10-22 15:25:00,NOVN
7.15,7.17,7.15,7.17,1396,2021-10-22 15:27:00,NOVN
7.18,7.18,7.142,7.142,2465,2021-10-22 15:28:00,NOVN
7.165,7.18,7.165,7.165,2000,2021-10-22 15:31:00,NOVN
7.18,7.18,7.18,7.18,266,2021-10-22 15:32:00,NOVN
7.19,7.19,7.19,7.19,100,2021-10-22 15:33:00,NOVN
7.2099,7.2099,7.18,7.185,5360,2021-10-22 15:37:00,NOVN
7.179,7.179,7.179,7.179,100,2021-10-22 15:38:00,NOVN
7.165,7.18,7.165,7.18,300,2021-10-22 15:42:00,NOVN
7.19,7.19,7.19,7.19,300,2021-10-22 15:48:00,NOVN
7.2,7.2,7.2,7.2,175,2021-10-22 15:51:00,NOVN
7.19,7.19,7.19,7.19,100,2021-10-22 15:52:00,NOVN
7.2,7.24,7.1943,7.24,1791,2021-10-22 15:55:00,NOVN
7.21,7.21,7.21,7.21,192,2021-10-22 15:56:00,NOVN
7.21,7.21,7.203,7.203,222,2021-10-22 16:04:00,NOVN
7.25,7.25,7.25,7.25,200,2021-10-22 16:07:00,NOVN
7.2148,7.2148,7.2148,7.2148,290,2021-10-22 16:08:00,NOVN
7.232,7.232,7.232,7.232,992,2021-10-22 16:09:00,NOVN
7.2,7.2,7.2,7.2,400,2021-10-22 16:10:00,NOVN
7.2065,7.2065,7.2065,7.2065,160,2021-10-22 16:13:00,NOVN
7.19,7.19,7.19,7.19,200,2021-10-22 16:14:00,NOVN
7.21,7.21,7.21,7.21,300,2021-10-22 16:21:00,NOVN
7.2,7.2,7.2,7.2,2493,2021-10-22 16:28:00,NOVN
7.2,7.2,7.2,7.2,100,2021-10-22 16:29:00,NOVN
7.19,7.195,7.19,7.195,616,2021-10-22 16:40:00,NOVN
7.195,7.195,7.19,7.19,422,2021-10-22 16:45:00,NOVN
7.18,7.18,7.17,7.17,745,2021-10-22 16:46:00,NOVN
7.1502,7.1502,7.1502,7.1502,500,2021-10-22 16:47:00,NOVN
7.1501,7.1501,7.15,7.15,837,2021-10-22 16:48:00,NOVN
7.16,7.18,7.16,7.18,1117,2021-10-22 16:52:00,NOVN
7.14,7.14,7.14,7.14,1182,2021-10-22 16:53:00,NOVN
7.18,7.19,7.18,7.19,2788,2021-10-22 16:54:00,NOVN
7.16,7.16,7.16,7.16,847,2021-10-22 17:14:00,NOVN
7.155,7.155,7.155,7.155,125,2021-10-22 17:15:00,NOVN
7.1584,7.1584,7.1584,7.1584,1000,2021-10-22 17:22:00,NOVN
7.1417,7.1417,7.1417,7.1417,300,2021-10-22 17:24:00,NOVN
7.145,7.145,7.145,7.145,100,2021-10-22 17:31:00,NOVN
7.14,7.14,7.14,7.14,1000,2021-10-22 17:32:00,NOVN
7.145,7.15,7.145,7.15,300,2021-10-22 17:35:00,NOVN
7.16,7.16,7.16,7.16,1000,2021-10-22 17:41:00,NOVN
7.163,7.163,7.163,7.163,150,2021-10-22 17:43:00,NOVN
7.1671,7.1671,7.1671,7.1671,200,2021-10-22 17:45:00,NOVN
7.185,7.185,7.185,7.185,100,2021-10-22 17:46:00,NOVN
7.19,7.19,7.19,7.19,400,2021-10-22 17:56:00,NOVN
7.169,7.169,7.169,7.169,200,2021-10-22 18:02:00,NOVN
7.17,7.17,7.17,7.17,100,2021-10-22 18:07:00,NOVN
7.17,7.175,7.17,7.175,247,2021-10-22 18:16:00,NOVN
7.16,7.16,7.16,7.16,144,2021-10-22 18:20:00,NOVN
7.16,7.16,7.16,7.16,1621,2021-10-22 18:22:00,NOVN
7.16,7.16,7.16,7.16,822,2021-10-22 18:23:00,NOVN
7.1647,7.1647,7.1647,7.1647,100,2021-10-22 18:26:00,NOVN
7.1687,7.1687,7.1687,7.1687,100,2021-10-22 18:27:00,NOVN
7.165,7.17,7.165,7.17,3400,2021-10-22 18:28:00,NOVN
7.1764,7.1764,7.1764,7.1764,600,2021-10-22 18:34:00,NOVN
7.16,7.16,7.16,7.16,100,2021-10-22 18:36:00,NOVN
7.1554,7.1554,7.155,7.155,600,2021-10-22 18:39:00,NOVN
7.155,7.155,7.155,7.155,1225,2021-10-22 18:40:00,NOVN
7.155,7.155,7.155,7.155,1200,2021-10-22 18:43:00,NOVN
7.15,7.15,7.14,7.15,2519,2021-10-22 18:49:00,NOVN
7.14,7.14,7.14,7.14,100,2021-10-22 18:50:00,NOVN
7.15,7.15,7.15,7.15,200,2021-10-22 18:53:00,NOVN
7.15,7.15,7.15,7.15,1200,2021-10-22 18:56:00,NOVN
7.15,7.15,7.15,7.15,548,2021-10-22 18:57:00,NOVN
7.12,7.12,7.12,7.12,2042,2021-10-22 19:00:00,NOVN
7.11,7.11,7.11,7.11,248,2021-10-22 19:01:00,NOVN
7.115,7.115,7.115,7.115,500,2021-10-22 19:02:00,NOVN
7.12,7.12,7.1,7.1,1300,2021-10-22 19:03:00,NOVN
7.1,7.1,7.1,7.1,631,2021-10-22 19:05:00,NOVN
7.11,7.11,7.1,7.11,745,2021-10-22 19:06:00,NOVN
7.11,7.11,7.11,7.11,100,2021-10-22 19:07:00,NOVN
7.115,7.115,7.115,7.115,100,2021-10-22 19:08:00,NOVN
7.11,7.11,7.11,7.11,158,2021-10-22 19:10:00,NOVN
7.11,7.11,7.11,7.11,361,2021-10-22 19:12:00,NOVN
7.1,7.1,7.09,7.09,631,2021-10-22 19:18:00,NOVN
7.08,7.08,7.0657,7.0657,495,2021-10-22 19:19:00,NOVN
7.07,7.07,7.07,7.07,1056,2021-10-22 19:21:00,NOVN
7.065,7.09,7.065,7.09,3383,2021-10-22 19:22:00,NOVN
7.09,7.1,7.09,7.095,2196,2021-10-22 19:23:00,NOVN
7.1,7.1,7.1,7.1,100,2021-10-22 19:24:00,NOVN
7.1099,7.11,7.0917,7.11,2640,2021-10-22 19:28:00,NOVN
7.14,7.14,7.14,7.14,200,2021-10-22 19:31:00,NOVN
7.1419,7.1419,7.1419,7.1419,250,2021-10-22 19:34:00,NOVN
7.15,7.16,7.15,7.16,300,2021-10-22 19:38:00,NOVN
7.16,7.16,7.16,7.16,200,2021-10-22 19:39:00,NOVN
7.17,7.17,7.17,7.17,100,2021-10-22 19:41:00,NOVN
7.185,7.185,7.1701,7.1701,800,2021-10-22 19:43:00,NOVN
7.1727,7.1727,7.17,7.17,2088,2021-10-22 19:44:00,NOVN
7.17,7.17,7.17,7.17,1959,2021-10-22 19:45:00,NOVN
7.17,7.18,7.17,7.18,1199,2021-10-22 19:48:00,NOVN
7.19,7.19,7.19,7.19,698,2021-10-22 19:49:00,NOVN
7.1827,7.2,7.1827,7.2,2017,2021-10-22 19:50:00,NOVN
7.2016,7.2016,7.19,7.2,2384,2021-10-22 19:51:00,NOVN
7.2038,7.206,7.2038,7.206,900,2021-10-22 19:52:00,NOVN
7.21,7.21,7.21,7.21,373,2021-10-22 19:53:00,NOVN
7.22,7.22,7.22,7.22,1100,2021-10-22 19:54:00,NOVN
7.24,7.2441,7.24,7.24,1998,2021-10-22 19:56:00,NOVN
7.235,7.24,7.22,7.24,1200,2021-10-22 19:57:00,NOVN
7.24,7.25,7.23,7.23,3049,2021-10-22 19:58:00,NOVN
7.235,7.24,7.235,7.24,2050,2021-10-22 19:59:00,NOVN
7.26,7.26,7.26,7.26,1548,2021-10-22 20:00:00,NOVN
7.1801,7.1801,7.1801,7.1801,200,2021-10-22 20:41:00,NOVN
7.19,7.19,7.19,7.19,100,2021-10-22 21:38:00,NOVN
7.18,7.18,7.18,7.18,200,2021-10-22 23:26:00,NOVN
