open,high,low,close,volume,datetime,symbol
14.725,14.725,14.725,14.725,100,2021-10-15 16:37:00,HOPE
14.73,14.74,14.73,14.74,1300,2021-10-15 16:40:00,HOPE
14.745,14.75,14.745,14.745,1500,2021-10-15 16:41:00,HOPE
14.74,14.74,14.74,14.74,100,2021-10-15 16:44:00,HOPE
14.745,14.75,14.745,14.75,509,2021-10-15 16:45:00,HOPE
14.74,14.74,14.74,14.74,200,2021-10-15 16:48:00,HOPE
14.74,14.74,14.74,14.74,100,2021-10-15 16:49:00,HOPE
14.74,14.74,14.74,14.74,200,2021-10-15 16:50:00,HOPE
14.74,14.74,14.74,14.74,1089,2021-10-15 16:51:00,HOPE
14.745,14.745,14.745,14.745,100,2021-10-15 16:52:00,HOPE
14.75,14.75,14.75,14.75,500,2021-10-15 16:53:00,HOPE
14.75,14.75,14.75,14.75,300,2021-10-15 17:01:00,HOPE
14.75,14.75,14.75,14.75,526,2021-10-15 17:02:00,HOPE
14.74,14.745,14.74,14.745,200,2021-10-15 17:03:00,HOPE
14.7403,14.7403,14.7403,14.7403,280,2021-10-15 17:04:00,HOPE
14.745,14.745,14.745,14.745,200,2021-10-15 17:05:00,HOPE
14.75,14.75,14.75,14.75,2000,2021-10-15 17:07:00,HOPE
14.755,14.76,14.755,14.76,1000,2021-10-15 17:09:00,HOPE
14.76,14.76,14.76,14.76,1200,2021-10-15 17:10:00,HOPE
14.74,14.74,14.74,14.74,200,2021-10-15 17:13:00,HOPE
14.74,14.74,14.74,14.74,1159,2021-10-15 17:15:00,HOPE
14.74,14.74,14.74,14.74,1254,2021-10-15 17:16:00,HOPE
14.745,14.745,14.745,14.745,200,2021-10-15 17:18:00,HOPE
14.73,14.73,14.725,14.725,600,2021-10-15 17:21:00,HOPE
14.725,14.725,14.725,14.725,100,2021-10-15 17:23:00,HOPE
14.72,14.72,14.715,14.715,500,2021-10-15 17:25:00,HOPE
14.72,14.73,14.715,14.725,1900,2021-10-15 17:26:00,HOPE
14.72,14.72,14.72,14.72,100,2021-10-15 17:29:00,HOPE
14.72,14.72,14.72,14.72,200,2021-10-15 17:31:00,HOPE
14.73,14.73,14.73,14.73,500,2021-10-15 17:32:00,HOPE
14.725,14.73,14.725,14.73,2400,2021-10-15 17:33:00,HOPE
14.74,14.75,14.74,14.75,1475,2021-10-15 17:34:00,HOPE
14.755,14.755,14.75,14.75,2050,2021-10-15 17:36:00,HOPE
14.745,14.745,14.745,14.745,200,2021-10-15 17:37:00,HOPE
14.75,14.755,14.75,14.755,1000,2021-10-15 17:38:00,HOPE
14.76,14.76,14.76,14.76,1600,2021-10-15 17:44:00,HOPE
14.76,14.76,14.76,14.76,1400,2021-10-15 17:45:00,HOPE
14.77,14.7763,14.765,14.7763,1139,2021-10-15 17:46:00,HOPE
14.78,14.78,14.78,14.78,565,2021-10-15 17:47:00,HOPE
14.785,14.8,14.785,14.8,700,2021-10-15 17:49:00,HOPE
14.795,14.8,14.795,14.8,200,2021-10-15 17:52:00,HOPE
14.79,14.79,14.79,14.79,500,2021-10-15 17:55:00,HOPE
14.785,14.785,14.785,14.785,100,2021-10-15 17:59:00,HOPE
14.785,14.785,14.785,14.785,200,2021-10-15 18:00:00,HOPE
14.785,14.785,14.785,14.785,100,2021-10-15 18:01:00,HOPE
14.79,14.795,14.79,14.795,1566,2021-10-15 18:02:00,HOPE
14.8,14.8,14.795,14.8,300,2021-10-15 18:03:00,HOPE
14.79,14.79,14.79,14.79,210,2021-10-15 18:07:00,HOPE
14.79,14.79,14.79,14.79,1500,2021-10-15 18:09:00,HOPE
14.79,14.79,14.79,14.79,1302,2021-10-15 18:11:00,HOPE
14.795,14.795,14.795,14.795,100,2021-10-15 18:12:00,HOPE
14.79,14.79,14.785,14.785,444,2021-10-15 18:13:00,HOPE
14.785,14.785,14.785,14.785,100,2021-10-15 18:15:00,HOPE
14.785,14.785,14.785,14.785,200,2021-10-15 18:16:00,HOPE
14.79,14.8,14.79,14.795,1742,2021-10-15 18:17:00,HOPE
14.8,14.8,14.795,14.795,200,2021-10-15 18:18:00,HOPE
14.795,14.8,14.795,14.8,200,2021-10-15 18:19:00,HOPE
14.795,14.795,14.795,14.795,200,2021-10-15 18:20:00,HOPE
14.8,14.815,14.8,14.815,2300,2021-10-15 18:21:00,HOPE
14.815,14.82,14.815,14.82,200,2021-10-15 18:22:00,HOPE
14.82,14.835,14.82,14.835,1174,2021-10-15 18:23:00,HOPE
14.835,14.835,14.83,14.83,800,2021-10-15 18:24:00,HOPE
14.825,14.83,14.825,14.83,200,2021-10-15 18:25:00,HOPE
14.83,14.83,14.83,14.83,100,2021-10-15 18:26:00,HOPE
14.825,14.825,14.825,14.825,100,2021-10-15 18:27:00,HOPE
14.825,14.825,14.82,14.82,1300,2021-10-15 18:28:00,HOPE
14.82,14.83,14.82,14.8201,1806,2021-10-15 18:29:00,HOPE
14.825,14.825,14.825,14.825,300,2021-10-15 18:30:00,HOPE
14.82,14.82,14.81,14.81,1700,2021-10-15 18:31:00,HOPE
14.81,14.815,14.81,14.8101,2100,2021-10-15 18:32:00,HOPE
14.82,14.82,14.82,14.82,1800,2021-10-15 18:33:00,HOPE
14.825,14.825,14.825,14.825,300,2021-10-15 18:34:00,HOPE
14.82,14.825,14.82,14.82,600,2021-10-15 18:35:00,HOPE
14.825,14.825,14.825,14.825,300,2021-10-15 18:36:00,HOPE
14.825,14.825,14.825,14.825,200,2021-10-15 18:37:00,HOPE
14.83,14.84,14.82,14.84,1505,2021-10-15 18:38:00,HOPE
14.84,14.84,14.84,14.84,100,2021-10-15 18:39:00,HOPE
14.84,14.84,14.83,14.83,200,2021-10-15 18:40:00,HOPE
14.835,14.835,14.83,14.83,800,2021-10-15 18:41:00,HOPE
14.83,14.835,14.82,14.82,1400,2021-10-15 18:42:00,HOPE
14.82,14.83,14.82,14.83,400,2021-10-15 18:43:00,HOPE
14.83,14.83,14.825,14.825,400,2021-10-15 18:44:00,HOPE
14.82,14.82,14.82,14.82,100,2021-10-15 18:45:00,HOPE
14.82,14.82,14.805,14.805,1232,2021-10-15 18:46:00,HOPE
14.8,14.81,14.8,14.81,1600,2021-10-15 18:47:00,HOPE
14.815,14.815,14.815,14.815,100,2021-10-15 18:48:00,HOPE
14.81,14.81,14.805,14.805,1013,2021-10-15 18:49:00,HOPE
14.805,14.81,14.805,14.81,800,2021-10-15 18:50:00,HOPE
14.81,14.81,14.8,14.8,400,2021-10-15 18:51:00,HOPE
14.79,14.79,14.79,14.79,100,2021-10-15 18:53:00,HOPE
14.79,14.79,14.79,14.79,200,2021-10-15 18:54:00,HOPE
14.79,14.8,14.785,14.8,2787,2021-10-15 18:55:00,HOPE
14.8,14.8,14.8,14.8,100,2021-10-15 18:56:00,HOPE
14.8,14.8,14.8,14.8,100,2021-10-15 18:59:00,HOPE
14.805,14.805,14.805,14.805,100,2021-10-15 19:00:00,HOPE
14.8,14.8,14.8,14.8,400,2021-10-15 19:01:00,HOPE
14.79,14.79,14.79,14.79,100,2021-10-15 19:02:00,HOPE
14.79,14.79,14.78,14.78,300,2021-10-15 19:03:00,HOPE
14.78,14.78,14.78,14.78,100,2021-10-15 19:04:00,HOPE
14.78,14.78,14.78,14.78,100,2021-10-15 19:05:00,HOPE
14.78,14.78,14.77,14.77,1501,2021-10-15 19:06:00,HOPE
14.76,14.76,14.76,14.76,100,2021-10-15 19:07:00,HOPE
14.76,14.76,14.76,14.76,1177,2021-10-15 19:08:00,HOPE
14.75,14.75,14.74,14.74,300,2021-10-15 19:09:00,HOPE
14.75,14.75,14.74,14.75,800,2021-10-15 19:10:00,HOPE
14.75,14.755,14.75,14.75,1700,2021-10-15 19:11:00,HOPE
14.735,14.74,14.735,14.735,2251,2021-10-15 19:14:00,HOPE
14.74,14.755,14.74,14.755,700,2021-10-15 19:15:00,HOPE
14.75,14.755,14.75,14.75,800,2021-10-15 19:18:00,HOPE
14.745,14.745,14.74,14.74,300,2021-10-15 19:19:00,HOPE
14.73,14.73,14.73,14.73,100,2021-10-15 19:21:00,HOPE
14.71,14.715,14.71,14.715,1700,2021-10-15 19:23:00,HOPE
14.714,14.714,14.714,14.714,1000,2021-10-15 19:24:00,HOPE
14.715,14.72,14.71,14.72,1888,2021-10-15 19:25:00,HOPE
14.721,14.73,14.7201,14.73,1920,2021-10-15 19:27:00,HOPE
14.74,14.75,14.735,14.745,2000,2021-10-15 19:28:00,HOPE
14.745,14.745,14.73,14.73,900,2021-10-15 19:29:00,HOPE
14.73,14.73,14.72,14.72,300,2021-10-15 19:30:00,HOPE
14.71,14.71,14.69,14.69,2750,2021-10-15 19:33:00,HOPE
14.69,14.69,14.69,14.69,300,2021-10-15 19:34:00,HOPE
14.68,14.685,14.68,14.685,2200,2021-10-15 19:35:00,HOPE
14.68,14.68,14.68,14.68,700,2021-10-15 19:36:00,HOPE
14.68,14.68,14.675,14.675,200,2021-10-15 19:37:00,HOPE
14.68,14.68,14.68,14.68,100,2021-10-15 19:38:00,HOPE
14.67,14.67,14.67,14.67,300,2021-10-15 19:39:00,HOPE
14.68,14.68,14.67,14.675,500,2021-10-15 19:40:00,HOPE
14.67,14.685,14.67,14.685,2257,2021-10-15 19:41:00,HOPE
14.68,14.68,14.68,14.68,1500,2021-10-15 19:42:00,HOPE
14.68,14.685,14.675,14.685,1988,2021-10-15 19:43:00,HOPE
14.69,14.69,14.69,14.69,200,2021-10-15 19:44:00,HOPE
14.685,14.685,14.675,14.675,918,2021-10-15 19:45:00,HOPE
14.68,14.69,14.675,14.685,2148,2021-10-15 19:46:00,HOPE
14.68,14.68,14.68,14.68,1200,2021-10-15 19:47:00,HOPE
14.68,14.68,14.68,14.68,200,2021-10-15 19:48:00,HOPE
14.67,14.67,14.66,14.66,500,2021-10-15 19:49:00,HOPE
14.65,14.655,14.61,14.625,10526,2021-10-15 19:50:00,HOPE
14.63,14.65,14.63,14.65,9598,2021-10-15 19:51:00,HOPE
14.64,14.645,14.635,14.645,2927,2021-10-15 19:52:00,HOPE
14.64,14.655,14.64,14.645,3062,2021-10-15 19:53:00,HOPE
14.64,14.64,14.61,14.61,7296,2021-10-15 19:54:00,HOPE
14.6,14.6,14.57,14.585,23871,2021-10-15 19:55:00,HOPE
14.585,14.6,14.58,14.59,10231,2021-10-15 19:56:00,HOPE
14.59,14.6,14.58,14.58,6873,2021-10-15 19:57:00,HOPE
14.585,14.61,14.585,14.59,13461,2021-10-15 19:58:00,HOPE
14.6,14.6,14.58,14.59,28902,2021-10-15 19:59:00,HOPE
14.59,14.59,14.59,14.59,175627,2021-10-15 20:00:00,HOPE
14.59,14.59,14.59,14.59,2080,2021-10-15 20:02:00,HOPE
14.54,14.61,14.54,14.61,3035,2021-10-18 13:30:00,HOPE
14.59,14.6,14.58,14.58,772,2021-10-18 13:32:00,HOPE
14.58,14.59,14.57,14.57,548,2021-10-18 13:33:00,HOPE
14.62,14.62,14.61,14.61,200,2021-10-18 13:34:00,HOPE
14.63,14.63,14.61,14.61,1100,2021-10-18 13:35:00,HOPE
14.6,14.6,14.6,14.6,200,2021-10-18 13:36:00,HOPE
14.58,14.58,14.57,14.57,600,2021-10-18 13:37:00,HOPE
14.56,14.585,14.56,14.585,600,2021-10-18 13:38:00,HOPE
14.56,14.59,14.56,14.59,1819,2021-10-18 13:39:00,HOPE
14.58,14.58,14.57,14.57,400,2021-10-18 13:40:00,HOPE
14.58,14.59,14.58,14.59,700,2021-10-18 13:41:00,HOPE
14.6,14.62,14.6,14.62,900,2021-10-18 13:42:00,HOPE
14.62,14.64,14.62,14.64,2200,2021-10-18 13:43:00,HOPE
14.65,14.67,14.65,14.67,600,2021-10-18 13:44:00,HOPE
14.69,14.71,14.69,14.71,1362,2021-10-18 13:45:00,HOPE
14.7,14.71,14.7,14.71,200,2021-10-18 13:46:00,HOPE
14.73,14.73,14.72,14.73,700,2021-10-18 13:47:00,HOPE
14.74,14.74,14.715,14.72,900,2021-10-18 13:48:00,HOPE
14.71,14.72,14.71,14.72,500,2021-10-18 13:49:00,HOPE
14.72,14.72,14.7099,14.71,1160,2021-10-18 13:50:00,HOPE
14.7,14.7,14.68,14.68,400,2021-10-18 13:51:00,HOPE
14.67,14.685,14.67,14.685,1000,2021-10-18 13:52:00,HOPE
14.69,14.7,14.69,14.7,200,2021-10-18 13:53:00,HOPE
14.69,14.69,14.69,14.69,300,2021-10-18 13:54:00,HOPE
14.7,14.7,14.67,14.67,1000,2021-10-18 13:55:00,HOPE
14.67,14.685,14.67,14.685,500,2021-10-18 13:56:00,HOPE
14.69,14.69,14.67,14.67,600,2021-10-18 13:57:00,HOPE
14.65,14.67,14.65,14.67,300,2021-10-18 13:58:00,HOPE
14.67,14.67,14.66,14.66,200,2021-10-18 13:59:00,HOPE
14.66,14.68,14.66,14.68,600,2021-10-18 14:00:00,HOPE
14.685,14.69,14.685,14.69,200,2021-10-18 14:01:00,HOPE
14.69,14.69,14.69,14.69,200,2021-10-18 14:02:00,HOPE
14.68,14.68,14.68,14.68,500,2021-10-18 14:03:00,HOPE
14.675,14.675,14.67,14.67,200,2021-10-18 14:04:00,HOPE
14.66,14.66,14.66,14.66,200,2021-10-18 14:05:00,HOPE
14.65,14.65,14.65,14.65,100,2021-10-18 14:06:00,HOPE
14.645,14.66,14.64,14.66,900,2021-10-18 14:07:00,HOPE
14.66,14.66,14.66,14.66,200,2021-10-18 14:08:00,HOPE
14.66,14.665,14.66,14.665,200,2021-10-18 14:09:00,HOPE
14.67,14.68,14.67,14.68,600,2021-10-18 14:10:00,HOPE
14.675,14.675,14.67,14.67,800,2021-10-18 14:11:00,HOPE
14.68,14.68,14.66,14.66,1000,2021-10-18 14:13:00,HOPE
14.67,14.67,14.67,14.67,100,2021-10-18 14:15:00,HOPE
14.66,14.66,14.66,14.66,100,2021-10-18 14:16:00,HOPE
14.66,14.66,14.65,14.66,900,2021-10-18 14:17:00,HOPE
14.655,14.655,14.65,14.65,300,2021-10-18 14:18:00,HOPE
14.65,14.66,14.65,14.66,490,2021-10-18 14:19:00,HOPE
14.66,14.669,14.66,14.669,900,2021-10-18 14:20:00,HOPE
14.66,14.67,14.66,14.67,600,2021-10-18 14:21:00,HOPE
14.67,14.68,14.66,14.68,1000,2021-10-18 14:22:00,HOPE
14.7,14.7,14.7,14.7,100,2021-10-18 14:24:00,HOPE
14.69,14.69,14.69,14.69,300,2021-10-18 14:25:00,HOPE
14.69,14.7,14.69,14.7,672,2021-10-18 14:27:00,HOPE
14.7,14.7,14.7,14.7,400,2021-10-18 14:28:00,HOPE
14.69,14.69,14.675,14.69,502,2021-10-18 14:31:00,HOPE
14.69,14.695,14.68,14.68,700,2021-10-18 14:32:00,HOPE
14.68,14.69,14.68,14.69,2200,2021-10-18 14:33:00,HOPE
14.69,14.69,14.69,14.69,190,2021-10-18 14:34:00,HOPE
14.68,14.685,14.68,14.685,700,2021-10-18 14:36:00,HOPE
14.69,14.699,14.69,14.699,400,2021-10-18 14:37:00,HOPE
14.7,14.7,14.69,14.69,200,2021-10-18 14:40:00,HOPE
14.69,14.69,14.69,14.69,100,2021-10-18 14:42:00,HOPE
14.69,14.69,14.69,14.69,100,2021-10-18 14:43:00,HOPE
14.7,14.7,14.7,14.7,100,2021-10-18 14:44:00,HOPE
14.69,14.69,14.69,14.69,272,2021-10-18 14:46:00,HOPE
14.67,14.67,14.67,14.67,100,2021-10-18 14:47:00,HOPE
14.669,14.669,14.655,14.655,900,2021-10-18 14:48:00,HOPE
14.67,14.67,14.66,14.66,700,2021-10-18 14:49:00,HOPE
14.645,14.645,14.645,14.645,200,2021-10-18 14:50:00,HOPE
14.64,14.64,14.64,14.64,196,2021-10-18 14:51:00,HOPE
14.64,14.64,14.64,14.64,100,2021-10-18 14:52:00,HOPE
14.63,14.63,14.62,14.625,2500,2021-10-18 14:53:00,HOPE
14.625,14.625,14.625,14.625,1867,2021-10-18 14:54:00,HOPE
14.62,14.62,14.62,14.62,200,2021-10-18 14:55:00,HOPE
14.62,14.625,14.62,14.625,500,2021-10-18 14:56:00,HOPE
14.63,14.63,14.625,14.625,900,2021-10-18 14:57:00,HOPE
14.63,14.63,14.63,14.63,200,2021-10-18 14:58:00,HOPE
14.635,14.65,14.635,14.65,300,2021-10-18 14:59:00,HOPE
14.63,14.63,14.63,14.63,200,2021-10-18 15:01:00,HOPE
14.64,14.64,14.64,14.64,300,2021-10-18 15:02:00,HOPE
14.65,14.65,14.65,14.65,300,2021-10-18 15:04:00,HOPE
14.645,14.65,14.645,14.65,700,2021-10-18 15:05:00,HOPE
14.64,14.64,14.64,14.64,400,2021-10-18 15:06:00,HOPE
14.64,14.64,14.64,14.64,100,2021-10-18 15:08:00,HOPE
14.64,14.64,14.64,14.64,100,2021-10-18 15:09:00,HOPE
14.635,14.64,14.635,14.64,500,2021-10-18 15:11:00,HOPE
14.645,14.65,14.645,14.65,300,2021-10-18 15:15:00,HOPE
14.66,14.66,14.66,14.66,400,2021-10-18 15:16:00,HOPE
14.67,14.67,14.67,14.67,100,2021-10-18 15:17:00,HOPE
14.67,14.67,14.665,14.665,200,2021-10-18 15:18:00,HOPE
14.66,14.66,14.66,14.66,100,2021-10-18 15:20:00,HOPE
14.67,14.67,14.67,14.67,400,2021-10-18 15:21:00,HOPE
14.68,14.68,14.68,14.68,200,2021-10-18 15:23:00,HOPE
14.685,14.685,14.68,14.68,802,2021-10-18 15:24:00,HOPE
14.675,14.675,14.67,14.67,600,2021-10-18 15:25:00,HOPE
14.665,14.67,14.665,14.67,200,2021-10-18 15:26:00,HOPE
14.67,14.67,14.67,14.67,100,2021-10-18 15:27:00,HOPE
14.66,14.66,14.66,14.66,100,2021-10-18 15:28:00,HOPE
14.63,14.63,14.63,14.63,400,2021-10-18 15:30:00,HOPE
14.63,14.63,14.63,14.63,300,2021-10-18 15:31:00,HOPE
14.63,14.635,14.62,14.62,1968,2021-10-18 15:32:00,HOPE
14.62,14.62,14.62,14.62,400,2021-10-18 15:33:00,HOPE
14.625,14.63,14.625,14.63,400,2021-10-18 15:34:00,HOPE
14.62,14.62,14.62,14.62,100,2021-10-18 15:35:00,HOPE
14.615,14.65,14.615,14.65,1400,2021-10-18 15:36:00,HOPE
14.65,14.65,14.65,14.65,100,2021-10-18 15:37:00,HOPE
14.63,14.63,14.63,14.63,100,2021-10-18 15:39:00,HOPE
14.63,14.63,14.63,14.63,100,2021-10-18 15:40:00,HOPE
14.63,14.63,14.63,14.63,500,2021-10-18 15:42:00,HOPE
14.625,14.625,14.625,14.625,100,2021-10-18 15:45:00,HOPE
14.63,14.64,14.63,14.64,600,2021-10-18 15:46:00,HOPE
14.64,14.64,14.62,14.63,1900,2021-10-18 15:47:00,HOPE
14.63,14.63,14.625,14.625,900,2021-10-18 15:49:00,HOPE
14.63,14.63,14.63,14.63,200,2021-10-18 15:50:00,HOPE
14.625,14.625,14.625,14.625,100,2021-10-18 15:51:00,HOPE
14.63,14.63,14.63,14.63,400,2021-10-18 15:53:00,HOPE
14.635,14.635,14.635,14.635,100,2021-10-18 15:54:00,HOPE
14.63,14.635,14.625,14.635,1000,2021-10-18 15:55:00,HOPE
14.63,14.63,14.63,14.63,100,2021-10-18 15:57:00,HOPE
14.64,14.64,14.64,14.64,500,2021-10-18 15:58:00,HOPE
14.64,14.64,14.64,14.64,100,2021-10-18 16:00:00,HOPE
14.64,14.64,14.635,14.64,300,2021-10-18 16:01:00,HOPE
14.635,14.635,14.635,14.635,100,2021-10-18 16:03:00,HOPE
14.64,14.64,14.64,14.64,100,2021-10-18 16:05:00,HOPE
14.64,14.669,14.64,14.669,1800,2021-10-18 16:07:00,HOPE
14.66,14.66,14.66,14.66,641,2021-10-18 16:08:00,HOPE
14.66,14.66,14.66,14.66,500,2021-10-18 16:09:00,HOPE
14.655,14.655,14.655,14.655,100,2021-10-18 16:10:00,HOPE
14.67,14.67,14.67,14.67,100,2021-10-18 16:11:00,HOPE
14.67,14.67,14.67,14.67,100,2021-10-18 16:15:00,HOPE
14.67,14.67,14.67,14.67,500,2021-10-18 16:16:00,HOPE
14.67,14.67,14.67,14.67,500,2021-10-18 16:17:00,HOPE
14.665,14.665,14.665,14.665,100,2021-10-18 16:18:00,HOPE
14.665,14.665,14.665,14.665,100,2021-10-18 16:21:00,HOPE
14.66,14.66,14.655,14.655,300,2021-10-18 16:24:00,HOPE
14.655,14.655,14.65,14.65,200,2021-10-18 16:25:00,HOPE
14.645,14.65,14.645,14.65,500,2021-10-18 16:26:00,HOPE
14.64,14.64,14.64,14.64,200,2021-10-18 16:29:00,HOPE
14.635,14.635,14.635,14.635,203,2021-10-18 16:30:00,HOPE
14.64,14.64,14.64,14.64,300,2021-10-18 16:32:00,HOPE
14.64,14.64,14.64,14.64,100,2021-10-18 16:33:00,HOPE
14.64,14.64,14.635,14.635,689,2021-10-18 16:34:00,HOPE
14.63,14.63,14.63,14.63,100,2021-10-18 16:35:00,HOPE
14.63,14.63,14.63,14.63,600,2021-10-18 16:41:00,HOPE
14.625,14.625,14.625,14.625,100,2021-10-18 16:42:00,HOPE
14.63,14.63,14.63,14.63,100,2021-10-18 16:43:00,HOPE
14.63,14.63,14.63,14.63,400,2021-10-18 16:44:00,HOPE
14.63,14.63,14.63,14.63,100,2021-10-18 16:45:00,HOPE
14.63,14.63,14.63,14.63,500,2021-10-18 16:48:00,HOPE
14.63,14.64,14.63,14.63,1200,2021-10-18 16:49:00,HOPE
14.625,14.625,14.625,14.625,100,2021-10-18 16:50:00,HOPE
14.625,14.625,14.625,14.625,100,2021-10-18 16:51:00,HOPE
14.62,14.62,14.62,14.62,100,2021-10-18 16:52:00,HOPE
14.61,14.61,14.61,14.61,300,2021-10-18 16:54:00,HOPE
14.6,14.6,14.6,14.6,400,2021-10-18 16:59:00,HOPE
14.6,14.61,14.6,14.605,600,2021-10-18 17:00:00,HOPE
14.61,14.61,14.61,14.61,300,2021-10-18 17:02:00,HOPE
14.61,14.61,14.61,14.61,700,2021-10-18 17:03:00,HOPE
14.61,14.62,14.61,14.62,200,2021-10-18 17:04:00,HOPE
14.62,14.62,14.62,14.62,200,2021-10-18 17:06:00,HOPE
14.62,14.6261,14.62,14.6261,523,2021-10-18 17:07:00,HOPE
14.625,14.625,14.625,14.625,100,2021-10-18 17:08:00,HOPE
14.62,14.62,14.62,14.62,400,2021-10-18 17:10:00,HOPE
14.61,14.61,14.61,14.61,200,2021-10-18 17:15:00,HOPE
14.6,14.6,14.6,14.6,100,2021-10-18 17:19:00,HOPE
14.6,14.605,14.6,14.605,900,2021-10-18 17:20:00,HOPE
14.605,14.605,14.605,14.605,200,2021-10-18 17:21:00,HOPE
14.6,14.6,14.6,14.6,100,2021-10-18 17:22:00,HOPE
14.6,14.6,14.6,14.6,274,2021-10-18 17:23:00,HOPE
14.59,14.59,14.58,14.58,1800,2021-10-18 17:24:00,HOPE
14.59,14.59,14.59,14.59,100,2021-10-18 17:25:00,HOPE
14.59,14.595,14.59,14.595,200,2021-10-18 17:26:00,HOPE
14.6,14.6,14.6,14.6,400,2021-10-18 17:27:00,HOPE
14.6,14.6,14.6,14.6,200,2021-10-18 17:30:00,HOPE
14.6,14.6,14.59,14.595,400,2021-10-18 17:31:00,HOPE
14.58,14.58,14.575,14.575,200,2021-10-18 17:35:00,HOPE
14.58,14.59,14.58,14.59,500,2021-10-18 17:36:00,HOPE
14.58,14.585,14.58,14.585,1294,2021-10-18 17:38:00,HOPE
14.59,14.59,14.59,14.59,400,2021-10-18 17:43:00,HOPE
14.6,14.6,14.59,14.59,1058,2021-10-18 17:47:00,HOPE
14.6,14.6,14.595,14.6,700,2021-10-18 17:48:00,HOPE
14.595,14.595,14.595,14.595,100,2021-10-18 17:50:00,HOPE
14.6,14.605,14.6,14.605,300,2021-10-18 17:51:00,HOPE
14.6,14.6,14.6,14.6,400,2021-10-18 17:52:00,HOPE
14.58,14.58,14.58,14.58,500,2021-10-18 17:57:00,HOPE
14.57,14.57,14.57,14.57,500,2021-10-18 17:58:00,HOPE
14.57,14.57,14.57,14.57,100,2021-10-18 17:59:00,HOPE
14.57,14.57,14.57,14.57,100,2021-10-18 18:00:00,HOPE
14.56,14.56,14.56,14.56,400,2021-10-18 18:02:00,HOPE
14.555,14.555,14.55,14.55,300,2021-10-18 18:04:00,HOPE
14.56,14.565,14.56,14.565,400,2021-10-18 18:05:00,HOPE
14.56,14.56,14.56,14.56,100,2021-10-18 18:06:00,HOPE
14.56,14.56,14.56,14.56,100,2021-10-18 18:07:00,HOPE
14.57,14.57,14.57,14.57,200,2021-10-18 18:11:00,HOPE
14.575,14.575,14.57,14.57,1302,2021-10-18 18:12:00,HOPE
14.58,14.58,14.58,14.58,200,2021-10-18 18:13:00,HOPE
14.58,14.58,14.575,14.575,900,2021-10-18 18:14:00,HOPE
14.58,14.58,14.58,14.58,300,2021-10-18 18:16:00,HOPE
14.58,14.58,14.58,14.58,400,2021-10-18 18:20:00,HOPE
14.58,14.585,14.58,14.585,300,2021-10-18 18:21:00,HOPE
14.58,14.585,14.58,14.58,300,2021-10-18 18:22:00,HOPE
14.57,14.57,14.57,14.57,100,2021-10-18 18:24:00,HOPE
14.57,14.57,14.57,14.57,261,2021-10-18 18:25:00,HOPE
14.56,14.56,14.56,14.56,100,2021-10-18 18:26:00,HOPE
14.57,14.57,14.57,14.57,600,2021-10-18 18:28:00,HOPE
14.575,14.585,14.575,14.585,747,2021-10-18 18:29:00,HOPE
14.58,14.58,14.58,14.58,400,2021-10-18 18:30:00,HOPE
14.58,14.58,14.58,14.58,100,2021-10-18 18:33:00,HOPE
14.58,14.58,14.58,14.58,100,2021-10-18 18:34:00,HOPE
14.585,14.585,14.58,14.585,500,2021-10-18 18:35:00,HOPE
14.57,14.57,14.57,14.57,200,2021-10-18 18:36:00,HOPE
14.57,14.57,14.56,14.56,1800,2021-10-18 18:37:00,HOPE
14.56,14.5601,14.55,14.56,9711,2021-10-18 18:38:00,HOPE
14.56,14.565,14.56,14.56,300,2021-10-18 18:39:00,HOPE
14.57,14.57,14.57,14.57,100,2021-10-18 18:40:00,HOPE
14.575,14.575,14.57,14.57,2300,2021-10-18 18:41:00,HOPE
14.56,14.56,14.55,14.56,558,2021-10-18 18:44:00,HOPE
14.555,14.56,14.555,14.56,700,2021-10-18 18:45:00,HOPE
14.565,14.565,14.565,14.565,100,2021-10-18 18:46:00,HOPE
14.56,14.56,14.54,14.54,1483,2021-10-18 18:47:00,HOPE
14.545,14.545,14.54,14.54,200,2021-10-18 18:48:00,HOPE
14.545,14.55,14.545,14.55,600,2021-10-18 18:49:00,HOPE
14.56,14.56,14.56,14.56,100,2021-10-18 18:50:00,HOPE
14.565,14.565,14.565,14.565,1100,2021-10-18 18:51:00,HOPE
14.56,14.56,14.55,14.55,500,2021-10-18 18:53:00,HOPE
14.555,14.555,14.555,14.555,171,2021-10-18 18:54:00,HOPE
14.56,14.56,14.56,14.56,100,2021-10-18 18:55:00,HOPE
14.565,14.565,14.56,14.56,839,2021-10-18 19:00:00,HOPE
14.56,14.56,14.55,14.55,500,2021-10-18 19:01:00,HOPE
14.55,14.55,14.55,14.55,100,2021-10-18 19:02:00,HOPE
14.545,14.545,14.54,14.545,400,2021-10-18 19:03:00,HOPE
14.545,14.545,14.545,14.545,100,2021-10-18 19:05:00,HOPE
14.545,14.545,14.545,14.545,400,2021-10-18 19:10:00,HOPE
14.55,14.55,14.55,14.55,1500,2021-10-18 19:12:00,HOPE
14.55,14.55,14.54,14.54,1167,2021-10-18 19:13:00,HOPE
14.54,14.54,14.53,14.53,600,2021-10-18 19:14:00,HOPE
14.535,14.535,14.535,14.535,200,2021-10-18 19:16:00,HOPE
14.535,14.54,14.535,14.54,600,2021-10-18 19:18:00,HOPE
