open,high,low,close,volume,datetime,symbol
469.72,469.86,469.72,469.86,450,2021-10-20 17:29:00,COST
469.82,469.82,469.74,469.74,400,2021-10-20 17:30:00,COST
469.76,469.76,469.76,469.76,100,2021-10-20 17:31:00,COST
469.705,469.705,469.705,469.705,300,2021-10-20 17:32:00,COST
469.67,469.69,469.67,469.69,400,2021-10-20 17:33:00,COST
469.55,469.55,469.5496,469.5496,200,2021-10-20 17:34:00,COST
469.69,469.79,469.69,469.71,42318,2021-10-20 17:35:00,COST
469.71,469.71,469.62,469.62,600,2021-10-20 17:36:00,COST
469.63,469.63,469.6,469.6,379,2021-10-20 17:37:00,COST
469.661,469.661,469.57,469.57,300,2021-10-20 17:38:00,COST
469.52,469.53,469.52,469.53,200,2021-10-20 17:39:00,COST
469.3909,469.555,469.3909,469.48,1100,2021-10-20 17:40:00,COST
469.445,469.445,469.07,469.07,1826,2021-10-20 17:41:00,COST
469.16,469.16,469.0,469.0,2730,2021-10-20 17:42:00,COST
468.925,468.925,468.84,468.84,850,2021-10-20 17:43:00,COST
468.95,469.08,468.95,469.07,600,2021-10-20 17:44:00,COST
469.25,469.25,469.245,469.245,514,2021-10-20 17:45:00,COST
469.23,469.23,469.06,469.06,833,2021-10-20 17:46:00,COST
469.12,469.1968,469.12,469.15,450,2021-10-20 17:47:00,COST
469.08,469.11,468.9734,469.11,1514,2021-10-20 17:48:00,COST
469.11,469.2,469.0504,469.0504,400,2021-10-20 17:49:00,COST
469.21,469.21,469.21,469.21,100,2021-10-20 17:50:00,COST
469.13,469.1378,469.03,469.065,480,2021-10-20 17:51:00,COST
469.07,469.1082,469.07,469.1082,200,2021-10-20 17:52:00,COST
469.14,469.27,469.14,469.27,690,2021-10-20 17:53:00,COST
469.29,469.58,469.28,469.58,1400,2021-10-20 17:54:00,COST
469.48,469.48,469.48,469.48,100,2021-10-20 17:55:00,COST
469.46,469.46,469.29,469.38,605,2021-10-20 17:56:00,COST
469.5073,469.5073,469.5073,469.5073,100,2021-10-20 17:57:00,COST
469.345,469.45,469.345,469.4127,651,2021-10-20 17:58:00,COST
469.41,469.46,469.16,469.16,2195,2021-10-20 18:00:00,COST
469.25,469.27,469.25,469.25,500,2021-10-20 18:01:00,COST
469.0917,469.3684,469.0917,469.215,964,2021-10-20 18:02:00,COST
469.25,469.25,469.06,469.06,860,2021-10-20 18:03:00,COST
469.11,469.11,468.75,468.82,2630,2021-10-20 18:04:00,COST
468.85,468.86,468.81,468.81,400,2021-10-20 18:05:00,COST
468.75,468.75,468.75,468.75,200,2021-10-20 18:06:00,COST
468.92,469.0132,468.92,469.0132,400,2021-10-20 18:07:00,COST
469.04,469.04,469.04,469.04,100,2021-10-20 18:08:00,COST
469.1512,469.2222,469.1,469.1,1142,2021-10-20 18:09:00,COST
468.9499,468.9499,468.94,468.94,514,2021-10-20 18:10:00,COST
468.91,469.02,468.91,468.95,620,2021-10-20 18:11:00,COST
469.02,469.14,469.01,469.07,835,2021-10-20 18:12:00,COST
469.07,469.1,469.0,469.0,514,2021-10-20 18:13:00,COST
469.03,469.08,469.03,469.08,200,2021-10-20 18:14:00,COST
469.0914,469.0914,468.91,469.0,343,2021-10-20 18:15:00,COST
468.87,469.13,468.87,469.13,1400,2021-10-20 18:16:00,COST
469.04,469.075,468.9354,468.9354,801,2021-10-20 18:17:00,COST
468.91,468.97,468.85,468.97,600,2021-10-20 18:18:00,COST
468.97,468.97,468.97,468.97,100,2021-10-20 18:19:00,COST
468.7001,468.9,468.67,468.77,3340,2021-10-20 18:20:00,COST
468.89,468.89,468.67,468.67,200,2021-10-20 18:21:00,COST
468.82,468.82,468.68,468.68,200,2021-10-20 18:22:00,COST
468.67,468.78,468.67,468.715,522,2021-10-20 18:23:00,COST
468.77,468.77,468.68,468.69,508,2021-10-20 18:24:00,COST
468.68,468.68,468.57,468.57,300,2021-10-20 18:25:00,COST
468.54,468.58,468.4,468.4,3500,2021-10-20 18:26:00,COST
468.47,468.58,468.46,468.58,1428,2021-10-20 18:27:00,COST
468.595,468.595,468.595,468.595,150,2021-10-20 18:28:00,COST
468.74,468.81,468.74,468.81,819,2021-10-20 18:29:00,COST
468.88,468.935,468.81,468.83,800,2021-10-20 18:30:00,COST
468.79,468.79,468.66,468.73,800,2021-10-20 18:31:00,COST
468.77,468.8,468.77,468.775,400,2021-10-20 18:32:00,COST
468.7802,468.86,468.775,468.78,1001,2021-10-20 18:33:00,COST
468.86,468.86,468.775,468.86,603,2021-10-20 18:34:00,COST
468.84,468.84,468.84,468.84,100,2021-10-20 18:35:00,COST
468.859,468.8599,468.73,468.73,300,2021-10-20 18:36:00,COST
468.72,468.755,468.64,468.755,1000,2021-10-20 18:37:00,COST
468.76,468.85,468.65,468.65,400,2021-10-20 18:39:00,COST
468.775,468.83,468.66,468.6601,3060,2021-10-20 18:40:00,COST
468.76,469.08,468.76,468.91,1731,2021-10-20 18:41:00,COST
468.89,468.89,468.89,468.89,100,2021-10-20 18:42:00,COST
468.6901,468.81,468.6901,468.81,200,2021-10-20 18:43:00,COST
468.75,468.75,468.6626,468.6626,600,2021-10-20 18:44:00,COST
468.63,468.63,468.53,468.56,700,2021-10-20 18:45:00,COST
468.5838,468.5838,468.5838,468.5838,300,2021-10-20 18:46:00,COST
468.575,468.67,468.53,468.565,1568,2021-10-20 18:47:00,COST
468.48,468.61,468.47,468.585,1475,2021-10-20 18:48:00,COST
468.58,468.58,468.565,468.565,270,2021-10-20 18:49:00,COST
468.57,468.75,468.57,468.75,896,2021-10-20 18:50:00,COST
468.74,468.93,468.71,468.8,1300,2021-10-20 18:51:00,COST
468.78,468.83,468.68,468.68,976,2021-10-20 18:53:00,COST
468.745,468.745,468.745,468.745,100,2021-10-20 18:54:00,COST
468.7663,468.7663,468.7663,468.7663,100,2021-10-20 18:55:00,COST
468.85,468.9,468.83,468.9,799,2021-10-20 18:56:00,COST
468.8414,468.93,468.825,468.93,634,2021-10-20 18:57:00,COST
468.87,468.9,468.81,468.83,600,2021-10-20 18:58:00,COST
468.685,468.88,468.685,468.815,320,2021-10-20 18:59:00,COST
468.88,468.96,468.88,468.89,408,2021-10-20 19:00:00,COST
468.97,469.04,468.93,469.04,700,2021-10-20 19:01:00,COST
468.94,469.2654,468.94,469.0,3028,2021-10-20 19:02:00,COST
469.065,469.16,469.065,469.16,875,2021-10-20 19:03:00,COST
469.14,469.14,468.99,468.99,1010,2021-10-20 19:04:00,COST
469.11,469.11,468.995,468.995,700,2021-10-20 19:05:00,COST
468.97,468.98,468.9,468.9,500,2021-10-20 19:06:00,COST
468.9,469.23,468.9,469.23,1417,2021-10-20 19:07:00,COST
469.29,469.4771,469.28,469.28,1885,2021-10-20 19:08:00,COST
469.31,469.34,469.27,469.27,1100,2021-10-20 19:09:00,COST
469.28,469.35,469.195,469.195,1169,2021-10-20 19:10:00,COST
469.165,469.25,469.1,469.23,6800,2021-10-20 19:11:00,COST
469.25,469.5,469.15,469.5,1930,2021-10-20 19:12:00,COST
469.54,469.87,469.54,469.85,2000,2021-10-20 19:13:00,COST
469.77,469.785,469.7,469.76,1800,2021-10-20 19:14:00,COST
469.8,469.8,469.58,469.625,2627,2021-10-20 19:15:00,COST
469.61,469.624,469.43,469.46,800,2021-10-20 19:16:00,COST
469.51,469.51,469.43,469.43,400,2021-10-20 19:17:00,COST
469.4,469.4,469.1424,469.185,2359,2021-10-20 19:18:00,COST
469.21,469.28,469.185,469.205,1162,2021-10-20 19:19:00,COST
469.275,469.275,469.275,469.275,100,2021-10-20 19:20:00,COST
469.25,469.27,469.2,469.27,2140,2021-10-20 19:21:00,COST
469.26,469.3678,469.23,469.28,1100,2021-10-20 19:22:00,COST
469.3222,469.3222,469.26,469.282,1200,2021-10-20 19:23:00,COST
469.285,469.4,469.205,469.4,710,2021-10-20 19:24:00,COST
469.325,469.66,469.27,469.66,2625,2021-10-20 19:25:00,COST
469.58,469.58,469.42,469.4599,800,2021-10-20 19:26:00,COST
469.3256,469.366,469.24,469.3474,2119,2021-10-20 19:27:00,COST
469.25,469.255,469.11,469.11,3914,2021-10-20 19:28:00,COST
469.1592,469.185,468.77,468.895,2000,2021-10-20 19:29:00,COST
468.85,469.005,468.85,468.96,1400,2021-10-20 19:30:00,COST
468.985,468.985,468.9,468.91,600,2021-10-20 19:31:00,COST
468.875,469.09,468.7837,469.09,3350,2021-10-20 19:32:00,COST
469.07,469.31,469.07,469.295,1303,2021-10-20 19:33:00,COST
469.275,469.36,469.255,469.335,1520,2021-10-20 19:34:00,COST
469.25,469.25,469.0,469.06,2977,2021-10-20 19:35:00,COST
469.05,469.05,468.77,468.89,5521,2021-10-20 19:36:00,COST
468.89,469.01,468.86,469.0,1725,2021-10-20 19:37:00,COST
469.0,469.05,468.9349,469.005,1401,2021-10-20 19:38:00,COST
468.91,468.94,468.8512,468.8512,1100,2021-10-20 19:39:00,COST
468.92,469.07,468.92,469.01,2426,2021-10-20 19:40:00,COST
469.15,469.26,469.1,469.185,815,2021-10-20 19:41:00,COST
469.16,469.345,469.11,469.345,2189,2021-10-20 19:42:00,COST
469.39,469.5,469.39,469.485,751,2021-10-20 19:43:00,COST
469.54,469.54,469.42,469.4834,1001,2021-10-20 19:44:00,COST
469.45,469.71,469.45,469.5,2099,2021-10-20 19:45:00,COST
469.54,469.68,469.52,469.565,2023,2021-10-20 19:46:00,COST
469.565,469.61,469.435,469.515,7060,2021-10-20 19:47:00,COST
469.505,469.535,469.3,469.3,1500,2021-10-20 19:48:00,COST
469.34,469.43,469.1771,469.33,3534,2021-10-20 19:49:00,COST
469.2328,469.4,469.2328,469.39,1825,2021-10-20 19:50:00,COST
469.44,469.47,469.34,469.47,4084,2021-10-20 19:51:00,COST
469.4325,469.63,469.4325,469.63,3881,2021-10-20 19:52:00,COST
469.6,469.6,469.4425,469.4425,3405,2021-10-20 19:53:00,COST
469.53,469.73,469.49,469.49,4871,2021-10-20 19:54:00,COST
469.42,469.52,469.29,469.47,4307,2021-10-20 19:55:00,COST
469.49,469.54,469.42,469.435,1802,2021-10-20 19:56:00,COST
469.47,469.69,469.41,469.56,6674,2021-10-20 19:57:00,COST
469.47,469.68,469.44,469.62,8471,2021-10-20 19:58:00,COST
469.62,469.9,469.435,469.86,25067,2021-10-20 19:59:00,COST
469.77,469.77,469.77,469.77,165233,2021-10-20 20:00:00,COST
469.77,469.77,469.77,469.77,12034,2021-10-20 20:01:00,COST
469.77,469.77,469.77,469.77,3212,2021-10-20 20:02:00,COST
469.77,469.77,469.77,469.77,3769,2021-10-20 20:05:00,COST
469.46,469.46,469.46,469.46,188,2021-10-20 20:10:00,COST
469.77,469.77,469.77,469.77,414,2021-10-20 20:14:00,COST
468.9,468.9,468.9,468.9,100,2021-10-20 23:59:00,COST
469.77,469.77,469.77,469.77,3497,2021-10-21 13:00:00,COST
469.73,469.73,469.73,469.73,100,2021-10-21 13:27:00,COST
469.77,470.0,469.77,470.0,16479,2021-10-21 13:30:00,COST
469.65,469.8899,469.31,469.8899,978,2021-10-21 13:31:00,COST
469.19,469.88,469.16,469.31,626,2021-10-21 13:32:00,COST
469.4,470.17,469.4,469.82,1255,2021-10-21 13:33:00,COST
470.26,470.26,469.75,469.75,400,2021-10-21 13:34:00,COST
469.7,470.05,469.51,469.51,3780,2021-10-21 13:35:00,COST
469.79,469.945,469.4,469.43,1425,2021-10-21 13:36:00,COST
469.43,469.57,469.08,469.57,1708,2021-10-21 13:37:00,COST
469.6,470.11,469.45,469.815,2921,2021-10-21 13:38:00,COST
469.76,469.76,469.53,469.53,204,2021-10-21 13:39:00,COST
469.95,470.2888,469.845,470.2888,866,2021-10-21 13:40:00,COST
470.05,470.05,469.64,469.92,1000,2021-10-21 13:41:00,COST
469.76,469.76,469.4,469.4,1097,2021-10-21 13:42:00,COST
469.47,469.94,469.44,469.93,3602,2021-10-21 13:43:00,COST
469.71,469.9,469.71,469.79,745,2021-10-21 13:44:00,COST
469.64,469.64,469.64,469.64,100,2021-10-21 13:45:00,COST
469.65,469.77,469.65,469.66,300,2021-10-21 13:46:00,COST
469.65,469.65,469.46,469.58,803,2021-10-21 13:47:00,COST
469.73,469.844,469.67,469.67,1477,2021-10-21 13:48:00,COST
469.7,469.7,469.54,469.67,1000,2021-10-21 13:50:00,COST
469.7149,470.16,469.7149,470.16,427,2021-10-21 13:51:00,COST
470.12,470.65,470.12,470.65,910,2021-10-21 13:52:00,COST
470.64,470.93,470.61,470.875,3165,2021-10-21 13:53:00,COST
470.73,470.735,470.67,470.735,500,2021-10-21 13:54:00,COST
470.66,470.73,470.66,470.73,299,2021-10-21 13:55:00,COST
471.0,471.08,470.64,470.6783,2066,2021-10-21 13:56:00,COST
470.92,470.92,470.69,470.69,314,2021-10-21 13:57:00,COST
470.905,470.905,470.81,470.81,400,2021-10-21 13:58:00,COST
470.89,470.905,470.71,470.83,3491,2021-10-21 13:59:00,COST
470.825,471.07,470.795,470.99,2682,2021-10-21 14:00:00,COST
470.965,470.965,470.855,470.94,2100,2021-10-21 14:01:00,COST
470.71,470.89,470.685,470.82,563,2021-10-21 14:02:00,COST
471.0054,471.0054,470.8,470.8,625,2021-10-21 14:03:00,COST
470.765,470.8837,470.765,470.78,900,2021-10-21 14:04:00,COST
471.0,471.0,470.86,470.99,1338,2021-10-21 14:05:00,COST
470.94,470.98,470.87,470.87,1300,2021-10-21 14:06:00,COST
470.87,470.965,470.86,470.965,606,2021-10-21 14:07:00,COST
471.05,471.62,471.05,471.56,1960,2021-10-21 14:08:00,COST
471.5,471.555,471.35,471.3571,1500,2021-10-21 14:09:00,COST
471.335,471.3722,471.24,471.255,1217,2021-10-21 14:10:00,COST
471.025,471.19,471.01,471.19,600,2021-10-21 14:11:00,COST
471.065,471.3499,471.01,471.02,3900,2021-10-21 14:12:00,COST
471.18,471.51,471.02,471.46,2700,2021-10-21 14:13:00,COST
471.705,471.81,471.605,471.79,1700,2021-10-21 14:14:00,COST
471.73,471.73,471.65,471.65,248,2021-10-21 14:15:00,COST
471.65,472.035,471.59,472.035,4421,2021-10-21 14:16:00,COST
471.94,472.425,471.94,472.425,1751,2021-10-21 14:17:00,COST
472.26,472.82,472.26,472.67,4170,2021-10-21 14:18:00,COST
472.595,472.94,472.53,472.6061,6742,2021-10-21 14:19:00,COST
472.49,472.76,472.405,472.73,2000,2021-10-21 14:20:00,COST
472.68,472.68,472.515,472.515,392,2021-10-21 14:21:00,COST
472.63,472.66,472.51,472.52,1417,2021-10-21 14:22:00,COST
472.405,472.4368,472.101,472.37,1473,2021-10-21 14:23:00,COST
472.36,472.36,472.24,472.2864,1272,2021-10-21 14:24:00,COST
472.39,472.39,472.29,472.33,1061,2021-10-21 14:25:00,COST
472.29,472.29,472.19,472.23,626,2021-10-21 14:26:00,COST
472.27,472.27,472.27,472.27,500,2021-10-21 14:27:00,COST
472.335,472.6,472.335,472.55,1100,2021-10-21 14:28:00,COST
472.6437,472.785,472.61,472.64,1638,2021-10-21 14:29:00,COST
472.69,472.78,472.61,472.78,500,2021-10-21 14:30:00,COST
472.73,472.73,472.66,472.66,400,2021-10-21 14:32:00,COST
472.7008,472.75,472.48,472.48,2282,2021-10-21 14:33:00,COST
472.515,472.515,472.4,472.4,950,2021-10-21 14:34:00,COST
472.36,472.37,472.34,472.37,300,2021-10-21 14:35:00,COST
472.28,472.28,471.8,472.048,2049,2021-10-21 14:36:00,COST
471.975,472.05,471.975,472.025,951,2021-10-21 14:37:00,COST
471.94,471.94,471.83,471.84,600,2021-10-21 14:38:00,COST
471.91,471.91,471.91,471.91,200,2021-10-21 14:39:00,COST
472.11,472.28,472.11,472.28,700,2021-10-21 14:40:00,COST
472.25,472.3575,472.22,472.3575,1023,2021-10-21 14:41:00,COST
472.155,472.377,472.155,472.2,1310,2021-10-21 14:42:00,COST
472.22,472.22,472.175,472.175,412,2021-10-21 14:43:00,COST
472.12,472.4,472.12,472.4,2231,2021-10-21 14:44:00,COST
472.5,472.76,472.5,472.5496,2145,2021-10-21 14:45:00,COST
472.67,472.8,472.67,472.8,300,2021-10-21 14:46:00,COST
472.8795,473.31,472.8795,473.0,2233,2021-10-21 14:47:00,COST
473.16,473.28,473.08,473.28,3811,2021-10-21 14:48:00,COST
473.29,473.37,473.29,473.295,600,2021-10-21 14:49:00,COST
473.26,473.6,473.21,473.6,2845,2021-10-21 14:50:00,COST
473.7,473.75,473.63,473.705,1188,2021-10-21 14:51:00,COST
473.78,473.78,473.44,473.4997,2192,2021-10-21 14:52:00,COST
473.32,473.4,473.28,473.29,1129,2021-10-21 14:53:00,COST
473.3,473.3927,473.26,473.37,2212,2021-10-21 14:54:00,COST
473.2755,473.3375,473.21,473.21,3542,2021-10-21 14:55:00,COST
472.9954,473.125,472.9155,472.9155,2035,2021-10-21 14:56:00,COST
472.85,472.85,472.51,472.51,1450,2021-10-21 14:57:00,COST
472.52,472.6684,472.46,472.46,1000,2021-10-21 14:58:00,COST
472.41,472.46,471.92,471.94,1889,2021-10-21 14:59:00,COST
471.94,472.18,471.94,472.18,1719,2021-10-21 15:00:00,COST
472.3885,472.49,472.29,472.49,1707,2021-10-21 15:01:00,COST
472.34,472.69,472.34,472.69,1100,2021-10-21 15:02:00,COST
472.78,472.99,472.78,472.99,1249,2021-10-21 15:03:00,COST
472.88,472.88,472.88,472.88,100,2021-10-21 15:04:00,COST
472.9597,472.99,472.8,472.8,1000,2021-10-21 15:05:00,COST
472.6601,472.88,472.6,472.81,500,2021-10-21 15:06:00,COST
472.82,473.04,472.82,473.01,1849,2021-10-21 15:07:00,COST
473.01,473.13,473.0022,473.13,1200,2021-10-21 15:08:00,COST
473.09,473.25,473.09,473.15,700,2021-10-21 15:09:00,COST
473.06,473.09,473.03,473.0599,505,2021-10-21 15:10:00,COST
472.91,472.91,472.6979,472.7855,7539,2021-10-21 15:11:00,COST
472.815,472.96,472.7982,472.8605,754,2021-10-21 15:12:00,COST
472.8648,472.98,472.8593,472.94,1700,2021-10-21 15:13:00,COST
472.8,472.98,472.8,472.97,1500,2021-10-21 15:14:00,COST
472.895,473.04,472.89,473.04,2390,2021-10-21 15:15:00,COST
473.16,473.17,473.01,473.1399,3158,2021-10-21 15:16:00,COST
473.26,473.32,473.2074,473.32,1034,2021-10-21 15:17:00,COST
473.255,473.255,473.09,473.105,900,2021-10-21 15:18:00,COST
473.0478,473.08,472.98,473.035,600,2021-10-21 15:19:00,COST
473.0305,473.0305,472.84,472.9,2500,2021-10-21 15:20:00,COST
472.79,472.96,472.695,472.9,1281,2021-10-21 15:21:00,COST
473.1,473.11,472.96,473.0,700,2021-10-21 15:22:00,COST
473.04,473.18,473.04,473.135,300,2021-10-21 15:23:00,COST
473.125,473.28,473.125,473.28,420,2021-10-21 15:24:00,COST
473.37,473.53,473.37,473.42,1939,2021-10-21 15:25:00,COST
473.2258,473.37,473.2258,473.37,900,2021-10-21 15:26:00,COST
473.19,473.31,473.07,473.08,2600,2021-10-21 15:27:00,COST
473.065,473.2,473.045,473.2,425,2021-10-21 15:28:00,COST
473.15,473.225,473.15,473.225,200,2021-10-21 15:29:00,COST
473.107,473.265,473.06,473.21,1333,2021-10-21 15:30:00,COST
473.19,473.23,473.09,473.23,500,2021-10-21 15:31:00,COST
473.27,473.27,473.105,473.135,658,2021-10-21 15:32:00,COST
473.22,473.22,473.17,473.175,700,2021-10-21 15:33:00,COST
473.175,473.23,473.1182,473.1182,833,2021-10-21 15:34:00,COST
473.2681,473.2681,473.07,473.1,1664,2021-10-21 15:35:00,COST
472.94,473.02,472.94,473.02,300,2021-10-21 15:37:00,COST
473.02,473.0699,473.0,473.0699,705,2021-10-21 15:38:00,COST
473.0416,473.08,473.0416,473.08,200,2021-10-21 15:39:00,COST
472.96,472.96,472.91,472.91,300,2021-10-21 15:40:00,COST
472.92,472.9734,472.83,472.895,600,2021-10-21 15:41:00,COST
472.945,472.945,472.83,472.83,400,2021-10-21 15:42:00,COST
472.72,472.74,472.59,472.74,680,2021-10-21 15:43:00,COST
472.67,472.69,472.67,472.69,200,2021-10-21 15:44:00,COST
472.6152,472.89,472.6152,472.875,858,2021-10-21 15:45:00,COST
472.8328,472.84,472.8328,472.84,277,2021-10-21 15:46:00,COST
472.84,472.84,472.84,472.84,100,2021-10-21 15:47:00,COST
473.0,473.1038,473.0,473.1038,500,2021-10-21 15:49:00,COST
473.0294,473.16,473.0294,473.16,1200,2021-10-21 15:50:00,COST
473.165,473.34,473.12,473.3,3453,2021-10-21 15:51:00,COST
473.36,473.36,473.25,473.25,400,2021-10-21 15:52:00,COST
473.26,473.26,473.23,473.23,200,2021-10-21 15:53:00,COST
473.23,473.31,473.23,473.23,700,2021-10-21 15:54:00,COST
473.43,473.67,473.39,473.67,700,2021-10-21 15:55:00,COST
473.6477,473.86,473.6477,473.815,989,2021-10-21 15:56:00,COST
473.84,474.04,473.84,473.95,3263,2021-10-21 15:58:00,COST
473.9555,474.04,473.87,473.87,1568,2021-10-21 15:59:00,COST
473.95,474.04,473.95,474.04,300,2021-10-21 16:00:00,COST
474.05,474.14,474.04,474.11,640,2021-10-21 16:01:00,COST
474.06,474.06,473.98,474.02,500,2021-10-21 16:02:00,COST
473.95,473.95,473.86,473.86,600,2021-10-21 16:03:00,COST
473.85,473.85,473.765,473.765,275,2021-10-21 16:04:00,COST
473.73,473.73,473.6553,473.6553,1100,2021-10-21 16:05:00,COST
473.4335,473.465,473.4335,473.44,900,2021-10-21 16:06:00,COST
473.36,473.4,473.36,473.4,1400,2021-10-21 16:07:00,COST
473.3876,473.455,473.3301,473.41,871,2021-10-21 16:08:00,COST
473.48,473.48,473.33,473.33,300,2021-10-21 16:09:00,COST
473.27,473.27,473.13,473.13,400,2021-10-21 16:10:00,COST
473.07,473.13,473.0,473.09,1109,2021-10-21 16:11:00,COST
473.1,473.1,473.0947,473.0947,200,2021-10-21 16:12:00,COST
473.13,473.34,473.13,473.305,700,2021-10-21 16:13:00,COST
473.395,473.61,473.395,473.61,400,2021-10-21 16:14:00,COST
473.683,473.76,473.683,473.7,638,2021-10-21 16:15:00,COST
473.7,473.7,473.67,473.67,300,2021-10-21 16:16:00,COST
473.69,473.69,473.59,473.59,500,2021-10-21 16:17:00,COST
473.64,473.64,473.64,473.64,243,2021-10-21 16:18:00,COST
473.6684,473.69,473.6684,473.69,900,2021-10-21 16:19:00,COST
473.675,473.675,473.675,473.675,100,2021-10-21 16:20:00,COST
473.51,473.51,473.51,473.51,100,2021-10-21 16:21:00,COST
473.59,473.65,473.5514,473.5514,750,2021-10-21 16:22:00,COST
473.59,473.67,473.57,473.67,598,2021-10-21 16:23:00,COST
473.68,473.69,473.59,473.59,1072,2021-10-21 16:24:00,COST
473.66,473.66,473.5242,473.5516,1100,2021-10-21 16:25:00,COST
473.5573,473.5573,473.5,473.5,400,2021-10-21 16:26:00,COST
473.4685,473.5912,473.4685,473.5912,1138,2021-10-21 16:27:00,COST
473.59,473.635,473.56,473.635,621,2021-10-21 16:28:00,COST
473.6,473.61,473.6,473.61,200,2021-10-21 16:29:00,COST
473.71,473.85,473.71,473.71,800,2021-10-21 16:30:00,COST
473.72,473.72,473.72,473.72,100,2021-10-21 16:31:00,COST
473.78,473.78,473.735,473.735,1000,2021-10-21 16:32:00,COST
473.735,473.735,473.73,473.73,1405,2021-10-21 16:33:00,COST
473.81,473.87,473.775,473.87,2875,2021-10-21 16:34:00,COST
473.88,473.93,473.801,473.801,1350,2021-10-21 16:35:00,COST
473.83,474.2132,473.83,474.17,2400,2021-10-21 16:36:00,COST
474.125,474.2,474.12,474.13,400,2021-10-21 16:37:00,COST
474.06,474.16,474.06,474.14,400,2021-10-21 16:38:00,COST
474.14,474.6,474.14,474.6,2577,2021-10-21 16:39:00,COST
474.555,474.59,474.46,474.53,3063,2021-10-21 16:40:00,COST
474.59,474.61,474.57,474.605,800,2021-10-21 16:41:00,COST
474.64,474.8,474.5213,474.78,2550,2021-10-21 16:42:00,COST
474.805,474.805,474.55,474.64,2688,2021-10-21 16:43:00,COST
474.69,474.78,474.69,474.74,700,2021-10-21 16:44:00,COST
474.785,474.785,474.785,474.785,300,2021-10-21 16:45:00,COST
474.745,474.96,474.72,474.96,2705,2021-10-21 16:46:00,COST
474.91,474.96,474.83,474.875,1000,2021-10-21 16:47:00,COST
474.83,475.19,474.83,474.9907,12350,2021-10-21 16:48:00,COST
475.02,475.3,475.02,475.29,1426,2021-10-21 16:49:00,COST
475.235,475.3,475.15,475.15,1409,2021-10-21 16:50:00,COST
475.15,475.25,474.9228,474.95,4051,2021-10-21 16:51:00,COST
475.02,475.155,475.01,475.11,600,2021-10-21 16:52:00,COST
475.2283,475.31,475.17,475.3,900,2021-10-21 16:53:00,COST
475.32,475.48,475.32,475.35,1592,2021-10-21 16:54:00,COST
475.4,475.72,475.38,475.72,2200,2021-10-21 16:55:00,COST
475.7,475.8962,475.7,475.7816,3486,2021-10-21 16:56:00,COST
475.825,475.825,475.65,475.76,4988,2021-10-21 16:57:00,COST
475.78,475.78,475.5175,475.525,3456,2021-10-21 16:58:00,COST
475.525,475.8903,475.525,475.8903,1740,2021-10-21 16:59:00,COST
475.77,475.8,475.605,475.72,2526,2021-10-21 17:00:00,COST
475.69,475.71,475.4801,475.5,2800,2021-10-21 17:01:00,COST
475.535,475.555,475.29,475.29,1956,2021-10-21 17:02:00,COST
475.41,475.41,475.23,475.23,1984,2021-10-21 17:03:00,COST
475.3,475.3292,475.25,475.275,1000,2021-10-21 17:04:00,COST
475.33,475.38,475.3,475.3,1000,2021-10-21 17:05:00,COST
475.34,475.48,475.34,475.435,1417,2021-10-21 17:06:00,COST
475.44,475.74,475.41,475.6755,2554,2021-10-21 17:07:00,COST
475.705,475.725,475.63,475.725,1100,2021-10-21 17:08:00,COST
475.725,475.879,475.725,475.745,1302,2021-10-21 17:09:00,COST
475.815,475.815,475.815,475.815,100,2021-10-21 17:10:00,COST
475.93,476.09,475.8754,475.96,5297,2021-10-21 17:11:00,COST
475.96,475.96,475.84,475.8521,1863,2021-10-21 17:12:00,COST
475.79,475.835,475.775,475.835,900,2021-10-21 17:13:00,COST
475.865,475.96,475.865,475.905,3156,2021-10-21 17:14:00,COST
475.9,475.93,475.89,475.895,700,2021-10-21 17:15:00,COST
475.86,476.24,475.85,476.24,6628,2021-10-21 17:16:00,COST
476.16,476.22,476.13,476.155,700,2021-10-21 17:17:00,COST
476.24,476.34,476.22,476.34,5113,2021-10-21 17:18:00,COST
476.315,476.545,476.315,476.545,1633,2021-10-21 17:19:00,COST
476.54,476.54,476.29,476.395,5401,2021-10-21 17:20:00,COST
476.2838,476.38,476.23,476.26,2171,2021-10-21 17:21:00,COST
476.111,476.111,476.035,476.0394,1000,2021-10-21 17:22:00,COST
476.05,476.105,475.985,476.105,600,2021-10-21 17:23:00,COST
476.145,476.22,476.145,476.22,310,2021-10-21 17:24:00,COST
476.3,476.37,476.3,476.31,500,2021-10-21 17:25:00,COST
476.325,476.3426,476.31,476.33,500,2021-10-21 17:26:00,COST
476.295,476.305,476.29,476.305,400,2021-10-21 17:27:00,COST
476.35,476.4,476.345,476.355,900,2021-10-21 17:28:00,COST
476.53,476.55,476.425,476.54,500,2021-10-21 17:29:00,COST
476.57,476.57,476.57,476.57,100,2021-10-21 17:30:00,COST
476.57,476.57,476.45,476.52,1275,2021-10-21 17:31:00,COST
476.4601,476.84,476.4601,476.62,2315,2021-10-21 17:32:00,COST
476.68,476.69,476.64,476.69,1385,2021-10-21 17:33:00,COST
476.635,476.83,476.6088,476.83,2973,2021-10-21 17:34:00,COST
476.84,476.885,476.84,476.885,200,2021-10-21 17:35:00,COST
476.89,477.0,476.81,476.81,5110,2021-10-21 17:36:00,COST
476.95,476.95,476.735,476.735,1424,2021-10-21 17:37:00,COST
