open,high,low,close,volume,datetime,symbol
2.495,2.5,2.495,2.5,400,2021-10-14 19:49:00,VTGN
2.5,2.51,2.49,2.495,11330,2021-10-14 19:50:00,VTGN
2.495,2.495,2.495,2.495,100,2021-10-14 19:51:00,VTGN
2.5,2.5,2.49,2.49,1100,2021-10-14 19:52:00,VTGN
2.495,2.5,2.495,2.5,900,2021-10-14 19:53:00,VTGN
2.5,2.5,2.49,2.495,700,2021-10-14 19:54:00,VTGN
2.5,2.5,2.5,2.5,700,2021-10-14 19:55:00,VTGN
2.495,2.5,2.495,2.495,555,2021-10-14 19:56:00,VTGN
2.5,2.5,2.495,2.5,1193,2021-10-14 19:57:00,VTGN
2.495,2.5,2.49,2.5,2149,2021-10-14 19:58:00,VTGN
2.5,2.51,2.49,2.5,79529,2021-10-14 19:59:00,VTGN
2.5,2.5,2.5,2.5,60736,2021-10-14 20:00:00,VTGN
2.5,2.5,2.5,2.5,888,2021-10-14 20:01:00,VTGN
2.5,2.5,2.5,2.5,2199,2021-10-14 21:22:00,VTGN
2.49,2.49,2.49,2.49,198,2021-10-14 23:10:00,VTGN
2.55,2.55,2.54,2.54,400,2021-10-15 13:29:00,VTGN
2.56,2.56,2.53,2.53,40919,2021-10-15 13:30:00,VTGN
2.53,2.53,2.5,2.51,6310,2021-10-15 13:32:00,VTGN
2.52,2.53,2.51,2.51,4200,2021-10-15 13:34:00,VTGN
2.5,2.5,2.49,2.49,2875,2021-10-15 13:35:00,VTGN
2.4973,2.4973,2.49,2.4917,1350,2021-10-15 13:36:00,VTGN
2.485,2.5,2.485,2.49,1150,2021-10-15 13:37:00,VTGN
2.5,2.5,2.481,2.481,2443,2021-10-15 13:38:00,VTGN
2.485,2.5,2.485,2.4899,1600,2021-10-15 13:39:00,VTGN
2.5,2.5,2.5,2.5,4724,2021-10-15 13:40:00,VTGN
2.4989,2.4989,2.49,2.49,2100,2021-10-15 13:41:00,VTGN
2.5,2.5,2.495,2.495,5045,2021-10-15 13:42:00,VTGN
2.4973,2.4973,2.4973,2.4973,200,2021-10-15 13:43:00,VTGN
2.49,2.49,2.49,2.49,1100,2021-10-15 13:44:00,VTGN
2.4899,2.49,2.4899,2.49,400,2021-10-15 13:45:00,VTGN
2.5,2.5,2.5,2.5,300,2021-10-15 13:47:00,VTGN
2.4972,2.4972,2.4972,2.4972,100,2021-10-15 13:49:00,VTGN
2.494,2.5,2.49,2.5,4945,2021-10-15 13:50:00,VTGN
2.4983,2.5,2.49,2.495,2116,2021-10-15 13:51:00,VTGN
2.495,2.495,2.48,2.48,4207,2021-10-15 13:52:00,VTGN
2.48,2.49,2.48,2.49,8481,2021-10-15 13:53:00,VTGN
2.5,2.5,2.5,2.5,100,2021-10-15 13:56:00,VTGN
2.4993,2.4993,2.49,2.49,4700,2021-10-15 13:58:00,VTGN
2.5,2.5,2.49,2.49,10999,2021-10-15 14:00:00,VTGN
2.49,2.49,2.48,2.48,8547,2021-10-15 14:05:00,VTGN
2.49,2.49,2.49,2.49,600,2021-10-15 14:06:00,VTGN
2.49,2.5,2.49,2.5,4192,2021-10-15 14:07:00,VTGN
2.4924,2.4924,2.4924,2.4924,333,2021-10-15 14:09:00,VTGN
2.5,2.5,2.5,2.5,100,2021-10-15 14:12:00,VTGN
2.4901,2.4901,2.49,2.49,4436,2021-10-15 14:14:00,VTGN
2.485,2.485,2.485,2.485,100,2021-10-15 14:18:00,VTGN
2.4878,2.4878,2.47,2.47,5811,2021-10-15 14:23:00,VTGN
2.475,2.475,2.475,2.475,274,2021-10-15 14:24:00,VTGN
2.477,2.477,2.477,2.477,100,2021-10-15 14:25:00,VTGN
2.477,2.477,2.477,2.477,100,2021-10-15 14:26:00,VTGN
2.475,2.475,2.475,2.475,100,2021-10-15 14:27:00,VTGN
2.47,2.47,2.46,2.465,57570,2021-10-15 14:29:00,VTGN
2.46,2.465,2.46,2.465,600,2021-10-15 14:30:00,VTGN
2.4699,2.4699,2.4699,2.4699,3100,2021-10-15 14:31:00,VTGN
2.463,2.463,2.46,2.46,216,2021-10-15 14:32:00,VTGN
2.4699,2.47,2.465,2.465,2341,2021-10-15 14:33:00,VTGN
2.47,2.48,2.465,2.475,3746,2021-10-15 14:35:00,VTGN
2.48,2.48,2.48,2.48,100,2021-10-15 14:37:00,VTGN
2.48,2.48,2.48,2.48,2261,2021-10-15 14:41:00,VTGN
2.49,2.49,2.485,2.485,645,2021-10-15 14:42:00,VTGN
2.49,2.5,2.49,2.5,8830,2021-10-15 14:44:00,VTGN
2.495,2.495,2.48,2.4821,9852,2021-10-15 14:45:00,VTGN
2.48,2.48,2.48,2.48,1000,2021-10-15 14:50:00,VTGN
2.48,2.4817,2.48,2.48,3733,2021-10-15 14:52:00,VTGN
2.475,2.475,2.47,2.4717,3299,2021-10-15 14:53:00,VTGN
2.47,2.47,2.47,2.47,100,2021-10-15 14:54:00,VTGN
2.48,2.48,2.472,2.48,2341,2021-10-15 14:57:00,VTGN
2.487,2.487,2.487,2.487,250,2021-10-15 14:59:00,VTGN
2.48,2.48,2.48,2.48,2179,2021-10-15 15:01:00,VTGN
2.47,2.47,2.47,2.47,300,2021-10-15 15:03:00,VTGN
2.47,2.47,2.47,2.47,487,2021-10-15 15:04:00,VTGN
2.47,2.47,2.47,2.47,2245,2021-10-15 15:06:00,VTGN
2.47,2.47,2.47,2.47,100,2021-10-15 15:07:00,VTGN
2.47,2.47,2.47,2.47,300,2021-10-15 15:09:00,VTGN
2.47,2.47,2.47,2.47,100,2021-10-15 15:10:00,VTGN
2.47,2.47,2.47,2.47,1294,2021-10-15 15:12:00,VTGN
2.47,2.47,2.47,2.47,2172,2021-10-15 15:13:00,VTGN
2.473,2.473,2.473,2.473,100,2021-10-15 15:15:00,VTGN
2.47,2.48,2.47,2.48,200,2021-10-15 15:18:00,VTGN
2.48,2.48,2.48,2.48,199,2021-10-15 15:20:00,VTGN
2.48,2.48,2.48,2.48,100,2021-10-15 15:25:00,VTGN
2.47,2.475,2.47,2.475,600,2021-10-15 15:26:00,VTGN
2.47,2.475,2.47,2.47,2813,2021-10-15 15:28:00,VTGN
2.47,2.47,2.465,2.465,513,2021-10-15 15:29:00,VTGN
2.465,2.47,2.46,2.465,4449,2021-10-15 15:30:00,VTGN
2.4624,2.4624,2.46,2.46,675,2021-10-15 15:32:00,VTGN
2.465,2.465,2.46,2.46,1534,2021-10-15 15:33:00,VTGN
2.46,2.4621,2.45,2.45,8007,2021-10-15 15:34:00,VTGN
2.45,2.455,2.45,2.455,863,2021-10-15 15:35:00,VTGN
2.45,2.457,2.45,2.45,300,2021-10-15 15:36:00,VTGN
2.45,2.4582,2.45,2.4582,2530,2021-10-15 15:37:00,VTGN
2.455,2.455,2.45,2.45,200,2021-10-15 15:38:00,VTGN
2.45,2.45,2.45,2.45,400,2021-10-15 15:39:00,VTGN
2.45,2.45,2.45,2.45,100,2021-10-15 15:40:00,VTGN
2.45,2.45,2.45,2.45,100,2021-10-15 15:42:00,VTGN
2.45,2.455,2.45,2.455,200,2021-10-15 15:44:00,VTGN
2.45,2.4518,2.45,2.4518,2400,2021-10-15 15:46:00,VTGN
2.45,2.45,2.45,2.45,1000,2021-10-15 15:47:00,VTGN
2.455,2.455,2.455,2.455,100,2021-10-15 15:48:00,VTGN
2.46,2.46,2.45,2.45,2485,2021-10-15 15:49:00,VTGN
2.455,2.455,2.45,2.45,200,2021-10-15 15:50:00,VTGN
2.45,2.45,2.45,2.45,100,2021-10-15 15:52:00,VTGN
2.46,2.46,2.45,2.45,300,2021-10-15 15:54:00,VTGN
2.4592,2.4592,2.4592,2.4592,2500,2021-10-15 15:55:00,VTGN
2.46,2.46,2.45,2.45,20606,2021-10-15 15:56:00,VTGN
2.455,2.455,2.45,2.455,1140,2021-10-15 15:59:00,VTGN
2.457,2.457,2.457,2.457,121,2021-10-15 16:04:00,VTGN
2.455,2.455,2.455,2.455,100,2021-10-15 16:05:00,VTGN
2.45,2.45,2.45,2.45,200,2021-10-15 16:06:00,VTGN
2.45,2.45,2.45,2.45,100,2021-10-15 16:10:00,VTGN
2.45,2.45,2.45,2.45,100,2021-10-15 16:12:00,VTGN
2.457,2.457,2.45,2.45,200,2021-10-15 16:14:00,VTGN
2.45,2.45,2.45,2.45,100,2021-10-15 16:17:00,VTGN
2.4526,2.4526,2.4526,2.4526,114,2021-10-15 16:18:00,VTGN
2.455,2.455,2.455,2.455,100,2021-10-15 16:20:00,VTGN
2.4543,2.4543,2.4543,2.4543,1550,2021-10-15 16:21:00,VTGN
2.455,2.455,2.455,2.455,400,2021-10-15 16:23:00,VTGN
2.45,2.45,2.45,2.45,300,2021-10-15 16:24:00,VTGN
2.45,2.45,2.44,2.44,14661,2021-10-15 16:26:00,VTGN
2.44,2.44,2.44,2.44,300,2021-10-15 16:28:00,VTGN
2.44,2.44,2.44,2.44,200,2021-10-15 16:31:00,VTGN
2.45,2.45,2.45,2.45,143,2021-10-15 16:32:00,VTGN
2.445,2.445,2.445,2.445,44100,2021-10-15 16:33:00,VTGN
2.445,2.445,2.445,2.445,100,2021-10-15 16:34:00,VTGN
2.4499,2.4499,2.44,2.4401,933,2021-10-15 16:36:00,VTGN
2.44,2.44,2.44,2.44,2000,2021-10-15 16:38:00,VTGN
2.4421,2.4471,2.44,2.44,2600,2021-10-15 16:39:00,VTGN
2.445,2.445,2.445,2.445,100,2021-10-15 16:40:00,VTGN
2.445,2.445,2.44,2.44,1200,2021-10-15 16:41:00,VTGN
2.445,2.445,2.445,2.445,100,2021-10-15 16:42:00,VTGN
2.445,2.447,2.445,2.445,399,2021-10-15 16:43:00,VTGN
2.445,2.445,2.445,2.445,100,2021-10-15 16:44:00,VTGN
2.4479,2.4479,2.445,2.445,600,2021-10-15 16:45:00,VTGN
2.44,2.44,2.44,2.44,1900,2021-10-15 16:46:00,VTGN
2.45,2.45,2.44,2.44,200,2021-10-15 16:47:00,VTGN
2.445,2.445,2.445,2.445,200,2021-10-15 16:49:00,VTGN
2.445,2.445,2.445,2.445,300,2021-10-15 16:51:00,VTGN
2.45,2.45,2.45,2.45,100,2021-10-15 16:53:00,VTGN
2.445,2.445,2.445,2.445,300,2021-10-15 16:54:00,VTGN
2.44,2.44,2.44,2.44,100,2021-10-15 16:55:00,VTGN
2.44,2.445,2.44,2.445,600,2021-10-15 16:57:00,VTGN
2.44,2.44,2.44,2.44,100,2021-10-15 16:59:00,VTGN
2.44,2.44,2.44,2.44,1200,2021-10-15 17:00:00,VTGN
2.4423,2.4423,2.4423,2.4423,220,2021-10-15 17:01:00,VTGN
2.447,2.447,2.447,2.447,110,2021-10-15 17:03:00,VTGN
2.445,2.45,2.44,2.445,17062,2021-10-15 17:07:00,VTGN
2.445,2.445,2.44,2.445,511,2021-10-15 17:09:00,VTGN
2.44,2.44,2.44,2.44,100,2021-10-15 17:10:00,VTGN
2.445,2.445,2.445,2.445,100,2021-10-15 17:11:00,VTGN
2.4401,2.4401,2.4401,2.4401,500,2021-10-15 17:14:00,VTGN
2.4499,2.4499,2.44,2.44,500,2021-10-15 17:16:00,VTGN
2.445,2.445,2.445,2.445,100,2021-10-15 17:17:00,VTGN
2.443,2.445,2.443,2.445,1700,2021-10-15 17:18:00,VTGN
2.445,2.445,2.445,2.445,200,2021-10-15 17:19:00,VTGN
2.44,2.44,2.44,2.44,750,2021-10-15 17:20:00,VTGN
2.445,2.445,2.445,2.445,100,2021-10-15 17:21:00,VTGN
2.445,2.445,2.445,2.445,100,2021-10-15 17:22:00,VTGN
2.44,2.44,2.44,2.44,100,2021-10-15 17:24:00,VTGN
2.44,2.445,2.44,2.44,2500,2021-10-15 17:25:00,VTGN
2.445,2.445,2.445,2.445,100,2021-10-15 17:26:00,VTGN
2.44,2.44,2.42,2.43,16455,2021-10-15 17:27:00,VTGN
2.42,2.425,2.42,2.42,2650,2021-10-15 17:28:00,VTGN
2.42,2.42,2.42,2.42,400,2021-10-15 17:29:00,VTGN
2.43,2.43,2.43,2.43,100,2021-10-15 17:32:00,VTGN
2.4274,2.4274,2.42,2.425,2460,2021-10-15 17:35:00,VTGN
2.42,2.4299,2.42,2.4299,1200,2021-10-15 17:37:00,VTGN
2.425,2.425,2.425,2.425,100,2021-10-15 17:39:00,VTGN
2.425,2.43,2.425,2.43,1120,2021-10-15 17:40:00,VTGN
2.42,2.425,2.42,2.425,1350,2021-10-15 17:41:00,VTGN
2.425,2.4272,2.42,2.4272,793,2021-10-15 17:42:00,VTGN
2.42,2.42,2.42,2.42,150,2021-10-15 17:43:00,VTGN
2.425,2.425,2.425,2.425,100,2021-10-15 17:44:00,VTGN
2.4269,2.4269,2.425,2.425,200,2021-10-15 17:46:00,VTGN
2.43,2.43,2.43,2.43,100,2021-10-15 17:48:00,VTGN
2.425,2.43,2.425,2.43,600,2021-10-15 17:49:00,VTGN
2.42,2.425,2.42,2.425,300,2021-10-15 17:50:00,VTGN
2.422,2.422,2.42,2.42,1200,2021-10-15 17:51:00,VTGN
2.42,2.4201,2.41,2.41,9970,2021-10-15 17:52:00,VTGN
2.4122,2.415,2.4122,2.415,300,2021-10-15 17:53:00,VTGN
2.41,2.41,2.4,2.4,6250,2021-10-15 17:54:00,VTGN
2.4019,2.4088,2.38,2.4,58054,2021-10-15 17:55:00,VTGN
2.4007,2.405,2.4,2.4,1700,2021-10-15 17:56:00,VTGN
2.4,2.4,2.4,2.4,100,2021-10-15 17:57:00,VTGN
2.4001,2.405,2.4001,2.405,900,2021-10-15 17:58:00,VTGN
2.4,2.405,2.4,2.4,3201,2021-10-15 17:59:00,VTGN
2.4043,2.407,2.4,2.4,1503,2021-10-15 18:00:00,VTGN
2.405,2.405,2.4,2.4,17895,2021-10-15 18:01:00,VTGN
2.4019,2.4019,2.4019,2.4019,544,2021-10-15 18:02:00,VTGN
2.4,2.4,2.4,2.4,100,2021-10-15 18:03:00,VTGN
2.41,2.41,2.4085,2.41,10788,2021-10-15 18:04:00,VTGN
2.41,2.41,2.41,2.41,300,2021-10-15 18:05:00,VTGN
2.418,2.418,2.418,2.418,900,2021-10-15 18:06:00,VTGN
2.415,2.415,2.415,2.415,300,2021-10-15 18:10:00,VTGN
2.415,2.415,2.415,2.415,100,2021-10-15 18:16:00,VTGN
2.41,2.4125,2.41,2.4125,5300,2021-10-15 18:17:00,VTGN
2.4125,2.415,2.405,2.41,18545,2021-10-15 18:18:00,VTGN
2.41,2.41,2.41,2.41,100,2021-10-15 18:19:00,VTGN
2.4018,2.43,2.4018,2.43,6999,2021-10-15 18:20:00,VTGN
2.435,2.435,2.43,2.4315,9880,2021-10-15 18:21:00,VTGN
2.435,2.44,2.435,2.44,200,2021-10-15 18:22:00,VTGN
2.44,2.44,2.435,2.435,200,2021-10-15 18:23:00,VTGN
2.44,2.44,2.44,2.44,200,2021-10-15 18:24:00,VTGN
2.44,2.44,2.435,2.44,950,2021-10-15 18:25:00,VTGN
2.44,2.44,2.44,2.44,300,2021-10-15 18:26:00,VTGN
2.44,2.44,2.43,2.4325,700,2021-10-15 18:27:00,VTGN
2.4325,2.435,2.43,2.43,300,2021-10-15 18:28:00,VTGN
2.4325,2.4325,2.4325,2.4325,300,2021-10-15 18:29:00,VTGN
2.43,2.435,2.43,2.43,600,2021-10-15 18:30:00,VTGN
2.4325,2.4325,2.43,2.4325,494,2021-10-15 18:31:00,VTGN
2.435,2.435,2.4325,2.4325,300,2021-10-15 18:32:00,VTGN
2.4325,2.4325,2.4325,2.4325,200,2021-10-15 18:33:00,VTGN
2.435,2.435,2.4325,2.4325,300,2021-10-15 18:34:00,VTGN
2.4325,2.4325,2.4325,2.4325,300,2021-10-15 18:35:00,VTGN
2.435,2.435,2.4325,2.4325,300,2021-10-15 18:36:00,VTGN
2.4325,2.4325,2.43,2.4325,300,2021-10-15 18:37:00,VTGN
2.4325,2.435,2.4325,2.4325,400,2021-10-15 18:38:00,VTGN
2.4325,2.44,2.43,2.4325,2716,2021-10-15 18:39:00,VTGN
2.43,2.44,2.43,2.43,9216,2021-10-15 18:40:00,VTGN
2.4325,2.4325,2.4325,2.4325,200,2021-10-15 18:41:00,VTGN
2.4325,2.435,2.4325,2.4325,400,2021-10-15 18:42:00,VTGN
2.4325,2.4325,2.43,2.43,400,2021-10-15 18:43:00,VTGN
2.43,2.435,2.43,2.4325,500,2021-10-15 18:44:00,VTGN
2.44,2.44,2.43,2.4325,400,2021-10-15 18:45:00,VTGN
2.43,2.43,2.42,2.42,5400,2021-10-15 18:46:00,VTGN
2.42,2.4215,2.42,2.4215,3450,2021-10-15 18:47:00,VTGN
2.42,2.42,2.42,2.42,100,2021-10-15 18:49:00,VTGN
2.42,2.4224,2.42,2.4224,3200,2021-10-15 18:52:00,VTGN
2.42,2.42,2.42,2.42,100,2021-10-15 18:54:00,VTGN
2.43,2.43,2.43,2.43,100,2021-10-15 18:55:00,VTGN
2.4277,2.4277,2.4277,2.4277,206,2021-10-15 18:56:00,VTGN
2.42,2.42,2.42,2.42,200,2021-10-15 18:57:00,VTGN
2.42,2.42,2.42,2.42,100,2021-10-15 18:58:00,VTGN
2.425,2.425,2.42,2.42,238,2021-10-15 18:59:00,VTGN
2.425,2.425,2.425,2.425,100,2021-10-15 19:01:00,VTGN
2.425,2.425,2.42,2.425,5257,2021-10-15 19:03:00,VTGN
2.42,2.425,2.42,2.425,1030,2021-10-15 19:04:00,VTGN
2.42,2.42,2.42,2.42,610,2021-10-15 19:08:00,VTGN
2.42,2.4225,2.42,2.4225,700,2021-10-15 19:09:00,VTGN
2.42,2.42,2.42,2.42,100,2021-10-15 19:10:00,VTGN
2.4239,2.4239,2.4239,2.4239,139,2021-10-15 19:13:00,VTGN
2.425,2.425,2.42,2.425,2821,2021-10-15 19:14:00,VTGN
2.42,2.42,2.4,2.405,21751,2021-10-15 19:17:00,VTGN
2.405,2.405,2.39,2.3997,22557,2021-10-15 19:19:00,VTGN
2.4,2.405,2.3957,2.405,4778,2021-10-15 19:20:00,VTGN
2.405,2.405,2.405,2.405,700,2021-10-15 19:21:00,VTGN
2.405,2.405,2.39,2.39,23090,2021-10-15 19:22:00,VTGN
2.3977,2.3977,2.39,2.39,1000,2021-10-15 19:23:00,VTGN
2.39,2.398,2.39,2.39,3400,2021-10-15 19:24:00,VTGN
2.39,2.39,2.39,2.39,1700,2021-10-15 19:25:00,VTGN
2.39,2.39,2.39,2.39,2400,2021-10-15 19:26:00,VTGN
2.392,2.395,2.39,2.39,4620,2021-10-15 19:27:00,VTGN
2.395,2.4,2.395,2.4,550,2021-10-15 19:28:00,VTGN
2.39,2.39,2.39,2.39,3800,2021-10-15 19:29:00,VTGN
2.3977,2.3977,2.3977,2.3977,500,2021-10-15 19:30:00,VTGN
2.39,2.39,2.39,2.39,4783,2021-10-15 19:31:00,VTGN
2.3972,2.3972,2.38,2.385,6294,2021-10-15 19:33:00,VTGN
2.39,2.39,2.39,2.39,200,2021-10-15 19:34:00,VTGN
2.38,2.38,2.38,2.38,7657,2021-10-15 19:35:00,VTGN
2.3773,2.385,2.375,2.385,21900,2021-10-15 19:36:00,VTGN
2.385,2.385,2.385,2.385,300,2021-10-15 19:37:00,VTGN
2.385,2.385,2.385,2.385,100,2021-10-15 19:38:00,VTGN
2.385,2.385,2.385,2.385,400,2021-10-15 19:39:00,VTGN
2.38,2.385,2.38,2.385,7900,2021-10-15 19:40:00,VTGN
2.385,2.4,2.385,2.4,28260,2021-10-15 19:41:00,VTGN
2.3975,2.3975,2.39,2.39,1000,2021-10-15 19:42:00,VTGN
2.395,2.395,2.395,2.395,100,2021-10-15 19:44:00,VTGN
2.4,2.4,2.4,2.4,500,2021-10-15 19:45:00,VTGN
2.4,2.4,2.3989,2.4,4357,2021-10-15 19:46:00,VTGN
2.4,2.41,2.3999,2.41,6776,2021-10-15 19:47:00,VTGN
2.41,2.42,2.41,2.42,5680,2021-10-15 19:48:00,VTGN
2.4101,2.415,2.41,2.41,16400,2021-10-15 19:49:00,VTGN
2.42,2.43,2.415,2.42,3472,2021-10-15 19:50:00,VTGN
2.415,2.42,2.415,2.415,1247,2021-10-15 19:51:00,VTGN
2.415,2.415,2.41,2.415,3987,2021-10-15 19:52:00,VTGN
2.415,2.415,2.405,2.405,7557,2021-10-15 19:53:00,VTGN
2.41,2.41,2.39,2.395,37517,2021-10-15 19:54:00,VTGN
2.39,2.4,2.39,2.39,5194,2021-10-15 19:55:00,VTGN
2.39,2.4,2.39,2.395,10624,2021-10-15 19:56:00,VTGN
2.39,2.39,2.38,2.385,22331,2021-10-15 19:57:00,VTGN
2.39,2.4,2.385,2.39,29852,2021-10-15 19:58:00,VTGN
2.395,2.4,2.39,2.39,48106,2021-10-15 19:59:00,VTGN
2.39,2.4,2.39,2.39,149451,2021-10-15 20:00:00,VTGN
2.39,2.39,2.39,2.39,1500,2021-10-15 20:30:00,VTGN
2.3999,2.3999,2.3999,2.3999,500,2021-10-15 20:33:00,VTGN
2.39,2.39,2.39,2.39,716,2021-10-15 21:17:00,VTGN
2.4,2.4,2.4,2.4,500,2021-10-15 21:38:00,VTGN
2.39,2.39,2.39,2.39,100,2021-10-15 22:06:00,VTGN
2.4,2.4,2.4,2.4,100,2021-10-18 11:15:00,VTGN
2.39,2.39,2.39,2.39,200,2021-10-18 11:25:00,VTGN
2.39,2.39,2.39,2.39,100,2021-10-18 11:26:00,VTGN
2.37,2.37,2.37,2.37,1308,2021-10-18 12:53:00,VTGN
2.39,2.39,2.39,2.39,100,2021-10-18 12:58:00,VTGN
2.37,2.37,2.37,2.37,500,2021-10-18 13:00:00,VTGN
2.43,2.43,2.43,2.43,1681,2021-10-18 13:01:00,VTGN
2.43,2.43,2.43,2.43,300,2021-10-18 13:07:00,VTGN
2.39,2.39,2.39,2.39,4553,2021-10-18 13:30:00,VTGN
2.39,2.39,2.36,2.36,11400,2021-10-18 13:31:00,VTGN
2.36,2.37,2.36,2.37,405,2021-10-18 13:32:00,VTGN
2.37,2.37,2.37,2.37,500,2021-10-18 13:33:00,VTGN
2.37,2.373,2.37,2.373,1644,2021-10-18 13:34:00,VTGN
2.37,2.37,2.37,2.37,400,2021-10-18 13:35:00,VTGN
2.37,2.37,2.36,2.36,13769,2021-10-18 13:36:00,VTGN
2.3521,2.36,2.35,2.355,4530,2021-10-18 13:37:00,VTGN
2.355,2.37,2.355,2.36,36559,2021-10-18 13:38:00,VTGN
2.37,2.37,2.3699,2.3699,1018,2021-10-18 13:39:00,VTGN
2.37,2.37,2.365,2.365,1444,2021-10-18 13:40:00,VTGN
2.369,2.39,2.369,2.39,8667,2021-10-18 13:41:00,VTGN
2.38,2.39,2.38,2.39,5694,2021-10-18 13:42:00,VTGN
2.39,2.39,2.3809,2.3809,1200,2021-10-18 13:43:00,VTGN
2.3831,2.39,2.3831,2.39,7415,2021-10-18 13:44:00,VTGN
2.385,2.385,2.385,2.385,100,2021-10-18 13:45:00,VTGN
2.385,2.385,2.385,2.385,300,2021-10-18 13:48:00,VTGN
2.39,2.39,2.39,2.39,400,2021-10-18 13:49:00,VTGN
2.38,2.38,2.365,2.37,6302,2021-10-18 13:55:00,VTGN
2.37,2.37,2.36,2.36,10180,2021-10-18 13:56:00,VTGN
2.37,2.37,2.37,2.37,100,2021-10-18 13:57:00,VTGN
2.37,2.37,2.36,2.36,750,2021-10-18 13:58:00,VTGN
2.37,2.38,2.37,2.38,10699,2021-10-18 13:59:00,VTGN
2.38,2.38,2.38,2.38,1500,2021-10-18 14:00:00,VTGN
2.375,2.375,2.375,2.375,300,2021-10-18 14:02:00,VTGN
2.3731,2.3731,2.3731,2.3731,2000,2021-10-18 14:03:00,VTGN
2.38,2.39,2.38,2.39,6328,2021-10-18 14:06:00,VTGN
2.385,2.39,2.385,2.39,300,2021-10-18 14:07:00,VTGN
2.38,2.38,2.38,2.38,149,2021-10-18 14:08:00,VTGN
2.385,2.385,2.385,2.385,1099,2021-10-18 14:09:00,VTGN
2.385,2.385,2.385,2.385,600,2021-10-18 14:10:00,VTGN
2.387,2.387,2.38,2.38,204,2021-10-18 14:13:00,VTGN
2.39,2.395,2.39,2.395,1516,2021-10-18 14:16:00,VTGN
2.395,2.395,2.395,2.395,300,2021-10-18 14:17:00,VTGN
2.4,2.4,2.39,2.395,35165,2021-10-18 14:18:00,VTGN
2.39,2.395,2.39,2.3918,2502,2021-10-18 14:21:00,VTGN
2.39,2.39,2.38,2.38,2573,2021-10-18 14:22:00,VTGN
2.3899,2.3899,2.3899,2.3899,1000,2021-10-18 14:27:00,VTGN
2.385,2.39,2.385,2.39,400,2021-10-18 14:30:00,VTGN
2.385,2.385,2.38,2.38,400,2021-10-18 14:31:00,VTGN
2.38,2.3899,2.38,2.38,4800,2021-10-18 14:32:00,VTGN
2.3881,2.3881,2.38,2.3865,2876,2021-10-18 14:34:00,VTGN
2.3899,2.3899,2.3899,2.3899,100,2021-10-18 14:38:00,VTGN
2.3815,2.3815,2.3815,2.3815,600,2021-10-18 14:39:00,VTGN
2.38,2.38,2.38,2.38,300,2021-10-18 14:42:00,VTGN
2.3801,2.385,2.38,2.38,3546,2021-10-18 14:43:00,VTGN
2.3899,2.3899,2.3899,2.3899,1000,2021-10-18 14:44:00,VTGN
2.38,2.38,2.375,2.375,1192,2021-10-18 14:46:00,VTGN
2.37,2.37,2.37,2.37,200,2021-10-18 14:47:00,VTGN
2.37,2.37,2.37,2.37,700,2021-10-18 14:48:00,VTGN
2.37,2.38,2.37,2.38,400,2021-10-18 14:49:00,VTGN
2.37,2.375,2.37,2.375,1000,2021-10-18 14:50:00,VTGN
2.37,2.37,2.37,2.37,500,2021-10-18 14:51:00,VTGN
2.3782,2.38,2.37,2.38,1300,2021-10-18 14:52:00,VTGN
2.37,2.37,2.37,2.37,600,2021-10-18 14:54:00,VTGN
2.37,2.37,2.37,2.37,700,2021-10-18 14:55:00,VTGN
2.37,2.37,2.37,2.37,800,2021-10-18 14:56:00,VTGN
2.375,2.375,2.375,2.375,300,2021-10-18 14:57:00,VTGN
2.37,2.39,2.37,2.38,67693,2021-10-18 14:58:00,VTGN
2.38,2.3817,2.38,2.38,2763,2021-10-18 15:00:00,VTGN
2.3809,2.385,2.3809,2.385,2351,2021-10-18 15:03:00,VTGN
2.385,2.385,2.38,2.38,618,2021-10-18 15:04:00,VTGN
2.3862,2.3862,2.38,2.38,1705,2021-10-18 15:05:00,VTGN
2.3803,2.3803,2.37,2.37,7700,2021-10-18 15:06:00,VTGN
2.375,2.38,2.3715,2.3715,3830,2021-10-18 15:07:00,VTGN
2.375,2.375,2.37,2.372,8918,2021-10-18 15:08:00,VTGN
2.37,2.37,2.365,2.365,5453,2021-10-18 15:09:00,VTGN
2.36,2.36,2.36,2.36,2200,2021-10-18 15:13:00,VTGN
2.365,2.365,2.365,2.365,100,2021-10-18 15:14:00,VTGN
2.365,2.37,2.36,2.36,10400,2021-10-18 15:15:00,VTGN
2.365,2.365,2.365,2.365,200,2021-10-18 15:16:00,VTGN
2.365,2.38,2.365,2.38,28585,2021-10-18 15:17:00,VTGN
2.38,2.38,2.38,2.38,100,2021-10-18 15:19:00,VTGN
2.375,2.38,2.375,2.38,1725,2021-10-18 15:20:00,VTGN
2.37,2.38,2.37,2.3771,3106,2021-10-18 15:22:00,VTGN
2.375,2.375,2.375,2.375,200,2021-10-18 15:23:00,VTGN
2.38,2.38,2.38,2.38,400,2021-10-18 15:26:00,VTGN
2.3716,2.3716,2.37,2.37,5174,2021-10-18 15:27:00,VTGN
2.37,2.37,2.36,2.37,2201,2021-10-18 15:28:00,VTGN
2.3628,2.37,2.35,2.36,15908,2021-10-18 15:31:00,VTGN
2.35,2.355,2.35,2.355,3500,2021-10-18 15:33:00,VTGN
2.36,2.36,2.351,2.3541,300,2021-10-18 15:34:00,VTGN
