open,high,low,close,volume,datetime,symbol
181.41,181.41,181.27,181.36,10385,2021-10-20 19:41:00,BIDU
181.38,181.38,181.21,181.21,5565,2021-10-20 19:42:00,BIDU
181.22,181.25,181.07,181.12,7584,2021-10-20 19:43:00,BIDU
181.13,181.468,181.13,181.14,23736,2021-10-20 19:44:00,BIDU
181.09,181.21,181.09,181.155,7744,2021-10-20 19:45:00,BIDU
181.18,181.27,181.12,181.16,3809,2021-10-20 19:46:00,BIDU
181.135,181.19,181.06,181.08,13042,2021-10-20 19:47:00,BIDU
181.08,181.08,180.83,180.98,17825,2021-10-20 19:48:00,BIDU
180.97,181.04,180.94,180.99,12688,2021-10-20 19:49:00,BIDU
180.95,180.96,180.78,180.88,17323,2021-10-20 19:50:00,BIDU
180.88,180.91,180.82,180.835,13388,2021-10-20 19:51:00,BIDU
180.84,180.97,180.835,180.97,15114,2021-10-20 19:52:00,BIDU
180.97,181.15,180.94,181.14,14389,2021-10-20 19:53:00,BIDU
181.15,181.195,180.98,180.99,34034,2021-10-20 19:54:00,BIDU
180.94,180.97,180.78,180.85,27655,2021-10-20 19:55:00,BIDU
180.86,180.87,180.7,180.72,28223,2021-10-20 19:56:00,BIDU
180.71,180.91,180.7,180.91,23681,2021-10-20 19:57:00,BIDU
180.906,180.91,180.81,180.835,31036,2021-10-20 19:58:00,BIDU
180.85,181.07,180.85,181.07,40567,2021-10-20 19:59:00,BIDU
181.17,181.17,180.96,180.96,274001,2021-10-20 20:00:00,BIDU
180.96,180.96,180.96,180.96,57346,2021-10-20 20:01:00,BIDU
181.0,181.0,181.0,181.0,10000,2021-10-20 20:05:00,BIDU
180.96,180.96,180.96,180.96,400,2021-10-20 20:06:00,BIDU
181.1499,181.1499,181.1499,181.1499,180,2021-10-20 20:17:00,BIDU
180.98,180.98,180.96,180.96,777,2021-10-20 20:24:00,BIDU
180.96,180.96,180.96,180.96,658,2021-10-20 20:27:00,BIDU
180.96,180.96,180.96,180.96,1538,2021-10-20 20:28:00,BIDU
180.97,180.97,180.97,180.97,100,2021-10-20 20:31:00,BIDU
180.97,180.97,180.96,180.96,301,2021-10-20 20:33:00,BIDU
180.96,180.96,180.96,180.96,124,2021-10-20 20:38:00,BIDU
180.96,180.96,180.96,180.96,100,2021-10-20 20:41:00,BIDU
180.96,180.96,180.96,180.96,999,2021-10-20 20:43:00,BIDU
180.96,180.96,180.96,180.96,100,2021-10-20 20:52:00,BIDU
181.04,181.04,181.04,181.04,200,2021-10-20 20:59:00,BIDU
180.96,180.96,180.96,180.96,500,2021-10-20 21:00:00,BIDU
180.96,180.96,180.96,180.96,167531,2021-10-20 21:10:00,BIDU
180.97,180.97,180.97,180.97,100,2021-10-20 21:18:00,BIDU
180.96,180.96,180.96,180.96,180,2021-10-20 21:19:00,BIDU
180.96,180.96,180.96,180.96,100,2021-10-20 21:23:00,BIDU
181.2,181.2,181.2,181.2,100,2021-10-20 22:52:00,BIDU
181.18,181.2,181.1,181.1,490,2021-10-20 22:59:00,BIDU
181.22,181.22,181.18,181.22,949,2021-10-20 23:24:00,BIDU
181.02,181.02,181.0,181.0,258,2021-10-20 23:49:00,BIDU
180.96,180.96,180.96,180.96,119,2021-10-20 23:51:00,BIDU
180.8,180.8,180.8,180.8,150,2021-10-20 23:58:00,BIDU
180.8,180.8,180.8,180.8,482,2021-10-20 23:59:00,BIDU
180.45,180.45,180.4,180.4,455,2021-10-21 08:11:00,BIDU
180.39,180.39,180.39,180.39,219,2021-10-21 08:15:00,BIDU
179.72,179.77,179.72,179.77,200,2021-10-21 08:50:00,BIDU
179.31,179.31,179.0,179.04,2981,2021-10-21 08:52:00,BIDU
179.06,179.06,179.06,179.06,101,2021-10-21 09:24:00,BIDU
179.08,179.08,179.07,179.07,400,2021-10-21 09:46:00,BIDU
179.06,179.06,179.06,179.06,300,2021-10-21 09:48:00,BIDU
179.05,179.07,178.53,178.53,864,2021-10-21 09:49:00,BIDU
178.68,178.68,178.68,178.68,100,2021-10-21 09:56:00,BIDU
178.78,178.78,178.78,178.78,130,2021-10-21 10:19:00,BIDU
178.78,178.78,178.78,178.78,200,2021-10-21 10:28:00,BIDU
178.99,179.0,178.99,179.0,456,2021-10-21 10:29:00,BIDU
179.0,179.0,178.98,179.0,1100,2021-10-21 10:30:00,BIDU
179.45,179.48,179.45,179.48,783,2021-10-21 10:31:00,BIDU
179.44,179.47,179.44,179.47,704,2021-10-21 10:33:00,BIDU
179.47,179.5,179.47,179.5,1208,2021-10-21 10:34:00,BIDU
179.49,179.5,179.49,179.5,500,2021-10-21 10:36:00,BIDU
179.41,179.41,179.41,179.41,100,2021-10-21 11:03:00,BIDU
179.49,179.49,179.49,179.49,100,2021-10-21 11:09:00,BIDU
179.7,179.7,179.7,179.7,150,2021-10-21 11:14:00,BIDU
179.5,179.5,179.5,179.5,487,2021-10-21 11:17:00,BIDU
179.48,179.48,179.48,179.48,415,2021-10-21 11:20:00,BIDU
179.5,179.5,179.5,179.5,756,2021-10-21 11:26:00,BIDU
179.5,179.5,179.5,179.5,166,2021-10-21 11:29:00,BIDU
179.81,179.81,179.81,179.81,525,2021-10-21 11:30:00,BIDU
179.92,179.92,179.92,179.92,200,2021-10-21 11:32:00,BIDU
179.92,179.99,179.92,179.99,400,2021-10-21 11:33:00,BIDU
179.64,179.64,179.64,179.64,200,2021-10-21 11:56:00,BIDU
179.41,179.41,179.41,179.41,662,2021-10-21 11:57:00,BIDU
179.41,179.41,179.21,179.21,426,2021-10-21 12:00:00,BIDU
179.21,179.21,179.21,179.21,150,2021-10-21 12:05:00,BIDU
179.3,179.3,179.3,179.3,500,2021-10-21 12:19:00,BIDU
179.39,179.4,179.39,179.4,322,2021-10-21 12:20:00,BIDU
179.33,179.33,179.33,179.33,100,2021-10-21 12:21:00,BIDU
179.3,179.3,179.3,179.3,250,2021-10-21 12:32:00,BIDU
179.2,179.2,179.2,179.2,300,2021-10-21 12:45:00,BIDU
179.68,179.68,179.68,179.68,100,2021-10-21 12:47:00,BIDU
179.74,179.76,179.74,179.76,311,2021-10-21 12:48:00,BIDU
179.55,179.55,179.55,179.55,291,2021-10-21 12:52:00,BIDU
179.66,179.66,179.66,179.66,100,2021-10-21 13:01:00,BIDU
179.66,179.66,179.66,179.66,100,2021-10-21 13:02:00,BIDU
179.71,179.71,179.71,179.71,100,2021-10-21 13:04:00,BIDU
179.72,179.72,179.72,179.72,941,2021-10-21 13:05:00,BIDU
179.7,179.7,179.7,179.7,100,2021-10-21 13:08:00,BIDU
180.0,180.0,180.0,180.0,411,2021-10-21 13:12:00,BIDU
180.15,180.15,179.72,179.72,450,2021-10-21 13:14:00,BIDU
179.68,179.68,179.68,179.68,201,2021-10-21 13:24:00,BIDU
179.36,180.5,179.36,180.29,97521,2021-10-21 13:30:00,BIDU
180.175,180.88,180.0,180.86,23096,2021-10-21 13:31:00,BIDU
180.8,181.23,180.755,181.0735,14166,2021-10-21 13:32:00,BIDU
181.07,181.42,180.97,181.3,16054,2021-10-21 13:33:00,BIDU
181.41,181.86,181.0,181.54,12550,2021-10-21 13:34:00,BIDU
181.505,181.7099,181.32,181.32,10968,2021-10-21 13:35:00,BIDU
181.36,181.36,181.05,181.1,11833,2021-10-21 13:36:00,BIDU
181.12,181.54,181.12,181.2,15363,2021-10-21 13:37:00,BIDU
181.2,181.77,181.13,181.77,18029,2021-10-21 13:38:00,BIDU
181.74,182.05,181.61,181.705,22307,2021-10-21 13:39:00,BIDU
181.69,181.93,181.42,181.42,12384,2021-10-21 13:40:00,BIDU
181.43,181.43,180.92,181.39,21775,2021-10-21 13:41:00,BIDU
181.405,181.7,181.31,181.53,15549,2021-10-21 13:42:00,BIDU
181.54,181.65,181.3,181.55,30472,2021-10-21 13:43:00,BIDU
181.51,181.7835,181.46,181.48,9794,2021-10-21 13:44:00,BIDU
181.49,181.64,181.45,181.51,6922,2021-10-21 13:45:00,BIDU
181.51,181.84,181.45,181.84,10995,2021-10-21 13:46:00,BIDU
181.82,181.98,181.81,181.91,13905,2021-10-21 13:47:00,BIDU
181.91,182.03,181.81,181.91,20810,2021-10-21 13:48:00,BIDU
181.91,181.91,181.46,181.46,13583,2021-10-21 13:49:00,BIDU
181.5,181.755,181.49,181.59,4689,2021-10-21 13:50:00,BIDU
181.61,181.67,181.55,181.66,5040,2021-10-21 13:51:00,BIDU
181.58,181.7,181.48,181.585,13440,2021-10-21 13:52:00,BIDU
181.62,182.11,181.62,182.06,17074,2021-10-21 13:53:00,BIDU
182.0,182.2,181.86,182.09,16316,2021-10-21 13:54:00,BIDU
182.1836,182.1836,181.4,181.4,22797,2021-10-21 13:55:00,BIDU
181.39,181.79,181.39,181.7,12596,2021-10-21 13:56:00,BIDU
181.715,181.715,181.14,181.35,20114,2021-10-21 13:57:00,BIDU
181.33,181.33,180.83,180.89,9748,2021-10-21 13:58:00,BIDU
180.855,181.02,180.812,180.94,5664,2021-10-21 13:59:00,BIDU
180.93,181.24,180.91,181.14,10060,2021-10-21 14:00:00,BIDU
181.24,181.44,181.1,181.3,6344,2021-10-21 14:01:00,BIDU
181.32,181.34,181.12,181.22,1500,2021-10-21 14:02:00,BIDU
181.24,181.31,181.1899,181.272,1652,2021-10-21 14:03:00,BIDU
181.29,181.5399,181.27,181.46,3292,2021-10-21 14:04:00,BIDU
181.47,181.66,181.38,181.62,2200,2021-10-21 14:05:00,BIDU
181.68,181.7,181.5,181.56,7808,2021-10-21 14:06:00,BIDU
181.45,181.57,181.39,181.49,3345,2021-10-21 14:07:00,BIDU
181.57,181.57,181.33,181.39,6403,2021-10-21 14:08:00,BIDU
181.465,181.66,181.41,181.52,4516,2021-10-21 14:09:00,BIDU
181.45,181.45,181.14,181.295,4096,2021-10-21 14:10:00,BIDU
181.27,181.48,181.23,181.455,10675,2021-10-21 14:11:00,BIDU
181.46,181.53,181.23,181.36,9861,2021-10-21 14:12:00,BIDU
181.35,181.6099,181.35,181.47,7121,2021-10-21 14:13:00,BIDU
181.44,181.455,181.33,181.37,2878,2021-10-21 14:14:00,BIDU
181.4588,181.73,181.35,181.52,12591,2021-10-21 14:15:00,BIDU
181.56,181.77,181.26,181.36,16990,2021-10-21 14:16:00,BIDU
181.35,181.395,180.94,181.03,8298,2021-10-21 14:17:00,BIDU
181.085,181.46,181.07,181.46,10101,2021-10-21 14:18:00,BIDU
181.43,181.52,181.312,181.5,20328,2021-10-21 14:19:00,BIDU
181.45,181.59,181.41,181.59,6659,2021-10-21 14:20:00,BIDU
181.49,181.5617,181.45,181.495,2887,2021-10-21 14:21:00,BIDU
181.49,181.74,181.4601,181.57,10629,2021-10-21 14:22:00,BIDU
181.57,181.71,181.57,181.65,1666,2021-10-21 14:23:00,BIDU
181.75,181.85,181.71,181.8,2550,2021-10-21 14:24:00,BIDU
181.69,181.69,181.62,181.62,1245,2021-10-21 14:25:00,BIDU
181.65,181.68,181.4901,181.56,5427,2021-10-21 14:26:00,BIDU
181.56,181.77,181.55,181.73,4002,2021-10-21 14:27:00,BIDU
181.73,181.8577,181.7,181.8577,1798,2021-10-21 14:28:00,BIDU
181.85,181.9,181.7301,181.7301,1600,2021-10-21 14:29:00,BIDU
181.79,181.85,181.66,181.71,3497,2021-10-21 14:30:00,BIDU
181.65,181.73,181.555,181.73,6483,2021-10-21 14:31:00,BIDU
181.78,181.96,181.78,181.91,11024,2021-10-21 14:32:00,BIDU
181.865,181.865,181.74,181.74,1583,2021-10-21 14:33:00,BIDU
181.76,181.9,181.63,181.63,6473,2021-10-21 14:34:00,BIDU
181.55,181.75,181.49,181.75,5068,2021-10-21 14:35:00,BIDU
181.71,181.83,181.64,181.64,3360,2021-10-21 14:36:00,BIDU
181.73,181.8,181.705,181.8,1123,2021-10-21 14:37:00,BIDU
181.74,181.8,181.7,181.8,4739,2021-10-21 14:38:00,BIDU
181.75,181.7891,181.69,181.74,3780,2021-10-21 14:39:00,BIDU
181.68,181.7,181.52,181.6,5413,2021-10-21 14:40:00,BIDU
181.59,181.66,181.541,181.6,1592,2021-10-21 14:41:00,BIDU
181.5662,181.78,181.5662,181.78,3337,2021-10-21 14:42:00,BIDU
181.78,181.81,181.7508,181.79,1641,2021-10-21 14:43:00,BIDU
181.81,181.86,181.615,181.615,7195,2021-10-21 14:44:00,BIDU
181.592,181.72,181.592,181.68,3300,2021-10-21 14:45:00,BIDU
181.64,181.65,181.53,181.55,2609,2021-10-21 14:46:00,BIDU
181.58,181.62,181.5,181.5,4715,2021-10-21 14:47:00,BIDU
181.51,181.62,181.5,181.59,2361,2021-10-21 14:48:00,BIDU
181.57,181.57,181.275,181.5,17141,2021-10-21 14:49:00,BIDU
181.5,181.6,181.47,181.6,10601,2021-10-21 14:50:00,BIDU
181.54,181.5752,181.47,181.54,6289,2021-10-21 14:51:00,BIDU
181.5,181.58,181.5,181.57,5173,2021-10-21 14:52:00,BIDU
181.5201,181.6,181.49,181.561,5513,2021-10-21 14:53:00,BIDU
181.58,181.59,181.47,181.47,5437,2021-10-21 14:54:00,BIDU
181.5,181.56,181.49,181.5,5946,2021-10-21 14:55:00,BIDU
181.51,181.56,181.49,181.5313,10232,2021-10-21 14:56:00,BIDU
181.5,181.61,181.48,181.6,4084,2021-10-21 14:57:00,BIDU
181.55,181.55,181.49,181.5,4675,2021-10-21 14:58:00,BIDU
181.53,181.54,181.48,181.5389,9019,2021-10-21 14:59:00,BIDU
181.58,181.59,181.5,181.515,2528,2021-10-21 15:00:00,BIDU
181.5299,181.58,181.48,181.54,11406,2021-10-21 15:01:00,BIDU
181.54,181.66,181.54,181.6201,1900,2021-10-21 15:02:00,BIDU
181.69,181.765,181.62,181.62,2975,2021-10-21 15:03:00,BIDU
181.64,181.65,181.5,181.51,7019,2021-10-21 15:04:00,BIDU
181.5,181.55,181.49,181.54,9706,2021-10-21 15:05:00,BIDU
181.52,181.54,181.5,181.53,9089,2021-10-21 15:06:00,BIDU
181.5,181.53,181.46,181.52,18934,2021-10-21 15:07:00,BIDU
181.52,181.63,181.52,181.6,3180,2021-10-21 15:08:00,BIDU
181.6,181.72,181.6,181.72,1385,2021-10-21 15:09:00,BIDU
181.65,181.66,181.6,181.64,1128,2021-10-21 15:10:00,BIDU
181.75,181.84,181.75,181.84,2200,2021-10-21 15:11:00,BIDU
181.77,181.77,181.725,181.7606,1900,2021-10-21 15:12:00,BIDU
181.75,181.76,181.73,181.76,803,2021-10-21 15:13:00,BIDU
181.79,181.94,181.76,181.94,5027,2021-10-21 15:14:00,BIDU
181.97,182.01,181.94,181.97,6347,2021-10-21 15:15:00,BIDU
181.9773,182.0,181.861,181.88,3620,2021-10-21 15:16:00,BIDU
181.85,181.88,181.82,181.88,2443,2021-10-21 15:17:00,BIDU
181.87,181.87,181.72,181.72,4374,2021-10-21 15:18:00,BIDU
181.75,181.75,181.52,181.54,10001,2021-10-21 15:19:00,BIDU
181.52,181.6,181.39,181.47,17718,2021-10-21 15:20:00,BIDU
181.47,181.51,181.395,181.5,21840,2021-10-21 15:21:00,BIDU
181.47,181.6,181.47,181.54,9787,2021-10-21 15:22:00,BIDU
181.52,181.53,181.26,181.3,16603,2021-10-21 15:23:00,BIDU
181.31,181.31,181.0,181.0,14378,2021-10-21 15:24:00,BIDU
181.0,181.0,180.87,180.88,4553,2021-10-21 15:25:00,BIDU
180.82,180.829,180.675,180.78,5057,2021-10-21 15:26:00,BIDU
180.7516,180.78,180.61,180.61,2102,2021-10-21 15:27:00,BIDU
180.57,180.85,180.57,180.85,9872,2021-10-21 15:28:00,BIDU
180.85,180.96,180.6,180.6,16781,2021-10-21 15:29:00,BIDU
180.57,180.81,180.485,180.72,14920,2021-10-21 15:30:00,BIDU
180.75,180.84,180.66,180.72,25976,2021-10-21 15:31:00,BIDU
180.66,180.66,180.4606,180.6,7580,2021-10-21 15:32:00,BIDU
180.6,180.65,180.56,180.59,10229,2021-10-21 15:33:00,BIDU
180.6,180.68,180.57,180.59,7286,2021-10-21 15:34:00,BIDU
180.58,180.64,180.22,180.22,7577,2021-10-21 15:35:00,BIDU
180.3,180.52,180.3,180.45,4050,2021-10-21 15:36:00,BIDU
180.41,180.5,180.3201,180.5,3889,2021-10-21 15:37:00,BIDU
180.5,180.5,180.36,180.36,4005,2021-10-21 15:38:00,BIDU
180.36,180.36,180.22,180.35,4806,2021-10-21 15:39:00,BIDU
180.3499,180.43,180.31,180.37,3416,2021-10-21 15:40:00,BIDU
180.39,180.5,180.39,180.46,2470,2021-10-21 15:41:00,BIDU
180.44,180.53,180.41,180.44,19963,2021-10-21 15:42:00,BIDU
180.43,180.51,180.43,180.48,1408,2021-10-21 15:43:00,BIDU
180.48,180.58,180.48,180.58,1441,2021-10-21 15:44:00,BIDU
180.56,180.62,180.53,180.61,2845,2021-10-21 15:45:00,BIDU
180.57,180.57,180.41,180.41,3064,2021-10-21 15:46:00,BIDU
180.42,180.47,180.4,180.47,1400,2021-10-21 15:47:00,BIDU
180.42,180.64,180.42,180.64,3116,2021-10-21 15:48:00,BIDU
180.65,180.72,180.61,180.6306,2351,2021-10-21 15:49:00,BIDU
180.67,180.67,180.67,180.67,120,2021-10-21 15:50:00,BIDU
180.61,180.61,180.41,180.41,2976,2021-10-21 15:51:00,BIDU
180.45,180.54,180.45,180.53,3024,2021-10-21 15:52:00,BIDU
180.56,180.56,180.49,180.49,1391,2021-10-21 15:53:00,BIDU
180.56,180.62,180.56,180.58,2100,2021-10-21 15:54:00,BIDU
180.54,180.54,180.4065,180.42,2210,2021-10-21 15:55:00,BIDU
180.48,180.5,180.465,180.5,400,2021-10-21 15:56:00,BIDU
180.52,180.77,180.52,180.75,9690,2021-10-21 15:57:00,BIDU
180.79,180.79,180.43,180.57,7114,2021-10-21 15:58:00,BIDU
180.57,180.63,180.52,180.56,1499,2021-10-21 15:59:00,BIDU
180.62,180.62,180.59,180.59,400,2021-10-21 16:00:00,BIDU
180.55,180.57,180.5,180.5,1588,2021-10-21 16:01:00,BIDU
180.54,180.62,180.5,180.5709,4014,2021-10-21 16:02:00,BIDU
180.59,180.59,180.52,180.555,700,2021-10-21 16:03:00,BIDU
180.64,180.64,180.53,180.53,12287,2021-10-21 16:04:00,BIDU
180.58,180.58,180.48,180.5,10343,2021-10-21 16:05:00,BIDU
180.49,180.65,180.47,180.6,7169,2021-10-21 16:06:00,BIDU
180.6542,180.8679,180.64,180.7845,6005,2021-10-21 16:07:00,BIDU
180.72,180.72,180.685,180.695,405,2021-10-21 16:08:00,BIDU
180.69,180.725,180.66,180.725,1600,2021-10-21 16:09:00,BIDU
180.73,180.73,180.6225,180.6225,1600,2021-10-21 16:10:00,BIDU
180.6,180.635,180.59,180.6061,3616,2021-10-21 16:11:00,BIDU
180.6,180.645,180.5,180.645,1912,2021-10-21 16:12:00,BIDU
180.65,180.65,180.65,180.65,400,2021-10-21 16:13:00,BIDU
180.62,180.62,180.53,180.58,1408,2021-10-21 16:14:00,BIDU
180.6,180.63,180.48,180.54,10233,2021-10-21 16:15:00,BIDU
180.56,180.57,180.55,180.565,800,2021-10-21 16:16:00,BIDU
180.54,180.54,180.41,180.45,4450,2021-10-21 16:17:00,BIDU
180.385,180.44,180.23,180.4,7805,2021-10-21 16:18:00,BIDU
180.46,180.46,180.3,180.3,2025,2021-10-21 16:19:00,BIDU
180.31,180.32,180.22,180.22,1638,2021-10-21 16:20:00,BIDU
180.3,180.3,180.19,180.19,1200,2021-10-21 16:21:00,BIDU
180.205,180.245,180.18,180.18,1632,2021-10-21 16:22:00,BIDU
180.17,180.36,180.17,180.36,4407,2021-10-21 16:23:00,BIDU
180.335,180.42,180.19,180.376,9869,2021-10-21 16:24:00,BIDU
180.36,180.36,180.33,180.345,871,2021-10-21 16:25:00,BIDU
180.35,180.36,180.27,180.27,3387,2021-10-21 16:26:00,BIDU
180.27,180.29,180.21,180.28,1808,2021-10-21 16:27:00,BIDU
180.246,180.25,180.24,180.25,700,2021-10-21 16:28:00,BIDU
180.21,180.21,180.09,180.15,1246,2021-10-21 16:29:00,BIDU
180.1399,180.16,180.05,180.12,3752,2021-10-21 16:30:00,BIDU
180.1199,180.12,180.01,180.02,1307,2021-10-21 16:31:00,BIDU
180.0201,180.13,179.99,180.09,13346,2021-10-21 16:32:00,BIDU
180.05,180.11,180.0,180.1,3792,2021-10-21 16:33:00,BIDU
180.11,180.11,180.0,180.0,3884,2021-10-21 16:34:00,BIDU
180.03,180.03,179.96,180.0,2000,2021-10-21 16:35:00,BIDU
180.0,180.09,179.98,180.09,1395,2021-10-21 16:36:00,BIDU
180.08,180.11,180.06,180.09,2100,2021-10-21 16:37:00,BIDU
180.12,180.16,180.12,180.13,1611,2021-10-21 16:38:00,BIDU
180.16,180.27,180.1442,180.1442,3599,2021-10-21 16:39:00,BIDU
180.12,180.12,180.0,180.0,2098,2021-10-21 16:41:00,BIDU
180.1,180.175,180.1,180.14,827,2021-10-21 16:42:00,BIDU
180.14,180.155,180.13,180.155,906,2021-10-21 16:43:00,BIDU
180.1,180.1,179.99,180.03,835,2021-10-21 16:44:00,BIDU
180.01,180.08,180.0,180.05,3008,2021-10-21 16:45:00,BIDU
180.1,180.1,180.04,180.05,909,2021-10-21 16:46:00,BIDU
180.07,180.07,179.98,179.99,1313,2021-10-21 16:47:00,BIDU
179.99,180.03,179.97,180.03,3346,2021-10-21 16:48:00,BIDU
180.03,180.09,179.98,180.0097,4100,2021-10-21 16:49:00,BIDU
180.02,180.14,180.02,180.14,795,2021-10-21 16:50:00,BIDU
180.15,180.2,180.15,180.2,400,2021-10-21 16:51:00,BIDU
180.1627,180.22,180.15,180.15,1600,2021-10-21 16:52:00,BIDU
180.13,180.27,180.13,180.27,1633,2021-10-21 16:53:00,BIDU
180.29,180.39,180.28,180.38,4088,2021-10-21 16:54:00,BIDU
180.36,180.435,180.35,180.36,3380,2021-10-21 16:55:00,BIDU
180.38,180.4,180.3473,180.3473,1400,2021-10-21 16:56:00,BIDU
180.3535,180.44,180.35,180.43,1510,2021-10-21 16:57:00,BIDU
180.41,180.475,180.385,180.475,4515,2021-10-21 16:58:00,BIDU
180.4891,180.5,180.44,180.455,2319,2021-10-21 16:59:00,BIDU
180.4,180.4,180.34,180.34,900,2021-10-21 17:00:00,BIDU
180.33,180.355,180.305,180.305,3026,2021-10-21 17:01:00,BIDU
180.34,180.34,180.29,180.33,2391,2021-10-21 17:02:00,BIDU
180.3104,180.32,180.235,180.235,1332,2021-10-21 17:03:00,BIDU
180.27,180.27,180.1,180.1,11246,2021-10-21 17:04:00,BIDU
180.09,180.31,180.09,180.27,1409,2021-10-21 17:05:00,BIDU
180.26,180.26,180.26,180.26,105,2021-10-21 17:06:00,BIDU
180.27,180.31,180.26,180.26,1210,2021-10-21 17:07:00,BIDU
180.25,180.34,180.25,180.31,1135,2021-10-21 17:08:00,BIDU
180.34,180.4027,180.33,180.4027,1178,2021-10-21 17:09:00,BIDU
180.41,180.41,180.35,180.35,1818,2021-10-21 17:10:00,BIDU
180.35,180.35,180.23,180.23,1450,2021-10-21 17:11:00,BIDU
180.23,180.35,180.23,180.325,1940,2021-10-21 17:12:00,BIDU
180.33,180.35,180.28,180.28,1741,2021-10-21 17:13:00,BIDU
180.27,180.29,180.13,180.13,3078,2021-10-21 17:14:00,BIDU
180.1,180.19,180.1,180.1211,1622,2021-10-21 17:15:00,BIDU
180.14,180.26,180.14,180.26,1452,2021-10-21 17:16:00,BIDU
180.27,180.27,180.2,180.21,2260,2021-10-21 17:17:00,BIDU
180.16,180.21,180.16,180.21,1129,2021-10-21 17:18:00,BIDU
180.31,180.31,180.25,180.25,554,2021-10-21 17:19:00,BIDU
180.25,180.29,180.22,180.24,2420,2021-10-21 17:20:00,BIDU
180.24,180.3,180.21,180.3,4429,2021-10-21 17:21:00,BIDU
180.3,180.3,180.24,180.2707,1140,2021-10-21 17:22:00,BIDU
180.27,180.29,180.27,180.28,2100,2021-10-21 17:23:00,BIDU
180.32,180.4,180.32,180.38,1027,2021-10-21 17:24:00,BIDU
180.44,180.44,180.32,180.33,2350,2021-10-21 17:25:00,BIDU
180.33,180.33,180.33,180.33,300,2021-10-21 17:26:00,BIDU
180.29,180.3,180.25,180.28,1998,2021-10-21 17:27:00,BIDU
180.26,180.276,180.16,180.16,700,2021-10-21 17:28:00,BIDU
180.22,180.235,180.195,180.195,3172,2021-10-21 17:29:00,BIDU
180.17,180.26,180.16,180.26,1300,2021-10-21 17:30:00,BIDU
180.28,180.33,180.28,180.29,1063,2021-10-21 17:31:00,BIDU
180.26,180.31,180.13,180.17,2000,2021-10-21 17:32:00,BIDU
180.13,180.21,180.13,180.2,1303,2021-10-21 17:33:00,BIDU
180.19,180.2299,180.19,180.2299,3794,2021-10-21 17:34:00,BIDU
180.22,180.285,180.22,180.28,2249,2021-10-21 17:35:00,BIDU
180.2343,180.25,180.21,180.25,825,2021-10-21 17:36:00,BIDU
180.26,180.355,180.26,180.32,3811,2021-10-21 17:37:00,BIDU
180.32,180.32,180.28,180.305,730,2021-10-21 17:38:00,BIDU
180.24,180.26,180.22,180.22,1090,2021-10-21 17:39:00,BIDU
180.1,180.1,180.0,180.0201,3739,2021-10-21 17:40:00,BIDU
180.03,180.11,180.01,180.11,962,2021-10-21 17:41:00,BIDU
180.07,180.07,179.97,179.97,13375,2021-10-21 17:42:00,BIDU
179.965,180.075,179.8605,180.045,7299,2021-10-21 17:43:00,BIDU
180.07,180.35,180.07,180.3196,25643,2021-10-21 17:44:00,BIDU
180.3,180.34,179.91,179.99,40379,2021-10-21 17:45:00,BIDU
180.0299,180.08,180.0,180.07,5788,2021-10-21 17:46:00,BIDU
180.07,180.09,180.055,180.08,2857,2021-10-21 17:47:00,BIDU
180.07,180.08,179.91,179.99,5253,2021-10-21 17:48:00,BIDU
180.0099,180.0099,179.91,179.91,2734,2021-10-21 17:49:00,BIDU
179.86,179.86,179.7,179.725,5341,2021-10-21 17:50:00,BIDU
179.745,179.88,179.71,179.88,8977,2021-10-21 17:51:00,BIDU
179.91,180.11,179.91,180.04,6352,2021-10-21 17:52:00,BIDU
180.05,180.06,180.0,180.0,1000,2021-10-21 17:53:00,BIDU
180.0699,180.07,180.01,180.07,1722,2021-10-21 17:54:00,BIDU
180.1023,180.24,180.1023,180.185,4237,2021-10-21 17:55:00,BIDU
180.185,180.35,180.09,180.155,31836,2021-10-21 17:56:00,BIDU
180.17,180.2199,180.01,180.095,13851,2021-10-21 17:57:00,BIDU
180.105,180.11,180.0,180.035,2700,2021-10-21 17:58:00,BIDU
180.035,180.08,180.035,180.0375,4637,2021-10-21 17:59:00,BIDU
180.1,180.18,180.06,180.06,2020,2021-10-21 18:00:00,BIDU
180.06,180.105,180.06,180.105,400,2021-10-21 18:01:00,BIDU
180.113,180.18,180.113,180.16,2852,2021-10-21 18:02:00,BIDU
180.15,180.3,180.15,180.3,2064,2021-10-21 18:03:00,BIDU
180.3,180.3,180.265,180.275,754,2021-10-21 18:04:00,BIDU
180.3,180.37,180.275,180.37,1600,2021-10-21 18:05:00,BIDU
180.324,180.365,180.3,180.3,1100,2021-10-21 18:06:00,BIDU
180.3,180.41,180.25,180.4,6800,2021-10-21 18:07:00,BIDU
180.3999,180.3999,180.312,180.35,2700,2021-10-21 18:08:00,BIDU
180.4078,180.4199,180.38,180.4199,6730,2021-10-21 18:09:00,BIDU
180.41,180.42,180.41,180.4199,1072,2021-10-21 18:10:00,BIDU
180.42,180.46,180.39,180.39,3070,2021-10-21 18:11:00,BIDU
180.4,180.4,180.32,180.32,1969,2021-10-21 18:12:00,BIDU
180.26,180.43,180.26,180.43,2084,2021-10-21 18:13:00,BIDU
180.44,180.44,180.38,180.38,1000,2021-10-21 18:15:00,BIDU
180.39,180.58,180.39,180.58,3968,2021-10-21 18:16:00,BIDU
