open,high,low,close,volume,datetime,symbol
5.16,5.16,5.14,5.16,6894,2021-10-20 16:41:00,VTNR
5.16,5.16,5.16,5.16,600,2021-10-20 16:43:00,VTNR
5.14,5.15,5.14,5.15,200,2021-10-20 16:44:00,VTNR
5.15,5.16,5.15,5.16,700,2021-10-20 16:45:00,VTNR
5.1579,5.1579,5.1579,5.1579,519,2021-10-20 16:46:00,VTNR
5.15,5.16,5.15,5.16,1529,2021-10-20 16:49:00,VTNR
5.15,5.15,5.145,5.145,500,2021-10-20 16:50:00,VTNR
5.14,5.1478,5.13,5.13,8176,2021-10-20 16:51:00,VTNR
5.13,5.13,5.13,5.13,200,2021-10-20 16:53:00,VTNR
5.14,5.14,5.12,5.1367,2714,2021-10-20 16:55:00,VTNR
5.13,5.13,5.13,5.13,100,2021-10-20 16:56:00,VTNR
5.1398,5.14,5.13,5.13,3324,2021-10-20 16:57:00,VTNR
5.13,5.13,5.13,5.13,600,2021-10-20 16:58:00,VTNR
5.1299,5.13,5.1299,5.13,1574,2021-10-20 17:00:00,VTNR
5.13,5.13,5.12,5.12,1300,2021-10-20 17:01:00,VTNR
5.11,5.12,5.11,5.12,1143,2021-10-20 17:02:00,VTNR
5.115,5.115,5.11,5.11,601,2021-10-20 17:04:00,VTNR
5.11,5.11,5.1,5.1,15168,2021-10-20 17:06:00,VTNR
5.1,5.1,5.085,5.09,5018,2021-10-20 17:08:00,VTNR
5.08,5.085,5.08,5.085,601,2021-10-20 17:09:00,VTNR
5.085,5.09,5.085,5.09,800,2021-10-20 17:10:00,VTNR
5.09,5.09,5.085,5.09,8250,2021-10-20 17:11:00,VTNR
5.095,5.095,5.09,5.09,2950,2021-10-20 17:13:00,VTNR
5.1,5.1,5.1,5.1,500,2021-10-20 17:14:00,VTNR
5.0999,5.106,5.09,5.106,9181,2021-10-20 17:15:00,VTNR
5.1,5.1,5.095,5.095,2600,2021-10-20 17:16:00,VTNR
5.11,5.11,5.1,5.11,1080,2021-10-20 17:17:00,VTNR
5.105,5.105,5.105,5.105,100,2021-10-20 17:18:00,VTNR
5.095,5.095,5.095,5.095,100,2021-10-20 17:19:00,VTNR
5.09,5.09,5.09,5.09,300,2021-10-20 17:20:00,VTNR
5.0889,5.09,5.0889,5.09,383,2021-10-20 17:21:00,VTNR
5.08,5.09,5.06,5.09,9214,2021-10-20 17:22:00,VTNR
5.08,5.09,5.08,5.09,200,2021-10-20 17:23:00,VTNR
5.1,5.1,5.08,5.0883,5406,2021-10-20 17:26:00,VTNR
5.09,5.09,5.09,5.09,150,2021-10-20 17:27:00,VTNR
5.1,5.1,5.1,5.1,1038,2021-10-20 17:28:00,VTNR
5.1,5.1,5.1,5.1,456,2021-10-20 17:29:00,VTNR
5.09,5.09,5.09,5.09,1100,2021-10-20 17:30:00,VTNR
5.09,5.09,5.06,5.08,4641,2021-10-20 17:31:00,VTNR
5.09,5.09,5.09,5.09,1800,2021-10-20 17:33:00,VTNR
5.09,5.095,5.08,5.09,7197,2021-10-20 17:34:00,VTNR
5.08,5.09,5.07,5.09,3243,2021-10-20 17:35:00,VTNR
5.084,5.095,5.084,5.095,1800,2021-10-20 17:36:00,VTNR
5.1,5.11,5.1,5.11,1478,2021-10-20 17:37:00,VTNR
5.1,5.1,5.1,5.1,500,2021-10-20 17:41:00,VTNR
5.1,5.1,5.1,5.1,400,2021-10-20 17:42:00,VTNR
5.09,5.09,5.09,5.09,100,2021-10-20 17:43:00,VTNR
5.09,5.095,5.09,5.0901,3100,2021-10-20 17:44:00,VTNR
5.09,5.09,5.09,5.09,300,2021-10-20 17:46:00,VTNR
5.08,5.08,5.08,5.08,200,2021-10-20 17:48:00,VTNR
5.08,5.08,5.08,5.08,2200,2021-10-20 17:49:00,VTNR
5.08,5.08,5.07,5.075,1200,2021-10-20 17:50:00,VTNR
5.07,5.07,5.07,5.07,1000,2021-10-20 17:51:00,VTNR
5.0699,5.07,5.0699,5.07,8600,2021-10-20 17:52:00,VTNR
5.07,5.07,5.06,5.06,500,2021-10-20 17:53:00,VTNR
5.06,5.07,5.06,5.065,3028,2021-10-20 17:54:00,VTNR
5.07,5.07,5.07,5.07,400,2021-10-20 17:57:00,VTNR
5.08,5.08,5.08,5.08,200,2021-10-20 17:59:00,VTNR
5.08,5.08,5.075,5.075,1201,2021-10-20 18:00:00,VTNR
5.07,5.07,5.07,5.07,400,2021-10-20 18:02:00,VTNR
5.08,5.08,5.07,5.08,1800,2021-10-20 18:03:00,VTNR
5.08,5.08,5.08,5.08,400,2021-10-20 18:04:00,VTNR
5.09,5.095,5.09,5.095,844,2021-10-20 18:05:00,VTNR
5.09,5.09,5.08,5.08,1806,2021-10-20 18:06:00,VTNR
5.0893,5.0893,5.0893,5.0893,600,2021-10-20 18:07:00,VTNR
5.09,5.09,5.09,5.09,825,2021-10-20 18:09:00,VTNR
5.09,5.0901,5.09,5.0901,5458,2021-10-20 18:10:00,VTNR
5.1,5.105,5.09,5.09,2200,2021-10-20 18:12:00,VTNR
5.1,5.11,5.0982,5.1,10608,2021-10-20 18:14:00,VTNR
5.1035,5.1035,5.1035,5.1035,170,2021-10-20 18:15:00,VTNR
5.1,5.1,5.1,5.1,800,2021-10-20 18:18:00,VTNR
5.11,5.11,5.11,5.11,400,2021-10-20 18:19:00,VTNR
5.12,5.12,5.1101,5.1101,5200,2021-10-20 18:21:00,VTNR
5.11,5.11,5.11,5.11,1399,2021-10-20 18:22:00,VTNR
5.11,5.11,5.11,5.11,100,2021-10-20 18:23:00,VTNR
5.11,5.11,5.11,5.11,1300,2021-10-20 18:25:00,VTNR
5.12,5.12,5.12,5.12,400,2021-10-20 18:28:00,VTNR
5.115,5.115,5.09,5.09,10003,2021-10-20 18:29:00,VTNR
5.095,5.1,5.095,5.1,1083,2021-10-20 18:31:00,VTNR
5.09,5.105,5.08,5.1,5205,2021-10-20 18:32:00,VTNR
5.1,5.1,5.1,5.1,400,2021-10-20 18:36:00,VTNR
5.105,5.11,5.105,5.11,700,2021-10-20 18:37:00,VTNR
5.11,5.11,5.09,5.1,1387,2021-10-20 18:38:00,VTNR
5.1,5.1,5.09,5.09,700,2021-10-20 18:40:00,VTNR
5.08,5.09,5.07,5.09,5400,2021-10-20 18:41:00,VTNR
5.1,5.1,5.07,5.08,4700,2021-10-20 18:42:00,VTNR
5.09,5.09,5.09,5.09,100,2021-10-20 18:43:00,VTNR
5.1,5.1,5.09,5.09,1300,2021-10-20 18:44:00,VTNR
5.09,5.095,5.09,5.095,700,2021-10-20 18:47:00,VTNR
5.09,5.09,5.09,5.09,200,2021-10-20 18:48:00,VTNR
5.099,5.1,5.09,5.09,844,2021-10-20 18:49:00,VTNR
5.1,5.11,5.1,5.11,400,2021-10-20 18:51:00,VTNR
5.11,5.13,5.11,5.13,5700,2021-10-20 18:53:00,VTNR
5.13,5.13,5.12,5.13,500,2021-10-20 18:54:00,VTNR
5.12,5.13,5.12,5.13,600,2021-10-20 18:55:00,VTNR
5.125,5.125,5.12,5.125,5029,2021-10-20 18:56:00,VTNR
5.13,5.13,5.12,5.12,8486,2021-10-20 18:57:00,VTNR
5.125,5.125,5.1,5.11,4393,2021-10-20 18:58:00,VTNR
5.12,5.12,5.12,5.12,1200,2021-10-20 18:59:00,VTNR
5.13,5.13,5.13,5.13,636,2021-10-20 19:00:00,VTNR
5.12,5.12,5.12,5.12,399,2021-10-20 19:01:00,VTNR
5.12,5.12,5.12,5.12,500,2021-10-20 19:03:00,VTNR
5.1287,5.13,5.12,5.13,400,2021-10-20 19:04:00,VTNR
5.13,5.13,5.13,5.13,100,2021-10-20 19:05:00,VTNR
5.13,5.13,5.13,5.13,300,2021-10-20 19:06:00,VTNR
5.1301,5.14,5.1301,5.14,2200,2021-10-20 19:07:00,VTNR
5.1301,5.15,5.1301,5.15,10622,2021-10-20 19:08:00,VTNR
5.15,5.15,5.15,5.15,300,2021-10-20 19:09:00,VTNR
5.145,5.145,5.145,5.145,400,2021-10-20 19:10:00,VTNR
5.13,5.14,5.12,5.125,5722,2021-10-20 19:11:00,VTNR
5.125,5.125,5.125,5.125,100,2021-10-20 19:12:00,VTNR
5.125,5.125,5.12,5.12,540,2021-10-20 19:13:00,VTNR
5.12,5.13,5.11,5.13,550,2021-10-20 19:17:00,VTNR
5.11,5.11,5.11,5.11,500,2021-10-20 19:18:00,VTNR
5.105,5.105,5.08,5.085,9839,2021-10-20 19:21:00,VTNR
5.09,5.1,5.09,5.1,1400,2021-10-20 19:22:00,VTNR
5.105,5.105,5.105,5.105,150,2021-10-20 19:23:00,VTNR
5.105,5.11,5.105,5.11,892,2021-10-20 19:24:00,VTNR
5.1155,5.1155,5.1155,5.1155,100,2021-10-20 19:25:00,VTNR
5.12,5.12,5.12,5.12,100,2021-10-20 19:26:00,VTNR
5.12,5.12,5.09,5.11,6089,2021-10-20 19:28:00,VTNR
5.1,5.1,5.1,5.1,300,2021-10-20 19:29:00,VTNR
5.105,5.105,5.1,5.1,400,2021-10-20 19:30:00,VTNR
5.105,5.105,5.105,5.105,100,2021-10-20 19:31:00,VTNR
5.11,5.11,5.11,5.11,1720,2021-10-20 19:32:00,VTNR
5.12,5.12,5.11,5.11,757,2021-10-20 19:33:00,VTNR
5.11,5.1123,5.11,5.1123,260,2021-10-20 19:34:00,VTNR
5.1138,5.1138,5.1138,5.1138,100,2021-10-20 19:35:00,VTNR
5.12,5.12,5.12,5.12,100,2021-10-20 19:36:00,VTNR
5.12,5.12,5.11,5.12,300,2021-10-20 19:37:00,VTNR
5.115,5.115,5.115,5.115,700,2021-10-20 19:38:00,VTNR
5.12,5.12,5.115,5.12,4497,2021-10-20 19:39:00,VTNR
5.115,5.12,5.11,5.11,1456,2021-10-20 19:40:00,VTNR
5.12,5.12,5.1,5.11,11489,2021-10-20 19:41:00,VTNR
5.1,5.105,5.1,5.1,1724,2021-10-20 19:42:00,VTNR
5.105,5.11,5.095,5.095,6963,2021-10-20 19:43:00,VTNR
5.1,5.1,5.09,5.09,1200,2021-10-20 19:44:00,VTNR
5.09,5.095,5.08,5.0875,9589,2021-10-20 19:45:00,VTNR
5.09,5.09,5.08,5.0845,6015,2021-10-20 19:46:00,VTNR
5.08,5.085,5.07,5.08,9727,2021-10-20 19:47:00,VTNR
5.08,5.08,5.08,5.08,1527,2021-10-20 19:48:00,VTNR
5.075,5.08,5.075,5.0786,531,2021-10-20 19:49:00,VTNR
5.08,5.08,5.07,5.075,5023,2021-10-20 19:50:00,VTNR
5.08,5.08,5.08,5.08,800,2021-10-20 19:51:00,VTNR
5.08,5.0899,5.08,5.08,3675,2021-10-20 19:52:00,VTNR
5.0887,5.09,5.08,5.085,2238,2021-10-20 19:53:00,VTNR
5.09,5.09,5.085,5.0899,809,2021-10-20 19:54:00,VTNR
5.085,5.09,5.06,5.075,20951,2021-10-20 19:55:00,VTNR
5.0791,5.08,5.0785,5.08,6996,2021-10-20 19:56:00,VTNR
5.075,5.08,5.075,5.0799,1104,2021-10-20 19:57:00,VTNR
5.075,5.08,5.06,5.06,21270,2021-10-20 19:58:00,VTNR
5.065,5.07,5.05,5.05,54016,2021-10-20 19:59:00,VTNR
5.06,5.06,5.06,5.06,48637,2021-10-20 20:00:00,VTNR
5.04,5.04,5.04,5.04,995,2021-10-20 21:01:00,VTNR
5.1,5.1,5.1,5.1,137,2021-10-20 23:01:00,VTNR
5.07,5.07,5.07,5.07,300,2021-10-20 23:44:00,VTNR
5.04,5.04,5.04,5.04,200,2021-10-21 08:09:00,VTNR
5.04,5.04,5.04,5.04,200,2021-10-21 08:11:00,VTNR
5.06,5.06,5.06,5.06,200,2021-10-21 08:32:00,VTNR
5.08,5.16,5.08,5.12,1963,2021-10-21 11:01:00,VTNR
5.14,5.14,5.14,5.14,100,2021-10-21 11:02:00,VTNR
5.09,5.09,5.09,5.09,100,2021-10-21 11:29:00,VTNR
5.09,5.09,5.09,5.09,100,2021-10-21 12:00:00,VTNR
5.08,5.08,5.08,5.08,100,2021-10-21 12:25:00,VTNR
5.07,5.07,5.07,5.07,950,2021-10-21 12:32:00,VTNR
5.09,5.09,5.09,5.09,100,2021-10-21 12:43:00,VTNR
5.07,5.07,5.07,5.07,100,2021-10-21 12:49:00,VTNR
5.07,5.07,5.07,5.07,101,2021-10-21 12:55:00,VTNR
5.12,5.2,5.12,5.2,2132,2021-10-21 13:25:00,VTNR
5.16,5.16,5.16,5.16,200,2021-10-21 13:26:00,VTNR
5.16,5.21,5.16,5.21,2009,2021-10-21 13:27:00,VTNR
5.2,5.2,5.0996,5.0996,88820,2021-10-21 13:30:00,VTNR
5.1798,5.1799,5.1,5.17,6249,2021-10-21 13:31:00,VTNR
5.12,5.15,5.11,5.14,3700,2021-10-21 13:32:00,VTNR
5.16,5.16,5.1329,5.1329,12595,2021-10-21 13:33:00,VTNR
5.16,5.21,5.16,5.21,7458,2021-10-21 13:34:00,VTNR
5.17,5.19,5.15,5.17,8400,2021-10-21 13:35:00,VTNR
5.17,5.17,5.14,5.17,2638,2021-10-21 13:36:00,VTNR
5.1701,5.255,5.1701,5.23,30888,2021-10-21 13:37:00,VTNR
5.23,5.23,5.18,5.19,8504,2021-10-21 13:38:00,VTNR
5.2,5.2,5.175,5.19,2120,2021-10-21 13:39:00,VTNR
5.2,5.205,5.17,5.19,3757,2021-10-21 13:40:00,VTNR
5.21,5.21,5.2015,5.2015,1900,2021-10-21 13:41:00,VTNR
5.19,5.19,5.17,5.1715,4206,2021-10-21 13:42:00,VTNR
5.18,5.19,5.18,5.18,6667,2021-10-21 13:43:00,VTNR
5.19,5.2001,5.19,5.2001,3169,2021-10-21 13:44:00,VTNR
5.21,5.21,5.21,5.21,500,2021-10-21 13:45:00,VTNR
5.2,5.23,5.19,5.23,19998,2021-10-21 13:46:00,VTNR
5.22,5.23,5.18,5.19,9724,2021-10-21 13:47:00,VTNR
5.19,5.21,5.18,5.2,2400,2021-10-21 13:48:00,VTNR
5.21,5.21,5.17,5.19,1995,2021-10-21 13:49:00,VTNR
5.18,5.19,5.18,5.19,1458,2021-10-21 13:50:00,VTNR
5.17,5.19,5.16,5.178,3999,2021-10-21 13:51:00,VTNR
5.18,5.18,5.18,5.18,300,2021-10-21 13:52:00,VTNR
5.189,5.189,5.189,5.189,1000,2021-10-21 13:53:00,VTNR
5.18,5.18,5.18,5.18,100,2021-10-21 13:54:00,VTNR
5.19,5.19,5.19,5.19,100,2021-10-21 13:55:00,VTNR
5.19,5.2,5.19,5.2,300,2021-10-21 13:56:00,VTNR
5.1917,5.1917,5.1917,5.1917,518,2021-10-21 13:57:00,VTNR
5.17,5.19,5.17,5.18,1773,2021-10-21 13:58:00,VTNR
5.18,5.18,5.17,5.18,500,2021-10-21 13:59:00,VTNR
5.19,5.19,5.19,5.19,199,2021-10-21 14:00:00,VTNR
5.19,5.19,5.18,5.18,1200,2021-10-21 14:01:00,VTNR
5.17,5.18,5.17,5.18,1378,2021-10-21 14:02:00,VTNR
5.16,5.18,5.14,5.15,9251,2021-10-21 14:03:00,VTNR
5.17,5.17,5.17,5.17,1099,2021-10-21 14:05:00,VTNR
5.18,5.18,5.18,5.18,100,2021-10-21 14:06:00,VTNR
5.18,5.18,5.18,5.18,367,2021-10-21 14:07:00,VTNR
5.19,5.19,5.19,5.19,2195,2021-10-21 14:08:00,VTNR
5.1902,5.1917,5.1902,5.1917,1344,2021-10-21 14:09:00,VTNR
5.1901,5.195,5.1901,5.195,200,2021-10-21 14:10:00,VTNR
5.1913,5.2,5.1913,5.2,2064,2021-10-21 14:11:00,VTNR
5.209,5.209,5.205,5.205,600,2021-10-21 14:12:00,VTNR
5.21,5.21,5.195,5.2,1600,2021-10-21 14:13:00,VTNR
5.19,5.19,5.19,5.19,100,2021-10-21 14:14:00,VTNR
5.195,5.195,5.19,5.19,560,2021-10-21 14:15:00,VTNR
5.19,5.19,5.19,5.19,100,2021-10-21 14:16:00,VTNR
5.19,5.19,5.18,5.18,605,2021-10-21 14:17:00,VTNR
5.17,5.17,5.15,5.15,5666,2021-10-21 14:18:00,VTNR
5.15,5.15,5.15,5.15,100,2021-10-21 14:19:00,VTNR
5.15,5.15,5.14,5.15,700,2021-10-21 14:20:00,VTNR
5.15,5.15,5.15,5.15,100,2021-10-21 14:21:00,VTNR
5.14,5.19,5.11,5.1601,23561,2021-10-21 14:22:00,VTNR
5.18,5.2045,5.18,5.2,6200,2021-10-21 14:23:00,VTNR
5.205,5.22,5.2,5.2,10620,2021-10-21 14:24:00,VTNR
5.19,5.19,5.19,5.19,1316,2021-10-21 14:25:00,VTNR
5.1841,5.1841,5.1801,5.1801,1100,2021-10-21 14:27:00,VTNR
5.19,5.23,5.19,5.23,8273,2021-10-21 14:28:00,VTNR
5.23,5.23,5.19,5.2,6086,2021-10-21 14:29:00,VTNR
5.205,5.21,5.19,5.21,2690,2021-10-21 14:30:00,VTNR
5.21,5.21,5.19,5.21,2579,2021-10-21 14:31:00,VTNR
5.21,5.21,5.19,5.2002,9780,2021-10-21 14:32:00,VTNR
5.21,5.21,5.2,5.2,10500,2021-10-21 14:33:00,VTNR
5.18,5.19,5.18,5.19,2605,2021-10-21 14:34:00,VTNR
5.2,5.21,5.1997,5.1997,16415,2021-10-21 14:35:00,VTNR
5.198,5.2,5.19,5.1902,1475,2021-10-21 14:36:00,VTNR
5.2,5.2,5.19,5.2,2349,2021-10-21 14:37:00,VTNR
5.1901,5.1999,5.1901,5.1999,2556,2021-10-21 14:38:00,VTNR
5.19,5.19,5.19,5.19,700,2021-10-21 14:39:00,VTNR
5.19,5.19,5.18,5.18,320,2021-10-21 14:40:00,VTNR
5.18,5.18,5.18,5.18,500,2021-10-21 14:41:00,VTNR
5.1791,5.1791,5.1701,5.1716,1115,2021-10-21 14:42:00,VTNR
5.17,5.17,5.16,5.16,3069,2021-10-21 14:45:00,VTNR
5.15,5.15,5.12,5.12,3900,2021-10-21 14:48:00,VTNR
5.12,5.1291,5.12,5.1291,2100,2021-10-21 14:49:00,VTNR
5.12,5.12,5.1108,5.1108,4790,2021-10-21 14:50:00,VTNR
5.115,5.15,5.115,5.15,17631,2021-10-21 14:52:00,VTNR
5.17,5.18,5.16,5.18,7390,2021-10-21 14:53:00,VTNR
5.18,5.18,5.18,5.18,3902,2021-10-21 14:54:00,VTNR
5.185,5.2,5.185,5.19,3029,2021-10-21 14:55:00,VTNR
5.19,5.19,5.19,5.19,2400,2021-10-21 14:56:00,VTNR
5.195,5.2,5.19,5.2,6900,2021-10-21 14:57:00,VTNR
5.17,5.18,5.17,5.18,489,2021-10-21 14:58:00,VTNR
5.17,5.17,5.15,5.15,7197,2021-10-21 14:59:00,VTNR
5.14,5.145,5.1,5.1,22893,2021-10-21 15:00:00,VTNR
5.105,5.105,5.105,5.105,100,2021-10-21 15:02:00,VTNR
5.1,5.1092,5.1,5.1,1043,2021-10-21 15:03:00,VTNR
5.0995,5.0995,5.09,5.09,1196,2021-10-21 15:04:00,VTNR
5.09,5.11,5.085,5.1,4065,2021-10-21 15:05:00,VTNR
5.105,5.105,5.09,5.1,1900,2021-10-21 15:07:00,VTNR
5.08,5.09,5.08,5.08,2650,2021-10-21 15:09:00,VTNR
5.09,5.1,5.09,5.1,700,2021-10-21 15:11:00,VTNR
5.09,5.09,5.09,5.09,300,2021-10-21 15:12:00,VTNR
5.105,5.105,5.09,5.09,8144,2021-10-21 15:13:00,VTNR
5.0899,5.09,5.08,5.09,5983,2021-10-21 15:14:00,VTNR
5.0799,5.0799,5.075,5.0797,3200,2021-10-21 15:16:00,VTNR
5.0793,5.08,5.0793,5.08,1095,2021-10-21 15:17:00,VTNR
5.0792,5.0792,5.0792,5.0792,300,2021-10-21 15:18:00,VTNR
5.08,5.08,5.08,5.08,100,2021-10-21 15:19:00,VTNR
5.075,5.095,5.075,5.09,2200,2021-10-21 15:22:00,VTNR
5.09,5.09,5.08,5.08,600,2021-10-21 15:23:00,VTNR
5.08,5.08,5.07,5.07,2912,2021-10-21 15:25:00,VTNR
5.0699,5.0699,5.0699,5.0699,1000,2021-10-21 15:26:00,VTNR
5.06,5.06,5.04,5.0499,14914,2021-10-21 15:29:00,VTNR
5.05,5.05,5.03,5.03,1450,2021-10-21 15:30:00,VTNR
5.03,5.03,5.03,5.03,100,2021-10-21 15:31:00,VTNR
5.035,5.035,5.02,5.03,4787,2021-10-21 15:33:00,VTNR
5.03,5.03,5.0299,5.0299,5300,2021-10-21 15:34:00,VTNR
5.02,5.03,5.015,5.0299,14185,2021-10-21 15:35:00,VTNR
5.02,5.03,5.02,5.03,200,2021-10-21 15:36:00,VTNR
5.03,5.04,5.0299,5.03,2800,2021-10-21 15:37:00,VTNR
5.038,5.038,5.038,5.038,2000,2021-10-21 15:38:00,VTNR
5.03,5.03,5.02,5.03,5866,2021-10-21 15:39:00,VTNR
5.024,5.04,5.0214,5.04,3431,2021-10-21 15:40:00,VTNR
5.04,5.05,5.04,5.05,4272,2021-10-21 15:42:00,VTNR
5.045,5.06,5.045,5.05,27329,2021-10-21 15:43:00,VTNR
5.05,5.05,5.05,5.05,1400,2021-10-21 15:44:00,VTNR
5.06,5.06,5.06,5.06,2100,2021-10-21 15:45:00,VTNR
5.05,5.05,5.05,5.05,900,2021-10-21 15:46:00,VTNR
5.04,5.04,5.01,5.03,6237,2021-10-21 15:47:00,VTNR
5.02,5.04,5.0,5.02,15471,2021-10-21 15:48:00,VTNR
5.02,5.02,4.995,4.995,17305,2021-10-21 15:49:00,VTNR
5.0,5.02,4.99,5.01,3276,2021-10-21 15:50:00,VTNR
5.02,5.02,5.0,5.01,5827,2021-10-21 15:51:00,VTNR
5.01,5.01,5.01,5.01,1300,2021-10-21 15:52:00,VTNR
5.0105,5.0105,5.01,5.01,2434,2021-10-21 15:53:00,VTNR
5.0,5.005,4.99,5.0,62541,2021-10-21 15:54:00,VTNR
5.0,5.01,5.0,5.01,300,2021-10-21 15:55:00,VTNR
5.0,5.01,5.0,5.01,1454,2021-10-21 15:57:00,VTNR
5.01,5.02,5.005,5.01,3001,2021-10-21 15:58:00,VTNR
5.0,5.02,5.0,5.02,8405,2021-10-21 15:59:00,VTNR
5.02,5.02,5.012,5.015,1300,2021-10-21 16:00:00,VTNR
5.02,5.02,5.02,5.02,800,2021-10-21 16:01:00,VTNR
5.02,5.07,5.02,5.06,22715,2021-10-21 16:02:00,VTNR
5.05,5.07,5.05,5.065,14169,2021-10-21 16:03:00,VTNR
5.04,5.06,5.04,5.06,200,2021-10-21 16:04:00,VTNR
5.06,5.06,5.06,5.06,400,2021-10-21 16:05:00,VTNR
5.06,5.06,5.06,5.06,200,2021-10-21 16:06:00,VTNR
5.06,5.06,5.055,5.055,500,2021-10-21 16:07:00,VTNR
5.05,5.05,5.04,5.04,3113,2021-10-21 16:08:00,VTNR
5.04,5.04,5.03,5.04,9873,2021-10-21 16:09:00,VTNR
5.04,5.055,5.04,5.05,1900,2021-10-21 16:10:00,VTNR
5.05,5.05,5.03,5.03,7614,2021-10-21 16:11:00,VTNR
5.04,5.04,5.04,5.04,800,2021-10-21 16:12:00,VTNR
5.05,5.05,5.05,5.05,100,2021-10-21 16:13:00,VTNR
5.05,5.06,5.05,5.06,1200,2021-10-21 16:14:00,VTNR
5.06,5.06,5.06,5.06,100,2021-10-21 16:15:00,VTNR
5.05,5.06,5.05,5.06,2598,2021-10-21 16:16:00,VTNR
5.05,5.05,5.05,5.05,913,2021-10-21 16:19:00,VTNR
5.05,5.05,5.05,5.05,856,2021-10-21 16:21:00,VTNR
5.05,5.06,5.05,5.0592,2406,2021-10-21 16:22:00,VTNR
5.06,5.0784,5.06,5.0784,10386,2021-10-21 16:24:00,VTNR
5.07,5.07,5.06,5.06,1700,2021-10-21 16:25:00,VTNR
5.0601,5.0601,5.06,5.06,4393,2021-10-21 16:26:00,VTNR
5.065,5.07,5.065,5.07,1402,2021-10-21 16:27:00,VTNR
5.06,5.06,5.05,5.05,300,2021-10-21 16:29:00,VTNR
5.055,5.065,5.055,5.065,2001,2021-10-21 16:31:00,VTNR
5.07,5.07,5.07,5.07,100,2021-10-21 16:32:00,VTNR
5.065,5.0699,5.06,5.06,5400,2021-10-21 16:34:00,VTNR
5.06,5.06,5.06,5.06,300,2021-10-21 16:35:00,VTNR
5.06,5.07,5.06,5.07,900,2021-10-21 16:36:00,VTNR
5.07,5.08,5.07,5.08,806,2021-10-21 16:37:00,VTNR
5.07,5.13,5.07,5.13,7874,2021-10-21 16:38:00,VTNR
5.13,5.13,5.09,5.1,6385,2021-10-21 16:39:00,VTNR
5.12,5.12,5.12,5.12,992,2021-10-21 16:40:00,VTNR
5.09,5.09,5.09,5.09,555,2021-10-21 16:42:00,VTNR
5.11,5.11,5.11,5.11,100,2021-10-21 16:43:00,VTNR
5.1,5.12,5.1,5.11,4154,2021-10-21 16:45:00,VTNR
5.1,5.1,5.1,5.1,308,2021-10-21 16:48:00,VTNR
5.1,5.1,5.1,5.1,400,2021-10-21 16:50:00,VTNR
5.11,5.13,5.11,5.13,4940,2021-10-21 16:51:00,VTNR
5.12,5.13,5.12,5.13,1701,2021-10-21 16:54:00,VTNR
5.1296,5.13,5.12,5.1282,5311,2021-10-21 16:55:00,VTNR
5.13,5.15,5.13,5.15,8155,2021-10-21 16:56:00,VTNR
5.15,5.18,5.15,5.18,3467,2021-10-21 16:57:00,VTNR
5.16,5.16,5.16,5.16,100,2021-10-21 16:58:00,VTNR
5.16,5.16,5.16,5.16,800,2021-10-21 16:59:00,VTNR
5.17,5.18,5.17,5.18,709,2021-10-21 17:00:00,VTNR
5.18,5.19,5.18,5.18,4073,2021-10-21 17:02:00,VTNR
5.18,5.18,5.18,5.18,400,2021-10-21 17:03:00,VTNR
5.18,5.18,5.17,5.17,1200,2021-10-21 17:04:00,VTNR
5.18,5.18,5.177,5.178,2200,2021-10-21 17:05:00,VTNR
5.1799,5.1799,5.1773,5.1795,1100,2021-10-21 17:06:00,VTNR
5.1773,5.178,5.1773,5.178,2000,2021-10-21 17:07:00,VTNR
5.175,5.21,5.175,5.2012,23663,2021-10-21 17:08:00,VTNR
5.21,5.22,5.19,5.22,14214,2021-10-21 17:09:00,VTNR
5.22,5.22,5.17,5.17,20508,2021-10-21 17:10:00,VTNR
5.16,5.1699,5.15,5.1699,3848,2021-10-21 17:13:00,VTNR
5.15,5.15,5.15,5.15,100,2021-10-21 17:14:00,VTNR
5.15,5.15,5.15,5.15,300,2021-10-21 17:15:00,VTNR
5.1583,5.1583,5.13,5.13,570,2021-10-21 17:16:00,VTNR
5.14,5.15,5.14,5.15,1900,2021-10-21 17:17:00,VTNR
5.14,5.145,5.14,5.145,1800,2021-10-21 17:21:00,VTNR
5.15,5.15,5.12,5.13,11790,2021-10-21 17:22:00,VTNR
5.14,5.14,5.14,5.14,1540,2021-10-21 17:24:00,VTNR
5.149,5.149,5.149,5.149,100,2021-10-21 17:25:00,VTNR
5.14,5.15,5.1399,5.15,6639,2021-10-21 17:26:00,VTNR
5.14,5.14,5.14,5.14,400,2021-10-21 17:27:00,VTNR
5.131,5.131,5.131,5.131,100,2021-10-21 17:28:00,VTNR
5.1301,5.1301,5.12,5.12,748,2021-10-21 17:29:00,VTNR
5.11,5.11,5.1,5.1,3100,2021-10-21 17:30:00,VTNR
5.12,5.12,5.1012,5.11,2455,2021-10-21 17:31:00,VTNR
5.11,5.12,5.11,5.12,1155,2021-10-21 17:33:00,VTNR
5.1139,5.1139,5.11,5.11,201,2021-10-21 17:34:00,VTNR
5.1101,5.1101,5.1101,5.1101,175,2021-10-21 17:35:00,VTNR
5.11,5.11,5.11,5.11,752,2021-10-21 17:37:00,VTNR
5.1,5.1,5.1,5.1,300,2021-10-21 17:38:00,VTNR
