open,high,low,close,volume,datetime,symbol
0.85,0.8549,0.85,0.8525,16807,2021-10-20 16:34:00,GTE
0.8548,0.8549,0.8501,0.8501,1390,2021-10-20 16:35:00,GTE
0.854799,0.8549,0.854799,0.8549,1555,2021-10-20 16:36:00,GTE
0.8548,0.8549,0.8548,0.8549,200,2021-10-20 16:37:00,GTE
0.852,0.8548,0.8511,0.8548,10518,2021-10-20 16:38:00,GTE
0.8549,0.8549,0.8549,0.8549,100,2021-10-20 16:39:00,GTE
0.8548,0.8549,0.853451,0.853451,450,2021-10-20 16:40:00,GTE
0.8548,0.8549,0.8521,0.8521,1200,2021-10-20 16:41:00,GTE
0.853899,0.853899,0.852,0.8529,21000,2021-10-20 16:42:00,GTE
0.8521,0.8549,0.8521,0.8549,1500,2021-10-20 16:43:00,GTE
0.8522,0.8522,0.8443,0.84605,40556,2021-10-20 16:44:00,GTE
0.8461,0.8462,0.8461,0.8462,1025,2021-10-20 16:45:00,GTE
0.85,0.8534,0.847101,0.8517,8382,2021-10-20 16:46:00,GTE
0.8501,0.850699,0.85,0.8504,3693,2021-10-20 16:47:00,GTE
0.85005,0.8501,0.85,0.85,3600,2021-10-20 16:48:00,GTE
0.8501,0.8501,0.8501,0.8501,400,2021-10-20 16:49:00,GTE
0.8509,0.8509,0.8501,0.850341,1700,2021-10-20 16:50:00,GTE
0.8548,0.8549,0.8548,0.8549,4300,2021-10-20 16:51:00,GTE
0.8501,0.8549,0.8501,0.8549,20311,2021-10-20 16:52:00,GTE
0.8501,0.8549,0.8501,0.8549,622,2021-10-20 16:53:00,GTE
0.8549,0.8549,0.8513,0.8513,20548,2021-10-20 16:54:00,GTE
0.8547,0.8548,0.8509,0.850901,18338,2021-10-20 16:55:00,GTE
0.851,0.8547,0.8509,0.8547,1142,2021-10-20 16:56:00,GTE
0.8547,0.8547,0.8546,0.8547,770,2021-10-20 16:57:00,GTE
0.851,0.8543,0.85,0.85,52928,2021-10-20 16:58:00,GTE
0.854,0.854,0.854,0.854,100,2021-10-20 16:59:00,GTE
0.854,0.854,0.854,0.854,700,2021-10-20 17:00:00,GTE
0.8501,0.8501,0.8501,0.8501,2000,2021-10-20 17:01:00,GTE
0.8535,0.8535,0.8482,0.8485,19401,2021-10-20 17:02:00,GTE
0.8483,0.8485,0.8482,0.848396,1940,2021-10-20 17:03:00,GTE
0.8484,0.8485,0.8484,0.8485,1169,2021-10-20 17:04:00,GTE
0.8489,0.8489,0.8489,0.8489,257,2021-10-20 17:05:00,GTE
0.8549,0.8549,0.8549,0.8549,400,2021-10-20 17:06:00,GTE
0.8549,0.8549,0.85245,0.8549,3720,2021-10-20 17:07:00,GTE
0.8525,0.8525,0.8499,0.85,12241,2021-10-20 17:08:00,GTE
0.85,0.85,0.85,0.85,3750,2021-10-20 17:09:00,GTE
0.84995,0.85,0.84995,0.85,2628,2021-10-20 17:10:00,GTE
0.85,0.85,0.849,0.8499,10501,2021-10-20 17:11:00,GTE
0.8486,0.8488,0.848547,0.848547,819,2021-10-20 17:12:00,GTE
0.8493,0.8493,0.8486,0.84875,8401,2021-10-20 17:13:00,GTE
0.8487,0.8487,0.8487,0.8487,1000,2021-10-20 17:14:00,GTE
0.848799,0.8488,0.848799,0.8488,350,2021-10-20 17:15:00,GTE
0.8487,0.85,0.8487,0.84885,13350,2021-10-20 17:16:00,GTE
0.8495,0.8496,0.8495,0.8496,700,2021-10-20 17:17:00,GTE
0.8492,0.8497,0.8492,0.8497,2400,2021-10-20 17:18:00,GTE
0.84985,0.8499,0.8497,0.8499,7400,2021-10-20 17:19:00,GTE
0.84985,0.84985,0.844,0.8448,11206,2021-10-20 17:20:00,GTE
0.84481,0.8499,0.84481,0.8499,4242,2021-10-20 17:21:00,GTE
0.8479,0.8498,0.8479,0.8498,500,2021-10-20 17:22:00,GTE
0.8481,0.8481,0.847999,0.8481,3070,2021-10-20 17:23:00,GTE
0.848,0.8481,0.848,0.848006,1101,2021-10-20 17:24:00,GTE
0.8481,0.8481,0.8481,0.8481,2011,2021-10-20 17:25:00,GTE
0.8498,0.8498,0.8489,0.8498,7500,2021-10-20 17:26:00,GTE
0.8498,0.8498,0.8494,0.84975,1231,2021-10-20 17:27:00,GTE
0.8498,0.8498,0.8497,0.8498,2511,2021-10-20 17:28:00,GTE
0.8498,0.8499,0.8473,0.8473,7600,2021-10-20 17:29:00,GTE
0.8487,0.8487,0.8487,0.8487,420,2021-10-20 17:30:00,GTE
0.8488,0.8488,0.8461,0.8461,6720,2021-10-20 17:31:00,GTE
0.8487,0.8487,0.8472,0.8472,300,2021-10-20 17:32:00,GTE
0.8474,0.8474,0.8474,0.8474,225,2021-10-20 17:33:00,GTE
0.848,0.848,0.847,0.8476,8636,2021-10-20 17:34:00,GTE
0.8476,0.85,0.8476,0.847701,20372,2021-10-20 17:35:00,GTE
0.849999,0.849999,0.849999,0.849999,300,2021-10-20 17:36:00,GTE
0.85,0.8501,0.85,0.85,900,2021-10-20 17:37:00,GTE
0.85245,0.8549,0.843,0.85,19575,2021-10-20 17:40:00,GTE
0.85,0.8544,0.85,0.8543,2825,2021-10-20 17:41:00,GTE
0.85,0.854399,0.85,0.854399,2530,2021-10-20 17:42:00,GTE
0.85,0.8501,0.8496,0.8496,14595,2021-10-20 17:43:00,GTE
0.8496,0.8499,0.8452,0.8487,5990,2021-10-20 17:44:00,GTE
0.8487,0.8487,0.841,0.841,14200,2021-10-20 17:45:00,GTE
0.848799,0.848799,0.842001,0.842001,900,2021-10-20 17:46:00,GTE
0.848799,0.848799,0.848799,0.848799,9000,2021-10-20 17:47:00,GTE
0.8485,0.8485,0.8444,0.8484,1239,2021-10-20 17:48:00,GTE
0.8484,0.8484,0.8484,0.8484,1100,2021-10-20 17:49:00,GTE
0.8484,0.8484,0.8484,0.8484,400,2021-10-20 17:50:00,GTE
0.8485,0.8492,0.8485,0.8492,1870,2021-10-20 17:51:00,GTE
0.8486,0.8486,0.841,0.8468,33900,2021-10-20 17:52:00,GTE
0.8467,0.8467,0.8467,0.8467,1000,2021-10-20 17:53:00,GTE
0.8468,0.8468,0.8468,0.8468,200,2021-10-20 17:54:00,GTE
0.8468,0.8468,0.846798,0.8468,3786,2021-10-20 17:55:00,GTE
0.8517,0.8517,0.846901,0.846901,6653,2021-10-20 17:56:00,GTE
0.8482,0.8482,0.8481,0.848155,300,2021-10-20 17:57:00,GTE
0.8486,0.8486,0.8484,0.8484,1051,2021-10-20 17:58:00,GTE
0.8484,0.85,0.8484,0.85,1000,2021-10-20 17:59:00,GTE
0.8496,0.8496,0.8491,0.8495,2226,2021-10-20 18:00:00,GTE
0.8493,0.8493,0.8493,0.8493,700,2021-10-20 18:01:00,GTE
0.8495,0.8497,0.8495,0.8497,996,2021-10-20 18:02:00,GTE
0.85,0.85,0.85,0.85,500,2021-10-20 18:03:00,GTE
0.85,0.85,0.8451,0.8451,11668,2021-10-20 18:04:00,GTE
0.84615,0.847199,0.84615,0.8469,3341,2021-10-20 18:05:00,GTE
0.847,0.847,0.847,0.847,350,2021-10-20 18:06:00,GTE
0.8477,0.8487,0.8476,0.8487,1955,2021-10-20 18:07:00,GTE
0.8481,0.84905,0.8481,0.84905,496,2021-10-20 18:08:00,GTE
0.848101,0.849899,0.848101,0.8492,1000,2021-10-20 18:09:00,GTE
0.85,0.85,0.8499,0.8499,8200,2021-10-20 18:10:00,GTE
0.8499,0.85,0.8499,0.84995,5000,2021-10-20 18:11:00,GTE
0.8499,0.8499,0.8499,0.8499,4999,2021-10-20 18:12:00,GTE
0.85,0.85,0.85,0.85,107,2021-10-20 18:13:00,GTE
0.84995,0.8504,0.8499,0.849916,8510,2021-10-20 18:14:00,GTE
0.8499,0.85,0.8499,0.85,500,2021-10-20 18:15:00,GTE
0.84995,0.84995,0.8499,0.8499,7000,2021-10-20 18:16:00,GTE
0.8499,0.849903,0.8499,0.8499,4513,2021-10-20 18:17:00,GTE
0.849906,0.849906,0.8499,0.8499,3000,2021-10-20 18:18:00,GTE
0.8499,0.85,0.8499,0.84995,1300,2021-10-20 18:19:00,GTE
0.84995,0.84995,0.84995,0.84995,900,2021-10-20 18:20:00,GTE
0.84995,0.84995,0.8499,0.84995,1300,2021-10-20 18:21:00,GTE
0.84995,0.85,0.8499,0.8499,5720,2021-10-20 18:22:00,GTE
0.8499,0.8499,0.8499,0.8499,6040,2021-10-20 18:23:00,GTE
0.8499,0.8499,0.8499,0.8499,100,2021-10-20 18:24:00,GTE
0.8499,0.85,0.8499,0.8499,18730,2021-10-20 18:26:00,GTE
0.85,0.85,0.84995,0.85,1090,2021-10-20 18:27:00,GTE
0.84995,0.85,0.849901,0.85,1104,2021-10-20 18:28:00,GTE
0.85,0.85,0.85,0.85,200,2021-10-20 18:29:00,GTE
0.8499,0.8502,0.8499,0.84995,4000,2021-10-20 18:30:00,GTE
0.85,0.85,0.85,0.85,1533,2021-10-20 18:31:00,GTE
0.84995,0.85,0.8499,0.8499,1600,2021-10-20 18:32:00,GTE
0.85,0.85,0.8499,0.8499,9199,2021-10-20 18:33:00,GTE
0.8499,0.84995,0.8499,0.84995,400,2021-10-20 18:35:00,GTE
0.8499,0.8499,0.8499,0.8499,200,2021-10-20 18:36:00,GTE
0.8499,0.85,0.8499,0.85,3425,2021-10-20 18:37:00,GTE
0.84995,0.85,0.8499,0.8499,19500,2021-10-20 18:38:00,GTE
0.85,0.8533,0.8499,0.8533,16124,2021-10-20 18:39:00,GTE
0.85195,0.85195,0.85195,0.85195,1000,2021-10-20 18:40:00,GTE
0.853,0.853,0.850601,0.8529,7000,2021-10-20 18:41:00,GTE
0.853,0.853,0.852805,0.852805,4700,2021-10-20 18:43:00,GTE
0.853,0.8549,0.850801,0.8549,2450,2021-10-20 18:44:00,GTE
0.852901,0.855,0.852901,0.855,4135,2021-10-20 18:45:00,GTE
0.852901,0.852901,0.852901,0.852901,2000,2021-10-20 18:46:00,GTE
0.855,0.855,0.8533,0.8533,200,2021-10-20 18:47:00,GTE
0.8539,0.855,0.8532,0.8539,7146,2021-10-20 18:48:00,GTE
0.8539,0.8539,0.8539,0.8539,553,2021-10-20 18:50:00,GTE
0.853101,0.853899,0.853101,0.853899,1222,2021-10-20 18:51:00,GTE
0.853499,0.8539,0.853499,0.8539,5184,2021-10-20 18:52:00,GTE
0.8537,0.8537,0.8536,0.8537,1060,2021-10-20 18:53:00,GTE
0.8537,0.8539,0.8537,0.8539,402,2021-10-20 18:54:00,GTE
0.8539,0.8539,0.8535,0.8536,13305,2021-10-20 18:56:00,GTE
0.8537,0.8537,0.8535,0.8535,6569,2021-10-20 18:57:00,GTE
0.8535,0.8535,0.8514,0.8514,28512,2021-10-20 18:58:00,GTE
0.8535,0.8535,0.8484,0.8499,37000,2021-10-20 18:59:00,GTE
0.85,0.85,0.84995,0.85,12212,2021-10-20 19:00:00,GTE
0.84995,0.85,0.8499,0.85,4269,2021-10-20 19:01:00,GTE
0.84995,0.8516,0.8451,0.850174,30792,2021-10-20 19:02:00,GTE
0.850699,0.8511,0.850699,0.8507,1600,2021-10-20 19:03:00,GTE
0.8502,0.851,0.85,0.85,24346,2021-10-20 19:04:00,GTE
0.85,0.8501,0.85,0.8501,4300,2021-10-20 19:05:00,GTE
0.8501,0.851,0.85,0.85,4600,2021-10-20 19:06:00,GTE
0.8501,0.851,0.85,0.851,2385,2021-10-20 19:08:00,GTE
0.850651,0.851,0.850651,0.8509,2411,2021-10-20 19:09:00,GTE
0.8509,0.85095,0.8509,0.85095,11629,2021-10-20 19:10:00,GTE
0.851,0.8522,0.851,0.851295,20070,2021-10-20 19:11:00,GTE
0.8516,0.8516,0.85,0.8508,52803,2021-10-20 19:12:00,GTE
0.8504,0.8504,0.8504,0.8504,1000,2021-10-20 19:13:00,GTE
0.8502,0.8504,0.8501,0.8501,28633,2021-10-20 19:15:00,GTE
0.850119,0.850198,0.8501,0.850198,1583,2021-10-20 19:16:00,GTE
0.8502,0.8534,0.8501,0.8502,4631,2021-10-20 19:17:00,GTE
0.85015,0.85015,0.85,0.8501,49700,2021-10-20 19:18:00,GTE
0.8509,0.8509,0.8502,0.8502,1412,2021-10-20 19:19:00,GTE
0.8509,0.8509,0.84855,0.8487,30395,2021-10-20 19:20:00,GTE
0.8487,0.8492,0.84845,0.8492,3581,2021-10-20 19:21:00,GTE
0.8486,0.84945,0.8486,0.8492,1890,2021-10-20 19:22:00,GTE
0.84965,0.84965,0.8493,0.8494,2514,2021-10-20 19:23:00,GTE
0.8494,0.8495,0.8493,0.8495,1909,2021-10-20 19:24:00,GTE
0.8496,0.8496,0.8496,0.8496,900,2021-10-20 19:25:00,GTE
0.85,0.85,0.8497,0.8498,8537,2021-10-20 19:26:00,GTE
0.8519,0.8519,0.8501,0.8501,200,2021-10-20 19:27:00,GTE
0.8538,0.8538,0.8538,0.8538,500,2021-10-20 19:28:00,GTE
0.8503,0.8503,0.8483,0.8487,14691,2021-10-20 19:29:00,GTE
0.8485,0.850216,0.8485,0.850216,957,2021-10-20 19:30:00,GTE
0.85,0.85,0.85,0.85,3100,2021-10-20 19:31:00,GTE
0.8509,0.8509,0.8485,0.8485,16869,2021-10-20 19:32:00,GTE
0.8485,0.8485,0.8485,0.8485,2000,2021-10-20 19:33:00,GTE
0.8492,0.8498,0.8492,0.8498,3208,2021-10-20 19:34:00,GTE
0.8498,0.8499,0.8498,0.8499,320,2021-10-20 19:35:00,GTE
0.8499,0.8537,0.8498,0.8498,43319,2021-10-20 19:36:00,GTE
0.8499,0.85,0.8499,0.8499,2400,2021-10-20 19:37:00,GTE
0.85,0.85,0.84995,0.85,4909,2021-10-20 19:38:00,GTE
0.85,0.85,0.84995,0.85,2500,2021-10-20 19:39:00,GTE
0.8499,0.85,0.8499,0.85,634,2021-10-20 19:40:00,GTE
0.8499,0.8515,0.8499,0.8515,6257,2021-10-20 19:41:00,GTE
0.8501,0.8507,0.84995,0.84995,13040,2021-10-20 19:42:00,GTE
0.85,0.85,0.8499,0.85,3479,2021-10-20 19:43:00,GTE
0.8499,0.8503,0.8499,0.8501,8946,2021-10-20 19:44:00,GTE
0.8503,0.8503,0.8501,0.8502,44647,2021-10-20 19:45:00,GTE
0.8503,0.8503,0.8502,0.8503,2365,2021-10-20 19:46:00,GTE
0.8503,0.8503,0.8498,0.8499,18389,2021-10-20 19:47:00,GTE
0.84995,0.85,0.8499,0.85,950,2021-10-20 19:48:00,GTE
0.85,0.85,0.8499,0.84995,14183,2021-10-20 19:49:00,GTE
0.84995,0.85,0.8499,0.84995,4576,2021-10-20 19:50:00,GTE
0.84995,0.85,0.8499,0.85,6092,2021-10-20 19:51:00,GTE
0.85,0.85,0.8493,0.8493,11532,2021-10-20 19:52:00,GTE
0.8491,0.8499,0.8483,0.8499,21520,2021-10-20 19:53:00,GTE
0.8491,0.8491,0.84845,0.8485,6277,2021-10-20 19:54:00,GTE
0.84845,0.8499,0.84845,0.8492,6817,2021-10-20 19:55:00,GTE
0.8492,0.8499,0.848501,0.849799,9229,2021-10-20 19:56:00,GTE
0.849,0.8492,0.849,0.8491,6425,2021-10-20 19:57:00,GTE
0.84905,0.8491,0.8482,0.8482,12846,2021-10-20 19:58:00,GTE
0.8481,0.8499,0.8481,0.8499,16952,2021-10-20 19:59:00,GTE
0.8499,0.8499,0.8499,0.8499,13667,2021-10-20 20:00:00,GTE
0.845,0.845,0.845,0.845,198,2021-10-20 20:02:00,GTE
0.841,0.841,0.841,0.841,125,2021-10-20 20:07:00,GTE
0.845,0.845,0.845,0.845,3000,2021-10-20 20:14:00,GTE
0.845,0.845,0.845,0.845,1420,2021-10-20 20:18:00,GTE
0.845,0.845,0.845,0.845,107,2021-10-20 20:19:00,GTE
0.845,0.845,0.845,0.845,5000,2021-10-20 20:30:00,GTE
0.8425,0.8425,0.8425,0.8425,600,2021-10-20 20:39:00,GTE
0.845,0.845,0.845,0.845,630,2021-10-20 20:40:00,GTE
0.843,0.843,0.843,0.843,1000,2021-10-20 20:49:00,GTE
0.843,0.843,0.843,0.843,100,2021-10-20 20:51:00,GTE
0.8419,0.8419,0.8419,0.8419,9997,2021-10-20 20:53:00,GTE
0.842,0.842,0.842,0.842,953,2021-10-20 20:54:00,GTE
0.845,0.845,0.845,0.845,200,2021-10-20 21:00:00,GTE
0.845,0.845,0.8435,0.8435,5250,2021-10-20 21:02:00,GTE
0.845,0.845,0.8435,0.8435,9500,2021-10-20 21:03:00,GTE
0.845,0.845,0.845,0.845,5000,2021-10-20 21:09:00,GTE
0.8436,0.8436,0.8436,0.8436,15100,2021-10-20 21:14:00,GTE
0.8436,0.845,0.8436,0.845,14529,2021-10-20 21:16:00,GTE
0.8436,0.8499,0.8436,0.8499,11000,2021-10-20 21:20:00,GTE
0.8489,0.8489,0.8489,0.8489,117,2021-10-20 21:31:00,GTE
0.8488,0.8488,0.8488,0.8488,500,2021-10-20 21:37:00,GTE
0.8439,0.8439,0.8436,0.8436,498,2021-10-20 21:39:00,GTE
0.8489,0.8489,0.8488,0.8488,2650,2021-10-20 21:53:00,GTE
0.8488,0.8488,0.8488,0.8488,2500,2021-10-20 21:54:00,GTE
0.8495,0.8498,0.8488,0.8488,691,2021-10-20 22:20:00,GTE
0.8436,0.8436,0.8436,0.8436,4088,2021-10-20 22:23:00,GTE
0.8436,0.8436,0.842,0.842,5000,2021-10-20 22:33:00,GTE
0.8498,0.8498,0.8498,0.8498,200,2021-10-20 22:39:00,GTE
0.8421,0.8421,0.8421,0.8421,500,2021-10-20 22:58:00,GTE
0.8436,0.8436,0.8436,0.8436,2600,2021-10-20 23:23:00,GTE
0.8436,0.8436,0.8436,0.8436,100,2021-10-20 23:33:00,GTE
0.8433,0.8436,0.8433,0.8436,2161,2021-10-20 23:49:00,GTE
0.8499,0.8499,0.8499,0.8499,100,2021-10-21 10:12:00,GTE
0.845,0.845,0.845,0.845,200,2021-10-21 10:19:00,GTE
0.844,0.844,0.843,0.843,757,2021-10-21 10:20:00,GTE
0.8401,0.8401,0.8401,0.8401,784,2021-10-21 10:22:00,GTE
0.8401,0.8401,0.8401,0.8401,1673,2021-10-21 10:39:00,GTE
0.839,0.839,0.838,0.838,14850,2021-10-21 10:40:00,GTE
0.843,0.843,0.843,0.843,100,2021-10-21 11:25:00,GTE
0.843,0.843,0.843,0.843,396,2021-10-21 11:26:00,GTE
0.8436,0.8436,0.8436,0.8436,500,2021-10-21 11:29:00,GTE
0.843,0.843,0.843,0.843,502,2021-10-21 11:33:00,GTE
0.839,0.839,0.839,0.839,298,2021-10-21 11:56:00,GTE
0.8324,0.8324,0.8324,0.8324,1441,2021-10-21 12:07:00,GTE
0.8321,0.8321,0.8321,0.8321,546,2021-10-21 12:08:00,GTE
0.8322,0.8322,0.8322,0.8322,100,2021-10-21 12:17:00,GTE
0.8474,0.8474,0.845,0.845,200,2021-10-21 12:25:00,GTE
0.8329,0.8329,0.8329,0.8329,300,2021-10-21 12:34:00,GTE
0.8329,0.8329,0.8329,0.8329,1750,2021-10-21 12:35:00,GTE
0.8327,0.8327,0.8327,0.8327,191,2021-10-21 12:37:00,GTE
0.8336,0.8336,0.833,0.833,200,2021-10-21 12:44:00,GTE
0.833,0.833,0.833,0.833,400,2021-10-21 12:45:00,GTE
0.8436,0.8469,0.8436,0.8469,200,2021-10-21 12:47:00,GTE
0.8407,0.8417,0.8407,0.8417,799,2021-10-21 12:56:00,GTE
0.8469,0.8469,0.8469,0.8469,150,2021-10-21 12:57:00,GTE
0.8467,0.8469,0.84,0.84,1350,2021-10-21 12:58:00,GTE
0.845,0.845,0.84,0.84,15600,2021-10-21 13:00:00,GTE
0.8401,0.8431,0.8401,0.843,3281,2021-10-21 13:02:00,GTE
0.843,0.845,0.843,0.845,9519,2021-10-21 13:03:00,GTE
0.8498,0.8498,0.849,0.849,3910,2021-10-21 13:04:00,GTE
0.8498,0.8498,0.849,0.849,10550,2021-10-21 13:05:00,GTE
0.8497,0.8498,0.8497,0.8498,7706,2021-10-21 13:06:00,GTE
0.849,0.849,0.849,0.849,3008,2021-10-21 13:07:00,GTE
0.849,0.849,0.849,0.849,7063,2021-10-21 13:08:00,GTE
0.849,0.849,0.849,0.849,1000,2021-10-21 13:10:00,GTE
0.8489,0.849,0.8489,0.849,2000,2021-10-21 13:11:00,GTE
0.8489,0.8489,0.8489,0.8489,294,2021-10-21 13:12:00,GTE
0.845,0.845,0.845,0.845,1100,2021-10-21 13:14:00,GTE
0.84,0.84,0.84,0.84,2000,2021-10-21 13:18:00,GTE
0.849,0.849,0.849,0.849,1000,2021-10-21 13:19:00,GTE
0.84,0.8488,0.84,0.8488,7276,2021-10-21 13:20:00,GTE
0.8404,0.8417,0.84,0.84,4898,2021-10-21 13:22:00,GTE
0.8417,0.8417,0.84,0.84,2088,2021-10-21 13:25:00,GTE
0.84,0.84,0.84,0.84,10000,2021-10-21 13:28:00,GTE
0.8465,0.8465,0.84,0.84505,83148,2021-10-21 13:30:00,GTE
0.8452,0.8454,0.844012,0.8445,12049,2021-10-21 13:31:00,GTE
0.844,0.844999,0.8435,0.8435,23453,2021-10-21 13:32:00,GTE
0.8441,0.8447,0.8435,0.8447,6402,2021-10-21 13:33:00,GTE
0.845,0.845,0.843,0.843899,6083,2021-10-21 13:34:00,GTE
0.8425,0.843,0.8406,0.84155,3935,2021-10-21 13:35:00,GTE
0.8406,0.842,0.8406,0.8406,854,2021-10-21 13:36:00,GTE
0.8413,0.842,0.8413,0.842,3007,2021-10-21 13:37:00,GTE
0.8418,0.842,0.8413,0.8417,3550,2021-10-21 13:38:00,GTE
0.842,0.842,0.8401,0.8401,13286,2021-10-21 13:39:00,GTE
0.842,0.842,0.84,0.8409,99625,2021-10-21 13:40:00,GTE
0.84,0.8409,0.84,0.84,9320,2021-10-21 13:41:00,GTE
0.8401,0.841,0.840099,0.84095,6500,2021-10-21 13:42:00,GTE
0.8418,0.8418,0.8401,0.841799,10488,2021-10-21 13:43:00,GTE
0.841,0.8418,0.8402,0.8402,7120,2021-10-21 13:44:00,GTE
0.84035,0.8405,0.8402,0.840399,3006,2021-10-21 13:45:00,GTE
0.840351,0.840351,0.8401,0.8402,7902,2021-10-21 13:46:00,GTE
0.8402,0.8402,0.8395,0.83975,21533,2021-10-21 13:47:00,GTE
0.8395,0.84,0.8351,0.8351,35668,2021-10-21 13:48:00,GTE
0.83655,0.837,0.8325,0.8325,16586,2021-10-21 13:49:00,GTE
0.835,0.838,0.8325,0.835,57771,2021-10-21 13:50:00,GTE
0.8351,0.8375,0.8325,0.8357,28870,2021-10-21 13:51:00,GTE
0.8357,0.838,0.8357,0.8362,32183,2021-10-21 13:52:00,GTE
0.8375,0.8375,0.835001,0.8375,20332,2021-10-21 13:53:00,GTE
0.8375,0.838,0.8351,0.838,39232,2021-10-21 13:54:00,GTE
0.837,0.837,0.8355,0.8355,19558,2021-10-21 13:55:00,GTE
0.835899,0.8359,0.835899,0.8359,8980,2021-10-21 13:56:00,GTE
0.835999,0.836,0.8355,0.8355,16540,2021-10-21 13:57:00,GTE
0.8355,0.8359,0.835,0.8359,11775,2021-10-21 13:58:00,GTE
0.8355,0.8355,0.834,0.834,12759,2021-10-21 13:59:00,GTE
0.834949,0.834949,0.8325,0.8345,18606,2021-10-21 14:00:00,GTE
0.8344,0.8345,0.8326,0.8345,8624,2021-10-21 14:01:00,GTE
0.8345,0.838,0.8344,0.83675,14056,2021-10-21 14:02:00,GTE
0.838,0.838,0.8358,0.8365,3000,2021-10-21 14:03:00,GTE
0.8365,0.838,0.8365,0.8379,7247,2021-10-21 14:04:00,GTE
0.84,0.84,0.839899,0.839899,23000,2021-10-21 14:05:00,GTE
0.8399,0.84,0.839,0.8392,19257,2021-10-21 14:06:00,GTE
0.8399,0.8447,0.8398,0.84,50549,2021-10-21 14:07:00,GTE
0.8399,0.84,0.839,0.839,6563,2021-10-21 14:08:00,GTE
0.839999,0.839999,0.839201,0.839201,5762,2021-10-21 14:09:00,GTE
0.8395,0.8395,0.8394,0.8395,1914,2021-10-21 14:10:00,GTE
0.8394,0.84,0.8394,0.8394,32873,2021-10-21 14:11:00,GTE
0.8395,0.8399,0.8395,0.8398,4995,2021-10-21 14:12:00,GTE
0.839899,0.839899,0.8395,0.83975,11408,2021-10-21 14:13:00,GTE
0.83975,0.8398,0.83975,0.83975,3670,2021-10-21 14:14:00,GTE
0.839999,0.839999,0.8395,0.8395,16735,2021-10-21 14:15:00,GTE
0.8399,0.8399,0.8395,0.8396,18768,2021-10-21 14:16:00,GTE
0.8399,0.8399,0.839201,0.839201,6498,2021-10-21 14:17:00,GTE
0.8393,0.8395,0.839,0.8395,16168,2021-10-21 14:18:00,GTE
0.839101,0.8395,0.838201,0.838201,30265,2021-10-21 14:19:00,GTE
0.8382,0.839151,0.8381,0.839151,5214,2021-10-21 14:20:00,GTE
0.8389,0.8389,0.838101,0.838101,700,2021-10-21 14:22:00,GTE
0.8392,0.8392,0.8381,0.8391,755,2021-10-21 14:23:00,GTE
0.8381,0.8381,0.8381,0.8381,13435,2021-10-21 14:24:00,GTE
0.8381,0.8381,0.8381,0.8381,668,2021-10-21 14:25:00,GTE
0.837,0.8381,0.836,0.8361,17663,2021-10-21 14:26:00,GTE
0.836,0.8365,0.835,0.8365,46765,2021-10-21 14:27:00,GTE
0.8346,0.8365,0.833,0.8365,5384,2021-10-21 14:28:00,GTE
0.8331,0.836499,0.8331,0.836499,350,2021-10-21 14:29:00,GTE
0.8364,0.8364,0.8335,0.8335,5418,2021-10-21 14:30:00,GTE
0.8331,0.8359,0.833,0.835,4449,2021-10-21 14:31:00,GTE
0.8331,0.8365,0.8331,0.835751,30798,2021-10-21 14:32:00,GTE
0.836,0.8365,0.8331,0.8345,36316,2021-10-21 14:33:00,GTE
0.833211,0.8364,0.8331,0.8364,19625,2021-10-21 14:34:00,GTE
0.8365,0.8365,0.8355,0.8355,13800,2021-10-21 14:35:00,GTE
0.8355,0.8364,0.8355,0.8364,2767,2021-10-21 14:36:00,GTE
0.835699,0.835699,0.8355,0.8355,6620,2021-10-21 14:37:00,GTE
0.8355,0.837,0.8355,0.8355,38520,2021-10-21 14:38:00,GTE
0.8355,0.837,0.8345,0.837,94225,2021-10-21 14:39:00,GTE
0.835635,0.836,0.8353,0.836,2370,2021-10-21 14:40:00,GTE
0.836,0.836,0.834701,0.8353,5093,2021-10-21 14:41:00,GTE
0.8349,0.8353,0.8349,0.8353,1391,2021-10-21 14:42:00,GTE
0.8347,0.835299,0.8347,0.835299,2300,2021-10-21 14:43:00,GTE
0.8353,0.836,0.8349,0.8349,5500,2021-10-21 14:44:00,GTE
0.8353,0.836,0.8353,0.8355,900,2021-10-21 14:45:00,GTE
0.836,0.836,0.834902,0.835,9003,2021-10-21 14:46:00,GTE
0.8353,0.8353,0.8351,0.8351,5200,2021-10-21 14:47:00,GTE
0.8348,0.836,0.8346,0.8347,5248,2021-10-21 14:48:00,GTE
0.8353,0.836,0.8348,0.8348,4700,2021-10-21 14:49:00,GTE
0.8347,0.835,0.8346,0.835,4950,2021-10-21 14:50:00,GTE
0.8346,0.835,0.8346,0.83485,11120,2021-10-21 14:51:00,GTE
0.8348,0.8348,0.834,0.8346,5831,2021-10-21 14:52:00,GTE
0.8346,0.8346,0.8333,0.8333,21232,2021-10-21 14:53:00,GTE
0.83345,0.8346,0.8334,0.8346,4100,2021-10-21 14:54:00,GTE
0.8341,0.8341,0.8336,0.834,1900,2021-10-21 14:55:00,GTE
0.834,0.834,0.8338,0.8338,14496,2021-10-21 14:56:00,GTE
0.834,0.834,0.8338,0.8338,5186,2021-10-21 14:58:00,GTE
0.8338,0.8338,0.8333,0.8338,1015,2021-10-21 14:59:00,GTE
0.8338,0.8338,0.8329,0.8334,25269,2021-10-21 15:00:00,GTE
