open,high,low,close,volume,datetime,symbol
8.26,8.26,8.25,8.255,2013,2021-10-14 19:38:00,INFN
8.255,8.255,8.255,8.255,100,2021-10-14 19:39:00,INFN
8.255,8.255,8.255,8.255,100,2021-10-14 19:41:00,INFN
8.25,8.25,8.25,8.25,200,2021-10-14 19:42:00,INFN
8.255,8.26,8.255,8.26,4689,2021-10-14 19:43:00,INFN
8.26,8.269,8.255,8.269,4688,2021-10-14 19:44:00,INFN
8.27,8.27,8.265,8.27,500,2021-10-14 19:45:00,INFN
8.2668,8.27,8.265,8.265,1047,2021-10-14 19:46:00,INFN
8.27,8.27,8.27,8.27,400,2021-10-14 19:47:00,INFN
8.265,8.27,8.26,8.265,1300,2021-10-14 19:48:00,INFN
8.26,8.265,8.26,8.265,800,2021-10-14 19:49:00,INFN
8.265,8.265,8.255,8.26,5374,2021-10-14 19:50:00,INFN
8.26,8.26,8.25,8.255,654,2021-10-14 19:51:00,INFN
8.25,8.27,8.25,8.27,14633,2021-10-14 19:52:00,INFN
8.27,8.275,8.265,8.265,9753,2021-10-14 19:53:00,INFN
8.265,8.265,8.255,8.255,5711,2021-10-14 19:54:00,INFN
8.255,8.255,8.25,8.255,500,2021-10-14 19:55:00,INFN
8.255,8.255,8.255,8.255,400,2021-10-14 19:56:00,INFN
8.255,8.26,8.25,8.255,2650,2021-10-14 19:57:00,INFN
8.255,8.26,8.25,8.255,4507,2021-10-14 19:58:00,INFN
8.26,8.27,8.25,8.27,31230,2021-10-14 19:59:00,INFN
8.26,8.26,8.26,8.26,131738,2021-10-14 20:00:00,INFN
8.26,8.26,8.26,8.26,684,2021-10-14 20:01:00,INFN
8.26,8.26,8.26,8.26,2957,2021-10-14 20:02:00,INFN
8.27,8.31,8.27,8.31,200,2021-10-14 21:49:00,INFN
8.26,8.26,8.26,8.26,182,2021-10-15 12:29:00,INFN
8.5,8.5,8.5,8.5,160,2021-10-15 12:31:00,INFN
8.41,8.42,8.41,8.42,500,2021-10-15 13:25:00,INFN
8.41,8.42,8.37,8.37,44082,2021-10-15 13:30:00,INFN
8.34,8.34,8.31,8.31,1300,2021-10-15 13:31:00,INFN
8.32,8.32,8.31,8.31,400,2021-10-15 13:32:00,INFN
8.31,8.31,8.31,8.31,300,2021-10-15 13:33:00,INFN
8.31,8.31,8.29,8.3,2881,2021-10-15 13:34:00,INFN
8.3,8.3,8.27,8.275,1904,2021-10-15 13:35:00,INFN
8.27,8.275,8.25,8.275,2897,2021-10-15 13:36:00,INFN
8.275,8.275,8.25,8.26,1126,2021-10-15 13:37:00,INFN
8.27,8.27,8.26,8.26,6384,2021-10-15 13:38:00,INFN
8.25,8.25,8.23,8.23,1900,2021-10-15 13:39:00,INFN
8.2301,8.24,8.2301,8.24,2265,2021-10-15 13:40:00,INFN
8.24,8.24,8.22,8.22,1800,2021-10-15 13:41:00,INFN
8.22,8.24,8.22,8.24,3397,2021-10-15 13:42:00,INFN
8.24,8.24,8.235,8.235,400,2021-10-15 13:43:00,INFN
8.23,8.235,8.225,8.235,6180,2021-10-15 13:44:00,INFN
8.25,8.25,8.23,8.23,19066,2021-10-15 13:45:00,INFN
8.24,8.28,8.24,8.265,12331,2021-10-15 13:46:00,INFN
8.26,8.26,8.26,8.26,2272,2021-10-15 13:47:00,INFN
8.26,8.27,8.26,8.265,800,2021-10-15 13:48:00,INFN
8.26,8.26,8.24,8.24,1446,2021-10-15 13:49:00,INFN
8.25,8.27,8.245,8.26,6010,2021-10-15 13:50:00,INFN
8.27,8.27,8.25,8.26,2800,2021-10-15 13:51:00,INFN
8.25,8.25,8.24,8.24,2400,2021-10-15 13:52:00,INFN
8.24,8.25,8.235,8.25,2743,2021-10-15 13:53:00,INFN
8.25,8.25,8.23,8.23,400,2021-10-15 13:54:00,INFN
8.23,8.23,8.22,8.23,2575,2021-10-15 13:55:00,INFN
8.23,8.238,8.23,8.238,611,2021-10-15 13:56:00,INFN
8.235,8.235,8.225,8.228,700,2021-10-15 13:57:00,INFN
8.23,8.23,8.23,8.23,700,2021-10-15 13:58:00,INFN
8.23,8.24,8.23,8.24,605,2021-10-15 13:59:00,INFN
8.24,8.24,8.23,8.23,1000,2021-10-15 14:00:00,INFN
8.225,8.225,8.215,8.22,7168,2021-10-15 14:02:00,INFN
8.215,8.215,8.2,8.21,2200,2021-10-15 14:03:00,INFN
8.21,8.21,8.21,8.21,1100,2021-10-15 14:04:00,INFN
8.22,8.22,8.22,8.22,728,2021-10-15 14:05:00,INFN
8.225,8.2427,8.225,8.2427,1300,2021-10-15 14:07:00,INFN
8.25,8.25,8.248,8.25,398,2021-10-15 14:08:00,INFN
8.25,8.25,8.25,8.25,227,2021-10-15 14:09:00,INFN
8.25,8.26,8.25,8.26,300,2021-10-15 14:11:00,INFN
8.255,8.255,8.25,8.25,500,2021-10-15 14:14:00,INFN
8.245,8.25,8.245,8.25,2907,2021-10-15 14:15:00,INFN
8.24,8.24,8.24,8.24,600,2021-10-15 14:16:00,INFN
8.23,8.23,8.23,8.23,100,2021-10-15 14:17:00,INFN
8.23,8.23,8.22,8.22,700,2021-10-15 14:18:00,INFN
8.2221,8.2221,8.2221,8.2221,640,2021-10-15 14:19:00,INFN
8.22,8.22,8.22,8.22,1100,2021-10-15 14:25:00,INFN
8.215,8.215,8.21,8.21,1100,2021-10-15 14:26:00,INFN
8.21,8.215,8.205,8.205,600,2021-10-15 14:27:00,INFN
8.21,8.21,8.21,8.21,103,2021-10-15 14:28:00,INFN
8.2,8.21,8.195,8.205,6965,2021-10-15 14:29:00,INFN
8.21,8.22,8.205,8.22,2100,2021-10-15 14:30:00,INFN
8.225,8.225,8.225,8.225,100,2021-10-15 14:31:00,INFN
8.225,8.225,8.225,8.225,200,2021-10-15 14:32:00,INFN
8.225,8.225,8.225,8.225,100,2021-10-15 14:33:00,INFN
8.2222,8.225,8.2222,8.225,2100,2021-10-15 14:35:00,INFN
8.225,8.225,8.225,8.225,100,2021-10-15 14:38:00,INFN
8.2294,8.2294,8.2294,8.2294,125,2021-10-15 14:39:00,INFN
8.2219,8.23,8.2219,8.23,6100,2021-10-15 14:40:00,INFN
8.227,8.227,8.22,8.22,3450,2021-10-15 14:41:00,INFN
8.225,8.225,8.225,8.225,100,2021-10-15 14:42:00,INFN
8.225,8.225,8.225,8.225,100,2021-10-15 14:43:00,INFN
8.22,8.22,8.22,8.22,200,2021-10-15 14:44:00,INFN
8.225,8.23,8.22,8.228,700,2021-10-15 14:45:00,INFN
8.22,8.22,8.21,8.21,2500,2021-10-15 14:46:00,INFN
8.21,8.215,8.21,8.215,1500,2021-10-15 14:47:00,INFN
8.215,8.22,8.21,8.21,700,2021-10-15 14:49:00,INFN
8.21,8.21,8.21,8.21,200,2021-10-15 14:50:00,INFN
8.21,8.21,8.21,8.21,300,2021-10-15 14:52:00,INFN
8.2199,8.2199,8.215,8.215,711,2021-10-15 14:53:00,INFN
8.215,8.215,8.215,8.215,100,2021-10-15 14:54:00,INFN
8.22,8.23,8.22,8.23,4546,2021-10-15 14:55:00,INFN
8.235,8.235,8.235,8.235,200,2021-10-15 14:56:00,INFN
8.24,8.24,8.24,8.24,200,2021-10-15 14:58:00,INFN
8.24,8.24,8.23,8.23,4500,2021-10-15 15:00:00,INFN
8.23,8.23,8.21,8.21,1600,2021-10-15 15:01:00,INFN
8.21,8.21,8.21,8.21,5400,2021-10-15 15:02:00,INFN
8.21,8.21,8.21,8.21,200,2021-10-15 15:04:00,INFN
8.2,8.2,8.2,8.2,200,2021-10-15 15:05:00,INFN
8.2,8.2,8.18,8.185,4800,2021-10-15 15:06:00,INFN
8.18,8.1837,8.175,8.175,321,2021-10-15 15:07:00,INFN
8.17,8.175,8.17,8.175,2833,2021-10-15 15:08:00,INFN
8.18,8.18,8.18,8.18,100,2021-10-15 15:09:00,INFN
8.175,8.175,8.175,8.175,470,2021-10-15 15:10:00,INFN
8.17,8.17,8.17,8.17,300,2021-10-15 15:11:00,INFN
8.17,8.17,8.165,8.17,3086,2021-10-15 15:13:00,INFN
8.17,8.17,8.16,8.16,1386,2021-10-15 15:14:00,INFN
8.17,8.17,8.17,8.17,200,2021-10-15 15:16:00,INFN
8.16,8.17,8.15,8.165,4135,2021-10-15 15:17:00,INFN
8.17,8.17,8.17,8.17,700,2021-10-15 15:19:00,INFN
8.18,8.18,8.18,8.18,3500,2021-10-15 15:20:00,INFN
8.18,8.18,8.18,8.18,100,2021-10-15 15:21:00,INFN
8.18,8.18,8.18,8.18,100,2021-10-15 15:22:00,INFN
8.18,8.18,8.1743,8.1743,4400,2021-10-15 15:23:00,INFN
8.175,8.175,8.175,8.175,100,2021-10-15 15:24:00,INFN
8.175,8.175,8.175,8.175,100,2021-10-15 15:25:00,INFN
8.1717,8.1717,8.165,8.165,13827,2021-10-15 15:26:00,INFN
8.16,8.165,8.16,8.165,300,2021-10-15 15:27:00,INFN
8.16,8.16,8.16,8.16,200,2021-10-15 15:28:00,INFN
8.15,8.16,8.15,8.16,5700,2021-10-15 15:30:00,INFN
8.15,8.15,8.15,8.15,100,2021-10-15 15:31:00,INFN
8.15,8.15,8.14,8.14,616,2021-10-15 15:32:00,INFN
8.14,8.14,8.12,8.12,6093,2021-10-15 15:33:00,INFN
8.125,8.13,8.125,8.13,3200,2021-10-15 15:34:00,INFN
8.12,8.121,8.12,8.12,2453,2021-10-15 15:35:00,INFN
8.1119,8.1119,8.1119,8.1119,800,2021-10-15 15:36:00,INFN
8.1105,8.1105,8.1,8.11,6729,2021-10-15 15:37:00,INFN
8.105,8.105,8.105,8.105,800,2021-10-15 15:39:00,INFN
8.11,8.11,8.105,8.105,800,2021-10-15 15:40:00,INFN
8.119,8.119,8.115,8.115,406,2021-10-15 15:42:00,INFN
8.11,8.12,8.11,8.1183,1800,2021-10-15 15:47:00,INFN
8.12,8.12,8.11,8.11,400,2021-10-15 15:49:00,INFN
8.11,8.11,8.11,8.11,1400,2021-10-15 15:50:00,INFN
8.111,8.12,8.105,8.105,12700,2021-10-15 15:51:00,INFN
8.1095,8.1095,8.1,8.1,1100,2021-10-15 15:52:00,INFN
8.105,8.105,8.1,8.1,1607,2021-10-15 15:53:00,INFN
8.09,8.1,8.09,8.095,1069,2021-10-15 15:55:00,INFN
8.09,8.09,8.09,8.09,100,2021-10-15 15:57:00,INFN
8.09,8.09,8.085,8.085,3000,2021-10-15 15:58:00,INFN
8.08,8.08,8.08,8.08,3200,2021-10-15 15:59:00,INFN
8.09,8.09,8.085,8.085,450,2021-10-15 16:00:00,INFN
8.08,8.08,8.08,8.08,100,2021-10-15 16:01:00,INFN
8.081,8.081,8.081,8.081,100,2021-10-15 16:02:00,INFN
8.085,8.085,8.08,8.08,900,2021-10-15 16:03:00,INFN
8.085,8.089,8.08,8.08,500,2021-10-15 16:04:00,INFN
8.08,8.08,8.08,8.08,100,2021-10-15 16:05:00,INFN
8.08,8.08,8.075,8.075,1072,2021-10-15 16:06:00,INFN
8.07,8.08,8.07,8.075,1534,2021-10-15 16:08:00,INFN
8.0765,8.0765,8.07,8.07,975,2021-10-15 16:09:00,INFN
8.075,8.08,8.07,8.075,842,2021-10-15 16:10:00,INFN
8.075,8.075,8.07,8.07,775,2021-10-15 16:11:00,INFN
8.08,8.08,8.07,8.07,1504,2021-10-15 16:12:00,INFN
8.075,8.0768,8.07,8.075,800,2021-10-15 16:13:00,INFN
8.075,8.075,8.075,8.075,100,2021-10-15 16:14:00,INFN
8.08,8.08,8.07,8.07,600,2021-10-15 16:15:00,INFN
8.07,8.07,8.07,8.07,100,2021-10-15 16:16:00,INFN
8.075,8.075,8.075,8.075,283,2021-10-15 16:17:00,INFN
8.075,8.0792,8.07,8.07,2270,2021-10-15 16:18:00,INFN
8.07,8.08,8.06,8.08,10892,2021-10-15 16:19:00,INFN
8.08,8.08,8.075,8.075,300,2021-10-15 16:20:00,INFN
8.075,8.075,8.075,8.075,200,2021-10-15 16:23:00,INFN
8.07,8.07,8.06,8.06,1200,2021-10-15 16:24:00,INFN
8.07,8.075,8.065,8.075,1900,2021-10-15 16:25:00,INFN
8.075,8.075,8.07,8.07,10615,2021-10-15 16:26:00,INFN
8.07,8.07,8.06,8.06,13365,2021-10-15 16:27:00,INFN
8.06,8.07,8.06,8.07,800,2021-10-15 16:28:00,INFN
8.065,8.07,8.06,8.07,2200,2021-10-15 16:29:00,INFN
8.065,8.065,8.065,8.065,400,2021-10-15 16:30:00,INFN
8.07,8.07,8.07,8.07,100,2021-10-15 16:31:00,INFN
8.0673,8.0673,8.06,8.06,700,2021-10-15 16:32:00,INFN
8.06,8.06,8.06,8.06,200,2021-10-15 16:33:00,INFN
8.06,8.065,8.045,8.05,9345,2021-10-15 16:34:00,INFN
8.05,8.05,8.045,8.05,1500,2021-10-15 16:35:00,INFN
8.055,8.055,8.0544,8.0544,1158,2021-10-15 16:36:00,INFN
8.055,8.055,8.05,8.05,385,2021-10-15 16:38:00,INFN
8.055,8.06,8.055,8.06,10171,2021-10-15 16:40:00,INFN
8.0601,8.0601,8.0601,8.0601,400,2021-10-15 16:42:00,INFN
8.07,8.09,8.065,8.09,12822,2021-10-15 16:43:00,INFN
8.09,8.09,8.08,8.08,10865,2021-10-15 16:44:00,INFN
8.08,8.0877,8.08,8.0877,9035,2021-10-15 16:45:00,INFN
8.08,8.08,8.06,8.065,9046,2021-10-15 16:46:00,INFN
8.06,8.0677,8.06,8.06,1500,2021-10-15 16:47:00,INFN
8.06,8.065,8.06,8.065,1342,2021-10-15 16:50:00,INFN
8.065,8.065,8.065,8.065,100,2021-10-15 16:51:00,INFN
8.06,8.06,8.06,8.06,300,2021-10-15 16:52:00,INFN
8.06,8.065,8.06,8.065,200,2021-10-15 16:53:00,INFN
8.06,8.06,8.05,8.05,300,2021-10-15 16:54:00,INFN
8.05,8.05,8.05,8.05,2300,2021-10-15 16:55:00,INFN
8.0402,8.045,8.04,8.04,9400,2021-10-15 16:56:00,INFN
8.04,8.04,8.04,8.04,100,2021-10-15 16:57:00,INFN
8.04,8.04,8.04,8.04,2376,2021-10-15 16:58:00,INFN
8.03,8.04,8.03,8.04,4472,2021-10-15 16:59:00,INFN
8.0356,8.0356,8.01,8.025,7799,2021-10-15 17:00:00,INFN
8.02,8.02,8.015,8.015,4672,2021-10-15 17:03:00,INFN
8.02,8.025,8.02,8.025,500,2021-10-15 17:05:00,INFN
8.02,8.025,8.02,8.025,200,2021-10-15 17:06:00,INFN
8.0227,8.035,8.0227,8.035,4161,2021-10-15 17:07:00,INFN
8.03,8.031,8.02,8.031,15584,2021-10-15 17:08:00,INFN
8.02,8.02,8.01,8.01,6841,2021-10-15 17:09:00,INFN
8.01,8.01,8.01,8.01,100,2021-10-15 17:11:00,INFN
8.01,8.01,8.005,8.005,2100,2021-10-15 17:14:00,INFN
8.0,8.01,8.0,8.01,2800,2021-10-15 17:15:00,INFN
8.005,8.01,8.005,8.005,2210,2021-10-15 17:16:00,INFN
8.005,8.005,8.002,8.005,867,2021-10-15 17:17:00,INFN
8.005,8.015,8.005,8.015,2834,2021-10-15 17:18:00,INFN
8.015,8.015,8.015,8.015,241,2021-10-15 17:19:00,INFN
8.015,8.02,8.015,8.015,2744,2021-10-15 17:20:00,INFN
8.015,8.03,8.01,8.03,10402,2021-10-15 17:26:00,INFN
8.023,8.025,8.02,8.025,3915,2021-10-15 17:27:00,INFN
8.025,8.025,8.02,8.023,2100,2021-10-15 17:28:00,INFN
8.025,8.025,8.025,8.025,300,2021-10-15 17:31:00,INFN
8.0297,8.03,8.02,8.03,4718,2021-10-15 17:32:00,INFN
8.04,8.04,8.0399,8.04,1500,2021-10-15 17:33:00,INFN
8.035,8.05,8.035,8.05,5273,2021-10-15 17:34:00,INFN
8.05,8.05,8.05,8.05,100,2021-10-15 17:35:00,INFN
8.04,8.0451,8.04,8.0451,324,2021-10-15 17:36:00,INFN
8.04,8.04,8.035,8.035,2997,2021-10-15 17:38:00,INFN
8.035,8.035,8.035,8.035,100,2021-10-15 17:39:00,INFN
8.035,8.035,8.035,8.035,581,2021-10-15 17:41:00,INFN
8.035,8.04,8.035,8.035,1939,2021-10-15 17:42:00,INFN
8.0463,8.05,8.045,8.05,2184,2021-10-15 17:46:00,INFN
8.055,8.055,8.055,8.055,200,2021-10-15 17:49:00,INFN
8.06,8.06,8.055,8.055,700,2021-10-15 17:52:00,INFN
8.0588,8.0588,8.0588,8.0588,1000,2021-10-15 17:53:00,INFN
8.05,8.05,8.05,8.05,100,2021-10-15 17:54:00,INFN
8.055,8.0564,8.05,8.055,400,2021-10-15 17:55:00,INFN
8.051,8.051,8.051,8.051,100,2021-10-15 17:57:00,INFN
8.055,8.055,8.055,8.055,253,2021-10-15 17:59:00,INFN
8.055,8.0564,8.055,8.0564,1300,2021-10-15 18:00:00,INFN
8.055,8.055,8.055,8.055,100,2021-10-15 18:01:00,INFN
8.06,8.06,8.055,8.055,1034,2021-10-15 18:02:00,INFN
8.06,8.07,8.055,8.07,6165,2021-10-15 18:03:00,INFN
8.065,8.065,8.065,8.065,100,2021-10-15 18:04:00,INFN
8.065,8.065,8.06,8.06,600,2021-10-15 18:05:00,INFN
8.065,8.07,8.065,8.07,1100,2021-10-15 18:09:00,INFN
8.065,8.065,8.065,8.065,700,2021-10-15 18:10:00,INFN
8.07,8.07,8.07,8.07,250,2021-10-15 18:11:00,INFN
8.07,8.07,8.07,8.07,100,2021-10-15 18:14:00,INFN
8.065,8.065,8.065,8.065,100,2021-10-15 18:16:00,INFN
8.065,8.065,8.065,8.065,400,2021-10-15 18:18:00,INFN
8.065,8.065,8.065,8.065,200,2021-10-15 18:19:00,INFN
8.065,8.065,8.055,8.06,6122,2021-10-15 18:20:00,INFN
8.065,8.065,8.065,8.065,500,2021-10-15 18:21:00,INFN
8.07,8.0899,8.065,8.0899,14076,2021-10-15 18:22:00,INFN
8.085,8.09,8.085,8.085,500,2021-10-15 18:23:00,INFN
8.085,8.085,8.085,8.085,485,2021-10-15 18:24:00,INFN
8.0825,8.085,8.0825,8.085,900,2021-10-15 18:25:00,INFN
8.085,8.085,8.085,8.085,200,2021-10-15 18:26:00,INFN
8.085,8.085,8.085,8.085,300,2021-10-15 18:27:00,INFN
8.085,8.09,8.0832,8.085,800,2021-10-15 18:28:00,INFN
8.085,8.085,8.085,8.085,300,2021-10-15 18:29:00,INFN
8.085,8.085,8.085,8.085,1000,2021-10-15 18:30:00,INFN
8.085,8.085,8.081,8.085,500,2021-10-15 18:31:00,INFN
8.085,8.085,8.085,8.085,400,2021-10-15 18:32:00,INFN
8.085,8.09,8.085,8.09,1093,2021-10-15 18:33:00,INFN
8.085,8.1,8.085,8.095,8557,2021-10-15 18:34:00,INFN
8.095,8.095,8.095,8.095,400,2021-10-15 18:35:00,INFN
8.095,8.1,8.095,8.1,400,2021-10-15 18:36:00,INFN
8.095,8.095,8.095,8.095,300,2021-10-15 18:37:00,INFN
8.095,8.1,8.095,8.095,10231,2021-10-15 18:38:00,INFN
8.095,8.095,8.08,8.08,3994,2021-10-15 18:39:00,INFN
8.085,8.085,8.07,8.075,2982,2021-10-15 18:40:00,INFN
8.075,8.075,8.075,8.075,400,2021-10-15 18:41:00,INFN
8.075,8.075,8.075,8.075,900,2021-10-15 18:42:00,INFN
8.07,8.075,8.07,8.075,200,2021-10-15 18:43:00,INFN
8.075,8.075,8.065,8.07,2910,2021-10-15 18:44:00,INFN
8.06,8.06,8.05,8.05,2473,2021-10-15 18:45:00,INFN
8.05,8.05,8.045,8.045,3866,2021-10-15 18:46:00,INFN
8.045,8.045,8.045,8.045,100,2021-10-15 18:47:00,INFN
8.045,8.07,8.045,8.065,10558,2021-10-15 18:48:00,INFN
8.065,8.065,8.065,8.065,500,2021-10-15 18:49:00,INFN
8.065,8.065,8.065,8.065,100,2021-10-15 18:50:00,INFN
8.065,8.065,8.061,8.061,200,2021-10-15 18:51:00,INFN
8.065,8.065,8.065,8.065,100,2021-10-15 18:52:00,INFN
8.065,8.065,8.065,8.065,300,2021-10-15 18:53:00,INFN
8.065,8.065,8.062,8.065,363,2021-10-15 18:54:00,INFN
8.065,8.069,8.06,8.06,650,2021-10-15 18:55:00,INFN
8.065,8.07,8.065,8.07,2500,2021-10-15 18:56:00,INFN
8.065,8.07,8.06,8.07,1200,2021-10-15 18:57:00,INFN
8.065,8.065,8.065,8.065,800,2021-10-15 18:58:00,INFN
8.065,8.065,8.065,8.065,100,2021-10-15 18:59:00,INFN
8.065,8.065,8.065,8.065,286,2021-10-15 19:00:00,INFN
8.065,8.065,8.065,8.065,600,2021-10-15 19:01:00,INFN
8.065,8.065,8.05,8.055,13782,2021-10-15 19:02:00,INFN
8.06,8.06,8.042,8.045,5261,2021-10-15 19:03:00,INFN
8.045,8.045,8.045,8.045,300,2021-10-15 19:04:00,INFN
8.045,8.05,8.045,8.045,3888,2021-10-15 19:05:00,INFN
8.045,8.045,8.045,8.045,500,2021-10-15 19:06:00,INFN
8.045,8.045,8.045,8.045,600,2021-10-15 19:07:00,INFN
8.045,8.045,8.0438,8.0438,500,2021-10-15 19:08:00,INFN
8.045,8.045,8.045,8.045,100,2021-10-15 19:09:00,INFN
8.045,8.055,8.035,8.055,21801,2021-10-15 19:10:00,INFN
8.05,8.06,8.05,8.055,3176,2021-10-15 19:11:00,INFN
8.055,8.055,8.055,8.055,306,2021-10-15 19:12:00,INFN
8.055,8.055,8.055,8.055,224,2021-10-15 19:13:00,INFN
8.06,8.06,8.055,8.055,1600,2021-10-15 19:14:00,INFN
8.055,8.06,8.055,8.06,3858,2021-10-15 19:15:00,INFN
8.06,8.075,8.05,8.075,4253,2021-10-15 19:16:00,INFN
8.075,8.075,8.075,8.075,200,2021-10-15 19:18:00,INFN
8.075,8.075,8.075,8.075,700,2021-10-15 19:19:00,INFN
8.075,8.08,8.075,8.08,2600,2021-10-15 19:20:00,INFN
8.075,8.0777,8.065,8.065,8605,2021-10-15 19:21:00,INFN
8.0679,8.07,8.065,8.0697,10383,2021-10-15 19:22:00,INFN
8.0699,8.08,8.065,8.08,28379,2021-10-15 19:23:00,INFN
8.075,8.075,8.075,8.075,700,2021-10-15 19:24:00,INFN
8.075,8.08,8.075,8.08,1600,2021-10-15 19:25:00,INFN
8.075,8.08,8.075,8.08,800,2021-10-15 19:26:00,INFN
8.08,8.09,8.075,8.09,3350,2021-10-15 19:27:00,INFN
8.09,8.1,8.09,8.095,4700,2021-10-15 19:28:00,INFN
8.1,8.1,8.095,8.1,868,2021-10-15 19:29:00,INFN
8.095,8.1,8.095,8.095,1800,2021-10-15 19:30:00,INFN
8.1,8.1,8.095,8.095,1169,2021-10-15 19:31:00,INFN
8.095,8.1,8.095,8.095,3900,2021-10-15 19:32:00,INFN
8.09,8.09,8.08,8.08,5963,2021-10-15 19:33:00,INFN
8.085,8.085,8.08,8.08,1200,2021-10-15 19:34:00,INFN
8.085,8.085,8.08,8.08,900,2021-10-15 19:35:00,INFN
8.08,8.085,8.08,8.085,1590,2021-10-15 19:36:00,INFN
8.085,8.09,8.085,8.085,1500,2021-10-15 19:37:00,INFN
8.085,8.1,8.085,8.1,8783,2021-10-15 19:38:00,INFN
8.1,8.105,8.095,8.095,8016,2021-10-15 19:39:00,INFN
8.095,8.095,8.085,8.085,4300,2021-10-15 19:40:00,INFN
8.085,8.09,8.085,8.09,1767,2021-10-15 19:41:00,INFN
8.085,8.09,8.085,8.085,1779,2021-10-15 19:42:00,INFN
8.09,8.1,8.085,8.1,8880,2021-10-15 19:43:00,INFN
8.1,8.11,8.1,8.105,2939,2021-10-15 19:44:00,INFN
8.1,8.11,8.09,8.09,9641,2021-10-15 19:45:00,INFN
8.095,8.1,8.095,8.095,2100,2021-10-15 19:46:00,INFN
8.09,8.1,8.08,8.085,7578,2021-10-15 19:47:00,INFN
8.085,8.09,8.08,8.08,2490,2021-10-15 19:48:00,INFN
8.08,8.085,8.07,8.07,10847,2021-10-15 19:49:00,INFN
8.07,8.07,8.06,8.06,6731,2021-10-15 19:50:00,INFN
8.06,8.06,8.05,8.055,8690,2021-10-15 19:51:00,INFN
8.05,8.06,8.05,8.06,5182,2021-10-15 19:52:00,INFN
8.06,8.07,8.055,8.065,10045,2021-10-15 19:53:00,INFN
8.065,8.07,8.045,8.05,24079,2021-10-15 19:54:00,INFN
8.05,8.05,8.04,8.04,7990,2021-10-15 19:55:00,INFN
8.05,8.05,8.04,8.04,6088,2021-10-15 19:56:00,INFN
8.045,8.05,8.04,8.05,10174,2021-10-15 19:57:00,INFN
8.05,8.07,8.05,8.07,21532,2021-10-15 19:58:00,INFN
8.07,8.08,8.06,8.06,39775,2021-10-15 19:59:00,INFN
8.06,8.06,8.06,8.06,269551,2021-10-15 20:00:00,INFN
8.06,8.06,8.06,8.06,8142,2021-10-15 20:01:00,INFN
8.06,8.06,8.06,8.06,100,2021-10-15 21:35:00,INFN
7.81,7.81,7.8,7.8,1205,2021-10-18 08:04:00,INFN
7.81,7.81,7.81,7.81,1895,2021-10-18 08:40:00,INFN
7.82,7.82,7.8,7.81,2650,2021-10-18 10:20:00,INFN
7.8,7.8,7.8,7.8,125,2021-10-18 10:28:00,INFN
7.84,7.84,7.84,7.84,100,2021-10-18 11:01:00,INFN
7.81,7.81,7.8,7.8,200,2021-10-18 11:29:00,INFN
7.8,7.84,7.8,7.84,620,2021-10-18 13:25:00,INFN
7.85,7.85,7.85,7.85,620,2021-10-18 13:26:00,INFN
7.77,7.78,7.77,7.78,500,2021-10-18 13:27:00,INFN
7.81,7.82,7.67,7.72,78420,2021-10-18 13:30:00,INFN
7.73,7.74,7.68,7.705,19428,2021-10-18 13:31:00,INFN
7.7,7.7,7.58,7.61,32351,2021-10-18 13:32:00,INFN
7.62,7.62,7.5538,7.6,12766,2021-10-18 13:33:00,INFN
7.59,7.61,7.57,7.59,8466,2021-10-18 13:34:00,INFN
7.61,7.64,7.59,7.595,44220,2021-10-18 13:35:00,INFN
7.6,7.6,7.56,7.57,7782,2021-10-18 13:36:00,INFN
7.57,7.57,7.52,7.535,24968,2021-10-18 13:37:00,INFN
7.5393,7.57,7.53,7.55,15800,2021-10-18 13:38:00,INFN
7.55,7.555,7.5245,7.53,7991,2021-10-18 13:39:00,INFN
7.52,7.53,7.47,7.4858,63757,2021-10-18 13:40:00,INFN
7.485,7.525,7.485,7.5225,19358,2021-10-18 13:41:00,INFN
7.52,7.52,7.48,7.4899,13826,2021-10-18 13:42:00,INFN
7.49,7.54,7.485,7.53,6440,2021-10-18 13:43:00,INFN
7.52,7.52,7.5,7.505,4000,2021-10-18 13:44:00,INFN
7.51,7.56,7.51,7.54,19952,2021-10-18 13:45:00,INFN
7.53,7.565,7.525,7.565,22170,2021-10-18 13:46:00,INFN
7.565,7.58,7.55,7.555,5700,2021-10-18 13:47:00,INFN
7.555,7.555,7.53,7.53,7549,2021-10-18 13:48:00,INFN
7.535,7.54,7.53,7.535,33118,2021-10-18 13:49:00,INFN
7.535,7.535,7.53,7.53,1350,2021-10-18 13:50:00,INFN
7.52,7.5388,7.515,7.515,22973,2021-10-18 13:51:00,INFN
7.51,7.54,7.505,7.54,14202,2021-10-18 13:52:00,INFN
7.55,7.569,7.55,7.569,1634,2021-10-18 13:53:00,INFN
7.567,7.58,7.56,7.57,8950,2021-10-18 13:54:00,INFN
7.58,7.62,7.57,7.61,8466,2021-10-18 13:55:00,INFN
7.61,7.63,7.61,7.63,12323,2021-10-18 13:56:00,INFN
7.635,7.66,7.635,7.645,8258,2021-10-18 13:57:00,INFN
7.645,7.675,7.64,7.67,10046,2021-10-18 13:58:00,INFN
7.665,7.68,7.66,7.68,2287,2021-10-18 13:59:00,INFN
7.68,7.7098,7.68,7.7098,5758,2021-10-18 14:00:00,INFN
