open,high,low,close,volume,datetime,symbol
55.1,55.15,55.1,55.15,400,2021-10-15 14:39:00,FWONK
55.1,55.1,55.1,55.1,400,2021-10-15 14:40:00,FWONK
55.115,55.15,55.115,55.1301,1000,2021-10-15 14:41:00,FWONK
55.16,55.16,55.16,55.16,200,2021-10-15 14:42:00,FWONK
55.16,55.16,55.13,55.13,1225,2021-10-15 14:43:00,FWONK
55.14,55.15,55.13,55.13,1000,2021-10-15 14:44:00,FWONK
55.12,55.12,55.12,55.12,100,2021-10-15 14:46:00,FWONK
55.125,55.125,55.125,55.125,100,2021-10-15 14:48:00,FWONK
55.11,55.11,55.11,55.11,100,2021-10-15 14:49:00,FWONK
55.11,55.11,55.11,55.11,100,2021-10-15 14:50:00,FWONK
55.1,55.1,55.1,55.1,100,2021-10-15 14:51:00,FWONK
55.1,55.113,55.1,55.113,300,2021-10-15 14:52:00,FWONK
55.095,55.095,55.095,55.095,100,2021-10-15 14:53:00,FWONK
55.105,55.105,55.105,55.105,100,2021-10-15 14:56:00,FWONK
55.128,55.13,55.128,55.13,226,2021-10-15 14:57:00,FWONK
55.11,55.11,55.1,55.11,800,2021-10-15 14:58:00,FWONK
55.095,55.095,55.095,55.095,100,2021-10-15 14:59:00,FWONK
55.11,55.12,55.11,55.12,503,2021-10-15 15:00:00,FWONK
55.12,55.13,55.12,55.13,300,2021-10-15 15:01:00,FWONK
55.14,55.16,55.14,55.16,300,2021-10-15 15:02:00,FWONK
55.12,55.12,55.12,55.12,100,2021-10-15 15:03:00,FWONK
55.1505,55.1505,55.1505,55.1505,357,2021-10-15 15:04:00,FWONK
55.15,55.15,55.085,55.085,2918,2021-10-15 15:05:00,FWONK
55.0585,55.0585,55.0585,55.0585,322,2021-10-15 15:07:00,FWONK
55.04,55.04,54.96,54.98,2895,2021-10-15 15:08:00,FWONK
54.99,54.99,54.985,54.985,200,2021-10-15 15:09:00,FWONK
54.93,55.0,54.93,55.0,200,2021-10-15 15:10:00,FWONK
55.0,55.01,55.0,55.0,2425,2021-10-15 15:11:00,FWONK
55.01,55.01,55.0,55.0,2426,2021-10-15 15:13:00,FWONK
54.99,55.005,54.99,55.005,200,2021-10-15 15:14:00,FWONK
54.94,54.94,54.94,54.94,100,2021-10-15 15:15:00,FWONK
54.965,54.965,54.965,54.965,200,2021-10-15 15:16:00,FWONK
54.96,54.96,54.96,54.96,300,2021-10-15 15:19:00,FWONK
54.952,54.97,54.95,54.95,732,2021-10-15 15:20:00,FWONK
54.94,54.94,54.91,54.91,400,2021-10-15 15:21:00,FWONK
54.93,54.93,54.93,54.93,100,2021-10-15 15:24:00,FWONK
54.91,54.91,54.909,54.909,200,2021-10-15 15:26:00,FWONK
54.91,54.91,54.9,54.9,1480,2021-10-15 15:27:00,FWONK
54.88,54.88,54.74,54.74,5696,2021-10-15 15:29:00,FWONK
54.75,54.76,54.72,54.75,4300,2021-10-15 15:30:00,FWONK
54.75,54.75,54.73,54.73,2401,2021-10-15 15:31:00,FWONK
54.73,54.73,54.71,54.71,200,2021-10-15 15:32:00,FWONK
54.76,54.78,54.76,54.78,307,2021-10-15 15:33:00,FWONK
54.81,54.81,54.81,54.81,200,2021-10-15 15:34:00,FWONK
54.85,54.85,54.82,54.82,504,2021-10-15 15:35:00,FWONK
54.8311,54.8311,54.81,54.81,7200,2021-10-15 15:36:00,FWONK
54.805,54.805,54.805,54.805,200,2021-10-15 15:37:00,FWONK
54.79,54.79,54.78,54.78,400,2021-10-15 15:38:00,FWONK
54.79,54.79,54.79,54.79,200,2021-10-15 15:39:00,FWONK
54.795,54.795,54.795,54.795,100,2021-10-15 15:40:00,FWONK
54.81,54.82,54.81,54.82,400,2021-10-15 15:41:00,FWONK
54.86,54.86,54.86,54.86,100,2021-10-15 15:44:00,FWONK
54.865,54.889,54.865,54.865,336,2021-10-15 15:46:00,FWONK
54.89,54.9,54.89,54.9,500,2021-10-15 15:47:00,FWONK
54.885,54.92,54.885,54.92,400,2021-10-15 15:50:00,FWONK
54.95,54.95,54.94,54.94,400,2021-10-15 15:52:00,FWONK
54.95,54.98,54.94,54.98,500,2021-10-15 15:53:00,FWONK
54.98,54.98,54.98,54.98,300,2021-10-15 15:54:00,FWONK
55.03,55.03,55.03,55.03,100,2021-10-15 15:55:00,FWONK
55.0,55.0,55.0,55.0,200,2021-10-15 15:56:00,FWONK
55.02,55.02,55.02,55.02,100,2021-10-15 15:57:00,FWONK
55.01,55.01,55.01,55.01,100,2021-10-15 15:58:00,FWONK
55.02,55.02,54.99,55.01,1205,2021-10-15 15:59:00,FWONK
55.0,55.0,54.96,54.96,844,2021-10-15 16:06:00,FWONK
54.93,54.93,54.885,54.885,600,2021-10-15 16:07:00,FWONK
54.91,54.92,54.91,54.92,400,2021-10-15 16:08:00,FWONK
54.92,54.92,54.92,54.92,400,2021-10-15 16:15:00,FWONK
54.91,54.91,54.91,54.91,100,2021-10-15 16:17:00,FWONK
54.87,54.87,54.87,54.87,100,2021-10-15 16:20:00,FWONK
54.84,54.84,54.84,54.84,200,2021-10-15 16:21:00,FWONK
54.83,54.83,54.83,54.83,100,2021-10-15 16:23:00,FWONK
54.81,54.81,54.81,54.81,163,2021-10-15 16:27:00,FWONK
54.81,54.81,54.81,54.81,105,2021-10-15 16:29:00,FWONK
54.8,54.8,54.8,54.8,100,2021-10-15 16:32:00,FWONK
54.8,54.8,54.79,54.79,300,2021-10-15 16:33:00,FWONK
54.78,54.78,54.76,54.76,300,2021-10-15 16:34:00,FWONK
54.76,54.76,54.76,54.76,100,2021-10-15 16:39:00,FWONK
54.79,54.8,54.79,54.8,1000,2021-10-15 16:41:00,FWONK
54.82,54.82,54.81,54.81,396,2021-10-15 16:42:00,FWONK
54.83,54.83,54.83,54.83,100,2021-10-15 16:44:00,FWONK
54.8327,54.8327,54.8327,54.8327,200,2021-10-15 16:45:00,FWONK
54.83,54.83,54.83,54.83,100,2021-10-15 16:46:00,FWONK
54.85,54.85,54.85,54.85,200,2021-10-15 16:47:00,FWONK
54.845,54.85,54.845,54.85,300,2021-10-15 16:52:00,FWONK
54.8769,54.92,54.8769,54.92,315,2021-10-15 16:53:00,FWONK
54.92,54.92,54.92,54.92,200,2021-10-15 17:01:00,FWONK
54.9,54.9,54.87,54.87,716,2021-10-15 17:03:00,FWONK
54.82,54.82,54.81,54.81,200,2021-10-15 17:05:00,FWONK
54.83,54.83,54.82,54.82,200,2021-10-15 17:09:00,FWONK
54.78,54.78,54.78,54.78,300,2021-10-15 17:10:00,FWONK
54.73,54.73,54.73,54.73,100,2021-10-15 17:23:00,FWONK
54.73,54.73,54.69,54.69,810,2021-10-15 17:24:00,FWONK
54.686,54.71,54.686,54.71,400,2021-10-15 17:25:00,FWONK
54.68,54.68,54.68,54.68,100,2021-10-15 17:27:00,FWONK
54.67,54.68,54.67,54.67,300,2021-10-15 17:30:00,FWONK
54.62,54.62,54.62,54.62,100,2021-10-15 17:32:00,FWONK
54.64,54.64,54.64,54.64,100,2021-10-15 17:33:00,FWONK
54.67,54.67,54.66,54.66,300,2021-10-15 17:34:00,FWONK
54.67,54.67,54.66,54.66,2300,2021-10-15 17:35:00,FWONK
54.67,54.67,54.67,54.67,100,2021-10-15 17:36:00,FWONK
54.68,54.68,54.68,54.68,100,2021-10-15 17:37:00,FWONK
54.69,54.71,54.6662,54.71,537,2021-10-15 17:38:00,FWONK
54.66,54.66,54.66,54.66,100,2021-10-15 17:42:00,FWONK
54.67,54.69,54.67,54.69,823,2021-10-15 17:44:00,FWONK
54.7,54.77,54.7,54.77,1305,2021-10-15 17:46:00,FWONK
54.76,54.76,54.75,54.75,505,2021-10-15 17:47:00,FWONK
54.76,54.76,54.75,54.75,328,2021-10-15 17:48:00,FWONK
54.77,54.79,54.77,54.79,400,2021-10-15 17:50:00,FWONK
54.76,54.77,54.74,54.74,800,2021-10-15 17:51:00,FWONK
54.74,54.74,54.74,54.74,200,2021-10-15 17:52:00,FWONK
54.74,54.74,54.7,54.7,947,2021-10-15 17:53:00,FWONK
54.72,54.73,54.72,54.73,400,2021-10-15 17:57:00,FWONK
54.73,54.73,54.73,54.73,100,2021-10-15 17:59:00,FWONK
54.75,54.75,54.72,54.72,1100,2021-10-15 18:00:00,FWONK
54.71,54.71,54.685,54.71,1516,2021-10-15 18:01:00,FWONK
54.67,54.67,54.66,54.66,200,2021-10-15 18:02:00,FWONK
54.68,54.68,54.68,54.68,100,2021-10-15 18:04:00,FWONK
54.7,54.7,54.7,54.7,100,2021-10-15 18:09:00,FWONK
54.7,54.73,54.7,54.73,800,2021-10-15 18:10:00,FWONK
54.72,54.72,54.72,54.72,134,2021-10-15 18:11:00,FWONK
54.72,54.72,54.665,54.665,820,2021-10-15 18:12:00,FWONK
54.7149,54.7149,54.7149,54.7149,100,2021-10-15 18:15:00,FWONK
54.71,54.71,54.7,54.7,500,2021-10-15 18:18:00,FWONK
54.71,54.71,54.675,54.675,700,2021-10-15 18:20:00,FWONK
54.685,54.685,54.66,54.67,914,2021-10-15 18:21:00,FWONK
54.69,54.69,54.68,54.69,400,2021-10-15 18:22:00,FWONK
54.69,54.69,54.69,54.69,700,2021-10-15 18:24:00,FWONK
54.69,54.69,54.69,54.69,200,2021-10-15 18:25:00,FWONK
54.67,54.7,54.67,54.7,600,2021-10-15 18:28:00,FWONK
54.68,54.68,54.68,54.68,200,2021-10-15 18:29:00,FWONK
54.67,54.6951,54.67,54.6951,311,2021-10-15 18:31:00,FWONK
54.66,54.66,54.66,54.66,100,2021-10-15 18:32:00,FWONK
54.67,54.67,54.62,54.64,2628,2021-10-15 18:33:00,FWONK
54.6,54.61,54.6,54.61,200,2021-10-15 18:35:00,FWONK
54.615,54.62,54.57,54.62,1179,2021-10-15 18:36:00,FWONK
54.62,54.66,54.6006,54.66,4200,2021-10-15 18:37:00,FWONK
54.65,54.789,54.631,54.78,5144,2021-10-15 18:38:00,FWONK
54.8143,54.8143,54.8143,54.8143,160,2021-10-15 18:39:00,FWONK
54.82,54.86,54.82,54.86,1200,2021-10-15 18:40:00,FWONK
54.84,54.9,54.84,54.89,707,2021-10-15 18:41:00,FWONK
54.89,54.9,54.89,54.9,200,2021-10-15 18:44:00,FWONK
54.86,54.86,54.86,54.86,100,2021-10-15 18:46:00,FWONK
54.84,54.85,54.83,54.835,724,2021-10-15 18:47:00,FWONK
54.82,54.82,54.79,54.79,400,2021-10-15 18:48:00,FWONK
54.76,54.76,54.75,54.75,200,2021-10-15 18:49:00,FWONK
54.8,54.8,54.73,54.73,12300,2021-10-15 18:50:00,FWONK
54.73,54.79,54.73,54.79,12600,2021-10-15 18:51:00,FWONK
54.76,54.76,54.76,54.76,100,2021-10-15 18:52:00,FWONK
54.77,54.78,54.77,54.78,200,2021-10-15 18:53:00,FWONK
54.79,54.83,54.79,54.805,600,2021-10-15 18:55:00,FWONK
54.81,54.81,54.79,54.79,396,2021-10-15 18:56:00,FWONK
54.82,54.829,54.82,54.829,200,2021-10-15 18:57:00,FWONK
54.81,54.83,54.81,54.83,400,2021-10-15 18:58:00,FWONK
54.81,54.81,54.81,54.81,100,2021-10-15 18:59:00,FWONK
54.79,54.82,54.79,54.82,300,2021-10-15 19:01:00,FWONK
54.8,54.84,54.8,54.83,900,2021-10-15 19:03:00,FWONK
54.79,54.79,54.78,54.78,400,2021-10-15 19:04:00,FWONK
54.76,54.77,54.76,54.77,228,2021-10-15 19:06:00,FWONK
54.78,54.84,54.77,54.84,3495,2021-10-15 19:07:00,FWONK
54.78,54.78,54.76,54.76,300,2021-10-15 19:10:00,FWONK
54.77,54.77,54.77,54.77,100,2021-10-15 19:11:00,FWONK
54.77,54.78,54.76,54.78,400,2021-10-15 19:13:00,FWONK
54.77,54.77,54.73,54.73,2100,2021-10-15 19:14:00,FWONK
54.73,54.73,54.71,54.71,600,2021-10-15 19:15:00,FWONK
54.71,54.71,54.66,54.66,300,2021-10-15 19:16:00,FWONK
54.66,54.68,54.64,54.68,2001,2021-10-15 19:17:00,FWONK
54.64,54.6495,54.61,54.6495,2038,2021-10-15 19:18:00,FWONK
54.6001,54.6001,54.6,54.6,401,2021-10-15 19:19:00,FWONK
54.58,54.58,54.5,54.52,1100,2021-10-15 19:20:00,FWONK
54.55,54.59,54.5,54.5,4525,2021-10-15 19:21:00,FWONK
54.47,54.47,54.47,54.47,200,2021-10-15 19:22:00,FWONK
54.47,54.47,54.451,54.451,200,2021-10-15 19:23:00,FWONK
54.48,54.48,54.45,54.45,200,2021-10-15 19:24:00,FWONK
54.49,54.54,54.489,54.54,1052,2021-10-15 19:25:00,FWONK
54.52,54.54,54.5001,54.54,1532,2021-10-15 19:26:00,FWONK
54.56,54.56,54.5,54.5,1917,2021-10-15 19:28:00,FWONK
54.5,54.5,54.48,54.49,400,2021-10-15 19:29:00,FWONK
54.46,54.52,54.45,54.48,1290,2021-10-15 19:30:00,FWONK
54.48,54.49,54.47,54.48,900,2021-10-15 19:31:00,FWONK
54.48,54.48,54.46,54.46,300,2021-10-15 19:32:00,FWONK
54.46,54.46,54.45,54.46,1000,2021-10-15 19:33:00,FWONK
54.47,54.48,54.46,54.47,1623,2021-10-15 19:34:00,FWONK
54.45,54.45,54.42,54.45,1825,2021-10-15 19:35:00,FWONK
54.45,54.45,54.43,54.44,1684,2021-10-15 19:36:00,FWONK
54.44,54.44,54.41,54.42,867,2021-10-15 19:37:00,FWONK
54.42,54.44,54.41,54.425,1200,2021-10-15 19:38:00,FWONK
54.44,54.45,54.44,54.45,500,2021-10-15 19:39:00,FWONK
54.44,54.47,54.44,54.47,25700,2021-10-15 19:40:00,FWONK
54.455,54.46,54.455,54.46,200,2021-10-15 19:41:00,FWONK
54.49,54.515,54.49,54.515,600,2021-10-15 19:42:00,FWONK
54.52,54.55,54.52,54.55,1000,2021-10-15 19:43:00,FWONK
54.56,54.5899,54.56,54.5899,400,2021-10-15 19:44:00,FWONK
54.55,54.55,54.52,54.53,2108,2021-10-15 19:45:00,FWONK
54.54,54.54,54.54,54.54,205,2021-10-15 19:46:00,FWONK
54.56,54.56,54.53,54.53,900,2021-10-15 19:47:00,FWONK
54.51,54.51,54.47,54.47,400,2021-10-15 19:48:00,FWONK
54.48,54.5,54.48,54.5,300,2021-10-15 19:49:00,FWONK
54.44,54.44,54.44,54.44,300,2021-10-15 19:50:00,FWONK
54.43,54.43,54.39,54.42,1200,2021-10-15 19:51:00,FWONK
54.415,54.415,54.415,54.415,100,2021-10-15 19:52:00,FWONK
54.43,54.43,54.42,54.42,429,2021-10-15 19:53:00,FWONK
54.44,54.44,54.39,54.39,1214,2021-10-15 19:54:00,FWONK
54.38,54.405,54.35,54.385,7273,2021-10-15 19:55:00,FWONK
54.36,54.37,54.295,54.31,6515,2021-10-15 19:56:00,FWONK
54.33,54.34,54.31,54.34,5061,2021-10-15 19:57:00,FWONK
54.31,54.35,54.305,54.345,7527,2021-10-15 19:58:00,FWONK
54.35,54.37,54.33,54.34,5624,2021-10-15 19:59:00,FWONK
54.33,54.33,54.33,54.33,50175,2021-10-15 20:00:00,FWONK
54.33,54.33,54.33,54.33,2382,2021-10-15 20:02:00,FWONK
