open,high,low,close,volume,datetime,symbol
1.3,1.3,1.3,1.3,200,2021-10-18 15:29:00,CNET
1.295,1.3,1.295,1.3,250,2021-10-18 15:30:00,CNET
1.2992,1.3,1.2992,1.3,4000,2021-10-18 15:31:00,CNET
1.3,1.3,1.29,1.29,300,2021-10-18 15:32:00,CNET
1.29,1.295,1.29,1.295,2228,2021-10-18 15:33:00,CNET
1.3,1.3,1.3,1.3,100,2021-10-18 15:35:00,CNET
1.3,1.3,1.2979,1.3,300,2021-10-18 15:36:00,CNET
1.3,1.3,1.3,1.3,100,2021-10-18 15:37:00,CNET
1.3,1.3,1.3,1.3,100,2021-10-18 15:38:00,CNET
1.3,1.3,1.3,1.3,200,2021-10-18 15:39:00,CNET
1.3,1.3,1.3,1.3,100,2021-10-18 15:40:00,CNET
1.29,1.3,1.29,1.3,1500,2021-10-18 15:42:00,CNET
1.3,1.3,1.3,1.3,100,2021-10-18 15:45:00,CNET
1.3,1.3,1.3,1.3,100,2021-10-18 15:47:00,CNET
1.3,1.3,1.3,1.3,100,2021-10-18 15:48:00,CNET
1.3,1.3,1.3,1.3,100,2021-10-18 15:49:00,CNET
1.3,1.3,1.3,1.3,100,2021-10-18 15:50:00,CNET
1.3,1.3,1.3,1.3,100,2021-10-18 15:51:00,CNET
1.3,1.3,1.3,1.3,200,2021-10-18 15:52:00,CNET
1.295,1.3,1.295,1.3,200,2021-10-18 15:53:00,CNET
1.3,1.3,1.3,1.3,200,2021-10-18 15:54:00,CNET
1.3,1.3,1.3,1.3,300,2021-10-18 15:55:00,CNET
1.3,1.3,1.3,1.3,200,2021-10-18 15:57:00,CNET
1.3,1.3,1.3,1.3,100,2021-10-18 15:58:00,CNET
1.3,1.3,1.3,1.3,100,2021-10-18 15:59:00,CNET
1.3,1.3,1.3,1.3,200,2021-10-18 16:00:00,CNET
1.3,1.3,1.3,1.3,100,2021-10-18 16:01:00,CNET
1.3,1.3,1.29,1.3,2500,2021-10-18 16:02:00,CNET
1.3,1.3,1.3,1.3,200,2021-10-18 16:03:00,CNET
1.3,1.3,1.3,1.3,100,2021-10-18 16:04:00,CNET
1.3,1.3,1.3,1.3,250,2021-10-18 16:05:00,CNET
1.294,1.3,1.294,1.3,1700,2021-10-18 16:06:00,CNET
1.3,1.3,1.3,1.3,200,2021-10-18 16:07:00,CNET
1.3,1.3,1.2999,1.2999,2400,2021-10-18 16:08:00,CNET
1.3,1.3,1.296,1.3,6000,2021-10-18 16:10:00,CNET
1.3,1.3,1.3,1.3,100,2021-10-18 16:11:00,CNET
1.3,1.3,1.2941,1.2941,601,2021-10-18 16:12:00,CNET
1.3,1.3,1.2901,1.3,315,2021-10-18 16:13:00,CNET
1.295,1.3,1.295,1.3,200,2021-10-18 16:14:00,CNET
1.3,1.3,1.295,1.295,200,2021-10-18 16:15:00,CNET
1.3,1.3,1.3,1.3,400,2021-10-18 16:16:00,CNET
1.3,1.3,1.3,1.3,100,2021-10-18 16:17:00,CNET
1.3,1.3,1.3,1.3,100,2021-10-18 16:18:00,CNET
1.3,1.3,1.3,1.3,100,2021-10-18 16:19:00,CNET
1.3,1.3,1.3,1.3,200,2021-10-18 16:20:00,CNET
1.29,1.3,1.29,1.3,300,2021-10-18 16:21:00,CNET
1.3,1.3,1.3,1.3,100,2021-10-18 16:22:00,CNET
1.3,1.3,1.3,1.3,100,2021-10-18 16:23:00,CNET
1.3,1.3,1.2955,1.3,1240,2021-10-18 16:24:00,CNET
1.3,1.3,1.3,1.3,100,2021-10-18 16:25:00,CNET
1.3,1.3,1.3,1.3,100,2021-10-18 16:26:00,CNET
1.29,1.3,1.29,1.3,200,2021-10-18 16:27:00,CNET
1.3,1.3,1.3,1.3,200,2021-10-18 16:28:00,CNET
1.29,1.3,1.29,1.3,200,2021-10-18 16:29:00,CNET
1.3,1.3,1.29,1.29,200,2021-10-18 16:30:00,CNET
1.3,1.3,1.3,1.3,200,2021-10-18 16:31:00,CNET
1.3,1.3,1.3,1.3,100,2021-10-18 16:32:00,CNET
1.3,1.3,1.3,1.3,100,2021-10-18 16:33:00,CNET
1.3,1.3,1.2953,1.3,700,2021-10-18 16:34:00,CNET
1.3,1.3,1.2985,1.3,400,2021-10-18 16:35:00,CNET
1.3,1.3,1.3,1.3,100,2021-10-18 16:36:00,CNET
1.3,1.3,1.3,1.3,100,2021-10-18 16:37:00,CNET
1.3,1.3,1.3,1.3,100,2021-10-18 16:38:00,CNET
1.3,1.3,1.3,1.3,200,2021-10-18 16:39:00,CNET
1.3,1.3,1.3,1.3,100,2021-10-18 16:40:00,CNET
1.3,1.3,1.3,1.3,100,2021-10-18 16:41:00,CNET
1.3,1.3,1.3,1.3,100,2021-10-18 16:42:00,CNET
1.3,1.3,1.3,1.3,200,2021-10-18 16:43:00,CNET
1.2918,1.3,1.2918,1.3,600,2021-10-18 16:44:00,CNET
1.3,1.3,1.3,1.3,100,2021-10-18 16:45:00,CNET
1.3,1.3,1.3,1.3,100,2021-10-18 16:46:00,CNET
1.3,1.3,1.3,1.3,200,2021-10-18 16:47:00,CNET
1.2988,1.3,1.2988,1.3,795,2021-10-18 16:48:00,CNET
1.3,1.3,1.29,1.3,2393,2021-10-18 16:49:00,CNET
1.3,1.3,1.3,1.3,100,2021-10-18 16:50:00,CNET
1.3,1.3,1.3,1.3,200,2021-10-18 16:51:00,CNET
1.2945,1.3,1.2945,1.3,600,2021-10-18 16:52:00,CNET
1.3,1.3,1.29,1.29,200,2021-10-18 16:53:00,CNET
1.3,1.3,1.3,1.3,100,2021-10-18 16:54:00,CNET
1.3,1.3,1.3,1.3,100,2021-10-18 16:55:00,CNET
1.3,1.3,1.3,1.3,100,2021-10-18 16:56:00,CNET
1.3,1.3,1.3,1.3,400,2021-10-18 16:57:00,CNET
1.3,1.3,1.3,1.3,100,2021-10-18 16:58:00,CNET
1.2991,1.3,1.2991,1.3,1100,2021-10-18 16:59:00,CNET
1.3,1.3,1.3,1.3,100,2021-10-18 17:00:00,CNET
1.3,1.3,1.3,1.3,200,2021-10-18 17:01:00,CNET
1.3,1.3,1.3,1.3,100,2021-10-18 17:02:00,CNET
1.3,1.3,1.3,1.3,100,2021-10-18 17:03:00,CNET
1.3,1.3,1.3,1.3,100,2021-10-18 17:04:00,CNET
1.3,1.3,1.3,1.3,400,2021-10-18 17:05:00,CNET
1.3,1.3,1.3,1.3,100,2021-10-18 17:06:00,CNET
1.2984,1.3,1.2921,1.3,441,2021-10-18 17:07:00,CNET
1.3,1.3,1.3,1.3,100,2021-10-18 17:08:00,CNET
1.3,1.3,1.3,1.3,100,2021-10-18 17:09:00,CNET
1.3,1.3,1.3,1.3,100,2021-10-18 17:10:00,CNET
1.3,1.3,1.2917,1.3,600,2021-10-18 17:11:00,CNET
1.3,1.3,1.3,1.3,100,2021-10-18 17:12:00,CNET
1.3,1.3,1.3,1.3,100,2021-10-18 17:13:00,CNET
1.3,1.3,1.3,1.3,100,2021-10-18 17:14:00,CNET
1.3,1.3,1.3,1.3,300,2021-10-18 17:15:00,CNET
1.3,1.3,1.3,1.3,100,2021-10-18 17:16:00,CNET
1.3,1.3,1.3,1.3,200,2021-10-18 17:17:00,CNET
1.3,1.3,1.3,1.3,100,2021-10-18 17:18:00,CNET
1.3,1.3,1.3,1.3,100,2021-10-18 17:19:00,CNET
1.3,1.3,1.3,1.3,100,2021-10-18 17:20:00,CNET
1.3,1.3,1.295,1.295,200,2021-10-18 17:21:00,CNET
1.3,1.3,1.3,1.3,100,2021-10-18 17:22:00,CNET
1.3,1.3,1.3,1.3,400,2021-10-18 17:23:00,CNET
1.3,1.3,1.3,1.3,4943,2021-10-18 17:24:00,CNET
1.3,1.3,1.2922,1.2922,200,2021-10-18 17:25:00,CNET
1.3,1.3,1.3,1.3,100,2021-10-18 17:26:00,CNET
1.3,1.3,1.3,1.3,200,2021-10-18 17:27:00,CNET
1.3,1.3,1.3,1.3,233,2021-10-18 17:28:00,CNET
1.3,1.3,1.3,1.3,100,2021-10-18 17:29:00,CNET
1.3,1.3,1.3,1.3,100,2021-10-18 17:30:00,CNET
1.3,1.3,1.3,1.3,100,2021-10-18 17:31:00,CNET
1.3,1.3,1.3,1.3,400,2021-10-18 17:32:00,CNET
1.3,1.3,1.3,1.3,100,2021-10-18 17:33:00,CNET
1.3,1.3,1.3,1.3,100,2021-10-18 17:34:00,CNET
1.3,1.3,1.29,1.3,3047,2021-10-18 17:35:00,CNET
1.3,1.3,1.3,1.3,100,2021-10-18 17:36:00,CNET
1.3,1.3,1.2977,1.2977,300,2021-10-18 17:37:00,CNET
1.29,1.3,1.29,1.3,350,2021-10-18 17:38:00,CNET
1.3,1.3,1.3,1.3,100,2021-10-18 17:39:00,CNET
1.3,1.3,1.3,1.3,100,2021-10-18 17:40:00,CNET
1.29,1.3,1.29,1.3,620,2021-10-18 17:41:00,CNET
1.3,1.3,1.3,1.3,200,2021-10-18 17:42:00,CNET
1.2982,1.3,1.2982,1.3,700,2021-10-18 17:43:00,CNET
1.3,1.3,1.3,1.3,100,2021-10-18 17:44:00,CNET
1.3,1.3,1.3,1.3,100,2021-10-18 17:45:00,CNET
1.3,1.3,1.3,1.3,200,2021-10-18 17:46:00,CNET
1.3,1.3,1.3,1.3,100,2021-10-18 17:47:00,CNET
1.3,1.3,1.3,1.3,100,2021-10-18 17:48:00,CNET
1.3,1.3,1.29,1.29,7300,2021-10-18 17:49:00,CNET
1.3,1.3,1.3,1.3,100,2021-10-18 17:50:00,CNET
1.3,1.3,1.29,1.29,478,2021-10-18 17:51:00,CNET
1.3,1.3,1.3,1.3,100,2021-10-18 17:52:00,CNET
1.3,1.3,1.3,1.3,100,2021-10-18 17:53:00,CNET
1.3,1.3,1.2913,1.3,2519,2021-10-18 17:54:00,CNET
1.3,1.3,1.3,1.3,200,2021-10-18 17:55:00,CNET
1.3,1.3,1.3,1.3,100,2021-10-18 17:56:00,CNET
1.3,1.3,1.3,1.3,100,2021-10-18 17:57:00,CNET
1.3,1.3,1.3,1.3,100,2021-10-18 17:58:00,CNET
1.2999,1.3,1.2999,1.3,200,2021-10-18 17:59:00,CNET
1.3,1.3,1.3,1.3,200,2021-10-18 18:00:00,CNET
1.295,1.3,1.295,1.3,600,2021-10-18 18:01:00,CNET
1.3,1.3,1.29,1.2908,995,2021-10-18 18:02:00,CNET
1.3,1.3,1.295,1.295,200,2021-10-18 18:03:00,CNET
1.3,1.3,1.2907,1.295,1300,2021-10-18 18:04:00,CNET
1.3,1.3,1.3,1.3,100,2021-10-18 18:05:00,CNET
1.3,1.3,1.3,1.3,100,2021-10-18 18:06:00,CNET
1.3,1.3,1.2901,1.2901,1100,2021-10-18 18:07:00,CNET
1.3,1.3,1.29,1.295,7148,2021-10-18 18:08:00,CNET
1.29,1.29,1.29,1.29,600,2021-10-18 18:09:00,CNET
1.3,1.3,1.29,1.29,300,2021-10-18 18:10:00,CNET
1.3,1.3,1.3,1.3,200,2021-10-18 18:11:00,CNET
1.3,1.3,1.3,1.3,100,2021-10-18 18:12:00,CNET
1.3,1.3,1.2958,1.2958,1436,2021-10-18 18:13:00,CNET
1.2927,1.2927,1.2912,1.292,1000,2021-10-18 18:14:00,CNET
1.295,1.3,1.295,1.295,300,2021-10-18 18:15:00,CNET
1.3,1.3,1.295,1.295,200,2021-10-18 18:16:00,CNET
1.3,1.3,1.3,1.3,100,2021-10-18 18:17:00,CNET
1.3,1.3,1.3,1.3,200,2021-10-18 18:18:00,CNET
1.3,1.3,1.3,1.3,100,2021-10-18 18:19:00,CNET
1.3,1.3,1.3,1.3,100,2021-10-18 18:20:00,CNET
1.2989,1.3,1.2989,1.3,1050,2021-10-18 18:21:00,CNET
1.3,1.3,1.3,1.3,200,2021-10-18 18:22:00,CNET
1.3,1.3,1.3,1.3,100,2021-10-18 18:23:00,CNET
1.3,1.3,1.3,1.3,100,2021-10-18 18:24:00,CNET
1.3,1.3,1.3,1.3,100,2021-10-18 18:25:00,CNET
1.3,1.3,1.3,1.3,100,2021-10-18 18:26:00,CNET
1.3,1.3,1.3,1.3,5100,2021-10-18 18:28:00,CNET
1.3,1.3,1.295,1.295,1100,2021-10-18 18:29:00,CNET
1.3,1.3,1.3,1.3,100,2021-10-18 18:30:00,CNET
1.3,1.3,1.3,1.3,200,2021-10-18 18:31:00,CNET
1.3,1.3,1.3,1.3,200,2021-10-18 18:34:00,CNET
1.2971,1.3,1.2971,1.3,400,2021-10-18 18:35:00,CNET
1.3,1.3,1.3,1.3,100,2021-10-18 18:36:00,CNET
1.3,1.3,1.3,1.3,100,2021-10-18 18:37:00,CNET
1.3,1.3,1.29,1.29,220,2021-10-18 18:38:00,CNET
1.3,1.3,1.3,1.3,100,2021-10-18 18:39:00,CNET
1.3,1.3,1.3,1.3,100,2021-10-18 18:40:00,CNET
1.3,1.3,1.3,1.3,100,2021-10-18 18:42:00,CNET
1.3,1.3,1.3,1.3,200,2021-10-18 18:43:00,CNET
1.3,1.3,1.3,1.3,100,2021-10-18 18:44:00,CNET
1.3,1.3,1.295,1.295,1100,2021-10-18 18:45:00,CNET
1.3,1.3,1.3,1.3,200,2021-10-18 18:46:00,CNET
1.3,1.3,1.3,1.3,100,2021-10-18 18:47:00,CNET
1.3,1.3,1.3,1.3,100,2021-10-18 18:48:00,CNET
1.3,1.3,1.3,1.3,100,2021-10-18 18:49:00,CNET
1.3,1.3,1.3,1.3,200,2021-10-18 18:50:00,CNET
1.3,1.3,1.3,1.3,100,2021-10-18 18:51:00,CNET
1.3,1.3,1.3,1.3,200,2021-10-18 18:52:00,CNET
1.3,1.3,1.3,1.3,200,2021-10-18 18:53:00,CNET
1.295,1.3,1.295,1.3,1625,2021-10-18 18:54:00,CNET
1.3,1.3,1.2947,1.2947,500,2021-10-18 18:55:00,CNET
1.3,1.3,1.2978,1.2978,250,2021-10-18 18:56:00,CNET
1.3,1.3,1.3,1.3,200,2021-10-18 18:57:00,CNET
1.3,1.3,1.3,1.3,100,2021-10-18 18:58:00,CNET
1.3,1.3,1.3,1.3,600,2021-10-18 18:59:00,CNET
1.3,1.3,1.3,1.3,2100,2021-10-18 19:00:00,CNET
1.3,1.3,1.295,1.295,4639,2021-10-18 19:01:00,CNET
1.3,1.3,1.2909,1.2909,700,2021-10-18 19:02:00,CNET
1.3,1.3,1.3,1.3,100,2021-10-18 19:03:00,CNET
1.3,1.3,1.3,1.3,200,2021-10-18 19:05:00,CNET
1.3,1.3,1.3,1.3,200,2021-10-18 19:06:00,CNET
1.3,1.3,1.29,1.3,1050,2021-10-18 19:09:00,CNET
1.3,1.3,1.3,1.3,200,2021-10-18 19:10:00,CNET
1.3,1.3,1.3,1.3,100,2021-10-18 19:11:00,CNET
1.3,1.3,1.3,1.3,200,2021-10-18 19:12:00,CNET
1.3,1.3,1.3,1.3,100,2021-10-18 19:13:00,CNET
1.3,1.3,1.3,1.3,350,2021-10-18 19:14:00,CNET
1.295,1.3,1.295,1.3,3200,2021-10-18 19:15:00,CNET
1.3,1.3,1.29,1.3,450,2021-10-18 19:16:00,CNET
1.2984,1.2984,1.295,1.295,7523,2021-10-18 19:17:00,CNET
1.3,1.3,1.3,1.3,200,2021-10-18 19:18:00,CNET
1.3,1.3,1.3,1.3,200,2021-10-18 19:19:00,CNET
1.3,1.3,1.3,1.3,100,2021-10-18 19:20:00,CNET
1.3,1.3,1.3,1.3,200,2021-10-18 19:21:00,CNET
1.3,1.3,1.3,1.3,100,2021-10-18 19:22:00,CNET
1.3,1.3,1.3,1.3,496,2021-10-18 19:23:00,CNET
1.3,1.3,1.3,1.3,100,2021-10-18 19:25:00,CNET
1.3,1.3,1.3,1.3,100,2021-10-18 19:26:00,CNET
1.3,1.3,1.3,1.3,200,2021-10-18 19:27:00,CNET
1.29,1.3,1.29,1.3,5423,2021-10-18 19:28:00,CNET
1.3,1.3,1.3,1.3,100,2021-10-18 19:29:00,CNET
1.3,1.3,1.3,1.3,200,2021-10-18 19:30:00,CNET
1.3,1.3,1.3,1.3,300,2021-10-18 19:31:00,CNET
1.3,1.3,1.29,1.295,3750,2021-10-18 19:32:00,CNET
1.295,1.295,1.295,1.295,500,2021-10-18 19:33:00,CNET
1.2901,1.295,1.2901,1.295,250,2021-10-18 19:35:00,CNET
1.295,1.295,1.295,1.295,1300,2021-10-18 19:39:00,CNET
1.295,1.295,1.295,1.295,100,2021-10-18 19:40:00,CNET
1.295,1.295,1.295,1.295,600,2021-10-18 19:41:00,CNET
1.3,1.3,1.295,1.295,200,2021-10-18 19:42:00,CNET
1.295,1.3,1.295,1.295,1100,2021-10-18 19:43:00,CNET
1.3,1.3,1.295,1.295,500,2021-10-18 19:44:00,CNET
1.295,1.3,1.295,1.295,900,2021-10-18 19:45:00,CNET
1.295,1.3,1.2945,1.295,1200,2021-10-18 19:46:00,CNET
1.2985,1.3,1.2904,1.3,6460,2021-10-18 19:47:00,CNET
1.295,1.3,1.29,1.295,800,2021-10-18 19:48:00,CNET
1.29,1.295,1.29,1.29,7437,2021-10-18 19:49:00,CNET
1.295,1.295,1.295,1.295,100,2021-10-18 19:50:00,CNET
1.295,1.3,1.295,1.3,300,2021-10-18 19:52:00,CNET
1.3,1.3,1.295,1.3,709,2021-10-18 19:53:00,CNET
1.3,1.3,1.3,1.3,500,2021-10-18 19:54:00,CNET
1.3,1.3,1.3,1.3,700,2021-10-18 19:55:00,CNET
1.3,1.3,1.2985,1.3,1050,2021-10-18 19:56:00,CNET
1.3,1.3,1.3,1.3,1604,2021-10-18 19:57:00,CNET
1.3,1.3,1.2913,1.3,1400,2021-10-18 19:58:00,CNET
1.3,1.3,1.29,1.29,6604,2021-10-18 19:59:00,CNET
1.3,1.3,1.3,1.3,1034,2021-10-18 20:00:00,CNET
1.3,1.3,1.3,1.3,200,2021-10-18 20:06:00,CNET
1.3,1.3,1.3,1.3,400,2021-10-18 20:08:00,CNET
1.3,1.3,1.3,1.3,200,2021-10-18 20:23:00,CNET
1.3,1.3,1.3,1.3,1000,2021-10-18 20:58:00,CNET
1.29,1.29,1.29,1.29,22500,2021-10-18 20:59:00,CNET
1.3,1.3,1.3,1.3,21976,2021-10-18 21:16:00,CNET
1.31,1.31,1.31,1.31,200,2021-10-18 23:15:00,CNET
1.31,1.31,1.31,1.31,100,2021-10-18 23:53:00,CNET
1.23,1.23,1.23,1.23,500,2021-10-19 08:10:00,CNET
1.3,1.3,1.3,1.3,100,2021-10-19 08:38:00,CNET
1.3,1.3,1.3,1.3,100,2021-10-19 08:57:00,CNET
1.28,1.28,1.27,1.27,500,2021-10-19 11:11:00,CNET
1.3,1.3,1.3,1.3,100,2021-10-19 12:20:00,CNET
1.29,1.29,1.29,1.29,1000,2021-10-19 12:30:00,CNET
1.2999,1.2999,1.2999,1.2999,1538,2021-10-19 13:19:00,CNET
1.3,1.3,1.3,1.3,405,2021-10-19 13:25:00,CNET
1.3001,1.3001,1.3001,1.3001,500,2021-10-19 13:26:00,CNET
1.33,1.33,1.302,1.302,10788,2021-10-19 13:30:00,CNET
1.3062,1.3062,1.3,1.3,2300,2021-10-19 13:31:00,CNET
1.3062,1.32,1.3062,1.32,6500,2021-10-19 13:32:00,CNET
1.3162,1.32,1.3162,1.3199,7900,2021-10-19 13:33:00,CNET
1.3199,1.3199,1.3109,1.3148,2190,2021-10-19 13:34:00,CNET
1.3106,1.3106,1.3106,1.3106,111,2021-10-19 13:35:00,CNET
1.314,1.314,1.314,1.314,133,2021-10-19 13:36:00,CNET
1.315,1.315,1.315,1.315,358,2021-10-19 13:38:00,CNET
1.3127,1.3178,1.31,1.3178,2328,2021-10-19 13:40:00,CNET
1.3178,1.32,1.31,1.31,3884,2021-10-19 13:41:00,CNET
1.305,1.305,1.3,1.3,25000,2021-10-19 13:43:00,CNET
1.305,1.31,1.305,1.3099,1200,2021-10-19 13:45:00,CNET
1.3,1.3,1.3,1.3,805,2021-10-19 13:46:00,CNET
1.3,1.3,1.3,1.3,2829,2021-10-19 13:47:00,CNET
1.3,1.3,1.3,1.3,2750,2021-10-19 13:50:00,CNET
1.3,1.3,1.3,1.3,100,2021-10-19 13:53:00,CNET
1.2994,1.2994,1.2912,1.2912,2284,2021-10-19 13:54:00,CNET
1.29,1.29,1.28,1.2898,3944,2021-10-19 13:55:00,CNET
1.28,1.282,1.28,1.282,432,2021-10-19 13:58:00,CNET
1.28,1.28,1.27,1.27,4392,2021-10-19 14:00:00,CNET
1.2794,1.2794,1.27,1.2719,575,2021-10-19 14:01:00,CNET
1.2701,1.275,1.2701,1.275,3538,2021-10-19 14:02:00,CNET
1.27,1.28,1.27,1.28,300,2021-10-19 14:03:00,CNET
1.2709,1.2709,1.2709,1.2709,1000,2021-10-19 14:09:00,CNET
1.271,1.271,1.271,1.271,2500,2021-10-19 14:11:00,CNET
1.2701,1.28,1.27,1.28,8641,2021-10-19 14:13:00,CNET
1.275,1.275,1.275,1.275,149,2021-10-19 14:17:00,CNET
1.2799,1.2799,1.2799,1.2799,1000,2021-10-19 14:18:00,CNET
1.275,1.275,1.275,1.275,200,2021-10-19 14:23:00,CNET
1.271,1.271,1.271,1.271,995,2021-10-19 14:24:00,CNET
1.275,1.275,1.275,1.275,200,2021-10-19 14:28:00,CNET
1.2751,1.2751,1.2751,1.2751,100,2021-10-19 14:29:00,CNET
1.27,1.2796,1.27,1.2796,3325,2021-10-19 14:36:00,CNET
1.2738,1.2738,1.2738,1.2738,2000,2021-10-19 14:37:00,CNET
1.275,1.275,1.275,1.275,250,2021-10-19 14:39:00,CNET
1.275,1.275,1.275,1.275,500,2021-10-19 14:40:00,CNET
1.27,1.27,1.27,1.27,4517,2021-10-19 14:45:00,CNET
1.27,1.27,1.27,1.27,133,2021-10-19 14:47:00,CNET
1.2714,1.2714,1.2714,1.2714,149,2021-10-19 14:51:00,CNET
1.2792,1.2792,1.2792,1.2792,1000,2021-10-19 14:54:00,CNET
1.28,1.28,1.28,1.28,1900,2021-10-19 14:56:00,CNET
1.29,1.29,1.2882,1.29,1085,2021-10-19 14:57:00,CNET
1.2887,1.2887,1.2887,1.2887,300,2021-10-19 14:58:00,CNET
1.28,1.2802,1.28,1.2802,2372,2021-10-19 15:05:00,CNET
1.29,1.29,1.28,1.28,460,2021-10-19 15:15:00,CNET
1.2804,1.2804,1.2804,1.2804,2000,2021-10-19 15:21:00,CNET
1.2806,1.2806,1.2806,1.2806,100,2021-10-19 15:24:00,CNET
1.2899,1.2899,1.2899,1.2899,500,2021-10-19 15:25:00,CNET
1.285,1.285,1.285,1.285,100,2021-10-19 15:30:00,CNET
1.29,1.29,1.29,1.29,2200,2021-10-19 15:33:00,CNET
1.285,1.29,1.285,1.29,3200,2021-10-19 15:34:00,CNET
1.2885,1.2885,1.2885,1.2885,105,2021-10-19 15:35:00,CNET
1.285,1.285,1.285,1.285,250,2021-10-19 15:40:00,CNET
1.2807,1.2807,1.2807,1.2807,1000,2021-10-19 15:41:00,CNET
1.2899,1.29,1.2899,1.29,488,2021-10-19 15:45:00,CNET
1.285,1.285,1.28,1.28,8696,2021-10-19 15:50:00,CNET
1.275,1.275,1.275,1.275,200,2021-10-19 15:52:00,CNET
1.2796,1.2796,1.2796,1.2796,500,2021-10-19 15:53:00,CNET
1.2725,1.2795,1.2717,1.2795,749,2021-10-19 16:02:00,CNET
1.28,1.28,1.28,1.28,600,2021-10-19 16:03:00,CNET
1.28,1.28,1.28,1.28,400,2021-10-19 16:18:00,CNET
1.279,1.279,1.279,1.279,546,2021-10-19 16:23:00,CNET
1.2795,1.28,1.2795,1.28,3183,2021-10-19 16:24:00,CNET
1.28,1.28,1.28,1.28,500,2021-10-19 16:26:00,CNET
1.2827,1.2827,1.28,1.282,6390,2021-10-19 16:28:00,CNET
1.283,1.29,1.283,1.29,1000,2021-10-19 16:36:00,CNET
1.28,1.28,1.28,1.28,400,2021-10-19 16:38:00,CNET
1.29,1.29,1.29,1.29,250,2021-10-19 16:44:00,CNET
1.29,1.29,1.29,1.29,1100,2021-10-19 16:45:00,CNET
1.2862,1.29,1.2862,1.29,1500,2021-10-19 16:46:00,CNET
1.29,1.29,1.29,1.29,500,2021-10-19 16:51:00,CNET
1.2899,1.2899,1.2899,1.2899,100,2021-10-19 17:02:00,CNET
1.28,1.28,1.27,1.28,23800,2021-10-19 17:04:00,CNET
1.28,1.28,1.2799,1.28,1300,2021-10-19 17:05:00,CNET
1.28,1.28,1.28,1.28,4842,2021-10-19 17:06:00,CNET
1.28,1.28,1.28,1.28,100,2021-10-19 17:16:00,CNET
1.275,1.28,1.27,1.28,900,2021-10-19 17:17:00,CNET
1.28,1.29,1.28,1.2895,8700,2021-10-19 17:18:00,CNET
1.285,1.29,1.285,1.29,21986,2021-10-19 17:19:00,CNET
1.2995,1.2995,1.29,1.29,10502,2021-10-19 17:21:00,CNET
1.2987,1.2999,1.2987,1.2999,1900,2021-10-19 17:23:00,CNET
1.2859,1.2859,1.2859,1.2859,100,2021-10-19 17:28:00,CNET
1.2801,1.29,1.2801,1.29,450,2021-10-19 17:30:00,CNET
1.29,1.2914,1.29,1.2914,11144,2021-10-19 17:31:00,CNET
1.29,1.29,1.29,1.29,500,2021-10-19 17:40:00,CNET
1.29,1.29,1.29,1.29,150,2021-10-19 17:42:00,CNET
1.2815,1.2815,1.2815,1.2815,800,2021-10-19 17:47:00,CNET
1.285,1.29,1.282,1.29,4550,2021-10-19 17:54:00,CNET
1.28,1.3,1.28,1.3,26674,2021-10-19 18:16:00,CNET
1.3,1.3,1.3,1.3,127,2021-10-19 18:18:00,CNET
1.3,1.3,1.3,1.3,100,2021-10-19 18:22:00,CNET
1.2914,1.295,1.2914,1.295,200,2021-10-19 18:26:00,CNET
1.295,1.295,1.295,1.295,577,2021-10-19 18:29:00,CNET
1.295,1.295,1.295,1.295,100,2021-10-19 18:33:00,CNET
1.29,1.29,1.29,1.29,200,2021-10-19 18:39:00,CNET
1.295,1.3,1.295,1.3,3120,2021-10-19 18:40:00,CNET
1.3,1.3,1.3,1.3,100,2021-10-19 18:43:00,CNET
1.2901,1.2901,1.2901,1.2901,100,2021-10-19 18:50:00,CNET
1.29,1.29,1.29,1.29,400,2021-10-19 18:52:00,CNET
1.3,1.3,1.3,1.3,200,2021-10-19 18:54:00,CNET
1.3,1.32,1.3,1.32,26797,2021-10-19 18:55:00,CNET
1.3191,1.3191,1.3191,1.3191,450,2021-10-19 18:56:00,CNET
1.32,1.32,1.3198,1.3198,500,2021-10-19 18:57:00,CNET
1.32,1.32,1.32,1.32,2490,2021-10-19 18:58:00,CNET
1.32,1.32,1.32,1.32,400,2021-10-19 19:00:00,CNET
1.32,1.32,1.32,1.32,100,2021-10-19 19:01:00,CNET
1.314,1.32,1.314,1.32,2602,2021-10-19 19:02:00,CNET
1.325,1.3256,1.325,1.3256,500,2021-10-19 19:03:00,CNET
1.325,1.325,1.325,1.325,200,2021-10-19 19:04:00,CNET
1.325,1.325,1.3208,1.3208,600,2021-10-19 19:09:00,CNET
1.32,1.3206,1.32,1.32,5000,2021-10-19 19:10:00,CNET
1.32,1.32,1.32,1.32,100,2021-10-19 19:11:00,CNET
1.32,1.32,1.31,1.31,14478,2021-10-19 19:12:00,CNET
1.31,1.31,1.31,1.31,900,2021-10-19 19:13:00,CNET
1.31,1.31,1.31,1.31,200,2021-10-19 19:16:00,CNET
1.32,1.32,1.31,1.31,200,2021-10-19 19:18:00,CNET
1.32,1.32,1.32,1.32,100,2021-10-19 19:21:00,CNET
1.3181,1.3181,1.3181,1.3181,220,2021-10-19 19:23:00,CNET
1.32,1.32,1.32,1.32,100,2021-10-19 19:24:00,CNET
1.32,1.32,1.31,1.31,1000,2021-10-19 19:27:00,CNET
1.31,1.31,1.31,1.31,400,2021-10-19 19:28:00,CNET
