open,high,low,close,volume,datetime,symbol
155.63,155.805,155.63,155.805,300,2021-10-15 15:54:00,AMED
155.8,155.81,155.8,155.81,200,2021-10-15 15:55:00,AMED
155.73,155.73,155.72,155.72,401,2021-10-15 15:56:00,AMED
155.72,155.72,155.72,155.72,100,2021-10-15 15:57:00,AMED
155.74,155.84,155.74,155.84,500,2021-10-15 16:00:00,AMED
155.94,155.94,155.94,155.94,100,2021-10-15 16:01:00,AMED
156.0,156.03,156.0,156.0,400,2021-10-15 16:02:00,AMED
156.05,156.08,156.05,156.08,200,2021-10-15 16:03:00,AMED
156.12,156.18,156.07,156.18,938,2021-10-15 16:05:00,AMED
156.08,156.08,156.07,156.07,400,2021-10-15 16:06:00,AMED
155.85,155.85,155.68,155.68,800,2021-10-15 16:08:00,AMED
155.74,155.74,155.73,155.73,200,2021-10-15 16:09:00,AMED
155.76,155.86,155.76,155.86,300,2021-10-15 16:10:00,AMED
155.92,155.92,155.92,155.92,100,2021-10-15 16:11:00,AMED
155.92,156.0,155.92,156.0,300,2021-10-15 16:12:00,AMED
156.01,156.01,156.01,156.01,100,2021-10-15 16:15:00,AMED
155.935,155.935,155.935,155.935,100,2021-10-15 16:16:00,AMED
156.0,156.0,156.0,156.0,100,2021-10-15 16:17:00,AMED
155.87,156.0,155.87,156.0,200,2021-10-15 16:19:00,AMED
156.0,156.0,156.0,156.0,200,2021-10-15 16:20:00,AMED
156.08,156.08,155.96,155.96,1889,2021-10-15 16:22:00,AMED
156.0,156.02,155.999,155.999,300,2021-10-15 16:23:00,AMED
155.96,156.0,155.84,155.95,600,2021-10-15 16:24:00,AMED
155.83,155.83,155.83,155.83,144,2021-10-15 16:25:00,AMED
155.92,156.0,155.92,155.9698,4810,2021-10-15 16:26:00,AMED
155.88,155.88,155.88,155.88,100,2021-10-15 16:28:00,AMED
155.94,155.94,155.94,155.94,100,2021-10-15 16:29:00,AMED
155.94,155.94,155.94,155.94,100,2021-10-15 16:30:00,AMED
155.92,155.92,155.92,155.92,100,2021-10-15 16:31:00,AMED
156.05,156.12,156.05,156.075,300,2021-10-15 16:32:00,AMED
156.18,156.34,156.18,156.34,680,2021-10-15 16:37:00,AMED
156.21,156.21,156.18,156.19,780,2021-10-15 16:39:00,AMED
156.03,156.04,155.975,155.995,700,2021-10-15 16:40:00,AMED
156.0134,156.0134,156.0134,156.0134,100,2021-10-15 16:41:00,AMED
156.0,156.08,155.89,156.08,2000,2021-10-15 16:42:00,AMED
156.1225,156.1225,156.1225,156.1225,100,2021-10-15 16:43:00,AMED
156.11,156.11,156.01,156.035,800,2021-10-15 16:45:00,AMED
155.93,155.93,155.93,155.93,500,2021-10-15 16:46:00,AMED
156.0,156.0,155.93,155.94,1000,2021-10-15 16:47:00,AMED
155.95,156.04,155.95,156.04,1400,2021-10-15 16:48:00,AMED
155.97,156.08,155.97,156.08,1800,2021-10-15 16:51:00,AMED
156.15,156.15,156.15,156.15,100,2021-10-15 16:53:00,AMED
156.23,156.23,156.23,156.23,100,2021-10-15 16:54:00,AMED
156.2,156.2,156.16,156.16,500,2021-10-15 16:55:00,AMED
156.21,156.23,156.2,156.23,600,2021-10-15 16:56:00,AMED
156.31,156.31,156.18,156.18,200,2021-10-15 16:58:00,AMED
156.25,156.25,156.25,156.25,100,2021-10-15 17:01:00,AMED
156.2,156.2,156.17,156.17,1901,2021-10-15 17:02:00,AMED
156.19,156.21,156.17,156.17,400,2021-10-15 17:03:00,AMED
156.09,156.09,156.09,156.09,100,2021-10-15 17:04:00,AMED
155.92,156.0,155.92,156.0,300,2021-10-15 17:05:00,AMED
156.04,156.17,156.04,156.17,1000,2021-10-15 17:06:00,AMED
156.17,156.17,156.1,156.165,600,2021-10-15 17:09:00,AMED
156.13,156.13,156.13,156.13,100,2021-10-15 17:10:00,AMED
156.23,156.315,156.23,156.315,300,2021-10-15 17:11:00,AMED
156.22,156.22,156.22,156.22,200,2021-10-15 17:17:00,AMED
156.22,156.24,156.13,156.13,1002,2021-10-15 17:19:00,AMED
156.066,156.15,156.066,156.15,976,2021-10-15 17:20:00,AMED
155.96,155.96,155.96,155.96,100,2021-10-15 17:22:00,AMED
156.08,156.08,156.05,156.05,200,2021-10-15 17:23:00,AMED
156.06,156.11,156.06,156.11,300,2021-10-15 17:25:00,AMED
156.0475,156.0475,156.03,156.03,500,2021-10-15 17:26:00,AMED
155.99,156.0,155.98,156.0,400,2021-10-15 17:27:00,AMED
155.97,155.97,155.97,155.97,100,2021-10-15 17:28:00,AMED
155.975,155.99,155.91,155.95,1300,2021-10-15 17:29:00,AMED
156.0,156.03,155.8725,156.015,1901,2021-10-15 17:30:00,AMED
156.02,156.125,156.02,156.125,500,2021-10-15 17:31:00,AMED
156.02,156.04,156.02,156.04,600,2021-10-15 17:34:00,AMED
156.0,156.0,155.96,155.96,400,2021-10-15 17:37:00,AMED
156.03,156.03,155.96,155.96,400,2021-10-15 17:38:00,AMED
155.945,155.945,155.945,155.945,100,2021-10-15 17:39:00,AMED
155.93,155.97,155.89,155.97,1200,2021-10-15 17:41:00,AMED
156.0,156.11,156.0,156.11,1100,2021-10-15 17:42:00,AMED
156.1,156.1,156.1,156.1,100,2021-10-15 17:43:00,AMED
156.145,156.175,156.145,156.175,889,2021-10-15 17:44:00,AMED
156.13,156.13,156.13,156.13,100,2021-10-15 17:45:00,AMED
156.05,156.05,156.05,156.05,100,2021-10-15 17:46:00,AMED
156.035,156.035,156.035,156.035,789,2021-10-15 17:50:00,AMED
155.98,156.0,155.945,155.945,800,2021-10-15 17:51:00,AMED
156.0,156.0,155.94,156.0,600,2021-10-15 17:52:00,AMED
156.03,156.03,156.01,156.01,969,2021-10-15 17:53:00,AMED
156.09,156.09,156.04,156.05,800,2021-10-15 17:54:00,AMED
155.95,155.99,155.95,155.99,800,2021-10-15 17:55:00,AMED
155.98,155.98,155.98,155.98,100,2021-10-15 17:56:00,AMED
155.98,156.03,155.97,156.03,300,2021-10-15 17:57:00,AMED
155.97,156.03,155.95,156.02,2100,2021-10-15 17:58:00,AMED
155.98,156.13,155.97,156.0,1377,2021-10-15 17:59:00,AMED
156.11,156.11,156.11,156.11,100,2021-10-15 18:03:00,AMED
156.26,156.32,156.26,156.32,200,2021-10-15 18:04:00,AMED
156.2,156.2,156.2,156.2,200,2021-10-15 18:06:00,AMED
156.34,156.38,156.34,156.38,600,2021-10-15 18:09:00,AMED
156.37,156.37,156.33,156.33,400,2021-10-15 18:10:00,AMED
156.33,156.33,156.32,156.32,350,2021-10-15 18:11:00,AMED
156.21,156.21,156.17,156.17,307,2021-10-15 18:12:00,AMED
156.17,156.2,156.17,156.17,2601,2021-10-15 18:14:00,AMED
156.19,156.19,156.15,156.16,600,2021-10-15 18:15:00,AMED
156.22,156.3,156.21,156.29,600,2021-10-15 18:16:00,AMED
156.29,156.29,156.25,156.25,200,2021-10-15 18:17:00,AMED
156.27,156.27,156.27,156.27,100,2021-10-15 18:19:00,AMED
156.23,156.29,156.23,156.29,1099,2021-10-15 18:20:00,AMED
156.24,156.33,156.24,156.33,1200,2021-10-15 18:21:00,AMED
156.33,156.41,156.33,156.41,400,2021-10-15 18:22:00,AMED
156.38,156.38,156.31,156.31,579,2021-10-15 18:23:00,AMED
156.3,156.33,156.3,156.3,400,2021-10-15 18:25:00,AMED
156.39,156.43,156.31,156.31,700,2021-10-15 18:26:00,AMED
156.3,156.3,156.3,156.3,600,2021-10-15 18:27:00,AMED
156.37,156.37,156.36,156.36,300,2021-10-15 18:29:00,AMED
156.3,156.3,156.3,156.3,300,2021-10-15 18:31:00,AMED
156.3,156.3,156.3,156.3,600,2021-10-15 18:32:00,AMED
156.345,156.345,156.345,156.345,100,2021-10-15 18:35:00,AMED
156.44,156.44,156.43,156.44,700,2021-10-15 18:36:00,AMED
156.33,156.36,156.33,156.34,400,2021-10-15 18:37:00,AMED
156.35,156.37,156.34,156.34,600,2021-10-15 18:38:00,AMED
156.385,156.385,156.385,156.385,100,2021-10-15 18:40:00,AMED
156.42,156.42,156.37,156.42,300,2021-10-15 18:41:00,AMED
156.42,156.56,156.42,156.56,500,2021-10-15 18:42:00,AMED
156.49,156.49,156.49,156.49,100,2021-10-15 18:43:00,AMED
156.42,156.42,156.3,156.3,300,2021-10-15 18:45:00,AMED
156.3,156.33,156.3,156.3,800,2021-10-15 18:46:00,AMED
156.35,156.39,156.35,156.39,500,2021-10-15 18:47:00,AMED
156.34,156.34,156.34,156.34,100,2021-10-15 18:49:00,AMED
156.42,156.42,156.42,156.42,100,2021-10-15 18:51:00,AMED
156.39,156.39,156.3,156.3,502,2021-10-15 18:52:00,AMED
156.3,156.35,156.265,156.35,1100,2021-10-15 18:53:00,AMED
156.47,156.48,156.43,156.43,400,2021-10-15 18:54:00,AMED
156.41,156.41,156.37,156.37,200,2021-10-15 18:55:00,AMED
156.38,156.38,156.38,156.38,100,2021-10-15 18:56:00,AMED
156.39,156.44,156.39,156.44,900,2021-10-15 18:57:00,AMED
156.48,156.63,156.48,156.63,1250,2021-10-15 18:59:00,AMED
156.62,156.62,156.62,156.62,100,2021-10-15 19:00:00,AMED
156.55,156.55,156.55,156.55,100,2021-10-15 19:01:00,AMED
156.44,156.44,156.37,156.37,300,2021-10-15 19:03:00,AMED
156.42,156.42,156.42,156.42,100,2021-10-15 19:05:00,AMED
156.33,156.33,156.28,156.29,900,2021-10-15 19:06:00,AMED
156.3107,156.38,156.28,156.38,2689,2021-10-15 19:07:00,AMED
156.43,156.45,156.42,156.42,700,2021-10-15 19:08:00,AMED
156.5,156.5,156.5,156.5,100,2021-10-15 19:09:00,AMED
156.4622,156.67,156.4622,156.67,666,2021-10-15 19:10:00,AMED
156.93,156.93,156.92,156.93,400,2021-10-15 19:12:00,AMED
156.8,156.97,156.8,156.97,300,2021-10-15 19:13:00,AMED
157.04,157.04,157.04,157.04,100,2021-10-15 19:14:00,AMED
157.06,157.08,157.06,157.08,854,2021-10-15 19:15:00,AMED
157.17,157.18,157.165,157.18,500,2021-10-15 19:16:00,AMED
157.19,157.19,156.77,156.855,1458,2021-10-15 19:17:00,AMED
156.76,156.76,156.57,156.58,2928,2021-10-15 19:18:00,AMED
156.49,156.49,156.47,156.47,200,2021-10-15 19:21:00,AMED
156.47,156.52,156.39,156.39,1000,2021-10-15 19:22:00,AMED
156.39,156.39,156.33,156.33,480,2021-10-15 19:23:00,AMED
156.33,156.33,156.16,156.16,1200,2021-10-15 19:24:00,AMED
156.18,156.26,156.12,156.17,2090,2021-10-15 19:25:00,AMED
156.09,156.2,156.09,156.195,800,2021-10-15 19:26:00,AMED
156.175,156.175,156.175,156.175,200,2021-10-15 19:27:00,AMED
156.16,156.16,156.16,156.16,300,2021-10-15 19:28:00,AMED
156.07,156.235,156.07,156.18,1684,2021-10-15 19:29:00,AMED
156.17,156.21,156.08,156.08,2870,2021-10-15 19:30:00,AMED
156.125,156.18,156.07,156.18,1000,2021-10-15 19:31:00,AMED
156.13,156.13,156.12,156.12,200,2021-10-15 19:32:00,AMED
156.225,156.23,156.175,156.175,300,2021-10-15 19:33:00,AMED
156.23,156.37,156.23,156.355,800,2021-10-15 19:34:00,AMED
156.48,156.5,156.405,156.405,400,2021-10-15 19:35:00,AMED
156.365,156.42,156.365,156.42,300,2021-10-15 19:36:00,AMED
156.49,156.57,156.49,156.57,946,2021-10-15 19:37:00,AMED
156.53,156.55,156.35,156.35,1400,2021-10-15 19:38:00,AMED
156.35,156.35,156.35,156.35,100,2021-10-15 19:39:00,AMED
156.41,156.41,156.41,156.41,200,2021-10-15 19:40:00,AMED
156.405,156.465,156.4,156.465,300,2021-10-15 19:41:00,AMED
156.47,156.47,156.34,156.47,1541,2021-10-15 19:42:00,AMED
156.51,156.52,156.37,156.455,1400,2021-10-15 19:43:00,AMED
156.41,156.52,156.41,156.52,937,2021-10-15 19:44:00,AMED
156.39,156.43,156.36,156.36,1485,2021-10-15 19:45:00,AMED
156.42,156.47,156.42,156.47,200,2021-10-15 19:46:00,AMED
156.415,156.45,156.365,156.365,794,2021-10-15 19:47:00,AMED
156.42,156.47,156.42,156.42,1000,2021-10-15 19:48:00,AMED
156.39,156.47,156.27,156.27,1048,2021-10-15 19:49:00,AMED
156.22,156.22,155.85,155.9,1729,2021-10-15 19:50:00,AMED
155.94,156.07,155.94,156.04,2280,2021-10-15 19:51:00,AMED
156.08,156.38,156.01,156.34,1800,2021-10-15 19:52:00,AMED
156.41,156.54,156.375,156.49,3213,2021-10-15 19:53:00,AMED
156.38,157.21,156.38,157.0,13427,2021-10-15 19:54:00,AMED
157.25,157.25,156.78,156.93,11298,2021-10-15 19:55:00,AMED
156.87,156.95,156.81,156.95,3082,2021-10-15 19:56:00,AMED
156.965,157.08,156.9,157.03,5899,2021-10-15 19:57:00,AMED
157.0,157.02,156.85,157.02,5459,2021-10-15 19:58:00,AMED
156.97,157.0,156.63,156.77,12053,2021-10-15 19:59:00,AMED
156.79,156.79,156.79,156.79,92230,2021-10-15 20:00:00,AMED
156.79,156.79,156.79,156.79,534,2021-10-15 20:01:00,AMED
156.0,156.0,156.0,156.0,150,2021-10-15 20:17:00,AMED
155.29,155.635,155.09,155.635,2593,2021-10-18 13:30:00,AMED
155.015,155.015,154.25,154.25,1000,2021-10-18 13:31:00,AMED
153.44,153.44,153.44,153.44,100,2021-10-18 13:32:00,AMED
154.045,154.25,152.12,153.37,17995,2021-10-18 13:33:00,AMED
152.53,153.0,151.14,152.0,7860,2021-10-18 13:34:00,AMED
152.08,152.31,151.76,151.995,1100,2021-10-18 13:35:00,AMED
152.03,152.03,151.43,151.46,1600,2021-10-18 13:36:00,AMED
151.9594,151.9594,151.875,151.875,745,2021-10-18 13:38:00,AMED
151.635,152.0,151.465,152.0,1030,2021-10-18 13:39:00,AMED
151.76,151.85,151.63,151.76,13800,2021-10-18 13:40:00,AMED
151.69,152.52,151.33,152.095,11875,2021-10-18 13:41:00,AMED
152.095,152.7,152.095,152.7,16345,2021-10-18 13:42:00,AMED
152.48,152.75,152.48,152.565,600,2021-10-18 13:43:00,AMED
152.545,152.545,152.545,152.545,100,2021-10-18 13:44:00,AMED
152.64,152.64,152.455,152.6325,300,2021-10-18 13:45:00,AMED
152.66,152.66,152.35,152.505,1400,2021-10-18 13:46:00,AMED
152.385,152.385,152.38,152.385,600,2021-10-18 13:48:00,AMED
152.35,152.44,152.15,152.365,700,2021-10-18 13:49:00,AMED
152.53,153.0,152.3168,153.0,2182,2021-10-18 13:50:00,AMED
152.95,152.95,152.61,152.61,1445,2021-10-18 13:51:00,AMED
152.5403,153.0,152.5403,152.8,665,2021-10-18 13:52:00,AMED
153.0,153.17,152.99,153.17,487,2021-10-18 13:53:00,AMED
153.08,153.08,152.76,152.76,1000,2021-10-18 13:55:00,AMED
152.61,152.7,152.61,152.64,600,2021-10-18 13:56:00,AMED
152.42,152.52,152.33,152.36,613,2021-10-18 13:57:00,AMED
152.075,152.14,152.075,152.14,302,2021-10-18 13:58:00,AMED
152.1135,152.1135,152.1135,152.1135,250,2021-10-18 13:59:00,AMED
152.15,152.15,152.15,152.15,100,2021-10-18 14:01:00,AMED
151.75,151.75,151.75,151.75,100,2021-10-18 14:02:00,AMED
151.75,151.75,151.75,151.75,100,2021-10-18 14:03:00,AMED
151.5,151.75,151.45,151.75,1200,2021-10-18 14:04:00,AMED
151.21,151.82,151.21,151.82,1016,2021-10-18 14:07:00,AMED
152.1,152.203,152.07,152.203,790,2021-10-18 14:08:00,AMED
152.15,152.36,152.15,152.35,300,2021-10-18 14:13:00,AMED
152.06,152.11,152.01,152.11,700,2021-10-18 14:14:00,AMED
151.72,151.72,151.62,151.62,500,2021-10-18 14:15:00,AMED
151.64,151.685,151.51,151.685,300,2021-10-18 14:19:00,AMED
151.685,151.685,151.4859,151.4859,600,2021-10-18 14:20:00,AMED
151.625,151.63,151.6,151.6,800,2021-10-18 14:22:00,AMED
151.42,151.42,151.42,151.42,100,2021-10-18 14:23:00,AMED
151.51,151.7,151.25,151.62,2576,2021-10-18 14:24:00,AMED
151.745,152.16,151.465,152.16,12550,2021-10-18 14:25:00,AMED
152.28,152.28,152.28,152.28,200,2021-10-18 14:26:00,AMED
152.07,152.24,152.0,152.0006,1450,2021-10-18 14:28:00,AMED
151.99,151.99,151.935,151.935,800,2021-10-18 14:29:00,AMED
151.92,151.92,151.75,151.92,2538,2021-10-18 14:30:00,AMED
151.75,151.91,151.75,151.91,790,2021-10-18 14:31:00,AMED
151.925,151.925,151.925,151.925,6500,2021-10-18 14:32:00,AMED
152.05,152.05,151.86,151.86,200,2021-10-18 14:34:00,AMED
152.25,152.25,152.065,152.17,400,2021-10-18 14:35:00,AMED
152.4,152.5,152.32,152.5,620,2021-10-18 14:36:00,AMED
152.24,152.24,151.92,151.92,600,2021-10-18 14:37:00,AMED
151.99,152.12,151.87,151.87,5214,2021-10-18 14:38:00,AMED
151.85,152.0,151.845,152.0,2858,2021-10-18 14:39:00,AMED
151.8954,152.35,151.8954,152.35,440,2021-10-18 14:40:00,AMED
152.225,152.225,152.12,152.12,200,2021-10-18 14:41:00,AMED
152.115,152.115,152.115,152.115,107,2021-10-18 14:42:00,AMED
152.131,152.131,152.131,152.131,100,2021-10-18 14:43:00,AMED
152.33,152.57,152.33,152.41,1445,2021-10-18 14:44:00,AMED
152.43,152.43,152.01,152.01,800,2021-10-18 14:45:00,AMED
152.05,152.05,152.01,152.01,700,2021-10-18 14:47:00,AMED
151.97,152.13,151.97,152.13,300,2021-10-18 14:48:00,AMED
151.91,151.92,151.885,151.885,700,2021-10-18 14:50:00,AMED
151.88,152.0,151.88,151.89,3300,2021-10-18 14:51:00,AMED
151.77,152.13,151.77,152.12,1700,2021-10-18 14:52:00,AMED
151.885,151.885,151.885,151.885,100,2021-10-18 14:53:00,AMED
152.025,152.23,152.025,152.23,7600,2021-10-18 14:54:00,AMED
152.33,152.33,152.33,152.33,5300,2021-10-18 14:56:00,AMED
152.26,152.37,152.26,152.36,400,2021-10-18 14:57:00,AMED
152.48,152.71,152.48,152.71,900,2021-10-18 14:59:00,AMED
152.83,152.83,152.83,152.83,100,2021-10-18 15:00:00,AMED
152.705,152.745,152.705,152.745,233,2021-10-18 15:01:00,AMED
152.63,152.69,152.51,152.69,400,2021-10-18 15:02:00,AMED
152.66,152.69,152.66,152.69,300,2021-10-18 15:03:00,AMED
152.78,152.94,152.78,152.94,200,2021-10-18 15:04:00,AMED
152.88,152.88,152.88,152.88,100,2021-10-18 15:05:00,AMED
153.02,153.08,153.02,153.08,200,2021-10-18 15:06:00,AMED
153.14,153.14,152.76,152.86,700,2021-10-18 15:07:00,AMED
153.08,153.08,152.87,152.87,400,2021-10-18 15:08:00,AMED
152.85,153.03,152.85,153.005,1300,2021-10-18 15:09:00,AMED
153.05,153.05,153.05,153.05,100,2021-10-18 15:11:00,AMED
153.02,153.065,153.0,153.065,400,2021-10-18 15:12:00,AMED
153.31,153.31,153.31,153.31,100,2021-10-18 15:13:00,AMED
153.42,153.42,153.42,153.42,100,2021-10-18 15:14:00,AMED
153.49,153.5,153.49,153.5,200,2021-10-18 15:15:00,AMED
153.5,153.685,153.5,153.685,15200,2021-10-18 15:16:00,AMED
153.56,153.72,153.145,153.145,1600,2021-10-18 15:17:00,AMED
153.205,153.205,153.04,153.04,600,2021-10-18 15:18:00,AMED
153.145,153.145,153.145,153.145,100,2021-10-18 15:19:00,AMED
153.02,153.02,153.02,153.02,100,2021-10-18 15:20:00,AMED
152.92,152.92,152.6,152.6,200,2021-10-18 15:22:00,AMED
152.755,152.755,152.755,152.755,100,2021-10-18 15:23:00,AMED
152.62,152.62,152.62,152.62,100,2021-10-18 15:25:00,AMED
152.41,152.41,152.18,152.18,400,2021-10-18 15:26:00,AMED
152.1,152.1,152.1,152.1,100,2021-10-18 15:27:00,AMED
151.77,151.77,151.58,151.58,200,2021-10-18 15:28:00,AMED
151.82,151.82,151.82,151.82,100,2021-10-18 15:29:00,AMED
151.59,151.86,151.59,151.86,600,2021-10-18 15:30:00,AMED
151.74,151.75,151.74,151.75,200,2021-10-18 15:34:00,AMED
151.875,151.875,151.875,151.875,100,2021-10-18 15:35:00,AMED
151.95,152.02,151.95,152.02,200,2021-10-18 15:36:00,AMED
152.08,152.16,152.04,152.15,500,2021-10-18 15:39:00,AMED
152.17,152.17,152.17,152.17,400,2021-10-18 15:40:00,AMED
152.2,152.2,152.2,152.2,100,2021-10-18 15:41:00,AMED
152.1898,152.1898,152.08,152.08,249,2021-10-18 15:42:00,AMED
152.21,152.45,152.21,152.45,799,2021-10-18 15:43:00,AMED
152.36,152.36,152.36,152.36,100,2021-10-18 15:47:00,AMED
152.34,152.34,152.26,152.26,500,2021-10-18 15:48:00,AMED
152.09,152.16,152.09,152.16,200,2021-10-18 15:49:00,AMED
152.11,152.11,151.98,151.98,918,2021-10-18 15:53:00,AMED
151.97,152.05,151.97,152.05,600,2021-10-18 15:54:00,AMED
152.04,152.04,152.04,152.04,100,2021-10-18 15:56:00,AMED
152.17,152.3195,152.145,152.3195,1400,2021-10-18 15:57:00,AMED
152.285,152.47,152.1947,152.35,4310,2021-10-18 15:58:00,AMED
152.46,152.53,152.3,152.45,6196,2021-10-18 15:59:00,AMED
152.43,152.465,152.28,152.435,1760,2021-10-18 16:00:00,AMED
152.56,152.56,152.56,152.56,100,2021-10-18 16:01:00,AMED
152.53,152.62,152.53,152.62,300,2021-10-18 16:02:00,AMED
152.64,152.79,152.64,152.79,10800,2021-10-18 16:03:00,AMED
152.785,152.83,152.78,152.78,500,2021-10-18 16:04:00,AMED
152.78,152.78,152.78,152.78,100,2021-10-18 16:05:00,AMED
152.85,153.08,152.85,153.03,5246,2021-10-18 16:06:00,AMED
153.1,153.1,153.1,153.1,100,2021-10-18 16:07:00,AMED
153.07,153.07,153.07,153.07,111,2021-10-18 16:08:00,AMED
153.36,153.36,153.36,153.36,100,2021-10-18 16:09:00,AMED
153.365,153.45,153.355,153.45,300,2021-10-18 16:10:00,AMED
153.325,153.325,153.325,153.325,100,2021-10-18 16:12:00,AMED
153.45,153.63,153.45,153.63,700,2021-10-18 16:13:00,AMED
153.68,153.685,153.68,153.685,200,2021-10-18 16:14:00,AMED
153.775,153.775,153.775,153.775,100,2021-10-18 16:15:00,AMED
154.01,154.02,154.01,154.02,300,2021-10-18 16:16:00,AMED
154.165,154.165,154.03,154.03,936,2021-10-18 16:17:00,AMED
153.93,153.93,153.93,153.93,100,2021-10-18 16:18:00,AMED
153.86,153.86,153.73,153.74,1000,2021-10-18 16:19:00,AMED
153.75,153.76,153.65,153.735,11013,2021-10-18 16:20:00,AMED
153.76,153.93,153.76,153.765,2184,2021-10-18 16:21:00,AMED
153.82,153.83,153.82,153.83,400,2021-10-18 16:22:00,AMED
153.83,153.96,153.83,153.955,11335,2021-10-18 16:23:00,AMED
154.07,154.08,154.015,154.015,700,2021-10-18 16:24:00,AMED
154.075,154.08,154.065,154.065,400,2021-10-18 16:25:00,AMED
154.15,154.275,154.15,154.275,1200,2021-10-18 16:26:00,AMED
154.27,154.305,154.11,154.11,621,2021-10-18 16:27:00,AMED
154.075,154.36,154.025,154.36,1749,2021-10-18 16:28:00,AMED
154.22,154.335,154.22,154.335,300,2021-10-18 16:29:00,AMED
154.18,154.295,154.18,154.295,300,2021-10-18 16:30:00,AMED
154.06,154.06,154.06,154.06,100,2021-10-18 16:33:00,AMED
153.98,153.98,153.92,153.92,300,2021-10-18 16:34:00,AMED
153.91,153.91,153.79,153.79,600,2021-10-18 16:36:00,AMED
153.745,153.84,153.745,153.84,412,2021-10-18 16:37:00,AMED
153.84,153.84,153.7304,153.75,700,2021-10-18 16:38:00,AMED
153.73,153.73,153.73,153.73,100,2021-10-18 16:39:00,AMED
153.56,153.56,153.51,153.56,700,2021-10-18 16:42:00,AMED
153.62,153.62,153.62,153.62,100,2021-10-18 16:43:00,AMED
153.67,153.73,153.67,153.73,454,2021-10-18 16:44:00,AMED
153.62,153.77,153.62,153.74,700,2021-10-18 16:46:00,AMED
153.845,153.845,153.47,153.54,900,2021-10-18 16:47:00,AMED
153.56,153.56,153.555,153.56,400,2021-10-18 16:48:00,AMED
153.52,153.53,153.46,153.46,800,2021-10-18 16:49:00,AMED
153.46,153.605,153.46,153.605,300,2021-10-18 16:50:00,AMED
153.56,153.56,153.47,153.47,600,2021-10-18 16:53:00,AMED
153.445,153.55,153.445,153.53,700,2021-10-18 16:54:00,AMED
153.49,153.49,153.49,153.49,100,2021-10-18 16:55:00,AMED
153.6,153.705,153.6,153.705,400,2021-10-18 16:57:00,AMED
153.79,153.865,153.79,153.865,200,2021-10-18 16:58:00,AMED
153.785,153.785,153.785,153.785,100,2021-10-18 16:59:00,AMED
153.79,153.82,153.79,153.82,200,2021-10-18 17:00:00,AMED
153.985,153.985,153.985,153.985,100,2021-10-18 17:01:00,AMED
153.965,153.965,153.965,153.965,200,2021-10-18 17:02:00,AMED
153.76,153.76,153.74,153.74,200,2021-10-18 17:03:00,AMED
153.86,154.05,153.86,154.05,300,2021-10-18 17:04:00,AMED
154.04,154.04,154.04,154.04,100,2021-10-18 17:05:00,AMED
154.09,154.09,154.09,154.09,100,2021-10-18 17:06:00,AMED
154.15,154.15,154.08,154.08,300,2021-10-18 17:07:00,AMED
154.105,154.105,154.105,154.105,400,2021-10-18 17:08:00,AMED
154.165,154.32,154.15,154.15,900,2021-10-18 17:09:00,AMED
154.18,154.18,154.18,154.18,100,2021-10-18 17:12:00,AMED
154.31,154.31,154.31,154.31,100,2021-10-18 17:13:00,AMED
154.3893,154.3893,154.26,154.26,447,2021-10-18 17:14:00,AMED
154.34,154.35,154.34,154.35,200,2021-10-18 17:15:00,AMED
154.16,154.19,154.16,154.19,200,2021-10-18 17:16:00,AMED
154.21,154.32,154.21,154.32,600,2021-10-18 17:17:00,AMED
154.28,154.28,154.28,154.28,100,2021-10-18 17:19:00,AMED
154.5,154.53,154.375,154.53,3000,2021-10-18 17:20:00,AMED
154.64,154.66,154.57,154.66,300,2021-10-18 17:22:00,AMED
154.75,154.95,154.75,154.91,600,2021-10-18 17:23:00,AMED
155.025,155.025,155.025,155.025,100,2021-10-18 17:25:00,AMED
154.985,154.985,154.985,154.985,100,2021-10-18 17:26:00,AMED
154.98,154.98,154.9,154.9,300,2021-10-18 17:27:00,AMED
154.895,154.895,154.895,154.895,100,2021-10-18 17:28:00,AMED
155.02,155.08,155.02,155.08,200,2021-10-18 17:29:00,AMED
155.21,155.21,155.21,155.21,100,2021-10-18 17:30:00,AMED
155.28,155.35,155.11,155.11,400,2021-10-18 17:31:00,AMED
155.05,155.05,155.0,155.0,300,2021-10-18 17:33:00,AMED
154.95,154.98,154.88,154.88,500,2021-10-18 17:34:00,AMED
154.895,154.895,154.75,154.75,300,2021-10-18 17:35:00,AMED
154.9,154.94,154.855,154.89,1430,2021-10-18 17:36:00,AMED
154.895,154.895,154.78,154.78,430,2021-10-18 17:37:00,AMED
154.89,154.89,154.81,154.81,214,2021-10-18 17:38:00,AMED
154.91,154.91,154.91,154.91,542,2021-10-18 17:39:00,AMED
154.855,154.925,154.855,154.905,434,2021-10-18 17:40:00,AMED
154.94,155.01,154.94,155.01,200,2021-10-18 17:41:00,AMED
155.12,155.24,155.08,155.24,1853,2021-10-18 17:42:00,AMED
155.165,155.38,155.165,155.31,2445,2021-10-18 17:43:00,AMED
155.44,155.44,155.3,155.32,700,2021-10-18 17:45:00,AMED
155.33,155.335,155.08,155.08,1244,2021-10-18 17:46:00,AMED
155.015,155.015,155.015,155.015,320,2021-10-18 17:47:00,AMED
155.015,155.015,155.015,155.015,395,2021-10-18 17:48:00,AMED
155.09,155.25,155.09,155.25,800,2021-10-18 17:49:00,AMED
