open,high,low,close,volume,datetime,symbol
68.8,68.8,68.8,68.8,125,2021-10-15 17:19:00,CRTX
68.73,68.73,68.68,68.68,400,2021-10-15 17:20:00,CRTX
68.58,68.62,68.49,68.62,1016,2021-10-15 17:21:00,CRTX
68.5,68.61,68.47,68.61,2100,2021-10-15 17:22:00,CRTX
68.35,68.35,68.35,68.35,100,2021-10-15 17:24:00,CRTX
68.41,68.42,68.01,68.01,1240,2021-10-15 17:25:00,CRTX
67.92,68.19,67.89,68.17,1590,2021-10-15 17:26:00,CRTX
68.37,68.465,68.37,68.465,700,2021-10-15 17:29:00,CRTX
68.39,68.465,68.39,68.39,1057,2021-10-15 17:30:00,CRTX
68.29,68.29,68.29,68.29,100,2021-10-15 17:31:00,CRTX
68.34,68.62,68.16,68.21,3900,2021-10-15 17:32:00,CRTX
68.1136,68.1136,68.1136,68.1136,100,2021-10-15 17:33:00,CRTX
68.16,68.16,68.16,68.16,300,2021-10-15 17:34:00,CRTX
68.08,68.08,67.9,67.9,700,2021-10-15 17:35:00,CRTX
67.88,67.88,67.66,67.66,200,2021-10-15 17:37:00,CRTX
67.67,67.67,67.67,67.67,200,2021-10-15 17:39:00,CRTX
67.67,67.67,67.67,67.67,100,2021-10-15 17:41:00,CRTX
67.65,67.76,67.53,67.53,600,2021-10-15 17:42:00,CRTX
67.75,67.79,67.7,67.7,700,2021-10-15 17:43:00,CRTX
67.81,67.81,67.56,67.56,700,2021-10-15 17:44:00,CRTX
67.535,67.535,67.535,67.535,100,2021-10-15 17:45:00,CRTX
67.42,67.435,67.39,67.43,415,2021-10-15 17:46:00,CRTX
67.25,67.25,67.23,67.23,200,2021-10-15 17:47:00,CRTX
67.25,67.26,67.21,67.26,300,2021-10-15 17:50:00,CRTX
67.25,67.25,67.25,67.25,122,2021-10-15 17:51:00,CRTX
67.25,67.25,67.13,67.25,400,2021-10-15 17:52:00,CRTX
67.24,67.24,67.11,67.11,500,2021-10-15 17:54:00,CRTX
67.04,67.04,66.67,66.67,1400,2021-10-15 17:55:00,CRTX
66.66,66.66,66.47,66.47,1054,2021-10-15 17:56:00,CRTX
66.215,66.65,66.215,66.65,5189,2021-10-15 17:57:00,CRTX
66.695,66.695,66.695,66.695,100,2021-10-15 17:58:00,CRTX
66.88,66.88,66.88,66.88,100,2021-10-15 18:00:00,CRTX
66.5501,66.5501,66.52,66.53,800,2021-10-15 18:01:00,CRTX
66.6,66.6,66.6,66.6,128,2021-10-15 18:02:00,CRTX
66.8765,66.8765,66.705,66.705,1000,2021-10-15 18:04:00,CRTX
66.71,66.86,66.71,66.72,423,2021-10-15 18:05:00,CRTX
66.6317,66.725,66.6317,66.725,5400,2021-10-15 18:06:00,CRTX
66.73,67.19,66.73,67.19,1870,2021-10-15 18:07:00,CRTX
67.01,67.01,67.01,67.01,100,2021-10-15 18:08:00,CRTX
67.1999,67.2,67.025,67.2,612,2021-10-15 18:09:00,CRTX
67.03,67.2,67.03,67.03,400,2021-10-15 18:10:00,CRTX
67.19,67.498,67.12,67.498,1550,2021-10-15 18:11:00,CRTX
67.12,67.335,67.12,67.335,300,2021-10-15 18:12:00,CRTX
67.55,67.55,67.55,67.55,100,2021-10-15 18:13:00,CRTX
67.52,67.76,67.52,67.76,500,2021-10-15 18:14:00,CRTX
67.86,67.86,67.86,67.86,100,2021-10-15 18:15:00,CRTX
67.51,67.79,67.51,67.79,200,2021-10-15 18:16:00,CRTX
67.83,67.885,67.81,67.885,500,2021-10-15 18:17:00,CRTX
68.02,68.03,68.0,68.0,600,2021-10-15 18:18:00,CRTX
68.13,68.18,68.07,68.07,700,2021-10-15 18:19:00,CRTX
68.27,68.27,68.24,68.27,300,2021-10-15 18:20:00,CRTX
68.2,68.42,68.075,68.385,1100,2021-10-15 18:21:00,CRTX
68.34,68.81,68.34,68.81,1500,2021-10-15 18:22:00,CRTX
68.4308,68.4308,68.4308,68.4308,320,2021-10-15 18:23:00,CRTX
68.54,68.54,68.3401,68.535,400,2021-10-15 18:24:00,CRTX
68.35,68.35,68.17,68.34,800,2021-10-15 18:25:00,CRTX
68.35,68.535,68.35,68.42,500,2021-10-15 18:26:00,CRTX
68.56,68.575,68.42,68.57,1300,2021-10-15 18:27:00,CRTX
68.615,68.615,68.28,68.28,1602,2021-10-15 18:28:00,CRTX
68.505,68.71,68.44,68.71,1300,2021-10-15 18:29:00,CRTX
68.5,68.71,68.5,68.65,700,2021-10-15 18:30:00,CRTX
68.71,68.71,68.5,68.5,700,2021-10-15 18:31:00,CRTX
68.5,68.5,68.435,68.435,400,2021-10-15 18:32:00,CRTX
68.36,68.36,68.36,68.36,200,2021-10-15 18:33:00,CRTX
68.5,68.5,68.36,68.36,500,2021-10-15 18:34:00,CRTX
68.475,68.65,68.475,68.6,2700,2021-10-15 18:35:00,CRTX
68.6,68.6,68.6,68.6,400,2021-10-15 18:36:00,CRTX
68.6,68.71,68.59,68.59,763,2021-10-15 18:37:00,CRTX
68.575,68.575,68.54,68.54,1015,2021-10-15 18:38:00,CRTX
68.6,68.6,68.575,68.575,300,2021-10-15 18:39:00,CRTX
68.57,68.67,68.57,68.67,300,2021-10-15 18:40:00,CRTX
68.6,68.6,68.46,68.46,400,2021-10-15 18:41:00,CRTX
68.45,68.46,68.36,68.36,1000,2021-10-15 18:42:00,CRTX
68.31,68.4,68.31,68.3591,500,2021-10-15 18:43:00,CRTX
68.3,68.59,68.25,68.5,1950,2021-10-15 18:44:00,CRTX
68.5,68.64,68.5,68.64,300,2021-10-15 18:46:00,CRTX
68.465,68.47,68.465,68.4696,400,2021-10-15 18:47:00,CRTX
68.5,68.5,68.5,68.5,100,2021-10-15 18:48:00,CRTX
68.59,68.62,68.21,68.21,1800,2021-10-15 18:49:00,CRTX
68.11,68.11,68.11,68.11,100,2021-10-15 18:51:00,CRTX
68.145,68.2099,68.07,68.07,700,2021-10-15 18:52:00,CRTX
67.92,67.92,67.555,67.555,700,2021-10-15 18:54:00,CRTX
67.44,67.7,67.335,67.7,1581,2021-10-15 18:55:00,CRTX
67.79,67.79,67.66,67.66,600,2021-10-15 18:56:00,CRTX
67.675,67.675,67.16,67.18,1100,2021-10-15 18:57:00,CRTX
67.32,67.396,67.15,67.15,400,2021-10-15 18:58:00,CRTX
67.215,67.215,67.06,67.06,300,2021-10-15 18:59:00,CRTX
67.09,67.22,67.09,67.155,1200,2021-10-15 19:01:00,CRTX
67.2,67.2,67.0,67.105,1400,2021-10-15 19:02:00,CRTX
67.105,67.17,67.105,67.105,300,2021-10-15 19:03:00,CRTX
67.11,67.11,67.11,67.11,100,2021-10-15 19:04:00,CRTX
67.035,67.06,67.01,67.02,800,2021-10-15 19:05:00,CRTX
67.01,67.01,66.33,66.33,2888,2021-10-15 19:06:00,CRTX
66.26,66.26,66.241,66.241,200,2021-10-15 19:07:00,CRTX
66.1,66.1,65.4356,65.4356,1420,2021-10-15 19:08:00,CRTX
65.44,65.5776,64.36,64.485,5200,2021-10-15 19:09:00,CRTX
64.37,64.61,64.12,64.12,5900,2021-10-15 19:10:00,CRTX
64.25,64.49,64.0001,64.03,900,2021-10-15 19:11:00,CRTX
64.0,64.31,64.0,64.03,1739,2021-10-15 19:12:00,CRTX
64.15,64.28,64.03,64.28,1262,2021-10-15 19:13:00,CRTX
64.06,64.21,64.06,64.21,1929,2021-10-15 19:14:00,CRTX
64.335,64.335,63.66,63.745,6897,2021-10-15 19:15:00,CRTX
63.85,64.1594,63.85,64.1594,1892,2021-10-15 19:16:00,CRTX
63.96,64.45,63.95,64.45,15926,2021-10-15 19:17:00,CRTX
64.545,64.545,64.22,64.29,3764,2021-10-15 19:18:00,CRTX
64.045,64.5328,63.82,64.04,4574,2021-10-15 19:19:00,CRTX
63.8375,64.21,63.8375,64.033,2357,2021-10-15 19:20:00,CRTX
64.19,64.275,64.11,64.11,1241,2021-10-15 19:21:00,CRTX
64.19,64.19,64.19,64.19,100,2021-10-15 19:22:00,CRTX
64.37,64.62,64.25,64.315,1806,2021-10-15 19:23:00,CRTX
64.44,64.45,64.32,64.32,300,2021-10-15 19:24:00,CRTX
64.4501,64.4501,64.24,64.24,1462,2021-10-15 19:25:00,CRTX
64.23,64.23,63.7,63.8,1897,2021-10-15 19:26:00,CRTX
63.915,64.14,63.915,64.14,607,2021-10-15 19:27:00,CRTX
64.14,64.26,64.14,64.26,1800,2021-10-15 19:28:00,CRTX
64.22,64.22,63.81,63.81,2300,2021-10-15 19:29:00,CRTX
63.81,63.8883,63.62,63.64,3431,2021-10-15 19:30:00,CRTX
63.64,63.68,63.6,63.61,2900,2021-10-15 19:31:00,CRTX
63.605,63.605,63.52,63.52,200,2021-10-15 19:32:00,CRTX
63.28,63.28,62.5104,62.87,4600,2021-10-15 19:33:00,CRTX
62.81,62.85,62.6055,62.81,3450,2021-10-15 19:34:00,CRTX
62.85,62.9,62.51,62.51,3900,2021-10-15 19:35:00,CRTX
62.43,62.54,62.43,62.54,400,2021-10-15 19:36:00,CRTX
62.85,63.35,62.7201,63.35,3763,2021-10-15 19:38:00,CRTX
63.35,63.47,63.35,63.35,1268,2021-10-15 19:39:00,CRTX
63.2699,63.2699,63.0,63.04,1769,2021-10-15 19:40:00,CRTX
63.08,63.08,63.075,63.075,200,2021-10-15 19:41:00,CRTX
63.075,63.075,63.065,63.065,700,2021-10-15 19:42:00,CRTX
62.94,63.095,62.94,63.095,900,2021-10-15 19:43:00,CRTX
63.1,63.16,62.815,63.04,3718,2021-10-15 19:44:00,CRTX
63.05,63.05,63.04,63.04,200,2021-10-15 19:45:00,CRTX
62.96,63.15,62.96,63.045,1500,2021-10-15 19:46:00,CRTX
63.045,63.375,62.98,63.375,3427,2021-10-15 19:47:00,CRTX
63.38,63.59,63.25,63.25,7895,2021-10-15 19:48:00,CRTX
63.395,63.57,63.28,63.43,2237,2021-10-15 19:49:00,CRTX
63.29,63.71,63.28,63.71,3594,2021-10-15 19:50:00,CRTX
63.71,63.83,63.64,63.7,4712,2021-10-15 19:51:00,CRTX
63.61,63.77,63.44,63.77,3566,2021-10-15 19:52:00,CRTX
63.65,63.65,63.27,63.29,3250,2021-10-15 19:53:00,CRTX
63.3,63.55,63.22,63.49,10587,2021-10-15 19:54:00,CRTX
63.46,63.46,62.92,62.92,7712,2021-10-15 19:55:00,CRTX
62.92,63.06,62.76,62.825,6275,2021-10-15 19:56:00,CRTX
62.8,62.89,62.74,62.84,6472,2021-10-15 19:57:00,CRTX
62.7501,62.86,62.66,62.7,9245,2021-10-15 19:58:00,CRTX
62.65,63.04,62.65,63.04,26056,2021-10-15 19:59:00,CRTX
63.05,63.05,63.05,63.05,17657,2021-10-15 20:00:00,CRTX
63.05,63.05,63.05,63.05,684,2021-10-15 20:09:00,CRTX
63.05,63.05,63.05,63.05,1000,2021-10-15 20:48:00,CRTX
63.05,63.05,63.05,63.05,949,2021-10-15 20:54:00,CRTX
