open,high,low,close,volume,datetime,symbol
11.86,11.86,11.85,11.85,817,2021-10-18 15:25:00,CFFN
11.85,11.85,11.85,11.85,200,2021-10-18 15:28:00,CFFN
11.84,11.84,11.84,11.84,986,2021-10-18 15:29:00,CFFN
11.835,11.835,11.835,11.835,200,2021-10-18 15:30:00,CFFN
11.825,11.83,11.825,11.83,200,2021-10-18 15:33:00,CFFN
11.835,11.84,11.835,11.84,600,2021-10-18 15:36:00,CFFN
11.84,11.84,11.84,11.84,200,2021-10-18 15:37:00,CFFN
11.825,11.825,11.825,11.825,100,2021-10-18 15:39:00,CFFN
11.825,11.825,11.825,11.825,100,2021-10-18 15:41:00,CFFN
11.82,11.82,11.82,11.82,100,2021-10-18 15:44:00,CFFN
11.825,11.84,11.825,11.84,400,2021-10-18 15:46:00,CFFN
11.83,11.83,11.83,11.83,100,2021-10-18 15:47:00,CFFN
11.84,11.84,11.84,11.84,100,2021-10-18 15:51:00,CFFN
11.83,11.83,11.825,11.83,1203,2021-10-18 15:53:00,CFFN
11.83,11.83,11.825,11.83,800,2021-10-18 15:54:00,CFFN
11.83,11.83,11.825,11.825,700,2021-10-18 15:55:00,CFFN
11.825,11.83,11.825,11.83,600,2021-10-18 15:56:00,CFFN
11.83,11.83,11.83,11.83,1025,2021-10-18 15:58:00,CFFN
11.84,11.84,11.84,11.84,200,2021-10-18 16:08:00,CFFN
11.835,11.845,11.835,11.845,1000,2021-10-18 16:10:00,CFFN
11.85,11.85,11.85,11.85,1000,2021-10-18 16:12:00,CFFN
11.85,11.85,11.85,11.85,1200,2021-10-18 16:13:00,CFFN
11.845,11.855,11.845,11.855,1200,2021-10-18 16:15:00,CFFN
11.86,11.86,11.855,11.855,300,2021-10-18 16:16:00,CFFN
11.85,11.85,11.85,11.85,100,2021-10-18 16:17:00,CFFN
11.85,11.85,11.85,11.85,200,2021-10-18 16:18:00,CFFN
11.84,11.84,11.84,11.84,1100,2021-10-18 16:21:00,CFFN
11.835,11.84,11.835,11.84,413,2021-10-18 16:22:00,CFFN
11.84,11.84,11.84,11.84,100,2021-10-18 16:23:00,CFFN
11.84,11.84,11.84,11.84,200,2021-10-18 16:24:00,CFFN
11.83,11.83,11.83,11.83,400,2021-10-18 16:25:00,CFFN
11.84,11.84,11.83,11.83,600,2021-10-18 16:26:00,CFFN
11.83,11.83,11.83,11.83,1050,2021-10-18 16:28:00,CFFN
11.82,11.82,11.82,11.82,100,2021-10-18 16:30:00,CFFN
11.82,11.82,11.82,11.82,1000,2021-10-18 16:32:00,CFFN
11.82,11.82,11.815,11.815,400,2021-10-18 16:33:00,CFFN
11.81,11.81,11.81,11.81,400,2021-10-18 16:38:00,CFFN
11.81,11.81,11.805,11.805,700,2021-10-18 16:41:00,CFFN
11.805,11.805,11.805,11.805,100,2021-10-18 16:43:00,CFFN
11.8,11.8,11.8,11.8,100,2021-10-18 16:49:00,CFFN
11.8,11.8,11.8,11.8,600,2021-10-18 16:50:00,CFFN
11.795,11.795,11.795,11.795,100,2021-10-18 16:51:00,CFFN
11.79,11.79,11.79,11.79,200,2021-10-18 16:53:00,CFFN
11.79,11.79,11.79,11.79,200,2021-10-18 16:54:00,CFFN
11.79,11.79,11.785,11.79,500,2021-10-18 16:55:00,CFFN
11.773,11.78,11.773,11.775,400,2021-10-18 16:56:00,CFFN
11.78,11.785,11.78,11.785,900,2021-10-18 16:57:00,CFFN
11.79,11.79,11.79,11.79,900,2021-10-18 16:59:00,CFFN
11.785,11.8,11.785,11.8,1211,2021-10-18 17:00:00,CFFN
11.8,11.8,11.8,11.8,100,2021-10-18 17:01:00,CFFN
11.8,11.8,11.795,11.795,200,2021-10-18 17:07:00,CFFN
11.8,11.8,11.795,11.795,300,2021-10-18 17:08:00,CFFN
11.795,11.795,11.795,11.795,100,2021-10-18 17:10:00,CFFN
11.8,11.8,11.8,11.8,100,2021-10-18 17:11:00,CFFN
11.8,11.8,11.795,11.795,300,2021-10-18 17:14:00,CFFN
11.8,11.815,11.8,11.8,2600,2021-10-18 17:15:00,CFFN
11.8,11.8,11.795,11.795,300,2021-10-18 17:16:00,CFFN
11.79,11.79,11.79,11.79,100,2021-10-18 17:22:00,CFFN
11.79,11.79,11.79,11.79,300,2021-10-18 17:23:00,CFFN
11.78,11.785,11.78,11.785,2385,2021-10-18 17:25:00,CFFN
11.785,11.79,11.785,11.785,300,2021-10-18 17:26:00,CFFN
11.79,11.79,11.79,11.79,200,2021-10-18 17:27:00,CFFN
11.78,11.78,11.78,11.78,100,2021-10-18 17:29:00,CFFN
11.78,11.78,11.78,11.78,100,2021-10-18 17:30:00,CFFN
11.78,11.78,11.775,11.78,1700,2021-10-18 17:35:00,CFFN
11.79,11.79,11.785,11.785,400,2021-10-18 17:39:00,CFFN
11.79,11.795,11.79,11.795,1100,2021-10-18 17:43:00,CFFN
11.795,11.795,11.795,11.795,100,2021-10-18 17:44:00,CFFN
11.8,11.8,11.8,11.8,300,2021-10-18 17:46:00,CFFN
11.8,11.8,11.8,11.8,100,2021-10-18 17:47:00,CFFN
11.8,11.81,11.8,11.81,1096,2021-10-18 17:48:00,CFFN
11.805,11.81,11.805,11.81,200,2021-10-18 17:49:00,CFFN
11.81,11.81,11.81,11.81,100,2021-10-18 17:50:00,CFFN
11.81,11.83,11.81,11.83,965,2021-10-18 17:51:00,CFFN
11.82,11.82,11.81,11.81,1700,2021-10-18 17:52:00,CFFN
11.81,11.81,11.805,11.805,600,2021-10-18 17:54:00,CFFN
11.8,11.8,11.8,11.8,100,2021-10-18 17:56:00,CFFN
11.8,11.8,11.8,11.8,100,2021-10-18 17:57:00,CFFN
11.795,11.795,11.795,11.795,100,2021-10-18 18:01:00,CFFN
11.79,11.79,11.785,11.785,2900,2021-10-18 18:02:00,CFFN
11.78,11.78,11.78,11.78,100,2021-10-18 18:03:00,CFFN
11.785,11.79,11.785,11.79,200,2021-10-18 18:04:00,CFFN
11.79,11.79,11.79,11.79,100,2021-10-18 18:09:00,CFFN
11.785,11.785,11.78,11.78,200,2021-10-18 18:10:00,CFFN
11.785,11.785,11.785,11.785,100,2021-10-18 18:11:00,CFFN
11.78,11.78,11.78,11.78,100,2021-10-18 18:15:00,CFFN
11.785,11.79,11.78,11.79,1035,2021-10-18 18:16:00,CFFN
11.79,11.79,11.78,11.78,2100,2021-10-18 18:21:00,CFFN
11.78,11.78,11.78,11.78,100,2021-10-18 18:22:00,CFFN
11.78,11.78,11.78,11.78,200,2021-10-18 18:23:00,CFFN
11.7789,11.7789,11.77,11.77,229,2021-10-18 18:26:00,CFFN
11.77,11.77,11.77,11.77,100,2021-10-18 18:27:00,CFFN
11.775,11.775,11.775,11.775,200,2021-10-18 18:32:00,CFFN
11.775,11.78,11.775,11.7782,600,2021-10-18 18:33:00,CFFN
11.77,11.77,11.77,11.77,205,2021-10-18 18:36:00,CFFN
11.77,11.77,11.77,11.77,200,2021-10-18 18:37:00,CFFN
11.765,11.765,11.755,11.755,700,2021-10-18 18:39:00,CFFN
11.76,11.765,11.76,11.765,1850,2021-10-18 18:41:00,CFFN
11.76,11.76,11.76,11.76,100,2021-10-18 18:42:00,CFFN
11.765,11.765,11.765,11.765,350,2021-10-18 18:46:00,CFFN
11.76,11.76,11.75,11.7591,1050,2021-10-18 18:47:00,CFFN
11.75,11.7554,11.75,11.7554,350,2021-10-18 18:48:00,CFFN
11.755,11.755,11.755,11.755,150,2021-10-18 18:49:00,CFFN
11.755,11.755,11.755,11.755,100,2021-10-18 18:50:00,CFFN
11.755,11.755,11.755,11.755,100,2021-10-18 18:52:00,CFFN
11.755,11.755,11.755,11.755,200,2021-10-18 18:53:00,CFFN
11.75,11.75,11.75,11.75,100,2021-10-18 18:54:00,CFFN
11.76,11.76,11.76,11.76,100,2021-10-18 18:55:00,CFFN
11.76,11.76,11.76,11.76,100,2021-10-18 18:57:00,CFFN
11.76,11.76,11.755,11.7582,300,2021-10-18 18:58:00,CFFN
11.755,11.755,11.755,11.755,100,2021-10-18 18:59:00,CFFN
11.75,11.76,11.75,11.76,300,2021-10-18 19:01:00,CFFN
11.75,11.75,11.74,11.74,900,2021-10-18 19:03:00,CFFN
11.74,11.755,11.74,11.755,1182,2021-10-18 19:04:00,CFFN
11.76,11.76,11.76,11.76,113,2021-10-18 19:06:00,CFFN
11.755,11.755,11.755,11.755,100,2021-10-18 19:07:00,CFFN
11.75,11.755,11.75,11.755,300,2021-10-18 19:10:00,CFFN
11.755,11.755,11.755,11.755,200,2021-10-18 19:11:00,CFFN
11.755,11.76,11.755,11.76,200,2021-10-18 19:12:00,CFFN
11.75,11.75,11.75,11.75,100,2021-10-18 19:16:00,CFFN
11.755,11.755,11.755,11.755,125,2021-10-18 19:17:00,CFFN
11.76,11.76,11.76,11.76,100,2021-10-18 19:18:00,CFFN
11.76,11.76,11.76,11.76,100,2021-10-18 19:19:00,CFFN
11.75,11.75,11.75,11.75,100,2021-10-18 19:20:00,CFFN
11.76,11.765,11.76,11.765,600,2021-10-18 19:22:00,CFFN
11.7698,11.77,11.7698,11.77,323,2021-10-18 19:23:00,CFFN
11.775,11.775,11.775,11.775,100,2021-10-18 19:24:00,CFFN
11.77,11.77,11.76,11.765,1100,2021-10-18 19:25:00,CFFN
11.765,11.765,11.765,11.765,100,2021-10-18 19:26:00,CFFN
11.76,11.76,11.76,11.76,100,2021-10-18 19:28:00,CFFN
11.76,11.76,11.74,11.74,1100,2021-10-18 19:30:00,CFFN
11.745,11.745,11.745,11.745,200,2021-10-18 19:31:00,CFFN
11.74,11.74,11.73,11.73,900,2021-10-18 19:35:00,CFFN
11.735,11.7398,11.735,11.7398,300,2021-10-18 19:36:00,CFFN
11.7382,11.7382,11.735,11.735,300,2021-10-18 19:39:00,CFFN
11.74,11.75,11.74,11.745,4291,2021-10-18 19:40:00,CFFN
11.75,11.75,11.75,11.75,100,2021-10-18 19:41:00,CFFN
11.75,11.75,11.75,11.75,100,2021-10-18 19:43:00,CFFN
11.74,11.745,11.74,11.745,200,2021-10-18 19:44:00,CFFN
11.745,11.755,11.745,11.755,800,2021-10-18 19:45:00,CFFN
11.75,11.75,11.75,11.75,100,2021-10-18 19:46:00,CFFN
11.755,11.755,11.755,11.755,100,2021-10-18 19:47:00,CFFN
11.75,11.75,11.745,11.745,1072,2021-10-18 19:48:00,CFFN
11.7493,11.7493,11.74,11.745,300,2021-10-18 19:49:00,CFFN
11.75,11.75,11.745,11.75,2400,2021-10-18 19:50:00,CFFN
11.7549,11.7549,11.74,11.74,5949,2021-10-18 19:51:00,CFFN
11.745,11.745,11.745,11.745,200,2021-10-18 19:52:00,CFFN
11.75,11.7598,11.75,11.7598,600,2021-10-18 19:53:00,CFFN
11.75,11.755,11.74,11.745,2450,2021-10-18 19:54:00,CFFN
11.745,11.75,11.745,11.75,300,2021-10-18 19:55:00,CFFN
11.74,11.74,11.735,11.735,3493,2021-10-18 19:56:00,CFFN
11.735,11.735,11.73,11.73,300,2021-10-18 19:57:00,CFFN
11.73,11.73,11.72,11.7254,1300,2021-10-18 19:58:00,CFFN
11.73,11.75,11.72,11.75,10232,2021-10-18 19:59:00,CFFN
11.75,11.75,11.75,11.75,83724,2021-10-18 20:00:00,CFFN
11.75,11.75,11.75,11.75,7303,2021-10-18 20:01:00,CFFN
11.76,11.76,11.76,11.76,2832,2021-10-19 13:30:00,CFFN
11.75,11.75,11.72,11.7381,580,2021-10-19 13:31:00,CFFN
11.71,11.74,11.71,11.7347,300,2021-10-19 13:32:00,CFFN
11.73,11.7304,11.73,11.7304,300,2021-10-19 13:33:00,CFFN
11.73,11.74,11.73,11.74,300,2021-10-19 13:35:00,CFFN
11.74,11.74,11.74,11.74,300,2021-10-19 13:39:00,CFFN
11.74,11.74,11.735,11.74,620,2021-10-19 13:40:00,CFFN
11.74,11.74,11.74,11.74,300,2021-10-19 13:41:00,CFFN
11.74,11.74,11.73,11.73,1700,2021-10-19 13:45:00,CFFN
11.73,11.73,11.73,11.73,700,2021-10-19 13:46:00,CFFN
11.735,11.735,11.735,11.735,100,2021-10-19 13:47:00,CFFN
11.74,11.74,11.74,11.74,100,2021-10-19 13:48:00,CFFN
11.715,11.715,11.715,11.715,150,2021-10-19 13:49:00,CFFN
11.73,11.73,11.73,11.73,500,2021-10-19 13:50:00,CFFN
11.73,11.73,11.73,11.73,134,2021-10-19 13:51:00,CFFN
11.73,11.73,11.73,11.73,100,2021-10-19 13:52:00,CFFN
11.73,11.73,11.73,11.73,300,2021-10-19 13:54:00,CFFN
11.73,11.73,11.72,11.72,300,2021-10-19 13:55:00,CFFN
11.73,11.735,11.73,11.735,1147,2021-10-19 13:56:00,CFFN
11.73,11.73,11.725,11.725,1162,2021-10-19 13:57:00,CFFN
11.72,11.72,11.72,11.72,100,2021-10-19 13:58:00,CFFN
11.725,11.73,11.725,11.73,900,2021-10-19 14:01:00,CFFN
11.73,11.73,11.73,11.73,100,2021-10-19 14:03:00,CFFN
11.73,11.735,11.73,11.73,300,2021-10-19 14:05:00,CFFN
11.73,11.73,11.73,11.73,200,2021-10-19 14:06:00,CFFN
11.7289,11.7289,11.725,11.725,300,2021-10-19 14:07:00,CFFN
11.72,11.72,11.709,11.709,350,2021-10-19 14:08:00,CFFN
11.7,11.7,11.695,11.695,400,2021-10-19 14:09:00,CFFN
11.685,11.69,11.685,11.69,1115,2021-10-19 14:10:00,CFFN
11.6859,11.69,11.6859,11.6882,350,2021-10-19 14:11:00,CFFN
11.68,11.685,11.68,11.685,300,2021-10-19 14:12:00,CFFN
11.68,11.68,11.67,11.6763,1525,2021-10-19 14:13:00,CFFN
11.67,11.68,11.67,11.68,200,2021-10-19 14:15:00,CFFN
11.68,11.685,11.6782,11.68,900,2021-10-19 14:16:00,CFFN
11.68,11.68,11.68,11.68,100,2021-10-19 14:18:00,CFFN
11.68,11.68,11.665,11.6689,1200,2021-10-19 14:20:00,CFFN
11.661,11.67,11.661,11.6682,426,2021-10-19 14:22:00,CFFN
11.66,11.66,11.66,11.66,200,2021-10-19 14:24:00,CFFN
11.655,11.66,11.655,11.66,1100,2021-10-19 14:26:00,CFFN
11.66,11.66,11.655,11.655,500,2021-10-19 14:29:00,CFFN
11.65,11.65,11.65,11.65,100,2021-10-19 14:30:00,CFFN
11.65,11.65,11.65,11.65,100,2021-10-19 14:31:00,CFFN
11.655,11.655,11.655,11.655,100,2021-10-19 14:32:00,CFFN
11.655,11.655,11.65,11.65,500,2021-10-19 14:35:00,CFFN
11.655,11.66,11.655,11.655,1500,2021-10-19 14:36:00,CFFN
11.66,11.66,11.66,11.66,100,2021-10-19 14:37:00,CFFN
11.66,11.66,11.65,11.6542,2800,2021-10-19 14:41:00,CFFN
11.66,11.66,11.655,11.66,800,2021-10-19 14:42:00,CFFN
11.66,11.66,11.66,11.66,100,2021-10-19 14:45:00,CFFN
11.65,11.65,11.65,11.65,100,2021-10-19 14:46:00,CFFN
11.66,11.66,11.655,11.66,425,2021-10-19 14:47:00,CFFN
11.66,11.665,11.66,11.665,300,2021-10-19 14:51:00,CFFN
11.66,11.66,11.66,11.66,100,2021-10-19 14:52:00,CFFN
11.655,11.655,11.65,11.65,200,2021-10-19 14:53:00,CFFN
11.655,11.66,11.655,11.655,630,2021-10-19 14:54:00,CFFN
11.66,11.66,11.65,11.66,400,2021-10-19 14:56:00,CFFN
11.655,11.655,11.655,11.655,100,2021-10-19 14:57:00,CFFN
11.66,11.66,11.66,11.66,200,2021-10-19 14:58:00,CFFN
11.6651,11.6651,11.6651,11.6651,100,2021-10-19 15:02:00,CFFN
11.665,11.665,11.6649,11.6649,200,2021-10-19 15:04:00,CFFN
11.665,11.665,11.665,11.665,100,2021-10-19 15:05:00,CFFN
11.665,11.665,11.665,11.665,433,2021-10-19 15:10:00,CFFN
11.665,11.665,11.665,11.665,100,2021-10-19 15:12:00,CFFN
11.665,11.665,11.665,11.665,100,2021-10-19 15:15:00,CFFN
11.67,11.67,11.665,11.665,600,2021-10-19 15:16:00,CFFN
11.675,11.68,11.675,11.68,300,2021-10-19 15:17:00,CFFN
11.675,11.675,11.675,11.675,300,2021-10-19 15:18:00,CFFN
11.675,11.675,11.675,11.675,100,2021-10-19 15:20:00,CFFN
11.675,11.675,11.675,11.675,200,2021-10-19 15:22:00,CFFN
11.675,11.675,11.675,11.675,100,2021-10-19 15:26:00,CFFN
11.675,11.69,11.675,11.69,1100,2021-10-19 15:27:00,CFFN
11.685,11.685,11.685,11.685,200,2021-10-19 15:29:00,CFFN
11.685,11.685,11.685,11.685,250,2021-10-19 15:33:00,CFFN
11.685,11.685,11.685,11.685,600,2021-10-19 15:34:00,CFFN
11.685,11.685,11.6805,11.6805,500,2021-10-19 15:35:00,CFFN
11.685,11.685,11.685,11.685,250,2021-10-19 15:36:00,CFFN
11.685,11.695,11.685,11.695,1150,2021-10-19 15:37:00,CFFN
11.7,11.7,11.695,11.7,700,2021-10-19 15:38:00,CFFN
11.7,11.7,11.7,11.7,100,2021-10-19 15:39:00,CFFN
11.695,11.7,11.695,11.7,500,2021-10-19 15:40:00,CFFN
11.695,11.71,11.695,11.71,950,2021-10-19 15:41:00,CFFN
11.705,11.71,11.7046,11.71,1150,2021-10-19 15:42:00,CFFN
11.705,11.705,11.705,11.705,500,2021-10-19 15:43:00,CFFN
11.705,11.71,11.705,11.705,750,2021-10-19 15:44:00,CFFN
11.705,11.705,11.705,11.705,250,2021-10-19 15:45:00,CFFN
11.705,11.705,11.705,11.705,350,2021-10-19 15:46:00,CFFN
11.705,11.705,11.705,11.705,250,2021-10-19 15:48:00,CFFN
11.705,11.71,11.705,11.705,575,2021-10-19 15:49:00,CFFN
11.705,11.705,11.705,11.705,100,2021-10-19 15:52:00,CFFN
11.705,11.705,11.695,11.7,4310,2021-10-19 15:54:00,CFFN
11.705,11.705,11.705,11.705,100,2021-10-19 15:58:00,CFFN
11.705,11.705,11.705,11.705,200,2021-10-19 16:01:00,CFFN
11.705,11.705,11.705,11.705,100,2021-10-19 16:11:00,CFFN
11.7,11.7,11.7,11.7,823,2021-10-19 16:17:00,CFFN
11.7,11.7,11.7,11.7,572,2021-10-19 16:18:00,CFFN
11.7,11.7,11.7,11.7,900,2021-10-19 16:25:00,CFFN
11.69,11.69,11.69,11.69,1200,2021-10-19 16:29:00,CFFN
11.69,11.695,11.685,11.695,3000,2021-10-19 16:36:00,CFFN
11.695,11.695,11.695,11.695,200,2021-10-19 16:38:00,CFFN
11.69,11.69,11.69,11.69,719,2021-10-19 16:40:00,CFFN
11.69,11.69,11.685,11.69,1298,2021-10-19 16:43:00,CFFN
11.695,11.695,11.695,11.695,100,2021-10-19 16:52:00,CFFN
11.695,11.7,11.695,11.7,300,2021-10-19 16:55:00,CFFN
11.695,11.695,11.695,11.695,100,2021-10-19 16:59:00,CFFN
11.69,11.69,11.69,11.69,1811,2021-10-19 17:02:00,CFFN
11.68,11.68,11.68,11.68,100,2021-10-19 17:07:00,CFFN
11.688,11.688,11.688,11.688,150,2021-10-19 17:10:00,CFFN
11.68,11.68,11.68,11.68,214,2021-10-19 17:13:00,CFFN
11.685,11.685,11.685,11.685,100,2021-10-19 17:15:00,CFFN
11.68,11.68,11.67,11.67,1200,2021-10-19 17:21:00,CFFN
11.68,11.68,11.675,11.675,200,2021-10-19 17:31:00,CFFN
11.675,11.675,11.675,11.675,100,2021-10-19 17:32:00,CFFN
11.675,11.68,11.675,11.68,1474,2021-10-19 17:34:00,CFFN
11.685,11.685,11.685,11.685,100,2021-10-19 17:35:00,CFFN
11.685,11.685,11.685,11.685,100,2021-10-19 17:44:00,CFFN
11.685,11.685,11.685,11.685,300,2021-10-19 17:47:00,CFFN
11.685,11.685,11.685,11.685,100,2021-10-19 17:51:00,CFFN
11.69,11.69,11.69,11.69,200,2021-10-19 17:52:00,CFFN
11.685,11.685,11.685,11.685,100,2021-10-19 17:57:00,CFFN
11.685,11.685,11.685,11.685,100,2021-10-19 17:59:00,CFFN
11.685,11.685,11.685,11.685,100,2021-10-19 18:03:00,CFFN
11.68,11.68,11.68,11.68,200,2021-10-19 18:04:00,CFFN
11.685,11.695,11.685,11.695,2600,2021-10-19 18:05:00,CFFN
11.695,11.695,11.695,11.695,100,2021-10-19 18:06:00,CFFN
11.69,11.69,11.685,11.685,1100,2021-10-19 18:08:00,CFFN
11.685,11.685,11.685,11.685,100,2021-10-19 18:13:00,CFFN
11.685,11.685,11.685,11.685,100,2021-10-19 18:19:00,CFFN
11.685,11.685,11.685,11.685,100,2021-10-19 18:21:00,CFFN
11.685,11.685,11.685,11.685,100,2021-10-19 18:24:00,CFFN
11.68,11.68,11.68,11.68,2029,2021-10-19 18:31:00,CFFN
11.675,11.675,11.675,11.675,100,2021-10-19 18:33:00,CFFN
11.675,11.675,11.675,11.675,100,2021-10-19 18:34:00,CFFN
11.675,11.68,11.675,11.675,3452,2021-10-19 18:35:00,CFFN
11.675,11.675,11.675,11.675,100,2021-10-19 18:36:00,CFFN
11.675,11.675,11.675,11.675,100,2021-10-19 18:38:00,CFFN
11.67,11.67,11.67,11.67,900,2021-10-19 18:39:00,CFFN
11.675,11.675,11.675,11.675,100,2021-10-19 18:40:00,CFFN
11.675,11.68,11.675,11.68,700,2021-10-19 18:43:00,CFFN
11.685,11.685,11.6812,11.6812,1353,2021-10-19 18:47:00,CFFN
11.69,11.69,11.69,11.69,391,2021-10-19 18:49:00,CFFN
11.69,11.7,11.69,11.7,1259,2021-10-19 18:50:00,CFFN
11.71,11.71,11.71,11.71,100,2021-10-19 18:51:00,CFFN
11.71,11.71,11.705,11.705,413,2021-10-19 18:52:00,CFFN
11.715,11.715,11.715,11.715,400,2021-10-19 19:00:00,CFFN
11.715,11.72,11.715,11.715,400,2021-10-19 19:01:00,CFFN
11.715,11.715,11.715,11.715,100,2021-10-19 19:02:00,CFFN
11.72,11.72,11.72,11.72,100,2021-10-19 19:03:00,CFFN
11.715,11.715,11.715,11.715,100,2021-10-19 19:04:00,CFFN
11.715,11.715,11.715,11.715,100,2021-10-19 19:06:00,CFFN
11.715,11.715,11.715,11.715,100,2021-10-19 19:08:00,CFFN
11.71,11.71,11.71,11.71,1783,2021-10-19 19:12:00,CFFN
11.705,11.705,11.705,11.705,100,2021-10-19 19:14:00,CFFN
11.705,11.71,11.705,11.705,300,2021-10-19 19:15:00,CFFN
11.71,11.715,11.71,11.715,1173,2021-10-19 19:16:00,CFFN
11.71,11.71,11.71,11.71,1562,2021-10-19 19:22:00,CFFN
11.705,11.705,11.705,11.705,200,2021-10-19 19:23:00,CFFN
11.705,11.705,11.7,11.7,400,2021-10-19 19:24:00,CFFN
11.705,11.705,11.705,11.705,200,2021-10-19 19:25:00,CFFN
11.71,11.71,11.705,11.705,301,2021-10-19 19:28:00,CFFN
11.7,11.7,11.7,11.7,100,2021-10-19 19:29:00,CFFN
11.7,11.705,11.695,11.7,2100,2021-10-19 19:30:00,CFFN
11.705,11.705,11.695,11.7,1400,2021-10-19 19:31:00,CFFN
11.69,11.695,11.69,11.695,200,2021-10-19 19:32:00,CFFN
11.7,11.7,11.7,11.7,100,2021-10-19 19:34:00,CFFN
11.7,11.705,11.69,11.705,730,2021-10-19 19:35:00,CFFN
11.705,11.705,11.7,11.705,1306,2021-10-19 19:36:00,CFFN
11.705,11.705,11.705,11.705,100,2021-10-19 19:37:00,CFFN
11.71,11.71,11.71,11.71,100,2021-10-19 19:39:00,CFFN
11.7,11.705,11.7,11.705,200,2021-10-19 19:40:00,CFFN
11.7,11.705,11.7,11.705,300,2021-10-19 19:41:00,CFFN
11.705,11.705,11.705,11.705,100,2021-10-19 19:44:00,CFFN
11.705,11.71,11.705,11.705,300,2021-10-19 19:45:00,CFFN
11.705,11.705,11.705,11.705,100,2021-10-19 19:46:00,CFFN
11.705,11.705,11.705,11.705,100,2021-10-19 19:48:00,CFFN
11.705,11.71,11.7,11.7,600,2021-10-19 19:49:00,CFFN
11.705,11.725,11.705,11.725,2978,2021-10-19 19:50:00,CFFN
11.72,11.72,11.72,11.72,100,2021-10-19 19:51:00,CFFN
11.725,11.725,11.725,11.725,200,2021-10-19 19:53:00,CFFN
11.725,11.75,11.72,11.75,6506,2021-10-19 19:54:00,CFFN
11.76,11.765,11.755,11.755,6652,2021-10-19 19:55:00,CFFN
11.755,11.755,11.755,11.755,300,2021-10-19 19:56:00,CFFN
11.76,11.76,11.755,11.755,300,2021-10-19 19:57:00,CFFN
11.76,11.76,11.755,11.76,800,2021-10-19 19:58:00,CFFN
11.76,11.76,11.75,11.75,3834,2021-10-19 19:59:00,CFFN
11.76,11.76,11.76,11.76,76559,2021-10-19 20:00:00,CFFN
11.75,11.75,11.65,11.65,2734,2021-10-20 13:30:00,CFFN
11.76,11.76,11.76,11.76,100,2021-10-20 13:32:00,CFFN
11.75,11.77,11.75,11.77,354,2021-10-20 13:33:00,CFFN
11.75,11.75,11.75,11.75,500,2021-10-20 13:34:00,CFFN
11.73,11.73,11.73,11.73,100,2021-10-20 13:39:00,CFFN
11.72,11.72,11.71,11.72,1299,2021-10-20 13:40:00,CFFN
11.72,11.74,11.72,11.74,510,2021-10-20 13:41:00,CFFN
11.74,11.74,11.74,11.74,400,2021-10-20 13:42:00,CFFN
11.75,11.75,11.74,11.74,200,2021-10-20 13:44:00,CFFN
11.74,11.74,11.74,11.74,100,2021-10-20 13:45:00,CFFN
11.73,11.73,11.73,11.73,200,2021-10-20 13:46:00,CFFN
11.74,11.74,11.74,11.74,100,2021-10-20 13:47:00,CFFN
11.76,11.7689,11.76,11.76,400,2021-10-20 13:49:00,CFFN
11.77,11.78,11.77,11.78,2325,2021-10-20 13:50:00,CFFN
11.78,11.78,11.78,11.78,650,2021-10-20 13:51:00,CFFN
11.78,11.78,11.78,11.78,100,2021-10-20 13:54:00,CFFN
11.79,11.79,11.79,11.79,100,2021-10-20 13:55:00,CFFN
11.78,11.78,11.77,11.77,287,2021-10-20 13:56:00,CFFN
11.77,11.78,11.77,11.78,600,2021-10-20 13:57:00,CFFN
11.78,11.79,11.78,11.79,400,2021-10-20 13:58:00,CFFN
11.79,11.79,11.79,11.79,100,2021-10-20 14:00:00,CFFN
11.785,11.81,11.785,11.81,2175,2021-10-20 14:02:00,CFFN
11.8101,11.8101,11.81,11.81,600,2021-10-20 14:03:00,CFFN
11.8,11.8,11.8,11.8,100,2021-10-20 14:04:00,CFFN
11.81,11.81,11.81,11.81,100,2021-10-20 14:05:00,CFFN
11.82,11.82,11.82,11.82,200,2021-10-20 14:08:00,CFFN
11.81,11.81,11.8,11.8,900,2021-10-20 14:09:00,CFFN
11.8,11.8,11.8,11.8,327,2021-10-20 14:10:00,CFFN
11.81,11.81,11.81,11.81,1300,2021-10-20 14:11:00,CFFN
11.81,11.81,11.81,11.81,100,2021-10-20 14:12:00,CFFN
11.815,11.815,11.815,11.815,100,2021-10-20 14:13:00,CFFN
11.82,11.82,11.82,11.82,300,2021-10-20 14:18:00,CFFN
11.82,11.82,11.82,11.82,300,2021-10-20 14:19:00,CFFN
11.82,11.82,11.82,11.82,399,2021-10-20 14:23:00,CFFN
11.815,11.815,11.815,11.815,300,2021-10-20 14:24:00,CFFN
11.825,11.825,11.825,11.825,350,2021-10-20 14:27:00,CFFN
11.83,11.83,11.83,11.83,100,2021-10-20 14:32:00,CFFN
11.83,11.84,11.83,11.84,500,2021-10-20 14:34:00,CFFN
11.84,11.84,11.84,11.84,300,2021-10-20 14:35:00,CFFN
11.84,11.85,11.84,11.84,1700,2021-10-20 14:37:00,CFFN
11.835,11.835,11.835,11.835,100,2021-10-20 14:39:00,CFFN
11.84,11.84,11.84,11.84,100,2021-10-20 14:41:00,CFFN
11.82,11.83,11.82,11.83,2700,2021-10-20 14:42:00,CFFN
