open,high,low,close,volume,datetime,symbol
25.3976,25.3976,25.39,25.395,3127,2021-10-14 17:11:00,HNDL
25.39,25.3982,25.39,25.3982,900,2021-10-14 17:13:00,HNDL
25.395,25.3979,25.395,25.3979,900,2021-10-14 17:15:00,HNDL
25.395,25.395,25.395,25.395,395,2021-10-14 17:16:00,HNDL
25.3972,25.3972,25.3901,25.3901,700,2021-10-14 17:18:00,HNDL
25.395,25.3955,25.3901,25.3901,3992,2021-10-14 17:21:00,HNDL
25.3941,25.3963,25.3901,25.3963,1657,2021-10-14 17:22:00,HNDL
25.3901,25.3901,25.3901,25.3901,1250,2021-10-14 17:27:00,HNDL
25.3903,25.3903,25.3903,25.3903,600,2021-10-14 17:28:00,HNDL
25.3901,25.3901,25.3901,25.3901,200,2021-10-14 17:29:00,HNDL
25.395,25.395,25.3901,25.3901,550,2021-10-14 17:30:00,HNDL
25.3908,25.395,25.3901,25.3901,901,2021-10-14 17:32:00,HNDL
25.39,25.39,25.39,25.39,1000,2021-10-14 17:33:00,HNDL
25.3903,25.395,25.3903,25.395,200,2021-10-14 17:34:00,HNDL
25.3972,25.3972,25.3972,25.3972,100,2021-10-14 17:35:00,HNDL
25.3901,25.3901,25.3901,25.3901,157,2021-10-14 17:36:00,HNDL
25.3925,25.3925,25.3925,25.3925,200,2021-10-14 17:37:00,HNDL
25.3925,25.395,25.3925,25.395,1307,2021-10-14 17:39:00,HNDL
25.395,25.395,25.395,25.395,100,2021-10-14 17:41:00,HNDL
25.4,25.4,25.4,25.4,912,2021-10-14 17:42:00,HNDL
25.3901,25.4,25.3901,25.4,12371,2021-10-14 17:44:00,HNDL
25.4095,25.4095,25.4095,25.4095,300,2021-10-14 17:45:00,HNDL
25.405,25.405,25.405,25.405,100,2021-10-14 17:46:00,HNDL
25.4084,25.4084,25.408,25.408,893,2021-10-14 17:48:00,HNDL
25.405,25.405,25.405,25.405,100,2021-10-14 17:53:00,HNDL
25.4026,25.4099,25.4022,25.4099,1376,2021-10-14 17:54:00,HNDL
25.4026,25.4026,25.4026,25.4026,100,2021-10-14 17:56:00,HNDL
25.4,25.4,25.4,25.4,176,2021-10-14 18:00:00,HNDL
25.405,25.405,25.405,25.405,150,2021-10-14 18:01:00,HNDL
25.4026,25.4026,25.4026,25.4026,113,2021-10-14 18:03:00,HNDL
25.405,25.405,25.405,25.405,1000,2021-10-14 18:04:00,HNDL
25.4001,25.4001,25.4001,25.4001,200,2021-10-14 18:05:00,HNDL
25.405,25.405,25.405,25.405,100,2021-10-14 18:07:00,HNDL
25.4001,25.4026,25.4001,25.4026,340,2021-10-14 18:10:00,HNDL
25.405,25.405,25.405,25.405,2100,2021-10-14 18:11:00,HNDL
25.405,25.405,25.405,25.405,225,2021-10-14 18:14:00,HNDL
25.41,25.4164,25.41,25.4164,1996,2021-10-14 18:15:00,HNDL
25.41,25.41,25.41,25.41,2104,2021-10-14 18:16:00,HNDL
25.4126,25.42,25.411,25.411,1494,2021-10-14 18:17:00,HNDL
25.4125,25.415,25.4125,25.415,1088,2021-10-14 18:18:00,HNDL
25.4178,25.4178,25.415,25.415,1314,2021-10-14 18:19:00,HNDL
25.415,25.415,25.4101,25.415,4491,2021-10-14 18:20:00,HNDL
25.41,25.41,25.41,25.41,100,2021-10-14 18:22:00,HNDL
25.42,25.42,25.42,25.42,100,2021-10-14 18:24:00,HNDL
25.4105,25.4105,25.4105,25.4105,200,2021-10-14 18:25:00,HNDL
25.42,25.42,25.42,25.42,620,2021-10-14 18:26:00,HNDL
25.415,25.415,25.415,25.415,100,2021-10-14 18:29:00,HNDL
25.415,25.415,25.415,25.415,700,2021-10-14 18:31:00,HNDL
25.4109,25.4109,25.4109,25.4109,1700,2021-10-14 18:32:00,HNDL
25.415,25.415,25.415,25.415,100,2021-10-14 18:33:00,HNDL
25.4192,25.4192,25.415,25.415,2860,2021-10-14 18:34:00,HNDL
25.4116,25.42,25.4116,25.415,1756,2021-10-14 18:35:00,HNDL
25.4138,25.4138,25.4138,25.4138,440,2021-10-14 18:38:00,HNDL
25.41,25.42,25.41,25.412,17345,2021-10-14 18:39:00,HNDL
25.4101,25.4101,25.4101,25.4101,800,2021-10-14 18:40:00,HNDL
25.411,25.416,25.4101,25.416,688,2021-10-14 18:41:00,HNDL
25.425,25.43,25.425,25.43,600,2021-10-14 18:43:00,HNDL
25.425,25.425,25.4224,25.425,1846,2021-10-14 18:44:00,HNDL
25.4201,25.4299,25.42,25.42,2840,2021-10-14 18:46:00,HNDL
25.43,25.43,25.43,25.43,300,2021-10-14 18:47:00,HNDL
25.42,25.42,25.4167,25.4167,1800,2021-10-14 18:48:00,HNDL
25.4238,25.4238,25.4101,25.4101,1200,2021-10-14 18:49:00,HNDL
25.4114,25.4196,25.4114,25.4196,2675,2021-10-14 18:51:00,HNDL
25.4101,25.4101,25.4101,25.4101,2000,2021-10-14 18:52:00,HNDL
25.43,25.43,25.43,25.43,266,2021-10-14 18:53:00,HNDL
25.42,25.42,25.42,25.42,250,2021-10-14 18:55:00,HNDL
25.4283,25.4284,25.4283,25.4284,1800,2021-10-14 19:02:00,HNDL
25.4281,25.4281,25.4281,25.4281,500,2021-10-14 19:03:00,HNDL
25.4209,25.4209,25.4209,25.4209,1900,2021-10-14 19:04:00,HNDL
25.42,25.42,25.42,25.42,100,2021-10-14 19:06:00,HNDL
25.4298,25.4298,25.4258,25.4258,1600,2021-10-14 19:07:00,HNDL
25.425,25.425,25.425,25.425,4283,2021-10-14 19:09:00,HNDL
25.425,25.4298,25.425,25.4298,5100,2021-10-14 19:10:00,HNDL
25.425,25.425,25.425,25.425,100,2021-10-14 19:13:00,HNDL
25.425,25.425,25.425,25.425,700,2021-10-14 19:15:00,HNDL
25.4282,25.4282,25.4225,25.4225,1087,2021-10-14 19:16:00,HNDL
25.425,25.425,25.425,25.425,1300,2021-10-14 19:22:00,HNDL
25.4281,25.43,25.42,25.42,1100,2021-10-14 19:23:00,HNDL
25.4284,25.4284,25.4227,25.4273,1209,2021-10-14 19:24:00,HNDL
25.425,25.425,25.425,25.425,200,2021-10-14 19:27:00,HNDL
25.425,25.425,25.425,25.425,300,2021-10-14 19:31:00,HNDL
25.425,25.4255,25.425,25.4255,4000,2021-10-14 19:32:00,HNDL
25.4255,25.4255,25.4201,25.425,8450,2021-10-14 19:33:00,HNDL
25.4201,25.4225,25.4201,25.4225,1400,2021-10-14 19:34:00,HNDL
25.42,25.42,25.42,25.42,1631,2021-10-14 19:36:00,HNDL
25.42,25.43,25.42,25.43,3629,2021-10-14 19:37:00,HNDL
25.41,25.4299,25.39,25.4299,10772,2021-10-14 19:38:00,HNDL
25.415,25.4238,25.415,25.4238,500,2021-10-14 19:39:00,HNDL
25.4001,25.4001,25.4001,25.4001,344,2021-10-14 19:41:00,HNDL
25.41,25.41,25.4005,25.4005,900,2021-10-14 19:42:00,HNDL
25.412,25.412,25.412,25.412,200,2021-10-14 19:44:00,HNDL
25.41,25.41,25.4001,25.4001,2100,2021-10-14 19:45:00,HNDL
25.4199,25.4199,25.4199,25.4199,1000,2021-10-14 19:46:00,HNDL
25.41,25.41,25.4,25.4001,1300,2021-10-14 19:47:00,HNDL
25.42,25.42,25.42,25.42,636,2021-10-14 19:50:00,HNDL
25.42,25.42,25.42,25.42,10048,2021-10-14 19:52:00,HNDL
25.43,25.43,25.4175,25.4175,500,2021-10-14 19:53:00,HNDL
25.43,25.43,25.4101,25.4205,1805,2021-10-14 19:54:00,HNDL
25.4101,25.42,25.4101,25.42,1200,2021-10-14 19:55:00,HNDL
25.4199,25.4199,25.4199,25.4199,100,2021-10-14 19:56:00,HNDL
25.41,25.42,25.41,25.42,498,2021-10-14 19:57:00,HNDL
25.42,25.4236,25.42,25.4236,1304,2021-10-14 19:58:00,HNDL
25.43,25.45,25.425,25.44,2144,2021-10-14 19:59:00,HNDL
25.45,25.45,25.45,25.45,5424,2021-10-14 20:00:00,HNDL
25.63,25.63,25.63,25.63,498,2021-10-15 11:00:00,HNDL
25.4,25.4,25.4,25.4,450,2021-10-15 12:01:00,HNDL
25.4,25.4,25.4,25.4,500,2021-10-15 12:05:00,HNDL
25.3501,25.3501,25.3501,25.3501,160,2021-10-15 12:08:00,HNDL
25.45,25.45,25.45,25.45,393,2021-10-15 12:46:00,HNDL
25.45,25.5,25.45,25.5,5600,2021-10-15 12:50:00,HNDL
25.53,25.5417,25.51,25.51,36059,2021-10-15 13:30:00,HNDL
25.5001,25.5001,25.4506,25.4506,16904,2021-10-15 13:31:00,HNDL
25.4741,25.48,25.45,25.45,6949,2021-10-15 13:32:00,HNDL
25.4602,25.4699,25.46,25.4699,5712,2021-10-15 13:33:00,HNDL
25.45,25.4699,25.45,25.4699,32468,2021-10-15 13:34:00,HNDL
25.4574,25.46,25.45,25.45,10290,2021-10-15 13:35:00,HNDL
25.455,25.4633,25.45,25.4633,11595,2021-10-15 13:36:00,HNDL
25.46,25.46,25.4596,25.4596,5078,2021-10-15 13:39:00,HNDL
25.4705,25.4705,25.47,25.47,2240,2021-10-15 13:40:00,HNDL
25.475,25.475,25.475,25.475,790,2021-10-15 13:41:00,HNDL
25.48,25.48,25.47,25.47,2990,2021-10-15 13:42:00,HNDL
25.47,25.47,25.465,25.465,2760,2021-10-15 13:43:00,HNDL
25.4675,25.4675,25.4673,25.4673,300,2021-10-15 13:44:00,HNDL
25.4699,25.47,25.4625,25.4663,1987,2021-10-15 13:45:00,HNDL
25.4697,25.47,25.4695,25.4695,2200,2021-10-15 13:46:00,HNDL
25.46,25.4601,25.46,25.4601,850,2021-10-15 13:47:00,HNDL
25.4601,25.47,25.4601,25.4659,742,2021-10-15 13:48:00,HNDL
25.4639,25.47,25.46,25.46,3400,2021-10-15 13:49:00,HNDL
25.465,25.465,25.465,25.465,250,2021-10-15 13:50:00,HNDL
25.465,25.4933,25.465,25.4933,2164,2021-10-15 13:51:00,HNDL
25.48,25.5,25.4766,25.48,859,2021-10-15 13:52:00,HNDL
25.4697,25.4697,25.4697,25.4697,500,2021-10-15 13:53:00,HNDL
25.49,25.49,25.49,25.49,100,2021-10-15 13:54:00,HNDL
25.49,25.49,25.49,25.49,1035,2021-10-15 13:55:00,HNDL
25.5,25.5,25.49,25.4995,2600,2021-10-15 13:56:00,HNDL
25.5,25.5,25.495,25.495,470,2021-10-15 13:57:00,HNDL
25.5,25.5,25.49,25.5,2057,2021-10-15 13:58:00,HNDL
25.4975,25.5,25.4975,25.5,1700,2021-10-15 13:59:00,HNDL
25.4925,25.495,25.49,25.4901,2392,2021-10-15 14:00:00,HNDL
25.5,25.5,25.5,25.5,600,2021-10-15 14:01:00,HNDL
25.493,25.5,25.493,25.4969,3200,2021-10-15 14:02:00,HNDL
25.495,25.495,25.495,25.495,100,2021-10-15 14:03:00,HNDL
25.493,25.5,25.493,25.5,200,2021-10-15 14:04:00,HNDL
25.4944,25.4999,25.49,25.4999,2785,2021-10-15 14:05:00,HNDL
25.5,25.5,25.49,25.4901,1802,2021-10-15 14:06:00,HNDL
25.4975,25.5,25.4975,25.5,259,2021-10-15 14:07:00,HNDL
25.4927,25.5,25.4927,25.5,4343,2021-10-15 14:08:00,HNDL
25.5,25.5,25.495,25.495,810,2021-10-15 14:09:00,HNDL
25.5,25.5,25.5,25.5,100,2021-10-15 14:10:00,HNDL
25.5,25.51,25.5,25.51,1107,2021-10-15 14:11:00,HNDL
25.51,25.51,25.5029,25.51,2242,2021-10-15 14:12:00,HNDL
25.51,25.51,25.51,25.51,3100,2021-10-15 14:13:00,HNDL
25.51,25.51,25.47,25.51,21929,2021-10-15 14:14:00,HNDL
25.48,25.48,25.48,25.48,2852,2021-10-15 14:15:00,HNDL
25.5,25.5,25.5,25.5,392,2021-10-15 14:16:00,HNDL
25.5093,25.5093,25.5,25.5,342,2021-10-15 14:17:00,HNDL
25.5,25.5,25.4801,25.4801,2394,2021-10-15 14:18:00,HNDL
25.5,25.5,25.5,25.5,900,2021-10-15 14:19:00,HNDL
25.5,25.52,25.5,25.5073,6181,2021-10-15 14:20:00,HNDL
25.505,25.505,25.505,25.505,4000,2021-10-15 14:21:00,HNDL
25.505,25.505,25.505,25.505,100,2021-10-15 14:22:00,HNDL
25.51,25.51,25.5022,25.5022,3487,2021-10-15 14:23:00,HNDL
25.5,25.5,25.48,25.4874,47307,2021-10-15 14:24:00,HNDL
25.4876,25.4899,25.4876,25.4899,500,2021-10-15 14:25:00,HNDL
25.4819,25.4876,25.4801,25.485,1700,2021-10-15 14:26:00,HNDL
25.4895,25.4895,25.4895,25.4895,720,2021-10-15 14:27:00,HNDL
25.4899,25.4899,25.48,25.4899,3332,2021-10-15 14:29:00,HNDL
25.4899,25.4899,25.488,25.488,1200,2021-10-15 14:30:00,HNDL
25.4891,25.4891,25.48,25.48,600,2021-10-15 14:31:00,HNDL
25.4899,25.4899,25.48,25.4893,803,2021-10-15 14:33:00,HNDL
25.485,25.485,25.485,25.485,100,2021-10-15 14:34:00,HNDL
25.485,25.485,25.48,25.48,1081,2021-10-15 14:35:00,HNDL
25.49,25.49,25.485,25.4899,1192,2021-10-15 14:36:00,HNDL
25.4873,25.49,25.485,25.4895,970,2021-10-15 14:37:00,HNDL
25.49,25.49,25.4882,25.4882,250,2021-10-15 14:38:00,HNDL
25.49,25.49,25.4863,25.49,400,2021-10-15 14:39:00,HNDL
25.485,25.485,25.485,25.485,200,2021-10-15 14:40:00,HNDL
25.49,25.49,25.48,25.48,1148,2021-10-15 14:41:00,HNDL
25.488,25.488,25.4825,25.4825,1287,2021-10-15 14:42:00,HNDL
25.4866,25.49,25.4825,25.4825,3639,2021-10-15 14:43:00,HNDL
25.4881,25.4881,25.4881,25.4881,470,2021-10-15 14:44:00,HNDL
25.49,25.5,25.49,25.5,1073,2021-10-15 14:46:00,HNDL
25.502,25.509,25.495,25.509,300,2021-10-15 14:47:00,HNDL
25.495,25.495,25.495,25.495,629,2021-10-15 14:49:00,HNDL
25.4873,25.495,25.4873,25.495,1064,2021-10-15 14:50:00,HNDL
25.495,25.5092,25.495,25.5092,280,2021-10-15 14:51:00,HNDL
25.4929,25.5099,25.491,25.5099,1600,2021-10-15 14:52:00,HNDL
25.505,25.505,25.505,25.505,500,2021-10-15 14:53:00,HNDL
25.51,25.51,25.503,25.503,1276,2021-10-15 14:54:00,HNDL
25.5075,25.51,25.505,25.505,500,2021-10-15 14:55:00,HNDL
25.505,25.505,25.505,25.505,100,2021-10-15 14:56:00,HNDL
25.5029,25.505,25.5029,25.505,300,2021-10-15 14:57:00,HNDL
25.505,25.505,25.505,25.505,200,2021-10-15 14:58:00,HNDL
25.504,25.5092,25.504,25.5092,2400,2021-10-15 15:00:00,HNDL
25.505,25.505,25.5,25.5027,408,2021-10-15 15:01:00,HNDL
25.5073,25.5073,25.5001,25.5001,4341,2021-10-15 15:02:00,HNDL
25.5075,25.5075,25.5001,25.5001,923,2021-10-15 15:03:00,HNDL
25.5069,25.5069,25.5069,25.5069,100,2021-10-15 15:05:00,HNDL
25.5099,25.5099,25.5099,25.5099,175,2021-10-15 15:08:00,HNDL
25.505,25.51,25.505,25.51,1100,2021-10-15 15:10:00,HNDL
25.5021,25.505,25.5,25.5,900,2021-10-15 15:11:00,HNDL
25.505,25.505,25.505,25.505,600,2021-10-15 15:12:00,HNDL
25.5026,25.5091,25.5026,25.5091,1084,2021-10-15 15:13:00,HNDL
25.5082,25.5082,25.5082,25.5082,785,2021-10-15 15:14:00,HNDL
25.505,25.505,25.5,25.5,1100,2021-10-15 15:15:00,HNDL
25.5,25.5,25.5,25.5,2060,2021-10-15 15:16:00,HNDL
25.5,25.5,25.5,25.5,2539,2021-10-15 15:17:00,HNDL
25.5,25.5,25.5,25.5,100,2021-10-15 15:18:00,HNDL
25.5055,25.5062,25.5031,25.5031,1315,2021-10-15 15:19:00,HNDL
25.5,25.509,25.5,25.509,300,2021-10-15 15:20:00,HNDL
25.5,25.5,25.5,25.5,200,2021-10-15 15:21:00,HNDL
25.5,25.5,25.5,25.5,600,2021-10-15 15:23:00,HNDL
25.5,25.5,25.5,25.5,1500,2021-10-15 15:24:00,HNDL
25.505,25.505,25.505,25.505,700,2021-10-15 15:25:00,HNDL
25.5,25.5077,25.5,25.5,1439,2021-10-15 15:26:00,HNDL
25.5056,25.5056,25.5,25.5,200,2021-10-15 15:27:00,HNDL
25.5,25.5,25.5,25.5,200,2021-10-15 15:28:00,HNDL
25.5,25.5,25.5,25.5,200,2021-10-15 15:29:00,HNDL
25.509,25.509,25.495,25.495,492,2021-10-15 15:30:00,HNDL
25.495,25.4983,25.495,25.4983,350,2021-10-15 15:31:00,HNDL
25.4925,25.4986,25.4925,25.4986,1200,2021-10-15 15:32:00,HNDL
25.4939,25.4939,25.4939,25.4939,600,2021-10-15 15:33:00,HNDL
25.495,25.495,25.495,25.495,1300,2021-10-15 15:34:00,HNDL
25.4982,25.4982,25.4982,25.4982,600,2021-10-15 15:35:00,HNDL
25.495,25.495,25.495,25.495,100,2021-10-15 15:36:00,HNDL
25.495,25.495,25.495,25.495,100,2021-10-15 15:37:00,HNDL
25.4901,25.4965,25.4901,25.495,3925,2021-10-15 15:39:00,HNDL
25.49,25.495,25.49,25.495,600,2021-10-15 15:40:00,HNDL
25.5,25.5,25.5,25.5,1250,2021-10-15 15:41:00,HNDL
25.495,25.495,25.4901,25.4901,910,2021-10-15 15:43:00,HNDL
25.4999,25.4999,25.49,25.49,900,2021-10-15 15:44:00,HNDL
25.4973,25.4973,25.49,25.492,620,2021-10-15 15:45:00,HNDL
25.4923,25.4923,25.49,25.49,4966,2021-10-15 15:46:00,HNDL
25.495,25.495,25.49,25.495,700,2021-10-15 15:47:00,HNDL
25.49,25.49,25.49,25.49,100,2021-10-15 15:48:00,HNDL
25.4978,25.4978,25.4978,25.4978,1250,2021-10-15 15:49:00,HNDL
25.49,25.4999,25.49,25.4999,3675,2021-10-15 15:50:00,HNDL
25.49,25.49,25.49,25.49,100,2021-10-15 15:51:00,HNDL
25.48,25.48,25.48,25.48,100,2021-10-15 15:52:00,HNDL
25.48,25.5,25.48,25.5,1200,2021-10-15 15:53:00,HNDL
25.48,25.48,25.48,25.48,100,2021-10-15 15:54:00,HNDL
25.48,25.48,25.48,25.48,1100,2021-10-15 15:55:00,HNDL
25.48,25.48,25.48,25.48,6500,2021-10-15 15:56:00,HNDL
25.4826,25.483,25.48,25.48,930,2021-10-15 15:58:00,HNDL
25.48,25.48,25.48,25.48,300,2021-10-15 16:00:00,HNDL
25.48,25.48,25.48,25.48,4900,2021-10-15 16:01:00,HNDL
25.49,25.49,25.48,25.48,4011,2021-10-15 16:02:00,HNDL
25.48,25.48,25.48,25.48,300,2021-10-15 16:03:00,HNDL
25.48,25.485,25.48,25.485,2000,2021-10-15 16:04:00,HNDL
25.488,25.4891,25.48,25.48,2335,2021-10-15 16:05:00,HNDL
25.4819,25.4819,25.4819,25.4819,500,2021-10-15 16:06:00,HNDL
25.4891,25.4891,25.48,25.48,835,2021-10-15 16:07:00,HNDL
25.4883,25.4883,25.48,25.48,1115,2021-10-15 16:08:00,HNDL
25.4899,25.4899,25.4881,25.4881,2500,2021-10-15 16:09:00,HNDL
25.4839,25.4839,25.4839,25.4839,500,2021-10-15 16:10:00,HNDL
25.485,25.485,25.485,25.485,100,2021-10-15 16:11:00,HNDL
25.485,25.485,25.485,25.485,500,2021-10-15 16:12:00,HNDL
25.4899,25.4899,25.4899,25.4899,200,2021-10-15 16:13:00,HNDL
25.49,25.49,25.49,25.49,150,2021-10-15 16:14:00,HNDL
25.485,25.485,25.485,25.485,200,2021-10-15 16:15:00,HNDL
25.485,25.485,25.485,25.485,100,2021-10-15 16:16:00,HNDL
25.485,25.488,25.4801,25.4801,718,2021-10-15 16:17:00,HNDL
25.4893,25.49,25.485,25.49,4811,2021-10-15 16:18:00,HNDL
25.48,25.485,25.48,25.485,200,2021-10-15 16:19:00,HNDL
25.485,25.4899,25.485,25.4899,682,2021-10-15 16:21:00,HNDL
25.485,25.485,25.4826,25.4826,335,2021-10-15 16:22:00,HNDL
25.4883,25.4883,25.4883,25.4883,350,2021-10-15 16:23:00,HNDL
25.49,25.49,25.49,25.49,100,2021-10-15 16:24:00,HNDL
25.48,25.4836,25.48,25.4802,400,2021-10-15 16:25:00,HNDL
25.49,25.49,25.4825,25.4825,1883,2021-10-15 16:26:00,HNDL
25.4885,25.4885,25.485,25.485,3520,2021-10-15 16:27:00,HNDL
25.485,25.485,25.4801,25.4801,200,2021-10-15 16:30:00,HNDL
25.4801,25.4801,25.4801,25.4801,330,2021-10-15 16:31:00,HNDL
25.4899,25.4899,25.4899,25.4899,200,2021-10-15 16:32:00,HNDL
25.4884,25.4884,25.485,25.485,1100,2021-10-15 16:33:00,HNDL
25.4801,25.4876,25.4801,25.4876,730,2021-10-15 16:34:00,HNDL
25.4894,25.4894,25.485,25.485,2515,2021-10-15 16:35:00,HNDL
25.4881,25.4881,25.4881,25.4881,500,2021-10-15 16:36:00,HNDL
25.4874,25.4899,25.4874,25.4899,600,2021-10-15 16:38:00,HNDL
25.485,25.485,25.485,25.485,100,2021-10-15 16:39:00,HNDL
25.485,25.485,25.47,25.4799,21085,2021-10-15 16:40:00,HNDL
25.4799,25.4799,25.477,25.477,5300,2021-10-15 16:41:00,HNDL
25.4773,25.4773,25.473,25.475,1463,2021-10-15 16:42:00,HNDL
25.47,25.47,25.47,25.47,600,2021-10-15 16:44:00,HNDL
25.47,25.47,25.47,25.47,100,2021-10-15 16:45:00,HNDL
25.475,25.475,25.475,25.475,1026,2021-10-15 16:46:00,HNDL
25.4741,25.48,25.4741,25.48,1256,2021-10-15 16:48:00,HNDL
25.475,25.48,25.475,25.4758,2162,2021-10-15 16:49:00,HNDL
25.475,25.48,25.475,25.48,1415,2021-10-15 16:50:00,HNDL
25.4725,25.48,25.4725,25.48,5364,2021-10-15 16:51:00,HNDL
25.48,25.48,25.4757,25.4757,400,2021-10-15 16:52:00,HNDL
25.4796,25.49,25.4796,25.49,6342,2021-10-15 16:53:00,HNDL
25.4875,25.4875,25.4875,25.4875,400,2021-10-15 16:55:00,HNDL
25.485,25.485,25.485,25.485,3920,2021-10-15 16:56:00,HNDL
25.485,25.485,25.485,25.485,200,2021-10-15 16:59:00,HNDL
25.485,25.485,25.4801,25.485,1871,2021-10-15 17:00:00,HNDL
25.485,25.485,25.485,25.485,118,2021-10-15 17:01:00,HNDL
25.4825,25.4825,25.4825,25.4825,200,2021-10-15 17:04:00,HNDL
25.485,25.485,25.4825,25.485,995,2021-10-15 17:07:00,HNDL
25.4801,25.4899,25.4801,25.4899,800,2021-10-15 17:09:00,HNDL
25.485,25.49,25.485,25.49,1219,2021-10-15 17:11:00,HNDL
25.49,25.49,25.49,25.49,268,2021-10-15 17:13:00,HNDL
25.485,25.485,25.485,25.485,4000,2021-10-15 17:14:00,HNDL
25.485,25.485,25.48,25.485,700,2021-10-15 17:15:00,HNDL
25.4889,25.4889,25.4889,25.4889,1960,2021-10-15 17:16:00,HNDL
25.4874,25.4899,25.4874,25.4899,985,2021-10-15 17:18:00,HNDL
25.49,25.49,25.485,25.485,2500,2021-10-15 17:22:00,HNDL
25.4819,25.4819,25.4819,25.4819,500,2021-10-15 17:23:00,HNDL
25.49,25.49,25.49,25.49,1000,2021-10-15 17:24:00,HNDL
25.4879,25.4879,25.4879,25.4879,416,2021-10-15 17:25:00,HNDL
25.49,25.49,25.49,25.49,100,2021-10-15 17:26:00,HNDL
25.485,25.49,25.46,25.49,17308,2021-10-15 17:28:00,HNDL
25.4899,25.49,25.47,25.47,1394,2021-10-15 17:29:00,HNDL
25.47,25.47,25.47,25.47,800,2021-10-15 17:30:00,HNDL
25.485,25.485,25.485,25.485,100,2021-10-15 17:31:00,HNDL
25.48,25.485,25.48,25.485,593,2021-10-15 17:33:00,HNDL
25.489,25.489,25.489,25.489,500,2021-10-15 17:34:00,HNDL
25.4899,25.4899,25.4899,25.4899,237,2021-10-15 17:35:00,HNDL
25.49,25.49,25.49,25.49,100,2021-10-15 17:36:00,HNDL
25.49,25.49,25.48,25.48,2424,2021-10-15 17:38:00,HNDL
25.485,25.485,25.485,25.485,1500,2021-10-15 17:39:00,HNDL
25.4876,25.4876,25.4876,25.4876,200,2021-10-15 17:40:00,HNDL
25.49,25.49,25.49,25.49,100,2021-10-15 17:42:00,HNDL
25.4881,25.4881,25.4827,25.4827,642,2021-10-15 17:43:00,HNDL
25.49,25.5,25.49,25.5,5088,2021-10-15 17:45:00,HNDL
25.495,25.5,25.495,25.5,350,2021-10-15 17:46:00,HNDL
25.495,25.495,25.495,25.495,191,2021-10-15 17:47:00,HNDL
25.5,25.5,25.5,25.5,100,2021-10-15 17:48:00,HNDL
25.4972,25.4972,25.4972,25.4972,100,2021-10-15 17:49:00,HNDL
25.495,25.495,25.4901,25.4901,700,2021-10-15 17:50:00,HNDL
25.495,25.495,25.4901,25.4901,791,2021-10-15 17:53:00,HNDL
25.4938,25.4938,25.4938,25.4938,100,2021-10-15 17:55:00,HNDL
25.49,25.5,25.49,25.5,300,2021-10-15 17:56:00,HNDL
25.5,25.5,25.4907,25.4907,1300,2021-10-15 17:58:00,HNDL
25.498,25.498,25.498,25.498,500,2021-10-15 17:59:00,HNDL
25.4953,25.4953,25.4929,25.4929,304,2021-10-15 18:00:00,HNDL
25.495,25.4976,25.495,25.4976,650,2021-10-15 18:01:00,HNDL
25.495,25.5,25.495,25.5,1475,2021-10-15 18:02:00,HNDL
25.498,25.498,25.498,25.498,500,2021-10-15 18:04:00,HNDL
25.5,25.5,25.5,25.5,100,2021-10-15 18:05:00,HNDL
25.5,25.5,25.5,25.5,100,2021-10-15 18:07:00,HNDL
25.5,25.5,25.499,25.499,2100,2021-10-15 18:08:00,HNDL
25.4929,25.4929,25.4929,25.4929,100,2021-10-15 18:09:00,HNDL
25.5,25.5,25.5,25.5,100,2021-10-15 18:10:00,HNDL
25.495,25.5,25.495,25.5,4068,2021-10-15 18:12:00,HNDL
25.4993,25.4993,25.4993,25.4993,111,2021-10-15 18:14:00,HNDL
25.5,25.5,25.5,25.5,100,2021-10-15 18:15:00,HNDL
25.5,25.5,25.5,25.5,100,2021-10-15 18:17:00,HNDL
25.4925,25.5,25.4925,25.4958,2247,2021-10-15 18:19:00,HNDL
25.5,25.5,25.4998,25.4998,300,2021-10-15 18:20:00,HNDL
25.495,25.5,25.49,25.49,5799,2021-10-15 18:22:00,HNDL
25.4977,25.5,25.4974,25.4974,551,2021-10-15 18:23:00,HNDL
25.5,25.5,25.4925,25.4925,2192,2021-10-15 18:24:00,HNDL
25.5,25.5,25.4966,25.5,978,2021-10-15 18:25:00,HNDL
25.5,25.5,25.5,25.5,100,2021-10-15 18:26:00,HNDL
25.4963,25.4963,25.4963,25.4963,250,2021-10-15 18:27:00,HNDL
25.4979,25.5,25.4979,25.5,500,2021-10-15 18:28:00,HNDL
25.4999,25.5,25.4958,25.4958,1224,2021-10-15 18:29:00,HNDL
25.5,25.5,25.5,25.5,100,2021-10-15 18:30:00,HNDL
25.4983,25.5,25.495,25.495,5122,2021-10-15 18:31:00,HNDL
25.5,25.5,25.499,25.499,2060,2021-10-15 18:33:00,HNDL
25.4929,25.4929,25.4912,25.4912,1825,2021-10-15 18:34:00,HNDL
25.5,25.5,25.5,25.5,100,2021-10-15 18:35:00,HNDL
25.5,25.5,25.5,25.5,100,2021-10-15 18:37:00,HNDL
25.492,25.492,25.492,25.492,555,2021-10-15 18:38:00,HNDL
25.4908,25.5,25.4908,25.495,4101,2021-10-15 18:39:00,HNDL
25.4952,25.4989,25.4952,25.4989,7370,2021-10-15 18:40:00,HNDL
25.495,25.495,25.495,25.495,3000,2021-10-15 18:42:00,HNDL
