open,high,low,close,volume,datetime,symbol
6.93,6.93,6.93,6.93,100,2021-10-20 17:29:00,HBIO
6.915,6.915,6.91,6.91,1100,2021-10-20 17:36:00,HBIO
6.92,6.92,6.92,6.92,100,2021-10-20 17:37:00,HBIO
6.945,6.95,6.945,6.95,200,2021-10-20 17:38:00,HBIO
6.96,6.96,6.95,6.95,1200,2021-10-20 17:39:00,HBIO
6.96,6.96,6.96,6.96,100,2021-10-20 17:40:00,HBIO
6.95,6.95,6.95,6.95,250,2021-10-20 17:46:00,HBIO
6.97,6.97,6.96,6.96,5800,2021-10-20 17:53:00,HBIO
6.98,6.98,6.98,6.98,1300,2021-10-20 18:04:00,HBIO
6.97,6.985,6.97,6.985,8000,2021-10-20 18:06:00,HBIO
6.9701,7.0,6.94,6.94,7659,2021-10-20 18:07:00,HBIO
6.95,6.95,6.95,6.95,12100,2021-10-20 18:08:00,HBIO
6.96,6.978,6.96,6.978,2300,2021-10-20 18:11:00,HBIO
6.95,6.95,6.95,6.95,200,2021-10-20 18:17:00,HBIO
6.965,6.965,6.965,6.965,500,2021-10-20 18:18:00,HBIO
6.965,6.965,6.965,6.965,3000,2021-10-20 18:19:00,HBIO
6.97,6.97,6.97,6.97,200,2021-10-20 18:32:00,HBIO
6.97,6.97,6.97,6.97,400,2021-10-20 18:38:00,HBIO
6.93,6.93,6.93,6.93,919,2021-10-20 19:01:00,HBIO
6.941,6.941,6.92,6.92,1100,2021-10-20 19:02:00,HBIO
6.95,6.95,6.95,6.95,100,2021-10-20 19:13:00,HBIO
6.9465,6.9465,6.945,6.945,315,2021-10-20 19:15:00,HBIO
6.93,6.93,6.93,6.93,100,2021-10-20 19:18:00,HBIO
6.925,6.925,6.925,6.925,100,2021-10-20 19:20:00,HBIO
6.91,6.91,6.91,6.91,100,2021-10-20 19:21:00,HBIO
6.915,6.915,6.915,6.915,194,2021-10-20 19:24:00,HBIO
6.91,6.95,6.91,6.95,3200,2021-10-20 19:33:00,HBIO
6.94,6.94,6.94,6.94,100,2021-10-20 19:34:00,HBIO
6.945,6.945,6.945,6.945,100,2021-10-20 19:35:00,HBIO
6.96,6.96,6.96,6.96,200,2021-10-20 19:40:00,HBIO
6.95,6.95,6.95,6.95,300,2021-10-20 19:41:00,HBIO
6.95,6.95,6.95,6.95,100,2021-10-20 19:44:00,HBIO
6.954,6.954,6.95,6.95,200,2021-10-20 19:45:00,HBIO
6.96,6.96,6.96,6.96,400,2021-10-20 19:48:00,HBIO
6.95,6.95,6.95,6.95,7600,2021-10-20 19:49:00,HBIO
6.96,6.96,6.96,6.96,100,2021-10-20 19:51:00,HBIO
6.95,6.955,6.95,6.955,200,2021-10-20 19:54:00,HBIO
6.955,6.955,6.955,6.955,100,2021-10-20 19:55:00,HBIO
6.95,6.95,6.95,6.95,100,2021-10-20 19:56:00,HBIO
6.95,6.95,6.95,6.95,400,2021-10-20 19:58:00,HBIO
6.945,6.96,6.93,6.94,4371,2021-10-20 19:59:00,HBIO
6.95,6.95,6.95,6.95,10499,2021-10-20 20:00:00,HBIO
6.95,6.95,6.95,6.95,711,2021-10-20 20:01:00,HBIO
6.95,6.95,6.95,6.95,1094,2021-10-21 13:30:00,HBIO
6.955,6.955,6.955,6.955,100,2021-10-21 13:47:00,HBIO
6.97,6.97,6.97,6.97,157,2021-10-21 13:56:00,HBIO
6.9795,7.0,6.9795,7.0,1100,2021-10-21 13:59:00,HBIO
6.9801,6.9801,6.9801,6.9801,100,2021-10-21 14:00:00,HBIO
6.9935,7.0,6.9935,7.0,543,2021-10-21 14:03:00,HBIO
7.04,7.05,7.04,7.05,335,2021-10-21 14:07:00,HBIO
7.03,7.03,7.03,7.03,100,2021-10-21 14:09:00,HBIO
7.03,7.03,7.03,7.03,469,2021-10-21 14:12:00,HBIO
7.0,7.0,7.0,7.0,100,2021-10-21 14:18:00,HBIO
7.0054,7.0054,7.0054,7.0054,5500,2021-10-21 14:20:00,HBIO
6.98,6.98,6.98,6.98,300,2021-10-21 14:23:00,HBIO
6.98,6.98,6.98,6.98,1181,2021-10-21 14:24:00,HBIO
6.99,7.05,6.99,7.05,3694,2021-10-21 14:29:00,HBIO
7.05,7.05,7.05,7.05,1461,2021-10-21 14:31:00,HBIO
7.075,7.075,7.075,7.075,300,2021-10-21 14:33:00,HBIO
7.07,7.07,7.07,7.07,100,2021-10-21 14:37:00,HBIO
7.0567,7.0567,7.0567,7.0567,988,2021-10-21 14:41:00,HBIO
7.08,7.08,7.08,7.08,100,2021-10-21 14:48:00,HBIO
7.09,7.09,7.09,7.09,500,2021-10-21 14:49:00,HBIO
7.07,7.07,7.06,7.06,200,2021-10-21 14:51:00,HBIO
7.05,7.05,7.05,7.05,2510,2021-10-21 15:08:00,HBIO
7.03,7.03,7.03,7.03,794,2021-10-21 15:16:00,HBIO
7.015,7.015,7.015,7.015,500,2021-10-21 15:22:00,HBIO
7.0,7.0,7.0,7.0,100,2021-10-21 15:28:00,HBIO
6.99,6.99,6.99,6.99,100,2021-10-21 15:39:00,HBIO
6.99,7.0,6.99,7.0,500,2021-10-21 15:40:00,HBIO
7.005,7.005,7.005,7.005,100,2021-10-21 15:43:00,HBIO
6.99,6.99,6.99,6.99,300,2021-10-21 15:44:00,HBIO
6.9997,6.9997,6.9997,6.9997,200,2021-10-21 16:02:00,HBIO
6.9802,6.9802,6.9802,6.9802,800,2021-10-21 16:06:00,HBIO
6.999,6.999,6.999,6.999,535,2021-10-21 16:08:00,HBIO
6.99,6.99,6.98,6.98,1700,2021-10-21 16:17:00,HBIO
7.0,7.0,7.0,7.0,400,2021-10-21 16:22:00,HBIO
7.03,7.03,7.03,7.03,100,2021-10-21 16:42:00,HBIO
7.04,7.04,7.0398,7.0398,300,2021-10-21 16:52:00,HBIO
7.05,7.05,7.05,7.05,100,2021-10-21 17:28:00,HBIO
7.05,7.05,7.045,7.045,457,2021-10-21 17:29:00,HBIO
7.05,7.05,7.05,7.05,200,2021-10-21 17:30:00,HBIO
7.05,7.05,7.05,7.05,100,2021-10-21 17:32:00,HBIO
7.05,7.05,7.05,7.05,300,2021-10-21 17:38:00,HBIO
7.06,7.08,7.0555,7.08,4190,2021-10-21 17:41:00,HBIO
7.0723,7.0723,7.0723,7.0723,1500,2021-10-21 17:48:00,HBIO
7.0871,7.0871,7.0871,7.0871,958,2021-10-21 17:49:00,HBIO
7.0799,7.08,7.0799,7.08,2392,2021-10-21 18:03:00,HBIO
7.085,7.085,7.085,7.085,100,2021-10-21 18:13:00,HBIO
7.0868,7.0868,7.0868,7.0868,100,2021-10-21 18:19:00,HBIO
7.07,7.07,7.07,7.07,100,2021-10-21 18:21:00,HBIO
7.08,7.08,7.08,7.08,300,2021-10-21 18:23:00,HBIO
7.07,7.07,7.06,7.06,504,2021-10-21 18:28:00,HBIO
7.06,7.06,7.05,7.05,439,2021-10-21 18:29:00,HBIO
7.06,7.06,7.06,7.06,150,2021-10-21 18:30:00,HBIO
7.05,7.05,7.05,7.05,1028,2021-10-21 18:31:00,HBIO
7.05,7.05,7.05,7.05,400,2021-10-21 18:33:00,HBIO
7.04,7.04,7.04,7.04,2144,2021-10-21 18:37:00,HBIO
7.03,7.03,7.02,7.02,200,2021-10-21 18:38:00,HBIO
7.02,7.02,7.02,7.02,100,2021-10-21 18:42:00,HBIO
7.04,7.06,7.04,7.06,970,2021-10-21 18:49:00,HBIO
7.06,7.06,7.06,7.06,420,2021-10-21 18:52:00,HBIO
7.06,7.06,7.06,7.06,100,2021-10-21 18:55:00,HBIO
7.07,7.07,7.07,7.07,100,2021-10-21 18:56:00,HBIO
7.08,7.08,7.0799,7.0799,1114,2021-10-21 18:58:00,HBIO
7.09,7.0987,7.085,7.085,1686,2021-10-21 18:59:00,HBIO
7.09,7.09,7.07,7.07,600,2021-10-21 19:12:00,HBIO
7.08,7.08,7.08,7.08,100,2021-10-21 19:16:00,HBIO
7.09,7.09,7.08,7.08,200,2021-10-21 19:19:00,HBIO
7.085,7.085,7.07,7.07,2700,2021-10-21 19:22:00,HBIO
7.05,7.05,7.05,7.05,100,2021-10-21 19:23:00,HBIO
7.05,7.05,7.05,7.05,200,2021-10-21 19:24:00,HBIO
7.06,7.06,7.06,7.06,100,2021-10-21 19:30:00,HBIO
7.0799,7.0799,7.0799,7.0799,100,2021-10-21 19:34:00,HBIO
7.06,7.06,7.06,7.06,100,2021-10-21 19:41:00,HBIO
7.07,7.07,7.06,7.06,400,2021-10-21 19:42:00,HBIO
7.06,7.06,7.05,7.05,300,2021-10-21 19:45:00,HBIO
7.04,7.04,7.04,7.04,100,2021-10-21 19:46:00,HBIO
7.035,7.035,7.035,7.035,831,2021-10-21 19:51:00,HBIO
7.02,7.02,7.02,7.02,100,2021-10-21 19:53:00,HBIO
7.03,7.03,7.02,7.02,200,2021-10-21 19:55:00,HBIO
7.04,7.04,7.04,7.04,700,2021-10-21 19:57:00,HBIO
7.05,7.05,7.05,7.05,100,2021-10-21 19:58:00,HBIO
7.06,7.07,7.05,7.06,1542,2021-10-21 19:59:00,HBIO
7.07,7.07,7.07,7.07,11743,2021-10-21 20:00:00,HBIO
7.07,7.07,7.0188,7.0188,1577,2021-10-22 13:30:00,HBIO
7.0,7.0,7.0,7.0,109,2021-10-22 13:34:00,HBIO
7.005,7.005,7.005,7.005,865,2021-10-22 13:37:00,HBIO
6.961,6.9782,6.95,6.97,2988,2021-10-22 13:49:00,HBIO
6.97,6.99,6.97,6.99,200,2021-10-22 13:50:00,HBIO
6.9793,6.9793,6.9793,6.9793,100,2021-10-22 14:00:00,HBIO
7.0,7.0,7.0,7.0,899,2021-10-22 14:06:00,HBIO
7.01,7.02,7.01,7.02,300,2021-10-22 14:07:00,HBIO
7.0,7.03,7.0,7.03,729,2021-10-22 14:08:00,HBIO
7.08,7.08,7.08,7.08,100,2021-10-22 14:13:00,HBIO
7.0285,7.0285,7.0285,7.0285,1000,2021-10-22 14:15:00,HBIO
7.01,7.01,7.01,7.01,100,2021-10-22 14:18:00,HBIO
7.01,7.01,7.01,7.01,100,2021-10-22 14:19:00,HBIO
7.01,7.01,7.01,7.01,100,2021-10-22 14:20:00,HBIO
7.0681,7.0681,7.0681,7.0681,249,2021-10-22 14:38:00,HBIO
7.0298,7.0298,7.01,7.01,1300,2021-10-22 14:54:00,HBIO
7.0198,7.0198,7.0198,7.0198,999,2021-10-22 14:55:00,HBIO
7.02,7.02,7.02,7.02,100,2021-10-22 14:58:00,HBIO
7.035,7.035,7.01,7.02,2959,2021-10-22 15:03:00,HBIO
7.007,7.007,7.007,7.007,100,2021-10-22 15:12:00,HBIO
7.0,7.0,7.0,7.0,200,2021-10-22 15:16:00,HBIO
6.9804,6.9804,6.9804,6.9804,1000,2021-10-22 15:21:00,HBIO
6.98,6.98,6.98,6.98,100,2021-10-22 15:23:00,HBIO
6.96,6.96,6.96,6.96,100,2021-10-22 15:24:00,HBIO
6.979,6.979,6.979,6.979,200,2021-10-22 15:25:00,HBIO
6.9288,6.9288,6.9288,6.9288,200,2021-10-22 15:32:00,HBIO
6.945,6.945,6.945,6.945,500,2021-10-22 15:38:00,HBIO
6.93,6.93,6.93,6.93,100,2021-10-22 15:42:00,HBIO
6.93,6.93,6.93,6.93,120,2021-10-22 15:49:00,HBIO
6.95,6.95,6.9498,6.9498,4818,2021-10-22 15:52:00,HBIO
6.94,6.94,6.94,6.94,200,2021-10-22 15:53:00,HBIO
6.95,6.95,6.95,6.95,100,2021-10-22 15:55:00,HBIO
6.955,6.955,6.955,6.955,100,2021-10-22 15:57:00,HBIO
6.94,6.94,6.94,6.94,100,2021-10-22 16:10:00,HBIO
6.9699,6.9699,6.9699,6.9699,700,2021-10-22 16:12:00,HBIO
6.9651,6.9651,6.9651,6.9651,1000,2021-10-22 16:13:00,HBIO
6.97,6.97,6.97,6.97,100,2021-10-22 16:14:00,HBIO
6.9511,6.97,6.9511,6.97,4580,2021-10-22 16:20:00,HBIO
6.9604,6.9604,6.9604,6.9604,2500,2021-10-22 16:22:00,HBIO
6.96,6.96,6.96,6.96,200,2021-10-22 16:29:00,HBIO
6.96,6.96,6.96,6.96,100,2021-10-22 16:30:00,HBIO
6.96,6.96,6.96,6.96,200,2021-10-22 16:32:00,HBIO
6.96,6.97,6.96,6.965,1200,2021-10-22 16:33:00,HBIO
6.9895,6.9895,6.9895,6.9895,300,2021-10-22 16:43:00,HBIO
6.976,6.976,6.976,6.976,1000,2021-10-22 16:46:00,HBIO
6.99,6.99,6.9833,6.985,1100,2021-10-22 16:51:00,HBIO
6.98,6.99,6.98,6.99,300,2021-10-22 16:52:00,HBIO
6.99,6.99,6.99,6.99,300,2021-10-22 16:53:00,HBIO
7.0,7.0,7.0,7.0,100,2021-10-22 16:56:00,HBIO
7.0,7.0,7.0,7.0,100,2021-10-22 16:59:00,HBIO
6.99,6.99,6.99,6.99,286,2021-10-22 17:00:00,HBIO
6.96,6.96,6.96,6.96,200,2021-10-22 17:07:00,HBIO
6.9301,6.9301,6.9301,6.9301,150,2021-10-22 17:08:00,HBIO
6.9,6.9,6.9,6.9,100,2021-10-22 17:13:00,HBIO
6.9,6.9,6.9,6.9,100,2021-10-22 17:15:00,HBIO
6.92,6.92,6.92,6.92,677,2021-10-22 17:18:00,HBIO
6.92,6.92,6.92,6.92,400,2021-10-22 17:28:00,HBIO
6.93,6.94,6.93,6.94,458,2021-10-22 17:29:00,HBIO
6.94,6.94,6.94,6.94,100,2021-10-22 17:33:00,HBIO
6.945,6.98,6.945,6.98,2771,2021-10-22 17:37:00,HBIO
6.96,6.96,6.96,6.96,126,2021-10-22 17:43:00,HBIO
6.95,6.95,6.95,6.95,1492,2021-10-22 17:44:00,HBIO
6.9398,6.94,6.9398,6.94,990,2021-10-22 17:50:00,HBIO
6.9,6.9,6.9,6.9,100,2021-10-22 17:51:00,HBIO
6.925,6.925,6.925,6.925,500,2021-10-22 17:57:00,HBIO
6.925,6.925,6.925,6.925,1400,2021-10-22 18:07:00,HBIO
6.92,6.9396,6.92,6.92,3702,2021-10-22 18:16:00,HBIO
6.93,6.93,6.93,6.93,100,2021-10-22 18:19:00,HBIO
6.95,6.95,6.95,6.95,100,2021-10-22 18:35:00,HBIO
6.97,6.97,6.97,6.97,100,2021-10-22 18:37:00,HBIO
6.965,6.965,6.965,6.965,100,2021-10-22 18:42:00,HBIO
6.96,6.96,6.96,6.96,100,2021-10-22 18:46:00,HBIO
6.975,6.975,6.975,6.975,210,2021-10-22 18:47:00,HBIO
6.99,7.0,6.99,7.0,300,2021-10-22 18:50:00,HBIO
7.0,7.0,7.0,7.0,2400,2021-10-22 18:51:00,HBIO
6.96,6.99,6.96,6.99,500,2021-10-22 18:57:00,HBIO
6.98,6.98,6.98,6.98,200,2021-10-22 19:19:00,HBIO
6.99,6.99,6.985,6.985,300,2021-10-22 19:20:00,HBIO
6.9939,6.9939,6.985,6.985,240,2021-10-22 19:22:00,HBIO
7.01,7.01,7.01,7.01,100,2021-10-22 19:31:00,HBIO
7.01,7.01,7.0,7.0,400,2021-10-22 19:38:00,HBIO
7.0,7.0,7.0,7.0,100,2021-10-22 19:39:00,HBIO
7.01,7.01,7.0,7.0084,1806,2021-10-22 19:41:00,HBIO
7.0,7.01,6.995,6.995,700,2021-10-22 19:43:00,HBIO
6.995,6.995,6.965,6.965,3072,2021-10-22 19:44:00,HBIO
6.96,6.96,6.96,6.96,225,2021-10-22 19:45:00,HBIO
6.95,6.955,6.95,6.955,200,2021-10-22 19:48:00,HBIO
6.955,6.955,6.955,6.955,100,2021-10-22 19:49:00,HBIO
6.94,6.97,6.94,6.97,300,2021-10-22 19:50:00,HBIO
6.96,6.96,6.96,6.96,100,2021-10-22 19:51:00,HBIO
6.96,6.96,6.96,6.96,100,2021-10-22 19:52:00,HBIO
6.97,6.97,6.96,6.96,400,2021-10-22 19:53:00,HBIO
6.98,6.98,6.97,6.97,1818,2021-10-22 19:54:00,HBIO
6.96,6.96,6.96,6.96,300,2021-10-22 19:56:00,HBIO
6.95,6.95,6.95,6.95,100,2021-10-22 19:57:00,HBIO
6.97,6.97,6.95,6.95,1719,2021-10-22 19:58:00,HBIO
6.95,6.95,6.95,6.95,628,2021-10-22 19:59:00,HBIO
6.96,6.96,6.96,6.96,7324,2021-10-22 20:00:00,HBIO
