open,high,low,close,volume,datetime,symbol
190.07,190.07,190.01,190.01,700,2021-10-20 15:45:00,FIVE
190.01,190.01,189.9,189.91,700,2021-10-20 15:46:00,FIVE
190.04,190.04,190.02,190.02,400,2021-10-20 15:49:00,FIVE
190.11,190.3,190.02,190.02,300,2021-10-20 15:50:00,FIVE
190.17,190.17,190.1,190.11,700,2021-10-20 15:51:00,FIVE
190.2,190.2,190.2,190.2,200,2021-10-20 15:52:00,FIVE
190.21,190.21,190.06,190.06,500,2021-10-20 15:53:00,FIVE
190.05,190.05,190.05,190.05,200,2021-10-20 15:55:00,FIVE
190.07,190.12,190.04,190.07,1113,2021-10-20 15:57:00,FIVE
190.11,190.11,190.11,190.11,100,2021-10-20 15:58:00,FIVE
190.05,190.05,190.01,190.01,398,2021-10-20 15:59:00,FIVE
190.18,190.23,190.14,190.23,800,2021-10-20 16:00:00,FIVE
190.29,190.42,190.29,190.42,600,2021-10-20 16:01:00,FIVE
190.44,190.44,190.29,190.3,800,2021-10-20 16:02:00,FIVE
190.25,190.33,190.25,190.33,200,2021-10-20 16:03:00,FIVE
190.33,190.33,190.33,190.33,100,2021-10-20 16:04:00,FIVE
190.49,190.49,190.43,190.43,600,2021-10-20 16:05:00,FIVE
190.505,190.57,190.505,190.57,300,2021-10-20 16:06:00,FIVE
190.53,190.53,190.53,190.53,100,2021-10-20 16:07:00,FIVE
190.48,190.48,190.48,190.48,392,2021-10-20 16:08:00,FIVE
190.41,190.52,190.41,190.52,500,2021-10-20 16:09:00,FIVE
190.5023,190.69,190.5023,190.69,800,2021-10-20 16:10:00,FIVE
190.69,190.69,190.69,190.69,100,2021-10-20 16:11:00,FIVE
190.6,190.665,190.6,190.665,200,2021-10-20 16:13:00,FIVE
190.56,190.56,190.54,190.54,500,2021-10-20 16:14:00,FIVE
190.3864,190.39,190.255,190.255,3265,2021-10-20 16:16:00,FIVE
190.295,190.33,190.295,190.33,300,2021-10-20 16:17:00,FIVE
190.285,190.285,190.21,190.21,500,2021-10-20 16:18:00,FIVE
190.27,190.27,190.27,190.27,100,2021-10-20 16:19:00,FIVE
190.21,190.21,190.12,190.12,400,2021-10-20 16:20:00,FIVE
190.12,190.12,190.12,190.12,100,2021-10-20 16:21:00,FIVE
190.115,190.215,190.115,190.215,200,2021-10-20 16:22:00,FIVE
190.16,190.16,190.1,190.1,200,2021-10-20 16:23:00,FIVE
190.045,190.045,190.015,190.015,500,2021-10-20 16:24:00,FIVE
189.91,189.91,189.86,189.86,300,2021-10-20 16:25:00,FIVE
189.85,189.85,189.85,189.85,100,2021-10-20 16:26:00,FIVE
189.85,189.85,189.81,189.81,200,2021-10-20 16:27:00,FIVE
189.85,189.85,189.85,189.85,100,2021-10-20 16:28:00,FIVE
189.8304,189.8304,189.805,189.805,300,2021-10-20 16:29:00,FIVE
189.75,189.75,189.74,189.74,200,2021-10-20 16:30:00,FIVE
189.89,189.89,189.81,189.81,500,2021-10-20 16:31:00,FIVE
189.93,189.93,189.895,189.895,400,2021-10-20 16:32:00,FIVE
189.925,189.925,189.925,189.925,100,2021-10-20 16:33:00,FIVE
190.0,190.0,190.0,190.0,300,2021-10-20 16:34:00,FIVE
190.025,190.025,190.025,190.025,114,2021-10-20 16:35:00,FIVE
190.035,190.035,190.035,190.035,100,2021-10-20 16:36:00,FIVE
190.06,190.24,190.06,190.17,1810,2021-10-20 16:37:00,FIVE
190.14,190.14,190.02,190.115,1500,2021-10-20 16:38:00,FIVE
190.12,190.17,190.1,190.16,1420,2021-10-20 16:39:00,FIVE
190.12,190.12,190.12,190.12,324,2021-10-20 16:40:00,FIVE
190.065,190.15,190.065,190.07,414,2021-10-20 16:41:00,FIVE
190.05,190.05,189.91,189.91,574,2021-10-20 16:42:00,FIVE
190.0,190.0,190.0,190.0,100,2021-10-20 16:43:00,FIVE
190.025,190.21,190.025,190.21,3095,2021-10-20 16:44:00,FIVE
190.35,190.35,190.28,190.29,400,2021-10-20 16:45:00,FIVE
190.3,190.3,190.3,190.3,205,2021-10-20 16:46:00,FIVE
190.275,190.35,190.275,190.32,900,2021-10-20 16:47:00,FIVE
190.36,190.5,190.35,190.355,1314,2021-10-20 16:48:00,FIVE
190.29,190.375,190.29,190.375,263,2021-10-20 16:49:00,FIVE
190.22,190.33,190.18,190.25,700,2021-10-20 16:50:00,FIVE
190.25,190.29,190.22,190.29,597,2021-10-20 16:51:00,FIVE
190.18,190.25,190.18,190.24,618,2021-10-20 16:52:00,FIVE
190.355,190.355,190.355,190.355,100,2021-10-20 16:53:00,FIVE
190.36,190.37,190.265,190.265,1600,2021-10-20 16:54:00,FIVE
190.265,190.315,190.22,190.315,2290,2021-10-20 16:55:00,FIVE
190.315,190.34,190.315,190.34,400,2021-10-20 16:56:00,FIVE
190.5,190.55,190.49,190.52,500,2021-10-20 16:57:00,FIVE
190.5,190.5,190.47,190.47,200,2021-10-20 16:58:00,FIVE
190.3702,190.61,190.3702,190.58,435,2021-10-20 16:59:00,FIVE
190.695,190.695,190.695,190.695,100,2021-10-20 17:00:00,FIVE
190.57,190.66,190.45,190.45,815,2021-10-20 17:01:00,FIVE
190.67,190.67,190.58,190.58,500,2021-10-20 17:02:00,FIVE
190.66,190.71,190.5,190.5,600,2021-10-20 17:03:00,FIVE
190.495,190.495,190.41,190.41,200,2021-10-20 17:04:00,FIVE
190.37,190.45,190.325,190.45,490,2021-10-20 17:05:00,FIVE
190.325,190.325,190.325,190.325,100,2021-10-20 17:06:00,FIVE
190.2901,190.2901,190.29,190.29,415,2021-10-20 17:07:00,FIVE
190.43,190.43,190.41,190.41,300,2021-10-20 17:08:00,FIVE
190.315,190.315,190.31,190.31,200,2021-10-20 17:09:00,FIVE
190.29,190.4475,190.29,190.34,1400,2021-10-20 17:11:00,FIVE
190.31,190.31,190.2,190.21,400,2021-10-20 17:12:00,FIVE
190.29,190.31,190.29,190.31,300,2021-10-20 17:14:00,FIVE
190.35,190.35,190.32,190.34,300,2021-10-20 17:15:00,FIVE
190.24,190.24,190.24,190.24,100,2021-10-20 17:16:00,FIVE
190.37,190.38,190.245,190.305,800,2021-10-20 17:17:00,FIVE
190.14,190.14,190.03,190.03,541,2021-10-20 17:18:00,FIVE
190.065,190.11,190.0,190.11,600,2021-10-20 17:19:00,FIVE
189.99,189.99,189.96,189.96,200,2021-10-20 17:20:00,FIVE
189.84,189.84,189.73,189.73,800,2021-10-20 17:21:00,FIVE
189.78,189.78,189.78,189.78,300,2021-10-20 17:22:00,FIVE
189.805,189.85,189.75,189.85,528,2021-10-20 17:23:00,FIVE
189.945,189.945,189.83,189.83,300,2021-10-20 17:24:00,FIVE
189.79,189.79,189.735,189.79,900,2021-10-20 17:25:00,FIVE
189.765,189.765,189.765,189.765,100,2021-10-20 17:26:00,FIVE
189.73,189.73,189.73,189.73,100,2021-10-20 17:27:00,FIVE
189.775,189.775,189.775,189.775,300,2021-10-20 17:28:00,FIVE
189.78,189.78,189.74,189.77,300,2021-10-20 17:29:00,FIVE
189.75,189.78,189.75,189.75,600,2021-10-20 17:30:00,FIVE
189.74,189.74,189.61,189.61,890,2021-10-20 17:31:00,FIVE
189.46,189.46,189.46,189.46,100,2021-10-20 17:32:00,FIVE
189.58,189.59,189.58,189.59,200,2021-10-20 17:34:00,FIVE
189.45,189.45,189.32,189.32,700,2021-10-20 17:35:00,FIVE
189.28,189.28,189.28,189.28,200,2021-10-20 17:36:00,FIVE
189.28,189.33,189.26,189.33,300,2021-10-20 17:37:00,FIVE
189.24,189.24,189.23,189.23,200,2021-10-20 17:39:00,FIVE
189.13,189.13,189.11,189.11,300,2021-10-20 17:41:00,FIVE
189.25,189.25,189.25,189.25,100,2021-10-20 17:42:00,FIVE
189.19,189.305,189.1,189.305,2010,2021-10-20 17:45:00,FIVE
189.21,189.21,189.16,189.16,200,2021-10-20 17:46:00,FIVE
189.18,189.1947,189.16,189.16,592,2021-10-20 17:47:00,FIVE
189.04,189.14,188.89,188.89,1900,2021-10-20 17:48:00,FIVE
189.125,189.125,189.125,189.125,200,2021-10-20 17:49:00,FIVE
189.21,189.21,189.21,189.21,100,2021-10-20 17:51:00,FIVE
189.22,189.22,189.22,189.22,100,2021-10-20 17:52:00,FIVE
189.23,189.23,189.23,189.23,200,2021-10-20 17:53:00,FIVE
189.36,189.36,189.36,189.36,100,2021-10-20 17:54:00,FIVE
189.2,189.2,189.185,189.185,400,2021-10-20 17:56:00,FIVE
189.28,189.46,189.27,189.37,901,2021-10-20 17:57:00,FIVE
189.35,189.35,189.3,189.3,200,2021-10-20 17:59:00,FIVE
189.49,189.49,189.49,189.49,200,2021-10-20 18:00:00,FIVE
189.62,189.75,189.62,189.75,500,2021-10-20 18:02:00,FIVE
189.58,189.58,189.55,189.55,400,2021-10-20 18:03:00,FIVE
189.63,189.645,189.63,189.645,500,2021-10-20 18:05:00,FIVE
189.51,189.75,189.51,189.75,300,2021-10-20 18:08:00,FIVE
189.51,189.51,189.49,189.49,200,2021-10-20 18:09:00,FIVE
189.48,189.48,189.48,189.48,203,2021-10-20 18:10:00,FIVE
189.515,189.64,189.515,189.5918,1539,2021-10-20 18:11:00,FIVE
189.58,189.58,189.58,189.58,100,2021-10-20 18:13:00,FIVE
189.69,189.74,189.57,189.675,400,2021-10-20 18:14:00,FIVE
189.63,189.63,189.595,189.595,2300,2021-10-20 18:15:00,FIVE
189.595,189.595,189.595,189.595,100,2021-10-20 18:16:00,FIVE
189.635,189.635,189.635,189.635,100,2021-10-20 18:17:00,FIVE
189.625,189.625,189.625,189.625,100,2021-10-20 18:18:00,FIVE
189.49,189.49,189.48,189.48,200,2021-10-20 18:19:00,FIVE
189.37,189.46,189.36,189.46,400,2021-10-20 18:21:00,FIVE
189.34,189.34,189.33,189.33,200,2021-10-20 18:22:00,FIVE
189.31,189.31,189.3,189.3,200,2021-10-20 18:23:00,FIVE
189.31,189.31,189.31,189.31,100,2021-10-20 18:25:00,FIVE
189.165,189.165,189.165,189.165,200,2021-10-20 18:27:00,FIVE
189.2,189.21,189.2,189.21,300,2021-10-20 18:28:00,FIVE
189.23,189.23,189.1982,189.1982,327,2021-10-20 18:29:00,FIVE
189.255,189.3,189.25,189.295,400,2021-10-20 18:30:00,FIVE
189.35,189.35,189.35,189.35,100,2021-10-20 18:31:00,FIVE
189.2,189.29,189.2,189.29,300,2021-10-20 18:33:00,FIVE
189.295,189.295,189.21,189.235,573,2021-10-20 18:34:00,FIVE
189.27,189.27,189.27,189.27,100,2021-10-20 18:35:00,FIVE
189.19,189.19,189.19,189.19,200,2021-10-20 18:36:00,FIVE
189.2,189.2,189.1,189.1,300,2021-10-20 18:38:00,FIVE
189.08,189.08,189.0,189.0,400,2021-10-20 18:42:00,FIVE
188.89,188.89,188.89,188.89,200,2021-10-20 18:43:00,FIVE
188.79,188.79,188.74,188.79,1200,2021-10-20 18:46:00,FIVE
188.81,188.81,188.81,188.81,100,2021-10-20 18:47:00,FIVE
188.78,188.78,188.71,188.75,500,2021-10-20 18:48:00,FIVE
188.76,188.805,188.69,188.69,1200,2021-10-20 18:49:00,FIVE
188.86,188.86,188.86,188.86,1200,2021-10-20 18:50:00,FIVE
188.98,188.98,188.975,188.975,800,2021-10-20 18:51:00,FIVE
188.975,188.975,188.78,188.78,800,2021-10-20 18:52:00,FIVE
188.84,188.9514,188.84,188.9514,534,2021-10-20 18:53:00,FIVE
189.0,189.0,188.97,188.97,200,2021-10-20 18:54:00,FIVE
189.05,189.44,189.05,189.44,3200,2021-10-20 18:55:00,FIVE
189.45,189.585,189.45,189.45,913,2021-10-20 18:56:00,FIVE
189.31,189.325,189.29,189.325,500,2021-10-20 18:58:00,FIVE
189.2,189.2,189.1,189.19,800,2021-10-20 18:59:00,FIVE
189.285,189.285,189.285,189.285,100,2021-10-20 19:03:00,FIVE
189.22,189.22,189.02,189.02,500,2021-10-20 19:04:00,FIVE
189.03,189.03,189.03,189.03,200,2021-10-20 19:05:00,FIVE
189.08,189.3,189.08,189.3,600,2021-10-20 19:06:00,FIVE
189.195,189.195,189.17,189.17,290,2021-10-20 19:07:00,FIVE
189.17,189.21,189.12,189.21,600,2021-10-20 19:08:00,FIVE
189.22,189.22,189.02,189.02,600,2021-10-20 19:09:00,FIVE
188.96,188.96,188.42,188.43,3900,2021-10-20 19:11:00,FIVE
188.45,188.49,187.56,187.85,22333,2021-10-20 19:12:00,FIVE
188.07,188.125,187.815,187.98,2001,2021-10-20 19:13:00,FIVE
187.94,188.03,187.85,187.97,1863,2021-10-20 19:14:00,FIVE
187.97,188.07,187.97,188.07,600,2021-10-20 19:15:00,FIVE
188.07,188.14,188.07,188.135,300,2021-10-20 19:16:00,FIVE
188.03,188.08,188.02,188.03,400,2021-10-20 19:17:00,FIVE
187.89,188.01,187.86,188.01,1100,2021-10-20 19:18:00,FIVE
188.01,188.01,187.87,187.94,900,2021-10-20 19:19:00,FIVE
187.925,187.925,187.77,187.825,1186,2021-10-20 19:20:00,FIVE
187.77,187.77,187.49,187.625,303,2021-10-20 19:21:00,FIVE
187.61,187.61,187.51,187.525,500,2021-10-20 19:22:00,FIVE
187.465,187.53,187.41,187.475,1200,2021-10-20 19:23:00,FIVE
187.49,187.56,187.45,187.555,993,2021-10-20 19:24:00,FIVE
187.5,187.5,187.49,187.49,300,2021-10-20 19:25:00,FIVE
187.4,187.4,187.23,187.23,300,2021-10-20 19:26:00,FIVE
187.26,187.39,187.26,187.39,500,2021-10-20 19:27:00,FIVE
187.44,187.53,187.395,187.53,1300,2021-10-20 19:28:00,FIVE
187.47,187.515,187.47,187.51,550,2021-10-20 19:29:00,FIVE
187.44,187.44,187.37,187.425,1404,2021-10-20 19:30:00,FIVE
187.48,187.56,187.4,187.47,2170,2021-10-20 19:31:00,FIVE
187.5,187.56,187.48,187.56,600,2021-10-20 19:32:00,FIVE
187.57,187.57,187.52,187.52,200,2021-10-20 19:33:00,FIVE
187.565,187.59,187.52,187.59,600,2021-10-20 19:34:00,FIVE
187.62,187.65,187.59,187.64,1200,2021-10-20 19:35:00,FIVE
187.59,187.64,187.53,187.56,1000,2021-10-20 19:36:00,FIVE
187.6,187.705,187.6,187.64,600,2021-10-20 19:37:00,FIVE
187.59,187.595,187.52,187.52,400,2021-10-20 19:38:00,FIVE
187.5,187.5,187.5,187.5,100,2021-10-20 19:39:00,FIVE
187.55,187.565,187.55,187.565,400,2021-10-20 19:40:00,FIVE
187.56,187.64,187.55,187.64,600,2021-10-20 19:41:00,FIVE
187.61,187.72,187.59,187.71,1200,2021-10-20 19:42:00,FIVE
187.64,187.64,187.57,187.57,747,2021-10-20 19:43:00,FIVE
187.56,187.6,187.56,187.6,500,2021-10-20 19:44:00,FIVE
187.62,187.62,187.61,187.615,400,2021-10-20 19:45:00,FIVE
187.64,187.64,187.565,187.59,900,2021-10-20 19:46:00,FIVE
187.55,187.58,187.5,187.58,3277,2021-10-20 19:47:00,FIVE
187.61,187.65,187.54,187.54,1906,2021-10-20 19:48:00,FIVE
187.52,187.535,187.33,187.36,1800,2021-10-20 19:49:00,FIVE
187.45,187.45,187.28,187.305,1682,2021-10-20 19:50:00,FIVE
187.295,187.345,187.2,187.2,2222,2021-10-20 19:51:00,FIVE
187.17,187.25,187.17,187.195,2437,2021-10-20 19:52:00,FIVE
187.19,187.2,187.08,187.145,2602,2021-10-20 19:53:00,FIVE
187.13,187.25,187.13,187.13,2901,2021-10-20 19:54:00,FIVE
187.14,187.25,187.06,187.16,5320,2021-10-20 19:55:00,FIVE
187.15,187.23,187.06,187.095,4648,2021-10-20 19:56:00,FIVE
187.07,187.12,187.02,187.05,6500,2021-10-20 19:57:00,FIVE
187.03,187.1,186.995,186.995,7032,2021-10-20 19:58:00,FIVE
187.03,187.185,186.98,187.11,8198,2021-10-20 19:59:00,FIVE
187.18,187.18,187.18,187.18,36768,2021-10-20 20:00:00,FIVE
187.18,187.18,187.18,187.18,142,2021-10-20 20:01:00,FIVE
187.42,187.42,187.42,187.42,500,2021-10-20 20:37:00,FIVE
187.18,187.18,187.18,187.18,13551,2021-10-20 20:42:00,FIVE
187.2301,187.2301,187.2301,187.2301,100,2021-10-20 20:45:00,FIVE
187.25,187.25,187.25,187.25,600,2021-10-20 20:55:00,FIVE
187.18,187.18,187.18,187.18,1023,2021-10-20 21:10:00,FIVE
187.1799,187.1799,187.1799,187.1799,100,2021-10-20 23:07:00,FIVE
187.74,187.95,187.0,187.0,4710,2021-10-21 13:30:00,FIVE
188.06,188.5,187.95,188.5,1000,2021-10-21 13:31:00,FIVE
188.475,189.64,188.475,189.2,600,2021-10-21 13:32:00,FIVE
189.37,189.49,189.37,189.45,1083,2021-10-21 13:36:00,FIVE
189.42,189.42,189.42,189.42,100,2021-10-21 13:38:00,FIVE
189.23,189.23,189.23,189.23,100,2021-10-21 13:40:00,FIVE
189.27,189.27,189.27,189.27,100,2021-10-21 13:44:00,FIVE
189.37,189.37,189.37,189.37,100,2021-10-21 13:45:00,FIVE
189.78,189.78,189.59,189.595,300,2021-10-21 13:47:00,FIVE
189.73,190.095,189.69,190.095,600,2021-10-21 13:48:00,FIVE
190.15,190.84,190.15,190.84,200,2021-10-21 13:50:00,FIVE
190.645,191.28,190.645,190.99,1321,2021-10-21 13:54:00,FIVE
191.42,191.42,191.215,191.215,250,2021-10-21 13:56:00,FIVE
191.15,191.15,190.68,190.99,1400,2021-10-21 13:57:00,FIVE
190.77,190.93,190.77,190.93,200,2021-10-21 13:58:00,FIVE
190.995,191.11,190.995,191.08,850,2021-10-21 13:59:00,FIVE
190.76,190.86,190.76,190.86,300,2021-10-21 14:01:00,FIVE
190.61,190.61,190.61,190.61,100,2021-10-21 14:02:00,FIVE
190.6,190.6,190.6,190.6,100,2021-10-21 14:03:00,FIVE
190.75,190.87,190.61,190.64,1200,2021-10-21 14:05:00,FIVE
190.905,190.905,190.73,190.73,300,2021-10-21 14:06:00,FIVE
190.895,190.895,190.68,190.68,500,2021-10-21 14:07:00,FIVE
190.685,190.685,190.685,190.685,300,2021-10-21 14:08:00,FIVE
190.68,190.76,190.58,190.58,2300,2021-10-21 14:09:00,FIVE
190.57,190.635,190.57,190.635,400,2021-10-21 14:10:00,FIVE
190.63,190.63,190.5819,190.5819,304,2021-10-21 14:11:00,FIVE
190.62,190.625,190.585,190.625,300,2021-10-21 14:12:00,FIVE
190.625,191.2133,190.625,191.2133,1000,2021-10-21 14:13:00,FIVE
191.06,191.065,190.79,190.83,1200,2021-10-21 14:14:00,FIVE
190.885,190.885,190.71,190.71,300,2021-10-21 14:15:00,FIVE
190.875,190.875,190.73,190.73,300,2021-10-21 14:16:00,FIVE
190.8,190.845,190.68,190.68,311,2021-10-21 14:17:00,FIVE
190.75,190.75,190.75,190.75,300,2021-10-21 14:18:00,FIVE
190.865,190.97,190.865,190.97,500,2021-10-21 14:19:00,FIVE
190.975,191.11,190.975,191.11,200,2021-10-21 14:21:00,FIVE
190.81,190.98,190.74,190.895,1100,2021-10-21 14:24:00,FIVE
190.94,190.94,190.86,190.86,314,2021-10-21 14:25:00,FIVE
191.01,191.32,191.01,191.32,500,2021-10-21 14:27:00,FIVE
191.02,191.02,191.0,191.0,400,2021-10-21 14:28:00,FIVE
191.05,191.42,191.05,191.13,300,2021-10-21 14:29:00,FIVE
191.36,191.43,191.28,191.28,983,2021-10-21 14:30:00,FIVE
191.28,191.28,191.08,191.09,1100,2021-10-21 14:31:00,FIVE
191.1,191.13,191.0,191.13,300,2021-10-21 14:32:00,FIVE
191.135,191.135,191.12,191.12,400,2021-10-21 14:34:00,FIVE
191.34,191.34,191.19,191.19,200,2021-10-21 14:35:00,FIVE
191.07,191.155,191.03,191.03,700,2021-10-21 14:36:00,FIVE
191.07,191.08,191.02,191.02,509,2021-10-21 14:37:00,FIVE
191.16,191.16,191.16,191.16,200,2021-10-21 14:38:00,FIVE
191.02,191.02,190.94,190.96,700,2021-10-21 14:39:00,FIVE
191.25,191.29,191.25,191.25,300,2021-10-21 14:41:00,FIVE
191.17,191.175,191.17,191.175,1400,2021-10-21 14:42:00,FIVE
191.21,191.61,191.21,191.45,611,2021-10-21 14:43:00,FIVE
191.45,191.45,191.35,191.35,600,2021-10-21 14:44:00,FIVE
191.24,191.5,191.24,191.25,600,2021-10-21 14:45:00,FIVE
191.33,191.62,191.31,191.46,800,2021-10-21 14:46:00,FIVE
191.24,191.24,191.24,191.24,100,2021-10-21 14:48:00,FIVE
191.44,191.67,191.44,191.67,994,2021-10-21 14:50:00,FIVE
191.48,191.48,191.385,191.385,200,2021-10-21 14:51:00,FIVE
191.39,191.39,191.39,191.39,100,2021-10-21 14:52:00,FIVE
191.58,191.66,191.31,191.6,2067,2021-10-21 14:53:00,FIVE
191.54,191.54,191.32,191.32,2100,2021-10-21 14:54:00,FIVE
191.51,191.51,191.24,191.37,700,2021-10-21 14:56:00,FIVE
191.51,191.51,191.51,191.51,100,2021-10-21 14:57:00,FIVE
191.24,191.24,191.24,191.24,100,2021-10-21 14:58:00,FIVE
191.26,191.26,191.26,191.26,100,2021-10-21 14:59:00,FIVE
191.31,191.42,191.31,191.42,200,2021-10-21 15:01:00,FIVE
191.16,191.25,191.16,191.16,500,2021-10-21 15:05:00,FIVE
191.34,191.34,191.34,191.34,100,2021-10-21 15:06:00,FIVE
191.215,191.215,191.215,191.215,100,2021-10-21 15:07:00,FIVE
191.215,191.215,191.215,191.215,100,2021-10-21 15:08:00,FIVE
191.15,191.15,191.11,191.12,400,2021-10-21 15:09:00,FIVE
190.95,191.02,190.95,191.02,200,2021-10-21 15:10:00,FIVE
191.12,191.12,191.07,191.07,200,2021-10-21 15:11:00,FIVE
190.92,191.015,190.91,190.91,966,2021-10-21 15:12:00,FIVE
191.11,191.11,191.11,191.11,100,2021-10-21 15:13:00,FIVE
190.93,191.17,190.88,191.13,1519,2021-10-21 15:15:00,FIVE
191.17,191.37,191.17,191.305,400,2021-10-21 15:16:00,FIVE
191.38,191.38,191.37,191.37,200,2021-10-21 15:17:00,FIVE
191.22,191.22,191.22,191.22,100,2021-10-21 15:20:00,FIVE
191.12,191.12,191.12,191.12,100,2021-10-21 15:21:00,FIVE
191.22,191.22,191.2,191.2,635,2021-10-21 15:22:00,FIVE
191.277,191.4,191.277,191.4,700,2021-10-21 15:23:00,FIVE
191.44,191.44,191.43,191.43,200,2021-10-21 15:24:00,FIVE
191.33,191.4,191.33,191.4,200,2021-10-21 15:25:00,FIVE
191.3,191.3,191.22,191.25,600,2021-10-21 15:26:00,FIVE
191.3,191.3,191.2,191.22,500,2021-10-21 15:27:00,FIVE
191.2,191.23,191.19,191.23,800,2021-10-21 15:28:00,FIVE
191.08,191.08,190.94,190.94,300,2021-10-21 15:32:00,FIVE
190.7,190.7,190.4901,190.69,600,2021-10-21 15:34:00,FIVE
190.57,190.57,190.44,190.48,4100,2021-10-21 15:36:00,FIVE
190.4694,190.4694,190.4,190.4,230,2021-10-21 15:38:00,FIVE
190.43,190.48,190.25,190.25,505,2021-10-21 15:39:00,FIVE
190.47,190.48,190.47,190.47,400,2021-10-21 15:40:00,FIVE
190.68,190.68,190.68,190.68,100,2021-10-21 15:43:00,FIVE
190.91,190.91,190.91,190.91,100,2021-10-21 15:44:00,FIVE
190.61,190.61,190.61,190.61,100,2021-10-21 15:45:00,FIVE
190.5735,190.575,190.5735,190.575,768,2021-10-21 15:46:00,FIVE
190.68,190.7,190.68,190.7,400,2021-10-21 15:48:00,FIVE
190.82,190.82,190.82,190.82,100,2021-10-21 15:50:00,FIVE
190.82,190.82,190.8199,190.8199,200,2021-10-21 15:54:00,FIVE
190.705,190.82,190.705,190.82,3613,2021-10-21 15:56:00,FIVE
190.83,191.0,190.83,191.0,503,2021-10-21 15:57:00,FIVE
191.0,191.0,191.0,191.0,100,2021-10-21 15:59:00,FIVE
191.02,191.02,191.02,191.02,200,2021-10-21 16:00:00,FIVE
191.07,191.08,191.07,191.08,300,2021-10-21 16:01:00,FIVE
191.07,191.15,191.01,191.02,2000,2021-10-21 16:03:00,FIVE
191.18,191.5,191.18,191.36,400,2021-10-21 16:05:00,FIVE
191.355,191.36,191.06,191.12,4657,2021-10-21 16:06:00,FIVE
191.06,191.235,191.06,191.235,300,2021-10-21 16:07:00,FIVE
191.0,191.04,191.0,191.0,328,2021-10-21 16:08:00,FIVE
190.99,190.99,190.99,190.99,200,2021-10-21 16:09:00,FIVE
191.07,191.07,191.05,191.05,200,2021-10-21 16:10:00,FIVE
191.26,191.26,191.26,191.26,100,2021-10-21 16:11:00,FIVE
191.3,191.36,191.3,191.36,302,2021-10-21 16:12:00,FIVE
191.51,191.845,191.51,191.68,3128,2021-10-21 16:14:00,FIVE
191.6207,191.675,191.6207,191.675,400,2021-10-21 16:15:00,FIVE
191.54,191.54,191.46,191.46,3600,2021-10-21 16:16:00,FIVE
191.34,191.34,191.34,191.34,100,2021-10-21 16:18:00,FIVE
191.5733,191.5733,191.5733,191.5733,185,2021-10-21 16:19:00,FIVE
191.59,191.59,191.59,191.59,100,2021-10-21 16:20:00,FIVE
191.31,191.5,191.31,191.49,1100,2021-10-21 16:22:00,FIVE
191.59,191.59,191.59,191.59,300,2021-10-21 16:23:00,FIVE
191.59,191.68,191.46,191.47,706,2021-10-21 16:24:00,FIVE
191.64,191.64,191.57,191.575,1600,2021-10-21 16:26:00,FIVE
191.58,191.71,191.52,191.53,1400,2021-10-21 16:28:00,FIVE
191.63,191.7974,191.54,191.7974,650,2021-10-21 16:29:00,FIVE
191.63,191.73,191.63,191.73,244,2021-10-21 16:30:00,FIVE
191.5363,191.58,191.495,191.56,2667,2021-10-21 16:31:00,FIVE
191.56,191.56,191.56,191.56,100,2021-10-21 16:32:00,FIVE
191.645,191.645,191.42,191.45,2140,2021-10-21 16:34:00,FIVE
191.57,191.57,191.57,191.57,250,2021-10-21 16:35:00,FIVE
191.68,191.84,191.58,191.69,1135,2021-10-21 16:36:00,FIVE
192.12,192.12,192.12,192.12,200,2021-10-21 16:38:00,FIVE
192.15,192.53,192.15,192.53,400,2021-10-21 16:40:00,FIVE
192.3408,192.47,192.34,192.47,1342,2021-10-21 16:41:00,FIVE
192.33,192.33,192.27,192.27,294,2021-10-21 16:42:00,FIVE
192.29,192.387,192.27,192.27,511,2021-10-21 16:43:00,FIVE
192.45,192.45,192.45,192.45,100,2021-10-21 16:44:00,FIVE
192.345,192.345,192.345,192.345,100,2021-10-21 16:46:00,FIVE
192.22,192.24,192.21,192.22,600,2021-10-21 16:47:00,FIVE
192.3063,192.3063,192.3063,192.3063,1300,2021-10-21 16:48:00,FIVE
192.34,192.34,192.34,192.34,100,2021-10-21 16:49:00,FIVE
192.36,192.4,192.36,192.4,200,2021-10-21 16:51:00,FIVE
192.38,192.39,192.38,192.39,300,2021-10-21 16:54:00,FIVE
192.45,192.59,192.45,192.56,678,2021-10-21 16:59:00,FIVE
192.5,192.51,192.5,192.51,700,2021-10-21 17:02:00,FIVE
192.505,192.505,192.45,192.45,300,2021-10-21 17:03:00,FIVE
192.32,192.44,192.32,192.44,300,2021-10-21 17:04:00,FIVE
192.54,192.55,192.54,192.55,200,2021-10-21 17:05:00,FIVE
192.56,192.62,192.56,192.62,339,2021-10-21 17:07:00,FIVE
192.4774,192.4774,192.4774,192.4774,221,2021-10-21 17:11:00,FIVE
192.64,192.64,192.64,192.64,100,2021-10-21 17:13:00,FIVE
192.66,192.7528,192.6,192.65,690,2021-10-21 17:14:00,FIVE
192.63,192.63,192.63,192.63,100,2021-10-21 17:15:00,FIVE
192.56,192.655,192.56,192.655,300,2021-10-21 17:17:00,FIVE
192.56,192.56,192.48,192.48,400,2021-10-21 17:18:00,FIVE
192.44,192.44,192.38,192.4,700,2021-10-21 17:19:00,FIVE
