open,high,low,close,volume,datetime,symbol
6.0355,6.0355,6.03,6.03,1100,2021-10-18 18:17:00,ATNF
6.0393,6.17,6.0393,6.13,28325,2021-10-18 18:18:00,ATNF
6.16,6.17,6.1536,6.1536,840,2021-10-18 18:19:00,ATNF
6.135,6.1353,6.12,6.12,2600,2021-10-18 18:21:00,ATNF
6.135,6.135,6.12,6.12,500,2021-10-18 18:22:00,ATNF
6.12,6.12,6.0901,6.0901,1400,2021-10-18 18:23:00,ATNF
6.11,6.11,6.11,6.11,230,2021-10-18 18:24:00,ATNF
6.11,6.11,6.11,6.11,100,2021-10-18 18:29:00,ATNF
6.11,6.11,6.08,6.081,5300,2021-10-18 18:30:00,ATNF
6.095,6.095,6.095,6.095,100,2021-10-18 18:31:00,ATNF
6.11,6.126,6.11,6.126,500,2021-10-18 18:32:00,ATNF
6.1136,6.17,6.105,6.13,13345,2021-10-18 18:33:00,ATNF
6.13,6.13,6.13,6.13,100,2021-10-18 18:34:00,ATNF
6.13,6.16,6.13,6.144,7385,2021-10-18 18:35:00,ATNF
6.15,6.15,6.1436,6.1436,200,2021-10-18 18:36:00,ATNF
6.14,6.1448,6.14,6.1448,1001,2021-10-18 18:37:00,ATNF
6.1414,6.19,6.1414,6.18,7697,2021-10-18 18:38:00,ATNF
6.19,6.2,6.172,6.18,6592,2021-10-18 18:39:00,ATNF
6.2,6.21,6.18,6.18,4292,2021-10-18 18:40:00,ATNF
6.18,6.18,6.17,6.17,546,2021-10-18 18:41:00,ATNF
6.18,6.1801,6.18,6.1801,1579,2021-10-18 18:42:00,ATNF
6.18,6.22,6.151,6.151,12610,2021-10-18 18:43:00,ATNF
6.15,6.17,6.14,6.14,2762,2021-10-18 18:44:00,ATNF
6.15,6.156,6.15,6.156,1400,2021-10-18 18:45:00,ATNF
6.17,6.17,6.17,6.17,200,2021-10-18 18:46:00,ATNF
6.17,6.19,6.1501,6.1854,7750,2021-10-18 18:47:00,ATNF
6.1899,6.1899,6.1899,6.1899,200,2021-10-18 18:49:00,ATNF
6.1899,6.1899,6.18,6.18,200,2021-10-18 18:50:00,ATNF
6.18,6.18,6.17,6.18,400,2021-10-18 18:51:00,ATNF
6.17,6.17,6.17,6.17,300,2021-10-18 18:52:00,ATNF
6.16,6.16,6.16,6.16,100,2021-10-18 18:53:00,ATNF
6.1782,6.1782,6.1782,6.1782,800,2021-10-18 18:54:00,ATNF
6.14,6.17,6.14,6.161,900,2021-10-18 18:56:00,ATNF
6.18,6.204,6.161,6.17,5470,2021-10-18 18:57:00,ATNF
6.1815,6.1815,6.131,6.131,8171,2021-10-18 19:01:00,ATNF
6.1449,6.1449,6.1449,6.1449,100,2021-10-18 19:02:00,ATNF
6.145,6.15,6.145,6.145,600,2021-10-18 19:03:00,ATNF
6.1498,6.1498,6.1498,6.1498,100,2021-10-18 19:04:00,ATNF
6.149,6.149,6.13,6.13,5300,2021-10-18 19:05:00,ATNF
6.15,6.16,6.15,6.15,1678,2021-10-18 19:06:00,ATNF
6.1568,6.1568,6.14,6.14,1350,2021-10-18 19:08:00,ATNF
6.16,6.16,6.16,6.16,100,2021-10-18 19:09:00,ATNF
6.16,6.1608,6.16,6.16,2400,2021-10-18 19:10:00,ATNF
6.155,6.155,6.155,6.155,400,2021-10-18 19:11:00,ATNF
6.15,6.155,6.14,6.14,986,2021-10-18 19:13:00,ATNF
6.1416,6.1499,6.14,6.14,655,2021-10-18 19:14:00,ATNF
6.12,6.13,6.11,6.13,1300,2021-10-18 19:15:00,ATNF
6.12,6.13,6.09,6.13,2523,2021-10-18 19:16:00,ATNF
6.12,6.12,6.11,6.11,1600,2021-10-18 19:17:00,ATNF
6.13,6.13,6.13,6.13,589,2021-10-18 19:19:00,ATNF
6.13,6.13,6.111,6.111,5000,2021-10-18 19:20:00,ATNF
6.125,6.125,6.125,6.125,100,2021-10-18 19:21:00,ATNF
6.12,6.12,6.11,6.11,1200,2021-10-18 19:22:00,ATNF
6.1,6.1,6.0722,6.0722,7602,2021-10-18 19:23:00,ATNF
6.07,6.08,6.051,6.051,577,2021-10-18 19:24:00,ATNF
6.07,6.1,6.07,6.1,3822,2021-10-18 19:26:00,ATNF
6.0919,6.1,6.0919,6.1,600,2021-10-18 19:27:00,ATNF
6.11,6.11,6.11,6.11,600,2021-10-18 19:28:00,ATNF
6.11,6.14,6.091,6.091,12271,2021-10-18 19:33:00,ATNF
6.13,6.13,6.13,6.13,300,2021-10-18 19:35:00,ATNF
6.13,6.13,6.12,6.12,3300,2021-10-18 19:36:00,ATNF
6.125,6.125,6.125,6.125,100,2021-10-18 19:37:00,ATNF
6.125,6.125,6.125,6.125,818,2021-10-18 19:38:00,ATNF
6.11,6.11,6.09,6.09,971,2021-10-18 19:40:00,ATNF
6.09,6.1,6.09,6.09,3301,2021-10-18 19:41:00,ATNF
6.08,6.0997,6.08,6.09,1211,2021-10-18 19:43:00,ATNF
6.08,6.14,6.08,6.11,4228,2021-10-18 19:44:00,ATNF
6.1,6.1,6.1,6.1,100,2021-10-18 19:48:00,ATNF
6.09,6.09,6.09,6.09,100,2021-10-18 19:49:00,ATNF
6.09,6.09,6.09,6.09,200,2021-10-18 19:50:00,ATNF
6.11,6.13,6.1,6.1,3115,2021-10-18 19:51:00,ATNF
6.1007,6.11,6.1007,6.1082,554,2021-10-18 19:53:00,ATNF
6.1099,6.1099,6.09,6.09,2350,2021-10-18 19:54:00,ATNF
6.095,6.095,6.075,6.075,1400,2021-10-18 19:55:00,ATNF
6.075,6.075,6.07,6.07,1278,2021-10-18 19:56:00,ATNF
6.0753,6.1,6.06,6.08,19545,2021-10-18 19:57:00,ATNF
6.07,6.075,6.06,6.06,5523,2021-10-18 19:58:00,ATNF
6.06,6.09,6.05,6.07,12686,2021-10-18 19:59:00,ATNF
6.09,6.09,6.09,6.09,3166,2021-10-18 20:00:00,ATNF
6.15,6.15,6.15,6.15,1723,2021-10-18 21:32:00,ATNF
6.15,6.15,6.15,6.15,1623,2021-10-18 21:34:00,ATNF
6.16,6.16,6.16,6.16,539,2021-10-18 21:42:00,ATNF
6.15,6.16,6.15,6.16,287,2021-10-19 11:59:00,ATNF
6.16,6.16,6.16,6.16,500,2021-10-19 12:00:00,ATNF
6.17,6.17,6.17,6.17,300,2021-10-19 12:03:00,ATNF
6.17,6.17,6.17,6.17,200,2021-10-19 12:05:00,ATNF
6.17,6.17,6.17,6.17,100,2021-10-19 12:06:00,ATNF
6.2,6.38,6.2,6.38,1540,2021-10-19 13:04:00,ATNF
6.3652,6.3652,6.3652,6.3652,200,2021-10-19 13:10:00,ATNF
6.3461,6.3461,6.3461,6.3461,180,2021-10-19 13:12:00,ATNF
6.22,6.22,6.22,6.22,100,2021-10-19 13:14:00,ATNF
6.11,6.2,5.92,5.93,8280,2021-10-19 13:25:00,ATNF
5.85,5.85,5.85,5.85,100,2021-10-19 13:26:00,ATNF
5.85,5.85,5.79,5.79,811,2021-10-19 13:27:00,ATNF
5.9,5.9,5.88,5.88,500,2021-10-19 13:28:00,ATNF
5.84,5.84,5.82,5.82,700,2021-10-19 13:29:00,ATNF
5.91,5.91,5.701,5.8,79563,2021-10-19 13:30:00,ATNF
5.8254,5.93,5.8,5.9103,14468,2021-10-19 13:31:00,ATNF
5.96,5.992,5.94,5.992,1745,2021-10-19 13:32:00,ATNF
5.95,6.0,5.9,6.0,3564,2021-10-19 13:33:00,ATNF
6.0,6.0,5.91,5.9906,6243,2021-10-19 13:34:00,ATNF
5.955,5.955,5.91,5.91,1200,2021-10-19 13:35:00,ATNF
5.994,5.994,5.93,5.93,268,2021-10-19 13:36:00,ATNF
5.9847,5.9847,5.93,5.95,390,2021-10-19 13:37:00,ATNF
5.967,6.0,5.93,5.98,4460,2021-10-19 13:38:00,ATNF
6.0,6.03,5.99,6.03,4500,2021-10-19 13:39:00,ATNF
6.06,6.12,6.06,6.0617,4150,2021-10-19 13:40:00,ATNF
6.07,6.11,6.07,6.11,200,2021-10-19 13:41:00,ATNF
6.12,6.1406,6.1,6.1406,5263,2021-10-19 13:42:00,ATNF
6.11,6.12,6.08,6.11,12061,2021-10-19 13:43:00,ATNF
6.11,6.11,6.08,6.1,2300,2021-10-19 13:44:00,ATNF
6.07,6.07,6.07,6.07,209,2021-10-19 13:45:00,ATNF
6.0997,6.0997,6.07,6.07,2600,2021-10-19 13:47:00,ATNF
6.0701,6.0701,6.06,6.06,5700,2021-10-19 13:48:00,ATNF
6.06,6.06,6.06,6.06,570,2021-10-19 13:49:00,ATNF
6.06,6.065,6.05,6.05,4395,2021-10-19 13:50:00,ATNF
6.05,6.065,6.05,6.065,1401,2021-10-19 13:51:00,ATNF
6.05,6.05,6.05,6.05,200,2021-10-19 13:53:00,ATNF
6.05,6.0601,6.05,6.0601,2534,2021-10-19 13:55:00,ATNF
6.05,6.05,6.05,6.05,998,2021-10-19 13:57:00,ATNF
6.06,6.07,6.05,6.07,1647,2021-10-19 13:58:00,ATNF
6.08,6.09,6.01,6.01,14876,2021-10-19 13:59:00,ATNF
6.05,6.0762,6.0,6.05,12143,2021-10-19 14:00:00,ATNF
6.065,6.065,6.01,6.06,5862,2021-10-19 14:01:00,ATNF
6.065,6.1,6.06,6.1,4497,2021-10-19 14:02:00,ATNF
6.129,6.13,6.091,6.12,1470,2021-10-19 14:03:00,ATNF
6.1001,6.15,6.1,6.13,22141,2021-10-19 14:04:00,ATNF
6.1609,6.17,6.11,6.11,22268,2021-10-19 14:05:00,ATNF
6.11,6.1271,6.09,6.1271,8222,2021-10-19 14:06:00,ATNF
6.1011,6.1011,6.1011,6.1011,1887,2021-10-19 14:07:00,ATNF
6.11,6.11,6.1,6.1,1806,2021-10-19 14:09:00,ATNF
6.1072,6.1072,6.08,6.0999,1080,2021-10-19 14:10:00,ATNF
6.0799,6.0799,6.05,6.05,2100,2021-10-19 14:11:00,ATNF
6.05,6.0507,6.05,6.05,2030,2021-10-19 14:12:00,ATNF
6.05,6.05,6.01,6.05,7471,2021-10-19 14:14:00,ATNF
6.03,6.03,6.0,6.03,3810,2021-10-19 14:15:00,ATNF
6.0081,6.02,6.0,6.02,300,2021-10-19 14:16:00,ATNF
6.03,6.03,6.03,6.03,500,2021-10-19 14:17:00,ATNF
6.03,6.03,6.0072,6.0072,800,2021-10-19 14:19:00,ATNF
6.04,6.05,6.03,6.05,835,2021-10-19 14:20:00,ATNF
6.04,6.04,6.04,6.04,100,2021-10-19 14:21:00,ATNF
6.0,6.0005,6.0,6.0001,1425,2021-10-19 14:24:00,ATNF
6.0,6.0004,6.0,6.0,2900,2021-10-19 14:25:00,ATNF
5.9829,5.9829,5.96,5.9763,2500,2021-10-19 14:26:00,ATNF
5.9799,5.9799,5.94,5.94,200,2021-10-19 14:27:00,ATNF
5.96,5.96,5.96,5.96,100,2021-10-19 14:28:00,ATNF
5.97,5.97,5.97,5.97,200,2021-10-19 14:29:00,ATNF
5.97,5.97,5.97,5.97,300,2021-10-19 14:30:00,ATNF
5.98,5.99,5.98,5.99,902,2021-10-19 14:31:00,ATNF
6.0,6.01,6.0,6.01,876,2021-10-19 14:32:00,ATNF
6.02,6.0299,6.015,6.015,3500,2021-10-19 14:33:00,ATNF
6.02,6.02,6.02,6.02,680,2021-10-19 14:34:00,ATNF
6.0,6.0,6.0,6.0,100,2021-10-19 14:36:00,ATNF
6.0,6.0,6.0,6.0,350,2021-10-19 14:41:00,ATNF
6.0,6.01,6.0,6.0,1600,2021-10-19 14:42:00,ATNF
6.03,6.03,6.03,6.03,500,2021-10-19 14:46:00,ATNF
6.03,6.07,6.03,6.07,1244,2021-10-19 14:47:00,ATNF
6.07,6.09,6.07,6.09,824,2021-10-19 14:49:00,ATNF
6.06,6.06,6.05,6.05,300,2021-10-19 14:53:00,ATNF
6.02,6.02,6.02,6.02,100,2021-10-19 14:55:00,ATNF
6.01,6.01,6.01,6.01,100,2021-10-19 14:58:00,ATNF
6.0291,6.0291,6.0291,6.0291,300,2021-10-19 15:00:00,ATNF
6.03,6.03,6.01,6.01,600,2021-10-19 15:01:00,ATNF
6.0011,6.0011,5.97,5.97,3235,2021-10-19 15:03:00,ATNF
5.9775,6.0001,5.9775,6.0001,2100,2021-10-19 15:04:00,ATNF
6.0,6.02,6.0,6.0,727,2021-10-19 15:05:00,ATNF
6.0248,6.0248,6.0248,6.0248,100,2021-10-19 15:08:00,ATNF
6.0,6.0,6.0,6.0,200,2021-10-19 15:09:00,ATNF
6.0,6.0,6.0,6.0,350,2021-10-19 15:12:00,ATNF
5.98,5.98,5.98,5.98,100,2021-10-19 15:14:00,ATNF
5.9825,5.9825,5.9825,5.9825,100,2021-10-19 15:15:00,ATNF
5.9899,5.99,5.98,5.99,950,2021-10-19 15:17:00,ATNF
5.99,5.99,5.99,5.99,300,2021-10-19 15:18:00,ATNF
5.981,5.981,5.98,5.98,200,2021-10-19 15:20:00,ATNF
5.98,5.99,5.98,5.98,417,2021-10-19 15:21:00,ATNF
5.97,5.97,5.97,5.97,100,2021-10-19 15:23:00,ATNF
5.9799,5.9899,5.9799,5.9899,1925,2021-10-19 15:25:00,ATNF
5.9899,5.9899,5.9899,5.9899,1000,2021-10-19 15:26:00,ATNF
5.99,5.99,5.98,5.98,1500,2021-10-19 15:29:00,ATNF
6.0,6.02,6.0,6.02,633,2021-10-19 15:31:00,ATNF
6.0201,6.0201,6.0201,6.0201,100,2021-10-19 15:36:00,ATNF
6.02,6.04,6.02,6.0375,752,2021-10-19 15:37:00,ATNF
6.04,6.04,6.04,6.04,100,2021-10-19 15:38:00,ATNF
6.0391,6.0391,6.03,6.03,600,2021-10-19 15:41:00,ATNF
6.02,6.03,6.02,6.02,510,2021-10-19 15:42:00,ATNF
6.03,6.03,6.03,6.03,200,2021-10-19 15:43:00,ATNF
6.025,6.03,6.025,6.03,600,2021-10-19 15:44:00,ATNF
6.04,6.04,6.04,6.04,100,2021-10-19 15:45:00,ATNF
6.04,6.04,6.04,6.04,100,2021-10-19 15:46:00,ATNF
6.05,6.05,6.04,6.045,1085,2021-10-19 15:50:00,ATNF
6.035,6.035,6.03,6.03,250,2021-10-19 15:52:00,ATNF
6.02,6.0205,6.02,6.02,1158,2021-10-19 15:53:00,ATNF
6.0,6.015,6.0,6.015,500,2021-10-19 15:54:00,ATNF
6.03,6.035,6.02,6.02,928,2021-10-19 15:58:00,ATNF
6.04,6.04,6.04,6.04,100,2021-10-19 15:59:00,ATNF
6.04,6.04,6.03,6.03,1000,2021-10-19 16:00:00,ATNF
6.07,6.07,6.07,6.07,3300,2021-10-19 16:05:00,ATNF
6.08,6.08,6.08,6.08,100,2021-10-19 16:07:00,ATNF
6.065,6.07,6.0601,6.07,1301,2021-10-19 16:08:00,ATNF
6.08,6.08,6.08,6.08,200,2021-10-19 16:10:00,ATNF
6.08,6.08,6.08,6.08,2600,2021-10-19 16:17:00,ATNF
6.08,6.08,6.07,6.07,586,2021-10-19 16:18:00,ATNF
6.0799,6.0799,6.0799,6.0799,200,2021-10-19 16:19:00,ATNF
6.08,6.08,6.07,6.07,500,2021-10-19 16:20:00,ATNF
6.05,6.05,6.05,6.05,100,2021-10-19 16:24:00,ATNF
6.05,6.05,6.04,6.04,1100,2021-10-19 16:25:00,ATNF
6.05,6.09,6.05,6.09,4323,2021-10-19 16:26:00,ATNF
6.085,6.085,6.085,6.085,500,2021-10-19 16:28:00,ATNF
6.09,6.09,6.09,6.09,350,2021-10-19 16:31:00,ATNF
6.0801,6.09,6.0801,6.09,613,2021-10-19 16:32:00,ATNF
6.0549,6.0549,6.0549,6.0549,100,2021-10-19 16:37:00,ATNF
6.06,6.06,6.06,6.06,100,2021-10-19 16:44:00,ATNF
6.06,6.06,6.06,6.06,200,2021-10-19 16:46:00,ATNF
6.05,6.05,6.05,6.05,100,2021-10-19 16:47:00,ATNF
6.0598,6.0598,6.03,6.03,9395,2021-10-19 16:48:00,ATNF
6.03,6.03,6.03,6.03,100,2021-10-19 16:51:00,ATNF
6.05,6.05,6.05,6.05,661,2021-10-19 16:56:00,ATNF
6.0596,6.0596,6.0596,6.0596,200,2021-10-19 16:57:00,ATNF
6.08,6.08,6.08,6.08,2000,2021-10-19 16:59:00,ATNF
6.08,6.0874,6.08,6.08,1221,2021-10-19 17:00:00,ATNF
6.0899,6.0899,6.0899,6.0899,821,2021-10-19 17:01:00,ATNF
6.089,6.09,6.089,6.09,1300,2021-10-19 17:02:00,ATNF
6.1,6.1,6.1,6.1,3000,2021-10-19 17:03:00,ATNF
6.09,6.09,6.09,6.09,100,2021-10-19 17:05:00,ATNF
6.09,6.09,6.09,6.09,900,2021-10-19 17:06:00,ATNF
6.1,6.1,6.1,6.1,917,2021-10-19 17:08:00,ATNF
6.1,6.12,6.0999,6.12,1672,2021-10-19 17:09:00,ATNF
6.1201,6.1201,6.1201,6.1201,808,2021-10-19 17:12:00,ATNF
6.1247,6.1247,6.1247,6.1247,190,2021-10-19 17:15:00,ATNF
6.13,6.17,6.13,6.17,13418,2021-10-19 17:18:00,ATNF
6.17,6.18,6.16,6.1601,16872,2021-10-19 17:19:00,ATNF
6.16,6.17,6.13,6.13,11400,2021-10-19 17:20:00,ATNF
6.16,6.16,6.15,6.15,861,2021-10-19 17:21:00,ATNF
6.16,6.16,6.1499,6.15,2234,2021-10-19 17:22:00,ATNF
6.1658,6.1658,6.1658,6.1658,250,2021-10-19 17:24:00,ATNF
6.15,6.15,6.15,6.15,770,2021-10-19 17:28:00,ATNF
6.16,6.17,6.16,6.17,1581,2021-10-19 17:29:00,ATNF
6.1601,6.1601,6.1601,6.1601,500,2021-10-19 17:30:00,ATNF
6.16,6.17,6.16,6.17,824,2021-10-19 17:33:00,ATNF
6.17,6.17,6.17,6.17,300,2021-10-19 17:34:00,ATNF
6.16,6.17,6.15,6.15,8700,2021-10-19 17:35:00,ATNF
6.15,6.15,6.12,6.14,9716,2021-10-19 17:36:00,ATNF
6.13,6.13,6.12,6.12,609,2021-10-19 17:37:00,ATNF
6.116,6.116,6.116,6.116,4000,2021-10-19 17:41:00,ATNF
6.1002,6.1002,6.1002,6.1002,1000,2021-10-19 17:42:00,ATNF
6.09,6.09,6.09,6.09,100,2021-10-19 17:45:00,ATNF
6.09,6.09,6.09,6.09,100,2021-10-19 17:46:00,ATNF
6.09,6.09,6.09,6.09,200,2021-10-19 17:48:00,ATNF
6.1122,6.1122,6.1122,6.1122,300,2021-10-19 17:50:00,ATNF
6.09,6.09,6.09,6.09,100,2021-10-19 17:52:00,ATNF
6.08,6.08,6.08,6.08,100,2021-10-19 17:54:00,ATNF
6.07,6.07,6.07,6.07,100,2021-10-19 17:56:00,ATNF
6.07,6.07,6.07,6.07,100,2021-10-19 18:00:00,ATNF
6.07,6.07,6.04,6.06,6700,2021-10-19 18:02:00,ATNF
6.03,6.04,6.03,6.04,200,2021-10-19 18:03:00,ATNF
6.03,6.0599,6.03,6.0599,700,2021-10-19 18:04:00,ATNF
6.02,6.04,6.02,6.04,300,2021-10-19 18:10:00,ATNF
6.02,6.02,6.02,6.02,100,2021-10-19 18:11:00,ATNF
6.02,6.02,6.0116,6.0116,2287,2021-10-19 18:12:00,ATNF
6.0338,6.0338,6.0338,6.0338,100,2021-10-19 18:13:00,ATNF
6.0391,6.0391,5.99,6.0095,1116,2021-10-19 18:14:00,ATNF
6.0087,6.0087,5.98,5.98,1100,2021-10-19 18:17:00,ATNF
5.98,6.01,5.98,6.01,2386,2021-10-19 18:18:00,ATNF
6.0,6.01,6.0,6.0099,1400,2021-10-19 18:19:00,ATNF
6.0,6.0,6.0,6.0,100,2021-10-19 18:20:00,ATNF
6.02,6.02,6.02,6.02,600,2021-10-19 18:22:00,ATNF
6.0398,6.0398,6.0398,6.0398,120,2021-10-19 18:23:00,ATNF
6.02,6.024,6.02,6.024,200,2021-10-19 18:25:00,ATNF
6.0015,6.0015,6.0015,6.0015,100,2021-10-19 18:27:00,ATNF
6.0,6.0083,5.98,6.0,700,2021-10-19 18:28:00,ATNF
6.0,6.0,6.0,6.0,400,2021-10-19 18:29:00,ATNF
5.99,5.99,5.99,5.99,390,2021-10-19 18:30:00,ATNF
5.98,5.98,5.98,5.98,100,2021-10-19 18:31:00,ATNF
5.98,5.99,5.98,5.98,2100,2021-10-19 18:32:00,ATNF
5.975,5.98,5.975,5.98,1798,2021-10-19 18:34:00,ATNF
5.9724,5.9724,5.9724,5.9724,152,2021-10-19 18:35:00,ATNF
5.97,5.97,5.97,5.97,446,2021-10-19 18:36:00,ATNF
5.9799,5.9799,5.9799,5.9799,200,2021-10-19 18:40:00,ATNF
5.965,5.9699,5.965,5.9699,200,2021-10-19 18:41:00,ATNF
5.95,5.95,5.95,5.95,100,2021-10-19 18:46:00,ATNF
5.97,5.97,5.97,5.97,4200,2021-10-19 18:47:00,ATNF
5.96,5.97,5.96,5.96,800,2021-10-19 18:51:00,ATNF
5.9699,5.97,5.9699,5.97,400,2021-10-19 18:52:00,ATNF
5.98,5.98,5.98,5.98,500,2021-10-19 18:56:00,ATNF
5.9799,5.9799,5.9799,5.9799,400,2021-10-19 18:57:00,ATNF
5.9527,5.9527,5.9527,5.9527,100,2021-10-19 19:00:00,ATNF
5.95,5.96,5.95,5.96,1523,2021-10-19 19:01:00,ATNF
5.96,5.96,5.96,5.96,100,2021-10-19 19:02:00,ATNF
5.97,5.97,5.97,5.97,200,2021-10-19 19:03:00,ATNF
5.97,5.97,5.97,5.97,200,2021-10-19 19:04:00,ATNF
5.97,5.97,5.97,5.97,100,2021-10-19 19:05:00,ATNF
5.9787,5.9787,5.97,5.97,1040,2021-10-19 19:09:00,ATNF
5.97,5.97,5.97,5.97,100,2021-10-19 19:10:00,ATNF
5.97,5.97,5.97,5.97,238,2021-10-19 19:11:00,ATNF
5.95,5.95,5.95,5.95,400,2021-10-19 19:14:00,ATNF
5.96,5.98,5.96,5.97,900,2021-10-19 19:16:00,ATNF
5.97,5.98,5.97,5.98,300,2021-10-19 19:17:00,ATNF
5.9799,5.98,5.9799,5.9799,2120,2021-10-19 19:19:00,ATNF
5.995,6.02,5.995,6.02,20020,2021-10-19 19:20:00,ATNF
6.0,6.0,6.0,6.0,200,2021-10-19 19:22:00,ATNF
6.01,6.02,6.01,6.02,4999,2021-10-19 19:23:00,ATNF
6.0,6.01,6.0,6.0,3300,2021-10-19 19:24:00,ATNF
5.99,6.06,5.99,6.0599,8598,2021-10-19 19:25:00,ATNF
6.0699,6.08,6.06,6.07,8671,2021-10-19 19:26:00,ATNF
6.07,6.12,6.0699,6.11,5077,2021-10-19 19:27:00,ATNF
6.11,6.12,6.07,6.07,18627,2021-10-19 19:28:00,ATNF
6.09,6.13,6.0898,6.13,6782,2021-10-19 19:29:00,ATNF
6.1216,6.1216,6.0917,6.0917,11784,2021-10-19 19:30:00,ATNF
6.0901,6.0901,6.0901,6.0901,3000,2021-10-19 19:31:00,ATNF
6.105,6.105,6.105,6.105,100,2021-10-19 19:32:00,ATNF
6.0901,6.0901,6.09,6.09,3100,2021-10-19 19:33:00,ATNF
6.0801,6.11,6.0801,6.09,3389,2021-10-19 19:34:00,ATNF
6.0901,6.11,6.0901,6.11,1550,2021-10-19 19:35:00,ATNF
6.11,6.1101,6.1,6.1,2499,2021-10-19 19:36:00,ATNF
6.0995,6.1,6.0995,6.1,200,2021-10-19 19:38:00,ATNF
6.0988,6.0988,6.06,6.06,6383,2021-10-19 19:39:00,ATNF
6.05,6.06,6.04,6.04,1000,2021-10-19 19:40:00,ATNF
6.02,6.03,6.02,6.03,3319,2021-10-19 19:41:00,ATNF
6.0399,6.0399,6.0399,6.0399,500,2021-10-19 19:42:00,ATNF
6.02,6.03,6.02,6.03,2289,2021-10-19 19:43:00,ATNF
6.0388,6.0388,6.03,6.03,431,2021-10-19 19:46:00,ATNF
6.02,6.02,6.02,6.02,822,2021-10-19 19:47:00,ATNF
6.0343,6.0343,6.02,6.02,200,2021-10-19 19:48:00,ATNF
6.01,6.02,5.98,5.98,10845,2021-10-19 19:49:00,ATNF
5.9903,6.0082,5.98,6.0082,700,2021-10-19 19:50:00,ATNF
6.0071,6.0071,6.0071,6.0071,300,2021-10-19 19:51:00,ATNF
6.0099,6.0099,6.0099,6.0099,1400,2021-10-19 19:53:00,ATNF
5.99,5.99,5.99,5.99,100,2021-10-19 19:54:00,ATNF
5.99,5.9983,5.99,5.9983,200,2021-10-19 19:55:00,ATNF
6.0075,6.0087,5.99,5.99,1700,2021-10-19 19:56:00,ATNF
5.99,6.0,5.99,5.99,1714,2021-10-19 19:57:00,ATNF
6.01,6.02,6.01,6.02,3957,2021-10-19 19:58:00,ATNF
6.02,6.02,6.0,6.02,3072,2021-10-19 19:59:00,ATNF
6.0,6.0,6.0,6.0,6096,2021-10-19 20:00:00,ATNF
6.0,6.0,6.0,6.0,500,2021-10-19 20:16:00,ATNF
6.0,6.0,6.0,6.0,240,2021-10-19 21:06:00,ATNF
5.88,5.88,5.88,5.88,100,2021-10-19 22:18:00,ATNF
6.0,6.0,6.0,6.0,100,2021-10-19 23:04:00,ATNF
6.0,6.0,6.0,6.0,852,2021-10-20 12:27:00,ATNF
6.0975,6.0975,6.0975,6.0975,200,2021-10-20 12:58:00,ATNF
6.01,6.1,6.01,6.0147,3276,2021-10-20 13:30:00,ATNF
6.0,6.01,5.94,5.97,2591,2021-10-20 13:32:00,ATNF
5.9501,6.13,5.9501,6.07,8848,2021-10-20 13:33:00,ATNF
6.09,6.15,6.08,6.12,15542,2021-10-20 13:34:00,ATNF
6.12,6.12,6.06,6.06,758,2021-10-20 13:35:00,ATNF
6.02,6.07,6.01,6.04,2755,2021-10-20 13:36:00,ATNF
6.06,6.06,6.03,6.03,2049,2021-10-20 13:37:00,ATNF
6.07,6.1,6.07,6.09,4335,2021-10-20 13:38:00,ATNF
6.09,6.09,6.07,6.07,2827,2021-10-20 13:39:00,ATNF
6.06,6.06,6.06,6.06,500,2021-10-20 13:42:00,ATNF
6.07,6.13,6.0692,6.1,11093,2021-10-20 13:44:00,ATNF
6.0601,6.0601,6.0601,6.0601,800,2021-10-20 13:47:00,ATNF
6.0836,6.0836,6.0836,6.0836,645,2021-10-20 13:49:00,ATNF
6.08,6.105,6.08,6.105,200,2021-10-20 13:50:00,ATNF
6.13,6.13,6.13,6.13,144,2021-10-20 13:51:00,ATNF
6.0867,6.13,6.0867,6.1,350,2021-10-20 13:52:00,ATNF
6.0994,6.0994,6.09,6.09,200,2021-10-20 13:54:00,ATNF
6.095,6.095,6.095,6.095,240,2021-10-20 13:55:00,ATNF
6.12,6.12,6.09,6.09,295,2021-10-20 13:56:00,ATNF
6.09,6.11,6.09,6.11,1000,2021-10-20 13:58:00,ATNF
6.1037,6.1037,6.1037,6.1037,800,2021-10-20 14:03:00,ATNF
6.06,6.0653,6.06,6.0653,400,2021-10-20 14:04:00,ATNF
6.06,6.12,6.02,6.08,5166,2021-10-20 14:05:00,ATNF
6.06,6.06,6.06,6.06,164,2021-10-20 14:07:00,ATNF
6.09,6.09,6.09,6.09,600,2021-10-20 14:11:00,ATNF
6.11,6.11,6.11,6.11,108,2021-10-20 14:13:00,ATNF
6.11,6.11,6.095,6.095,600,2021-10-20 14:15:00,ATNF
6.0705,6.0705,6.0705,6.0705,200,2021-10-20 14:16:00,ATNF
6.0949,6.0949,6.0949,6.0949,100,2021-10-20 14:19:00,ATNF
6.11,6.11,6.11,6.11,200,2021-10-20 14:22:00,ATNF
6.12,6.12,6.12,6.12,400,2021-10-20 14:23:00,ATNF
6.12,6.139,6.12,6.139,5112,2021-10-20 14:24:00,ATNF
6.1201,6.13,6.1201,6.13,1000,2021-10-20 14:27:00,ATNF
6.13,6.13,6.13,6.13,537,2021-10-20 14:28:00,ATNF
