open,high,low,close,volume,datetime,symbol
6.2699,6.2699,6.2699,6.2699,100,2021-10-14 16:34:00,LXRX
6.265,6.265,6.255,6.26,1300,2021-10-14 16:35:00,LXRX
6.252,6.252,6.245,6.245,1300,2021-10-14 16:36:00,LXRX
6.24,6.24,6.231,6.231,714,2021-10-14 16:37:00,LXRX
6.2315,6.2315,6.2315,6.2315,101,2021-10-14 16:39:00,LXRX
6.24,6.25,6.235,6.25,1200,2021-10-14 16:40:00,LXRX
6.25,6.25,6.25,6.25,300,2021-10-14 16:41:00,LXRX
6.25,6.25,6.25,6.25,100,2021-10-14 16:42:00,LXRX
6.25,6.25,6.25,6.25,1500,2021-10-14 16:43:00,LXRX
6.25,6.26,6.25,6.25,1653,2021-10-14 16:45:00,LXRX
6.25,6.25,6.245,6.245,1400,2021-10-14 16:47:00,LXRX
6.245,6.25,6.245,6.25,900,2021-10-14 16:49:00,LXRX
6.26,6.262,6.26,6.262,547,2021-10-14 16:50:00,LXRX
6.27,6.27,6.27,6.27,500,2021-10-14 16:51:00,LXRX
6.27,6.27,6.27,6.27,2600,2021-10-14 16:52:00,LXRX
6.2681,6.2681,6.2681,6.2681,127,2021-10-14 16:53:00,LXRX
6.2615,6.265,6.2615,6.265,616,2021-10-14 16:54:00,LXRX
6.27,6.27,6.27,6.27,420,2021-10-14 16:55:00,LXRX
6.275,6.275,6.265,6.265,3094,2021-10-14 16:56:00,LXRX
6.26,6.26,6.26,6.26,144,2021-10-14 16:57:00,LXRX
6.2615,6.2615,6.25,6.25,1200,2021-10-14 16:58:00,LXRX
6.2414,6.25,6.24,6.24,1499,2021-10-14 17:00:00,LXRX
6.24,6.25,6.24,6.25,1200,2021-10-14 17:01:00,LXRX
6.26,6.26,6.26,6.26,700,2021-10-14 17:06:00,LXRX
6.26,6.26,6.24,6.24,1800,2021-10-14 17:07:00,LXRX
6.23,6.23,6.23,6.23,300,2021-10-14 17:09:00,LXRX
6.23,6.23,6.23,6.23,100,2021-10-14 17:10:00,LXRX
6.221,6.221,6.22,6.22,2125,2021-10-14 17:11:00,LXRX
6.215,6.215,6.2,6.2,1900,2021-10-14 17:13:00,LXRX
6.2,6.2,6.2,6.2,500,2021-10-14 17:14:00,LXRX
6.19,6.19,6.19,6.19,100,2021-10-14 17:15:00,LXRX
6.19,6.195,6.19,6.19,400,2021-10-14 17:16:00,LXRX
6.19,6.19,6.19,6.19,100,2021-10-14 17:17:00,LXRX
6.195,6.21,6.195,6.21,3908,2021-10-14 17:19:00,LXRX
6.21,6.21,6.21,6.21,3582,2021-10-14 17:23:00,LXRX
6.21,6.21,6.21,6.21,500,2021-10-14 17:24:00,LXRX
6.22,6.22,6.2196,6.2196,700,2021-10-14 17:28:00,LXRX
6.22,6.23,6.22,6.23,1884,2021-10-14 17:29:00,LXRX
6.23,6.23,6.22,6.22,2200,2021-10-14 17:30:00,LXRX
6.229,6.229,6.229,6.229,160,2021-10-14 17:33:00,LXRX
6.22,6.22,6.22,6.22,1500,2021-10-14 17:34:00,LXRX
6.22,6.22,6.22,6.22,900,2021-10-14 17:35:00,LXRX
6.22,6.2217,6.21,6.21,4020,2021-10-14 17:36:00,LXRX
6.2,6.22,6.2,6.22,2900,2021-10-14 17:40:00,LXRX
6.22,6.22,6.21,6.21,1800,2021-10-14 17:41:00,LXRX
6.21,6.2101,6.21,6.2101,1500,2021-10-14 17:44:00,LXRX
6.219,6.219,6.219,6.219,160,2021-10-14 17:45:00,LXRX
6.2101,6.22,6.2101,6.22,3707,2021-10-14 17:46:00,LXRX
6.22,6.22,6.219,6.219,2559,2021-10-14 17:48:00,LXRX
6.21,6.21,6.2014,6.2014,1791,2021-10-14 17:49:00,LXRX
6.2,6.2,6.2,6.2,827,2021-10-14 17:50:00,LXRX
6.195,6.195,6.19,6.19,1930,2021-10-14 17:53:00,LXRX
6.19,6.19,6.19,6.19,1079,2021-10-14 17:54:00,LXRX
6.185,6.185,6.185,6.185,250,2021-10-14 17:57:00,LXRX
6.19,6.19,6.19,6.19,1200,2021-10-14 17:58:00,LXRX
6.19,6.2,6.19,6.2,366,2021-10-14 18:00:00,LXRX
6.2,6.2,6.19,6.19,1121,2021-10-14 18:03:00,LXRX
6.19,6.19,6.19,6.19,1708,2021-10-14 18:06:00,LXRX
6.19,6.19,6.19,6.19,1700,2021-10-14 18:10:00,LXRX
6.19,6.19,6.18,6.18,900,2021-10-14 18:11:00,LXRX
6.18,6.19,6.18,6.18,2320,2021-10-14 18:12:00,LXRX
6.18,6.185,6.18,6.185,200,2021-10-14 18:14:00,LXRX
6.18,6.18,6.145,6.145,9347,2021-10-14 18:16:00,LXRX
6.141,6.15,6.141,6.15,828,2021-10-14 18:18:00,LXRX
6.141,6.15,6.141,6.15,1561,2021-10-14 18:19:00,LXRX
6.15,6.15,6.131,6.131,1073,2021-10-14 18:21:00,LXRX
6.135,6.135,6.13,6.13,1200,2021-10-14 18:22:00,LXRX
6.129,6.14,6.125,6.14,1550,2021-10-14 18:24:00,LXRX
6.14,6.14,6.139,6.14,550,2021-10-14 18:25:00,LXRX
6.149,6.149,6.149,6.149,125,2021-10-14 18:26:00,LXRX
6.14,6.1414,6.14,6.1414,1891,2021-10-14 18:28:00,LXRX
6.141,6.141,6.141,6.141,100,2021-10-14 18:29:00,LXRX
6.14,6.145,6.14,6.145,400,2021-10-14 18:30:00,LXRX
6.141,6.141,6.14,6.14,700,2021-10-14 18:31:00,LXRX
6.14,6.14,6.14,6.14,200,2021-10-14 18:33:00,LXRX
6.15,6.15,6.15,6.15,550,2021-10-14 18:36:00,LXRX
6.15,6.15,6.145,6.145,1463,2021-10-14 18:37:00,LXRX
6.14,6.14,6.14,6.14,700,2021-10-14 18:38:00,LXRX
6.139,6.139,6.139,6.139,425,2021-10-14 18:39:00,LXRX
6.135,6.135,6.13,6.135,400,2021-10-14 18:42:00,LXRX
6.13,6.13,6.115,6.13,2481,2021-10-14 18:44:00,LXRX
6.13,6.14,6.13,6.14,900,2021-10-14 18:45:00,LXRX
6.145,6.15,6.14,6.15,2355,2021-10-14 18:46:00,LXRX
6.149,6.149,6.149,6.149,500,2021-10-14 18:47:00,LXRX
6.149,6.149,6.149,6.149,125,2021-10-14 18:48:00,LXRX
6.15,6.16,6.15,6.16,700,2021-10-14 18:50:00,LXRX
6.15,6.15,6.149,6.149,1902,2021-10-14 18:52:00,LXRX
6.15,6.16,6.15,6.16,885,2021-10-14 18:53:00,LXRX
6.169,6.17,6.169,6.17,225,2021-10-14 18:54:00,LXRX
6.17,6.17,6.17,6.17,100,2021-10-14 18:55:00,LXRX
6.16,6.16,6.16,6.16,300,2021-10-14 18:56:00,LXRX
6.16,6.16,6.16,6.16,700,2021-10-14 18:57:00,LXRX
6.165,6.165,6.165,6.165,100,2021-10-14 18:58:00,LXRX
6.1691,6.175,6.1691,6.175,1080,2021-10-14 19:00:00,LXRX
6.18,6.18,6.18,6.18,591,2021-10-14 19:01:00,LXRX
6.175,6.175,6.175,6.175,100,2021-10-14 19:04:00,LXRX
6.18,6.18,6.175,6.18,1502,2021-10-14 19:05:00,LXRX
6.18,6.18,6.18,6.18,1332,2021-10-14 19:06:00,LXRX
6.18,6.18,6.171,6.171,600,2021-10-14 19:07:00,LXRX
6.18,6.18,6.17,6.17,2055,2021-10-14 19:08:00,LXRX
6.165,6.165,6.165,6.165,100,2021-10-14 19:09:00,LXRX
6.1678,6.1678,6.1678,6.1678,100,2021-10-14 19:10:00,LXRX
6.165,6.17,6.165,6.167,700,2021-10-14 19:11:00,LXRX
6.16,6.16,6.15,6.155,7829,2021-10-14 19:12:00,LXRX
6.155,6.155,6.15,6.155,1200,2021-10-14 19:13:00,LXRX
6.155,6.155,6.155,6.155,100,2021-10-14 19:14:00,LXRX
6.155,6.155,6.15,6.155,400,2021-10-14 19:15:00,LXRX
6.15,6.15,6.15,6.15,300,2021-10-14 19:16:00,LXRX
6.15,6.155,6.1485,6.1485,3924,2021-10-14 19:17:00,LXRX
6.1479,6.1479,6.14,6.145,683,2021-10-14 19:18:00,LXRX
6.14,6.14,6.14,6.14,300,2021-10-14 19:19:00,LXRX
6.145,6.145,6.14,6.14,400,2021-10-14 19:20:00,LXRX
6.14,6.14,6.14,6.14,100,2021-10-14 19:21:00,LXRX
6.14,6.14,6.14,6.14,400,2021-10-14 19:22:00,LXRX
6.14,6.145,6.13,6.135,1950,2021-10-14 19:23:00,LXRX
6.13,6.135,6.12,6.12,2200,2021-10-14 19:24:00,LXRX
6.12,6.13,6.12,6.13,6429,2021-10-14 19:25:00,LXRX
6.1288,6.1288,6.1096,6.11,2957,2021-10-14 19:26:00,LXRX
6.11,6.11,6.1,6.105,2003,2021-10-14 19:27:00,LXRX
6.1,6.1,6.1,6.1,300,2021-10-14 19:28:00,LXRX
6.1,6.1,6.1,6.1,200,2021-10-14 19:29:00,LXRX
6.1,6.105,6.1,6.105,2618,2021-10-14 19:30:00,LXRX
6.1,6.11,6.1,6.11,2400,2021-10-14 19:31:00,LXRX
6.11,6.11,6.11,6.11,700,2021-10-14 19:32:00,LXRX
6.11,6.11,6.11,6.11,200,2021-10-14 19:33:00,LXRX
6.11,6.11,6.105,6.105,1581,2021-10-14 19:34:00,LXRX
6.1,6.1001,6.09,6.095,8163,2021-10-14 19:35:00,LXRX
6.09,6.095,6.085,6.095,3184,2021-10-14 19:36:00,LXRX
6.095,6.1,6.095,6.1,1225,2021-10-14 19:38:00,LXRX
6.105,6.105,6.105,6.105,100,2021-10-14 19:39:00,LXRX
6.105,6.11,6.105,6.11,1197,2021-10-14 19:41:00,LXRX
6.1094,6.1094,6.105,6.105,709,2021-10-14 19:42:00,LXRX
6.1062,6.12,6.105,6.12,4117,2021-10-14 19:43:00,LXRX
6.12,6.13,6.12,6.13,2291,2021-10-14 19:44:00,LXRX
6.135,6.139,6.13,6.139,1251,2021-10-14 19:45:00,LXRX
6.135,6.14,6.135,6.14,1092,2021-10-14 19:46:00,LXRX
6.135,6.14,6.13,6.135,1348,2021-10-14 19:47:00,LXRX
6.14,6.14,6.135,6.135,400,2021-10-14 19:48:00,LXRX
6.13,6.1316,6.125,6.125,3624,2021-10-14 19:49:00,LXRX
6.13,6.15,6.13,6.15,2800,2021-10-14 19:50:00,LXRX
6.15,6.15,6.14,6.15,696,2021-10-14 19:51:00,LXRX
6.1499,6.1499,6.13,6.13,4225,2021-10-14 19:52:00,LXRX
6.14,6.16,6.14,6.16,6936,2021-10-14 19:53:00,LXRX
6.1588,6.16,6.155,6.155,717,2021-10-14 19:54:00,LXRX
6.155,6.16,6.15,6.155,1713,2021-10-14 19:55:00,LXRX
6.155,6.16,6.15,6.16,1939,2021-10-14 19:56:00,LXRX
6.16,6.16,6.155,6.155,903,2021-10-14 19:57:00,LXRX
6.16,6.17,6.16,6.17,2502,2021-10-14 19:58:00,LXRX
6.17,6.18,6.165,6.18,11523,2021-10-14 19:59:00,LXRX
6.16,6.16,6.16,6.16,27638,2021-10-14 20:00:00,LXRX
6.16,6.16,6.16,6.16,256,2021-10-14 20:01:00,LXRX
6.16,6.16,6.16,6.16,5802,2021-10-14 21:21:00,LXRX
6.16,6.16,6.16,6.16,200,2021-10-15 11:40:00,LXRX
6.25,6.25,6.25,6.25,500,2021-10-15 12:03:00,LXRX
6.25,6.25,6.25,6.25,150,2021-10-15 12:12:00,LXRX
6.2,6.2,6.2,6.2,100,2021-10-15 12:45:00,LXRX
6.21,6.21,6.21,6.21,100,2021-10-15 12:46:00,LXRX
6.22,6.24,6.22,6.24,600,2021-10-15 13:29:00,LXRX
6.26,6.26,6.2375,6.2375,25216,2021-10-15 13:30:00,LXRX
6.201,6.24,6.2,6.24,2364,2021-10-15 13:31:00,LXRX
6.21,6.263,6.21,6.263,550,2021-10-15 13:32:00,LXRX
6.241,6.27,6.241,6.27,953,2021-10-15 13:33:00,LXRX
6.28,6.28,6.231,6.231,2399,2021-10-15 13:34:00,LXRX
6.23,6.23,6.2007,6.2007,700,2021-10-15 13:35:00,LXRX
6.1943,6.1943,6.181,6.189,1547,2021-10-15 13:36:00,LXRX
6.199,6.209,6.17,6.171,827,2021-10-15 13:37:00,LXRX
6.199,6.209,6.199,6.209,900,2021-10-15 13:38:00,LXRX
6.209,6.209,6.209,6.209,100,2021-10-15 13:39:00,LXRX
6.181,6.21,6.18,6.21,6837,2021-10-15 13:40:00,LXRX
6.2,6.205,6.18,6.18,2161,2021-10-15 13:41:00,LXRX
6.18,6.18,6.18,6.18,654,2021-10-15 13:42:00,LXRX
6.18,6.18,6.18,6.18,300,2021-10-15 13:43:00,LXRX
6.17,6.18,6.17,6.18,600,2021-10-15 13:44:00,LXRX
6.18,6.1801,6.1799,6.1801,1201,2021-10-15 13:45:00,LXRX
6.18,6.19,6.18,6.19,400,2021-10-15 13:46:00,LXRX
6.2,6.2195,6.2,6.2195,626,2021-10-15 13:47:00,LXRX
6.18,6.19,6.18,6.19,750,2021-10-15 13:48:00,LXRX
6.18,6.18,6.18,6.18,200,2021-10-15 13:49:00,LXRX
6.17,6.19,6.17,6.19,600,2021-10-15 13:50:00,LXRX
6.19,6.19,6.19,6.19,1325,2021-10-15 13:51:00,LXRX
6.175,6.18,6.17,6.18,1105,2021-10-15 13:52:00,LXRX
6.18,6.2,6.18,6.2,1600,2021-10-15 13:53:00,LXRX
6.2,6.2,6.19,6.19,1361,2021-10-15 13:54:00,LXRX
6.191,6.191,6.191,6.191,110,2021-10-15 13:55:00,LXRX
6.19,6.21,6.19,6.21,600,2021-10-15 13:56:00,LXRX
6.2,6.2,6.2,6.2,400,2021-10-15 13:57:00,LXRX
6.2,6.2,6.2,6.2,600,2021-10-15 13:58:00,LXRX
6.21,6.21,6.21,6.21,100,2021-10-15 13:59:00,LXRX
6.21,6.21,6.195,6.195,1200,2021-10-15 14:01:00,LXRX
6.199,6.199,6.199,6.199,112,2021-10-15 14:02:00,LXRX
6.2,6.2,6.19,6.19,871,2021-10-15 14:03:00,LXRX
6.19,6.19,6.18,6.18,500,2021-10-15 14:04:00,LXRX
6.185,6.185,6.185,6.185,300,2021-10-15 14:05:00,LXRX
6.19,6.19,6.19,6.19,385,2021-10-15 14:06:00,LXRX
6.19,6.19,6.19,6.19,200,2021-10-15 14:07:00,LXRX
6.18,6.18,6.18,6.18,900,2021-10-15 14:08:00,LXRX
6.17,6.18,6.17,6.18,550,2021-10-15 14:09:00,LXRX
6.19,6.19,6.18,6.18,600,2021-10-15 14:10:00,LXRX
6.19,6.2,6.19,6.2,960,2021-10-15 14:11:00,LXRX
6.21,6.21,6.2083,6.2083,357,2021-10-15 14:12:00,LXRX
6.19,6.19,6.19,6.19,700,2021-10-15 14:14:00,LXRX
6.18,6.18,6.1769,6.1769,743,2021-10-15 14:15:00,LXRX
6.17,6.175,6.17,6.175,1000,2021-10-15 14:16:00,LXRX
6.18,6.195,6.18,6.195,900,2021-10-15 14:17:00,LXRX
6.2,6.2,6.2,6.2,200,2021-10-15 14:19:00,LXRX
6.2088,6.21,6.2088,6.21,5300,2021-10-15 14:20:00,LXRX
6.21,6.21,6.2,6.2,500,2021-10-15 14:21:00,LXRX
6.19,6.19,6.1709,6.1709,350,2021-10-15 14:22:00,LXRX
6.17,6.17,6.17,6.17,700,2021-10-15 14:23:00,LXRX
6.161,6.161,6.161,6.161,125,2021-10-15 14:27:00,LXRX
6.16,6.16,6.14,6.14,2152,2021-10-15 14:28:00,LXRX
6.14,6.14,6.14,6.14,400,2021-10-15 14:29:00,LXRX
6.135,6.135,6.12,6.12,1864,2021-10-15 14:32:00,LXRX
6.1241,6.135,6.1241,6.135,1875,2021-10-15 14:33:00,LXRX
6.131,6.14,6.131,6.14,534,2021-10-15 14:34:00,LXRX
6.14,6.14,6.14,6.14,100,2021-10-15 14:35:00,LXRX
6.155,6.155,6.155,6.155,100,2021-10-15 14:36:00,LXRX
6.155,6.155,6.15,6.15,1476,2021-10-15 14:37:00,LXRX
6.145,6.145,6.145,6.145,800,2021-10-15 14:38:00,LXRX
6.14,6.14,6.135,6.135,1475,2021-10-15 14:39:00,LXRX
6.14,6.14,6.14,6.14,400,2021-10-15 14:40:00,LXRX
6.14,6.155,6.14,6.14,7068,2021-10-15 14:41:00,LXRX
6.149,6.151,6.149,6.151,1022,2021-10-15 14:42:00,LXRX
6.15,6.15,6.15,6.15,783,2021-10-15 14:43:00,LXRX
6.15,6.15,6.15,6.15,1842,2021-10-15 14:44:00,LXRX
6.14,6.1417,6.1214,6.1214,1812,2021-10-15 14:45:00,LXRX
6.12,6.12,6.12,6.12,890,2021-10-15 14:46:00,LXRX
6.11,6.12,6.11,6.12,900,2021-10-15 14:47:00,LXRX
6.11,6.111,6.11,6.11,1404,2021-10-15 14:48:00,LXRX
6.11,6.11,6.11,6.11,1000,2021-10-15 14:49:00,LXRX
6.1098,6.11,6.1098,6.11,582,2021-10-15 14:50:00,LXRX
6.11,6.11,6.11,6.11,1000,2021-10-15 14:51:00,LXRX
6.105,6.105,6.1,6.1,2992,2021-10-15 14:52:00,LXRX
6.1,6.1,6.09,6.09,808,2021-10-15 14:53:00,LXRX
6.08,6.085,6.07,6.083,13459,2021-10-15 14:54:00,LXRX
6.08,6.1,6.071,6.085,6117,2021-10-15 14:55:00,LXRX
6.09,6.1,6.09,6.09,1100,2021-10-15 14:56:00,LXRX
6.095,6.095,6.095,6.095,1950,2021-10-15 14:57:00,LXRX
6.09,6.09,6.09,6.09,300,2021-10-15 14:58:00,LXRX
6.085,6.089,6.085,6.089,259,2021-10-15 15:00:00,LXRX
6.0877,6.0877,6.0877,6.0877,130,2021-10-15 15:01:00,LXRX
6.08,6.08,6.08,6.08,700,2021-10-15 15:02:00,LXRX
6.07,6.07,6.07,6.07,600,2021-10-15 15:03:00,LXRX
6.065,6.07,6.065,6.07,1048,2021-10-15 15:04:00,LXRX
6.065,6.07,6.06,6.07,2570,2021-10-15 15:06:00,LXRX
6.08,6.08,6.08,6.08,400,2021-10-15 15:07:00,LXRX
6.08,6.08,6.075,6.075,2200,2021-10-15 15:08:00,LXRX
6.0701,6.0701,6.0701,6.0701,1000,2021-10-15 15:09:00,LXRX
6.0712,6.0712,6.07,6.07,1100,2021-10-15 15:10:00,LXRX
6.075,6.075,6.07,6.07,950,2021-10-15 15:11:00,LXRX
6.065,6.0695,6.065,6.0695,230,2021-10-15 15:12:00,LXRX
6.065,6.065,5.96,5.9918,87044,2021-10-15 15:13:00,LXRX
5.99,6.0,5.98,5.99,6130,2021-10-15 15:14:00,LXRX
5.99,6.01,5.99,6.01,1717,2021-10-15 15:16:00,LXRX
6.01,6.01,5.98,5.98,2961,2021-10-15 15:17:00,LXRX
5.985,5.985,5.9812,5.9812,738,2021-10-15 15:18:00,LXRX
5.98,5.98,5.965,5.965,1962,2021-10-15 15:19:00,LXRX
5.97,6.05,5.97,6.05,23763,2021-10-15 15:20:00,LXRX
6.04,6.05,6.03,6.0484,11951,2021-10-15 15:21:00,LXRX
6.05,6.05,6.04,6.04,2800,2021-10-15 15:22:00,LXRX
6.04,6.05,6.04,6.05,2288,2021-10-15 15:23:00,LXRX
6.05,6.07,6.04,6.07,5053,2021-10-15 15:24:00,LXRX
6.07,6.07,6.07,6.07,840,2021-10-15 15:25:00,LXRX
6.08,6.08,6.08,6.08,100,2021-10-15 15:27:00,LXRX
6.07,6.07,6.06,6.06,500,2021-10-15 15:28:00,LXRX
6.06,6.07,6.06,6.07,673,2021-10-15 15:29:00,LXRX
6.07,6.085,6.065,6.085,1217,2021-10-15 15:31:00,LXRX
6.0899,6.0899,6.0899,6.0899,500,2021-10-15 15:32:00,LXRX
6.09,6.09,6.0899,6.0899,832,2021-10-15 15:34:00,LXRX
6.08,6.1,6.08,6.1,1800,2021-10-15 15:37:00,LXRX
6.1,6.1,6.09,6.09,330,2021-10-15 15:38:00,LXRX
6.09,6.09,6.0899,6.0899,500,2021-10-15 15:39:00,LXRX
6.085,6.09,6.085,6.09,1582,2021-10-15 15:40:00,LXRX
6.09,6.09,6.07,6.07,3915,2021-10-15 15:41:00,LXRX
6.07,6.07,6.06,6.07,2703,2021-10-15 15:42:00,LXRX
6.06,6.0605,6.05,6.06,3542,2021-10-15 15:43:00,LXRX
6.05,6.05,6.05,6.05,2700,2021-10-15 15:44:00,LXRX
6.06,6.06,6.06,6.06,900,2021-10-15 15:45:00,LXRX
6.065,6.065,6.065,6.065,100,2021-10-15 15:46:00,LXRX
6.075,6.1,6.075,6.09,2066,2021-10-15 15:47:00,LXRX
6.08,6.08,6.08,6.08,600,2021-10-15 15:49:00,LXRX
6.089,6.089,6.08,6.08,346,2021-10-15 15:51:00,LXRX
6.0704,6.0704,6.0704,6.0704,1000,2021-10-15 15:53:00,LXRX
6.08,6.08,6.08,6.08,100,2021-10-15 15:54:00,LXRX
6.08,6.08,6.08,6.08,200,2021-10-15 15:55:00,LXRX
6.07,6.08,6.07,6.08,1024,2021-10-15 15:56:00,LXRX
6.08,6.08,6.08,6.08,520,2021-10-15 16:00:00,LXRX
6.08,6.09,6.08,6.09,3551,2021-10-15 16:02:00,LXRX
6.09,6.1,6.08,6.08,2612,2021-10-15 16:03:00,LXRX
6.08,6.08,6.07,6.07,700,2021-10-15 16:06:00,LXRX
6.08,6.08,6.08,6.08,300,2021-10-15 16:07:00,LXRX
6.069,6.069,6.069,6.069,125,2021-10-15 16:09:00,LXRX
6.06,6.06,6.06,6.06,300,2021-10-15 16:10:00,LXRX
6.0601,6.0601,6.0601,6.0601,2500,2021-10-15 16:11:00,LXRX
6.07,6.07,6.07,6.07,780,2021-10-15 16:12:00,LXRX
6.07,6.07,6.06,6.07,400,2021-10-15 16:13:00,LXRX
6.075,6.075,6.07,6.07,4000,2021-10-15 16:16:00,LXRX
6.07,6.07,6.07,6.07,101,2021-10-15 16:17:00,LXRX
6.07,6.07,6.07,6.07,500,2021-10-15 16:18:00,LXRX
6.07,6.075,6.07,6.075,500,2021-10-15 16:19:00,LXRX
6.07,6.07,6.07,6.07,600,2021-10-15 16:21:00,LXRX
6.07,6.075,6.07,6.075,2000,2021-10-15 16:22:00,LXRX
6.07,6.07,6.07,6.07,300,2021-10-15 16:25:00,LXRX
6.07,6.07,6.07,6.07,1211,2021-10-15 16:26:00,LXRX
6.07,6.07,6.07,6.07,700,2021-10-15 16:27:00,LXRX
6.075,6.075,6.07,6.0733,900,2021-10-15 16:31:00,LXRX
6.06,6.06,6.06,6.06,200,2021-10-15 16:33:00,LXRX
6.07,6.07,6.07,6.07,200,2021-10-15 16:34:00,LXRX
6.07,6.08,6.07,6.08,1100,2021-10-15 16:35:00,LXRX
6.085,6.085,6.085,6.085,100,2021-10-15 16:38:00,LXRX
6.09,6.09,6.09,6.09,200,2021-10-15 16:39:00,LXRX
6.09,6.09,6.085,6.085,600,2021-10-15 16:40:00,LXRX
6.08,6.085,6.08,6.085,1100,2021-10-15 16:41:00,LXRX
6.09,6.09,6.075,6.08,2027,2021-10-15 16:42:00,LXRX
6.08,6.0801,6.075,6.08,1974,2021-10-15 16:43:00,LXRX
6.085,6.09,6.085,6.09,800,2021-10-15 16:44:00,LXRX
6.09,6.09,6.085,6.085,200,2021-10-15 16:45:00,LXRX
6.09,6.09,6.085,6.085,600,2021-10-15 16:46:00,LXRX
6.09,6.09,6.09,6.09,100,2021-10-15 16:47:00,LXRX
6.0918,6.0918,6.0918,6.0918,500,2021-10-15 16:49:00,LXRX
6.095,6.095,6.095,6.095,1200,2021-10-15 16:51:00,LXRX
6.09,6.09,6.089,6.089,1237,2021-10-15 16:52:00,LXRX
6.09,6.09,6.09,6.09,3416,2021-10-15 16:53:00,LXRX
6.1,6.11,6.1,6.105,1960,2021-10-15 16:54:00,LXRX
6.105,6.105,6.105,6.105,100,2021-10-15 16:56:00,LXRX
6.11,6.12,6.11,6.12,1872,2021-10-15 16:59:00,LXRX
6.12,6.12,6.12,6.12,500,2021-10-15 17:00:00,LXRX
6.1217,6.1217,6.1217,6.1217,160,2021-10-15 17:02:00,LXRX
6.129,6.13,6.129,6.13,1400,2021-10-15 17:03:00,LXRX
6.139,6.1491,6.139,6.1491,3878,2021-10-15 17:04:00,LXRX
6.15,6.175,6.15,6.175,27316,2021-10-15 17:05:00,LXRX
6.175,6.1799,6.17,6.17,4200,2021-10-15 17:06:00,LXRX
6.1799,6.19,6.175,6.1893,3900,2021-10-15 17:07:00,LXRX
6.19,6.2,6.185,6.1985,5388,2021-10-15 17:08:00,LXRX
6.1985,6.1999,6.18,6.19,3744,2021-10-15 17:09:00,LXRX
6.18,6.1898,6.18,6.1896,1763,2021-10-15 17:10:00,LXRX
6.19,6.19,6.19,6.19,200,2021-10-15 17:11:00,LXRX
6.185,6.185,6.185,6.185,400,2021-10-15 17:12:00,LXRX
6.18,6.2,6.18,6.2,1500,2021-10-15 17:13:00,LXRX
6.195,6.22,6.195,6.215,1293,2021-10-15 17:14:00,LXRX
6.21,6.21,6.21,6.21,900,2021-10-15 17:15:00,LXRX
6.2,6.2,6.2,6.2,1000,2021-10-15 17:17:00,LXRX
6.205,6.205,6.2,6.2,400,2021-10-15 17:19:00,LXRX
6.195,6.195,6.195,6.195,100,2021-10-15 17:20:00,LXRX
6.19,6.195,6.19,6.195,500,2021-10-15 17:22:00,LXRX
6.19,6.19,6.19,6.19,100,2021-10-15 17:23:00,LXRX
6.185,6.19,6.185,6.19,415,2021-10-15 17:24:00,LXRX
6.195,6.1999,6.195,6.1999,700,2021-10-15 17:25:00,LXRX
6.2,6.2,6.2,6.2,900,2021-10-15 17:26:00,LXRX
6.21,6.219,6.21,6.219,2888,2021-10-15 17:27:00,LXRX
6.22,6.22,6.21,6.21,1313,2021-10-15 17:29:00,LXRX
6.211,6.211,6.211,6.211,163,2021-10-15 17:30:00,LXRX
6.22,6.22,6.22,6.22,605,2021-10-15 17:31:00,LXRX
6.22,6.22,6.22,6.22,1200,2021-10-15 17:33:00,LXRX
6.225,6.23,6.225,6.23,300,2021-10-15 17:34:00,LXRX
6.24,6.24,6.239,6.239,300,2021-10-15 17:35:00,LXRX
6.23,6.23,6.2263,6.2263,1100,2021-10-15 17:36:00,LXRX
6.23,6.23,6.23,6.23,1400,2021-10-15 17:37:00,LXRX
6.235,6.235,6.235,6.235,400,2021-10-15 17:38:00,LXRX
6.23,6.23,6.23,6.23,800,2021-10-15 17:39:00,LXRX
6.2299,6.235,6.2299,6.23,2100,2021-10-15 17:40:00,LXRX
6.24,6.24,6.24,6.24,173,2021-10-15 17:41:00,LXRX
6.24,6.24,6.24,6.24,427,2021-10-15 17:42:00,LXRX
6.24,6.25,6.24,6.25,1701,2021-10-15 17:43:00,LXRX
6.25,6.25,6.24,6.25,956,2021-10-15 17:45:00,LXRX
6.25,6.25,6.25,6.25,100,2021-10-15 17:46:00,LXRX
6.26,6.27,6.26,6.27,300,2021-10-15 17:47:00,LXRX
6.27,6.27,6.27,6.27,100,2021-10-15 17:48:00,LXRX
6.26,6.26,6.26,6.26,1400,2021-10-15 17:49:00,LXRX
6.25,6.25,6.25,6.25,1000,2021-10-15 17:50:00,LXRX
6.26,6.26,6.26,6.26,200,2021-10-15 17:52:00,LXRX
6.27,6.27,6.27,6.27,500,2021-10-15 17:53:00,LXRX
6.26,6.26,6.26,6.26,285,2021-10-15 17:55:00,LXRX
6.26,6.26,6.26,6.26,1200,2021-10-15 17:56:00,LXRX
6.26,6.26,6.26,6.26,100,2021-10-15 17:59:00,LXRX
6.26,6.26,6.26,6.26,300,2021-10-15 18:00:00,LXRX
6.26,6.26,6.26,6.26,1537,2021-10-15 18:01:00,LXRX
6.26,6.26,6.26,6.26,600,2021-10-15 18:02:00,LXRX
6.26,6.26,6.26,6.26,470,2021-10-15 18:03:00,LXRX
