open,high,low,close,volume,datetime,symbol
137.34,137.34,137.32,137.32,300,2021-10-14 18:01:00,JAZZ
137.27,137.31,137.27,137.31,400,2021-10-14 18:02:00,JAZZ
137.35,137.35,137.3,137.3,200,2021-10-14 18:03:00,JAZZ
137.3,137.3,137.3,137.3,100,2021-10-14 18:04:00,JAZZ
137.24,137.35,137.24,137.35,700,2021-10-14 18:05:00,JAZZ
137.255,137.255,137.255,137.255,100,2021-10-14 18:07:00,JAZZ
137.22,137.23,137.18,137.23,500,2021-10-14 18:11:00,JAZZ
137.24,137.24,137.24,137.24,533,2021-10-14 18:12:00,JAZZ
137.18,137.22,137.18,137.22,500,2021-10-14 18:13:00,JAZZ
137.18,137.1842,137.18,137.18,442,2021-10-14 18:14:00,JAZZ
137.23,137.35,137.13,137.32,1874,2021-10-14 18:15:00,JAZZ
137.22,137.22,137.22,137.22,100,2021-10-14 18:16:00,JAZZ
137.28,137.48,137.28,137.38,2841,2021-10-14 18:18:00,JAZZ
137.35,137.35,137.34,137.34,300,2021-10-14 18:20:00,JAZZ
137.38,137.38,137.285,137.285,550,2021-10-14 18:21:00,JAZZ
137.26,137.26,137.19,137.19,300,2021-10-14 18:23:00,JAZZ
137.175,137.24,137.175,137.24,689,2021-10-14 18:24:00,JAZZ
137.12,137.12,137.07,137.07,200,2021-10-14 18:26:00,JAZZ
137.1,137.11,137.1,137.1,789,2021-10-14 18:27:00,JAZZ
137.1,137.11,137.07,137.07,500,2021-10-14 18:29:00,JAZZ
137.01,137.01,137.01,137.01,100,2021-10-14 18:31:00,JAZZ
137.01,137.01,136.88,137.0,1354,2021-10-14 18:33:00,JAZZ
136.905,136.905,136.905,136.905,211,2021-10-14 18:34:00,JAZZ
136.9,136.9,136.9,136.9,100,2021-10-14 18:35:00,JAZZ
136.89,136.93,136.89,136.93,577,2021-10-14 18:37:00,JAZZ
136.9,137.0,136.9,136.96,1700,2021-10-14 18:40:00,JAZZ
137.0,137.0,136.94,137.0,300,2021-10-14 18:41:00,JAZZ
137.0,137.06,137.0,137.06,200,2021-10-14 18:42:00,JAZZ
136.99,137.07,136.99,137.07,600,2021-10-14 18:44:00,JAZZ
137.07,137.17,137.07,137.11,900,2021-10-14 18:47:00,JAZZ
137.16,137.33,137.14,137.21,4200,2021-10-14 18:48:00,JAZZ
137.23,137.26,137.19,137.22,600,2021-10-14 18:49:00,JAZZ
137.29,137.29,137.2589,137.2589,251,2021-10-14 18:51:00,JAZZ
137.19,137.19,137.19,137.19,100,2021-10-14 18:52:00,JAZZ
137.15,137.15,137.15,137.15,100,2021-10-14 18:53:00,JAZZ
137.23,137.23,137.23,137.23,100,2021-10-14 18:54:00,JAZZ
137.14,137.14,137.14,137.14,100,2021-10-14 18:55:00,JAZZ
137.175,137.175,137.175,137.175,300,2021-10-14 18:56:00,JAZZ
137.21,137.24,137.21,137.24,624,2021-10-14 18:57:00,JAZZ
137.26,137.28,137.23,137.23,500,2021-10-14 18:58:00,JAZZ
137.15,137.24,137.15,137.24,200,2021-10-14 19:00:00,JAZZ
137.24,137.24,137.2159,137.2159,447,2021-10-14 19:01:00,JAZZ
137.2,137.24,137.2,137.24,437,2021-10-14 19:02:00,JAZZ
137.23,137.26,137.23,137.26,500,2021-10-14 19:04:00,JAZZ
137.2501,137.29,137.16,137.18,1115,2021-10-14 19:06:00,JAZZ
137.13,137.13,137.05,137.05,400,2021-10-14 19:08:00,JAZZ
137.1,137.1,137.1,137.1,100,2021-10-14 19:09:00,JAZZ
137.075,137.09,137.04,137.08,1133,2021-10-14 19:10:00,JAZZ
137.1,137.21,137.1,137.19,799,2021-10-14 19:11:00,JAZZ
137.16,137.16,137.125,137.125,1408,2021-10-14 19:12:00,JAZZ
137.09,137.16,137.09,137.16,722,2021-10-14 19:13:00,JAZZ
137.2,137.2,137.2,137.2,118,2021-10-14 19:14:00,JAZZ
137.195,137.195,137.15,137.15,208,2021-10-14 19:15:00,JAZZ
137.14,137.14,137.14,137.14,100,2021-10-14 19:16:00,JAZZ
137.025,137.08,137.02,137.02,800,2021-10-14 19:17:00,JAZZ
137.03,137.03,137.03,137.03,200,2021-10-14 19:18:00,JAZZ
137.09,137.13,137.09,137.13,375,2021-10-14 19:19:00,JAZZ
137.105,137.13,137.105,137.13,200,2021-10-14 19:20:00,JAZZ
137.16,137.16,137.08,137.08,200,2021-10-14 19:21:00,JAZZ
137.05,137.12,137.05,137.12,500,2021-10-14 19:23:00,JAZZ
137.05,137.05,137.05,137.05,100,2021-10-14 19:24:00,JAZZ
136.99,137.07,136.99,137.07,200,2021-10-14 19:25:00,JAZZ
137.035,137.07,137.0,137.0,1400,2021-10-14 19:26:00,JAZZ
137.0,137.0,137.0,137.0,100,2021-10-14 19:27:00,JAZZ
137.03,137.03,136.95,136.95,300,2021-10-14 19:28:00,JAZZ
136.89,136.93,136.89,136.9,1190,2021-10-14 19:29:00,JAZZ
136.94,136.98,136.94,136.98,410,2021-10-14 19:30:00,JAZZ
136.94,137.0,136.93,136.99,1000,2021-10-14 19:33:00,JAZZ
137.04,137.04,136.91,136.91,500,2021-10-14 19:34:00,JAZZ
136.93,136.93,136.88,136.91,807,2021-10-14 19:35:00,JAZZ
136.87,136.87,136.82,136.82,300,2021-10-14 19:36:00,JAZZ
136.75,136.85,136.705,136.85,1568,2021-10-14 19:37:00,JAZZ
136.81,136.82,136.79,136.79,412,2021-10-14 19:38:00,JAZZ
136.81,136.85,136.81,136.85,200,2021-10-14 19:39:00,JAZZ
136.81,136.81,136.73,136.735,700,2021-10-14 19:40:00,JAZZ
136.79,136.8,136.755,136.755,600,2021-10-14 19:41:00,JAZZ
136.74,136.79,136.73,136.79,2584,2021-10-14 19:42:00,JAZZ
136.81,136.81,136.81,136.81,200,2021-10-14 19:43:00,JAZZ
136.86,136.905,136.83,136.83,720,2021-10-14 19:45:00,JAZZ
136.79,136.88,136.79,136.88,1600,2021-10-14 19:46:00,JAZZ
136.84,136.88,136.8,136.88,1200,2021-10-14 19:47:00,JAZZ
136.87,136.91,136.87,136.91,300,2021-10-14 19:48:00,JAZZ
136.875,136.875,136.875,136.875,100,2021-10-14 19:49:00,JAZZ
136.92,136.93,136.9,136.9,600,2021-10-14 19:50:00,JAZZ
136.9617,136.9617,136.9,136.9,350,2021-10-14 19:51:00,JAZZ
136.9,137.04,136.845,136.98,2678,2021-10-14 19:52:00,JAZZ
137.0,137.02,136.975,136.975,300,2021-10-14 19:53:00,JAZZ
137.015,137.2225,137.0,137.215,4068,2021-10-14 19:54:00,JAZZ
137.11,137.11,137.04,137.04,600,2021-10-14 19:55:00,JAZZ
137.11,137.15,137.0,137.065,4546,2021-10-14 19:56:00,JAZZ
137.1,137.1,137.01,137.1,2641,2021-10-14 19:57:00,JAZZ
137.1,137.13,136.995,137.03,2214,2021-10-14 19:58:00,JAZZ
137.01,137.24,137.01,137.15,2851,2021-10-14 19:59:00,JAZZ
137.21,137.21,137.21,137.21,44127,2021-10-14 20:00:00,JAZZ
137.21,137.21,137.21,137.21,135,2021-10-14 20:01:00,JAZZ
137.21,137.21,137.21,137.21,843,2021-10-14 20:02:00,JAZZ
137.21,137.21,137.21,137.21,310,2021-10-15 12:29:00,JAZZ
138.71,138.71,138.71,138.71,100,2021-10-15 13:27:00,JAZZ
138.76,139.07,138.76,139.07,5646,2021-10-15 13:30:00,JAZZ
139.04,139.58,139.04,139.12,4616,2021-10-15 13:31:00,JAZZ
139.13,139.13,139.12,139.12,300,2021-10-15 13:32:00,JAZZ
139.49,139.72,139.49,139.71,500,2021-10-15 13:33:00,JAZZ
139.165,139.955,139.165,139.85,700,2021-10-15 13:34:00,JAZZ
139.235,139.98,138.76,139.3,2729,2021-10-15 13:35:00,JAZZ
139.5,139.5,138.47,139.5,1800,2021-10-15 13:36:00,JAZZ
139.5472,139.95,139.45,139.95,1700,2021-10-15 13:37:00,JAZZ
139.505,139.905,139.09,139.5,3600,2021-10-15 13:38:00,JAZZ
139.275,139.52,139.275,139.39,1500,2021-10-15 13:39:00,JAZZ
139.17,139.17,139.17,139.17,100,2021-10-15 13:40:00,JAZZ
138.759,139.43,138.63,139.06,3035,2021-10-15 13:42:00,JAZZ
139.42,139.42,139.05,139.37,500,2021-10-15 13:43:00,JAZZ
139.0,139.26,139.0,139.26,400,2021-10-15 13:44:00,JAZZ
139.32,139.5,139.32,139.39,300,2021-10-15 13:45:00,JAZZ
139.32,139.35,139.19,139.35,300,2021-10-15 13:46:00,JAZZ
139.34,139.66,139.115,139.66,1700,2021-10-15 13:47:00,JAZZ
139.345,139.51,139.25,139.25,4101,2021-10-15 13:48:00,JAZZ
139.08,139.2,139.01,139.17,1245,2021-10-15 13:49:00,JAZZ
139.07,139.2,139.06,139.06,600,2021-10-15 13:50:00,JAZZ
139.3,139.3,139.05,139.05,600,2021-10-15 13:51:00,JAZZ
139.04,139.05,139.01,139.01,500,2021-10-15 13:52:00,JAZZ
139.03,139.18,139.03,139.18,1809,2021-10-15 13:54:00,JAZZ
139.47,139.58,139.21,139.58,1510,2021-10-15 13:55:00,JAZZ
139.735,139.735,139.735,139.735,200,2021-10-15 13:56:00,JAZZ
139.51,139.7,139.51,139.695,1800,2021-10-15 13:57:00,JAZZ
139.79,139.83,139.74,139.83,801,2021-10-15 14:00:00,JAZZ
139.98,140.0,139.87,139.98,1913,2021-10-15 14:01:00,JAZZ
139.98,139.98,139.98,139.98,400,2021-10-15 14:02:00,JAZZ
139.97,139.98,139.83,139.98,3100,2021-10-15 14:03:00,JAZZ
139.831,139.91,139.831,139.9,705,2021-10-15 14:04:00,JAZZ
139.9,139.9,139.9,139.9,100,2021-10-15 14:05:00,JAZZ
139.905,139.905,139.905,139.905,200,2021-10-15 14:06:00,JAZZ
139.93,139.93,139.79,139.79,1300,2021-10-15 14:07:00,JAZZ
139.79,139.87,139.79,139.8688,1152,2021-10-15 14:08:00,JAZZ
139.865,139.98,139.865,139.9,820,2021-10-15 14:09:00,JAZZ
139.98,140.13,139.98,140.12,700,2021-10-15 14:10:00,JAZZ
140.19,140.19,140.1,140.12,835,2021-10-15 14:11:00,JAZZ
140.21,140.21,140.195,140.195,400,2021-10-15 14:12:00,JAZZ
140.195,140.195,140.195,140.195,200,2021-10-15 14:13:00,JAZZ
140.28,140.48,140.28,140.44,3037,2021-10-15 14:14:00,JAZZ
140.39,140.49,140.39,140.4,2103,2021-10-15 14:15:00,JAZZ
140.35,140.36,140.27,140.36,400,2021-10-15 14:16:00,JAZZ
140.33,140.33,140.33,140.33,100,2021-10-15 14:18:00,JAZZ
140.315,140.315,140.315,140.315,100,2021-10-15 14:19:00,JAZZ
140.34,140.34,140.24,140.28,500,2021-10-15 14:20:00,JAZZ
140.19,140.19,140.16,140.18,800,2021-10-15 14:21:00,JAZZ
139.97,140.05,139.97,140.05,200,2021-10-15 14:22:00,JAZZ
140.065,140.065,139.83,139.83,500,2021-10-15 14:23:00,JAZZ
139.8,139.8,139.69,139.71,400,2021-10-15 14:25:00,JAZZ
139.67,139.67,139.42,139.46,1400,2021-10-15 14:26:00,JAZZ
139.51,139.6,139.51,139.54,1199,2021-10-15 14:27:00,JAZZ
139.63,139.63,139.63,139.63,100,2021-10-15 14:28:00,JAZZ
139.75,139.75,139.75,139.75,100,2021-10-15 14:29:00,JAZZ
139.76,139.76,139.69,139.69,400,2021-10-15 14:30:00,JAZZ
139.76,139.76,139.56,139.57,1400,2021-10-15 14:31:00,JAZZ
139.57,139.57,139.57,139.57,200,2021-10-15 14:33:00,JAZZ
139.585,139.585,139.585,139.585,100,2021-10-15 14:34:00,JAZZ
139.52,139.53,139.43,139.5,1400,2021-10-15 14:35:00,JAZZ
139.48,139.5,139.48,139.5,1600,2021-10-15 14:36:00,JAZZ
139.5,139.5,139.39,139.42,700,2021-10-15 14:37:00,JAZZ
139.44,139.5,139.25,139.25,5130,2021-10-15 14:39:00,JAZZ
139.45,139.46,139.36,139.4,600,2021-10-15 14:40:00,JAZZ
139.455,139.455,139.25,139.26,2257,2021-10-15 14:42:00,JAZZ
139.3525,139.3525,139.3525,139.3525,487,2021-10-15 14:43:00,JAZZ
139.29,139.45,139.28,139.42,600,2021-10-15 14:44:00,JAZZ
139.475,139.495,139.39,139.39,1500,2021-10-15 14:45:00,JAZZ
139.32,139.32,139.32,139.32,100,2021-10-15 14:46:00,JAZZ
139.235,139.235,139.235,139.235,100,2021-10-15 14:47:00,JAZZ
139.335,139.335,139.335,139.335,100,2021-10-15 14:48:00,JAZZ
139.3,139.3,139.27,139.27,200,2021-10-15 14:49:00,JAZZ
139.33,139.33,139.33,139.33,100,2021-10-15 14:50:00,JAZZ
139.38,139.39,139.38,139.39,200,2021-10-15 14:51:00,JAZZ
139.395,139.395,139.395,139.395,100,2021-10-15 14:52:00,JAZZ
139.395,139.405,139.395,139.405,1300,2021-10-15 14:53:00,JAZZ
139.45,139.45,139.4,139.4,200,2021-10-15 14:54:00,JAZZ
139.44,139.44,139.44,139.44,100,2021-10-15 14:55:00,JAZZ
139.36,139.36,139.36,139.36,100,2021-10-15 14:56:00,JAZZ
139.3,139.3,139.3,139.3,100,2021-10-15 14:57:00,JAZZ
139.19,139.24,139.13,139.13,400,2021-10-15 14:58:00,JAZZ
139.02,139.02,139.02,139.02,100,2021-10-15 14:59:00,JAZZ
139.04,139.04,139.01,139.01,200,2021-10-15 15:00:00,JAZZ
138.94,138.94,138.88,138.88,200,2021-10-15 15:01:00,JAZZ
138.76,138.79,138.76,138.79,200,2021-10-15 15:02:00,JAZZ
138.82,138.875,138.82,138.875,300,2021-10-15 15:03:00,JAZZ
138.845,138.845,138.6327,138.74,1200,2021-10-15 15:04:00,JAZZ
138.785,138.785,138.785,138.785,100,2021-10-15 15:05:00,JAZZ
138.87,138.87,138.87,138.87,100,2021-10-15 15:06:00,JAZZ
138.81,138.81,138.81,138.81,100,2021-10-15 15:07:00,JAZZ
138.805,138.86,138.805,138.86,203,2021-10-15 15:08:00,JAZZ
138.97,138.97,138.85,138.85,300,2021-10-15 15:09:00,JAZZ
138.76,138.77,138.76,138.77,300,2021-10-15 15:11:00,JAZZ
138.87,138.87,138.85,138.85,200,2021-10-15 15:12:00,JAZZ
138.79,138.79,138.79,138.79,200,2021-10-15 15:13:00,JAZZ
138.7,138.7,138.7,138.7,200,2021-10-15 15:15:00,JAZZ
138.56,138.56,138.56,138.56,100,2021-10-15 15:16:00,JAZZ
138.63,138.7,138.5,138.52,1321,2021-10-15 15:17:00,JAZZ
138.34,138.34,138.15,138.15,400,2021-10-15 15:18:00,JAZZ
138.48,138.48,138.48,138.48,100,2021-10-15 15:19:00,JAZZ
138.42,138.42,138.31,138.31,330,2021-10-15 15:20:00,JAZZ
138.32,138.47,138.32,138.46,300,2021-10-15 15:21:00,JAZZ
138.54,138.54,138.54,138.54,100,2021-10-15 15:22:00,JAZZ
138.43,138.53,138.43,138.53,459,2021-10-15 15:23:00,JAZZ
138.51,138.51,138.39,138.39,300,2021-10-15 15:25:00,JAZZ
138.38,138.46,138.36,138.36,500,2021-10-15 15:26:00,JAZZ
138.26,138.26,138.26,138.26,100,2021-10-15 15:28:00,JAZZ
138.29,138.36,138.29,138.36,300,2021-10-15 15:29:00,JAZZ
138.5,138.5,138.5,138.5,100,2021-10-15 15:30:00,JAZZ
138.38,138.435,138.36,138.39,700,2021-10-15 15:31:00,JAZZ
138.37,138.37,138.37,138.37,100,2021-10-15 15:32:00,JAZZ
138.39,138.53,138.38,138.52,1100,2021-10-15 15:34:00,JAZZ
138.63,138.63,138.58,138.58,200,2021-10-15 15:35:00,JAZZ
138.59,138.59,138.535,138.535,200,2021-10-15 15:36:00,JAZZ
138.59,138.59,138.535,138.535,300,2021-10-15 15:37:00,JAZZ
138.67,139.045,138.67,139.045,5027,2021-10-15 15:40:00,JAZZ
139.11,139.11,138.98,138.98,900,2021-10-15 15:41:00,JAZZ
139.25,139.27,139.145,139.25,5005,2021-10-15 15:42:00,JAZZ
139.25,139.405,139.16,139.25,4125,2021-10-15 15:43:00,JAZZ
139.25,139.32,138.95,138.985,8839,2021-10-15 15:44:00,JAZZ
139.08,139.2,139.08,139.165,475,2021-10-15 15:45:00,JAZZ
139.31,139.34,139.31,139.34,500,2021-10-15 15:46:00,JAZZ
139.38,139.52,139.38,139.5,400,2021-10-15 15:47:00,JAZZ
139.5,139.51,139.48,139.51,300,2021-10-15 15:48:00,JAZZ
139.44,139.44,139.44,139.44,114,2021-10-15 15:49:00,JAZZ
139.425,139.425,139.425,139.425,100,2021-10-15 15:50:00,JAZZ
139.405,139.405,139.405,139.405,300,2021-10-15 15:51:00,JAZZ
139.4403,139.4403,139.4403,139.4403,4160,2021-10-15 15:52:00,JAZZ
139.455,139.455,139.455,139.455,100,2021-10-15 15:53:00,JAZZ
139.53,139.66,139.53,139.66,525,2021-10-15 15:54:00,JAZZ
139.645,139.74,139.645,139.74,200,2021-10-15 15:55:00,JAZZ
139.73,139.885,139.73,139.885,900,2021-10-15 15:56:00,JAZZ
139.885,139.92,139.86,139.92,600,2021-10-15 15:57:00,JAZZ
139.94,139.94,139.94,139.94,100,2021-10-15 15:58:00,JAZZ
139.82,140.02,139.82,139.98,2300,2021-10-15 15:59:00,JAZZ
139.98,139.98,139.98,139.98,500,2021-10-15 16:00:00,JAZZ
139.945,139.98,139.91,139.91,1633,2021-10-15 16:01:00,JAZZ
139.89,139.89,139.8,139.8,600,2021-10-15 16:02:00,JAZZ
139.815,139.82,139.785,139.82,300,2021-10-15 16:03:00,JAZZ
139.81,139.84,139.79,139.84,500,2021-10-15 16:04:00,JAZZ
139.84,139.9,139.84,139.9,1000,2021-10-15 16:05:00,JAZZ
139.915,139.915,139.85,139.9,800,2021-10-15 16:06:00,JAZZ
139.94,140.04,139.94,140.04,700,2021-10-15 16:10:00,JAZZ
139.96,140.1,139.94,140.08,609,2021-10-15 16:13:00,JAZZ
140.005,140.1,140.005,140.1,202,2021-10-15 16:14:00,JAZZ
140.045,140.045,140.045,140.045,100,2021-10-15 16:15:00,JAZZ
140.11,140.11,140.11,140.11,100,2021-10-15 16:17:00,JAZZ
140.18,140.18,140.18,140.18,100,2021-10-15 16:18:00,JAZZ
140.13,140.13,140.13,140.13,100,2021-10-15 16:20:00,JAZZ
140.065,140.065,140.065,140.065,100,2021-10-15 16:21:00,JAZZ
140.0588,140.075,140.0588,140.075,1100,2021-10-15 16:22:00,JAZZ
140.075,140.09,140.075,140.09,200,2021-10-15 16:23:00,JAZZ
140.02,140.04,140.01,140.04,600,2021-10-15 16:24:00,JAZZ
140.1,140.1,140.1,140.1,100,2021-10-15 16:27:00,JAZZ
140.01,140.01,140.01,140.01,100,2021-10-15 16:30:00,JAZZ
139.97,139.97,139.97,139.97,100,2021-10-15 16:31:00,JAZZ
139.9,139.9,139.831,139.831,600,2021-10-15 16:33:00,JAZZ
139.815,139.89,139.8,139.89,965,2021-10-15 16:34:00,JAZZ
139.96,139.98,139.882,139.98,576,2021-10-15 16:35:00,JAZZ
139.884,139.884,139.884,139.884,200,2021-10-15 16:36:00,JAZZ
140.01,140.05,139.99,140.05,629,2021-10-15 16:38:00,JAZZ
140.13,140.13,140.13,140.13,100,2021-10-15 16:39:00,JAZZ
140.07,140.11,140.06,140.07,400,2021-10-15 16:41:00,JAZZ
140.18,140.23,140.18,140.23,200,2021-10-15 16:45:00,JAZZ
140.23,140.23,140.23,140.23,418,2021-10-15 16:46:00,JAZZ
140.02,140.02,140.02,140.02,100,2021-10-15 16:47:00,JAZZ
140.18,140.18,140.18,140.18,100,2021-10-15 16:48:00,JAZZ
140.12,140.12,140.08,140.08,400,2021-10-15 16:49:00,JAZZ
140.198,140.2,140.19,140.2,396,2021-10-15 16:51:00,JAZZ
140.26,140.565,140.205,140.565,2920,2021-10-15 16:52:00,JAZZ
140.58,140.58,140.41,140.58,2790,2021-10-15 16:53:00,JAZZ
140.52,140.58,140.52,140.58,585,2021-10-15 16:55:00,JAZZ
140.65,140.66,140.65,140.66,400,2021-10-15 16:56:00,JAZZ
140.66,140.68,140.615,140.68,800,2021-10-15 16:57:00,JAZZ
140.66,140.66,140.635,140.635,220,2021-10-15 16:59:00,JAZZ
140.66,140.66,140.66,140.66,100,2021-10-15 17:00:00,JAZZ
140.66,140.69,140.55,140.69,2365,2021-10-15 17:01:00,JAZZ
140.92,141.0,140.92,141.0,1200,2021-10-15 17:02:00,JAZZ
141.025,141.025,140.76,140.82,3702,2021-10-15 17:03:00,JAZZ
140.74,140.74,140.66,140.685,300,2021-10-15 17:04:00,JAZZ
140.66,140.84,140.63,140.765,2567,2021-10-15 17:05:00,JAZZ
140.68,140.68,140.6,140.6,300,2021-10-15 17:06:00,JAZZ
140.66,140.66,140.66,140.66,330,2021-10-15 17:07:00,JAZZ
140.65,140.73,140.65,140.73,200,2021-10-15 17:08:00,JAZZ
140.6983,140.6983,140.6983,140.6983,125,2021-10-15 17:09:00,JAZZ
140.66,140.71,140.66,140.71,400,2021-10-15 17:10:00,JAZZ
140.8742,140.8742,140.815,140.8585,412,2021-10-15 17:12:00,JAZZ
140.76,140.85,140.74,140.85,700,2021-10-15 17:14:00,JAZZ
140.857,140.857,140.857,140.857,196,2021-10-15 17:15:00,JAZZ
140.74,140.74,140.74,140.74,100,2021-10-15 17:16:00,JAZZ
140.78,140.78,140.78,140.78,100,2021-10-15 17:17:00,JAZZ
140.72,140.72,140.72,140.72,300,2021-10-15 17:18:00,JAZZ
140.8,140.81,140.7,140.7,2774,2021-10-15 17:19:00,JAZZ
140.85,140.91,140.83,140.89,1300,2021-10-15 17:20:00,JAZZ
140.9,140.9,140.795,140.88,1089,2021-10-15 17:21:00,JAZZ
140.82,140.83,140.7,140.795,3020,2021-10-15 17:22:00,JAZZ
140.73,140.73,140.73,140.73,200,2021-10-15 17:23:00,JAZZ
140.67,140.72,140.65,140.685,9074,2021-10-15 17:24:00,JAZZ
140.655,140.69,140.655,140.69,6045,2021-10-15 17:25:00,JAZZ
140.7,140.7907,140.7,140.7907,845,2021-10-15 17:26:00,JAZZ
140.745,140.745,140.7088,140.7088,392,2021-10-15 17:27:00,JAZZ
140.67,140.69,140.645,140.69,5700,2021-10-15 17:28:00,JAZZ
140.66,140.92,140.655,140.88,5600,2021-10-15 17:29:00,JAZZ
140.88,140.88,140.88,140.88,300,2021-10-15 17:30:00,JAZZ
140.93,140.93,140.885,140.92,500,2021-10-15 17:31:00,JAZZ
140.93,140.93,140.9,140.9,633,2021-10-15 17:33:00,JAZZ
140.93,140.93,140.54,140.69,8091,2021-10-15 17:34:00,JAZZ
140.69,140.69,140.605,140.605,1300,2021-10-15 17:35:00,JAZZ
140.61,140.61,140.37,140.37,2536,2021-10-15 17:36:00,JAZZ
140.24,140.35,140.24,140.35,400,2021-10-15 17:37:00,JAZZ
140.26,140.26,140.26,140.26,100,2021-10-15 17:38:00,JAZZ
140.19,140.19,140.12,140.12,200,2021-10-15 17:39:00,JAZZ
140.19,140.19,140.19,140.19,100,2021-10-15 17:40:00,JAZZ
140.11,140.11,139.93,139.995,1520,2021-10-15 17:45:00,JAZZ
139.94,139.94,139.94,139.94,101,2021-10-15 17:47:00,JAZZ
140.01,140.01,140.005,140.005,200,2021-10-15 17:48:00,JAZZ
139.97,139.97,139.96,139.96,300,2021-10-15 17:49:00,JAZZ
140.03,140.22,140.02,140.0501,1571,2021-10-15 17:50:00,JAZZ
140.145,140.145,140.145,140.145,100,2021-10-15 17:51:00,JAZZ
140.22,140.23,140.1212,140.18,400,2021-10-15 17:52:00,JAZZ
140.24,140.24,140.24,140.24,100,2021-10-15 17:53:00,JAZZ
140.19,140.31,140.19,140.19,1031,2021-10-15 17:54:00,JAZZ
140.12,140.12,140.1,140.1,200,2021-10-15 17:55:00,JAZZ
140.06,140.15,140.05,140.15,4027,2021-10-15 17:56:00,JAZZ
140.06,140.115,140.06,140.115,200,2021-10-15 17:57:00,JAZZ
140.0501,140.12,140.0501,140.12,251,2021-10-15 17:58:00,JAZZ
140.19,140.19,140.11,140.19,400,2021-10-15 17:59:00,JAZZ
140.26,140.26,140.26,140.26,100,2021-10-15 18:02:00,JAZZ
140.37,140.37,140.29,140.345,500,2021-10-15 18:03:00,JAZZ
140.28,140.3,140.11,140.25,1100,2021-10-15 18:05:00,JAZZ
140.24,140.24,140.15,140.15,400,2021-10-15 18:06:00,JAZZ
140.16,140.33,140.16,140.33,600,2021-10-15 18:07:00,JAZZ
140.315,140.365,140.31,140.31,1500,2021-10-15 18:08:00,JAZZ
140.38,140.38,140.33,140.33,519,2021-10-15 18:09:00,JAZZ
140.37,140.37,140.37,140.37,100,2021-10-15 18:10:00,JAZZ
140.375,140.435,140.375,140.435,231,2021-10-15 18:11:00,JAZZ
140.35,140.35,140.35,140.35,100,2021-10-15 18:13:00,JAZZ
140.42,140.42,140.39,140.39,200,2021-10-15 18:14:00,JAZZ
140.44,140.617,140.44,140.5,1425,2021-10-15 18:15:00,JAZZ
140.5,140.5,140.48,140.48,500,2021-10-15 18:16:00,JAZZ
140.545,140.545,140.47,140.47,974,2021-10-15 18:18:00,JAZZ
140.42,140.45,140.42,140.45,200,2021-10-15 18:19:00,JAZZ
140.45,140.45,140.45,140.45,100,2021-10-15 18:20:00,JAZZ
140.51,140.51,140.5,140.505,512,2021-10-15 18:21:00,JAZZ
140.51,140.53,140.51,140.53,320,2021-10-15 18:22:00,JAZZ
140.525,140.525,140.455,140.5,540,2021-10-15 18:23:00,JAZZ
140.53,140.62,140.53,140.62,900,2021-10-15 18:24:00,JAZZ
140.55,140.55,140.55,140.55,100,2021-10-15 18:25:00,JAZZ
140.545,140.55,140.46,140.51,859,2021-10-15 18:27:00,JAZZ
140.49,140.49,140.48,140.48,200,2021-10-15 18:28:00,JAZZ
140.5,140.55,140.5,140.505,700,2021-10-15 18:29:00,JAZZ
140.5,140.5,140.385,140.4,901,2021-10-15 18:30:00,JAZZ
140.44,140.44,140.44,140.44,100,2021-10-15 18:31:00,JAZZ
140.38,140.38,140.37,140.37,700,2021-10-15 18:32:00,JAZZ
140.38,140.39,140.335,140.335,1002,2021-10-15 18:33:00,JAZZ
140.38,140.38,140.38,140.38,300,2021-10-15 18:34:00,JAZZ
140.42,140.42,140.4,140.4,309,2021-10-15 18:35:00,JAZZ
140.48,140.48,140.39,140.4,600,2021-10-15 18:36:00,JAZZ
140.455,140.455,140.35,140.37,3614,2021-10-15 18:37:00,JAZZ
140.37,140.39,140.37,140.39,400,2021-10-15 18:38:00,JAZZ
140.425,140.43,140.36,140.39,900,2021-10-15 18:39:00,JAZZ
140.36,140.36,140.36,140.36,400,2021-10-15 18:40:00,JAZZ
140.3,140.3,140.2475,140.2475,400,2021-10-15 18:41:00,JAZZ
140.285,140.285,140.265,140.265,200,2021-10-15 18:42:00,JAZZ
140.27,140.34,140.24,140.27,2100,2021-10-15 18:43:00,JAZZ
140.32,140.32,140.27,140.275,400,2021-10-15 18:44:00,JAZZ
140.25,140.27,140.225,140.27,496,2021-10-15 18:45:00,JAZZ
140.165,140.22,140.14,140.175,1000,2021-10-15 18:47:00,JAZZ
140.18,140.18,140.15,140.15,200,2021-10-15 18:48:00,JAZZ
140.1475,140.1475,140.1475,140.1475,100,2021-10-15 18:49:00,JAZZ
140.07,140.17,140.07,140.17,300,2021-10-15 18:51:00,JAZZ
140.09,140.11,140.075,140.075,400,2021-10-15 18:52:00,JAZZ
140.08,140.08,140.08,140.08,100,2021-10-15 18:53:00,JAZZ
140.04,140.04,139.935,140.005,5588,2021-10-15 18:54:00,JAZZ
140.0,140.12,140.0,140.0,5939,2021-10-15 18:55:00,JAZZ
140.115,140.12,140.095,140.12,700,2021-10-15 18:56:00,JAZZ
140.2,140.2,140.2,140.2,100,2021-10-15 18:58:00,JAZZ
